open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712599680000,6.2384000,6.2560000,6.2261000,6.2440000,64095.5,1712599739999,400236.09224000,1380,43132.2,269338.51346000,0
1712599740000,6.2450000,6.2728000,6.2450000,6.2608000,69029.6,1712599799999,432242.24843000,1977,35143.7,220114.74350000,0
1712599800000,6.2607000,6.2860000,6.2607000,6.2755000,74033.2,1712599859999,464405.73308000,1835,45879.2,287825.28233000,0
1712599860000,6.2745000,6.2859000,6.2563000,6.2595000,46904.8,1712599919999,294204.01833000,1493,21298.7,133670.96030000,0
1712599920000,6.2586000,6.2800000,6.2541000,6.2648000,40292.0,1712599979999,252567.68766000,1100,21255.5,133245.17092000,0
1712599980000,6.2669000,6.2796000,6.2665000,6.2772000,31778.4,1712600039999,199342.28652000,976,15113.5,94819.21103000,0
1712600040000,6.2752000,6.3000000,6.2707000,6.2915000,58668.0,1712600099999,368903.94035000,1597,43285.1,272219.12138000,0
1712600100000,6.2928000,6.3000000,6.2825000,6.2954000,54727.8,1712600159999,344278.58977000,1517,24528.1,154336.43275000,0
1712600160000,6.2965000,6.3065000,6.2620000,6.2719000,121655.0,1712600219999,764393.89076000,2372,47223.5,296757.04582000,0
1712600220000,6.2724000,6.2898000,6.2501000,6.2590000,41286.0,1712600279999,258826.72965000,1236,20717.4,129911.06787000,0
1712600280000,6.2582000,6.2820000,6.2582000,6.2695000,22644.9,1712600339999,141995.18936000,696,13477.6,84514.55476000,0
1712600340000,6.2697000,6.2778000,6.2601000,6.2620000,26191.8,1712600399999,164190.21017000,671,12530.1,78559.06306000,0
1712600400000,6.2623000,6.2691000,6.2601000,6.2658000,14140.4,1712600459999,88560.27403000,425,6486.5,40625.24626000,0
1712600460000,6.2661000,6.2716000,6.2403000,6.2449000,43071.4,1712600519999,269385.18102000,1209,18579.5,116234.37987000,0
1712600520000,6.2463000,6.2595000,6.2453000,6.2581000,24753.6,1712600579999,154815.39925000,671,15667.4,97986.75734000,0
1712600580000,6.2588000,6.2597000,6.2408000,6.2531000,25953.4,1712600639999,162148.72325000,741,12231.7,76411.24035000,0
1712600640000,6.2514000,6.2639000,6.2486000,6.2597000,12202.7,1712600699999,76342.27963000,392,7537.8,47161.92931000,0
1712600700000,6.2588000,6.2636000,6.2480000,6.2493000,20772.8,1712600759999,129913.95350000,574,9836.9,61544.00629000,0
1712600760000,6.2486000,6.2606000,6.2464000,6.2579000,22883.4,1712600819999,143135.16802000,592,12859.2,80446.15722000,0
1712600820000,6.2579000,6.2704000,6.2469000,6.2546000,47440.6,1712600879999,296840.49197000,651,22714.4,142228.96719000,0
1712600880000,6.2557000,6.2558000,6.2450000,6.2515000,14256.3,1712600939999,89120.49480000,365,8706.3,54427.85098000,0
1712600940000,6.2497000,6.2497000,6.2337000,6.2379000,29246.6,1712600999999,182523.93453000,851,15676.3,97837.88029000,0
1712601000000,6.2389000,6.2679000,6.2384000,6.2666000,20151.9,1712601059999,126026.15809000,732,13981.9,87437.92311000,0
1712601060000,6.2662000,6.2662000,6.2498000,6.2528000,12835.1,1712601119999,80316.49649000,405,6640.2,41555.92227000,0
1712601120000,6.2532000,6.2650000,6.2462000,6.2610000,18208.1,1712601179999,113912.26845000,514,11460.4,71706.03329000,0
1712601180000,6.2598000,6.2600000,6.2403000,6.2439000,33149.2,1712601239999,207129.02250000,680,10072.4,62963.68785000,0
1712601240000,6.2440000,6.2464000,6.2309000,6.2328000,15860.6,1712601299999,98943.08073000,546,6096.3,38034.77190000,0
1712601300000,6.2340000,6.2399000,6.2154000,6.2154000,58726.6,1712601359999,365676.20457000,1489,29577.8,184262.23197000,0
1712601360000,6.2150000,6.2212000,6.1980000,6.2051000,50028.6,1712601419999,310545.98245000,1388,18739.1,116355.74465000,0
1712601420000,6.2051000,6.2246000,6.1988000,6.2048000,36750.7,1712601479999,228320.04528000,1026,19491.4,121089.22300000,0
1712601480000,6.2043000,6.2165000,6.2020000,6.2136000,18281.9,1712601539999,113572.79545000,537,12437.6,77268.96808000,0
1712601540000,6.2135000,6.2301000,6.2047000,6.2059000,30089.0,1712601599999,187037.89899000,773,19594.1,121799.49196000,0
1712601600000,6.2060000,6.2144000,6.1982000,6.2104000,17758.5,1712601659999,110214.60263000,580,7218.0,44811.15707000,0
1712601660000,6.2101000,6.2146000,6.2066000,6.2081000,12241.0,1712601719999,76025.29070000,296,6566.9,40786.47112000,0
1712601720000,6.2083000,6.2130000,6.1922000,6.1992000,30944.0,1712601779999,191833.32067000,799,12492.8,77468.01091000,0
1712601780000,6.1982000,6.2078000,6.1968000,6.2035000,14571.5,1712601839999,90360.66424000,452,10195.8,63229.38305000,0
1712601840000,6.2035000,6.2038000,6.1944000,6.1996000,15527.7,1712601899999,96259.73005000,498,8111.7,50290.98254000,0
1712601900000,6.2007000,6.2031000,6.1896000,6.1921000,15477.9,1712601959999,95874.38550000,568,5703.4,35336.09519000,0
1712601960000,6.1936000,6.1936000,6.1755000,6.1796000,34389.7,1712602019999,212620.85860000,987,9582.9,59258.68016000,0
1712602020000,6.1787000,6.1891000,6.1762000,6.1801000,41767.7,1712602079999,258214.89805000,930,15792.4,97645.55006000,0
1712602080000,6.1798000,6.1808000,6.1587000,6.1626000,28767.6,1712602139999,177486.34169000,868,10252.9,63256.29377000,0
1712602140000,6.1631000,6.1730000,6.1630000,6.1690000,24385.6,1712602199999,150379.36809000,404,18774.0,115766.08655000,0
1712602200000,6.1706000,6.1784000,6.1526000,6.1526000,19705.2,1712602259999,121443.80690000,663,7041.6,43436.49467000,0
1712602260000,6.1542000,6.1582000,6.1434000,6.1518000,29232.4,1712602319999,179781.35284000,876,11177.1,68752.15656000,0
1712602320000,6.1518000,6.1613000,6.1490000,6.1613000,20547.2,1712602379999,126480.97904000,407,9820.2,60453.50586000,0
1712602380000,6.1620000,6.1637000,6.1533000,6.1592000,12449.3,1712602439999,76697.27028000,275,6140.9,37835.22750000,0
1712602440000,6.1594000,6.1604000,6.1462000,6.1505000,12855.7,1712602499999,79101.01987000,432,4739.5,29162.26573000,0
1712602500000,6.1509000,6.1509000,6.1400000,6.1416000,18815.8,1712602559999,115594.53193000,507,8964.5,55075.82584000,0
1712602560000,6.1411000,6.1552000,6.1334000,6.1529000,24377.6,1712602619999,149767.26275000,836,14199.8,87248.39985000,0
1712602620000,6.1530000,6.1634000,6.1484000,6.1626000,31367.6,1712602679999,193107.73835000,638,18420.7,113421.57817000,0
1712602680000,6.1625000,6.1636000,6.1524000,6.1572000,15757.2,1712602739999,97030.89880000,486,7788.1,47964.74405000,0
1712602740000,6.1576000,6.1595000,6.1467000,6.1493000,15864.0,1712602799999,97629.29714000,370,6119.4,37659.62531000,0
1712602800000,6.1501000,6.1526000,6.1426000,6.1483000,8149.9,1712602859999,50099.85158000,319,4197.9,25807.44024000,0
1712602860000,6.1476000,6.1599000,6.1388000,6.1529000,27590.0,1712602919999,169725.62947000,732,13494.0,83024.96012000,0
1712602920000,6.1540000,6.1634000,6.1437000,6.1549000,17022.7,1712602979999,104788.50469000,460,11343.8,69831.29392000,0
1712602980000,6.1560000,6.1560000,6.1300000,6.1370000,31320.9,1712603039999,192267.31918000,888,10835.0,66517.38268000,0
1712603040000,6.1390000,6.1493000,6.1380000,6.1469000,15663.1,1712603099999,96231.84150000,472,9529.8,58550.14307000,0
1712603100000,6.1450000,6.1466000,6.1299000,6.1337000,21296.1,1712603159999,130696.26495000,630,10165.3,62397.99745000,0
1712603160000,6.1345000,6.1374000,6.1270000,6.1321000,34809.2,1712603219999,213432.61820000,762,13219.5,81079.40246000,0
1712603220000,6.1327000,6.1329000,6.1012000,6.1056000,62382.6,1712603279999,381606.64344000,1321,11700.8,71549.66638000,0
1712603280000,6.1059000,6.1108000,6.1014000,6.1069000,20799.6,1712603339999,127007.73793000,655,11954.5,73006.97077000,0
1712603340000,6.1068000,6.1155000,6.1067000,6.1150000,18907.2,1712603399999,115542.02695000,468,12785.6,78127.82752000,0
1712603400000,6.1144000,6.1151000,6.1044000,6.1099000,13807.8,1712603459999,84359.81439000,343,3803.6,23238.18092000,0
1712603460000,6.1101000,6.1103000,6.1001000,6.1002000,15852.1,1712603519999,96758.50161000,468,6475.9,39531.39106000,0
1712603520000,6.1009000,6.1060000,6.0860000,6.0904000,52456.0,1712603579999,319710.37993000,1112,13269.9,80915.23811000,0
1712603580000,6.0911000,6.0943000,6.0852000,6.0853000,24193.5,1712603639999,147321.15530000,603,6700.5,40804.06618000,0
1712603640000,6.0864000,6.1087000,6.0828000,6.1054000,31814.6,1712603699999,193895.97858000,749,19162.1,116782.32390000,0
1712603700000,6.1061000,6.1090000,6.0913000,6.0935000,22939.2,1712603759999,139887.42515000,713,13881.1,84643.78857000,0
1712603760000,6.0934000,6.0985000,6.0817000,6.0848000,16776.6,1712603819999,102167.69251000,469,6717.1,40914.89312000,0
1712603820000,6.0865000,6.0989000,6.0860000,6.0982000,11236.9,1712603879999,68455.77855000,346,7673.3,46746.74749000,0
1712603880000,6.0975000,6.1217000,6.0921000,6.1100000,27068.4,1712603939999,165431.44572000,667,16715.5,102127.81928000,0
1712603940000,6.1117000,6.1265000,6.1044000,6.1252000,18544.8,1712603999999,113458.14760000,577,12688.2,77632.59469000,0
1712604000000,6.1244000,6.1244000,6.1041000,6.1062000,20576.7,1712604059999,125807.93925000,525,8826.7,53955.84225000,0
1712604060000,6.1058000,6.1151000,6.0850000,6.0870000,14993.5,1712604119999,91450.21450000,642,5657.9,34521.94459000,0
1712604120000,6.0862000,6.1672000,6.0845000,6.1526000,143215.6,1712604179999,877500.88820000,2758,115148.6,705626.69051000,0
1712604180000,6.1524000,6.1988000,6.1383000,6.1789000,191458.6,1712604239999,1183038.24977000,3890,117135.0,723805.59797000,0
1712604240000,6.1791000,6.1892000,6.1046000,6.1116000,189762.1,1712604299999,1167304.46880000,3943,70992.9,437089.98516000,0
1712604300000,6.1121000,6.1398000,6.1082000,6.1314000,57219.0,1712604359999,350371.19952000,1354,40879.8,250368.80257000,0
1712604360000,6.1314000,6.1494000,6.1282000,6.1457000,29859.5,1712604419999,183413.20294000,753,19683.5,120900.33347000,0
1712604420000,6.1440000,6.1556000,6.1331000,6.1363000,38964.2,1712604479999,239464.90985000,938,15130.5,92989.05859000,0
1712604480000,6.1355000,6.1461000,6.1283000,6.1418000,29222.1,1712604539999,179349.76163000,690,15800.3,96981.89526000,0
1712604540000,6.1418000,6.1988000,6.1403000,6.1844000,169572.3,1712604599999,1046826.79990000,3296,96686.7,596764.39741000,0
1712604600000,6.1847000,6.1939000,6.1606000,6.1658000,118657.9,1712604659999,733051.72964000,2202,40726.7,251694.55140000,0
1712604660000,6.1657000,6.1756000,6.1490000,6.1514000,32289.4,1712604719999,198964.14418000,811,9849.9,60728.76180000,0
1712604720000,6.1535000,6.1700000,6.1527000,6.1574000,41446.7,1712604779999,255346.81692000,706,17106.6,105383.53044000,0
1712604780000,6.1556000,6.1605000,6.1516000,6.1560000,19973.8,1712604839999,122946.76936000,334,9550.5,58790.15083000,0
1712604840000,6.1559000,6.1807000,6.1546000,6.1646000,47918.9,1712604899999,295520.86062000,850,31075.5,191681.55208000,0
1712604900000,6.1656000,6.1934000,6.1656000,6.1885000,21378.2,1712604959999,132146.90647000,715,9675.5,59809.40071000,0
1712604960000,6.1869000,6.1900000,6.1710000,6.1747000,30048.7,1712605019999,185665.54889000,691,7526.1,46515.38946000,0
1712605020000,6.1735000,6.1797000,6.1642000,6.1751000,20207.4,1712605079999,124729.67463000,645,7121.4,43965.57587000,0
1712605080000,6.1762000,6.1967000,6.1680000,6.1837000,57937.5,1712605139999,358279.95011000,1180,36230.9,224146.73246000,0
1712605140000,6.1820000,6.1949000,6.1760000,6.1925000,10734.0,1712605199999,66388.86920000,359,6263.2,38743.38575000,0
1712605200000,6.1922000,6.1981000,6.1854000,6.1876000,24555.9,1712605259999,152070.38441000,551,6899.0,42726.45505000,0
1712605260000,6.1876000,6.1996000,6.1870000,6.1971000,11585.7,1712605319999,71775.35280000,402,8925.2,55289.58826000,0
1712605320000,6.1974000,6.1976000,6.1825000,6.1886000,17152.3,1712605379999,106182.61143000,540,9166.1,56745.68787000,0
1712605380000,6.1895000,6.1939000,6.1749000,6.1802000,15596.2,1712605439999,96426.84010000,389,8215.7,50793.93073000,0
1712605440000,6.1809000,6.2174000,6.1796000,6.2039000,55383.6,1712605499999,343541.32946000,1270,41278.9,256055.43622000,0
1712605500000,6.2037000,6.2047000,6.1925000,6.1925000,11718.7,1712605559999,72634.01540000,490,4773.8,29590.22282000,0
1712605560000,6.1916000,6.2133000,6.1870000,6.2133000,14286.8,1712605619999,88532.26782000,466,8496.4,52663.90579000,0
1712605620000,6.2135000,6.2177000,6.2014000,6.2064000,15678.1,1712605679999,97357.87013000,433,5932.7,36840.14256000,0
1712605680000,6.2045000,6.2276000,6.2027000,6.2276000,31655.2,1712605739999,196886.13142000,576,25010.6,155581.84067000,0
1712605740000,6.2277000,6.2352000,6.2153000,6.2282000,32680.5,1712605799999,203485.79048000,1163,16278.5,101390.70679000,0
1712605800000,6.2270000,6.2360000,6.2237000,6.2320000,17904.7,1712605859999,111545.13797000,563,8329.8,51910.50343000,0
1712605860000,6.2313000,6.2379000,6.2258000,6.2358000,20750.6,1712605919999,129326.51328000,589,11481.5,71573.53180000,0
1712605920000,6.2348000,6.2368000,6.2253000,6.2322000,22524.9,1712605979999,140368.07502000,499,14419.4,89864.17793000,0
1712605980000,6.2323000,6.2395000,6.2229000,6.2348000,21709.5,1712606039999,135329.37155000,692,12022.7,74962.78056000,0
1712606040000,6.2360000,6.2473000,6.2348000,6.2410000,30692.7,1712606099999,191555.14725000,781,20185.9,126003.77170000,0
1712606100000,6.2416000,6.2540000,6.2390000,6.2480000,31219.4,1712606159999,195024.76664000,987,19298.3,120575.92261000,0
1712606160000,6.2480000,6.2499000,6.2430000,6.2447000,9064.2,1712606219999,56615.79320000,353,3772.0,23563.72491000,0
1712606220000,6.2436000,6.2469000,6.2353000,6.2367000,19669.0,1712606279999,122714.57038000,589,5586.0,34859.69343000,0
1712606280000,6.2363000,6.2517000,6.2356000,6.2401000,28837.5,1712606339999,180055.96779000,679,15655.4,97765.73146000,0
1712606340000,6.2416000,6.2570000,6.2416000,6.2522000,20038.2,1712606399999,125231.56057000,555,14883.6,93014.71618000,0
1712606400000,6.2524000,6.2676000,6.2445000,6.2663000,45795.0,1712606459999,286605.52365000,1275,28863.2,180658.34746000,0
1712606460000,6.2663000,6.2970000,6.2635000,6.2936000,54048.5,1712606519999,339282.40867000,1821,33040.9,207492.61187000,0
1712606520000,6.2946000,6.2948000,6.2610000,6.2773000,55323.1,1712606579999,347439.91630000,1616,23443.9,147270.73344000,0
1712606580000,6.2769000,6.2789000,6.2622000,6.2660000,21956.6,1712606639999,137678.87944000,819,9861.7,61845.10854000,0
1712606640000,6.2656000,6.2750000,6.2656000,6.2703000,21005.1,1712606699999,131719.19113000,583,12579.0,78876.52200000,0
1712606700000,6.2688000,6.2851000,6.2674000,6.2822000,30513.0,1712606759999,191553.00764000,619,25032.3,157145.41918000,0
1712606760000,6.2820000,6.2999000,6.2780000,6.2966000,28399.8,1712606819999,178712.99991000,1026,18251.5,114853.34577000,0
1712606820000,6.2966000,6.3022000,6.2850000,6.2866000,32680.2,1712606879999,205772.95743000,959,14771.0,93038.24080000,0
1712606880000,6.2866000,6.2999000,6.2812000,6.2942000,28735.9,1712606939999,180781.61632000,829,14134.2,88926.59548000,0
1712606940000,6.2923000,6.3175000,6.2921000,6.3052000,52454.2,1712606999999,330797.94652000,1792,33418.2,210788.07806000,0
1712607000000,6.3049000,6.3136000,6.2935000,6.2935000,32070.4,1712607059999,202193.09378000,1034,12013.7,75764.70396000,0
1712607060000,6.2933000,6.3067000,6.2915000,6.2931000,25645.1,1712607119999,161540.07196000,963,13462.1,84819.07949000,0
1712607120000,6.2933000,6.3038000,6.2816000,6.2832000,39623.1,1712607179999,249340.70997000,1214,19477.4,122578.88116000,0
1712607180000,6.2831000,6.2899000,6.2668000,6.2712000,36103.5,1712607239999,226630.57390000,1326,10394.6,65279.73246000,0
1712607240000,6.2697000,6.2832000,6.2697000,6.2789000,18601.2,1712607299999,116789.52729000,658,9202.0,57776.64235000,0
1712607300000,6.2778000,6.2926000,6.2775000,6.2860000,32558.3,1712607359999,204683.82528000,963,23784.3,149536.79596000,0
1712607360000,6.2845000,6.2845000,6.2723000,6.2740000,20494.7,1712607419999,128652.09364000,705,6215.0,39016.05072000,0
1712607420000,6.2741000,6.2760000,6.2664000,6.2709000,28880.3,1712607479999,181117.43567000,1044,10569.5,66292.31404000,0
1712607480000,6.2703000,6.2777000,6.2679000,6.2741000,22898.6,1712607539999,143648.67157000,595,10210.8,64064.81053000,0
1712607540000,6.2738000,6.2767000,6.2548000,6.2592000,36877.1,1712607599999,230980.69354000,1130,11197.3,70165.60069000,0
1712607600000,6.2588000,6.2890000,6.2587000,6.2848000,37267.4,1712607659999,233959.94366000,890,28987.9,181982.48714000,0
1712607660000,6.2834000,6.2964000,6.2821000,6.2933000,29583.4,1712607719999,186093.89986000,846,17999.7,113253.90349000,0
1712607720000,6.2934000,6.2962000,6.2905000,6.2913000,29749.6,1712607779999,187214.29132000,583,17387.7,109426.84351000,0
1712607780000,6.2904000,6.2980000,6.2890000,6.2919000,17985.7,1712607839999,113205.75480000,467,5848.3,36810.62301000,0
1712607840000,6.2922000,6.2962000,6.2794000,6.2872000,21745.7,1712607899999,136769.87471000,659,9339.7,58761.83931000,0
1712607900000,6.2867000,6.2882000,6.2798000,6.2815000,14013.0,1712607959999,88053.52157000,478,5758.7,36184.69938000,0
1712607960000,6.2813000,6.2966000,6.2810000,6.2819000,31458.6,1712608019999,197792.62213000,577,17705.1,111331.11114000,0
1712608020000,6.2832000,6.3011000,6.2818000,6.3009000,33722.6,1712608079999,212202.91607000,611,24360.3,153287.34066000,0
1712608080000,6.3007000,6.3086000,6.2983000,6.3053000,27106.8,1712608139999,170865.49044000,803,14433.8,90996.39150000,0
1712608140000,6.3047000,6.3058000,6.2835000,6.2878000,25670.0,1712608199999,161563.45907000,767,7675.1,48311.15795000,0
1712608200000,6.2881000,6.3066000,6.2881000,6.3032000,38223.7,1712608259999,240791.74759000,1056,23777.7,149814.99337000,0
1712608260000,6.3033000,6.3078000,6.2984000,6.3026000,16339.8,1712608319999,103001.84207000,472,8773.1,55307.70656000,0
1712608320000,6.3021000,6.3301000,6.3020000,6.3207000,47610.1,1712608379999,300599.07685000,1466,29136.2,183970.69649000,0
1712608380000,6.3207000,6.3482000,6.3102000,6.3359000,118032.4,1712608439999,747311.46844000,3788,63788.2,403984.33574000,0
1712608440000,6.3359000,6.3485000,6.3330000,6.3428000,33585.4,1712608499999,212974.96554000,1246,14851.0,94199.31225000,0
1712608500000,6.3420000,6.3600000,6.3383000,6.3519000,57739.0,1712608559999,366569.45459000,1378,32354.5,205493.81662000,0
1712608560000,6.3511000,6.3614000,6.3456000,6.3469000,54152.8,1712608619999,344142.64475000,1458,24528.0,155919.64830000,0
1712608620000,6.3468000,6.3503000,6.3328000,6.3349000,44416.7,1712608679999,281660.41190000,1213,13322.6,84487.76197000,0
1712608680000,6.3356000,6.3450000,6.3280000,6.3299000,27186.5,1712608739999,172275.44997000,783,9475.3,60063.56646000,0
1712608740000,6.3293000,6.3420000,6.3222000,6.3384000,27663.5,1712608799999,175177.96562000,802,19587.4,124044.26495000,0
1712608800000,6.3400000,6.3447000,6.3300000,6.3397000,23727.5,1712608859999,150403.41903000,601,10840.6,68715.95790000,0
1712608860000,6.3391000,6.3423000,6.3242000,6.3248000,15090.4,1712608919999,95589.77980000,530,4542.2,28760.39013000,0
1712608920000,6.3248000,6.3419000,6.3222000,6.3396000,22606.6,1712608979999,143194.84131000,653,10200.2,64611.80884000,0
1712608980000,6.3395000,6.3398000,6.3213000,6.3231000,21454.1,1712609039999,135820.61192000,563,9393.7,59476.58627000,0
1712609040000,6.3230000,6.3244000,6.3161000,6.3236000,22537.7,1712609099999,142441.69359000,751,7134.3,45099.05855000,0
1712609100000,6.3226000,6.3257000,6.3215000,6.3229000,16146.2,1712609159999,102108.02765000,489,5028.2,31801.11724000,0
1712609160000,6.3229000,6.3257000,6.3043000,6.3170000,53820.8,1712609219999,339949.75562000,1200,23705.7,149832.12368000,0
1712609220000,6.3169000,6.3257000,6.3147000,6.3238000,20553.5,1712609279999,129989.91457000,411,14711.9,93045.94688000,0
1712609280000,6.3239000,6.3239000,6.3155000,6.3212000,15744.4,1712609339999,99510.36443000,496,7356.4,46498.09921000,0
1712609340000,6.3215000,6.3257000,6.3186000,6.3202000,30051.5,1712609399999,190040.66095000,542,15775.1,99778.69326000,0
1712609400000,6.3216000,6.3494000,6.3216000,6.3481000,46632.5,1712609459999,295239.29533000,765,41275.8,261295.79888000,0
1712609460000,6.3482000,6.3500000,6.3343000,6.3415000,15952.4,1712609519999,101195.94622000,545,5153.3,32696.05153000,0
1712609520000,6.3426000,6.3426000,6.3228000,6.3316000,24366.5,1712609579999,154276.70378000,608,13423.0,84975.32580000,0
1712609580000,6.3318000,6.3367000,6.3307000,6.3327000,5300.5,1712609639999,33566.85238000,259,1930.7,12228.75189000,0
1712609640000,6.3323000,6.3326000,6.3208000,6.3270000,12007.4,1712609699999,75952.43494000,446,3222.2,20381.45054000,0
1712609700000,6.3270000,6.3374000,6.3246000,6.3356000,19543.6,1712609759999,123723.71913000,342,13192.1,83515.42906000,0
1712609760000,6.3355000,6.3474000,6.3350000,6.3381000,12494.9,1712609819999,79229.66319000,532,7107.5,45067.62662000,0
1712609820000,6.3387000,6.3395000,6.3306000,6.3312000,18915.5,1712609879999,119839.97615000,510,9702.0,61472.88116000,0
1712609880000,6.3313000,6.3336000,6.3259000,6.3287000,19697.9,1712609939999,124680.14517000,333,14310.3,90578.52840000,0
1712609940000,6.3288000,6.3340000,6.3288000,6.3309000,6775.2,1712609999999,42902.19467000,302,3474.8,22003.98584000,0
1712610000000,6.3308000,6.3390000,6.3232000,6.3366000,33772.5,1712610059999,213806.69983000,970,25338.0,160421.45784000,0
1712610060000,6.3362000,6.3460000,6.3322000,6.3400000,26813.4,1712610119999,170020.70174000,601,18323.2,116200.41770000,0
1712610120000,6.3400000,6.3463000,6.3302000,6.3378000,18268.7,1712610179999,115784.44302000,406,11102.6,70378.93323000,0
1712610180000,6.3384000,6.3400000,6.3327000,6.3398000,6996.6,1712610239999,44326.17219000,208,5338.2,33819.73548000,0
1712610240000,6.3400000,6.3408000,6.3374000,6.3381000,5853.5,1712610299999,37110.26988000,196,3105.8,19690.40206000,0
1712610300000,6.3390000,6.3429000,6.3311000,6.3417000,17868.0,1712610359999,113241.31690000,488,8237.0,52208.05219000,0
1712610360000,6.3426000,6.3441000,6.3346000,6.3407000,6996.3,1712610419999,44362.76494000,231,3961.4,25122.08170000,0
1712610420000,6.3410000,6.3415000,6.3351000,6.3355000,5448.5,1712610479999,34534.87683000,254,1432.9,9084.91888000,0
1712610480000,6.3354000,6.3363000,6.3317000,6.3354000,6499.5,1712610539999,41166.90059000,240,3489.3,22101.68694000,0
1712610540000,6.3352000,6.3389000,6.3311000,6.3344000,8566.9,1712610599999,54275.79671000,329,4653.3,29483.27597000,0
1712610600000,6.3345000,6.3373000,6.3303000,6.3356000,11553.0,1712610659999,73175.84960000,356,6833.2,43284.76568000,0
1712610660000,6.3365000,6.3374000,6.3319000,6.3348000,6037.2,1712610719999,38246.36580000,211,2332.2,14776.39433000,0
1712610720000,6.3342000,6.3374000,6.3316000,6.3356000,10611.6,1712610779999,67221.77642000,269,5144.2,32585.83654000,0
1712610780000,6.3359000,6.3377000,6.3350000,6.3375000,7473.9,1712610839999,47358.95193000,239,4240.9,26874.20780000,0
1712610840000,6.3375000,6.3413000,6.3364000,6.3411000,11775.1,1712610899999,74639.79886000,351,7619.4,48301.34777000,0
1712610900000,6.3401000,6.3431000,6.3368000,6.3410000,28470.9,1712610959999,180483.78980000,868,19428.3,123162.25322000,0
1712610960000,6.3410000,6.3413000,6.3302000,6.3347000,24189.1,1712611019999,153282.06424000,553,10355.8,65630.60597000,0
1712611020000,6.3351000,6.3352000,6.3128000,6.3193000,40739.5,1712611079999,257729.84817000,966,10857.5,68717.71891000,0
1712611080000,6.3193000,6.3244000,6.3116000,6.3155000,35445.1,1712611139999,223868.10302000,756,20627.9,130291.53560000,0
1712611140000,6.3154000,6.3232000,6.3138000,6.3182000,23474.3,1712611199999,148310.60112000,496,11693.9,73880.22685000,0
1712611200000,6.3192000,6.3194000,6.3069000,6.3161000,18916.4,1712611259999,119377.07676000,539,6484.5,40921.01502000,0
1712611260000,6.3160000,6.3332000,6.3147000,6.3295000,36391.7,1712611319999,230303.39729000,607,14876.9,94142.07001000,0
1712611320000,6.3296000,6.3296000,6.3133000,6.3180000,18950.3,1712611379999,119773.77246000,466,3643.8,23024.53333000,0
1712611380000,6.3153000,6.3290000,6.3056000,6.3285000,25861.3,1712611439999,163441.42136000,810,13595.9,85945.24560000,0
1712611440000,6.3281000,6.3418000,6.3281000,6.3415000,27237.6,1712611499999,172557.58602000,701,14479.1,91728.19798000,0
1712611500000,6.3402000,6.3466000,6.3397000,6.3429000,18433.5,1712611559999,116930.99986000,563,11578.8,73455.95433000,0
1712611560000,6.3419000,6.3437000,6.3323000,6.3420000,18236.9,1712611619999,115601.72534000,613,8905.3,56462.08744000,0
1712611620000,6.3408000,6.3419000,6.3269000,6.3308000,11095.0,1712611679999,70274.44867000,425,1776.1,11253.18449000,0
1712611680000,6.3309000,6.3315000,6.3147000,6.3161000,18096.4,1712611739999,114445.10700000,572,7915.5,50069.86360000,0
1712611740000,6.3169000,6.3316000,6.3151000,6.3274000,10641.7,1712611799999,67298.72893000,327,7047.5,44563.54326000,0
1712611800000,6.3274000,6.3318000,6.3239000,6.3306000,11804.9,1712611859999,74703.20899000,405,6908.8,43723.11136000,0
1712611860000,6.3301000,6.3301000,6.3209000,6.3268000,10736.2,1712611919999,67909.48066000,341,3263.9,20646.89114000,0
1712611920000,6.3269000,6.3310000,6.3269000,6.3310000,5058.3,1712611979999,32012.19223000,172,3113.2,19703.28042000,0
1712611980000,6.3311000,6.3319000,6.3193000,6.3300000,18809.6,1712612039999,118972.57895000,336,4315.2,27307.55723000,0
1712612040000,6.3298000,6.3344000,6.3154000,6.3286000,19456.9,1712612099999,123052.53958000,620,7354.9,46523.29034000,0
1712612100000,6.3286000,6.3286000,6.3180000,6.3235000,12612.6,1712612159999,79757.87601000,409,3980.9,25176.59430000,0
1712612160000,6.3244000,6.3366000,6.3231000,6.3323000,24588.6,1712612219999,155609.76250000,326,19224.6,121644.16254000,0
1712612220000,6.3327000,6.3416000,6.3327000,6.3403000,17003.1,1712612279999,107750.88088000,285,11036.0,69942.86339000,0
1712612280000,6.3390000,6.3443000,6.3350000,6.3439000,6501.4,1712612339999,41214.53327000,213,1626.2,10312.37022000,0
1712612340000,6.3440000,6.3440000,6.3370000,6.3404000,14477.1,1712612399999,91787.58289000,348,3077.7,19516.37847000,0
1712612400000,6.3406000,6.3411000,6.3347000,6.3405000,20093.1,1712612459999,127361.08370000,264,2418.4,15328.22419000,0
1712612460000,6.3408000,6.3535000,6.3403000,6.3500000,49682.4,1712612519999,315403.18636000,856,21551.5,136822.79142000,0
1712612520000,6.3500000,6.3584000,6.3465000,6.3526000,53732.8,1712612579999,341358.67873000,861,20321.9,129122.71722000,0
1712612580000,6.3526000,6.3691000,6.3525000,6.3587000,51971.1,1712612639999,330561.00124000,1134,34362.6,218620.87683000,0
1712612640000,6.3587000,6.3769000,6.3571000,6.3744000,47530.4,1712612699999,302707.74826000,900,31098.1,198057.12097000,0
