open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713290520000,6.1531000,6.1531000,6.1152000,6.1168000,48279.3,1713290579999,296107.42450000,1055,13238.9,81190.85247000,0
1713290580000,6.1179000,6.1340000,6.1168000,6.1299000,29470.9,1713290639999,180559.55684000,957,19485.3,119388.70628000,0
1713290640000,6.1297000,6.1360000,6.1059000,6.1231000,20107.8,1713290699999,122984.41563000,784,8616.8,52740.83918000,0
1713290700000,6.1227000,6.1400000,6.1225000,6.1233000,21486.8,1713290759999,131812.71697000,646,11839.6,72633.73679000,0
1713290760000,6.1226000,6.1226000,6.1074000,6.1161000,13418.6,1713290819999,82054.06343000,619,9198.4,56249.08580000,0
1713290820000,6.1167000,6.1554000,6.1066000,6.1533000,14824.8,1713290879999,90982.44530000,658,10429.1,64039.57258000,0
1713290880000,6.1533000,6.1743000,6.1527000,6.1677000,37215.9,1713290939999,229372.10090000,1129,16611.2,102394.35716000,0
1713290940000,6.1679000,6.1732000,6.1592000,6.1693000,19385.1,1713290999999,119522.75037000,652,12960.8,79927.94811000,0
1713291000000,6.1704000,6.2043000,6.1640000,6.1998000,62746.8,1713291059999,388268.42303000,1256,48460.5,299830.86932000,0
1713291060000,6.2014000,6.2036000,6.1849000,6.1980000,36280.8,1713291119999,224707.89219000,1007,14518.6,89939.03403000,0
1713291120000,6.1972000,6.2260000,6.1957000,6.2117000,42768.6,1713291179999,265689.96194000,1074,30122.0,187150.30169000,0
1713291180000,6.2108000,6.2134000,6.1809000,6.1876000,21786.0,1713291239999,134984.71769000,756,6018.1,37279.89550000,0
1713291240000,6.1880000,6.1920000,6.1643000,6.1671000,15473.5,1713291299999,95540.12330000,621,8210.2,50695.67314000,0
1713291300000,6.1682000,6.1693000,6.1533000,6.1534000,16720.7,1713291359999,102995.92543000,873,4449.3,27411.69830000,0
1713291360000,6.1537000,6.1594000,6.1426000,6.1474000,18437.7,1713291419999,113365.66143000,752,8832.4,54312.89343000,0
1713291420000,6.1484000,6.1612000,6.1382000,6.1586000,13790.9,1713291479999,84824.58710000,710,8745.2,53797.41882000,0
1713291480000,6.1582000,6.1654000,6.1316000,6.1425000,11377.1,1713291539999,69887.80012000,621,3718.4,22851.46413000,0
1713291540000,6.1421000,6.1447000,6.1264000,6.1299000,16580.3,1713291599999,101741.94839000,692,8502.9,52182.80289000,0
1713291600000,6.1301000,6.1381000,6.1224000,6.1262000,13802.2,1713291659999,84589.47093000,573,6599.7,40459.69280000,0
1713291660000,6.1257000,6.1290000,6.1178000,6.1245000,9272.0,1713291719999,56766.22180000,413,3523.7,21577.77548000,0
1713291720000,6.1257000,6.1270000,6.0940000,6.1153000,42250.1,1713291779999,257956.15576000,1117,13950.2,85179.23937000,0
1713291780000,6.1157000,6.1246000,6.1085000,6.1149000,8930.1,1713291839999,54606.41343000,472,5989.1,36630.58560000,0
1713291840000,6.1165000,6.1278000,6.1165000,6.1271000,13004.3,1713291899999,79625.93485000,468,11467.3,70212.71142000,0
1713291900000,6.1273000,6.1832000,6.1255000,6.1589000,54901.5,1713291959999,338123.36977000,1423,39527.7,243377.87002000,0
1713291960000,6.1588000,6.1707000,6.1527000,6.1565000,12310.8,1713292019999,75862.74412000,550,3912.2,24112.85615000,0
1713292020000,6.1555000,6.1555000,6.1256000,6.1361000,33723.3,1713292079999,206999.98681000,988,10021.3,61505.81503000,0
1713292080000,6.1360000,6.1360000,6.1163000,6.1195000,7370.2,1713292139999,45117.98599000,441,1449.7,8873.26486000,0
1713292140000,6.1183000,6.1269000,6.1113000,6.1202000,10040.5,1713292199999,61447.04099000,464,3837.8,23492.23458000,0
1713292200000,6.1200000,6.1441000,6.1160000,6.1294000,15037.6,1713292259999,92181.17629000,555,8496.2,52099.15090000,0
1713292260000,6.1289000,6.1412000,6.1229000,6.1301000,7244.2,1713292319999,44415.57488000,445,2867.3,17583.20795000,0
1713292320000,6.1283000,6.1394000,6.1232000,6.1336000,7524.7,1713292379999,46137.40992000,395,3118.5,19120.53555000,0
1713292380000,6.1336000,6.1336000,6.1157000,6.1185000,9276.4,1713292439999,56793.06488000,434,1607.7,9845.76595000,0
1713292440000,6.1202000,6.1376000,6.1118000,6.1303000,23320.5,1713292499999,142887.79018000,676,6915.2,42370.63874000,0
1713292500000,6.1312000,6.1525000,6.1282000,6.1351000,15984.5,1713292559999,98090.29622000,620,10259.9,62955.85271000,0
1713292560000,6.1356000,6.1457000,6.1341000,6.1391000,3009.8,1713292619999,18483.41475000,234,2024.1,12429.72494000,0
1713292620000,6.1399000,6.1399000,6.1184000,6.1211000,11552.1,1713292679999,70776.48615000,422,2653.0,16249.97683000,0
1713292680000,6.1211000,6.1321000,6.1211000,6.1294000,8631.1,1713292739999,52881.29765000,337,3886.9,23819.13874000,0
1713292740000,6.1300000,6.1376000,6.1262000,6.1366000,9217.3,1713292799999,56527.06980000,360,7145.9,43826.68197000,0
1713292800000,6.1362000,6.1633000,6.1336000,6.1394000,43282.8,1713292859999,266216.09832000,1014,32403.3,199349.58691000,0
1713292860000,6.1401000,6.1424000,6.1243000,6.1370000,44133.8,1713292919999,270697.20965000,835,10383.6,63716.06047000,0
1713292920000,6.1365000,6.1784000,6.1350000,6.1662000,63046.8,1713292979999,388052.08025000,1480,43121.4,265345.20893000,0
1713292980000,6.1661000,6.1696000,6.1562000,6.1620000,11329.9,1713293039999,69823.44972000,447,4293.1,26452.91571000,0
1713293040000,6.1618000,6.1698000,6.1551000,6.1568000,9366.2,1713293099999,57711.46589000,298,3033.2,18694.14792000,0
1713293100000,6.1561000,6.1561000,6.1359000,6.1457000,7832.0,1713293159999,48137.74566000,447,3931.7,24166.47761000,0
1713293160000,6.1448000,6.2500000,6.1400000,6.2311000,166868.6,1713293219999,1036442.99153000,3312,98418.6,611159.99674000,0
1713293220000,6.2298000,6.2309000,6.1824000,6.2014000,35597.1,1713293279999,220751.70100000,1055,13625.1,84454.87903000,0
1713293280000,6.2007000,6.2031000,6.1840000,6.1996000,23973.1,1713293339999,148534.07721000,684,17375.9,107668.65520000,0
1713293340000,6.1997000,6.2021000,6.1892000,6.1918000,8764.9,1713293399999,54296.13384000,472,3760.1,23290.10474000,0
1713293400000,6.1924000,6.2443000,6.1870000,6.2241000,45462.9,1713293459999,282835.12537000,1094,30399.3,189092.05196000,0
1713293460000,6.2257000,6.2287000,6.1983000,6.2054000,23101.5,1713293519999,143455.91961000,795,8216.3,51016.34259000,0
1713293520000,6.2069000,6.2420000,6.2047000,6.2272000,30323.8,1713293579999,188827.76604000,794,15852.8,98679.45228000,0
1713293580000,6.2270000,6.2395000,6.2220000,6.2378000,20900.4,1713293639999,130190.96888000,645,13913.9,86684.28257000,0
1713293640000,6.2382000,6.2382000,6.2204000,6.2302000,21459.8,1713293699999,133623.65076000,677,9358.2,58284.99274000,0
1713293700000,6.2299000,6.2490000,6.2075000,6.2095000,75205.0,1713293759999,468703.65832000,1501,32046.8,199676.60220000,0
1713293760000,6.2084000,6.2250000,6.2008000,6.2091000,30791.6,1713293819999,191244.73876000,710,16424.6,102001.53817000,0
1713293820000,6.2089000,6.2225000,6.2057000,6.2194000,9388.3,1713293879999,58348.14090000,411,6025.9,37457.20073000,0
1713293880000,6.2182000,6.2319000,6.2117000,6.2235000,7996.3,1713293939999,49757.30693000,417,5201.6,32368.49260000,0
1713293940000,6.2222000,6.2222000,6.2017000,6.2146000,23655.9,1713293999999,146841.09541000,558,12631.4,78425.16625000,0
1713294000000,6.2149000,6.2237000,6.2060000,6.2085000,6908.8,1713294059999,42926.59027000,456,2746.4,17069.38739000,0
1713294060000,6.2057000,6.2388000,6.2007000,6.2384000,9401.9,1713294119999,58499.35675000,561,6745.7,41985.82523000,0
1713294120000,6.2380000,6.2388000,6.1866000,6.1889000,120313.7,1713294179999,746925.32706000,1451,38796.5,240583.68317000,0
1713294180000,6.1903000,6.1931000,6.1801000,6.1871000,12317.0,1713294239999,76200.63820000,503,6218.3,38474.36428000,0
1713294240000,6.1864000,6.1939000,6.1746000,6.1882000,32433.5,1713294299999,200602.20805000,660,19334.9,119634.82354000,0
1713294300000,6.1870000,6.1985000,6.1689000,6.1910000,19920.2,1713294359999,123188.76896000,702,8183.6,50654.19367000,0
1713294360000,6.1910000,6.2150000,6.1899000,6.2150000,10237.2,1713294419999,63504.93108000,449,7493.3,46489.81872000,0
1713294420000,6.2140000,6.2199000,6.2055000,6.2096000,4927.9,1713294479999,30612.08343000,380,2392.6,14865.87723000,0
1713294480000,6.2089000,6.2153000,6.2057000,6.2063000,4677.8,1713294539999,29053.23094000,283,2525.7,15687.97552000,0
1713294540000,6.2062000,6.2107000,6.1966000,6.2014000,5189.4,1713294599999,32181.19989000,295,1087.4,6745.26804000,0
1713294600000,6.2015000,6.2044000,6.1950000,6.2041000,3692.9,1713294659999,22895.84384000,244,1666.2,10331.27453000,0
1713294660000,6.2043000,6.2078000,6.1800000,6.1915000,21427.4,1713294719999,132626.83285000,604,8987.7,55636.70106000,0
1713294720000,6.1919000,6.2013000,6.1863000,6.1902000,6959.7,1713294779999,43105.83472000,352,4174.8,25857.21131000,0
1713294780000,6.1901000,6.1915000,6.1714000,6.1742000,10113.5,1713294839999,62513.26855000,431,1861.4,11504.62131000,0
1713294840000,6.1736000,6.1787000,6.1692000,6.1740000,8334.4,1713294899999,51458.11064000,362,5076.9,31350.64321000,0
1713294900000,6.1740000,6.1838000,6.1647000,6.1690000,13105.9,1713294959999,80893.39105000,474,5047.4,31164.92325000,0
1713294960000,6.1682000,6.1813000,6.1626000,6.1626000,8224.5,1713295019999,50778.36110000,430,4209.4,25994.82454000,0
1713295020000,6.1629000,6.1671000,6.1190000,6.1224000,56470.2,1713295079999,346735.74813000,1411,22507.7,138152.01803000,0
1713295080000,6.1225000,6.1533000,6.1225000,6.1400000,25236.9,1713295139999,155002.85700000,724,18585.9,114153.24823000,0
1713295140000,6.1413000,6.1500000,6.1314000,6.1468000,10478.5,1713295199999,64338.91173000,373,3657.1,22453.73664000,0
1713295200000,6.1466000,6.1529000,6.1316000,6.1333000,8667.7,1713295259999,53248.30955000,380,3202.4,19680.58355000,0
1713295260000,6.1328000,6.1400000,6.1270000,6.1311000,9462.6,1713295319999,58018.74865000,470,4583.0,28101.47152000,0
1713295320000,6.1313000,6.1663000,6.1313000,6.1645000,15945.5,1713295379999,98084.21570000,681,12460.6,76651.57021000,0
1713295380000,6.1646000,6.1691000,6.1570000,6.1605000,15789.1,1713295439999,97321.37461000,550,9930.8,61221.76205000,0
1713295440000,6.1599000,6.1625000,6.1410000,6.1414000,9315.6,1713295499999,57305.31473000,420,2760.5,16980.84956000,0
1713295500000,6.1417000,6.1594000,6.1407000,6.1498000,16244.4,1713295559999,99863.58292000,504,9323.0,57321.68430000,0
1713295560000,6.1495000,6.1573000,6.1370000,6.1421000,13013.7,1713295619999,79996.49272000,474,4938.6,30384.94502000,0
1713295620000,6.1426000,6.1583000,6.1391000,6.1522000,8117.8,1713295679999,49908.39344000,349,3262.5,20060.78463000,0
1713295680000,6.1521000,6.1548000,6.1350000,6.1350000,7189.6,1713295739999,44170.21352000,289,1432.0,8801.08339000,0
1713295740000,6.1347000,6.1377000,6.1255000,6.1373000,6405.6,1713295799999,39270.87021000,319,3000.6,18399.74485000,0
1713295800000,6.1376000,6.1376000,6.1048000,6.1184000,39958.9,1713295859999,244330.73251000,1259,13019.3,79622.77408000,0
1713295860000,6.1178000,6.1250000,6.1097000,6.1237000,14480.4,1713295919999,88600.76085000,464,10575.3,64708.98504000,0
1713295920000,6.1250000,6.1263000,6.1071000,6.1081000,9697.6,1713295979999,59298.75399000,425,2705.4,16539.62704000,0
1713295980000,6.1082000,6.1259000,6.0965000,6.1200000,38570.8,1713296039999,235651.43717000,872,21832.5,133512.73122000,0
1713296040000,6.1194000,6.1194000,6.0998000,6.1039000,7773.8,1713296099999,47468.74964000,448,3931.0,24005.75605000,0
1713296100000,6.1048000,6.1048000,6.0833000,6.0915000,24989.4,1713296159999,152206.25996000,911,7071.7,43083.96821000,0
1713296160000,6.0922000,6.0945000,6.0817000,6.0900000,14623.5,1713296219999,89003.84683000,475,5381.4,32767.28130000,0
1713296220000,6.0917000,6.0960000,6.0660000,6.0713000,40053.9,1713296279999,243343.17727000,893,7555.1,45900.62351000,0
1713296280000,6.0732000,6.0958000,6.0717000,6.0924000,15759.7,1713296339999,95931.53914000,618,12546.5,76380.26267000,0
1713296340000,6.0919000,6.1006000,6.0896000,6.0922000,6173.0,1713296399999,37623.16016000,358,3742.9,22818.26419000,0
1713296400000,6.0922000,6.0974000,6.0864000,6.0915000,5444.9,1713296459999,33164.36139000,311,2302.9,14027.99332000,0
1713296460000,6.0912000,6.0992000,6.0843000,6.0850000,6047.7,1713296519999,36841.12602000,283,2174.9,13252.50013000,0
1713296520000,6.0860000,6.0900000,6.0719000,6.0811000,5948.5,1713296579999,36166.21075000,344,2735.2,16630.75363000,0
1713296580000,6.0811000,6.0865000,6.0772000,6.0800000,8342.5,1713296639999,50738.79603000,340,3224.4,19612.43010000,0
1713296640000,6.0808000,6.0898000,6.0795000,6.0802000,11916.8,1713296699999,72511.68353000,374,5461.5,33233.13571000,0
1713296700000,6.0801000,6.0940000,6.0799000,6.0842000,29664.3,1713296759999,180603.72563000,524,16997.0,103475.95420000,0
1713296760000,6.0853000,6.0967000,6.0829000,6.0829000,14635.6,1713296819999,89142.31950000,413,9474.6,57718.23418000,0
1713296820000,6.0828000,6.0828000,6.0594000,6.0655000,21673.8,1713296879999,131543.35346000,585,3927.4,23845.06849000,0
1713296880000,6.0657000,6.0759000,6.0573000,6.0596000,19958.1,1713296939999,121090.49544000,522,7839.8,47568.32044000,0
1713296940000,6.0591000,6.0758000,6.0591000,6.0695000,11975.8,1713296999999,72672.09424000,323,8735.6,53001.42735000,0
1713297000000,6.0699000,6.0757000,6.0626000,6.0658000,11643.4,1713297059999,70681.33152000,424,6221.3,37772.66599000,0
1713297060000,6.0660000,6.0728000,6.0623000,6.0690000,5134.1,1713297119999,31159.46153000,265,2262.9,13735.92192000,0
1713297120000,6.0687000,6.0687000,6.0420000,6.0566000,40109.3,1713297179999,242796.10491000,878,9931.3,60121.35976000,0
1713297180000,6.0563000,6.0648000,6.0506000,6.0632000,8147.0,1713297239999,49350.90422000,318,3533.2,21407.08807000,0
1713297240000,6.0621000,6.0704000,6.0553000,6.0621000,10768.8,1713297299999,65312.38631000,422,8205.5,49772.05788000,0
1713297300000,6.0631000,6.0780000,6.0631000,6.0672000,26285.1,1713297359999,159621.31297000,622,15772.5,95799.37939000,0
1713297360000,6.0672000,6.0712000,6.0623000,6.0708000,5555.6,1713297419999,33703.65514000,303,3198.0,19403.76695000,0
1713297420000,6.0699000,6.0793000,6.0699000,6.0793000,7867.9,1713297479999,47798.09923000,411,4905.0,29803.07590000,0
1713297480000,6.0796000,6.0900000,6.0784000,6.0900000,5708.0,1713297539999,34721.58594000,335,3669.5,22322.93034000,0
1713297540000,6.0899000,6.0911000,6.0803000,6.0868000,17249.3,1713297599999,105006.91068000,511,10127.5,61659.51262000,0
1713297600000,6.0854000,6.0866000,6.0746000,6.0788000,6519.5,1713297659999,39629.81820000,358,2860.3,17388.37830000,0
1713297660000,6.0791000,6.0917000,6.0791000,6.0874000,9219.0,1713297719999,56126.28962000,400,5710.9,34774.20105000,0
1713297720000,6.0878000,6.1007000,6.0877000,6.0992000,18932.9,1713297779999,115395.48571000,461,14887.9,90742.12890000,0
1713297780000,6.0999000,6.1028000,6.0884000,6.0900000,13458.5,1713297839999,82048.67061000,405,3137.7,19123.64314000,0
1713297840000,6.0893000,6.1015000,6.0813000,6.0928000,18819.9,1713297899999,114614.29974000,524,7188.6,43806.03634000,0
1713297900000,6.0924000,6.0926000,6.0789000,6.0809000,6549.2,1713297959999,39845.15701000,312,2066.1,12568.91616000,0
1713297960000,6.0816000,6.0840000,6.0589000,6.0628000,11972.6,1713298019999,72628.28009000,425,2775.7,16834.26132000,0
1713298020000,6.0627000,6.0718000,6.0539000,6.0690000,12251.1,1713298079999,74283.02482000,517,6631.7,40223.27616000,0
1713298080000,6.0678000,6.0692000,6.0565000,6.0626000,5419.5,1713298139999,32846.64068000,227,1881.8,11404.23643000,0
1713298140000,6.0635000,6.0656000,6.0600000,6.0616000,4693.2,1713298199999,28449.59248000,268,1961.3,11890.87070000,0
1713298200000,6.0615000,6.0790000,6.0601000,6.0698000,6189.3,1713298259999,37558.57399000,388,3996.4,24254.71790000,0
1713298260000,6.0707000,6.0808000,6.0698000,6.0764000,7377.7,1713298319999,44819.66361000,358,4374.6,26580.50601000,0
1713298320000,6.0758000,6.0758000,6.0684000,6.0730000,4632.0,1713298379999,28126.97459000,229,1354.3,8222.96143000,0
1713298380000,6.0732000,6.0846000,6.0730000,6.0804000,6054.7,1713298439999,36817.20660000,327,2849.8,17328.40300000,0
1713298440000,6.0810000,6.0930000,6.0733000,6.0875000,11991.3,1713298499999,72946.50460000,444,8157.1,49632.78701000,0
1713298500000,6.0855000,6.1030000,6.0800000,6.0984000,9803.5,1713298559999,59712.47571000,448,5457.8,33254.38942000,0
1713298560000,6.0965000,6.1023000,6.0884000,6.0884000,7264.2,1713298619999,44275.30729000,333,1544.0,9413.90474000,0
1713298620000,6.0887000,6.0920000,6.0804000,6.0900000,16183.5,1713298679999,98495.02624000,479,4427.0,26951.73154000,0
1713298680000,6.0896000,6.0991000,6.0874000,6.0968000,9675.2,1713298739999,58969.54815000,299,8690.9,52973.87165000,0
1713298740000,6.0976000,6.1038000,6.0958000,6.1000000,6286.8,1713298799999,38343.80344000,366,2949.3,17989.97508000,0
1713298800000,6.0999000,6.1020000,6.0888000,6.0904000,7084.9,1713298859999,43183.42111000,282,2141.4,13056.33043000,0
1713298860000,6.0914000,6.0923000,6.0836000,6.0886000,5652.5,1713298919999,34413.77017000,315,2337.7,14232.82452000,0
1713298920000,6.0874000,6.0921000,6.0847000,6.0874000,3355.1,1713298979999,20427.00862000,184,1818.0,11069.56353000,0
1713298980000,6.0871000,6.1032000,6.0871000,6.0996000,12480.8,1713299039999,76085.50661000,482,8299.5,50601.79993000,0
1713299040000,6.0978000,6.1102000,6.0975000,6.1023000,10191.8,1713299099999,62206.43539000,396,8508.8,51937.00338000,0
1713299100000,6.1022000,6.1103000,6.0992000,6.0998000,31534.4,1713299159999,192504.19610000,495,8862.0,54107.69292000,0
1713299160000,6.0993000,6.1050000,6.0928000,6.0946000,8684.4,1713299219999,52967.37832000,337,5092.9,31066.84648000,0
1713299220000,6.0941000,6.0947000,6.0850000,6.0878000,5874.1,1713299279999,35769.42651000,265,1810.5,11023.25131000,0
1713299280000,6.0881000,6.0919000,6.0846000,6.0879000,3651.8,1713299339999,22234.42050000,200,2515.7,15317.84971000,0
1713299340000,6.0864000,6.0968000,6.0853000,6.0968000,5082.0,1713299399999,30956.18192000,239,3428.8,20887.15545000,0
1713299400000,6.0959000,6.0997000,6.0885000,6.0947000,9389.2,1713299459999,57206.26684000,548,2879.1,17544.78101000,0
1713299460000,6.0947000,6.0960000,6.0881000,6.0909000,6561.6,1713299519999,39965.89911000,336,2377.6,14482.31405000,0
1713299520000,6.0889000,6.0934000,6.0869000,6.0878000,5981.8,1713299579999,36428.55964000,309,2878.7,17531.26086000,0
1713299580000,6.0876000,6.0912000,6.0779000,6.0791000,17818.8,1713299639999,108418.23638000,338,3169.5,19287.43790000,0
1713299640000,6.0788000,6.0792000,6.0660000,6.0716000,11912.5,1713299699999,72332.63951000,390,3315.8,20128.68499000,0
1713299700000,6.0716000,6.0735000,6.0587000,6.0593000,19876.9,1713299759999,120535.68036000,539,4338.9,26314.97151000,0
1713299760000,6.0593000,6.0762000,6.0589000,6.0603000,26915.9,1713299819999,163346.54906000,553,19629.5,119132.94630000,0
1713299820000,6.0601000,6.0604000,6.0535000,6.0535000,7733.2,1713299879999,46842.83016000,277,2131.2,12911.30005000,0
1713299880000,6.0536000,6.0536000,6.0254000,6.0327000,71036.8,1713299939999,428746.12158000,1281,16936.5,102238.88209000,0
1713299940000,6.0328000,6.0399000,6.0245000,6.0363000,14356.1,1713299999999,86593.58380000,602,7624.8,46008.82854000,0
1713300000000,6.0372000,6.0400000,6.0304000,6.0312000,8603.0,1713300059999,51919.82270000,386,2675.2,16148.76446000,0
1713300060000,6.0316000,6.0536000,6.0314000,6.0469000,18791.9,1713300119999,113645.88972000,627,11784.1,71261.86984000,0
1713300120000,6.0468000,6.0536000,6.0468000,6.0536000,9793.9,1713300179999,59261.85096000,402,5501.4,33290.28951000,0
1713300180000,6.0541000,6.0613000,6.0454000,6.0500000,31369.9,1713300239999,189843.07700000,724,11783.6,71297.65320000,0
1713300240000,6.0499000,6.0581000,6.0499000,6.0518000,5468.0,1713300299999,33102.65051000,239,2813.9,17035.36913000,0
1713300300000,6.0524000,6.0831000,6.0506000,6.0810000,59146.7,1713300359999,359185.26580000,1015,48873.6,296817.71154000,0
1713300360000,6.0810000,6.1036000,6.0768000,6.0781000,55916.8,1713300419999,340688.34674000,997,43277.6,263744.55927000,0
1713300420000,6.0779000,6.0827000,6.0647000,6.0696000,9994.2,1713300479999,60691.43605000,374,4905.6,29788.67307000,0
1713300480000,6.0690000,6.0731000,6.0686000,6.0731000,6787.2,1713300539999,41205.03080000,257,2923.3,17746.76812000,0
1713300540000,6.0732000,6.0732000,6.0575000,6.0585000,9313.6,1713300599999,56504.07517000,201,560.4,3398.31950000,0
1713300600000,6.0585000,6.0598000,6.0433000,6.0436000,9992.3,1713300659999,60490.39486000,374,1303.5,7891.91723000,0
1713300660000,6.0437000,6.0576000,6.0437000,6.0461000,16178.8,1713300719999,97898.73390000,436,6963.7,42137.18429000,0
1713300720000,6.0462000,6.0511000,6.0402000,6.0511000,5628.6,1713300779999,34028.78397000,308,3125.5,18898.30255000,0
1713300780000,6.0510000,6.0605000,6.0485000,6.0605000,4002.2,1713300839999,24222.02057000,245,1811.5,10965.10260000,0
1713300840000,6.0604000,6.0653000,6.0491000,6.0491000,5327.4,1713300899999,32283.59764000,236,1141.4,6917.75812000,0
1713300900000,6.0491000,6.0640000,6.0491000,6.0635000,9052.2,1713300959999,54801.35390000,266,3279.1,19857.38170000,0
1713300960000,6.0636000,6.0750000,6.0599000,6.0620000,6838.0,1713301019999,41475.57950000,312,2467.0,14959.65315000,0
1713301020000,6.0620000,6.0659000,6.0600000,6.0647000,5184.3,1713301079999,31428.09742000,247,1612.6,9776.54910000,0
1713301080000,6.0650000,6.0761000,6.0650000,6.0720000,6324.3,1713301139999,38394.71481000,275,4082.7,24787.06920000,0
1713301140000,6.0732000,6.0844000,6.0727000,6.0832000,13709.7,1713301199999,83314.13880000,372,6015.2,36562.86095000,0
1713301200000,6.0837000,6.0921000,6.0755000,6.0765000,40251.0,1713301259999,244958.73375000,629,7719.2,46973.18778000,0
1713301260000,6.0765000,6.0820000,6.0742000,6.0776000,17625.0,1713301319999,107116.58347000,241,14968.1,90968.50664000,0
1713301320000,6.0776000,6.0776000,6.0709000,6.0765000,5841.7,1713301379999,35487.42682000,201,1247.5,7578.34264000,0
1713301380000,6.0765000,6.0945000,6.0754000,6.0894000,7446.5,1713301439999,45306.22745000,327,4215.0,25642.06253000,0
1713301440000,6.0904000,6.1130000,6.0879000,6.0998000,16085.6,1713301499999,98135.79459000,623,6879.9,41983.25979000,0
1713301500000,6.0997000,6.1366000,6.0970000,6.1263000,33526.5,1713301559999,205222.98921000,979,21693.6,132764.09268000,0
1713301560000,6.1263000,6.1433000,6.1243000,6.1403000,40148.8,1713301619999,246371.17504000,806,11433.9,70134.63426000,0
1713301620000,6.1400000,6.1405000,6.1201000,6.1262000,24273.8,1713301679999,148793.27833000,533,6049.8,37070.41656000,0
1713301680000,6.1266000,6.1464000,6.1265000,6.1407000,20953.7,1713301739999,128615.50407000,624,12194.6,74841.42897000,0
1713301740000,6.1415000,6.1464000,6.1366000,6.1398000,22421.8,1713301799999,137682.93619000,599,5279.0,32423.15777000,0
1713301800000,6.1399000,6.1505000,6.1308000,6.1365000,33842.1,1713301859999,207737.77579000,718,10288.2,63200.55639000,0
1713301860000,6.1363000,6.1570000,6.1354000,6.1430000,13927.2,1713301919999,85636.44136000,534,9289.5,57124.14316000,0
1713301920000,6.1439000,6.1537000,6.1377000,6.1492000,12802.5,1713301979999,78697.74585000,475,6214.2,38202.41085000,0
1713301980000,6.1480000,6.1480000,6.1350000,6.1392000,8270.7,1713302039999,50785.59570000,305,2700.8,16581.46597000,0
1713302040000,6.1384000,6.1431000,6.1322000,6.1406000,14065.0,1713302099999,86328.92452000,392,5713.6,35076.51881000,0
1713302100000,6.1376000,6.1437000,6.1300000,6.1432000,13973.5,1713302159999,85763.44954000,492,5313.7,32613.69462000,0
1713302160000,6.1430000,6.1495000,6.1286000,6.1286000,17850.5,1713302219999,109594.37148000,529,5482.3,33662.94959000,0
1713302220000,6.1292000,6.1448000,6.1258000,6.1382000,9328.3,1713302279999,57246.63912000,393,6204.0,38082.15166000,0
1713302280000,6.1383000,6.1461000,6.1358000,6.1426000,7841.6,1713302339999,48155.42441000,315,5485.6,33686.91040000,0
1713302340000,6.1427000,6.1590000,6.1424000,6.1478000,13312.9,1713302399999,81899.14561000,479,8789.7,54080.05376000,0
1713302400000,6.1488000,6.1820000,6.1488000,6.1762000,30611.6,1713302459999,188806.27607000,871,24045.3,148298.48410000,0
1713302460000,6.1758000,6.1832000,6.1714000,6.1807000,14995.8,1713302519999,92642.45739000,523,8449.4,52211.45832000,0
1713302520000,6.1801000,6.1879000,6.1776000,6.1836000,11883.7,1713302579999,73468.06596000,467,6370.9,39394.87607000,0
1713302580000,6.1836000,6.1926000,6.1826000,6.1911000,8520.2,1713302639999,52709.89485000,342,5634.2,34858.02368000,0
1713302640000,6.1908000,6.2083000,6.1897000,6.1963000,22973.0,1713302699999,142460.99250000,767,12323.6,76428.01001000,0
1713302700000,6.1956000,6.1966000,6.1903000,6.1922000,6391.5,1713302759999,39581.89211000,233,1765.0,10930.48187000,0
1713302760000,6.1915000,6.1925000,6.1566000,6.1572000,30918.4,1713302819999,190859.13908000,730,5447.9,33618.00268000,0
1713302820000,6.1575000,6.1706000,6.1544000,6.1637000,13867.4,1713302879999,85480.39430000,552,7869.9,48513.43255000,0
1713302880000,6.1637000,6.1648000,6.1490000,6.1490000,9455.6,1713302939999,58216.65699000,458,2390.3,14720.72222000,0
1713302940000,6.1498000,6.1606000,6.1466000,6.1602000,42466.2,1713302999999,261241.63299000,532,34262.4,210766.76467000,0
1713303000000,6.1602000,6.1602000,6.1254000,6.1324000,73456.8,1713303059999,450892.40249000,768,26989.7,165600.79219000,0
1713303060000,6.1332000,6.1408000,6.1332000,6.1400000,15059.2,1713303119999,92431.19785000,263,12531.0,76914.03214000,0
1713303120000,6.1392000,6.1392000,6.0937000,6.0980000,91503.9,1713303179999,559201.79780000,1298,31120.2,189984.51095000,0
1713303180000,6.0983000,6.1275000,6.0870000,6.1273000,84380.6,1713303239999,515143.65723000,1029,73565.3,449156.20581000,0
1713303240000,6.1274000,6.1547000,6.1237000,6.1250000,23693.8,1713303299999,145507.72476000,843,11539.3,70885.59971000,0
1713303300000,6.1254000,6.1254000,6.1118000,6.1141000,21711.6,1713303359999,132844.60402000,489,7223.5,44209.07711000,0
1713303360000,6.1124000,6.1124000,6.0876000,6.1027000,51525.1,1713303419999,314090.88794000,778,22979.5,140117.03640000,0
1713303420000,6.1019000,6.1122000,6.0973000,6.1077000,31837.1,1713303479999,194340.81737000,333,28022.9,171056.58319000,0
1713303480000,6.1079000,6.1133000,6.0800000,6.0855000,38279.5,1713303539999,233445.22133000,807,9637.0,58849.46018000,0
