open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711994820000,5.3013000,5.3061000,5.2964000,5.3015000,9525.0,1711994879999,50494.43563000,288,3526.7,18702.33343000,0
1711994880000,5.3018000,5.3026000,5.2801000,5.2938000,21429.2,1711994939999,113356.77007000,635,10910.6,57738.87953000,0
1711994940000,5.2938000,5.2998000,5.2799000,5.2881000,14034.9,1711994999999,74181.40861000,408,6917.2,36564.45605000,0
1711995000000,5.2849000,5.3119000,5.2800000,5.3115000,10705.2,1711995059999,56690.05550000,399,6001.4,31781.68273000,0
1711995060000,5.3117000,5.3117000,5.2977000,5.2990000,4297.2,1711995119999,22793.50568000,151,1267.2,6722.47476000,0
1711995120000,5.2998000,5.3093000,5.2978000,5.2994000,3077.1,1711995179999,16319.69683000,150,2055.0,10899.43067000,0
1711995180000,5.2993000,5.3023000,5.2844000,5.2850000,4283.5,1711995239999,22672.74228000,201,1375.7,7280.18574000,0
1711995240000,5.2848000,5.2916000,5.2806000,5.2890000,6991.8,1711995299999,36959.00513000,271,5032.7,26605.57812000,0
1711995300000,5.2882000,5.2929000,5.2835000,5.2899000,9072.5,1711995359999,47977.68315000,300,3006.1,15901.57063000,0
1711995360000,5.2901000,5.3095000,5.2872000,5.3094000,8192.7,1711995419999,43413.52765000,214,5499.5,29150.55721000,0
1711995420000,5.3093000,5.3104000,5.3012000,5.3012000,4752.5,1711995479999,25214.65401000,179,3067.3,16274.93040000,0
1711995480000,5.3015000,5.3015000,5.2800000,5.2826000,11233.9,1711995539999,59368.83054000,303,2506.0,13238.97516000,0
1711995540000,5.2840000,5.2864000,5.2822000,5.2855000,2525.2,1711995599999,13343.25461000,141,1418.4,7495.75005000,0
1711995600000,5.2858000,5.2858000,5.2727000,5.2749000,18591.8,1711995659999,98109.54971000,468,6949.1,36669.34904000,0
1711995660000,5.2761000,5.2829000,5.2731000,5.2821000,4055.2,1711995719999,21396.48809000,165,2942.9,15528.95706000,0
1711995720000,5.2827000,5.2900000,5.2783000,5.2788000,5737.1,1711995779999,30321.30624000,235,2700.8,14278.45042000,0
1711995780000,5.2787000,5.2837000,5.2659000,5.2765000,14828.1,1711995839999,78200.82391000,427,6109.4,32239.08873000,0
1711995840000,5.2766000,5.2773000,5.2630000,5.2668000,14922.0,1711995899999,78587.95267000,350,3779.9,19907.58527000,0
1711995900000,5.2663000,5.2703000,5.2554000,5.2578000,25186.7,1711995959999,132532.23010000,475,8374.1,44076.50201000,0
1711995960000,5.2577000,5.2585000,5.2330000,5.2537000,83955.5,1711996019999,440362.69274000,1343,20247.1,106184.05217000,0
1711996020000,5.2519000,5.2568000,5.2399000,5.2552000,16635.4,1711996079999,87284.20217000,462,11841.8,62128.20586000,0
1711996080000,5.2543000,5.2543000,5.2399000,5.2459000,17083.4,1711996139999,89569.60808000,373,9868.4,51740.49474000,0
1711996140000,5.2460000,5.2478000,5.2380000,5.2421000,10300.1,1711996199999,53992.24909000,260,3891.1,20393.80459000,0
1711996200000,5.2419000,5.2628000,5.2415000,5.2584000,7705.6,1711996259999,40475.26790000,293,5620.6,29523.25533000,0
1711996260000,5.2589000,5.2738000,5.2551000,5.2723000,12254.5,1711996319999,64527.15986000,380,9075.0,47795.83230000,0
1711996320000,5.2711000,5.2711000,5.2541000,5.2554000,9615.1,1711996379999,50626.67953000,294,1283.0,6754.91677000,0
1711996380000,5.2566000,5.2745000,5.2561000,5.2698000,32573.6,1711996439999,171466.09254000,665,23577.4,124102.41276000,0
1711996440000,5.2691000,5.2784000,5.2628000,5.2754000,9134.5,1711996499999,48165.53161000,315,5716.8,30150.96514000,0
1711996500000,5.2755000,5.2882000,5.2682000,5.2882000,22642.7,1711996559999,119479.92912000,514,10541.6,55642.98264000,0
1711996560000,5.2871000,5.2997000,5.2868000,5.2901000,17489.8,1711996619999,92576.18439000,340,13629.7,72143.15974000,0
1711996620000,5.2899000,5.2989000,5.2673000,5.2673000,10744.2,1711996679999,56740.43137000,370,2633.5,13925.67528000,0
1711996680000,5.2692000,5.2692000,5.2626000,5.2640000,4474.8,1711996739999,23564.20142000,179,2680.9,14118.74055000,0
1711996740000,5.2646000,5.2666000,5.2600000,5.2619000,2654.1,1711996799999,13966.68222000,151,1306.0,6873.68211000,0
1711996800000,5.2622000,5.2623000,5.2544000,5.2567000,5190.2,1711996859999,27293.28648000,224,2193.0,11532.20269000,0
1711996860000,5.2577000,5.2577000,5.2431000,5.2464000,13547.4,1711996919999,71099.45413000,345,2277.4,11951.93661000,0
1711996920000,5.2465000,5.2571000,5.2446000,5.2524000,18428.3,1711996979999,96761.33597000,309,15370.8,80711.04484000,0
1711996980000,5.2526000,5.2581000,5.2462000,5.2572000,8617.3,1711997039999,45272.47480000,176,7512.4,39470.83672000,0
1711997040000,5.2571000,5.2627000,5.2522000,5.2627000,3359.7,1711997099999,17663.75503000,147,1926.8,10131.14486000,0
1711997100000,5.2627000,5.2860000,5.2627000,5.2850000,8607.2,1711997159999,45405.72708000,317,7414.4,39115.55946000,0
1711997160000,5.2850000,5.2956000,5.2749000,5.2760000,22662.4,1711997219999,119824.32129000,498,5856.4,30954.66838000,0
1711997220000,5.2764000,5.2857000,5.2755000,5.2811000,4996.0,1711997279999,26385.94122000,178,2133.3,11265.93333000,0
1711997280000,5.2803000,5.2835000,5.2743000,5.2749000,3035.7,1711997339999,16021.28703000,130,1255.5,6626.20746000,0
1711997340000,5.2758000,5.2940000,5.2758000,5.2940000,3845.6,1711997399999,20333.38213000,195,1824.3,9647.03820000,0
1711997400000,5.2937000,5.3090000,5.2929000,5.3088000,15315.1,1711997459999,81193.87502000,416,11059.3,58633.53264000,0
1711997460000,5.3088000,5.3147000,5.3058000,5.3079000,12407.4,1711997519999,65890.22275000,451,7632.3,40535.54732000,0
1711997520000,5.3054000,5.3255000,5.3050000,5.3255000,9714.1,1711997579999,51654.51466000,397,7189.0,38231.11528000,0
1711997580000,5.3249000,5.3255000,5.3141000,5.3173000,9922.9,1711997639999,52771.90752000,302,1710.5,9095.65132000,0
1711997640000,5.3186000,5.3266000,5.3160000,5.3160000,11095.2,1711997699999,59054.79011000,272,6624.6,35266.68261000,0
1711997700000,5.3164000,5.3269000,5.3164000,5.3252000,13230.3,1711997759999,70416.17853000,326,5524.9,29418.38397000,0
1711997760000,5.3250000,5.3281000,5.3155000,5.3161000,5658.0,1711997819999,30120.91998000,228,3489.7,18582.57138000,0
1711997820000,5.3156000,5.3156000,5.3081000,5.3122000,5317.8,1711997879999,28244.57782000,233,999.3,5307.49110000,0
1711997880000,5.3120000,5.3142000,5.3095000,5.3118000,1736.8,1711997939999,9225.25282000,100,367.8,1953.96576000,0
1711997940000,5.3116000,5.3199000,5.3086000,5.3142000,4433.3,1711997999999,23568.51055000,124,1842.4,9794.60795000,0
1711998000000,5.3142000,5.3142000,5.3017000,5.3039000,4580.0,1711998059999,24307.40405000,194,1475.4,7829.30636000,0
1711998060000,5.3041000,5.3143000,5.3018000,5.3138000,2038.3,1711998119999,10823.91372000,112,1765.5,9375.34554000,0
1711998120000,5.3136000,5.3166000,5.3105000,5.3111000,4881.3,1711998179999,25934.74151000,170,2019.9,10733.45356000,0
1711998180000,5.3118000,5.3118000,5.3037000,5.3110000,6944.7,1711998239999,36859.02154000,211,2816.7,14950.22165000,0
1711998240000,5.3110000,5.3146000,5.3035000,5.3035000,2111.6,1711998299999,11216.43719000,87,371.1,1971.60658000,0
1711998300000,5.3030000,5.3144000,5.3008000,5.3140000,4692.1,1711998359999,24901.06686000,148,3095.5,16431.69699000,0
1711998360000,5.3148000,5.3170000,5.3105000,5.3124000,3842.3,1711998419999,20418.91556000,148,1264.4,6719.66830000,0
1711998420000,5.3114000,5.3121000,5.3053000,5.3085000,4135.9,1711998479999,21955.70961000,131,1771.1,9403.04049000,0
1711998480000,5.3079000,5.3101000,5.3015000,5.3101000,4233.7,1711998539999,22463.57064000,137,2505.9,13299.11055000,0
1711998540000,5.3098000,5.3149000,5.3048000,5.3109000,2841.7,1711998599999,15088.55310000,164,1652.7,8775.80912000,0
1711998600000,5.3102000,5.3165000,5.3101000,5.3115000,3771.9,1711998659999,20040.84971000,162,2025.6,10761.73548000,0
1711998660000,5.3122000,5.3126000,5.3023000,5.3115000,4370.7,1711998719999,23193.02648000,143,1910.8,10139.66357000,0
1711998720000,5.3116000,5.3183000,5.3046000,5.3046000,4809.3,1711998779999,25548.66162000,175,1945.1,10334.57165000,0
1711998780000,5.3047000,5.3094000,5.3038000,5.3058000,1733.0,1711998839999,9196.04251000,76,667.0,3539.03381000,0
1711998840000,5.3058000,5.3066000,5.2882000,5.2882000,8603.5,1711998899999,45567.88784000,286,1833.9,9714.55012000,0
1711998900000,5.2883000,5.2890000,5.2840000,5.2880000,7322.5,1711998959999,38712.21932000,216,3143.4,16619.22926000,0
1711998960000,5.2871000,5.2894000,5.2823000,5.2840000,6115.0,1711999019999,32315.52880000,170,3701.9,19563.23855000,0
1711999020000,5.2840000,5.2894000,5.2840000,5.2864000,2673.0,1711999079999,14132.88442000,111,1622.9,8580.54235000,0
1711999080000,5.2865000,5.2868000,5.2750000,5.2789000,9394.9,1711999139999,49609.44335000,267,3823.7,20186.91352000,0
1711999140000,5.2775000,5.2834000,5.2747000,5.2834000,8708.5,1711999199999,45974.85894000,134,7704.9,40676.78057000,0
1711999200000,5.2838000,5.2900000,5.2828000,5.2855000,7609.0,1711999259999,40235.99426000,219,4849.1,25642.66008000,0
1711999260000,5.2860000,5.3062000,5.2860000,5.3062000,15656.9,1711999319999,82941.66404000,376,12782.5,67702.52602000,0
1711999320000,5.3062000,5.3180000,5.3062000,5.3133000,14386.7,1711999379999,76440.91351000,342,10717.2,56937.30520000,0
1711999380000,5.3136000,5.3192000,5.3100000,5.3141000,6337.5,1711999439999,33688.11763000,224,3359.8,17860.65567000,0
1711999440000,5.3150000,5.3183000,5.3034000,5.3036000,3880.4,1711999499999,20613.47958000,165,1459.5,7751.80058000,0
1711999500000,5.3038000,5.3125000,5.3007000,5.3090000,7669.5,1711999559999,40693.76994000,419,3813.7,20234.73711000,0
1711999560000,5.3078000,5.3078000,5.3024000,5.3024000,2361.0,1711999619999,12525.64037000,122,494.5,2623.51516000,0
1711999620000,5.3022000,5.3090000,5.3021000,5.3069000,2361.0,1711999679999,12526.51318000,141,1323.5,7021.52948000,0
1711999680000,5.3075000,5.3087000,5.3046000,5.3057000,2140.4,1711999739999,11358.90473000,101,1149.0,6097.52251000,0
1711999740000,5.3054000,5.3054000,5.2933000,5.2994000,5746.7,1711999799999,30451.35088000,230,1504.7,7972.78125000,0
1711999800000,5.2976000,5.2993000,5.2922000,5.2984000,4879.4,1711999859999,25840.25991000,157,2914.6,15436.16728000,0
1711999860000,5.2977000,5.3175000,5.2977000,5.3140000,6106.0,1711999919999,32412.60247000,232,4401.6,23357.01941000,0
1711999920000,5.3150000,5.3180000,5.3070000,5.3070000,3016.1,1711999979999,16025.17839000,115,523.5,2782.13912000,0
1711999980000,5.3068000,5.3109000,5.2985000,5.2985000,4529.8,1712000039999,24029.75469000,169,1510.4,8016.12990000,0
1712000040000,5.2986000,5.2986000,5.2890000,5.2902000,4292.5,1712000099999,22723.09448000,174,1521.8,8055.22104000,0
1712000100000,5.2902000,5.2943000,5.2842000,5.2842000,4945.2,1712000159999,26154.63194000,219,2413.9,12769.72260000,0
1712000160000,5.2865000,5.2924000,5.2796000,5.2918000,8678.2,1712000219999,45856.98069000,258,4571.3,24162.50622000,0
1712000220000,5.2916000,5.2943000,5.2854000,5.2894000,1685.2,1712000279999,8912.72637000,100,867.3,4587.48005000,0
1712000280000,5.2882000,5.2887000,5.2812000,5.2850000,4801.4,1712000339999,25375.52152000,166,2380.0,12579.86261000,0
1712000340000,5.2848000,5.2880000,5.2742000,5.2751000,9833.7,1712000399999,51950.77860000,309,5253.8,27769.90340000,0
1712000400000,5.2750000,5.2759000,5.2662000,5.2714000,7554.5,1712000459999,39818.40762000,290,2586.6,13633.77152000,0
1712000460000,5.2726000,5.2749000,5.2665000,5.2708000,2431.9,1712000519999,12817.86279000,120,1549.6,8168.40957000,0
1712000520000,5.2720000,5.3012000,5.2720000,5.2914000,39226.0,1712000579999,207408.62018000,531,29592.9,156416.02043000,0
1712000580000,5.2907000,5.2907000,5.2813000,5.2832000,5045.9,1712000639999,26664.22734000,188,795.5,4204.44881000,0
1712000640000,5.2829000,5.2896000,5.2823000,5.2823000,2981.9,1712000699999,15761.39442000,138,1270.4,6715.04642000,0
1712000700000,5.2822000,5.3080000,5.2822000,5.3019000,20957.5,1712000759999,110992.30888000,515,13661.4,72332.71276000,0
1712000760000,5.3020000,5.3074000,5.2979000,5.2979000,2857.2,1712000819999,15151.77726000,168,822.5,4363.44188000,0
1712000820000,5.2980000,5.3050000,5.2980000,5.3037000,1735.4,1712000879999,9200.75517000,113,1026.1,5439.65042000,0
1712000880000,5.3046000,5.3107000,5.3046000,5.3106000,1341.4,1712000939999,7120.59559000,132,766.3,4067.88705000,0
1712000940000,5.3098000,5.3105000,5.2978000,5.2978000,3799.6,1712000999999,20156.71561000,167,745.9,3957.86638000,0
1712001000000,5.2979000,5.3044000,5.2935000,5.2951000,3961.7,1712001059999,20987.42130000,148,1317.7,6981.95284000,0
1712001060000,5.2960000,5.2976000,5.2823000,5.2877000,7963.0,1712001119999,42108.94271000,266,4515.3,23877.43085000,0
1712001120000,5.2854000,5.2923000,5.2790000,5.2923000,5240.9,1712001179999,27690.07640000,215,2573.9,13602.49248000,0
1712001180000,5.2930000,5.2995000,5.2930000,5.2995000,2634.7,1712001239999,13952.59765000,99,2264.3,11991.57331000,0
1712001240000,5.2993000,5.3072000,5.2993000,5.3070000,2661.2,1712001299999,14112.13376000,116,1866.8,9900.24912000,0
1712001300000,5.3057000,5.3057000,5.2958000,5.2978000,3784.9,1712001359999,20065.51206000,137,1385.2,7341.79431000,0
1712001360000,5.2978000,5.3078000,5.2964000,5.3068000,2449.6,1712001419999,12984.16065000,106,1704.2,9034.61565000,0
1712001420000,5.3068000,5.3077000,5.3017000,5.3022000,3715.1,1712001479999,19705.46220000,129,1440.8,7642.24062000,0
1712001480000,5.3025000,5.3032000,5.2896000,5.2939000,8025.0,1712001539999,42496.02282000,227,1962.1,10385.54733000,0
1712001540000,5.2941000,5.2967000,5.2830000,5.2849000,6945.9,1712001599999,36736.43146000,225,2263.0,11969.42440000,0
1712001600000,5.2848000,5.2922000,5.2699000,5.2814000,13059.0,1712001659999,68926.94580000,463,7326.2,38663.60917000,0
1712001660000,5.2815000,5.2866000,5.2759000,5.2841000,5331.0,1712001719999,28158.01021000,203,4144.3,21893.22028000,0
1712001720000,5.2857000,5.2913000,5.2850000,5.2912000,5426.9,1712001779999,28701.85512000,235,3620.9,19151.81313000,0
1712001780000,5.2909000,5.2928000,5.2778000,5.2795000,4523.6,1712001839999,23899.42452000,244,1638.5,8658.52140000,0
1712001840000,5.2797000,5.2828000,5.2754000,5.2779000,1852.5,1712001899999,9778.11982000,106,641.1,3384.53438000,0
1712001900000,5.2780000,5.2834000,5.2770000,5.2834000,2196.0,1712001959999,11593.99752000,101,1240.9,6552.68446000,0
1712001960000,5.2851000,5.2865000,5.2802000,5.2865000,1841.2,1712002019999,9727.69112000,85,1106.4,5846.34737000,0
1712002020000,5.2863000,5.2952000,5.2839000,5.2942000,2515.7,1712002079999,13305.16430000,127,1422.4,7521.94703000,0
1712002080000,5.2937000,5.2991000,5.2912000,5.2922000,5170.5,1712002139999,27378.29106000,195,2742.6,14525.58396000,0
1712002140000,5.2914000,5.2932000,5.2771000,5.2784000,8274.7,1712002199999,43689.64767000,238,670.9,3546.09668000,0
1712002200000,5.2781000,5.2812000,5.2773000,5.2804000,1382.7,1712002259999,7299.58602000,118,524.7,2770.40897000,0
1712002260000,5.2797000,5.2806000,5.2751000,5.2806000,1496.3,1712002319999,7897.51419000,105,563.9,2976.49706000,0
1712002320000,5.2809000,5.2898000,5.2804000,5.2898000,4046.7,1712002379999,21387.51739000,156,2267.3,11982.82338000,0
1712002380000,5.2893000,5.2893000,5.2779000,5.2779000,2571.5,1712002439999,13587.27497000,132,621.9,3285.97893000,0
1712002440000,5.2768000,5.2777000,5.2730000,5.2770000,3146.7,1712002499999,16600.12404000,103,733.8,3871.30298000,0
1712002500000,5.2775000,5.2778000,5.2726000,5.2769000,2397.4,1712002559999,12646.76926000,118,746.7,3939.45345000,0
1712002560000,5.2774000,5.2809000,5.2752000,5.2768000,2589.4,1712002619999,13666.54721000,123,1376.3,7264.20178000,0
1712002620000,5.2767000,5.2799000,5.2734000,5.2734000,2253.7,1712002679999,11891.81268000,121,1070.3,5648.29824000,0
1712002680000,5.2735000,5.2804000,5.2735000,5.2804000,859.5,1712002739999,4534.86246000,65,841.9,4442.04706000,0
1712002740000,5.2803000,5.2803000,5.2746000,5.2749000,1981.8,1712002799999,10458.40894000,123,686.4,3621.09130000,0
1712002800000,5.2747000,5.2784000,5.2720000,5.2769000,2441.2,1712002859999,12875.69845000,95,770.0,4061.90691000,0
1712002860000,5.2768000,5.2768000,5.2713000,5.2749000,5745.2,1712002919999,30299.65554000,138,1274.5,6721.54100000,0
1712002920000,5.2761000,5.2762000,5.2728000,5.2755000,2075.0,1712002979999,10944.61141000,97,1304.6,6881.27472000,0
1712002980000,5.2752000,5.2832000,5.2747000,5.2832000,6983.1,1712003039999,36863.86330000,143,6704.5,35393.44647000,0
1712003040000,5.2836000,5.2839000,5.2758000,5.2759000,2159.9,1712003099999,11403.71828000,94,416.8,2201.46734000,0
1712003100000,5.2743000,5.2791000,5.2727000,5.2790000,697.4,1712003159999,3679.70026000,76,385.1,2031.89278000,0
1712003160000,5.2790000,5.2818000,5.2727000,5.2727000,3095.2,1712003219999,16338.85152000,169,848.3,4478.81556000,0
1712003220000,5.2726000,5.2800000,5.2726000,5.2782000,2286.6,1712003279999,12064.75000000,88,1420.7,7494.86292000,0
1712003280000,5.2771000,5.2777000,5.2710000,5.2776000,9438.6,1712003339999,49769.88095000,203,1988.6,10487.12282000,0
1712003340000,5.2777000,5.2780000,5.2716000,5.2739000,2982.2,1712003399999,15730.29318000,141,1993.7,10515.90666000,0
1712003400000,5.2741000,5.2757000,5.2698000,5.2698000,2761.2,1712003459999,14558.08405000,131,681.7,3594.79827000,0
1712003460000,5.2701000,5.2710000,5.2615000,5.2623000,5893.4,1712003519999,31032.94884000,199,548.7,2889.30241000,0
1712003520000,5.2617000,5.2617000,5.2524000,5.2530000,6711.6,1712003579999,35285.18696000,270,1303.9,6855.50873000,0
1712003580000,5.2535000,5.2570000,5.2445000,5.2549000,12803.1,1712003639999,67211.23055000,323,5930.7,31139.92834000,0
1712003640000,5.2553000,5.2662000,5.2553000,5.2662000,9697.6,1712003699999,51017.83923000,207,8334.0,43845.01680000,0
1712003700000,5.2657000,5.2698000,5.2599000,5.2655000,5229.7,1712003759999,27530.65761000,154,1658.8,8735.23752000,0
1712003760000,5.2659000,5.2720000,5.2654000,5.2705000,5589.2,1712003819999,29449.55403000,157,5264.4,27738.24656000,0
1712003820000,5.2699000,5.2702000,5.2654000,5.2698000,796.2,1712003879999,4193.97218000,93,216.9,1142.43882000,0
1712003880000,5.2702000,5.2702000,5.2606000,5.2688000,2942.0,1712003939999,15488.36220000,127,1034.8,5448.95800000,0
1712003940000,5.2688000,5.2706000,5.2667000,5.2679000,1300.5,1712003999999,6851.84399000,87,1097.9,5784.55728000,0
1712004000000,5.2699000,5.2744000,5.2668000,5.2736000,2219.3,1712004059999,11695.48203000,117,1052.6,5547.59573000,0
1712004060000,5.2736000,5.2773000,5.2722000,5.2738000,5334.4,1712004119999,28138.99127000,129,2042.9,10776.51219000,0
1712004120000,5.2738000,5.2777000,5.2735000,5.2763000,1199.3,1712004179999,6327.96246000,72,610.0,3218.33502000,0
1712004180000,5.2761000,5.2761000,5.2627000,5.2630000,2010.9,1712004239999,10592.98441000,119,538.2,2836.89919000,0
1712004240000,5.2629000,5.2629000,5.2578000,5.2610000,1357.6,1712004299999,7141.23343000,70,276.4,1453.62904000,0
1712004300000,5.2610000,5.2610000,5.2533000,5.2608000,3316.5,1712004359999,17430.94903000,144,851.1,4474.95412000,0
1712004360000,5.2605000,5.2660000,5.2588000,5.2588000,2284.7,1712004419999,12024.60835000,136,1245.4,6554.92660000,0
1712004420000,5.2587000,5.2587000,5.2463000,5.2476000,3190.5,1712004479999,16752.87175000,172,866.3,4547.86618000,0
1712004480000,5.2476000,5.2526000,5.2447000,5.2522000,4780.7,1712004539999,25093.65613000,158,3746.9,19669.10832000,0
1712004540000,5.2522000,5.2522000,5.2430000,5.2457000,1624.8,1712004599999,8523.66644000,99,350.5,1838.27713000,0
1712004600000,5.2477000,5.2575000,5.2448000,5.2523000,4774.0,1712004659999,25068.14067000,194,3165.0,16620.29701000,0
1712004660000,5.2525000,5.2594000,5.2474000,5.2563000,5020.0,1712004719999,26385.83321000,154,4150.2,21818.22750000,0
1712004720000,5.2567000,5.2749000,5.2565000,5.2703000,28055.8,1712004779999,147765.14179000,398,21636.2,113940.45883000,0
1712004780000,5.2701000,5.2725000,5.2658000,5.2658000,8801.0,1712004839999,46368.33532000,210,1382.5,7283.70957000,0
1712004840000,5.2674000,5.2688000,5.2658000,5.2665000,411.6,1712004899999,2168.03222000,44,218.9,1152.94046000,0
1712004900000,5.2658000,5.2692000,5.2601000,5.2674000,2288.3,1712004959999,12047.91073000,110,960.2,5056.57840000,0
1712004960000,5.2684000,5.2698000,5.2642000,5.2653000,1010.9,1712005019999,5325.00703000,110,542.4,2857.28942000,0
1712005020000,5.2654000,5.2685000,5.2634000,5.2636000,2796.0,1712005079999,14721.88662000,112,717.2,3776.96998000,0
1712005080000,5.2636000,5.2648000,5.2579000,5.2636000,3278.4,1712005139999,17246.91273000,122,895.0,4707.65008000,0
1712005140000,5.2636000,5.2782000,5.2595000,5.2766000,7810.1,1712005199999,41154.73460000,257,6590.5,34727.93297000,0
1712005200000,5.2764000,5.2765000,5.2556000,5.2602000,6658.5,1712005259999,35051.92281000,377,2738.6,14413.19548000,0
1712005260000,5.2591000,5.2622000,5.2533000,5.2622000,2949.2,1712005319999,15504.19429000,141,1426.4,7500.07594000,0
1712005320000,5.2615000,5.2615000,5.2533000,5.2583000,2603.4,1712005379999,13686.88578000,133,1615.1,8491.71794000,0
1712005380000,5.2584000,5.2585000,5.2533000,5.2555000,2968.4,1712005439999,15599.99514000,112,2161.4,11358.95494000,0
1712005440000,5.2543000,5.2575000,5.2524000,5.2564000,2986.3,1712005499999,15692.00428000,106,1681.3,8835.25305000,0
1712005500000,5.2560000,5.2589000,5.2506000,5.2513000,5566.6,1712005559999,29258.78307000,168,1258.3,6614.75451000,0
1712005560000,5.2508000,5.2556000,5.2494000,5.2544000,3402.8,1712005619999,17868.88379000,102,1784.9,9373.88811000,0
1712005620000,5.2542000,5.2594000,5.2522000,5.2578000,5142.6,1712005679999,27027.23436000,159,3982.5,20930.46771000,0
1712005680000,5.2579000,5.2618000,5.2570000,5.2584000,4283.3,1712005739999,22528.13622000,137,2585.4,13598.82525000,0
1712005740000,5.2585000,5.2607000,5.2574000,5.2580000,2245.4,1712005799999,11809.56530000,85,1026.6,5398.42790000,0
1712005800000,5.2579000,5.2632000,5.2556000,5.2560000,5376.2,1712005859999,28272.69151000,187,2789.3,14668.45603000,0
1712005860000,5.2563000,5.2677000,5.2563000,5.2664000,2624.0,1712005919999,13810.99867000,128,1665.2,8763.80541000,0
1712005920000,5.2664000,5.2795000,5.2659000,5.2751000,7447.9,1712005979999,39283.05998000,246,4977.3,26245.49798000,0
1712005980000,5.2756000,5.2776000,5.2641000,5.2645000,3367.3,1712006039999,17748.80059000,168,905.8,4773.98797000,0
1712006040000,5.2647000,5.2649000,5.2621000,5.2636000,1999.2,1712006099999,10523.34181000,87,739.7,3893.61702000,0
1712006100000,5.2624000,5.2624000,5.2544000,5.2559000,7012.1,1712006159999,36866.38785000,337,2632.6,13840.19260000,0
1712006160000,5.2549000,5.2617000,5.2443000,5.2610000,15149.9,1712006219999,79542.22808000,429,5310.6,27901.58835000,0
1712006220000,5.2606000,5.2606000,5.2538000,5.2552000,1180.9,1712006279999,6207.03446000,87,656.9,3452.11450000,0
1712006280000,5.2549000,5.2549000,5.2398000,5.2433000,5173.7,1712006339999,27134.93232000,295,1485.8,7791.51480000,0
1712006340000,5.2423000,5.2455000,5.2381000,5.2403000,7117.7,1712006399999,37298.47808000,261,2672.5,14008.85455000,0
1712006400000,5.2409000,5.2586000,5.2409000,5.2534000,13497.9,1712006459999,70851.50446000,256,11977.9,62866.47015000,0
1712006460000,5.2542000,5.2542000,5.2465000,5.2498000,2203.8,1712006519999,11568.22714000,138,1617.9,8492.74572000,0
1712006520000,5.2485000,5.2485000,5.2372000,5.2427000,6558.1,1712006579999,34376.29227000,249,2886.8,15134.28307000,0
1712006580000,5.2428000,5.2428000,5.2371000,5.2401000,728.4,1712006639999,3816.06775000,75,425.6,2229.76625000,0
1712006640000,5.2406000,5.2438000,5.2383000,5.2437000,3442.7,1712006699999,18041.51903000,170,1809.6,9483.91666000,0
1712006700000,5.2442000,5.2445000,5.2398000,5.2417000,2909.8,1712006759999,15249.61076000,127,988.3,5179.31962000,0
1712006760000,5.2420000,5.2566000,5.2420000,5.2551000,4883.4,1712006819999,25633.95236000,204,3913.9,20543.65274000,0
1712006820000,5.2537000,5.2537000,5.2422000,5.2451000,3794.9,1712006879999,19913.00842000,170,935.8,4908.25214000,0
1712006880000,5.2444000,5.2590000,5.2423000,5.2583000,6302.3,1712006939999,33076.87555000,251,3735.8,19613.28286000,0
1712006940000,5.2574000,5.2594000,5.2561000,5.2594000,1649.0,1712006999999,8668.88244000,98,1229.0,6460.67282000,0
1712007000000,5.2586000,5.2605000,5.2443000,5.2449000,8440.3,1712007059999,44319.13785000,238,1474.2,7746.67143000,0
1712007060000,5.2448000,5.2553000,5.2426000,5.2517000,2868.5,1712007119999,15052.90357000,154,1965.6,10315.16725000,0
1712007120000,5.2520000,5.2523000,5.2430000,5.2430000,2351.8,1712007179999,12339.59134000,118,338.7,1777.65435000,0
1712007180000,5.2430000,5.2600000,5.2407000,5.2600000,2617.4,1712007239999,13740.25975000,132,1564.1,8218.83704000,0
1712007240000,5.2585000,5.2611000,5.2564000,5.2586000,2063.4,1712007299999,10852.21446000,106,1333.9,7015.91607000,0
1712007300000,5.2573000,5.2589000,5.2503000,5.2583000,2764.4,1712007359999,14526.85474000,131,1172.0,6161.78712000,0
1712007360000,5.2583000,5.2601000,5.2569000,5.2571000,1333.7,1712007419999,7013.71615000,90,436.3,2294.45078000,0
1712007420000,5.2570000,5.2613000,5.2553000,5.2613000,1250.2,1712007479999,6573.18043000,61,982.5,5165.88358000,0
1712007480000,5.2608000,5.2663000,5.2587000,5.2625000,6002.3,1712007539999,31591.88759000,204,5084.5,26763.09244000,0
1712007540000,5.2637000,5.2702000,5.2636000,5.2698000,4489.9,1712007599999,23651.29452000,186,2941.9,15496.38840000,0
1712007600000,5.2687000,5.2720000,5.2675000,5.2707000,1900.4,1712007659999,10013.57667000,119,992.0,5227.62154000,0
1712007660000,5.2702000,5.2751000,5.2702000,5.2750000,2317.2,1712007719999,12218.17226000,115,1734.4,9145.30960000,0
1712007720000,5.2743000,5.2751000,5.2718000,5.2743000,1662.3,1712007779999,8766.95167000,77,317.0,1671.90089000,0
1712007780000,5.2731000,5.2774000,5.2728000,5.2774000,3085.9,1712007839999,16279.43186000,116,2113.7,11150.87637000,0
1712007840000,5.2764000,5.2772000,5.2686000,5.2711000,8800.3,1712007899999,46386.07412000,183,1079.6,5689.76668000,0
