open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714500420000,5.0762000,5.0825000,5.0739000,5.0791000,10507.9,1714500479999,53366.69295000,303,6891.6,34998.66233000,0
1714500480000,5.0795000,5.0847000,5.0723000,5.0843000,5978.3,1714500539999,30358.50569000,265,2940.9,14936.37481000,0
1714500540000,5.0831000,5.0906000,5.0673000,5.0693000,10010.9,1714500599999,50871.67309000,354,4467.1,22714.34568000,0
1714500600000,5.0689000,5.0765000,5.0636000,5.0765000,13162.9,1714500659999,66737.41169000,311,8415.6,42680.41662000,0
1714500660000,5.0764000,5.0764000,5.0631000,5.0745000,12348.3,1714500719999,62592.01604000,314,4164.4,21106.27827000,0
1714500720000,5.0745000,5.0833000,5.0680000,5.0681000,12385.2,1714500779999,62890.47791000,330,3101.8,15748.29911000,0
1714500780000,5.0666000,5.0758000,5.0649000,5.0714000,8487.8,1714500839999,43030.52301000,279,6065.3,30752.18894000,0
1714500840000,5.0705000,5.0763000,5.0705000,5.0726000,1940.9,1714500899999,9847.18682000,115,657.7,3336.80838000,0
1714500900000,5.0722000,5.0732000,5.0593000,5.0672000,6177.5,1714500959999,31285.10791000,297,2947.2,14926.62661000,0
1714500960000,5.0681000,5.0790000,5.0584000,5.0776000,4858.7,1714501019999,24619.13228000,284,2979.2,15096.02416000,0
1714501020000,5.0776000,5.0943000,5.0747000,5.0902000,12703.7,1714501079999,64610.50442000,407,6878.0,34997.32620000,0
1714501080000,5.0896000,5.1026000,5.0888000,5.0935000,14432.6,1714501139999,73577.44250000,489,7997.9,40780.19102000,0
1714501140000,5.0941000,5.0956000,5.0851000,5.0889000,7479.7,1714501199999,38074.69529000,276,2846.5,14494.00532000,0
1714501200000,5.0885000,5.0930000,5.0738000,5.0738000,24183.7,1714501259999,122952.27121000,590,4302.3,21875.62033000,0
1714501260000,5.0740000,5.0888000,5.0738000,5.0874000,9839.5,1714501319999,50004.13492000,273,7781.6,39542.47527000,0
1714501320000,5.0877000,5.0881000,5.0766000,5.0766000,6169.3,1714501379999,31363.47370000,281,2660.5,13525.12068000,0
1714501380000,5.0765000,5.0807000,5.0730000,5.0733000,6914.9,1714501439999,35097.37365000,227,1180.0,5990.10367000,0
1714501440000,5.0736000,5.0883000,5.0717000,5.0873000,17643.6,1714501499999,89611.42263000,401,14527.3,73785.39770000,0
1714501500000,5.0862000,5.1011000,5.0841000,5.0841000,13653.7,1714501559999,69538.94116000,368,9301.0,47374.74786000,0
1714501560000,5.0835000,5.0855000,5.0740000,5.0796000,14162.6,1714501619999,71958.04217000,384,9955.9,50592.27198000,0
1714501620000,5.0791000,5.0843000,5.0750000,5.0759000,3427.8,1714501679999,17408.77106000,146,2532.8,12863.13179000,0
1714501680000,5.0759000,5.0834000,5.0752000,5.0767000,2263.2,1714501739999,11493.23509000,119,1039.7,5279.84850000,0
1714501740000,5.0757000,5.0871000,5.0735000,5.0833000,6128.2,1714501799999,31134.20391000,215,3039.9,15443.60360000,0
1714501800000,5.0826000,5.0871000,5.0725000,5.0779000,8023.8,1714501859999,40748.95831000,340,2415.7,12269.23786000,0
1714501860000,5.0779000,5.0903000,5.0726000,5.0898000,11839.0,1714501919999,60170.05921000,418,6110.1,31060.05169000,0
1714501920000,5.0893000,5.0985000,5.0885000,5.0919000,9062.3,1714501979999,46163.94942000,371,3333.3,16982.01934000,0
1714501980000,5.0921000,5.1125000,5.0921000,5.1018000,29100.6,1714502039999,148538.07628000,622,18294.3,93381.98708000,0
1714502040000,5.1020000,5.1169000,5.0966000,5.1163000,14601.7,1714502099999,74614.36349000,389,10883.6,55621.73842000,0
1714502100000,5.1163000,5.1186000,5.1039000,5.1080000,12627.8,1714502159999,64536.96484000,423,4060.8,20762.75622000,0
1714502160000,5.1079000,5.1171000,5.1061000,5.1103000,5810.8,1714502219999,29700.60229000,200,2191.2,11201.04884000,0
1714502220000,5.1118000,5.1358000,5.1101000,5.1215000,91086.0,1714502279999,466714.00321000,1109,69789.8,357598.91438000,0
1714502280000,5.1216000,5.1249000,5.1147000,5.1192000,7731.3,1714502339999,39585.95048000,240,3962.0,20288.92964000,0
1714502340000,5.1192000,5.1284000,5.1192000,5.1275000,9431.7,1714502399999,48331.17485000,235,5395.7,27648.89972000,0
1714502400000,5.1273000,5.1273000,5.1103000,5.1112000,12559.2,1714502459999,64293.29549000,334,4809.1,24615.08652000,0
1714502460000,5.1116000,5.1149000,5.1071000,5.1108000,10897.6,1714502519999,55697.32843000,404,5121.5,26182.03296000,0
1714502520000,5.1112000,5.1123000,5.1059000,5.1081000,9443.0,1714502579999,48241.21993000,176,4611.6,23562.16582000,0
1714502580000,5.1081000,5.1129000,5.1061000,5.1097000,10062.7,1714502639999,51417.73507000,246,4705.2,24046.12843000,0
1714502640000,5.1098000,5.1098000,5.0913000,5.0949000,29170.4,1714502699999,148799.84003000,465,3716.8,18963.61604000,0
1714502700000,5.0955000,5.1052000,5.0939000,5.1052000,3644.7,1714502759999,18588.80629000,143,2468.1,12587.19801000,0
1714502760000,5.1058000,5.1059000,5.0980000,5.0991000,6280.7,1714502819999,32041.58925000,219,2506.3,12787.26494000,0
1714502820000,5.1005000,5.1142000,5.0995000,5.1142000,7204.6,1714502879999,36791.19817000,278,2869.8,14654.09717000,0
1714502880000,5.1136000,5.1147000,5.1024000,5.1060000,4308.1,1714502939999,22010.11048000,185,1849.4,9448.30198000,0
1714502940000,5.1052000,5.1069000,5.0997000,5.1015000,4909.4,1714502999999,25053.83682000,208,2603.3,13285.65676000,0
1714503000000,5.1018000,5.1018000,5.0836000,5.0929000,11726.4,1714503059999,59707.90748000,474,3941.1,20066.44363000,0
1714503060000,5.0926000,5.1022000,5.0851000,5.1015000,7662.2,1714503119999,39032.46983000,307,6232.0,31751.03726000,0
1714503120000,5.1008000,5.1085000,5.0999000,5.1044000,10676.7,1714503179999,54500.68409000,302,3730.6,19043.81536000,0
1714503180000,5.1027000,5.1074000,5.1004000,5.1012000,5258.0,1714503239999,26837.01777000,178,2733.9,13955.67734000,0
1714503240000,5.1006000,5.1060000,5.0960000,5.1054000,3208.1,1714503299999,16361.21729000,156,1281.1,6535.47199000,0
1714503300000,5.1062000,5.1098000,5.1034000,5.1063000,3719.0,1714503359999,18990.81355000,126,1638.3,8367.77585000,0
1714503360000,5.1083000,5.1104000,5.0917000,5.0930000,4811.0,1714503419999,24550.99630000,191,886.3,4524.30143000,0
1714503420000,5.0930000,5.0940000,5.0888000,5.0907000,5805.7,1714503479999,29555.99869000,185,2116.8,10776.70464000,0
1714503480000,5.0906000,5.1060000,5.0888000,5.1060000,5248.4,1714503539999,26755.26704000,178,3648.6,18607.86473000,0
1714503540000,5.1066000,5.1155000,5.1002000,5.1155000,7416.0,1714503599999,37890.37124000,271,5349.0,27332.67994000,0
1714503600000,5.1148000,5.1328000,5.1128000,5.1259000,24353.3,1714503659999,124800.65871000,704,16408.8,84093.37672000,0
1714503660000,5.1279000,5.1390000,5.1270000,5.1331000,16390.3,1714503719999,84146.41911000,503,11358.2,58303.10433000,0
1714503720000,5.1335000,5.1403000,5.1301000,5.1342000,9923.9,1714503779999,50978.14038000,300,5232.1,26884.45228000,0
1714503780000,5.1346000,5.1356000,5.1201000,5.1219000,9038.8,1714503839999,46355.34811000,329,3044.0,15607.38594000,0
1714503840000,5.1219000,5.1231000,5.1137000,5.1205000,8385.5,1714503899999,42921.19148000,303,3407.2,17442.02478000,0
1714503900000,5.1218000,5.1219000,5.1078000,5.1113000,11033.1,1714503959999,56451.40317000,322,3121.8,15973.06213000,0
1714503960000,5.1118000,5.1146000,5.1047000,5.1047000,8162.2,1714504019999,41704.14201000,247,2425.0,12393.61173000,0
1714504020000,5.1050000,5.1131000,5.1041000,5.1089000,21552.4,1714504079999,110100.72249000,371,6780.4,34641.12623000,0
1714504080000,5.1091000,5.1112000,5.1052000,5.1077000,4346.5,1714504139999,22200.68353000,176,1889.2,9650.66757000,0
1714504140000,5.1084000,5.1207000,5.1081000,5.1115000,12514.3,1714504199999,63990.72638000,275,7818.5,39980.09266000,0
1714504200000,5.1120000,5.1187000,5.1120000,5.1151000,2892.2,1714504259999,14794.97218000,121,1387.0,7095.16425000,0
1714504260000,5.1157000,5.1211000,5.1157000,5.1211000,2630.1,1714504319999,13463.16996000,129,1707.9,8742.60777000,0
1714504320000,5.1214000,5.1240000,5.1043000,5.1043000,12840.9,1714504379999,65642.59259000,328,2641.8,13508.04927000,0
1714504380000,5.1048000,5.1064000,5.0973000,5.1013000,8772.9,1714504439999,44757.06446000,332,3233.6,16499.11210000,0
1714504440000,5.1017000,5.1020000,5.0832000,5.0853000,13265.4,1714504499999,67572.12089000,455,5034.1,25657.86090000,0
1714504500000,5.0856000,5.0915000,5.0662000,5.0775000,40068.7,1714504559999,203363.33048000,867,17288.6,87776.10506000,0
1714504560000,5.0771000,5.0820000,5.0461000,5.0464000,37349.5,1714504619999,189090.41302000,903,12328.4,62470.62011000,0
1714504620000,5.0469000,5.0728000,5.0379000,5.0566000,76424.6,1714504679999,386606.07214000,1614,49294.4,249447.54469000,0
1714504680000,5.0560000,5.0770000,5.0533000,5.0717000,24840.9,1714504739999,125859.20989000,637,15083.3,76418.25841000,0
1714504740000,5.0729000,5.0945000,5.0729000,5.0929000,17910.0,1714504799999,91112.94976000,545,11191.3,56935.84411000,0
1714504800000,5.0948000,5.1033000,5.0840000,5.0951000,30913.4,1714504859999,157500.13100000,859,15629.9,79686.98197000,0
1714504860000,5.0957000,5.0989000,5.0865000,5.0937000,15845.8,1714504919999,80734.70574000,352,13189.0,67200.30917000,0
1714504920000,5.0946000,5.0946000,5.0578000,5.0652000,21848.8,1714504979999,110798.83919000,732,5077.3,25733.88603000,0
1714504980000,5.0642000,5.0751000,5.0600000,5.0608000,10047.2,1714505039999,50913.91260000,428,4875.5,24713.07336000,0
1714505040000,5.0601000,5.0733000,5.0567000,5.0709000,30231.7,1714505099999,153188.87164000,643,21805.8,110491.85908000,0
1714505100000,5.0716000,5.0729000,5.0416000,5.0580000,40462.2,1714505159999,204431.04544000,940,16033.0,81035.80224000,0
1714505160000,5.0574000,5.0602000,5.0456000,5.0464000,16138.1,1714505219999,81548.37702000,538,8754.4,44247.29360000,0
1714505220000,5.0459000,5.0495000,5.0335000,5.0475000,20220.4,1714505279999,101929.01679000,613,10951.7,55209.70845000,0
1714505280000,5.0465000,5.0465000,5.0308000,5.0353000,23044.4,1714505339999,116052.82915000,655,15403.2,77567.67485000,0
1714505340000,5.0349000,5.0506000,5.0330000,5.0466000,7665.6,1714505399999,38642.22890000,379,3190.5,16089.40940000,0
1714505400000,5.0466000,5.0478000,5.0303000,5.0394000,12788.3,1714505459999,64404.57472000,416,4473.2,22523.60071000,0
1714505460000,5.0396000,5.0611000,5.0368000,5.0608000,10481.7,1714505519999,52897.49790000,407,6802.4,34335.65534000,0
1714505520000,5.0611000,5.0657000,5.0554000,5.0631000,12219.9,1714505579999,61842.44597000,397,5356.3,27111.39934000,0
1714505580000,5.0627000,5.0678000,5.0484000,5.0484000,13571.3,1714505639999,68634.29139000,487,6589.2,33318.90224000,0
1714505640000,5.0496000,5.0516000,5.0432000,5.0516000,5114.5,1714505699999,25805.88869000,255,3532.6,17823.70989000,0
1714505700000,5.0521000,5.0608000,5.0404000,5.0421000,26742.5,1714505759999,134997.89583000,590,8407.3,42458.33814000,0
1714505760000,5.0422000,5.0437000,5.0363000,5.0394000,7002.8,1714505819999,35295.52210000,264,2386.5,12029.09203000,0
1714505820000,5.0392000,5.0392000,5.0251000,5.0326000,21346.8,1714505879999,107377.90239000,596,10299.7,51814.28358000,0
1714505880000,5.0323000,5.0359000,5.0244000,5.0244000,7996.7,1714505939999,40214.86357000,289,3247.7,16336.29502000,0
1714505940000,5.0246000,5.0320000,5.0246000,5.0310000,8126.9,1714505999999,40869.50283000,237,5029.4,25296.30825000,0
1714506000000,5.0320000,5.0447000,5.0267000,5.0430000,10439.4,1714506059999,52572.43253000,364,8067.2,40630.88252000,0
1714506060000,5.0432000,5.0517000,5.0382000,5.0422000,11356.4,1714506119999,57288.40776000,378,4490.7,22661.64607000,0
1714506120000,5.0429000,5.0442000,5.0340000,5.0368000,6331.8,1714506179999,31901.76752000,236,4082.5,20567.42291000,0
1714506180000,5.0365000,5.0370000,5.0182000,5.0266000,34087.1,1714506239999,171243.54261000,554,16519.0,82984.16043000,0
1714506240000,5.0265000,5.0269000,5.0182000,5.0209000,14899.5,1714506299999,74816.70927000,335,6528.5,32784.02081000,0
1714506300000,5.0217000,5.0266000,5.0183000,5.0259000,16027.5,1714506359999,80490.08569000,347,11267.7,56589.18034000,0
1714506360000,5.0261000,5.0336000,5.0158000,5.0305000,18422.0,1714506419999,92535.94952000,519,7926.7,39821.87291000,0
1714506420000,5.0309000,5.0311000,5.0176000,5.0180000,8437.5,1714506479999,42377.97149000,240,2299.5,11546.30857000,0
1714506480000,5.0182000,5.0208000,5.0124000,5.0150000,10663.0,1714506539999,53493.86197000,405,4638.7,23276.91883000,0
1714506540000,5.0157000,5.0216000,5.0120000,5.0145000,9809.5,1714506599999,49202.96840000,351,5200.1,26086.52112000,0
1714506600000,5.0150000,5.0249000,5.0084000,5.0171000,26194.1,1714506659999,131394.97736000,619,9822.9,49294.96505000,0
1714506660000,5.0173000,5.0292000,5.0123000,5.0135000,16864.3,1714506719999,84697.29210000,480,9481.1,47628.55288000,0
1714506720000,5.0133000,5.0189000,5.0096000,5.0120000,22344.8,1714506779999,112031.08435000,440,5789.9,29032.85897000,0
1714506780000,5.0112000,5.0236000,5.0025000,5.0236000,35471.2,1714506839999,177804.49559000,909,21028.0,105462.69863000,0
1714506840000,5.0235000,5.0366000,5.0222000,5.0354000,28440.2,1714506899999,143024.28887000,733,18718.3,94146.98835000,0
1714506900000,5.0356000,5.0356000,5.0070000,5.0177000,23093.3,1714506959999,115876.48269000,727,8410.4,42174.69109000,0
1714506960000,5.0165000,5.0192000,5.0075000,5.0108000,7591.6,1714507019999,38051.06785000,430,2942.9,14751.35424000,0
1714507020000,5.0108000,5.0163000,5.0023000,5.0056000,43952.6,1714507079999,220055.92902000,961,18012.3,90203.61266000,0
1714507080000,5.0049000,5.0148000,5.0028000,5.0053000,9455.6,1714507139999,47360.74090000,396,6376.6,31938.69166000,0
1714507140000,5.0048000,5.0243000,5.0048000,5.0142000,24845.5,1714507199999,124669.44505000,696,18267.5,91677.41220000,0
1714507200000,5.0173000,5.0647000,5.0164000,5.0520000,48606.7,1714507259999,245042.26368000,1318,33359.9,168118.24636000,0
1714507260000,5.0505000,5.0699000,5.0435000,5.0542000,63631.4,1714507319999,321870.65973000,1275,22644.3,114574.97320000,0
1714507320000,5.0532000,5.0637000,5.0467000,5.0467000,16739.6,1714507379999,84583.38104000,495,7215.7,36471.27440000,0
1714507380000,5.0463000,5.0664000,5.0448000,5.0660000,6650.1,1714507439999,33601.94818000,242,3231.7,16326.79828000,0
1714507440000,5.0648000,5.0780000,5.0568000,5.0656000,36459.9,1714507499999,184716.19672000,868,19501.2,98827.72464000,0
1714507500000,5.0659000,5.0761000,5.0584000,5.0658000,27106.1,1714507559999,137355.40302000,625,11311.5,57311.32225000,0
1714507560000,5.0654000,5.1121000,5.0646000,5.0994000,104718.5,1714507619999,533543.97864000,1671,74568.7,379975.18237000,0
1714507620000,5.0989000,5.1128000,5.0847000,5.0871000,32686.9,1714507679999,166662.04571000,866,13748.3,70147.66148000,0
1714507680000,5.0876000,5.0894000,5.0803000,5.0864000,25150.1,1714507739999,127858.98090000,516,8067.5,41014.01319000,0
1714507740000,5.0857000,5.1071000,5.0857000,5.1050000,27959.0,1714507799999,142540.90646000,605,14190.2,72341.85984000,0
1714507800000,5.1041000,5.1064000,5.0851000,5.0947000,30237.1,1714507859999,154081.24332000,671,13214.2,67336.39655000,0
1714507860000,5.0940000,5.1080000,5.0933000,5.1068000,15385.7,1714507919999,78493.89404000,437,10449.9,53310.02956000,0
1714507920000,5.1068000,5.1072000,5.0923000,5.0953000,21402.0,1714507979999,109162.84274000,483,5560.6,28351.30931000,0
1714507980000,5.0951000,5.1055000,5.0941000,5.1023000,20700.6,1714508039999,105569.75245000,386,7992.4,40761.84520000,0
1714508040000,5.1025000,5.1053000,5.0948000,5.0950000,9715.7,1714508099999,49568.32109000,260,3448.0,17593.53247000,0
1714508100000,5.0955000,5.1120000,5.0807000,5.1120000,30322.6,1714508159999,154534.54121000,822,19890.4,101379.99329000,0
1714508160000,5.1118000,5.1135000,5.0987000,5.1011000,21179.6,1714508219999,108177.78723000,592,8198.1,41881.26202000,0
1714508220000,5.1007000,5.1024000,5.0840000,5.0866000,7892.7,1714508279999,40203.00397000,303,3155.7,16076.95339000,0
1714508280000,5.0866000,5.0879000,5.0714000,5.0714000,29250.5,1714508339999,148566.93000000,542,14782.4,75050.75753000,0
1714508340000,5.0711000,5.0730000,5.0608000,5.0626000,14612.4,1714508399999,74020.65246000,385,4044.5,20484.26910000,0
1714508400000,5.0625000,5.0625000,5.0521000,5.0537000,14322.0,1714508459999,72411.76578000,458,4624.4,23388.59717000,0
1714508460000,5.0525000,5.0574000,5.0415000,5.0552000,16897.3,1714508519999,85284.91564000,522,6531.7,32972.67381000,0
1714508520000,5.0542000,5.0697000,5.0492000,5.0665000,24923.9,1714508579999,126180.59963000,460,8606.4,43559.07455000,0
1714508580000,5.0669000,5.0698000,5.0544000,5.0619000,7698.1,1714508639999,38967.50184000,293,2799.8,14171.31706000,0
1714508640000,5.0621000,5.0700000,5.0612000,5.0664000,5763.5,1714508699999,29198.52368000,214,4210.6,21330.94953000,0
1714508700000,5.0664000,5.0683000,5.0578000,5.0631000,12162.3,1714508759999,61577.28069000,308,8084.5,40933.98279000,0
1714508760000,5.0619000,5.0717000,5.0609000,5.0695000,5864.9,1714508819999,29721.80818000,205,3579.4,18138.54579000,0
1714508820000,5.0696000,5.0814000,5.0671000,5.0787000,7165.6,1714508879999,36380.76665000,273,5209.4,26446.69756000,0
1714508880000,5.0787000,5.0796000,5.0710000,5.0775000,4857.8,1714508939999,24657.70649000,209,3380.7,17160.57232000,0
1714508940000,5.0779000,5.0779000,5.0662000,5.0687000,6093.6,1714508999999,30902.61376000,260,1229.3,6233.43277000,0
1714509000000,5.0690000,5.0709000,5.0586000,5.0589000,5920.4,1714509059999,29975.57588000,298,2151.3,10891.81903000,0
1714509060000,5.0590000,5.0701000,5.0578000,5.0701000,4824.4,1714509119999,24426.55329000,264,2602.4,13176.10317000,0
1714509120000,5.0703000,5.0746000,5.0624000,5.0624000,6405.9,1714509179999,32476.61754000,237,1661.7,8428.99084000,0
1714509180000,5.0616000,5.0650000,5.0579000,5.0650000,2604.0,1714509239999,13178.11107000,158,1715.0,8679.58829000,0
1714509240000,5.0647000,5.0746000,5.0634000,5.0746000,4052.9,1714509299999,20531.74436000,161,1327.5,6726.79485000,0
1714509300000,5.0738000,5.0756000,5.0600000,5.0631000,5167.2,1714509359999,26197.20338000,214,2569.6,13026.09233000,0
1714509360000,5.0620000,5.0674000,5.0503000,5.0670000,14649.4,1714509419999,74069.27707000,318,8847.0,44745.39849000,0
1714509420000,5.0672000,5.0694000,5.0616000,5.0653000,6815.8,1714509479999,34532.51323000,195,2075.1,10514.40662000,0
1714509480000,5.0631000,5.0747000,5.0600000,5.0717000,3126.3,1714509539999,15843.14846000,218,2501.5,12676.55368000,0
1714509540000,5.0726000,5.0732000,5.0596000,5.0603000,7438.4,1714509599999,37686.03726000,193,4680.7,23717.56140000,0
1714509600000,5.0607000,5.0617000,5.0459000,5.0493000,4855.2,1714509659999,24532.15837000,228,1740.7,8796.54011000,0
1714509660000,5.0497000,5.0531000,5.0445000,5.0470000,8288.2,1714509719999,41853.61256000,236,6987.0,35283.14537000,0
1714509720000,5.0476000,5.0476000,5.0419000,5.0458000,6505.3,1714509779999,32812.90870000,204,2704.9,13645.70103000,0
1714509780000,5.0462000,5.0577000,5.0434000,5.0541000,4426.5,1714509839999,22355.06656000,171,3728.3,18828.17329000,0
1714509840000,5.0537000,5.0636000,5.0504000,5.0625000,5369.1,1714509899999,27165.41285000,189,4802.9,24302.59923000,0
1714509900000,5.0621000,5.0768000,5.0550000,5.0760000,8858.8,1714509959999,44873.38058000,349,6412.3,32485.75525000,0
1714509960000,5.0767000,5.0819000,5.0732000,5.0743000,10831.4,1714510019999,54988.57742000,324,2330.0,11833.91027000,0
1714510020000,5.0759000,5.0937000,5.0759000,5.0796000,35423.5,1714510079999,180160.06003000,597,16188.9,82382.27982000,0
1714510080000,5.0799000,5.0837000,5.0749000,5.0757000,17558.2,1714510139999,89220.04001000,297,12763.8,64858.84618000,0
1714510140000,5.0773000,5.0832000,5.0711000,5.0711000,4139.7,1714510199999,21010.89518000,147,606.9,3079.96468000,0
1714510200000,5.0710000,5.0793000,5.0648000,5.0650000,24838.5,1714510259999,125958.10774000,486,19905.0,100953.59880000,0
1714510260000,5.0644000,5.0730000,5.0614000,5.0720000,14332.4,1714510319999,72629.68297000,336,11559.0,58576.33848000,0
1714510320000,5.0712000,5.0780000,5.0610000,5.0628000,7945.6,1714510379999,40294.88762000,302,3880.7,19689.21384000,0
1714510380000,5.0631000,5.0761000,5.0631000,5.0674000,3710.6,1714510439999,18810.64419000,197,2445.0,12391.45993000,0
1714510440000,5.0670000,5.0756000,5.0670000,5.0731000,2426.6,1714510499999,12307.68328000,113,1649.3,8364.83844000,0
1714510500000,5.0729000,5.0740000,5.0684000,5.0704000,5211.0,1714510559999,26425.98501000,174,2579.8,13082.80399000,0
1714510560000,5.0702000,5.0763000,5.0684000,5.0744000,6482.9,1714510619999,32885.74204000,179,1188.8,6031.34580000,0
1714510620000,5.0746000,5.0899000,5.0746000,5.0809000,9416.5,1714510679999,47850.94984000,329,6519.5,33129.25475000,0
1714510680000,5.0820000,5.0835000,5.0720000,5.0734000,4694.3,1714510739999,23830.16819000,193,1828.8,9282.38805000,0
1714510740000,5.0732000,5.0789000,5.0711000,5.0777000,5446.2,1714510799999,27638.63340000,196,3572.8,18130.95512000,0
1714510800000,5.0771000,5.0803000,5.0749000,5.0771000,9515.9,1714510859999,48313.57588000,365,2794.2,14188.22948000,0
1714510860000,5.0759000,5.0879000,5.0759000,5.0859000,2791.8,1714510919999,14190.53816000,163,1609.6,8180.61547000,0
1714510920000,5.0868000,5.0965000,5.0868000,5.0965000,6006.4,1714510979999,30585.59634000,256,3248.8,16543.40781000,0
1714510980000,5.0959000,5.0980000,5.0840000,5.0864000,2213.1,1714511039999,11272.20615000,157,683.1,3479.06784000,0
1714511040000,5.0875000,5.0914000,5.0786000,5.0909000,3258.0,1714511099999,16568.48267000,211,1575.2,8011.44835000,0
1714511100000,5.0905000,5.0988000,5.0821000,5.0839000,8513.7,1714511159999,43351.30742000,278,2488.3,12671.04307000,0
1714511160000,5.0833000,5.0988000,5.0833000,5.0988000,2624.2,1714511219999,13358.52930000,159,2080.2,10588.34717000,0
1714511220000,5.0976000,5.0990000,5.0883000,5.0918000,5560.5,1714511279999,28318.95757000,191,1807.3,9208.36815000,0
1714511280000,5.0913000,5.0914000,5.0886000,5.0898000,1522.9,1714511339999,7751.23058000,110,792.4,4033.27441000,0
1714511340000,5.0901000,5.0934000,5.0832000,5.0896000,2201.6,1714511399999,11203.54880000,121,1094.0,5567.32256000,0
1714511400000,5.0895000,5.0998000,5.0895000,5.0944000,4454.4,1714511459999,22698.97130000,171,1760.4,8969.73064000,0
1714511460000,5.0936000,5.0953000,5.0871000,5.0884000,4311.5,1714511519999,21950.77382000,127,1756.4,8941.19033000,0
1714511520000,5.0883000,5.0899000,5.0822000,5.0844000,2905.9,1714511579999,14779.02616000,204,780.2,3968.16324000,0
1714511580000,5.0850000,5.0954000,5.0824000,5.0896000,2870.2,1714511639999,14608.11431000,140,1827.4,9299.50475000,0
1714511640000,5.0892000,5.0957000,5.0892000,5.0957000,2866.2,1714511699999,14592.57804000,110,733.8,3736.88159000,0
1714511700000,5.0952000,5.0975000,5.0906000,5.0912000,4575.4,1714511759999,23313.48637000,155,872.6,4446.06449000,0
1714511760000,5.0919000,5.0925000,5.0867000,5.0880000,1762.6,1714511819999,8970.35688000,106,947.3,4820.28007000,0
1714511820000,5.0878000,5.0996000,5.0867000,5.0978000,2293.6,1714511879999,11679.72399000,117,1591.8,8105.88976000,0
1714511880000,5.0977000,5.1036000,5.0977000,5.1020000,4898.2,1714511939999,24986.95447000,210,3125.9,15946.77472000,0
1714511940000,5.1021000,5.1038000,5.0992000,5.1034000,3820.1,1714511999999,19489.25447000,160,2191.2,11179.60939000,0
1714512000000,5.1036000,5.1043000,5.1020000,5.1031000,3781.1,1714512059999,19295.95012000,150,1171.9,5981.00898000,0
1714512060000,5.1040000,5.1078000,5.1040000,5.1063000,4955.8,1714512119999,25303.28711000,243,3349.0,17100.15045000,0
1714512120000,5.1061000,5.1074000,5.1050000,5.1050000,1251.0,1714512179999,6387.55636000,91,299.4,1528.88566000,0
1714512180000,5.1048000,5.1048000,5.0933000,5.0933000,7889.1,1714512239999,40246.29385000,158,371.0,1892.99818000,0
1714512240000,5.0915000,5.0916000,5.0763000,5.0847000,45453.2,1714512299999,231035.43524000,551,5209.3,26482.47555000,0
1714512300000,5.0853000,5.0977000,5.0848000,5.0976000,7791.7,1714512359999,39684.91691000,187,3508.1,17856.62638000,0
1714512360000,5.0977000,5.0991000,5.0912000,5.0960000,4079.3,1714512419999,20781.55847000,162,1908.9,9725.24443000,0
1714512420000,5.0950000,5.0970000,5.0932000,5.0968000,3004.3,1714512479999,15308.35668000,109,1715.6,8741.39960000,0
1714512480000,5.0956000,5.0999000,5.0956000,5.0993000,1533.5,1714512539999,7818.46810000,90,1320.9,6734.51183000,0
1714512540000,5.0993000,5.1056000,5.0993000,5.1041000,8026.4,1714512599999,40959.75992000,167,4204.6,21454.87077000,0
1714512600000,5.1039000,5.1050000,5.1017000,5.1036000,2003.6,1714512659999,10226.32898000,107,962.4,4912.39336000,0
1714512660000,5.1035000,5.1045000,5.1000000,5.1013000,2186.4,1714512719999,11154.37623000,84,269.8,1376.62833000,0
1714512720000,5.1012000,5.1014000,5.0963000,5.0974000,3363.5,1714512779999,17150.54858000,120,833.5,4249.81321000,0
1714512780000,5.0964000,5.0977000,5.0822000,5.0840000,4127.1,1714512839999,21000.45254000,138,1718.5,8743.36528000,0
1714512840000,5.0830000,5.0841000,5.0828000,5.0831000,551.5,1714512899999,2803.50098000,69,386.6,1965.30916000,0
1714512900000,5.0831000,5.0886000,5.0831000,5.0886000,2992.6,1714512959999,15221.47465000,119,2778.0,14129.88039000,0
1714512960000,5.0893000,5.0937000,5.0890000,5.0937000,5804.0,1714513019999,29552.88558000,125,5573.8,28381.23025000,0
1714513020000,5.0930000,5.0950000,5.0930000,5.0934000,1902.5,1714513079999,9691.44051000,63,749.7,3818.75875000,0
1714513080000,5.0934000,5.0942000,5.0914000,5.0914000,1857.0,1714513139999,9457.59208000,75,199.6,1016.52721000,0
1714513140000,5.0913000,5.0946000,5.0913000,5.0945000,1049.5,1714513199999,5344.85046000,67,870.7,4434.34993000,0
1714513200000,5.0940000,5.1008000,5.0939000,5.1007000,3100.3,1714513259999,15802.54977000,128,2673.7,13628.02768000,0
1714513260000,5.1005000,5.1040000,5.1005000,5.1040000,1053.2,1714513319999,5373.77396000,63,759.4,3874.68959000,0
1714513320000,5.1039000,5.1050000,5.1039000,5.1046000,815.8,1714513379999,4164.19088000,51,496.2,2532.75661000,0
1714513380000,5.1046000,5.1057000,5.0986000,5.0988000,5498.1,1714513439999,28055.91805000,158,714.4,3644.20687000,0
1714513440000,5.0987000,5.1005000,5.0978000,5.1003000,1581.5,1714513499999,8064.18084000,80,338.7,1727.29140000,0
