open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713376980000,6.1581000,6.2127000,6.1569000,6.2023000,63699.9,1713377039999,394411.30451000,1526,34684.4,214658.82811000,0
1713377040000,6.1994000,6.2180000,6.1994000,6.2133000,26366.8,1713377099999,163721.41683000,1070,13684.8,84984.46162000,0
1713377100000,6.2146000,6.2240000,6.2128000,6.2183000,54895.2,1713377159999,341328.77027000,1142,31033.9,192984.95289000,0
1713377160000,6.2179000,6.2187000,6.1892000,6.2009000,76430.7,1713377219999,474423.03777000,1476,29299.2,181938.53082000,0
1713377220000,6.2013000,6.2042000,6.1777000,6.1875000,58909.6,1713377279999,364545.14912000,1002,24208.8,149793.87064000,0
1713377280000,6.1875000,6.1965000,6.1810000,6.1836000,25865.1,1713377339999,160079.78140000,770,11767.9,72853.62447000,0
1713377340000,6.1836000,6.2021000,6.1836000,6.1941000,17434.7,1713377399999,107983.69851000,658,8405.3,52061.97415000,0
1713377400000,6.1917000,6.1927000,6.1800000,6.1859000,24015.0,1713377459999,148518.76825000,870,6767.7,41863.84206000,0
1713377460000,6.1863000,6.2091000,6.1699000,6.1862000,58995.3,1713377519999,365108.46423000,1224,18998.1,117678.79708000,0
1713377520000,6.1866000,6.1953000,6.1851000,6.1900000,7088.0,1713377579999,43869.55175000,374,4809.6,29768.21520000,0
1713377580000,6.1904000,6.2060000,6.1885000,6.1959000,18853.0,1713377639999,116849.32772000,579,6454.2,40007.71464000,0
1713377640000,6.1960000,6.2052000,6.1804000,6.1858000,28475.0,1713377699999,176312.08784000,811,11525.5,71369.01390000,0
1713377700000,6.1833000,6.1833000,6.1437000,6.1654000,93067.6,1713377759999,573241.86127000,1505,27613.2,170181.06258000,0
1713377760000,6.1653000,6.1701000,6.1347000,6.1410000,43313.2,1713377819999,266418.48030000,906,11344.0,69870.48320000,0
1713377820000,6.1407000,6.1468000,6.1358000,6.1451000,25664.8,1713377879999,157587.11390000,754,13480.3,82780.97810000,0
1713377880000,6.1446000,6.1614000,6.1387000,6.1587000,22595.8,1713377939999,138976.42488000,631,14942.4,91921.03188000,0
1713377940000,6.1587000,6.1711000,6.1419000,6.1566000,32984.3,1713377999999,202916.00495000,788,13197.9,81229.63725000,0
1713378000000,6.1572000,6.1673000,6.1533000,6.1620000,30381.3,1713378059999,187175.53392000,634,16127.5,99372.90447000,0
1713378060000,6.1622000,6.1831000,6.1608000,6.1632000,17084.4,1713378119999,105452.14593000,639,10197.2,62959.82861000,0
1713378120000,6.1642000,6.1795000,6.1627000,6.1779000,16689.6,1713378179999,102968.36498000,562,7654.4,47237.49816000,0
1713378180000,6.1769000,6.1901000,6.1600000,6.1691000,17161.7,1713378239999,106012.89112000,596,7994.5,49429.81091000,0
1713378240000,6.1689000,6.1933000,6.1689000,6.1845000,14515.9,1713378299999,89764.20560000,617,8090.2,50040.58966000,0
1713378300000,6.1836000,6.1985000,6.1701000,6.1711000,24323.8,1713378359999,150479.24462000,708,11036.1,68319.88273000,0
1713378360000,6.1722000,6.1821000,6.1691000,6.1722000,21863.1,1713378419999,135022.18293000,577,12388.3,76521.97832000,0
1713378420000,6.1715000,6.1927000,6.1679000,6.1725000,38915.7,1713378479999,240493.29820000,728,11052.5,68314.49528000,0
1713378480000,6.1769000,6.1883000,6.1732000,6.1850000,33971.2,1713378539999,209973.83720000,722,20675.7,127804.32209000,0
1713378540000,6.1858000,6.1945000,6.1647000,6.1912000,47631.7,1713378599999,294302.53001000,831,21898.0,135321.93237000,0
1713378600000,6.1910000,6.1923000,6.1800000,6.1864000,63452.2,1713378659999,392291.30492000,1025,18513.8,114498.97718000,0
1713378660000,6.1859000,6.1880000,6.1805000,6.1858000,16421.8,1713378719999,101555.67749000,459,7588.1,46927.83664000,0
1713378720000,6.1859000,6.1885000,6.1800000,6.1810000,28553.3,1713378779999,176514.88844000,593,12517.6,77387.00095000,0
1713378780000,6.1804000,6.1830000,6.1439000,6.1451000,73898.6,1713378839999,455375.76125000,1113,18930.8,116556.35783000,0
1713378840000,6.1450000,6.1537000,6.1381000,6.1510000,28731.9,1713378899999,176531.83988000,723,16724.4,102753.01429000,0
1713378900000,6.1507000,6.1515000,6.1354000,6.1434000,17975.3,1713378959999,110400.37144000,506,6639.9,40784.24184000,0
1713378960000,6.1433000,6.1634000,6.1418000,6.1573000,31730.5,1713379019999,195250.17551000,695,21392.9,131617.49828000,0
1713379020000,6.1571000,6.1640000,6.1550000,6.1613000,28926.6,1713379079999,178100.05611000,572,7955.3,48994.06972000,0
1713379080000,6.1617000,6.1674000,6.1479000,6.1488000,48737.4,1713379139999,300148.81725000,542,7049.5,43407.69397000,0
1713379140000,6.1488000,6.1683000,6.1488000,6.1683000,18510.4,1713379199999,114050.83525000,463,11524.5,70996.84678000,0
1713379200000,6.1682000,6.1979000,6.1660000,6.1931000,33199.5,1713379259999,205238.85603000,900,24682.7,152560.33062000,0
1713379260000,6.1932000,6.2067000,6.1902000,6.1993000,36653.5,1713379319999,227168.14276000,829,24191.8,149947.93976000,0
1713379320000,6.1990000,6.2070000,6.1968000,6.2047000,15175.4,1713379379999,94109.82114000,596,7536.3,46738.51239000,0
1713379380000,6.2035000,6.2097000,6.1900000,6.2041000,49753.6,1713379439999,308439.51630000,810,21834.0,135381.94123000,0
1713379440000,6.2043000,6.2118000,6.2010000,6.2103000,21823.0,1713379499999,135411.10851000,437,9241.2,57352.33853000,0
1713379500000,6.2101000,6.2111000,6.2000000,6.2000000,49764.5,1713379559999,308581.46965000,798,4786.9,29689.91793000,0
1713379560000,6.2000000,6.2001000,6.1705000,6.1853000,48456.8,1713379619999,299676.32120000,914,18181.5,112369.44478000,0
1713379620000,6.1841000,6.1849000,6.1663000,6.1734000,18275.7,1713379679999,112843.75712000,627,10604.5,65482.38059000,0
1713379680000,6.1722000,6.1777000,6.1637000,6.1705000,13043.7,1713379739999,80491.85830000,388,4491.3,27724.26956000,0
1713379740000,6.1700000,6.1772000,6.1577000,6.1653000,17353.9,1713379799999,107035.86157000,571,9368.4,57790.72788000,0
1713379800000,6.1645000,6.1682000,6.1595000,6.1598000,5249.4,1713379859999,32360.78550000,275,3535.5,21796.74516000,0
1713379860000,6.1585000,6.1586000,6.1454000,6.1498000,16397.8,1713379919999,100867.83951000,542,6477.1,39854.12662000,0
1713379920000,6.1500000,6.1563000,6.1467000,6.1541000,9539.8,1713379979999,58686.30649000,408,7240.2,44542.09168000,0
1713379980000,6.1537000,6.1599000,6.1480000,6.1584000,18348.5,1713380039999,112907.74231000,431,11984.3,73760.29970000,0
1713380040000,6.1564000,6.1580000,6.1450000,6.1489000,24026.0,1713380099999,147797.62282000,631,8911.9,54834.19078000,0
1713380100000,6.1490000,6.1490000,6.1330000,6.1390000,12025.5,1713380159999,73828.43573000,451,4319.9,26516.12499000,0
1713380160000,6.1395000,6.1509000,6.1360000,6.1433000,8317.0,1713380219999,51087.11219000,351,3725.4,22891.24502000,0
1713380220000,6.1438000,6.1508000,6.1391000,6.1391000,4772.5,1713380279999,29323.45215000,277,1980.2,12169.91995000,0
1713380280000,6.1400000,6.1571000,6.1400000,6.1557000,9910.9,1713380339999,60920.72653000,408,6487.8,39879.93266000,0
1713380340000,6.1554000,6.1569000,6.1443000,6.1477000,9283.0,1713380399999,57088.77044000,387,3793.9,23332.55520000,0
1713380400000,6.1475000,6.1475000,6.1062000,6.1130000,45663.2,1713380459999,279740.03684000,1259,4693.7,28735.11714000,0
1713380460000,6.1136000,6.1195000,6.1055000,6.1055000,15437.3,1713380519999,94346.07221000,493,6133.1,37491.44499000,0
1713380520000,6.1052000,6.1074000,6.0952000,6.0965000,18234.3,1713380579999,111265.06058000,655,6475.4,39523.59538000,0
1713380580000,6.0964000,6.1024000,6.0935000,6.0997000,13609.3,1713380639999,82998.45411000,470,10227.8,62382.42159000,0
1713380640000,6.0992000,6.1004000,6.0805000,6.0839000,38809.7,1713380699999,236281.72165000,892,17594.2,107098.92826000,0
1713380700000,6.0828000,6.1050000,6.0774000,6.0984000,23239.0,1713380759999,141583.44934000,658,16400.4,99944.84109000,0
1713380760000,6.0991000,6.1013000,6.0790000,6.0790000,26302.8,1713380819999,160041.87097000,682,6718.0,40903.12467000,0
1713380820000,6.0784000,6.0838000,6.0712000,6.0723000,8870.7,1713380879999,53906.06746000,565,4174.8,25371.48719000,0
1713380880000,6.0723000,6.0915000,6.0704000,6.0794000,11506.7,1713380939999,69982.48027000,513,8111.9,49340.21004000,0
1713380940000,6.0798000,6.0876000,6.0750000,6.0875000,7899.5,1713380999999,48031.76194000,412,4751.8,28899.39466000,0
1713381000000,6.0882000,6.0916000,6.0834000,6.0894000,10478.4,1713381059999,63778.82814000,419,4221.3,25695.85820000,0
1713381060000,6.0888000,6.0998000,6.0883000,6.0941000,7594.2,1713381119999,46285.08796000,474,5795.2,35320.51016000,0
1713381120000,6.0922000,6.1019000,6.0814000,6.0944000,9001.1,1713381179999,54852.26142000,426,5700.3,34749.18362000,0
1713381180000,6.0931000,6.0948000,6.0765000,6.0821000,11183.8,1713381239999,68030.66606000,474,4612.5,28061.97444000,0
1713381240000,6.0815000,6.0844000,6.0750000,6.0774000,13567.4,1713381299999,82481.86386000,386,9081.3,55212.87844000,0
1713381300000,6.0787000,6.0787000,6.0551000,6.0646000,49410.4,1713381359999,299674.03239000,1356,12981.5,78731.34905000,0
1713381360000,6.0644000,6.0685000,6.0600000,6.0637000,15071.3,1713381419999,91398.27245000,482,9331.0,56595.09619000,0
1713381420000,6.0637000,6.0897000,6.0623000,6.0771000,26646.7,1713381479999,161922.90537000,687,21457.9,130385.05019000,0
1713381480000,6.0776000,6.0813000,6.0668000,6.0668000,9268.5,1713381539999,56286.41855000,385,3415.9,20749.52651000,0
1713381540000,6.0668000,6.0690000,6.0602000,6.0633000,10208.8,1713381599999,61903.36547000,366,5459.1,33102.74078000,0
1713381600000,6.0627000,6.0668000,6.0581000,6.0607000,8582.0,1713381659999,52024.11149000,401,3094.6,18761.71811000,0
1713381660000,6.0618000,6.0720000,6.0601000,6.0650000,13257.3,1713381719999,80426.21649000,509,9198.3,55808.54258000,0
1713381720000,6.0646000,6.0661000,6.0551000,6.0577000,9373.0,1713381779999,56800.51472000,342,2366.3,14341.02813000,0
1713381780000,6.0573000,6.0745000,6.0562000,6.0604000,11535.2,1713381839999,69967.49753000,383,8292.4,50306.33355000,0
1713381840000,6.0600000,6.0624000,6.0511000,6.0609000,21347.5,1713381899999,129296.19966000,691,9194.9,55696.18566000,0
1713381900000,6.0607000,6.0712000,6.0581000,6.0612000,16965.8,1713381959999,102875.46147000,479,9040.2,54831.45854000,0
1713381960000,6.0606000,6.0665000,6.0587000,6.0638000,9483.1,1713382019999,57486.37439000,357,5342.5,32389.36352000,0
1713382020000,6.0634000,6.0820000,6.0610000,6.0820000,13548.4,1713382079999,82260.69706000,549,9477.4,57549.68738000,0
1713382080000,6.0809000,6.0900000,6.0733000,6.0762000,9571.9,1713382139999,58212.49080000,377,3506.3,21331.31996000,0
1713382140000,6.0764000,6.0888000,6.0739000,6.0810000,3697.4,1713382199999,22490.10721000,220,2004.4,12193.27065000,0
1713382200000,6.0809000,6.0965000,6.0802000,6.0875000,17799.0,1713382259999,108326.46517000,709,5364.8,32663.89237000,0
1713382260000,6.0868000,6.0943000,6.0845000,6.0894000,3136.0,1713382319999,19096.81178000,219,1135.4,6914.90326000,0
1713382320000,6.0889000,6.0933000,6.0861000,6.0933000,5235.4,1713382379999,31879.79059000,299,1872.9,11406.01478000,0
1713382380000,6.0930000,6.1039000,6.0905000,6.1008000,5823.1,1713382439999,35510.03684000,324,4167.6,25413.44494000,0
1713382440000,6.1008000,6.1114000,6.1008000,6.1021000,15747.5,1713382499999,96151.72181000,572,3825.4,23364.16520000,0
1713382500000,6.1046000,6.1082000,6.0993000,6.1067000,6689.0,1713382559999,40819.38849000,343,3033.5,18514.28694000,0
1713382560000,6.1066000,6.1150000,6.1026000,6.1056000,6325.4,1713382619999,38634.95562000,337,2651.9,16194.58248000,0
1713382620000,6.1044000,6.1044000,6.0805000,6.0932000,35322.3,1713382679999,215108.01525000,780,20288.8,123581.37744000,0
1713382680000,6.0933000,6.1004000,6.0716000,6.0785000,26358.9,1713382739999,160342.28556000,646,6744.9,41055.92626000,0
1713382740000,6.0773000,6.0773000,6.0650000,6.0716000,7137.8,1713382799999,43325.37757000,415,3760.1,22821.62585000,0
1713382800000,6.0726000,6.0742000,6.0533000,6.0567000,9694.1,1713382859999,58770.29114000,471,3547.0,21502.26606000,0
1713382860000,6.0542000,6.0677000,6.0524000,6.0609000,7906.9,1713382919999,47894.07426000,434,5082.3,30791.26840000,0
1713382920000,6.0581000,6.0691000,6.0575000,6.0686000,2609.6,1713382979999,15827.25981000,249,2153.2,13059.15826000,0
1713382980000,6.0669000,6.0869000,6.0641000,6.0829000,7532.2,1713383039999,45770.37234000,326,6389.4,38833.24920000,0
1713383040000,6.0817000,6.0942000,6.0792000,6.0926000,4641.2,1713383099999,28251.24455000,315,3554.7,21640.22698000,0
1713383100000,6.0904000,6.1050000,6.0846000,6.0991000,25683.1,1713383159999,156609.51198000,710,19733.4,120328.98750000,0
1713383160000,6.0971000,6.1200000,6.0902000,6.1160000,23570.0,1713383219999,144054.38893000,726,16004.6,97823.91787000,0
1713383220000,6.1163000,6.1188000,6.1081000,6.1101000,5239.7,1713383279999,32034.88032000,346,1605.0,9813.86343000,0
1713383280000,6.1102000,6.1253000,6.1048000,6.1218000,19958.5,1713383339999,122007.25015000,581,6859.8,41958.81429000,0
1713383340000,6.1214000,6.1344000,6.1189000,6.1263000,12962.2,1713383399999,79408.09001000,571,6232.0,38170.66918000,0
1713383400000,6.1238000,6.1269000,6.0990000,6.1018000,15192.2,1713383459999,92860.77472000,449,3967.8,24292.06225000,0
1713383460000,6.1016000,6.1068000,6.0950000,6.1026000,7773.0,1713383519999,47420.41878000,435,3935.6,24012.75060000,0
1713383520000,6.1031000,6.1288000,6.1016000,6.1269000,4299.7,1713383579999,26297.00537000,357,3122.8,19099.70853000,0
1713383580000,6.1248000,6.1349000,6.1202000,6.1280000,5216.1,1713383639999,31967.16727000,289,3094.5,18968.32036000,0
1713383640000,6.1279000,6.1397000,6.1240000,6.1320000,6768.4,1713383699999,41512.63837000,393,3902.8,23938.61156000,0
1713383700000,6.1310000,6.1352000,6.1214000,6.1214000,10221.8,1713383759999,62632.82608000,484,2259.1,13847.73198000,0
1713383760000,6.1221000,6.1221000,6.1080000,6.1172000,5804.1,1713383819999,35486.47455000,432,2406.5,14714.14294000,0
1713383820000,6.1166000,6.1166000,6.1017000,6.1118000,10167.1,1713383879999,62104.32601000,331,7031.4,42952.40560000,0
1713383880000,6.1103000,6.1158000,6.1064000,6.1158000,3969.9,1713383939999,24260.95177000,272,3099.5,18942.05238000,0
1713383940000,6.1155000,6.1189000,6.0897000,6.0980000,20957.0,1713383999999,127995.20321000,621,6862.5,41918.05083000,0
1713384000000,6.0989000,6.1070000,6.0926000,6.0970000,9794.3,1713384059999,59747.43972000,549,3544.5,21624.58693000,0
1713384060000,6.0959000,6.1134000,6.0941000,6.1104000,5955.5,1713384119999,36365.11215000,416,2734.3,16699.04850000,0
1713384120000,6.1104000,6.1297000,6.1104000,6.1254000,22704.0,1713384179999,139025.77107000,543,15107.5,92515.19182000,0
1713384180000,6.1247000,6.1362000,6.1211000,6.1338000,11710.6,1713384239999,71771.71094000,471,6193.4,37956.26013000,0
1713384240000,6.1338000,6.1433000,6.1328000,6.1370000,8905.1,1713384299999,54662.22326000,450,4504.0,27642.18469000,0
1713384300000,6.1360000,6.1360000,6.1025000,6.1042000,9109.3,1713384359999,55774.18685000,386,2282.3,13963.88012000,0
1713384360000,6.1039000,6.1171000,6.0960000,6.1154000,15086.1,1713384419999,92137.42178000,624,8611.8,52603.82338000,0
1713384420000,6.1155000,6.1242000,6.1100000,6.1127000,8451.2,1713384479999,51681.47915000,387,3794.0,23206.69126000,0
1713384480000,6.1111000,6.1192000,6.1095000,6.1163000,3719.4,1713384539999,22740.34091000,219,2219.4,13569.19114000,0
1713384540000,6.1163000,6.1235000,6.1077000,6.1214000,4355.7,1713384599999,26638.92319000,344,2124.8,13000.30216000,0
1713384600000,6.1185000,6.1185000,6.1029000,6.1041000,7639.0,1713384659999,46666.52833000,368,2966.3,18124.21403000,0
1713384660000,6.1043000,6.1141000,6.1023000,6.1104000,5177.4,1713384719999,31629.20439000,321,3168.9,19358.03515000,0
1713384720000,6.1105000,6.1105000,6.0851000,6.0908000,13751.5,1713384779999,83806.19783000,504,4188.9,25516.68654000,0
1713384780000,6.0896000,6.0896000,6.0768000,6.0769000,13360.0,1713384839999,81288.89188000,437,4578.0,27860.92149000,0
1713384840000,6.0769000,6.0919000,6.0752000,6.0919000,10156.7,1713384899999,61762.00281000,326,7783.9,47337.00871000,0
1713384900000,6.0918000,6.1004000,6.0819000,6.0837000,7000.3,1713384959999,42624.40200000,404,3195.6,19468.07308000,0
1713384960000,6.0831000,6.1161000,6.0801000,6.1118000,7969.2,1713385019999,48590.19013000,542,4845.2,29566.06016000,0
1713385020000,6.1097000,6.1195000,6.1080000,6.1080000,11247.4,1713385079999,68742.84017000,573,3679.1,22490.16972000,0
1713385080000,6.1081000,6.1204000,6.1081000,6.1101000,3487.2,1713385139999,21325.25647000,273,1194.6,7306.68389000,0
1713385140000,6.1101000,6.1174000,6.0968000,6.1160000,5684.0,1713385199999,34722.95773000,457,2746.7,16777.19058000,0
1713385200000,6.1166000,6.1218000,6.1114000,6.1142000,4334.1,1713385259999,26512.20331000,317,1993.0,12194.22976000,0
1713385260000,6.1154000,6.1196000,6.1014000,6.1182000,8503.9,1713385319999,51962.62145000,411,3573.2,21844.45471000,0
1713385320000,6.1175000,6.1410000,6.1150000,6.1350000,14026.3,1713385379999,86018.35830000,612,4321.1,26479.44039000,0
1713385380000,6.1335000,6.1401000,6.1201000,6.1307000,22097.2,1713385439999,135493.34859000,598,12255.8,75156.41412000,0
1713385440000,6.1273000,6.1306000,6.1218000,6.1296000,4679.5,1713385499999,28666.10129000,322,1491.1,9136.08102000,0
1713385500000,6.1279000,6.1379000,6.1154000,6.1158000,11375.2,1713385559999,69724.42684000,406,3086.8,18926.74154000,0
1713385560000,6.1153000,6.1250000,6.1142000,6.1236000,3301.6,1713385619999,20202.58718000,250,1965.5,12029.03869000,0
1713385620000,6.1226000,6.1281000,6.1177000,6.1276000,4918.9,1713385679999,30117.26773000,226,2499.5,15308.66827000,0
1713385680000,6.1280000,6.1385000,6.1280000,6.1370000,9753.7,1713385739999,59826.13747000,403,5967.8,36599.93748000,0
1713385740000,6.1375000,6.1567000,6.1329000,6.1500000,57999.7,1713385799999,356589.74069000,938,28980.4,178126.78231000,0
1713385800000,6.1503000,6.1547000,6.1500000,6.1500000,25244.9,1713385859999,155269.38360000,406,5310.6,32671.64998000,0
1713385860000,6.1500000,6.1500000,6.1139000,6.1142000,112206.9,1713385919999,689447.66962000,801,14363.8,87906.06684000,0
1713385920000,6.1143000,6.1188000,6.1105000,6.1113000,5509.7,1713385979999,33683.51719000,338,2827.6,17288.82672000,0
1713385980000,6.1114000,6.1221000,6.1100000,6.1221000,12598.1,1713386039999,77070.11153000,384,4925.6,30126.74427000,0
1713386040000,6.1221000,6.1234000,6.1192000,6.1192000,1952.3,1713386099999,11950.93302000,219,945.8,5789.77361000,0
1713386100000,6.1191000,6.1415000,6.1167000,6.1339000,11242.6,1713386159999,68910.25255000,525,8380.9,51376.15461000,0
1713386160000,6.1346000,6.1498000,6.1276000,6.1394000,15790.9,1713386219999,96980.03296000,547,9342.3,57384.32100000,0
1713386220000,6.1381000,6.1398000,6.1324000,6.1348000,2537.6,1713386279999,15570.15361000,235,1783.5,10943.07608000,0
1713386280000,6.1339000,6.1364000,6.1266000,6.1266000,2972.1,1713386339999,18224.72997000,168,1402.9,8603.72719000,0
1713386340000,6.1273000,6.1300000,6.1181000,6.1285000,10212.4,1713386399999,62555.21102000,401,6959.1,42628.50601000,0
1713386400000,6.1273000,6.1280000,6.1170000,6.1221000,3862.1,1713386459999,23635.69519000,245,1637.8,10023.64688000,0
1713386460000,6.1209000,6.1259000,6.1206000,6.1254000,3387.7,1713386519999,20744.31014000,274,2456.0,15039.31907000,0
1713386520000,6.1227000,6.1257000,6.1173000,6.1201000,6409.9,1713386579999,39229.40924000,239,1040.4,6369.17822000,0
1713386580000,6.1201000,6.1223000,6.1169000,6.1193000,2569.8,1713386639999,15725.36105000,208,1662.6,10173.93573000,0
1713386640000,6.1192000,6.1196000,6.1100000,6.1131000,4325.1,1713386699999,26451.34110000,218,886.7,5422.19714000,0
1713386700000,6.1131000,6.1194000,6.1100000,6.1188000,5506.9,1713386759999,33671.16945000,315,3685.1,22534.71675000,0
1713386760000,6.1171000,6.1274000,6.1123000,6.1226000,4662.1,1713386819999,28536.47519000,250,3763.4,23033.30308000,0
1713386820000,6.1226000,6.1226000,6.1151000,6.1188000,3080.8,1713386879999,18851.74301000,257,1780.2,10893.00896000,0
1713386880000,6.1179000,6.1179000,6.1022000,6.1058000,16259.8,1713386939999,99298.23186000,467,4689.7,28640.93580000,0
1713386940000,6.1054000,6.1068000,6.0881000,6.0905000,14075.5,1713386999999,85837.62436000,593,6248.0,38108.95878000,0
1713387000000,6.0889000,6.0891000,6.0689000,6.0754000,35142.2,1713387059999,213552.50874000,743,12654.5,76896.34272000,0
1713387060000,6.0754000,6.0790000,6.0672000,6.0713000,13632.9,1713387119999,82787.01421000,442,10192.0,61892.87691000,0
1713387120000,6.0712000,6.0797000,6.0680000,6.0789000,4080.4,1713387179999,24779.24091000,292,2573.2,15627.03069000,0
1713387180000,6.0791000,6.0800000,6.0697000,6.0751000,8284.6,1713387239999,50325.52725000,384,4410.1,26794.05723000,0
1713387240000,6.0750000,6.0750000,6.0666000,6.0680000,10915.0,1713387299999,66253.39927000,413,6446.8,39137.21809000,0
1713387300000,6.0681000,6.0786000,6.0666000,6.0774000,10821.3,1713387359999,65707.39661000,491,8243.8,50063.07553000,0
1713387360000,6.0782000,6.0838000,6.0722000,6.0789000,6401.7,1713387419999,38916.84677000,358,4161.8,25302.99928000,0
1713387420000,6.0784000,6.0842000,6.0748000,6.0769000,10264.7,1713387479999,62423.72172000,343,3642.5,22150.55551000,0
1713387480000,6.0772000,6.0799000,6.0690000,6.0710000,7028.9,1713387539999,42698.81335000,212,4920.4,29892.88711000,0
1713387540000,6.0709000,6.0744000,6.0690000,6.0716000,4595.1,1713387599999,27897.05012000,286,2033.3,12343.86331000,0
1713387600000,6.0710000,6.0842000,6.0694000,6.0727000,8805.0,1713387659999,53486.12291000,550,3470.8,21085.98195000,0
1713387660000,6.0729000,6.0786000,6.0716000,6.0762000,3503.5,1713387719999,21282.80786000,277,1944.8,11814.69246000,0
1713387720000,6.0761000,6.0913000,6.0666000,6.0669000,29065.9,1713387779999,176632.45246000,625,9302.3,56586.52435000,0
1713387780000,6.0670000,6.0799000,6.0670000,6.0722000,6351.7,1713387839999,38577.80284000,434,4878.0,29627.61649000,0
1713387840000,6.0721000,6.0726000,6.0650000,6.0724000,10018.8,1713387899999,60791.40124000,297,2693.4,16346.68232000,0
1713387900000,6.0723000,6.0845000,6.0668000,6.0822000,5085.5,1713387959999,30900.98970000,357,3262.4,19821.62274000,0
1713387960000,6.0812000,6.0959000,6.0772000,6.0842000,4996.5,1713388019999,30417.65829000,368,2810.0,17107.24806000,0
1713388020000,6.0846000,6.0925000,6.0818000,6.0910000,9081.5,1713388079999,55267.29927000,391,5516.6,33572.06970000,0
1713388080000,6.0909000,6.0909000,6.0787000,6.0799000,8564.1,1713388139999,52105.92543000,299,3386.7,20603.18627000,0
1713388140000,6.0799000,6.0946000,6.0790000,6.0893000,19950.7,1713388199999,121388.91608000,598,14460.0,87985.45955000,0
1713388200000,6.0902000,6.0999000,6.0902000,6.0992000,16198.6,1713388259999,98729.75203000,660,8629.0,52590.80337000,0
1713388260000,6.0991000,6.1169000,6.0991000,6.1069000,14091.5,1713388319999,86093.53788000,552,6762.5,41303.51868000,0
1713388320000,6.1062000,6.1265000,6.1003000,6.1204000,34074.6,1713388379999,208340.34793000,881,23189.7,141855.36145000,0
1713388380000,6.1207000,6.1239000,6.1112000,6.1216000,7230.4,1713388439999,44226.31479000,380,2987.3,18279.03615000,0
1713388440000,6.1216000,6.1243000,6.1143000,6.1242000,16536.0,1713388499999,101178.48139000,463,3130.6,19167.16344000,0
1713388500000,6.1246000,6.1354000,6.1205000,6.1354000,8533.9,1713388559999,52276.03456000,471,3165.3,19397.33908000,0
1713388560000,6.1350000,6.1479000,6.1335000,6.1420000,10168.6,1713388619999,62450.39094000,561,4365.1,26809.60288000,0
1713388620000,6.1421000,6.1565000,6.1410000,6.1546000,12294.0,1713388679999,75629.96501000,524,4733.0,29113.65081000,0
1713388680000,6.1545000,6.1554000,6.1411000,6.1438000,17363.6,1713388739999,106748.15325000,531,5572.9,34264.52579000,0
1713388740000,6.1437000,6.1564000,6.1435000,6.1557000,5395.9,1713388799999,33188.15746000,265,4438.2,27298.19343000,0
1713388800000,6.1563000,6.1577000,6.1252000,6.1273000,20967.4,1713388859999,128744.73787000,738,7733.3,47435.54531000,0
1713388860000,6.1282000,6.1306000,6.1212000,6.1269000,8915.0,1713388919999,54626.03403000,446,5583.3,34215.36556000,0
1713388920000,6.1268000,6.1302000,6.1238000,6.1255000,5559.8,1713388979999,34066.67901000,277,3120.0,19118.81670000,0
1713388980000,6.1258000,6.1288000,6.1104000,6.1124000,9886.0,1713389039999,60497.99429000,422,2080.9,12731.49540000,0
1713389040000,6.1124000,6.1299000,6.1124000,6.1262000,9510.4,1713389099999,58242.35295000,439,6474.1,39644.55649000,0
1713389100000,6.1262000,6.1300000,6.1247000,6.1278000,3985.7,1713389159999,24425.40478000,214,2036.9,12482.44585000,0
1713389160000,6.1278000,6.1455000,6.1269000,6.1272000,6868.0,1713389219999,42134.30102000,360,4786.9,29365.56143000,0
1713389220000,6.1267000,6.1322000,6.1184000,6.1185000,6280.3,1713389279999,38462.03643000,356,1338.1,8195.71631000,0
1713389280000,6.1183000,6.1256000,6.1103000,6.1256000,19498.2,1713389339999,119304.26631000,351,8422.9,51541.26597000,0
1713389340000,6.1260000,6.1279000,6.1191000,6.1233000,4132.8,1713389399999,25304.70591000,219,1685.2,10318.39658000,0
1713389400000,6.1236000,6.1349000,6.1234000,6.1344000,3829.8,1713389459999,23471.82642000,198,3391.9,20787.84054000,0
1713389460000,6.1349000,6.1533000,6.1349000,6.1466000,13626.6,1713389519999,83726.29990000,365,11299.7,69423.73730000,0
1713389520000,6.1486000,6.1511000,6.1319000,6.1329000,15232.2,1713389579999,93560.97863000,592,7374.7,45306.88317000,0
1713389580000,6.1328000,6.1349000,6.1187000,6.1204000,8172.5,1713389639999,50046.89922000,284,1562.7,9572.02330000,0
1713389640000,6.1188000,6.1345000,6.1133000,6.1339000,17547.4,1713389699999,107504.58970000,440,15294.6,93721.48683000,0
1713389700000,6.1338000,6.1338000,6.1240000,6.1301000,5861.1,1713389759999,35912.79481000,283,3744.8,22946.57353000,0
1713389760000,6.1306000,6.1314000,6.1226000,6.1304000,4262.0,1713389819999,26109.18235000,247,1450.6,8887.57219000,0
1713389820000,6.1305000,6.1324000,6.1251000,6.1315000,2897.0,1713389879999,17754.88511000,185,1445.7,8862.53489000,0
1713389880000,6.1324000,6.1328000,6.1286000,6.1327000,1842.0,1713389939999,11293.60724000,135,682.6,4185.03995000,0
1713389940000,6.1324000,6.1353000,6.1201000,6.1239000,15815.6,1713389999999,96861.43346000,328,2081.2,12753.69976000,0
