open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713895380000,5.7268000,5.7295000,5.7195000,5.7263000,18547.2,1713895439999,106163.93063000,707,8996.7,51500.58622000,0
1713895440000,5.7244000,5.7337000,5.7175000,5.7306000,13924.2,1713895499999,79722.05013000,533,9540.1,54629.82340000,0
1713895500000,5.7296000,5.7296000,5.7173000,5.7220000,19642.8,1713895559999,112382.30870000,673,11116.1,63602.49038000,0
1713895560000,5.7220000,5.7273000,5.7165000,5.7193000,9848.4,1713895619999,56331.43964000,437,4004.1,22903.73095000,0
1713895620000,5.7189000,5.7236000,5.7175000,5.7213000,11839.2,1713895679999,67726.67676000,406,6915.8,39559.57592000,0
1713895680000,5.7205000,5.7252000,5.7170000,5.7249000,11193.7,1713895739999,64025.82962000,436,4533.7,25930.01875000,0
1713895740000,5.7249000,5.7374000,5.7249000,5.7267000,20404.4,1713895799999,116945.41269000,757,10650.8,61042.12327000,0
1713895800000,5.7267000,5.7372000,5.7222000,5.7370000,33571.0,1713895859999,192347.02691000,816,17398.0,99717.92527000,0
1713895860000,5.7370000,5.7399000,5.7322000,5.7325000,11401.5,1713895919999,65399.60405000,493,4686.5,26881.49567000,0
1713895920000,5.7325000,5.7365000,5.7201000,5.7237000,26821.7,1713895979999,153645.83694000,700,16970.5,97220.89056000,0
1713895980000,5.7238000,5.7334000,5.7238000,5.7293000,7724.6,1713896039999,44256.92797000,368,3995.5,22890.44419000,0
1713896040000,5.7293000,5.7529000,5.7293000,5.7470000,48878.2,1713896099999,280870.69920000,879,37853.1,217505.76500000,0
1713896100000,5.7475000,5.7566000,5.7412000,5.7500000,12100.2,1713896159999,69555.02687000,635,6648.5,38218.62079000,0
1713896160000,5.7500000,5.7540000,5.7437000,5.7470000,11480.9,1713896219999,66006.87863000,545,4196.5,24131.54263000,0
1713896220000,5.7473000,5.7603000,5.7437000,5.7539000,12747.5,1713896279999,73336.84743000,613,7357.4,42336.06618000,0
1713896280000,5.7541000,5.7553000,5.7441000,5.7486000,14475.0,1713896339999,83226.35584000,484,4335.4,24933.76271000,0
1713896340000,5.7485000,5.7509000,5.7342000,5.7377000,19721.6,1713896399999,113251.13432000,629,3742.9,21494.21964000,0
1713896400000,5.7377000,5.7435000,5.7367000,5.7378000,9872.5,1713896459999,56663.07252000,569,6037.1,34650.48507000,0
1713896460000,5.7378000,5.7510000,5.7375000,5.7406000,6402.5,1713896519999,36772.25331000,420,3266.8,18763.38538000,0
1713896520000,5.7403000,5.7455000,5.7317000,5.7317000,13942.8,1713896579999,80024.10453000,428,1622.9,9314.95450000,0
1713896580000,5.7321000,5.7384000,5.7301000,5.7366000,14349.2,1713896639999,82289.18121000,602,9320.8,53460.04040000,0
1713896640000,5.7362000,5.7384000,5.7309000,5.7358000,4215.2,1713896699999,24170.29259000,305,2323.1,13321.64464000,0
1713896700000,5.7358000,5.7419000,5.7343000,5.7380000,4805.8,1713896759999,27575.50709000,291,2128.8,12212.65114000,0
1713896760000,5.7402000,5.7441000,5.7335000,5.7441000,4068.3,1713896819999,23345.98109000,322,2935.2,16843.90754000,0
1713896820000,5.7449000,5.7449000,5.7410000,5.7414000,2262.2,1713896879999,12992.42581000,239,1410.7,8102.39432000,0
1713896880000,5.7411000,5.7435000,5.7405000,5.7423000,3167.4,1713896939999,18186.77448000,210,1245.3,7150.52752000,0
1713896940000,5.7421000,5.7434000,5.7366000,5.7366000,3467.0,1713896999999,19903.84631000,267,1937.1,11121.00088000,0
1713897000000,5.7367000,5.7409000,5.7298000,5.7314000,6172.0,1713897059999,35387.53111000,400,2814.7,16140.56108000,0
1713897060000,5.7308000,5.7340000,5.7270000,5.7298000,16336.7,1713897119999,93610.05788000,516,5985.8,34300.57343000,0
1713897120000,5.7290000,5.7329000,5.7274000,5.7284000,4277.5,1713897179999,24509.27671000,228,2805.1,16073.72435000,0
1713897180000,5.7285000,5.7410000,5.7273000,5.7341000,25350.4,1713897239999,145397.91309000,725,18662.4,107029.05584000,0
1713897240000,5.7341000,5.7352000,5.7243000,5.7287000,7929.7,1713897299999,45427.57813000,436,3739.7,21425.02747000,0
1713897300000,5.7288000,5.7289000,5.7187000,5.7191000,15521.1,1713897359999,88815.23950000,458,5222.3,29879.90253000,0
1713897360000,5.7190000,5.7263000,5.7161000,5.7218000,11249.9,1713897419999,64361.23936000,465,6123.0,35040.80868000,0
1713897420000,5.7215000,5.7312000,5.7198000,5.7249000,11770.6,1713897479999,67407.35093000,355,5318.4,30462.82342000,0
1713897480000,5.7250000,5.7285000,5.7065000,5.7093000,26091.0,1713897539999,149210.04938000,838,12019.2,68761.23337000,0
1713897540000,5.7113000,5.7113000,5.6949000,5.7004000,45523.3,1713897599999,259505.66451000,1179,9649.8,55017.96667000,0
1713897600000,5.6994000,5.7071000,5.6948000,5.6964000,14239.4,1713897659999,81181.45630000,544,9271.1,52866.19410000,0
1713897660000,5.6961000,5.6964000,5.6806000,5.6921000,29956.9,1713897719999,170364.81769000,935,7000.3,39814.55299000,0
1713897720000,5.6916000,5.7043000,5.6811000,5.7004000,11684.2,1713897779999,66503.60000000,493,6236.5,35504.86478000,0
1713897780000,5.7003000,5.7003000,5.6917000,5.6946000,4514.8,1713897839999,25712.91339000,329,2488.9,14175.07448000,0
1713897840000,5.6957000,5.7017000,5.6946000,5.6980000,10230.3,1713897899999,58291.66512000,367,7351.0,41888.93581000,0
1713897900000,5.6980000,5.7086000,5.6945000,5.7058000,10849.7,1713897959999,61877.90743000,510,7559.3,43117.24898000,0
1713897960000,5.7043000,5.7043000,5.6958000,5.7023000,8014.7,1713898019999,45681.20760000,341,5075.0,28924.75279000,0
1713898020000,5.7018000,5.7039000,5.6887000,5.6919000,13751.8,1713898079999,78327.73142000,475,4998.7,28485.46564000,0
1713898080000,5.6917000,5.7052000,5.6917000,5.6923000,21654.4,1713898139999,123397.68392000,508,6463.3,36826.79819000,0
1713898140000,5.6920000,5.7150000,5.6871000,5.7108000,46494.2,1713898199999,264971.81739000,986,37030.7,210985.15942000,0
1713898200000,5.7095000,5.7140000,5.7025000,5.7092000,8716.5,1713898259999,49764.42960000,308,5419.0,30941.49296000,0
1713898260000,5.7096000,5.7097000,5.7018000,5.7030000,4805.6,1713898319999,27420.28068000,288,3105.0,17715.64506000,0
1713898320000,5.7018000,5.7068000,5.6990000,5.7067000,8138.0,1713898379999,46405.91067000,313,5756.7,32830.88475000,0
1713898380000,5.7067000,5.7087000,5.7022000,5.7080000,7817.2,1713898439999,44592.74265000,228,2797.1,15956.55015000,0
1713898440000,5.7079000,5.7312000,5.7050000,5.7180000,40483.2,1713898499999,231602.88552000,1015,31578.2,180654.96854000,0
1713898500000,5.7179000,5.7250000,5.7166000,5.7186000,8051.1,1713898559999,46050.73968000,361,4738.4,27101.32782000,0
1713898560000,5.7185000,5.7214000,5.7149000,5.7166000,6530.0,1713898619999,37337.32292000,364,2377.2,13592.22303000,0
1713898620000,5.7166000,5.7183000,5.7100000,5.7108000,4106.3,1713898679999,23465.33366000,206,1512.5,8644.15930000,0
1713898680000,5.7109000,5.7178000,5.7109000,5.7134000,4665.8,1713898739999,26663.34845000,322,1862.6,10643.37582000,0
1713898740000,5.7133000,5.7178000,5.7112000,5.7123000,7013.5,1713898799999,40073.08850000,381,2545.6,14547.91203000,0
1713898800000,5.7123000,5.7194000,5.7123000,5.7185000,21985.8,1713898859999,125683.26922000,1056,9626.4,55031.36794000,0
1713898860000,5.7176000,5.7177000,5.7044000,5.7145000,15983.1,1713898919999,91265.04430000,828,6687.8,38192.62022000,0
1713898920000,5.7148000,5.7171000,5.7083000,5.7109000,6095.8,1713898979999,34823.96427000,493,3336.3,19060.24256000,0
1713898980000,5.7110000,5.7137000,5.6976000,5.6976000,19312.2,1713899039999,110121.75487000,567,1822.6,10396.43355000,0
1713899040000,5.6977000,5.6986000,5.6873000,5.6947000,9467.4,1713899099999,53899.74151000,594,4048.7,23050.17501000,0
1713899100000,5.6947000,5.7003000,5.6859000,5.6906000,25017.2,1713899159999,142429.73105000,773,14689.9,83663.53224000,0
1713899160000,5.6895000,5.6927000,5.6854000,5.6899000,11098.8,1713899219999,63136.52496000,380,5366.8,30531.31623000,0
1713899220000,5.6899000,5.6988000,5.6861000,5.6925000,21934.7,1713899279999,124845.94880000,677,11618.2,66138.54144000,0
1713899280000,5.6922000,5.6993000,5.6911000,5.6924000,11252.1,1713899339999,64080.24243000,518,6153.9,35049.83654000,0
1713899340000,5.6931000,5.6978000,5.6872000,5.6955000,16988.2,1713899399999,96700.85928000,545,9228.2,52543.63649000,0
1713899400000,5.6955000,5.6955000,5.6845000,5.6864000,9536.4,1713899459999,54249.48438000,389,3320.8,18893.00965000,0
1713899460000,5.6862000,5.6940000,5.6832000,5.6901000,8120.8,1713899519999,46187.59488000,419,3018.7,17169.67803000,0
1713899520000,5.6907000,5.6940000,5.6876000,5.6940000,4866.9,1713899579999,27695.13902000,226,2287.7,13019.47925000,0
1713899580000,5.6926000,5.7062000,5.6913000,5.7042000,38119.3,1713899639999,217316.06891000,689,31992.6,182385.51523000,0
1713899640000,5.7046000,5.7102000,5.6970000,5.6996000,17161.4,1713899699999,97896.78177000,474,9916.8,56594.89760000,0
1713899700000,5.6991000,5.7007000,5.6883000,5.6886000,5460.1,1713899759999,31088.83269000,311,1968.9,11210.48301000,0
1713899760000,5.6887000,5.6921000,5.6776000,5.6793000,12555.3,1713899819999,71364.04526000,556,3914.6,22264.52862000,0
1713899820000,5.6783000,5.6834000,5.6666000,5.6696000,32365.6,1713899879999,183698.32521000,976,8608.8,48886.36942000,0
1713899880000,5.6699000,5.6772000,5.6620000,5.6670000,31296.2,1713899939999,177359.23393000,911,6327.8,35878.95716000,0
1713899940000,5.6668000,5.6796000,5.6666000,5.6720000,13325.2,1713899999999,75622.03386000,479,10085.4,57238.43434000,0
1713900000000,5.6723000,5.6840000,5.6691000,5.6768000,11195.7,1713900059999,63555.91406000,467,7656.2,43475.60286000,0
1713900060000,5.6765000,5.6853000,5.6746000,5.6807000,7268.7,1713900119999,41283.88154000,427,2746.6,15597.23088000,0
1713900120000,5.6808000,5.6880000,5.6732000,5.6828000,7136.6,1713900179999,40541.22736000,417,3311.3,18812.56242000,0
1713900180000,5.6827000,5.6850000,5.6795000,5.6812000,4405.5,1713900239999,25030.51528000,301,1820.5,10343.02375000,0
1713900240000,5.6812000,5.6882000,5.6799000,5.6839000,4809.6,1713900299999,27338.62133000,388,2707.6,15390.98633000,0
1713900300000,5.6838000,5.6896000,5.6826000,5.6881000,3048.1,1713900359999,17334.11951000,253,1270.3,7223.44657000,0
1713900360000,5.6881000,5.6881000,5.6784000,5.6842000,9502.0,1713900419999,53981.11715000,469,2269.3,12893.52140000,0
1713900420000,5.6836000,5.6865000,5.6796000,5.6826000,8113.7,1713900479999,46106.47200000,371,2128.4,12098.23184000,0
1713900480000,5.6834000,5.6879000,5.6817000,5.6833000,6073.4,1713900539999,34516.88131000,293,2820.4,16027.87572000,0
1713900540000,5.6829000,5.6879000,5.6829000,5.6870000,3094.2,1713900599999,17590.51357000,233,2120.3,12054.40978000,0
1713900600000,5.6874000,5.6945000,5.6836000,5.6881000,7845.6,1713900659999,44630.79982000,369,3294.6,18742.53645000,0
1713900660000,5.6880000,5.6880000,5.6742000,5.6778000,10607.1,1713900719999,60242.15786000,603,3542.3,20117.32006000,0
1713900720000,5.6780000,5.6899000,5.6740000,5.6874000,5886.1,1713900779999,33438.15590000,409,3710.5,21083.97153000,0
1713900780000,5.6874000,5.6946000,5.6813000,5.6853000,25607.9,1713900839999,145625.66738000,677,7003.5,39839.01279000,0
1713900840000,5.6851000,5.6944000,5.6850000,5.6944000,4007.2,1713900899999,22803.60760000,218,3238.2,18426.64357000,0
1713900900000,5.6946000,5.6992000,5.6891000,5.6893000,6602.0,1713900959999,37590.40032000,343,2209.4,12583.38269000,0
1713900960000,5.6893000,5.6917000,5.6803000,5.6806000,9829.7,1713901019999,55888.34629000,422,2922.4,16615.94559000,0
1713901020000,5.6808000,5.7049000,5.6778000,5.7020000,31116.2,1713901079999,177127.45257000,961,22407.3,127581.23719000,0
1713901080000,5.7018000,5.7044000,5.6971000,5.6984000,7600.0,1713901139999,43322.33397000,419,2352.5,13410.83760000,0
1713901140000,5.6984000,5.7043000,5.6977000,5.7041000,5462.0,1713901199999,31144.43670000,250,3681.0,20988.86884000,0
1713901200000,5.7041000,5.7063000,5.7003000,5.7058000,4304.8,1713901259999,24548.82229000,337,1762.7,10052.71558000,0
1713901260000,5.7058000,5.7072000,5.6990000,5.7034000,6673.2,1713901319999,38060.07327000,388,2330.7,13295.00140000,0
1713901320000,5.7025000,5.7037000,5.6943000,5.6984000,5450.4,1713901379999,31056.43861000,362,1799.9,10255.93569000,0
1713901380000,5.6979000,5.6979000,5.6884000,5.6899000,11687.1,1713901439999,66511.05436000,405,1227.4,6984.46736000,0
1713901440000,5.6898000,5.6926000,5.6822000,5.6920000,10872.4,1713901499999,61830.99324000,427,4059.1,23092.28769000,0
1713901500000,5.6927000,5.6963000,5.6893000,5.6944000,7831.4,1713901559999,44584.88204000,402,5007.9,28513.07677000,0
1713901560000,5.6947000,5.7036000,5.6908000,5.7023000,6308.7,1713901619999,35933.87747000,422,3276.9,18665.85223000,0
1713901620000,5.7023000,5.7080000,5.6976000,5.7069000,9405.9,1713901679999,53645.50353000,472,4254.5,24270.19990000,0
1713901680000,5.7057000,5.7071000,5.7000000,5.7010000,4935.9,1713901739999,28150.88637000,295,1909.1,10886.41792000,0
1713901740000,5.7010000,5.7076000,5.7010000,5.7058000,3691.6,1713901799999,21058.99837000,357,2002.5,11423.15525000,0
1713901800000,5.7057000,5.7083000,5.7030000,5.7042000,4383.2,1713901859999,25009.90462000,371,1518.7,8665.13539000,0
1713901860000,5.7032000,5.7098000,5.7020000,5.7098000,4344.6,1713901919999,24793.89459000,322,2470.9,14102.35884000,0
1713901920000,5.7095000,5.7095000,5.7035000,5.7069000,4376.9,1713901979999,24978.47933000,273,3012.4,17191.21951000,0
1713901980000,5.7056000,5.7088000,5.6950000,5.7081000,6637.3,1713902039999,37836.11410000,370,2331.6,13292.02925000,0
1713902040000,5.7083000,5.7143000,5.7046000,5.7046000,9955.3,1713902099999,56842.99641000,546,6422.6,36675.66110000,0
1713902100000,5.7051000,5.7112000,5.7035000,5.7089000,5165.7,1713902159999,29485.12097000,372,2219.1,12664.83321000,0
1713902160000,5.7088000,5.7105000,5.6993000,5.7015000,4894.7,1713902219999,27919.55362000,349,1745.1,9955.08069000,0
1713902220000,5.7015000,5.7071000,5.6989000,5.7063000,4067.9,1713902279999,23202.93350000,279,2373.6,13540.90786000,0
1713902280000,5.7063000,5.7063000,5.6949000,5.7001000,5583.6,1713902339999,31824.13662000,390,1644.3,9373.07091000,0
1713902340000,5.7004000,5.7043000,5.6975000,5.6997000,9081.0,1713902399999,51762.71344000,448,4805.1,27390.08750000,0
1713902400000,5.6996000,5.7044000,5.6912000,5.6945000,13431.0,1713902459999,76529.09955000,943,7173.6,40880.85539000,0
1713902460000,5.6935000,5.7049000,5.6929000,5.7006000,7134.6,1713902519999,40657.52834000,576,3908.9,22275.40860000,0
1713902520000,5.7006000,5.7013000,5.6925000,5.6990000,16196.9,1713902579999,92261.74019000,648,5234.1,29822.21880000,0
1713902580000,5.6976000,5.6999000,5.6812000,5.6834000,13532.8,1713902639999,76983.64195000,655,3528.4,20075.26108000,0
1713902640000,5.6826000,5.6884000,5.6752000,5.6786000,8609.9,1713902699999,48912.69579000,469,3229.8,18349.97344000,0
1713902700000,5.6780000,5.6791000,5.6611000,5.6661000,17983.2,1713902759999,101952.37968000,707,12017.1,68133.82099000,0
1713902760000,5.6640000,5.6731000,5.6545000,5.6608000,32279.7,1713902819999,182765.26797000,1044,10054.6,56975.06861000,0
1713902820000,5.6603000,5.6669000,5.6251000,5.6484000,154572.9,1713902879999,871918.96707000,2675,51919.8,292937.64408000,0
1713902880000,5.6483000,5.6576000,5.6416000,5.6576000,22984.2,1713902939999,129836.32109000,681,15961.4,90186.24336000,0
1713902940000,5.6576000,5.6744000,5.6555000,5.6701000,20284.6,1713902999999,114946.64718000,713,14287.4,80959.40922000,0
1713903000000,5.6701000,5.6740000,5.6575000,5.6584000,14048.9,1713903059999,79618.54944000,502,4279.4,24257.37713000,0
1713903060000,5.6582000,5.6742000,5.6582000,5.6684000,9805.7,1713903119999,55588.32000000,354,7552.4,42816.00300000,0
1713903120000,5.6695000,5.6741000,5.6664000,5.6732000,3734.1,1713903179999,21173.49716000,206,2202.1,12486.28923000,0
1713903180000,5.6735000,5.6758000,5.6651000,5.6687000,14172.5,1713903239999,80385.27246000,580,6804.6,38598.78841000,0
1713903240000,5.6691000,5.6694000,5.6473000,5.6547000,21132.7,1713903299999,119592.26581000,679,4832.1,27348.29683000,0
1713903300000,5.6546000,5.6636000,5.6457000,5.6474000,18194.2,1713903359999,102927.85160000,591,6366.0,36009.73624000,0
1713903360000,5.6477000,5.6538000,5.6443000,5.6488000,8864.3,1713903419999,50077.54025000,485,3593.0,20300.68835000,0
1713903420000,5.6493000,5.6505000,5.6431000,5.6496000,11660.7,1713903479999,65841.68736000,389,4701.8,26549.23655000,0
1713903480000,5.6498000,5.6528000,5.6434000,5.6462000,10677.0,1713903539999,60308.15483000,354,6083.4,34362.53531000,0
1713903540000,5.6456000,5.6527000,5.6271000,5.6281000,26185.1,1713903599999,147671.14691000,878,7276.3,41067.74082000,0
1713903600000,5.6290000,5.6321000,5.6136000,5.6255000,45599.5,1713903659999,256399.88519000,1369,11134.9,62637.48432000,0
1713903660000,5.6250000,5.6260000,5.6134000,5.6224000,17273.7,1713903719999,97104.51459000,581,7159.7,40249.64662000,0
1713903720000,5.6226000,5.6299000,5.6177000,5.6202000,25037.5,1713903779999,140860.96920000,615,14421.8,81136.45048000,0
1713903780000,5.6202000,5.6451000,5.6176000,5.6408000,11488.9,1713903839999,64737.54617000,493,7772.3,43798.72328000,0
1713903840000,5.6417000,5.6572000,5.6401000,5.6487000,8007.8,1713903899999,45231.47849000,452,4485.4,25340.50001000,0
1713903900000,5.6486000,5.6600000,5.6458000,5.6458000,8965.7,1713903959999,50688.34216000,442,3532.9,19978.38972000,0
1713903960000,5.6460000,5.6576000,5.6460000,5.6550000,17380.8,1713904019999,98241.47527000,571,11407.1,64475.96397000,0
1713904020000,5.6549000,5.6579000,5.6507000,5.6574000,4459.6,1713904079999,25220.29884000,274,2339.6,13231.34826000,0
1713904080000,5.6573000,5.6671000,5.6559000,5.6658000,12963.6,1713904139999,73405.06325000,398,8674.7,49117.34429000,0
1713904140000,5.6664000,5.6743000,5.6565000,5.6603000,15568.8,1713904199999,88249.25145000,484,10913.4,61872.40690000,0
1713904200000,5.6604000,5.6604000,5.6470000,5.6521000,7306.5,1713904259999,41307.91938000,365,3271.5,18492.54736000,0
1713904260000,5.6526000,5.6730000,5.6524000,5.6729000,9265.3,1713904319999,52482.99806000,543,7367.8,41736.50234000,0
1713904320000,5.6727000,5.6771000,5.6665000,5.6754000,7752.7,1713904379999,43984.99118000,370,3292.9,18681.83615000,0
1713904380000,5.6747000,5.6827000,5.6720000,5.6720000,9259.2,1713904439999,52578.80934000,413,5838.6,33158.23542000,0
1713904440000,5.6731000,5.6815000,5.6714000,5.6781000,4901.7,1713904499999,27820.59147000,257,2304.1,13076.20717000,0
1713904500000,5.6781000,5.6809000,5.6678000,5.6689000,4644.2,1713904559999,26349.89514000,281,1053.9,5979.78878000,0
1713904560000,5.6691000,5.6754000,5.6691000,5.6743000,8253.0,1713904619999,46822.43886000,325,2210.5,12541.43482000,0
1713904620000,5.6754000,5.6818000,5.6733000,5.6752000,5365.5,1713904679999,30465.01798000,305,2830.7,16074.25868000,0
1713904680000,5.6752000,5.6804000,5.6714000,5.6733000,6049.5,1713904739999,34346.51248000,348,3570.2,20269.66524000,0
1713904740000,5.6739000,5.6765000,5.6709000,5.6755000,4235.2,1713904799999,24032.00104000,209,3315.5,18813.83632000,0
1713904800000,5.6755000,5.6785000,5.6663000,5.6666000,5311.7,1713904859999,30134.01142000,349,2233.9,12675.40637000,0
1713904860000,5.6665000,5.6703000,5.6624000,5.6651000,7084.5,1713904919999,40138.08709000,523,2168.5,12287.58360000,0
1713904920000,5.6651000,5.6676000,5.6606000,5.6607000,6370.7,1713904979999,36088.53355000,324,4315.1,24445.12064000,0
1713904980000,5.6607000,5.6611000,5.6561000,5.6588000,7684.4,1713905039999,43486.12987000,355,1745.2,9875.95868000,0
1713905040000,5.6588000,5.6588000,5.6521000,5.6522000,4861.1,1713905099999,27486.86225000,317,1245.7,7044.38561000,0
1713905100000,5.6522000,5.6615000,5.6501000,5.6607000,4907.3,1713905159999,27755.59621000,275,2857.7,16165.06538000,0
1713905160000,5.6607000,5.6636000,5.6551000,5.6572000,4097.9,1713905219999,23194.87723000,308,1941.2,10988.82770000,0
1713905220000,5.6581000,5.6683000,5.6560000,5.6668000,19616.0,1713905279999,111118.37524000,512,16333.3,92537.50651000,0
1713905280000,5.6665000,5.6691000,5.6586000,5.6591000,4504.5,1713905339999,25519.02810000,208,2173.9,12316.94519000,0
1713905340000,5.6595000,5.6611000,5.6562000,5.6611000,1872.7,1713905399999,10597.09163000,172,1095.8,6200.99181000,0
1713905400000,5.6612000,5.6612000,5.6522000,5.6539000,3673.2,1713905459999,20772.06320000,183,2381.1,13463.05726000,0
1713905460000,5.6539000,5.6605000,5.6496000,5.6602000,4984.1,1713905519999,28174.62120000,244,2813.6,15905.37585000,0
1713905520000,5.6602000,5.6602000,5.6552000,5.6566000,2276.6,1713905579999,12880.63697000,184,903.7,5112.56074000,0
1713905580000,5.6564000,5.6589000,5.6533000,5.6548000,2872.0,1713905639999,16244.05133000,234,1588.4,8984.52879000,0
1713905640000,5.6539000,5.6646000,5.6521000,5.6621000,5423.3,1713905699999,30689.80996000,263,3384.3,19154.04898000,0
1713905700000,5.6621000,5.6634000,5.6555000,5.6602000,7973.7,1713905759999,45132.17791000,352,4489.4,25408.27419000,0
1713905760000,5.6607000,5.6643000,5.6597000,5.6636000,2702.0,1713905819999,15299.96847000,222,1623.5,9193.36233000,0
1713905820000,5.6639000,5.6695000,5.6639000,5.6658000,4244.4,1713905879999,24054.05608000,281,2403.3,13619.34768000,0
1713905880000,5.6659000,5.6768000,5.6659000,5.6700000,5798.1,1713905939999,32887.37374000,323,2648.4,15020.08398000,0
1713905940000,5.6700000,5.6708000,5.6649000,5.6652000,4192.2,1713905999999,23757.23054000,317,1202.0,6812.42698000,0
1713906000000,5.6651000,5.6736000,5.6636000,5.6701000,13209.3,1713906059999,74873.31670000,895,8591.5,48702.87349000,0
1713906060000,5.6704000,5.6816000,5.6686000,5.6815000,22876.8,1713906119999,129807.66237000,1151,17300.3,98169.57939000,0
1713906120000,5.6817000,5.6823000,5.6730000,5.6789000,10460.0,1713906179999,59390.61471000,531,6660.2,37813.97046000,0
1713906180000,5.6788000,5.6788000,5.6699000,5.6759000,3958.9,1713906239999,22463.31691000,296,1818.8,10319.72701000,0
1713906240000,5.6755000,5.6814000,5.6755000,5.6813000,6659.6,1713906299999,37817.65315000,326,4957.8,28153.36213000,0
1713906300000,5.6813000,5.6842000,5.6776000,5.6808000,4936.1,1713906359999,28042.43372000,341,2435.3,13834.43960000,0
1713906360000,5.6807000,5.6807000,5.6678000,5.6678000,5747.6,1713906419999,32608.89928000,350,2508.6,14232.15523000,0
1713906420000,5.6678000,5.6693000,5.6555000,5.6561000,4464.1,1713906479999,25271.19003000,304,1856.3,10507.07979000,0
1713906480000,5.6563000,5.6596000,5.6523000,5.6596000,5699.4,1713906539999,32236.76643000,325,2935.1,16603.56250000,0
1713906540000,5.6598000,5.6598000,5.6510000,5.6549000,3510.3,1713906599999,19847.91595000,253,1722.1,9737.36784000,0
1713906600000,5.6544000,5.6544000,5.6445000,5.6493000,9125.7,1713906659999,51543.91325000,413,4208.0,23766.87837000,0
1713906660000,5.6496000,5.6541000,5.6464000,5.6485000,9633.8,1713906719999,54428.00987000,462,2582.1,14587.36315000,0
1713906720000,5.6486000,5.6505000,5.6442000,5.6484000,12277.2,1713906779999,69334.48709000,356,8613.0,48642.78035000,0
1713906780000,5.6484000,5.6548000,5.6478000,5.6540000,14825.6,1713906839999,83782.64099000,397,11122.4,62853.08124000,0
1713906840000,5.6540000,5.6608000,5.6519000,5.6563000,5658.0,1713906899999,31998.26010000,374,2582.7,14607.58651000,0
1713906900000,5.6561000,5.6566000,5.6512000,5.6512000,3451.0,1713906959999,19512.43203000,263,1738.0,9827.88592000,0
1713906960000,5.6513000,5.6599000,5.6507000,5.6590000,7740.5,1713907019999,43762.99657000,314,4751.7,26866.78447000,0
1713907020000,5.6595000,5.6699000,5.6563000,5.6676000,3220.6,1713907079999,18242.43698000,302,2203.5,12481.50606000,0
1713907080000,5.6679000,5.6768000,5.6679000,5.6709000,8158.1,1713907139999,46288.48829000,385,5766.8,32721.87101000,0
1713907140000,5.6709000,5.6790000,5.6705000,5.6790000,4490.8,1713907199999,25488.10338000,254,3324.3,18867.62284000,0
1713907200000,5.6780000,5.6793000,5.6711000,5.6711000,4985.5,1713907259999,28298.28816000,332,1662.7,9437.93736000,0
1713907260000,5.6712000,5.6737000,5.6696000,5.6737000,2495.8,1713907319999,14154.36710000,247,1008.0,5716.99537000,0
1713907320000,5.6738000,5.6745000,5.6632000,5.6639000,7244.6,1713907379999,41061.68392000,368,2065.2,11708.08317000,0
1713907380000,5.6638000,5.6728000,5.6638000,5.6703000,2820.7,1713907439999,15986.01407000,222,1487.6,8429.43615000,0
1713907440000,5.6697000,5.6697000,5.6633000,5.6680000,4095.8,1713907499999,23207.92656000,312,1591.6,9019.52688000,0
1713907500000,5.6681000,5.6681000,5.6623000,5.6634000,2744.0,1713907559999,15545.89143000,235,729.7,4135.04514000,0
1713907560000,5.6632000,5.6714000,5.6609000,5.6714000,5784.0,1713907619999,32762.89840000,354,3757.4,21287.24232000,0
1713907620000,5.6710000,5.6710000,5.6654000,5.6690000,2745.1,1713907679999,15557.94983000,285,1193.3,6762.79041000,0
1713907680000,5.6679000,5.6690000,5.6647000,5.6647000,3896.4,1713907739999,22083.46505000,183,648.2,3673.43228000,0
1713907740000,5.6648000,5.6691000,5.6647000,5.6662000,1784.7,1713907799999,10113.33972000,192,1226.5,6950.03370000,0
1713907800000,5.6667000,5.6737000,5.6650000,5.6696000,6558.6,1713907859999,37181.51008000,306,4146.4,23507.38372000,0
1713907860000,5.6695000,5.6695000,5.6595000,5.6602000,9323.5,1713907919999,52799.84616000,221,588.3,3331.49244000,0
1713907920000,5.6598000,5.6603000,5.6553000,5.6580000,3793.5,1713907979999,21462.23661000,266,2483.0,14048.22581000,0
1713907980000,5.6567000,5.6574000,5.6531000,5.6531000,2834.5,1713908039999,16029.95867000,243,1669.9,9444.40048000,0
1713908040000,5.6530000,5.6545000,5.6527000,5.6545000,2754.4,1713908099999,15571.17381000,182,2260.5,12779.09879000,0
1713908100000,5.6543000,5.6587000,5.6540000,5.6575000,5729.6,1713908159999,32414.20210000,241,4519.4,25567.47838000,0
1713908160000,5.6576000,5.6576000,5.6528000,5.6528000,2358.2,1713908219999,13337.48138000,127,580.1,3279.92965000,0
1713908220000,5.6530000,5.6537000,5.6451000,5.6455000,14017.1,1713908279999,79219.67207000,209,956.2,5403.27781000,0
1713908280000,5.6453000,5.6460000,5.6420000,5.6426000,4266.4,1713908339999,24078.87231000,204,2369.1,13371.22968000,0
1713908340000,5.6424000,5.6426000,5.6353000,5.6400000,13748.2,1713908399999,77527.78754000,472,3972.5,22401.43783000,0
