open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713722640000,6.1112000,6.1137000,6.1026000,6.1058000,9734.2,1713722699999,59457.56675000,409,3559.7,21739.65782000,0
1713722700000,6.1058000,6.1087000,6.0946000,6.1017000,17520.0,1713722759999,106886.38510000,558,6469.9,39482.49657000,0
1713722760000,6.1019000,6.1145000,6.1003000,6.1005000,10536.3,1713722819999,64362.81079000,425,7771.0,47479.61383000,0
1713722820000,6.1011000,6.1030000,6.0795000,6.0902000,47879.3,1713722879999,291581.04272000,1021,14905.1,90742.60883000,0
1713722880000,6.0884000,6.0897000,6.0800000,6.0861000,16750.8,1713722939999,101913.33141000,498,7744.1,47113.78260000,0
1713722940000,6.0863000,6.0863000,6.0779000,6.0838000,6578.7,1713722999999,40010.24350000,318,2407.8,14644.66374000,0
1713723000000,6.0843000,6.0867000,6.0791000,6.0837000,11319.4,1713723059999,68864.63647000,405,5682.2,34571.03898000,0
1713723060000,6.0836000,6.0863000,6.0775000,6.0793000,6266.5,1713723119999,38109.28504000,337,3361.5,20443.90129000,0
1713723120000,6.0804000,6.0915000,6.0804000,6.0915000,8682.7,1713723179999,52853.08288000,412,6692.0,40738.13939000,0
1713723180000,6.0915000,6.1024000,6.0875000,6.1006000,12471.3,1713723239999,75998.16521000,415,8548.4,52084.75103000,0
1713723240000,6.1002000,6.1002000,6.0824000,6.0888000,7406.3,1713723299999,45089.99292000,361,2036.5,12395.67215000,0
1713723300000,6.0874000,6.0877000,6.0800000,6.0842000,7508.1,1713723359999,45674.68289000,399,4108.6,24996.35494000,0
1713723360000,6.0837000,6.0841000,6.0765000,6.0799000,9487.9,1713723419999,57690.55659000,391,5888.5,35808.28329000,0
1713723420000,6.0799000,6.0873000,6.0724000,6.0833000,9246.8,1713723479999,56192.85176000,488,2995.4,18205.64589000,0
1713723480000,6.0828000,6.0902000,6.0754000,6.0754000,4175.1,1713723539999,25403.65310000,299,2015.0,12261.76351000,0
1713723540000,6.0754000,6.0786000,6.0736000,6.0776000,6549.8,1713723599999,39799.96750000,323,4154.2,25245.49490000,0
1713723600000,6.0765000,6.0857000,6.0749000,6.0845000,9729.8,1713723659999,59149.10630000,334,4990.9,30343.01572000,0
1713723660000,6.0844000,6.0867000,6.0776000,6.0815000,7495.9,1713723719999,45595.24266000,422,3612.5,21977.19327000,0
1713723720000,6.0815000,6.0842000,6.0785000,6.0785000,2541.5,1713723779999,15455.34311000,197,932.0,5666.84295000,0
1713723780000,6.0788000,6.0857000,6.0779000,6.0840000,4335.3,1713723839999,26370.55484000,201,3756.0,22846.69576000,0
1713723840000,6.0840000,6.0891000,6.0828000,6.0849000,5817.1,1713723899999,35405.53329000,268,4188.6,25494.77540000,0
1713723900000,6.0849000,6.0950000,6.0849000,6.0950000,5310.9,1713723959999,32342.59351000,282,3800.3,23143.40145000,0
1713723960000,6.0950000,6.0965000,6.0800000,6.0816000,10239.7,1713724019999,62329.32938000,399,1875.3,11418.58449000,0
1713724020000,6.0816000,6.0848000,6.0787000,6.0838000,3375.7,1713724079999,20527.78102000,211,1252.0,7613.71183000,0
1713724080000,6.0834000,6.0882000,6.0806000,6.0809000,4976.5,1713724139999,30280.01985000,287,2390.2,14543.13341000,0
1713724140000,6.0810000,6.0842000,6.0789000,6.0839000,7348.9,1713724199999,44689.64859000,270,2298.8,13980.30416000,0
1713724200000,6.0836000,6.0857000,6.0786000,6.0808000,5026.1,1713724259999,30574.82029000,270,2550.8,15516.02451000,0
1713724260000,6.0811000,6.0894000,6.0804000,6.0864000,4961.4,1713724319999,30198.74461000,281,2197.2,13372.03412000,0
1713724320000,6.0864000,6.0887000,6.0785000,6.0839000,7770.9,1713724379999,47269.51203000,380,3351.5,20389.04566000,0
1713724380000,6.0821000,6.0828000,6.0762000,6.0790000,7266.9,1713724439999,44181.41314000,368,2998.5,18230.33788000,0
1713724440000,6.0790000,6.0813000,6.0703000,6.0726000,17392.9,1713724499999,105690.38996000,399,6079.9,36955.22951000,0
1713724500000,6.0726000,6.0926000,6.0726000,6.0926000,13869.9,1713724559999,84364.74399000,482,11347.1,69010.16454000,0
1713724560000,6.0926000,6.0989000,6.0902000,6.0941000,8628.6,1713724619999,52586.22448000,402,2925.7,17829.28730000,0
1713724620000,6.0940000,6.0940000,6.0810000,6.0821000,10046.4,1713724679999,61151.96004000,358,4975.9,30290.11910000,0
1713724680000,6.0823000,6.0890000,6.0770000,6.0890000,10991.5,1713724739999,66865.58239000,337,6989.0,42522.75709000,0
1713724740000,6.0889000,6.0889000,6.0813000,6.0834000,4847.7,1713724799999,29494.78112000,187,948.9,5773.64204000,0
1713724800000,6.0834000,6.0896000,6.0815000,6.0892000,4494.2,1713724859999,27348.59934000,241,1895.9,11538.74133000,0
1713724860000,6.0892000,6.0892000,6.0762000,6.0880000,6448.2,1713724919999,39233.92269000,322,3160.9,19231.38293000,0
1713724920000,6.0879000,6.0980000,6.0848000,6.0966000,11807.1,1713724979999,71947.59523000,478,7527.0,45870.74832000,0
1713724980000,6.0959000,6.0966000,6.0893000,6.0929000,3968.7,1713725039999,24183.05591000,219,1583.4,9646.89055000,0
1713725040000,6.0938000,6.1040000,6.0938000,6.1033000,7907.5,1713725099999,48234.81556000,329,6048.7,36900.71181000,0
1713725100000,6.1032000,6.1032000,6.0970000,6.1031000,7683.0,1713725159999,46859.85447000,329,2421.9,14771.34095000,0
1713725160000,6.1034000,6.1041000,6.0907000,6.1012000,4302.0,1713725219999,26230.42963000,291,1903.2,11606.53975000,0
1713725220000,6.1015000,6.1035000,6.0928000,6.0937000,4950.5,1713725279999,30184.77449000,291,1451.9,8851.88803000,0
1713725280000,6.0937000,6.0959000,6.0823000,6.0930000,5001.9,1713725339999,30452.48150000,370,2490.8,15163.72964000,0
1713725340000,6.0935000,6.1024000,6.0935000,6.0979000,2824.1,1713725399999,17226.24176000,238,1317.7,8036.11652000,0
1713725400000,6.0979000,6.1045000,6.0973000,6.0989000,7629.5,1713725459999,46544.20596000,356,1867.3,11393.71872000,0
1713725460000,6.0983000,6.1042000,6.0969000,6.1000000,5880.7,1713725519999,35872.55414000,316,2352.8,14352.12924000,0
1713725520000,6.1000000,6.1094000,6.1000000,6.1068000,4685.2,1713725579999,28598.52225000,312,2572.1,15700.31811000,0
1713725580000,6.1060000,6.1083000,6.1030000,6.1035000,3129.1,1713725639999,19104.31872000,211,1521.2,9286.82556000,0
1713725640000,6.1034000,6.1094000,6.1013000,6.1068000,3691.5,1713725699999,22540.58695000,251,1809.4,11049.19723000,0
1713725700000,6.1063000,6.1099000,6.1056000,6.1088000,4905.7,1713725759999,29964.15677000,338,2615.7,15977.35910000,0
1713725760000,6.1087000,6.1109000,6.1036000,6.1037000,4946.2,1713725819999,30207.29830000,263,2344.2,14318.28580000,0
1713725820000,6.1037000,6.1106000,6.1037000,6.1056000,3616.2,1713725879999,22087.65845000,213,2105.4,12858.51129000,0
1713725880000,6.1053000,6.1082000,6.0965000,6.0987000,16334.1,1713725939999,99680.95960000,523,5569.9,34000.03812000,0
1713725940000,6.0987000,6.1090000,6.0987000,6.1073000,6841.9,1713725999999,41767.86950000,378,5552.5,33899.18129000,0
1713726000000,6.1072000,6.1073000,6.1015000,6.1050000,15127.1,1713726059999,92346.92030000,916,9658.4,58964.57322000,0
1713726060000,6.1050000,6.1172000,6.1021000,6.1165000,22234.3,1713726119999,135840.17632000,828,17541.5,107175.34627000,0
1713726120000,6.1157000,6.1202000,6.1094000,6.1121000,19152.7,1713726179999,117129.32799000,524,3991.1,24407.78729000,0
1713726180000,6.1121000,6.1193000,6.1110000,6.1161000,10261.1,1713726239999,62765.23894000,364,7157.6,43783.11220000,0
1713726240000,6.1161000,6.1221000,6.1161000,6.1194000,7260.3,1713726299999,44431.85998000,324,4292.9,26271.72443000,0
1713726300000,6.1193000,6.1264000,6.1163000,6.1248000,8030.8,1713726359999,49158.50557000,406,4762.0,29152.68021000,0
1713726360000,6.1247000,6.1261000,6.1185000,6.1218000,6224.5,1713726419999,38108.68725000,310,2639.9,16161.21910000,0
1713726420000,6.1217000,6.1217000,6.1125000,6.1168000,9357.8,1713726479999,57222.16989000,371,3470.9,21221.52363000,0
1713726480000,6.1169000,6.1225000,6.1167000,6.1211000,3805.1,1713726539999,23288.59287000,221,2293.6,14036.83850000,0
1713726540000,6.1210000,6.1210000,6.1158000,6.1167000,4490.5,1713726599999,27473.28147000,227,1331.9,8149.18103000,0
1713726600000,6.1167000,6.1176000,6.1114000,6.1144000,5099.9,1713726659999,31181.07415000,338,2812.8,17197.67504000,0
1713726660000,6.1142000,6.1156000,6.1036000,6.1075000,3704.5,1713726719999,22629.48991000,249,1175.9,7181.27346000,0
1713726720000,6.1060000,6.1111000,6.1025000,6.1070000,12155.3,1713726779999,74242.50491000,419,8205.1,50118.97370000,0
1713726780000,6.1062000,6.1071000,6.0997000,6.1011000,6543.9,1713726839999,39935.30331000,293,1801.5,10993.53758000,0
1713726840000,6.1012000,6.1061000,6.1011000,6.1025000,5472.7,1713726899999,33403.08498000,251,1270.7,7754.80580000,0
1713726900000,6.1011000,6.1063000,6.0987000,6.0987000,5220.8,1713726959999,31862.47810000,240,1708.3,10425.41502000,0
1713726960000,6.0985000,6.0985000,6.0827000,6.0837000,19414.9,1713727019999,118206.59435000,771,4771.0,29044.78790000,0
1713727020000,6.0836000,6.0875000,6.0812000,6.0875000,5830.5,1713727079999,35471.05278000,248,2774.9,16883.10912000,0
1713727080000,6.0876000,6.0877000,6.0773000,6.0834000,6149.0,1713727139999,37391.54627000,314,3017.3,18345.47478000,0
1713727140000,6.0830000,6.0905000,6.0744000,6.0860000,16408.6,1713727199999,99759.36087000,582,8011.0,48711.97410000,0
1713727200000,6.0858000,6.0885000,6.0838000,6.0885000,3269.0,1713727259999,19893.36909000,191,1719.8,10465.92421000,0
1713727260000,6.0873000,6.0873000,6.0789000,6.0801000,5139.1,1713727319999,31261.51532000,242,1253.6,7625.37321000,0
1713727320000,6.0803000,6.0873000,6.0786000,6.0839000,5927.5,1713727379999,36054.86313000,294,2942.7,17899.53553000,0
1713727380000,6.0839000,6.0877000,6.0828000,6.0877000,2681.4,1713727439999,16316.97110000,186,1420.4,8644.12129000,0
1713727440000,6.0884000,6.0890000,6.0846000,6.0876000,3402.2,1713727499999,20711.82509000,179,1817.6,11065.36562000,0
1713727500000,6.0880000,6.0944000,6.0876000,6.0908000,4380.6,1713727559999,26681.84499000,206,2964.4,18054.95745000,0
1713727560000,6.0909000,6.0916000,6.0868000,6.0916000,3561.5,1713727619999,21690.80515000,203,2112.7,12867.35180000,0
1713727620000,6.0916000,6.0966000,6.0863000,6.0934000,12949.1,1713727679999,78877.88389000,433,6713.5,40897.74262000,0
1713727680000,6.0932000,6.0951000,6.0909000,6.0944000,2816.2,1713727739999,17160.13251000,169,1602.2,9762.76342000,0
1713727740000,6.0941000,6.0955000,6.0849000,6.0859000,3570.0,1713727799999,21743.61174000,210,1538.6,9372.58875000,0
1713727800000,6.0860000,6.0911000,6.0836000,6.0911000,6158.6,1713727859999,37489.41646000,286,3272.9,19926.49866000,0
1713727860000,6.0917000,6.1033000,6.0897000,6.0976000,4535.8,1713727919999,27647.65961000,274,3008.3,18336.06800000,0
1713727920000,6.0972000,6.1025000,6.0912000,6.0912000,9481.9,1713727979999,57818.67512000,351,2857.8,17430.79093000,0
1713727980000,6.0912000,6.0971000,6.0857000,6.0971000,4867.6,1713728039999,29641.99609000,270,2840.5,17299.52869000,0
1713728040000,6.0972000,6.1012000,6.0944000,6.1012000,3117.1,1713728099999,19005.32933000,178,1150.9,7017.02446000,0
1713728100000,6.1018000,6.1097000,6.0960000,6.0962000,8419.9,1713728159999,51397.12258000,441,4730.0,28873.35669000,0
1713728160000,6.0964000,6.1016000,6.0950000,6.1009000,3110.4,1713728219999,18967.42239000,202,1663.5,10143.64342000,0
1713728220000,6.1008000,6.1063000,6.0949000,6.1055000,7569.2,1713728279999,46163.79662000,331,2095.2,12783.07329000,0
1713728280000,6.1055000,6.1066000,6.1018000,6.1024000,4435.5,1713728339999,27077.28285000,206,3271.8,19972.92439000,0
1713728340000,6.1022000,6.1040000,6.0985000,6.0985000,7802.6,1713728399999,47602.40333000,247,1693.4,10334.06732000,0
1713728400000,6.0986000,6.1062000,6.0913000,6.0945000,18769.9,1713728459999,114470.90155000,649,4008.3,24448.46850000,0
1713728460000,6.0945000,6.1034000,6.0945000,6.1023000,2140.6,1713728519999,13056.97905000,203,1519.5,9267.77417000,0
1713728520000,6.1035000,6.1077000,6.1035000,6.1064000,5175.3,1713728579999,31597.84589000,230,2513.4,15345.29515000,0
1713728580000,6.1066000,6.1086000,6.1030000,6.1037000,2758.8,1713728639999,16846.71403000,209,897.6,5481.01459000,0
1713728640000,6.1036000,6.1080000,6.1036000,6.1080000,4057.2,1713728699999,24775.20058000,157,2295.0,14013.66202000,0
1713728700000,6.1079000,6.1099000,6.0976000,6.0994000,6224.1,1713728759999,38000.26224000,374,2913.4,17784.31437000,0
1713728760000,6.0993000,6.1083000,6.0928000,6.1042000,3850.3,1713728819999,23482.54208000,246,2324.5,14178.53813000,0
1713728820000,6.1045000,6.1116000,6.1012000,6.1091000,4337.0,1713728879999,26491.14326000,252,2727.6,16658.64174000,0
1713728880000,6.1088000,6.1109000,6.1023000,6.1063000,4141.2,1713728939999,25288.03857000,318,2141.5,13078.05609000,0
1713728940000,6.1060000,6.1072000,6.1011000,6.1070000,2554.8,1713728999999,15595.66251000,222,1483.9,9058.32090000,0
1713729000000,6.1069000,6.1113000,6.0958000,6.1014000,14846.8,1713729059999,90583.64621000,468,4144.2,25293.44073000,0
1713729060000,6.1004000,6.1130000,6.0995000,6.1130000,3117.1,1713729119999,19036.80846000,228,2392.9,14613.45449000,0
1713729120000,6.1129000,6.1129000,6.1082000,6.1094000,2259.8,1713729179999,13807.31073000,188,846.0,5168.61771000,0
1713729180000,6.1087000,6.1155000,6.1086000,6.1132000,4593.5,1713729239999,28081.75498000,289,3193.8,19524.87641000,0
1713729240000,6.1132000,6.1137000,6.0957000,6.0964000,6805.2,1713729299999,41550.72954000,425,1964.7,11995.67612000,0
1713729300000,6.0961000,6.1052000,6.0960000,6.1040000,5664.4,1713729359999,34562.89570000,279,2893.6,17654.58787000,0
1713729360000,6.1039000,6.1051000,6.0955000,6.0957000,3457.6,1713729419999,21088.76653000,257,1274.2,7770.65293000,0
1713729420000,6.0959000,6.1060000,6.0959000,6.1047000,5745.2,1713729479999,35059.21472000,311,3060.9,18679.32154000,0
1713729480000,6.1045000,6.1063000,6.0992000,6.1010000,3222.9,1713729539999,19668.09580000,290,1377.5,8405.66513000,0
1713729540000,6.1000000,6.1004000,6.0854000,6.0916000,13555.4,1713729599999,82571.07287000,639,5501.8,33518.25418000,0
1713729600000,6.0907000,6.0940000,6.0544000,6.0698000,68606.8,1713729659999,416640.52467000,2359,29860.9,181319.78914000,0
1713729660000,6.0701000,6.0795000,6.0620000,6.0790000,19981.8,1713729719999,121284.79883000,1024,10692.5,64917.03629000,0
1713729720000,6.0786000,6.0960000,6.0765000,6.0960000,11494.3,1713729779999,69931.16529000,694,7068.9,43003.00052000,0
1713729780000,6.0960000,6.1068000,6.0896000,6.1042000,20327.8,1713729839999,123933.65437000,933,10333.5,63004.97227000,0
1713729840000,6.1046000,6.1095000,6.0973000,6.1079000,13962.9,1713729899999,85240.96219000,554,6882.9,42030.15053000,0
1713729900000,6.1079000,6.1099000,6.0922000,6.0942000,15675.4,1713729959999,95633.62596000,633,4097.1,24991.58259000,0
1713729960000,6.0942000,6.1095000,6.0942000,6.1052000,8493.3,1713730019999,51832.38050000,323,5391.6,32892.58275000,0
1713730020000,6.1052000,6.1052000,6.0944000,6.0991000,6343.7,1713730079999,38693.63219000,365,2284.0,13927.42487000,0
1713730080000,6.0992000,6.1034000,6.0957000,6.1004000,6661.6,1713730139999,40640.20349000,280,2447.0,14928.00017000,0
1713730140000,6.0986000,6.1032000,6.0957000,6.1026000,6776.3,1713730199999,41333.85983000,267,4579.2,27934.19739000,0
1713730200000,6.1026000,6.1063000,6.0999000,6.1008000,6707.8,1713730259999,40941.66682000,312,2436.3,14871.15574000,0
1713730260000,6.1008000,6.1111000,6.0973000,6.1111000,7614.3,1713730319999,46484.85549000,341,4205.2,25679.62479000,0
1713730320000,6.1115000,6.1149000,6.1019000,6.1149000,7444.6,1713730379999,45473.99735000,388,4898.6,29922.39704000,0
1713730380000,6.1150000,6.1221000,6.1104000,6.1160000,12040.9,1713730439999,73639.20155000,515,5637.9,34485.64191000,0
1713730440000,6.1155000,6.1251000,6.1151000,6.1226000,7100.7,1713730499999,43457.03666000,399,4130.0,25281.06931000,0
1713730500000,6.1225000,6.1225000,6.1153000,6.1177000,5553.4,1713730559999,33977.83048000,317,2450.3,14990.15644000,0
1713730560000,6.1177000,6.1265000,6.1128000,6.1161000,6599.7,1713730619999,40387.54845000,380,3509.2,21478.06153000,0
1713730620000,6.1166000,6.1190000,6.1100000,6.1189000,4715.7,1713730679999,28834.25718000,250,2444.9,14952.61770000,0
1713730680000,6.1188000,6.1311000,6.1183000,6.1302000,18803.2,1713730739999,115183.02776000,782,10203.5,62498.79419000,0
1713730740000,6.1303000,6.1327000,6.1247000,6.1273000,10768.4,1713730799999,65999.83065000,468,4011.8,24591.83726000,0
1713730800000,6.1274000,6.1323000,6.1228000,6.1249000,10256.2,1713730859999,62846.81713000,360,3682.1,22568.63723000,0
1713730860000,6.1249000,6.1271000,6.1212000,6.1253000,4038.4,1713730919999,24727.58226000,246,1680.3,10289.05880000,0
1713730920000,6.1252000,6.1276000,6.1231000,6.1260000,4661.9,1713730979999,28553.79871000,254,2492.7,15268.19803000,0
1713730980000,6.1260000,6.1323000,6.1260000,6.1299000,2641.1,1713731039999,16187.99661000,193,1894.2,11609.68528000,0
1713731040000,6.1298000,6.1298000,6.1210000,6.1270000,4824.4,1713731099999,29548.42615000,231,2850.6,17458.38576000,0
1713731100000,6.1268000,6.1268000,6.1161000,6.1219000,6500.8,1713731159999,39786.17396000,378,1621.2,9922.34509000,0
1713731160000,6.1219000,6.1221000,6.1152000,6.1192000,4875.9,1713731219999,29838.25560000,253,2011.9,12311.73239000,0
1713731220000,6.1203000,6.1221000,6.1154000,6.1159000,4051.7,1713731279999,24794.64558000,237,1132.0,6928.13096000,0
1713731280000,6.1154000,6.1202000,6.1100000,6.1202000,6786.5,1713731339999,41502.05974000,296,3450.3,21101.63019000,0
1713731340000,6.1193000,6.1193000,6.1128000,6.1140000,3639.6,1713731399999,22255.08593000,219,2065.2,12628.63540000,0
1713731400000,6.1133000,6.1152000,6.1071000,6.1100000,5857.9,1713731459999,35794.56152000,276,2792.1,17061.31869000,0
1713731460000,6.1095000,6.1126000,6.1058000,6.1081000,5296.0,1713731519999,32347.59927000,294,2424.3,14805.78468000,0
1713731520000,6.1085000,6.1153000,6.1084000,6.1125000,4115.4,1713731579999,25153.88089000,220,2493.8,15241.64176000,0
1713731580000,6.1124000,6.1139000,6.1100000,6.1110000,4933.0,1713731639999,30148.51613000,209,3362.1,20547.18679000,0
1713731640000,6.1125000,6.1130000,6.1110000,6.1119000,3522.1,1713731699999,21526.21541000,140,1780.8,10883.37919000,0
1713731700000,6.1120000,6.1171000,6.1120000,6.1171000,5132.9,1713731759999,31383.43611000,234,3726.0,22780.74800000,0
1713731760000,6.1171000,6.1182000,6.1121000,6.1126000,4984.8,1713731819999,30482.03422000,265,1522.2,9309.15591000,0
1713731820000,6.1121000,6.1140000,6.1104000,6.1104000,3832.6,1713731879999,23423.62525000,193,2356.8,14404.52781000,0
1713731880000,6.1104000,6.1105000,6.1041000,6.1043000,4213.4,1713731939999,25728.76838000,222,1535.7,9376.87163000,0
1713731940000,6.1045000,6.1160000,6.1045000,6.1134000,3909.3,1713731999999,23895.04175000,207,2220.0,13566.71660000,0
1713732000000,6.1135000,6.1156000,6.1078000,6.1082000,3265.2,1713732059999,19956.29100000,237,1154.3,7054.66712000,0
1713732060000,6.1099000,6.1154000,6.1077000,6.1124000,8863.1,1713732119999,54163.09133000,490,3819.1,23341.12240000,0
1713732120000,6.1124000,6.1138000,6.1105000,6.1129000,5072.1,1713732179999,31000.48951000,321,1173.0,7169.63524000,0
1713732180000,6.1134000,6.1156000,6.1094000,6.1120000,5287.0,1713732239999,32311.86524000,252,1297.3,7929.61330000,0
1713732240000,6.1121000,6.1192000,6.1121000,6.1164000,3579.5,1713732299999,21891.50544000,200,2181.5,13340.69906000,0
1713732300000,6.1164000,6.1197000,6.1152000,6.1167000,3902.1,1713732359999,23870.91741000,216,1491.5,9124.62372000,0
1713732360000,6.1164000,6.1186000,6.1100000,6.1118000,4139.2,1713732419999,25305.61132000,227,1635.5,9997.74102000,0
1713732420000,6.1117000,6.1145000,6.1108000,6.1140000,2757.2,1713732479999,16855.90579000,215,1458.3,8915.27678000,0
1713732480000,6.1137000,6.1241000,6.1128000,6.1226000,5349.3,1713732539999,32732.66285000,249,3348.5,20490.13249000,0
1713732540000,6.1227000,6.1274000,6.1207000,6.1230000,4569.7,1713732599999,27979.14825000,237,1250.4,7657.35910000,0
1713732600000,6.1231000,6.1301000,6.1231000,6.1300000,3285.6,1713732659999,20129.97529000,289,1404.3,8603.07888000,0
1713732660000,6.1301000,6.1325000,6.1242000,6.1279000,3908.7,1713732719999,23957.07419000,264,1811.9,11104.74585000,0
1713732720000,6.1270000,6.1304000,6.1266000,6.1271000,3291.9,1713732779999,20174.46298000,207,1093.4,6700.56114000,0
1713732780000,6.1271000,6.1360000,6.1271000,6.1342000,5628.0,1713732839999,34515.62199000,358,3617.6,22185.55713000,0
1713732840000,6.1342000,6.1389000,6.1327000,6.1342000,11148.8,1713732899999,68402.90069000,394,3438.0,21095.89225000,0
1713732900000,6.1341000,6.1395000,6.1341000,6.1370000,4485.5,1713732959999,27524.62255000,291,1870.4,11477.98137000,0
1713732960000,6.1368000,6.1368000,6.1287000,6.1325000,6655.3,1713733019999,40814.64507000,282,2760.4,16927.84304000,0
1713733020000,6.1325000,6.1386000,6.1323000,6.1379000,4264.5,1713733079999,26166.24038000,232,2172.7,13330.90655000,0
1713733080000,6.1380000,6.1380000,6.1280000,6.1282000,8224.7,1713733139999,50450.27875000,356,2126.8,13043.57600000,0
1713733140000,6.1294000,6.1312000,6.1266000,6.1279000,7167.2,1713733199999,43923.69802000,433,1694.7,10386.73619000,0
1713733200000,6.1276000,6.1324000,6.1240000,6.1256000,14728.5,1713733259999,90239.94180000,905,5315.2,32568.49903000,0
1713733260000,6.1253000,6.1390000,6.1253000,6.1359000,16834.3,1713733319999,103261.69435000,782,12587.9,77212.08171000,0
1713733320000,6.1359000,6.1511000,6.1359000,6.1492000,28285.5,1713733379999,173789.98032000,1014,17465.5,107331.76242000,0
1713733380000,6.1495000,6.1615000,6.1494000,6.1547000,40760.7,1713733439999,250885.12402000,1437,25555.6,157305.22865000,0
1713733440000,6.1541000,6.1568000,6.1315000,6.1394000,44205.7,1713733499999,271488.43365000,1192,12404.5,76212.67856000,0
1713733500000,6.1394000,6.1568000,6.1394000,6.1568000,15269.3,1713733559999,93890.81802000,679,10619.5,65289.20903000,0
1713733560000,6.1568000,6.1592000,6.1453000,6.1489000,25754.0,1713733619999,158487.98028000,830,10381.7,63908.58736000,0
1713733620000,6.1490000,6.1597000,6.1485000,6.1557000,21506.2,1713733679999,132352.79390000,654,11900.8,73235.61904000,0
1713733680000,6.1560000,6.1590000,6.1462000,6.1467000,14708.7,1713733739999,90535.45409000,591,6526.9,40176.69060000,0
1713733740000,6.1470000,6.1582000,6.1470000,6.1551000,8851.4,1713733799999,54459.16037000,375,4456.8,27414.26318000,0
1713733800000,6.1551000,6.1568000,6.1434000,6.1458000,8812.8,1713733859999,54189.04870000,407,4149.2,25510.49448000,0
1713733860000,6.1458000,6.1479000,6.1422000,6.1470000,7273.4,1713733919999,44695.44127000,341,4513.5,27734.91502000,0
1713733920000,6.1470000,6.1512000,6.1443000,6.1454000,11753.7,1713733979999,72255.93087000,435,4709.0,28948.35819000,0
1713733980000,6.1452000,6.1496000,6.1424000,6.1459000,10043.4,1713734039999,61730.51716000,370,5002.6,30749.13733000,0
1713734040000,6.1460000,6.1510000,6.1422000,6.1448000,9731.9,1713734099999,59815.63712000,361,4327.8,26607.52814000,0
1713734100000,6.1456000,6.1493000,6.1425000,6.1434000,6666.6,1713734159999,40972.62731000,332,2768.5,17015.91493000,0
1713734160000,6.1427000,6.1447000,6.1336000,6.1368000,9144.3,1713734219999,56141.36889000,389,2760.2,16940.26411000,0
1713734220000,6.1366000,6.1375000,6.1254000,6.1316000,10693.8,1713734279999,65559.37291000,553,3771.6,23121.68255000,0
1713734280000,6.1306000,6.1375000,6.1257000,6.1352000,19701.4,1713734339999,120804.88154000,637,13069.4,80152.25043000,0
1713734340000,6.1351000,6.1351000,6.1291000,6.1293000,3134.4,1713734399999,19219.90093000,166,920.8,5646.36507000,0
1713734400000,6.1294000,6.1302000,6.1178000,6.1185000,8281.3,1713734459999,50726.97487000,369,1768.9,10838.43720000,0
1713734460000,6.1183000,6.1232000,6.1159000,6.1231000,6905.1,1713734519999,42256.91944000,334,3931.9,24063.46196000,0
1713734520000,6.1231000,6.1234000,6.1149000,6.1184000,5409.8,1713734579999,33098.21104000,243,1749.7,10705.92843000,0
1713734580000,6.1179000,6.1232000,6.1142000,6.1229000,4585.2,1713734639999,28049.81092000,266,2048.2,12530.60022000,0
1713734640000,6.1228000,6.1295000,6.1188000,6.1295000,4414.5,1713734699999,27031.46732000,255,3302.3,20222.63537000,0
1713734700000,6.1296000,6.1328000,6.1233000,6.1234000,3459.6,1713734759999,21201.15910000,245,1034.4,6340.12422000,0
1713734760000,6.1233000,6.1304000,6.1177000,6.1303000,3398.4,1713734819999,20805.75113000,262,1750.2,10716.95005000,0
1713734820000,6.1298000,6.1332000,6.1211000,6.1219000,7121.8,1713734879999,43642.00202000,346,1507.9,9242.36020000,0
1713734880000,6.1220000,6.1244000,6.1220000,6.1244000,2492.3,1713734939999,15260.42611000,149,1156.0,7078.22632000,0
1713734940000,6.1236000,6.1288000,6.1236000,6.1282000,2340.1,1713734999999,14335.09159000,179,1792.3,10979.13467000,0
1713735000000,6.1284000,6.1290000,6.1190000,6.1190000,2899.6,1713735059999,17754.74020000,191,750.0,4592.63659000,0
1713735060000,6.1180000,6.1199000,6.1120000,6.1199000,6379.7,1713735119999,39016.49233000,293,3026.9,18511.51014000,0
1713735120000,6.1209000,6.1266000,6.1177000,6.1264000,7187.2,1713735179999,43993.69832000,328,2469.1,15117.51110000,0
1713735180000,6.1259000,6.1276000,6.1233000,6.1233000,4613.9,1713735239999,28266.05384000,207,2653.1,16253.94871000,0
1713735240000,6.1232000,6.1232000,6.1178000,6.1213000,3681.1,1713735299999,22532.99300000,209,1373.1,8404.34623000,0
1713735300000,6.1213000,6.1263000,6.1213000,6.1238000,4146.3,1713735359999,25392.50057000,245,2396.4,14675.11790000,0
1713735360000,6.1232000,6.1240000,6.1153000,6.1177000,4822.0,1713735419999,29502.12069000,253,1693.9,10364.46660000,0
1713735420000,6.1177000,6.1177000,6.1068000,6.1071000,20412.5,1713735479999,124748.90044000,587,4017.4,24551.48555000,0
1713735480000,6.1071000,6.1114000,6.1058000,6.1109000,5298.9,1713735539999,32363.14644000,229,3482.4,21270.06017000,0
1713735540000,6.1105000,6.1105000,6.1062000,6.1069000,2696.2,1713735599999,16468.32211000,185,1444.1,8820.18554000,0
1713735600000,6.1076000,6.1129000,6.1076000,6.1123000,4355.6,1713735659999,26613.95832000,172,3639.2,22236.35973000,0
