open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713549120000,6.1171000,6.1295000,6.1065000,6.1105000,43505.4,1713549179999,266127.72804000,1047,20714.7,126781.27231000,0
1713549180000,6.1104000,6.1208000,6.1100000,6.1157000,39408.5,1713549239999,240959.95572000,937,21555.1,131801.19677000,0
1713549240000,6.1154000,6.1550000,6.1150000,6.1550000,61101.1,1713549299999,374851.04166000,1542,45150.8,276957.08652000,0
1713549300000,6.1550000,6.1623000,6.1471000,6.1552000,45698.5,1713549359999,281317.25979000,1200,26585.5,163678.74086000,0
1713549360000,6.1554000,6.1589000,6.1240000,6.1274000,44568.6,1713549419999,273988.72493000,1382,20018.2,123078.77542000,0
1713549420000,6.1287000,6.1429000,6.1228000,6.1299000,21037.3,1713549479999,129036.62702000,717,14132.5,86678.82895000,0
1713549480000,6.1295000,6.1301000,6.1089000,6.1187000,34927.9,1713549539999,213701.16638000,1164,15513.2,94921.61377000,0
1713549540000,6.1186000,6.1300000,6.1161000,6.1161000,24755.3,1713549599999,151534.53815000,874,14422.7,88291.27221000,0
1713549600000,6.1162000,6.1215000,6.0830000,6.0917000,134637.1,1713549659999,821216.68531000,3347,49021.0,299098.83841000,0
1713549660000,6.0917000,6.0996000,6.0578000,6.0631000,188267.8,1713549719999,1143222.02919000,5240,73025.7,443545.05519000,0
1713549720000,6.0620000,6.0751000,6.0586000,6.0626000,74956.9,1713549779999,454602.87227000,2000,46461.5,281821.51899000,0
1713549780000,6.0621000,6.0672000,6.0500000,6.0641000,91077.1,1713549839999,551601.97113000,2067,47503.5,287759.91938000,0
1713549840000,6.0636000,6.0672000,6.0533000,6.0547000,30338.1,1713549899999,183877.30063000,933,15483.9,93841.19777000,0
1713549900000,6.0548000,6.0732000,6.0512000,6.0670000,80650.8,1713549959999,488960.36887000,1650,60000.2,363842.39251000,0
1713549960000,6.0660000,6.0733000,6.0614000,6.0660000,28178.3,1713550019999,170949.20097000,821,16525.3,100252.21753000,0
1713550020000,6.0664000,6.0698000,6.0546000,6.0672000,29676.1,1713550079999,179907.33594000,1174,16117.2,97713.26238000,0
1713550080000,6.0698000,6.0712000,6.0551000,6.0597000,32589.4,1713550139999,197505.74719000,981,18231.8,110504.84321000,0
1713550140000,6.0611000,6.0729000,6.0596000,6.0622000,25228.7,1713550199999,152998.72961000,892,17103.6,103731.36501000,0
1713550200000,6.0624000,6.0624000,6.0552000,6.0558000,24304.3,1713550259999,147239.30982000,779,11799.2,71487.64760000,0
1713550260000,6.0558000,6.0637000,6.0503000,6.0619000,36710.0,1713550319999,222320.50866000,1096,19548.3,118405.13487000,0
1713550320000,6.0628000,6.0643000,6.0540000,6.0581000,14484.4,1713550379999,87754.14147000,593,6733.8,40798.06460000,0
1713550380000,6.0579000,6.0636000,6.0560000,6.0567000,13968.3,1713550439999,84650.11294000,545,5604.8,33969.87869000,0
1713550440000,6.0566000,6.0762000,6.0550000,6.0683000,29464.9,1713550499999,178709.15609000,951,21961.9,133217.75579000,0
1713550500000,6.0689000,6.1085000,6.0629000,6.0803000,75132.0,1713550559999,457350.79264000,2084,45407.2,276387.43515000,0
1713550560000,6.0810000,6.0866000,6.0683000,6.0811000,43142.3,1713550619999,262251.55204000,1500,17347.5,105445.63276000,0
1713550620000,6.0810000,6.1094000,6.0787000,6.1011000,36773.1,1713550679999,224252.03811000,1489,22813.2,139106.95638000,0
1713550680000,6.1011000,6.1352000,6.0952000,6.1352000,60000.2,1713550739999,366889.55322000,2210,37194.9,227502.73786000,0
1713550740000,6.1351000,6.1397000,6.1209000,6.1383000,70005.8,1713550799999,429125.08380000,2454,36200.3,221915.98754000,0
1713550800000,6.1372000,6.1382000,6.1197000,6.1290000,47559.2,1713550859999,291480.01861000,1479,19560.2,119896.27393000,0
1713550860000,6.1292000,6.1373000,6.1242000,6.1332000,29528.2,1713550919999,180962.08658000,829,14728.7,90280.76918000,0
1713550920000,6.1329000,6.1568000,6.1319000,6.1559000,50644.8,1713550979999,311314.28046000,1502,28981.8,178150.49709000,0
1713550980000,6.1555000,6.1761000,6.1552000,6.1648000,78055.5,1713551039999,481149.33529000,2194,41168.5,253785.38786000,0
1713551040000,6.1640000,6.1654000,6.1526000,6.1632000,32667.9,1713551099999,201233.56535000,970,8901.5,54838.54459000,0
1713551100000,6.1625000,6.1639000,6.1322000,6.1430000,49634.4,1713551159999,304992.04528000,1436,16024.0,98473.89085000,0
1713551160000,6.1425000,6.1435000,6.1257000,6.1423000,50585.2,1713551219999,310254.86876000,1475,17964.9,110232.18197000,0
1713551220000,6.1425000,6.1585000,6.1392000,6.1585000,13886.2,1713551279999,85389.33003000,761,7155.7,44006.57855000,0
1713551280000,6.1585000,6.1689000,6.1541000,6.1621000,28429.2,1713551339999,175192.87204000,1095,13778.1,84913.73716000,0
1713551340000,6.1622000,6.1690000,6.1471000,6.1625000,31912.6,1713551399999,196497.32352000,1255,14062.4,86617.14332000,0
1713551400000,6.1621000,6.1885000,6.1528000,6.1881000,38276.0,1713551459999,236350.43554000,1410,24789.7,153096.14053000,0
1713551460000,6.1871000,6.1980000,6.1778000,6.1866000,52628.4,1713551519999,325690.73264000,1655,29528.1,182770.37751000,0
1713551520000,6.1865000,6.2098000,6.1841000,6.2054000,47655.4,1713551579999,295358.39315000,1538,36147.9,224045.13718000,0
1713551580000,6.2040000,6.2086000,6.1949000,6.2044000,33513.5,1713551639999,207822.46348000,1329,14717.4,91276.98712000,0
1713551640000,6.2033000,6.2065000,6.1908000,6.1972000,32177.2,1713551699999,199434.20566000,983,15420.7,95590.03941000,0
1713551700000,6.1960000,6.2017000,6.1727000,6.1926000,31064.2,1713551759999,192212.72063000,1177,11239.6,69550.48201000,0
1713551760000,6.1924000,6.1968000,6.1714000,6.1784000,31825.7,1713551819999,196810.21459000,1094,16965.5,104937.50769000,0
1713551820000,6.1782000,6.1917000,6.1715000,6.1812000,39451.1,1713551879999,243885.63714000,1279,13747.7,84996.36118000,0
1713551880000,6.1812000,6.1996000,6.1812000,6.1927000,20363.8,1713551939999,126104.97722000,932,11632.8,72045.37788000,0
1713551940000,6.1942000,6.2028000,6.1840000,6.1888000,21331.1,1713551999999,132116.62026000,769,7084.1,43875.11945000,0
1713552000000,6.1890000,6.2012000,6.1890000,6.1997000,31727.7,1713552059999,196593.60689000,1000,19685.7,121982.26665000,0
1713552060000,6.1986000,6.1990000,6.1735000,6.1898000,28436.6,1713552119999,175894.11787000,1035,13676.9,84597.22673000,0
1713552120000,6.1900000,6.1912000,6.1753000,6.1853000,14694.0,1713552179999,90806.21708000,580,5589.3,34545.46554000,0
1713552180000,6.1848000,6.1960000,6.1761000,6.1914000,34565.9,1713552239999,213853.38487000,1055,13205.9,81742.04419000,0
1713552240000,6.1911000,6.2038000,6.1874000,6.1954000,17525.8,1713552299999,108607.61726000,795,10191.9,63172.33738000,0
1713552300000,6.1948000,6.2134000,6.1879000,6.2122000,28376.9,1713552359999,176000.72191000,1007,20740.3,128671.00548000,0
1713552360000,6.2122000,6.2124000,6.1955000,6.2090000,23013.1,1713552419999,142777.57257000,1091,10239.5,63520.80475000,0
1713552420000,6.2079000,6.2181000,6.2059000,6.2158000,25282.1,1713552479999,157098.93491000,1057,13186.5,81947.43699000,0
1713552480000,6.2151000,6.2192000,6.2076000,6.2171000,21265.7,1713552539999,132137.35025000,973,11729.1,72892.30951000,0
1713552540000,6.2158000,6.2175000,6.2030000,6.2167000,24046.8,1713552599999,149331.11854000,867,11923.4,74041.42633000,0
1713552600000,6.2175000,6.2280000,6.2035000,6.2069000,33653.7,1713552659999,209243.86876000,1165,17807.4,110748.46996000,0
1713552660000,6.2060000,6.2146000,6.2030000,6.2114000,20806.3,1713552719999,129167.19724000,734,7281.8,45206.45506000,0
1713552720000,6.2116000,6.2156000,6.2068000,6.2085000,10405.4,1713552779999,64630.11867000,482,5823.6,36172.74053000,0
1713552780000,6.2089000,6.2101000,6.1966000,6.1982000,13676.7,1713552839999,84831.15666000,540,2275.6,14117.83916000,0
1713552840000,6.1982000,6.2166000,6.1942000,6.2150000,20293.5,1713552899999,125904.08674000,722,12674.8,78668.29458000,0
1713552900000,6.2150000,6.2342000,6.2093000,6.2253000,47710.7,1713552959999,297103.39947000,1467,33493.3,208604.75234000,0
1713552960000,6.2250000,6.2296000,6.2156000,6.2175000,10917.4,1713553019999,67936.04176000,486,4123.7,25667.45521000,0
1713553020000,6.2175000,6.2193000,6.2082000,6.2189000,20110.1,1713553079999,124942.99644000,853,7239.1,44975.42749000,0
1713553080000,6.2183000,6.2274000,6.2118000,6.2198000,14683.1,1713553139999,91303.10067000,598,5528.5,34386.31062000,0
1713553140000,6.2192000,6.2192000,6.2001000,6.2072000,16620.2,1713553199999,103142.24771000,791,9619.2,59691.50298000,0
1713553200000,6.2081000,6.2081000,6.1662000,6.1774000,67293.5,1713553259999,416039.95898000,2699,17923.1,110788.48009000,0
1713553260000,6.1781000,6.2008000,6.1773000,6.1822000,43270.7,1713553319999,267681.60955000,1565,22434.8,138790.14413000,0
1713553320000,6.1822000,6.1908000,6.1786000,6.1903000,23363.5,1713553379999,144492.00738000,841,11501.3,71139.38243000,0
1713553380000,6.1902000,6.1909000,6.1587000,6.1627000,38969.2,1713553439999,240505.14716000,1496,10265.0,63389.11237000,0
1713553440000,6.1631000,6.1865000,6.1630000,6.1726000,20121.5,1713553499999,124292.26979000,1001,11272.6,69625.16670000,0
1713553500000,6.1728000,6.1728000,6.1552000,6.1558000,36338.3,1713553559999,223900.43376000,1044,11105.7,68437.09702000,0
1713553560000,6.1562000,6.1599000,6.1482000,6.1541000,37879.9,1713553619999,233074.80497000,1274,15022.9,92446.86691000,0
1713553620000,6.1549000,6.1661000,6.1525000,6.1574000,21963.7,1713553679999,135254.78810000,869,11674.2,71895.46886000,0
1713553680000,6.1571000,6.1593000,6.1500000,6.1593000,8934.4,1713553739999,54986.32800000,398,3634.7,22371.41467000,0
1713553740000,6.1588000,6.1848000,6.1573000,6.1744000,29883.9,1713553799999,184527.41432000,1072,17955.8,110865.02956000,0
1713553800000,6.1744000,6.1753000,6.1584000,6.1654000,33383.2,1713553859999,205845.10013000,978,12042.5,74280.21476000,0
1713553860000,6.1643000,6.1778000,6.1607000,6.1722000,10402.9,1713553919999,64161.09264000,384,4442.8,27411.54061000,0
1713553920000,6.1722000,6.1796000,6.1700000,6.1718000,9994.5,1713553979999,61707.13316000,407,4411.1,27237.66641000,0
1713553980000,6.1722000,6.1785000,6.1673000,6.1730000,10322.6,1713554039999,63704.33210000,460,6034.1,37241.82751000,0
1713554040000,6.1729000,6.1729000,6.1605000,6.1685000,10406.0,1713554099999,64175.79639000,467,4171.7,25729.42778000,0
1713554100000,6.1684000,6.1684000,6.1389000,6.1389000,30782.8,1713554159999,189405.08553000,1237,7066.1,43494.00577000,0
1713554160000,6.1399000,6.1545000,6.1374000,6.1433000,20117.2,1713554219999,123612.31809000,919,9315.4,57256.82331000,0
1713554220000,6.1433000,6.1490000,6.1395000,6.1466000,10674.9,1713554279999,65582.82698000,501,5922.8,36388.99796000,0
1713554280000,6.1473000,6.1550000,6.1407000,6.1548000,13529.4,1713554339999,83142.71256000,602,6998.3,43016.79309000,0
1713554340000,6.1547000,6.1547000,6.1359000,6.1405000,34360.8,1713554399999,211115.62698000,947,18949.6,116438.52329000,0
1713554400000,6.1414000,6.1434000,6.1195000,6.1209000,40289.7,1713554459999,246841.74855000,1279,9285.1,56881.24466000,0
1713554460000,6.1196000,6.1303000,6.1120000,6.1202000,45647.8,1713554519999,279430.08827000,1260,19198.5,117586.62798000,0
1713554520000,6.1202000,6.1302000,6.1138000,6.1203000,15467.0,1713554579999,94681.13375000,743,7478.9,45790.65681000,0
1713554580000,6.1203000,6.1207000,6.0901000,6.0936000,50585.8,1713554639999,308651.10244000,1657,13073.5,79775.27465000,0
1713554640000,6.0933000,6.1080000,6.0912000,6.1073000,11624.2,1713554699999,70938.53691000,638,5883.1,35906.66925000,0
1713554700000,6.1074000,6.1143000,6.1039000,6.1084000,12801.6,1713554759999,78209.08886000,545,6348.8,38788.67051000,0
1713554760000,6.1085000,6.1250000,6.1048000,6.1209000,14700.9,1713554819999,89890.74409000,640,9018.1,55147.69756000,0
1713554820000,6.1209000,6.1284000,6.1128000,6.1281000,20852.2,1713554879999,127626.63250000,857,13184.5,80716.60325000,0
1713554880000,6.1281000,6.1450000,6.1253000,6.1418000,29921.3,1713554939999,183613.93668000,1076,18258.3,112063.12849000,0
1713554940000,6.1419000,6.1588000,6.1419000,6.1485000,35670.9,1713554999999,219370.54055000,1038,22998.9,141430.97282000,0
1713555000000,6.1487000,6.1499000,6.1235000,6.1235000,19541.6,1713555059999,119921.01726000,789,4866.6,29878.13854000,0
1713555060000,6.1232000,6.1377000,6.1232000,6.1325000,11780.2,1713555119999,72218.29052000,566,7041.6,43171.62974000,0
1713555120000,6.1324000,6.1434000,6.1265000,6.1434000,9369.3,1713555179999,57476.41157000,498,6290.1,38595.16000000,0
1713555180000,6.1431000,6.1629000,6.1402000,6.1610000,19436.3,1713555239999,119525.86561000,813,13826.6,85035.40180000,0
1713555240000,6.1609000,6.1611000,6.1534000,6.1582000,9952.9,1713555299999,61281.14907000,470,4886.1,30086.61168000,0
1713555300000,6.1581000,6.1581000,6.1299000,6.1299000,14190.8,1713555359999,87213.35681000,670,4870.9,29926.04154000,0
1713555360000,6.1298000,6.1422000,6.1223000,6.1372000,22994.7,1713555419999,140983.10277000,922,8956.7,54938.86907000,0
1713555420000,6.1384000,6.1577000,6.1370000,6.1568000,10911.2,1713555479999,67108.93703000,626,6236.3,38353.30599000,0
1713555480000,6.1572000,6.1594000,6.1460000,6.1510000,3637.5,1713555539999,22374.62901000,332,1235.2,7596.92346000,0
1713555540000,6.1502000,6.1537000,6.1463000,6.1463000,9085.1,1713555599999,55870.22763000,421,4991.1,30695.55183000,0
1713555600000,6.1473000,6.1644000,6.1473000,6.1618000,5913.9,1713555659999,36400.35888000,483,4962.7,30546.38241000,0
1713555660000,6.1616000,6.1616000,6.1488000,6.1544000,7434.1,1713555719999,45749.31371000,359,2102.2,12940.26452000,0
1713555720000,6.1551000,6.1606000,6.1439000,6.1485000,9351.8,1713555779999,57539.04933000,601,3537.7,21770.96957000,0
1713555780000,6.1486000,6.1516000,6.1457000,6.1470000,4713.2,1713555839999,28976.89559000,257,1836.8,11294.09787000,0
1713555840000,6.1477000,6.1477000,6.1391000,6.1402000,3951.1,1713555899999,24274.96099000,337,1467.4,9014.99512000,0
1713555900000,6.1398000,6.1398000,6.1214000,6.1245000,18448.3,1713555959999,113073.85790000,742,5400.1,33090.66032000,0
1713555960000,6.1252000,6.1496000,6.1252000,6.1443000,17615.6,1713556019999,108136.00258000,713,11496.4,70546.97595000,0
1713556020000,6.1441000,6.1514000,6.1341000,6.1504000,8209.6,1713556079999,50436.10664000,432,5023.4,30868.60928000,0
1713556080000,6.1504000,6.1540000,6.1358000,6.1374000,5916.8,1713556139999,36350.46328000,415,2086.0,12813.99041000,0
1713556140000,6.1369000,6.1477000,6.1369000,6.1446000,9498.2,1713556199999,58343.98667000,564,6211.4,38156.01738000,0
1713556200000,6.1447000,6.1468000,6.1339000,6.1407000,10830.8,1713556259999,66494.48565000,570,5346.3,32821.43146000,0
1713556260000,6.1407000,6.1577000,6.1407000,6.1479000,7082.2,1713556319999,43555.89623000,459,4527.6,27845.82397000,0
1713556320000,6.1480000,6.1721000,6.1480000,6.1651000,29590.1,1713556379999,182375.20674000,1133,19428.2,119746.72519000,0
1713556380000,6.1659000,6.1674000,6.1535000,6.1540000,13148.6,1713556439999,80964.99208000,659,6371.8,39234.40369000,0
1713556440000,6.1551000,6.1668000,6.1512000,6.1659000,19747.1,1713556499999,121649.58622000,860,14930.8,91977.95101000,0
1713556500000,6.1660000,6.1660000,6.1600000,6.1600000,11574.6,1713556559999,71332.45207000,437,5138.3,31667.61178000,0
1713556560000,6.1598000,6.1857000,6.1593000,6.1857000,19283.6,1713556619999,119052.13247000,989,13744.1,84864.96613000,0
1713556620000,6.1858000,6.1911000,6.1663000,6.1829000,27119.3,1713556679999,167582.69769000,1221,12573.8,77724.46663000,0
1713556680000,6.1820000,6.1836000,6.1750000,6.1778000,11674.0,1713556739999,72130.40250000,441,7518.0,46453.92270000,0
1713556740000,6.1776000,6.1821000,6.1736000,6.1799000,13019.1,1713556799999,80424.29639000,576,5529.5,34163.21092000,0
1713556800000,6.1800000,6.1804000,6.1552000,6.1644000,25101.6,1713556859999,154746.41635000,1249,6397.1,39425.02342000,0
1713556860000,6.1648000,6.1694000,6.1596000,6.1617000,16737.4,1713556919999,103160.75162000,1033,6537.4,40296.11445000,0
1713556920000,6.1619000,6.1738000,6.1603000,6.1714000,8893.0,1713556979999,54842.75912000,643,5450.4,33612.49385000,0
1713556980000,6.1715000,6.1871000,6.1702000,6.1871000,18078.1,1713557039999,111704.75175000,846,12943.1,79982.77902000,0
1713557040000,6.1869000,6.1870000,6.1707000,6.1726000,9122.7,1713557099999,56346.60636000,445,2635.1,16275.24024000,0
1713557100000,6.1716000,6.1818000,6.1627000,6.1679000,11242.8,1713557159999,69375.31344000,625,4134.6,25514.97661000,0
1713557160000,6.1679000,6.1739000,6.1633000,6.1711000,11693.8,1713557219999,72134.84764000,547,5772.8,35614.38202000,0
1713557220000,6.1710000,6.1775000,6.1610000,6.1615000,23334.3,1713557279999,143932.71043000,739,7513.8,46364.77332000,0
1713557280000,6.1622000,6.1730000,6.1622000,6.1730000,11191.1,1713557339999,69021.67972000,503,6599.0,40700.54262000,0
1713557340000,6.1730000,6.1806000,6.1616000,6.1625000,13917.6,1713557399999,85887.84147000,600,5239.6,32331.99605000,0
1713557400000,6.1623000,6.1666000,6.1526000,6.1529000,22196.4,1713557459999,136690.47562000,730,11628.1,71612.27867000,0
1713557460000,6.1526000,6.1526000,6.1287000,6.1358000,35022.1,1713557519999,215070.49937000,1101,13573.5,83350.40889000,0
1713557520000,6.1359000,6.1481000,6.1339000,6.1378000,21347.2,1713557579999,131098.18784000,669,11051.4,67879.29250000,0
1713557580000,6.1379000,6.1413000,6.1318000,6.1400000,17037.9,1713557639999,104550.50430000,625,6520.8,40020.35693000,0
1713557640000,6.1393000,6.1402000,6.1348000,6.1348000,10939.6,1713557699999,67144.37073000,368,5596.1,34350.42550000,0
1713557700000,6.1348000,6.1461000,6.1320000,6.1393000,10219.9,1713557759999,62733.98812000,497,5948.6,36518.72450000,0
1713557760000,6.1395000,6.1471000,6.1395000,6.1432000,6498.7,1713557819999,39932.63560000,359,2471.8,15187.91687000,0
1713557820000,6.1423000,6.1556000,6.1423000,6.1544000,5765.9,1713557879999,35472.08003000,488,3529.4,21712.48424000,0
1713557880000,6.1544000,6.1544000,6.1446000,6.1535000,8364.0,1713557939999,51434.00888000,367,5560.3,34192.65127000,0
1713557940000,6.1531000,6.1564000,6.1487000,6.1564000,3346.1,1713557999999,20585.49273000,266,1586.7,9762.94973000,0
1713558000000,6.1563000,6.1696000,6.1525000,6.1583000,14201.5,1713558059999,87487.27531000,698,8832.4,54408.26076000,0
1713558060000,6.1586000,6.1667000,6.1541000,6.1575000,6058.0,1713558119999,37310.43952000,410,3091.9,19042.76163000,0
1713558120000,6.1574000,6.1600000,6.1461000,6.1471000,11397.0,1713558179999,70106.57890000,436,2449.3,15067.25844000,0
1713558180000,6.1462000,6.1537000,6.1449000,6.1479000,10613.0,1713558239999,65263.97671000,442,7413.3,45595.20059000,0
1713558240000,6.1475000,6.1542000,6.1444000,6.1512000,6021.0,1713558299999,37020.63748000,357,2756.9,16950.88324000,0
1713558300000,6.1515000,6.1580000,6.1515000,6.1526000,5068.8,1713558359999,31199.04567000,286,3125.4,19236.96034000,0
1713558360000,6.1522000,6.1575000,6.1454000,6.1478000,8293.9,1713558419999,51030.15566000,413,3984.8,24523.26147000,0
1713558420000,6.1477000,6.1490000,6.1381000,6.1480000,11483.6,1713558479999,70536.68600000,507,4878.6,29969.48782000,0
1713558480000,6.1480000,6.1490000,6.1410000,6.1474000,8409.2,1713558539999,51665.28216000,367,3993.9,24537.89154000,0
1713558540000,6.1450000,6.1503000,6.1444000,6.1500000,6245.6,1713558599999,38389.39981000,326,3370.9,20721.09112000,0
1713558600000,6.1499000,6.1567000,6.1478000,6.1533000,9412.4,1713558659999,57895.63571000,413,5112.7,31448.16176000,0
1713558660000,6.1525000,6.1610000,6.1494000,6.1602000,5120.8,1713558719999,31518.13477000,288,3858.6,23750.19921000,0
1713558720000,6.1606000,6.1606000,6.1495000,6.1592000,9709.7,1713558779999,59755.45928000,478,4891.2,30106.34459000,0
1713558780000,6.1598000,6.1736000,6.1588000,6.1718000,12643.7,1713558839999,77968.36760000,576,7178.0,44271.87426000,0
1713558840000,6.1718000,6.1718000,6.1407000,6.1407000,37560.0,1713558899999,231196.94562000,924,9852.9,60597.91809000,0
1713558900000,6.1407000,6.1532000,6.1396000,6.1506000,9818.3,1713558959999,60351.65698000,611,5669.9,34848.73551000,0
1713558960000,6.1504000,6.1516000,6.1199000,6.1313000,31520.4,1713559019999,193301.62030000,1213,8666.7,53149.60870000,0
1713559020000,6.1309000,6.1420000,6.1285000,6.1365000,9563.1,1713559079999,58680.81559000,582,5953.4,36532.56940000,0
1713559080000,6.1363000,6.1446000,6.1324000,6.1331000,9250.5,1713559139999,56778.84788000,471,5022.6,30832.01392000,0
1713559140000,6.1339000,6.1427000,6.1321000,6.1413000,9635.2,1713559199999,59141.74394000,448,5354.1,32864.10411000,0
1713559200000,6.1416000,6.1505000,6.1403000,6.1449000,17980.4,1713559259999,110505.04358000,631,10903.5,67012.32416000,0
1713559260000,6.1450000,6.1461000,6.1179000,6.1262000,23687.0,1713559319999,145242.97575000,954,9155.6,56125.60620000,0
1713559320000,6.1261000,6.1425000,6.1220000,6.1425000,15045.9,1713559379999,92298.87793000,586,11075.5,67945.53093000,0
1713559380000,6.1425000,6.1430000,6.1264000,6.1266000,15381.5,1713559439999,94328.31313000,447,7343.9,45027.68055000,0
1713559440000,6.1266000,6.1278000,6.1105000,6.1176000,23834.0,1713559499999,145865.25889000,909,8119.1,49702.55859000,0
1713559500000,6.1174000,6.1197000,6.1064000,6.1161000,30584.0,1713559559999,186932.56429000,974,14018.6,85697.76125000,0
1713559560000,6.1156000,6.1173000,6.0795000,6.0921000,127542.0,1713559619999,777077.35483000,3253,56405.9,343768.18874000,0
1713559620000,6.0923000,6.0926000,6.0725000,6.0731000,44426.1,1713559679999,270212.45452000,1543,13638.5,82972.21707000,0
1713559680000,6.0741000,6.1004000,6.0731000,6.0979000,35782.3,1713559739999,217757.50110000,1246,23552.0,143348.14509000,0
1713559740000,6.0983000,6.1112000,6.0962000,6.1063000,42256.9,1713559799999,257995.87596000,1009,23256.9,142013.19845000,0
1713559800000,6.1069000,6.1272000,6.1068000,6.1184000,43901.4,1713559859999,268618.70517000,1274,21945.8,134274.08822000,0
1713559860000,6.1188000,6.1276000,6.1163000,6.1276000,15320.8,1713559919999,93773.64616000,649,8259.3,50556.74519000,0
1713559920000,6.1276000,6.1309000,6.1177000,6.1273000,27035.5,1713559979999,165610.86679000,759,18547.9,113628.20399000,0
1713559980000,6.1275000,6.1275000,6.1002000,6.1014000,8279.9,1713560039999,50623.74884000,514,1858.0,11349.81225000,0
1713560040000,6.1012000,6.1012000,6.0836000,6.0875000,49876.4,1713560099999,303803.26024000,1370,17827.7,108559.17454000,0
1713560100000,6.0869000,6.1008000,6.0857000,6.0938000,17911.0,1713560159999,109112.35589000,686,13101.7,79810.79393000,0
1713560160000,6.0951000,6.1045000,6.0913000,6.0983000,8791.4,1713560219999,53608.62892000,426,3802.2,23186.24734000,0
1713560220000,6.0979000,6.0982000,6.0833000,6.0863000,23807.8,1713560279999,144963.03412000,792,6275.5,38204.58822000,0
1713560280000,6.0862000,6.0978000,6.0862000,6.0951000,8885.3,1713560339999,54145.93988000,494,5042.3,30728.06522000,0
1713560340000,6.0947000,6.0953000,6.0880000,6.0948000,11436.8,1713560399999,69669.97629000,538,6161.6,37538.01439000,0
1713560400000,6.0950000,6.1167000,6.0921000,6.1102000,33896.8,1713560459999,206885.99165000,1623,18339.2,111925.14535000,0
1713560460000,6.1100000,6.1276000,6.1090000,6.1146000,21995.6,1713560519999,134587.75258000,1117,11020.3,67425.93928000,0
1713560520000,6.1145000,6.1255000,6.1100000,6.1242000,11498.1,1713560579999,70346.45395000,700,6704.5,41028.40689000,0
1713560580000,6.1251000,6.1257000,6.1128000,6.1167000,17747.2,1713560639999,108615.19454000,787,8679.8,53130.65361000,0
1713560640000,6.1167000,6.1192000,6.1087000,6.1169000,11040.4,1713560699999,67506.45226000,634,6392.0,39090.44201000,0
1713560700000,6.1167000,6.1205000,6.1108000,6.1182000,13302.3,1713560759999,81355.33457000,659,8505.4,52021.99753000,0
1713560760000,6.1181000,6.1358000,6.1164000,6.1308000,17095.2,1713560819999,104733.98445000,808,11426.9,70007.03358000,0
1713560820000,6.1304000,6.1349000,6.1205000,6.1282000,28635.7,1713560879999,175489.07001000,1194,16770.7,102792.16368000,0
1713560880000,6.1286000,6.1382000,6.1219000,6.1324000,12563.0,1713560939999,77003.45327000,581,6573.1,40303.99215000,0
1713560940000,6.1324000,6.1364000,6.1247000,6.1298000,11046.8,1713560999999,67724.72370000,569,5949.6,36476.95135000,0
1713561000000,6.1300000,6.1300000,6.1018000,6.1057000,70897.7,1713561059999,433155.54372000,1144,11237.4,68640.12607000,0
1713561060000,6.1043000,6.1074000,6.1021000,6.1054000,10037.0,1713561119999,61276.12341000,402,5460.9,33342.40372000,0
1713561120000,6.1057000,6.1164000,6.1039000,6.1065000,26485.4,1713561179999,161843.80124000,673,19225.2,117485.50008000,0
1713561180000,6.1065000,6.1141000,6.1053000,6.1107000,8773.4,1713561239999,53609.97614000,381,5935.7,36271.84554000,0
1713561240000,6.1109000,6.1193000,6.1103000,6.1149000,9854.7,1713561299999,60265.22166000,328,7161.6,43793.75501000,0
1713561300000,6.1145000,6.1220000,6.1121000,6.1162000,6482.0,1713561359999,39650.39943000,412,3980.8,24352.01659000,0
1713561360000,6.1162000,6.1310000,6.1162000,6.1215000,10410.6,1713561419999,63750.33598000,644,5896.5,36103.53699000,0
1713561420000,6.1212000,6.1276000,6.1129000,6.1200000,28638.3,1713561479999,175333.99415000,726,20582.9,126017.30413000,0
1713561480000,6.1198000,6.1412000,6.1198000,6.1391000,15839.6,1713561539999,97163.11908000,755,9435.4,57869.68438000,0
1713561540000,6.1399000,6.1399000,6.1350000,6.1354000,3773.7,1713561599999,23158.80818000,190,787.0,4829.29241000,0
1713561600000,6.1354000,6.1555000,6.1323000,6.1545000,17025.3,1713561659999,104652.99820000,781,10361.3,63682.77543000,0
1713561660000,6.1547000,6.1572000,6.1505000,6.1565000,9819.9,1713561719999,60431.84440000,507,3172.3,19525.37337000,0
1713561720000,6.1562000,6.1569000,6.1406000,6.1410000,11264.5,1713561779999,69252.82726000,542,1830.9,11251.36995000,0
1713561780000,6.1411000,6.1606000,6.1411000,6.1600000,9112.6,1713561839999,56050.50264000,453,7788.6,47898.07631000,0
1713561840000,6.1600000,6.1651000,6.1569000,6.1639000,10209.6,1713561899999,62900.91499000,621,5923.9,36501.85073000,0
1713561900000,6.1627000,6.1709000,6.1576000,6.1629000,24289.3,1713561959999,149714.92919000,691,13283.3,81899.32697000,0
1713561960000,6.1632000,6.1772000,6.1622000,6.1651000,14532.3,1713562019999,89684.96984000,704,7143.3,44095.08357000,0
1713562020000,6.1654000,6.1664000,6.1464000,6.1492000,13530.2,1713562079999,83271.76330000,599,2135.8,13138.98865000,0
