open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712353560000,5.4138000,5.4207000,5.4137000,5.4185000,3453.1,1712353619999,18704.14620000,125,2975.2,16115.34244000,0
1712353620000,5.4184000,5.4221000,5.4167000,5.4183000,4221.7,1712353679999,22877.76286000,183,3032.9,16436.16173000,0
1712353680000,5.4189000,5.4239000,5.4182000,5.4211000,2283.2,1712353739999,12378.63846000,140,1460.2,7916.72469000,0
1712353740000,5.4207000,5.4232000,5.4206000,5.4210000,1688.2,1712353799999,9152.82230000,120,848.4,4600.05656000,0
1712353800000,5.4209000,5.4319000,5.4167000,5.4293000,13658.2,1712353859999,74089.20510000,369,9477.3,51426.89869000,0
1712353860000,5.4289000,5.4302000,5.4224000,5.4224000,5204.9,1712353919999,28238.32412000,240,1342.1,7283.01284000,0
1712353920000,5.4223000,5.4223000,5.4005000,5.4025000,15180.7,1712353979999,82121.87105000,372,551.9,2985.77958000,0
1712353980000,5.4019000,5.4112000,5.4018000,5.4111000,9799.0,1712354039999,52968.38292000,312,3643.6,19700.55494000,0
1712354040000,5.4110000,5.4139000,5.3926000,5.3926000,15016.0,1712354099999,81114.53997000,422,1949.5,10550.26460000,0
1712354100000,5.3926000,5.3967000,5.3841000,5.3863000,26642.7,1712354159999,143586.48640000,830,11467.6,61811.04662000,0
1712354160000,5.3869000,5.4000000,5.3863000,5.3954000,12271.0,1712354219999,66218.79428000,460,9035.3,48756.49320000,0
1712354220000,5.3950000,5.3984000,5.3900000,5.3902000,2587.1,1712354279999,13958.45156000,153,267.4,1442.95242000,0
1712354280000,5.3904000,5.3964000,5.3900000,5.3935000,4152.5,1712354339999,22393.37261000,179,1077.0,5809.29625000,0
1712354340000,5.3935000,5.3969000,5.3934000,5.3939000,2666.1,1712354399999,14384.75998000,113,1471.3,7938.47721000,0
1712354400000,5.3939000,5.3993000,5.3812000,5.3834000,16466.4,1712354459999,88754.48371000,593,5545.2,29922.44745000,0
1712354460000,5.3835000,5.3996000,5.3823000,5.3938000,7711.5,1712354519999,41588.99767000,365,5047.8,27225.19117000,0
1712354520000,5.3932000,5.3944000,5.3830000,5.3854000,12591.3,1712354579999,67831.76336000,388,5486.4,29561.66881000,0
1712354580000,5.3851000,5.3922000,5.3839000,5.3918000,5625.4,1712354639999,30310.11666000,258,2210.4,11912.84379000,0
1712354640000,5.3919000,5.3925000,5.3852000,5.3852000,1893.6,1712354699999,10203.24895000,82,385.0,2074.76256000,0
1712354700000,5.3852000,5.3888000,5.3754000,5.3764000,12687.2,1712354759999,68266.96385000,500,3458.5,18613.04859000,0
1712354760000,5.3786000,5.3902000,5.3786000,5.3864000,5222.6,1712354819999,28134.08697000,235,4201.5,22634.47064000,0
1712354820000,5.3882000,5.3898000,5.3762000,5.3782000,4645.6,1712354879999,25001.64760000,215,937.4,5045.39896000,0
1712354880000,5.3783000,5.3818000,5.3752000,5.3808000,5570.4,1712354939999,29956.79388000,221,1386.1,7456.03311000,0
1712354940000,5.3799000,5.3818000,5.3771000,5.3818000,1256.6,1712354999999,6758.96580000,77,1061.3,5708.40562000,0
1712355000000,5.3812000,5.3816000,5.3752000,5.3808000,3728.2,1712355059999,20056.84647000,107,2975.0,16006.56018000,0
1712355060000,5.3808000,5.3808000,5.3765000,5.3767000,11608.1,1712355119999,62455.96784000,133,7164.1,38548.53844000,0
1712355120000,5.3780000,5.3851000,5.3765000,5.3851000,3939.2,1712355179999,21197.74371000,169,3295.8,17736.22218000,0
1712355180000,5.3847000,5.3852000,5.3790000,5.3818000,7297.8,1712355239999,39280.23886000,235,3547.9,19098.99778000,0
1712355240000,5.3817000,5.3828000,5.3777000,5.3796000,1280.5,1712355299999,6889.74409000,100,336.5,1810.95368000,0
1712355300000,5.3807000,5.3830000,5.3774000,5.3821000,3052.7,1712355359999,16424.48780000,132,1623.0,8734.52038000,0
1712355360000,5.3820000,5.3826000,5.3770000,5.3813000,2634.9,1712355419999,14175.41307000,154,1580.7,8504.44558000,0
1712355420000,5.3813000,5.3825000,5.3773000,5.3773000,1781.8,1712355479999,9585.49017000,110,415.7,2237.11749000,0
1712355480000,5.3773000,5.3778000,5.3359000,5.3575000,133967.6,1712355539999,716960.20997000,2500,53482.7,286182.97908000,0
1712355540000,5.3569000,5.3600000,5.3539000,5.3541000,7904.4,1712355599999,42341.59410000,303,4226.1,22640.53086000,0
1712355600000,5.3554000,5.3609000,5.3539000,5.3569000,6413.9,1712355659999,34361.56461000,269,2933.3,15716.46254000,0
1712355660000,5.3570000,5.3703000,5.3554000,5.3670000,9291.8,1712355719999,49827.40735000,253,8735.3,46842.33552000,0
1712355720000,5.3670000,5.3720000,5.3636000,5.3717000,4712.0,1712355779999,25292.14884000,201,2516.9,13512.64537000,0
1712355780000,5.3716000,5.3716000,5.3660000,5.3666000,2147.8,1712355839999,11529.66884000,124,972.1,5218.34727000,0
1712355840000,5.3669000,5.3681000,5.3646000,5.3680000,2178.2,1712355899999,11689.93152000,107,1267.4,6802.20568000,0
1712355900000,5.3678000,5.3719000,5.3661000,5.3719000,2047.2,1712355959999,10992.41612000,137,1826.0,9804.87621000,0
1712355960000,5.3716000,5.3728000,5.3455000,5.3586000,23103.0,1712356019999,123798.00174000,838,6997.1,37499.53358000,0
1712356020000,5.3584000,5.3702000,5.3584000,5.3655000,10901.9,1712356079999,58499.04456000,316,8052.4,43208.86724000,0
1712356080000,5.3656000,5.3733000,5.3656000,5.3684000,3983.4,1712356139999,21391.96315000,137,3836.5,20603.14572000,0
1712356140000,5.3683000,5.3683000,5.3644000,5.3670000,1744.7,1712356199999,9361.05707000,99,854.5,4584.83374000,0
1712356200000,5.3668000,5.3669000,5.3530000,5.3545000,10422.9,1712356259999,55845.94577000,405,4468.1,23934.05952000,0
1712356260000,5.3560000,5.3596000,5.3539000,5.3574000,6501.1,1712356319999,34828.41587000,242,2964.3,15880.87688000,0
1712356320000,5.3574000,5.3620000,5.3565000,5.3565000,3388.4,1712356379999,18161.41046000,138,1779.7,9538.77131000,0
1712356380000,5.3572000,5.3604000,5.3513000,5.3518000,5246.1,1712356439999,28092.52986000,236,1998.2,10703.92866000,0
1712356440000,5.3515000,5.3524000,5.3466000,5.3466000,7416.3,1712356499999,39672.87156000,263,2671.8,14294.10949000,0
1712356500000,5.3476000,5.3520000,5.3457000,5.3488000,3734.6,1712356559999,19975.15641000,182,1614.8,8638.06205000,0
1712356560000,5.3482000,5.3482000,5.3279000,5.3325000,38600.3,1712356619999,205982.98740000,897,17386.0,92813.06541000,0
1712356620000,5.3339000,5.3438000,5.3332000,5.3391000,7987.9,1712356679999,42653.06182000,232,5132.7,27405.90924000,0
1712356680000,5.3391000,5.3395000,5.3266000,5.3306000,10924.8,1712356739999,58240.69056000,392,4197.1,22373.24857000,0
1712356740000,5.3306000,5.3332000,5.3287000,5.3317000,6414.6,1712356799999,34195.31267000,284,2785.8,14852.54520000,0
1712356800000,5.3317000,5.3374000,5.3314000,5.3317000,6920.4,1712356859999,36912.81351000,283,4161.9,22201.22064000,0
1712356860000,5.3331000,5.3387000,5.3313000,5.3313000,5365.8,1712356919999,28626.51753000,215,3573.1,19063.27798000,0
1712356920000,5.3318000,5.3345000,5.3314000,5.3344000,1663.9,1712356979999,8873.29708000,95,941.1,5019.23416000,0
1712356980000,5.3344000,5.3523000,5.3344000,5.3523000,10481.7,1712357039999,56039.15250000,356,9001.1,48124.63629000,0
1712357040000,5.3524000,5.3531000,5.3404000,5.3409000,6255.4,1712357099999,33433.64715000,301,2141.2,11444.80460000,0
1712357100000,5.3409000,5.3506000,5.3409000,5.3487000,8120.3,1712357159999,43426.08485000,227,6659.3,35613.58022000,0
1712357160000,5.3484000,5.3532000,5.3419000,5.3447000,8732.8,1712357219999,46690.75092000,332,2709.4,14492.56554000,0
1712357220000,5.3432000,5.3527000,5.3432000,5.3524000,9831.2,1712357279999,52585.04984000,274,7670.5,41032.17530000,0
1712357280000,5.3520000,5.3537000,5.3379000,5.3415000,13755.9,1712357339999,73496.18367000,343,3072.1,16410.60391000,0
1712357340000,5.3411000,5.3411000,5.3314000,5.3355000,6831.1,1712357399999,36444.85313000,294,2346.3,12517.35865000,0
1712357400000,5.3345000,5.3480000,5.3345000,5.3450000,3606.8,1712357459999,19271.90678000,188,2210.1,11807.36228000,0
1712357460000,5.3453000,5.3494000,5.3450000,5.3450000,2206.4,1712357519999,11799.34140000,110,1475.5,7891.00656000,0
1712357520000,5.3450000,5.3450000,5.3319000,5.3363000,8644.3,1712357579999,46139.15864000,289,3527.5,18820.32538000,0
1712357580000,5.3363000,5.3422000,5.3363000,5.3405000,2673.9,1712357639999,14278.19503000,127,1554.1,8298.55243000,0
1712357640000,5.3405000,5.3425000,5.3377000,5.3422000,4308.8,1712357699999,23011.95874000,156,2199.0,11745.19759000,0
1712357700000,5.3426000,5.3445000,5.3382000,5.3382000,1090.2,1712357759999,5824.25544000,89,434.0,2318.85746000,0
1712357760000,5.3382000,5.3383000,5.3300000,5.3300000,5711.3,1712357819999,30462.81552000,223,1089.3,5812.51609000,0
1712357820000,5.3312000,5.3346000,5.3100000,5.3253000,45729.7,1712357879999,243284.25407000,1199,13960.8,74272.03253000,0
1712357880000,5.3221000,5.3306000,5.3173000,5.3183000,7521.7,1712357939999,40030.77613000,287,3294.7,17540.33832000,0
1712357940000,5.3184000,5.3314000,5.3184000,5.3289000,6331.1,1712357999999,33730.74914000,222,3077.2,16394.06662000,0
1712358000000,5.3292000,5.3305000,5.3240000,5.3258000,3978.8,1712358059999,21193.87205000,264,1803.6,9609.01118000,0
1712358060000,5.3241000,5.3242000,5.3189000,5.3241000,5009.2,1712358119999,26657.13771000,194,2092.0,11132.91801000,0
1712358120000,5.3231000,5.3242000,5.3189000,5.3242000,3795.6,1712358179999,20201.58877000,141,1426.9,7595.47866000,0
1712358180000,5.3234000,5.3254000,5.3220000,5.3233000,2218.6,1712358239999,11810.63551000,122,810.5,4315.41300000,0
1712358240000,5.3238000,5.3430000,5.3200000,5.3416000,27703.6,1712358299999,147671.85381000,580,18489.5,98542.55292000,0
1712358300000,5.3406000,5.3539000,5.3356000,5.3517000,17509.1,1712358359999,93580.18905000,543,10839.3,57939.37175000,0
1712358360000,5.3522000,5.3540000,5.3483000,5.3528000,8995.4,1712358419999,48137.22668000,232,4089.9,21889.03443000,0
1712358420000,5.3516000,5.3587000,5.3462000,5.3587000,9012.3,1712358479999,48237.13450000,264,6939.2,37144.36615000,0
1712358480000,5.3590000,5.3599000,5.3536000,5.3580000,7530.9,1712358539999,40346.20356000,220,1948.3,10436.94967000,0
1712358540000,5.3588000,5.3590000,5.3530000,5.3544000,6820.8,1712358599999,36531.98325000,123,2736.0,14650.78791000,0
1712358600000,5.3545000,5.3576000,5.3498000,5.3528000,5091.4,1712358659999,27258.23769000,217,1663.8,8908.15224000,0
1712358660000,5.3536000,5.3578000,5.3529000,5.3577000,2267.9,1712358719999,12147.41180000,89,1606.5,8605.31021000,0
1712358720000,5.3577000,5.3579000,5.3526000,5.3571000,4933.8,1712358779999,26419.62213000,158,1595.7,8544.72860000,0
1712358780000,5.3569000,5.3573000,5.3441000,5.3560000,9241.6,1712358839999,49438.57504000,351,3766.1,20147.34892000,0
1712358840000,5.3562000,5.3579000,5.3491000,5.3544000,3730.9,1712358899999,19973.71464000,155,1425.8,7633.80900000,0
1712358900000,5.3562000,5.3590000,5.3507000,5.3525000,4867.2,1712358959999,26060.88074000,182,3412.1,18271.50834000,0
1712358960000,5.3516000,5.3567000,5.3513000,5.3532000,8134.9,1712359019999,43546.55559000,190,1757.0,9406.98909000,0
1712359020000,5.3516000,5.3579000,5.3481000,5.3573000,6842.7,1712359079999,36625.88526000,225,3564.2,19084.12572000,0
1712359080000,5.3561000,5.3565000,5.3505000,5.3506000,10386.5,1712359139999,55598.35883000,134,3182.1,17027.99244000,0
1712359140000,5.3522000,5.3580000,5.3468000,5.3572000,4685.5,1712359199999,25077.95149000,212,2010.6,10763.57685000,0
1712359200000,5.3565000,5.3565000,5.3401000,5.3514000,11208.6,1712359259999,59935.99139000,448,5041.3,26961.71522000,0
1712359260000,5.3520000,5.3583000,5.3486000,5.3576000,3936.7,1712359319999,21074.42825000,180,2521.9,13502.60731000,0
1712359320000,5.3579000,5.3581000,5.3482000,5.3546000,3671.3,1712359379999,19644.20157000,123,1997.3,10684.95878000,0
1712359380000,5.3531000,5.3577000,5.3531000,5.3559000,1378.6,1712359439999,7383.53877000,73,641.9,3437.57132000,0
1712359440000,5.3568000,5.3568000,5.3541000,5.3560000,891.0,1712359499999,4771.08159000,48,756.3,4049.58970000,0
1712359500000,5.3559000,5.3572000,5.3511000,5.3557000,1374.1,1712359559999,7357.06059000,134,645.0,3453.69631000,0
1712359560000,5.3554000,5.3554000,5.3514000,5.3518000,1642.6,1712359619999,8793.46957000,111,593.7,3178.34670000,0
1712359620000,5.3517000,5.3559000,5.3481000,5.3545000,2277.1,1712359679999,12187.47902000,135,1378.5,7378.58598000,0
1712359680000,5.3549000,5.3560000,5.3506000,5.3506000,1179.8,1712359739999,6315.72966000,67,421.8,2258.72886000,0
1712359740000,5.3507000,5.3512000,5.3461000,5.3512000,2185.2,1712359799999,11686.26798000,95,902.1,4824.08635000,0
1712359800000,5.3507000,5.3534000,5.3461000,5.3534000,2984.2,1712359859999,15970.95533000,118,2036.1,10896.93178000,0
1712359860000,5.3526000,5.3544000,5.3481000,5.3520000,1348.3,1712359919999,7215.92911000,67,803.3,4298.94288000,0
1712359920000,5.3519000,5.3529000,5.3491000,5.3491000,1094.0,1712359979999,5854.35071000,54,344.5,1843.48112000,0
1712359980000,5.3492000,5.3506000,5.3459000,5.3459000,1432.6,1712360039999,7662.77753000,68,636.6,3405.54261000,0
1712360040000,5.3468000,5.3471000,5.3431000,5.3447000,2127.0,1712360099999,11370.20863000,114,1060.8,5671.62477000,0
1712360100000,5.3449000,5.3548000,5.3449000,5.3531000,5782.2,1712360159999,30936.34466000,184,3967.8,21229.11036000,0
1712360160000,5.3536000,5.3536000,5.3503000,5.3528000,928.2,1712360219999,4967.50879000,48,352.8,1888.18297000,0
1712360220000,5.3536000,5.3585000,5.3499000,5.3581000,6669.1,1712360279999,35711.53713000,206,2917.1,15623.32182000,0
1712360280000,5.3582000,5.3584000,5.3460000,5.3460000,1584.0,1712360339999,8478.72237000,132,678.0,3631.65379000,0
1712360340000,5.3462000,5.3464000,5.3426000,5.3455000,2526.2,1712360399999,13498.37047000,88,1905.2,10179.64034000,0
1712360400000,5.3449000,5.3532000,5.3449000,5.3532000,1920.9,1712360459999,10272.79200000,121,1642.3,8782.57534000,0
1712360460000,5.3534000,5.3542000,5.3503000,5.3522000,1338.2,1712360519999,7162.86844000,82,726.8,3890.58990000,0
1712360520000,5.3526000,5.3532000,5.3443000,5.3443000,3866.5,1712360579999,20679.78795000,108,488.5,2614.58782000,0
1712360580000,5.3446000,5.3518000,5.3397000,5.3518000,6178.4,1712360639999,33011.02633000,275,2841.9,15186.76398000,0
1712360640000,5.3519000,5.3527000,5.3401000,5.3429000,11252.3,1712360699999,60138.41206000,245,1292.1,6904.29314000,0
1712360700000,5.3418000,5.3469000,5.3418000,5.3454000,1925.7,1712360759999,10292.52619000,116,1606.6,8587.13915000,0
1712360760000,5.3444000,5.3448000,5.3422000,5.3434000,1848.3,1712360819999,9875.97567000,60,931.7,4978.47125000,0
1712360820000,5.3433000,5.3491000,5.3428000,5.3489000,1905.4,1712360879999,10188.45199000,110,1680.9,8987.94054000,0
1712360880000,5.3481000,5.3492000,5.3439000,5.3492000,1774.2,1712360939999,9486.17423000,92,803.9,4298.57302000,0
1712360940000,5.3489000,5.3492000,5.3441000,5.3470000,849.2,1712360999999,4540.04607000,43,480.9,2570.97683000,0
1712361000000,5.3466000,5.3470000,5.3431000,5.3431000,486.4,1712361059999,2599.82761000,46,153.6,821.27614000,0
1712361060000,5.3434000,5.3476000,5.3409000,5.3469000,9773.3,1712361119999,52239.05570000,247,7289.7,38967.58316000,0
1712361120000,5.3461000,5.3493000,5.3437000,5.3469000,6827.0,1712361179999,36505.14181000,202,4833.6,25848.17452000,0
1712361180000,5.3467000,5.3482000,5.3448000,5.3472000,2518.6,1712361239999,13465.33316000,75,2097.3,11212.83960000,0
1712361240000,5.3467000,5.3518000,5.3467000,5.3494000,5124.3,1712361299999,27415.29828000,126,4319.1,23107.90898000,0
1712361300000,5.3487000,5.3487000,5.3351000,5.3422000,12111.3,1712361359999,64692.47565000,366,6606.9,35290.60469000,0
1712361360000,5.3422000,5.3452000,5.3410000,5.3449000,1757.8,1712361419999,9391.00515000,108,1289.2,6887.99909000,0
1712361420000,5.3444000,5.3444000,5.3269000,5.3314000,8846.8,1712361479999,47183.98001000,343,2039.5,10882.64654000,0
1712361480000,5.3316000,5.3386000,5.3316000,5.3348000,2309.0,1712361539999,12319.86078000,152,1614.7,8614.96169000,0
1712361540000,5.3349000,5.3360000,5.3223000,5.3252000,11070.1,1712361599999,58963.36309000,443,3336.7,17771.72638000,0
