open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713463440000,6.2429000,6.2470000,6.2427000,6.2432000,5688.0,1713463499999,35520.48242000,280,2314.5,14454.05558000,0
1713463500000,6.2439000,6.2439000,6.2221000,6.2276000,31366.8,1713463559999,195513.20423000,746,17895.1,111542.86246000,0
1713463560000,6.2293000,6.2431000,6.2208000,6.2222000,55726.0,1713463619999,347470.96241000,1022,36447.7,227291.99290000,0
1713463620000,6.2229000,6.2357000,6.2142000,6.2248000,33401.9,1713463679999,207874.34044000,844,11771.9,73272.00005000,0
1713463680000,6.2244000,6.2244000,6.2028000,6.2121000,52219.2,1713463739999,324531.39581000,1105,24098.1,149792.39097000,0
1713463740000,6.2131000,6.2281000,6.2046000,6.2046000,30592.6,1713463799999,190046.37325000,716,7747.4,48139.50908000,0
1713463800000,6.2051000,6.2177000,6.2051000,6.2098000,19195.6,1713463859999,119210.68966000,557,5723.5,35552.42885000,0
1713463860000,6.2082000,6.2127000,6.1985000,6.2127000,17110.0,1713463919999,106174.81339000,620,8236.9,51124.47165000,0
1713463920000,6.2142000,6.2142000,6.1882000,6.1990000,27278.2,1713463979999,168992.85914000,708,6797.9,42120.09233000,0
1713463980000,6.2000000,6.2137000,6.1874000,6.2137000,18581.0,1713464039999,115161.46683000,643,13440.7,83320.47422000,0
1713464040000,6.2128000,6.2142000,6.1889000,6.1902000,69095.5,1713464099999,428330.68979000,885,19299.7,119641.07702000,0
1713464100000,6.1901000,6.2092000,6.1872000,6.2061000,7965.9,1713464159999,49412.02358000,389,4334.4,26883.67999000,0
1713464160000,6.2072000,6.2236000,6.2030000,6.2226000,50340.3,1713464219999,312614.76577000,1004,26114.9,162142.23074000,0
1713464220000,6.2227000,6.2344000,6.2161000,6.2340000,55855.2,1713464279999,347597.27224000,962,40908.2,254555.64142000,0
1713464280000,6.2336000,6.2430000,6.2200000,6.2338000,16343.1,1713464339999,101831.31977000,723,5853.1,36489.74001000,0
1713464340000,6.2335000,6.2388000,6.2275000,6.2364000,7342.7,1713464399999,45770.58671000,434,2375.5,14808.95324000,0
1713464400000,6.2371000,6.2498000,6.2344000,6.2496000,13697.1,1713464459999,85510.16584000,519,9114.7,56909.28901000,0
1713464460000,6.2497000,6.2620000,6.2496000,6.2589000,19655.2,1713464519999,122980.50513000,732,12724.8,79625.20951000,0
1713464520000,6.2586000,6.2698000,6.2564000,6.2566000,26599.3,1713464579999,166588.65104000,901,11009.9,68962.99231000,0
1713464580000,6.2569000,6.2630000,6.2548000,6.2574000,25719.0,1713464639999,160997.69994000,485,21016.5,131567.11653000,0
1713464640000,6.2575000,6.2702000,6.2546000,6.2656000,18062.9,1713464699999,113129.62377000,578,13806.8,86477.74319000,0
1713464700000,6.2656000,6.2735000,6.2625000,6.2639000,23909.9,1713464759999,149874.50955000,750,7090.4,44460.13088000,0
1713464760000,6.2640000,6.2640000,6.2434000,6.2499000,29315.2,1713464819999,183278.65114000,761,9049.1,56551.30902000,0
1713464820000,6.2501000,6.2672000,6.2501000,6.2551000,14828.5,1713464879999,92827.26940000,468,8493.0,53171.85391000,0
1713464880000,6.2539000,6.2678000,6.2533000,6.2651000,11271.1,1713464939999,70575.96772000,381,8355.2,52313.85249000,0
1713464940000,6.2651000,6.2747000,6.2651000,6.2747000,4834.6,1713464999999,30314.98199000,271,2911.1,18254.98260000,0
1713465000000,6.2744000,6.2925000,6.2725000,6.2854000,32169.1,1713465059999,202077.98967000,895,25086.4,157579.69149000,0
1713465060000,6.2853000,6.2970000,6.2835000,6.2859000,12803.6,1713465119999,80564.73308000,640,5285.0,33260.69610000,0
1713465120000,6.2855000,6.3057000,6.2833000,6.3022000,21908.2,1713465179999,137991.16558000,715,17534.8,110449.20283000,0
1713465180000,6.3020000,6.3020000,6.2845000,6.2973000,15428.1,1713465239999,97106.53506000,410,4400.1,27688.64317000,0
1713465240000,6.2973000,6.3062000,6.2919000,6.3041000,14621.2,1713465299999,92101.91160000,433,10393.5,65478.77066000,0
1713465300000,6.3043000,6.3481000,6.2961000,6.3454000,164215.6,1713465359999,1039017.13710000,2414,115288.3,729481.09287000,0
1713465360000,6.3468000,6.3500000,6.3350000,6.3465000,71223.0,1713465419999,451850.65433000,1549,37304.4,236744.95914000,0
1713465420000,6.3459000,6.3467000,6.3250000,6.3342000,38184.3,1713465479999,241763.72413000,780,5172.1,32759.84707000,0
1713465480000,6.3348000,6.3436000,6.3217000,6.3217000,35808.1,1713465539999,226738.15332000,791,11267.7,71358.43579000,0
1713465540000,6.3217000,6.3229000,6.3033000,6.3144000,28571.4,1713465599999,180362.18091000,787,12439.6,78543.07718000,0
1713465600000,6.3146000,6.3174000,6.3094000,6.3154000,11827.8,1713465659999,74669.14026000,416,6394.4,40372.91253000,0
1713465660000,6.3160000,6.3395000,6.3127000,6.3388000,11059.7,1713465719999,69935.87072000,461,7762.4,49095.10356000,0
1713465720000,6.3389000,6.3450000,6.3328000,6.3403000,13856.3,1713465779999,87832.72507000,433,6140.6,38928.63318000,0
1713465780000,6.3408000,6.3439000,6.3347000,6.3356000,7994.4,1713465839999,50673.26360000,309,4713.1,29874.77007000,0
1713465840000,6.3353000,6.3353000,6.3101000,6.3305000,19522.7,1713465899999,123482.35560000,550,6962.8,44046.46904000,0
1713465900000,6.3302000,6.3500000,6.3251000,6.3340000,41957.2,1713465959999,266098.35033000,987,28225.2,179004.16539000,0
1713465960000,6.3340000,6.3355000,6.3091000,6.3171000,16513.7,1713466019999,104372.07856000,604,6764.3,42731.77243000,0
1713466020000,6.3159000,6.3159000,6.2953000,6.3001000,14223.2,1713466079999,89632.02878000,662,3180.6,20038.00269000,0
1713466080000,6.3015000,6.3071000,6.2969000,6.3014000,10293.4,1713466139999,64871.41900000,387,6715.6,42329.36891000,0
1713466140000,6.3025000,6.3380000,6.3016000,6.3368000,16048.8,1713466199999,101472.39302000,546,11666.3,73795.85324000,0
1713466200000,6.3358000,6.3378000,6.3148000,6.3236000,13147.9,1713466259999,83171.05381000,460,4239.7,26817.36892000,0
1713466260000,6.3230000,6.3230000,6.3014000,6.3179000,39611.1,1713466319999,249971.05046000,696,8006.8,50539.96631000,0
1713466320000,6.3172000,6.3299000,6.3145000,6.3242000,8260.1,1713466379999,52224.08932000,348,5890.7,37239.57329000,0
1713466380000,6.3239000,6.3396000,6.3194000,6.3318000,10491.3,1713466439999,66409.94751000,393,5435.9,34401.81499000,0
1713466440000,6.3315000,6.3349000,6.3239000,6.3242000,10513.2,1713466499999,66545.44051000,373,3177.2,20117.51903000,0
1713466500000,6.3242000,6.3381000,6.3192000,6.3343000,23029.7,1713466559999,145771.38986000,681,15159.0,95945.40992000,0
1713466560000,6.3339000,6.3500000,6.3302000,6.3481000,12907.4,1713466619999,81830.78447000,504,8224.7,52152.95721000,0
1713466620000,6.3477000,6.3556000,6.3405000,6.3527000,35786.3,1713466679999,227217.21338000,763,25310.5,160719.86905000,0
1713466680000,6.3529000,6.3647000,6.3379000,6.3543000,59881.4,1713466739999,380164.01707000,1361,23355.6,148348.81482000,0
1713466740000,6.3530000,6.3648000,6.3509000,6.3612000,10529.2,1713466799999,66932.06181000,446,5239.9,33314.90392000,0
1713466800000,6.3623000,6.4016000,6.3588000,6.3786000,148797.5,1713466859999,949926.86813000,2720,87294.1,557292.64854000,0
1713466860000,6.3801000,6.3850000,6.3674000,6.3848000,13849.2,1713466919999,88351.92215000,578,7379.4,47088.48654000,0
1713466920000,6.3849000,6.4199000,6.3839000,6.3912000,52657.3,1713466979999,337253.72540000,1325,24553.2,157289.18987000,0
1713466980000,6.3900000,6.4011000,6.3840000,6.3998000,21560.3,1713467039999,137867.58626000,732,7916.2,50633.47457000,0
1713467040000,6.4004000,6.4169000,6.3920000,6.4075000,29683.6,1713467099999,190180.69695000,935,18309.2,117322.61169000,0
1713467100000,6.4085000,6.4171000,6.3924000,6.3972000,16762.3,1713467159999,107325.73267000,554,8862.4,56727.61950000,0
1713467160000,6.3979000,6.3992000,6.3855000,6.3957000,18838.2,1713467219999,120427.17352000,601,7577.1,48445.64758000,0
1713467220000,6.3957000,6.3965000,6.3860000,6.3889000,10910.1,1713467279999,69716.83335000,442,4038.7,25808.03022000,0
1713467280000,6.3884000,6.3934000,6.3849000,6.3909000,12502.3,1713467339999,79886.86897000,482,7548.9,48239.98008000,0
1713467340000,6.3908000,6.3987000,6.3853000,6.3867000,11512.5,1713467399999,73584.13268000,396,3700.7,23655.53457000,0
1713467400000,6.3870000,6.3935000,6.3848000,6.3899000,12610.9,1713467459999,80573.64600000,429,7844.5,50123.17946000,0
1713467460000,6.3910000,6.4026000,6.3873000,6.4026000,11591.0,1713467519999,74140.18975000,439,9311.7,59559.79470000,0
1713467520000,6.4026000,6.4026000,6.3916000,6.4025000,9770.0,1713467579999,62517.82989000,336,5653.0,36185.20290000,0
1713467580000,6.4018000,6.4056000,6.3914000,6.3971000,12080.7,1713467639999,77314.59745000,335,4658.1,29809.96333000,0
1713467640000,6.3960000,6.3960000,6.3863000,6.3886000,9814.5,1713467699999,62713.72962000,412,3173.8,20279.59768000,0
1713467700000,6.3882000,6.4065000,6.3874000,6.4065000,12206.3,1713467759999,78081.25900000,448,7919.5,50661.51216000,0
1713467760000,6.4058000,6.4058000,6.3910000,6.3913000,5984.2,1713467819999,38289.29685000,367,2276.6,14568.68298000,0
1713467820000,6.3915000,6.4001000,6.3852000,6.3971000,9359.3,1713467879999,59825.82693000,396,4161.8,26608.61765000,0
1713467880000,6.3982000,6.4082000,6.3952000,6.4015000,6400.4,1713467939999,40991.19668000,282,4381.3,28061.72701000,0
1713467940000,6.4029000,6.4058000,6.3944000,6.4001000,7017.4,1713467999999,44913.35510000,388,2693.9,17244.01972000,0
1713468000000,6.4021000,6.4076000,6.3924000,6.3970000,8912.6,1713468059999,57039.94836000,451,4312.6,27606.29560000,0
1713468060000,6.3963000,6.4061000,6.3939000,6.4037000,5833.2,1713468119999,37329.74384000,340,3491.4,22346.18087000,0
1713468120000,6.4048000,6.4073000,6.3997000,6.4058000,3514.3,1713468179999,22504.11485000,271,2129.3,13635.85941000,0
1713468180000,6.4052000,6.4198000,6.4025000,6.4128000,20033.6,1713468239999,128475.12980000,511,16047.6,102911.85541000,0
1713468240000,6.4142000,6.4384000,6.4131000,6.4326000,26896.0,1713468299999,172850.82857000,903,15719.1,101014.75788000,0
1713468300000,6.4326000,6.4398000,6.4166000,6.4222000,18959.8,1713468359999,121865.16831000,603,5823.5,37446.22250000,0
1713468360000,6.4223000,6.4280000,6.4215000,6.4260000,4971.4,1713468419999,31936.35074000,299,2223.8,14287.64843000,0
1713468420000,6.4257000,6.4392000,6.4219000,6.4338000,13243.0,1713468479999,85167.74473000,360,6356.1,40890.78275000,0
1713468480000,6.4343000,6.4369000,6.4264000,6.4288000,8109.9,1713468539999,52157.25591000,305,2889.7,18585.62989000,0
1713468540000,6.4288000,6.4322000,6.4227000,6.4250000,7121.8,1713468599999,45769.61142000,312,3605.8,23175.54097000,0
1713468600000,6.4259000,6.4291000,6.4222000,6.4232000,5991.7,1713468659999,38499.18027000,269,3331.3,21407.64981000,0
1713468660000,6.4237000,6.4376000,6.4237000,6.4321000,10096.6,1713468719999,64940.13740000,388,7082.2,45549.14803000,0
1713468720000,6.4328000,6.4359000,6.4225000,6.4301000,13856.3,1713468779999,89075.52151000,444,1995.0,12829.88407000,0
1713468780000,6.4302000,6.4339000,6.4241000,6.4280000,7520.3,1713468839999,48354.40505000,341,4246.3,27309.01186000,0
1713468840000,6.4282000,6.4283000,6.4200000,6.4200000,14440.7,1713468899999,92751.35599000,398,2195.2,14104.09629000,0
1713468900000,6.4202000,6.4217000,6.3801000,6.4000000,56383.1,1713468959999,360867.33905000,1107,12929.3,82649.88734000,0
1713468960000,6.3998000,6.4062000,6.3940000,6.4025000,7001.4,1713469019999,44814.16587000,358,2994.2,19168.85104000,0
1713469020000,6.4027000,6.4074000,6.3686000,6.3772000,32742.6,1713469079999,208980.66047000,1153,13873.1,88520.39181000,0
1713469080000,6.3773000,6.3868000,6.3699000,6.3773000,19342.8,1713469139999,123379.79718000,668,9941.7,63434.75145000,0
1713469140000,6.3773000,6.3942000,6.3726000,6.3773000,10114.8,1713469199999,64606.86745000,406,7283.2,46532.67420000,0
1713469200000,6.3774000,6.3886000,6.3761000,6.3830000,10086.6,1713469259999,64365.52696000,344,3421.6,21839.76924000,0
1713469260000,6.3833000,6.3873000,6.3802000,6.3818000,4576.1,1713469319999,29210.57394000,238,2452.8,15657.38448000,0
1713469320000,6.3831000,6.3870000,6.3780000,6.3802000,4698.8,1713469379999,29989.39717000,251,2065.2,13183.22167000,0
1713469380000,6.3793000,6.4165000,6.3780000,6.3965000,47190.0,1713469439999,301914.52275000,916,32799.6,209824.71316000,0
1713469440000,6.3972000,6.4268000,6.3972000,6.4194000,32002.8,1713469499999,205385.35839000,813,15993.5,102623.67387000,0
1713469500000,6.4192000,6.4312000,6.4186000,6.4306000,6509.0,1713469559999,41829.15711000,337,4205.6,27024.42763000,0
1713469560000,6.4308000,6.4398000,6.4302000,6.4398000,10598.9,1713469619999,68202.99668000,361,4635.1,29824.73575000,0
1713469620000,6.4397000,6.4434000,6.4146000,6.4312000,71499.9,1713469679999,459714.12952000,1284,25424.6,163533.29500000,0
1713469680000,6.4306000,6.4384000,6.4287000,6.4376000,8506.0,1713469739999,54735.41764000,189,6346.7,40842.40991000,0
1713469740000,6.4376000,6.4423000,6.4344000,6.4389000,17905.3,1713469799999,115285.75447000,402,13549.9,87246.34029000,0
1713469800000,6.4395000,6.4594000,6.4382000,6.4526000,26985.4,1713469859999,174065.32649000,742,20197.7,130281.65836000,0
1713469860000,6.4518000,6.4799000,6.4518000,6.4604000,35668.6,1713469919999,230606.35256000,1038,20566.1,133030.43807000,0
1713469920000,6.4596000,6.4671000,6.4567000,6.4621000,15922.3,1713469979999,102874.60048000,471,7395.2,47783.84436000,0
1713469980000,6.4626000,6.4649000,6.4291000,6.4336000,54146.5,1713470039999,349143.05945000,1113,12098.1,77961.44212000,0
1713470040000,6.4345000,6.4534000,6.4320000,6.4533000,10994.7,1713470099999,70852.21455000,384,7624.9,49145.17374000,0
1713470100000,6.4532000,6.4757000,6.4496000,6.4666000,25131.4,1713470159999,162460.96910000,743,16305.2,105390.94001000,0
1713470160000,6.4672000,6.4739000,6.4593000,6.4717000,5963.1,1713470219999,38564.25619000,316,3460.4,22379.98019000,0
1713470220000,6.4725000,6.4853000,6.4717000,6.4800000,30309.5,1713470279999,196396.17258000,902,18292.9,118538.77594000,0
1713470280000,6.4807000,6.4875000,6.4760000,6.4837000,10045.5,1713470339999,65119.34369000,431,7599.6,49270.52702000,0
1713470340000,6.4845000,6.4883000,6.4757000,6.4791000,14129.3,1713470399999,91583.47578000,521,4478.2,29034.84557000,0
1713470400000,6.4788000,6.4867000,6.4772000,6.4853000,13571.2,1713470459999,87968.27274000,495,5896.1,38227.61519000,0
1713470460000,6.4853000,6.4925000,6.4778000,6.4815000,22172.2,1713470519999,143786.98567000,789,14203.5,92124.69298000,0
1713470520000,6.4812000,6.4905000,6.4788000,6.4895000,22289.6,1713470579999,144537.43114000,603,10670.9,69217.51416000,0
1713470580000,6.4888000,6.5001000,6.4856000,6.4880000,35478.2,1713470639999,230435.33443000,967,19259.4,125127.99442000,0
1713470640000,6.4885000,6.4896000,6.4582000,6.4650000,37644.4,1713470699999,243560.69353000,1316,9964.3,64444.86146000,0
1713470700000,6.4650000,6.4912000,6.4618000,6.4818000,22838.1,1713470759999,147967.49147000,590,17770.4,115140.40772000,0
1713470760000,6.4830000,6.4930000,6.4798000,6.4893000,11410.5,1713470819999,74006.67086000,498,6255.6,40581.37784000,0
1713470820000,6.4902000,6.5069000,6.4886000,6.5014000,40159.1,1713470879999,261037.05972000,1238,25741.0,167325.31085000,0
1713470880000,6.5019000,6.5070000,6.4996000,6.5029000,13469.9,1713470939999,87593.34214000,401,8184.8,53230.22353000,0
1713470940000,6.5019000,6.5093000,6.4982000,6.5039000,29335.7,1713470999999,190817.47447000,525,12462.7,81081.14326000,0
1713471000000,6.5040000,6.5263000,6.5040000,6.5120000,40425.2,1713471059999,263388.03620000,1384,25507.1,166184.59706000,0
1713471060000,6.5110000,6.5122000,6.5002000,6.5054000,15974.5,1713471119999,103914.76718000,555,3766.2,24502.45165000,0
1713471120000,6.5049000,6.5052000,6.5005000,6.5025000,9018.1,1713471179999,58649.97726000,307,5562.6,36180.71377000,0
1713471180000,6.5033000,6.5088000,6.5022000,6.5054000,10437.3,1713471239999,67897.38689000,273,7526.6,48963.28049000,0
1713471240000,6.5048000,6.5060000,6.4996000,6.5000000,6094.0,1713471299999,39621.52559000,274,1333.8,8673.03646000,0
1713471300000,6.5002000,6.5106000,6.5002000,6.5012000,11691.8,1713471359999,76061.92467000,528,7796.7,50728.47524000,0
1713471360000,6.5014000,6.5132000,6.5003000,6.5072000,32510.8,1713471419999,211524.91370000,810,15227.1,99095.18478000,0
1713471420000,6.5071000,6.5289000,6.5046000,6.5151000,40595.3,1713471479999,264597.00816000,1168,25519.1,166378.84521000,0
1713471480000,6.5159000,6.5238000,6.5127000,6.5128000,6933.5,1713471539999,45193.29701000,337,2215.9,14449.27655000,0
1713471540000,6.5138000,6.5197000,6.5108000,6.5128000,6891.9,1713471599999,44893.06184000,281,3382.9,22040.56850000,0
1713471600000,6.5136000,6.5246000,6.5101000,6.5199000,6616.9,1713471659999,43133.79653000,340,3740.3,24384.39599000,0
1713471660000,6.5199000,6.5299000,6.5178000,6.5234000,8904.0,1713471719999,58097.02598000,342,6888.2,44950.76864000,0
1713471720000,6.5232000,6.5300000,6.5190000,6.5268000,22211.8,1713471779999,144961.87786000,625,14392.9,93949.46584000,0
1713471780000,6.5270000,6.5484000,6.5216000,6.5426000,45347.6,1713471839999,296394.86014000,1341,32565.3,212878.14093000,0
1713471840000,6.5418000,6.5575000,6.5388000,6.5515000,43576.7,1713471899999,285367.39429000,1195,28806.7,188667.06257000,0
1713471900000,6.5521000,6.5596000,6.5396000,6.5463000,41102.3,1713471959999,269133.12731000,1114,15557.9,101905.32438000,0
1713471960000,6.5464000,6.5560000,6.5232000,6.5324000,49293.0,1713472019999,322255.34132000,1214,15719.9,102862.56575000,0
1713472020000,6.5320000,6.5500000,6.5316000,6.5488000,20685.0,1713472079999,135389.19374000,522,13860.3,90708.78884000,0
1713472080000,6.5488000,6.5554000,6.5295000,6.5426000,17029.2,1713472139999,111416.52170000,577,8578.6,56160.82910000,0
1713472140000,6.5426000,6.5470000,6.5403000,6.5432000,5170.5,1713472199999,33831.55149000,256,2732.4,17879.35371000,0
1713472200000,6.5421000,6.5421000,6.5292000,6.5314000,8312.9,1713472259999,54318.48256000,404,2735.2,17874.64923000,0
1713472260000,6.5301000,6.5358000,6.5291000,6.5321000,10444.3,1713472319999,68231.20320000,447,4789.7,31294.42788000,0
1713472320000,6.5325000,6.5416000,6.5314000,6.5347000,22973.9,1713472379999,150165.21078000,584,13062.8,85391.71434000,0
1713472380000,6.5346000,6.5382000,6.5321000,6.5322000,6392.9,1713472439999,41779.27984000,299,3102.6,20278.84352000,0
1713472440000,6.5323000,6.5368000,6.5303000,6.5312000,10293.1,1713472499999,67239.69275000,297,5167.4,33760.32006000,0
1713472500000,6.5318000,6.5335000,6.5022000,6.5082000,20874.2,1713472559999,136136.81519000,845,3626.0,23648.34814000,0
1713472560000,6.5066000,6.5066000,6.4613000,6.4825000,76226.2,1713472619999,494028.76622000,2196,28769.0,186461.62377000,0
1713472620000,6.4828000,6.5077000,6.4814000,6.5076000,29142.4,1713472679999,189217.38059000,902,20049.5,130173.51293000,0
1713472680000,6.5046000,6.5110000,6.4805000,6.4822000,21244.7,1713472739999,138073.01967000,582,10127.7,65881.88977000,0
1713472740000,6.4832000,6.4897000,6.4807000,6.4831000,8908.5,1713472799999,57768.07639000,299,2819.2,18286.67298000,0
1713472800000,6.4831000,6.4831000,6.4569000,6.4622000,21904.6,1713472859999,141665.73308000,876,4368.7,28244.08723000,0
1713472860000,6.4610000,6.4745000,6.4589000,6.4604000,14705.2,1713472919999,95058.04886000,535,7387.1,47755.48332000,0
1713472920000,6.4604000,6.4880000,6.4604000,6.4843000,21239.3,1713472979999,137523.53265000,855,15099.1,97770.70836000,0
1713472980000,6.4864000,6.5141000,6.4762000,6.4979000,49996.5,1713473039999,324872.36570000,1173,29089.9,188969.92711000,0
1713473040000,6.4979000,6.4979000,6.4873000,6.4896000,9702.5,1713473099999,62984.25444000,433,3739.7,24277.32474000,0
1713473100000,6.4884000,6.5199000,6.4871000,6.5159000,17421.8,1713473159999,113376.36923000,551,10641.8,69244.63681000,0
1713473160000,6.5164000,6.5177000,6.5036000,6.5080000,10691.8,1713473219999,69604.27016000,394,5098.4,33190.81505000,0
1713473220000,6.5074000,6.5200000,6.4954000,6.5174000,31674.6,1713473279999,206170.38262000,786,18291.9,119038.73845000,0
1713473280000,6.5167000,6.5518000,6.5112000,6.5339000,53975.7,1713473339999,352848.87827000,1551,31367.8,204994.18121000,0
1713473340000,6.5342000,6.5520000,6.5229000,6.5446000,36137.4,1713473399999,236322.63944000,877,23584.3,154239.47350000,0
1713473400000,6.5441000,6.5520000,6.5424000,6.5474000,32921.8,1713473459999,215552.29897000,602,12469.7,81659.40529000,0
1713473460000,6.5481000,6.5539000,6.5463000,6.5471000,23524.0,1713473519999,154056.06006000,422,10653.3,69785.69769000,0
1713473520000,6.5470000,6.5519000,6.5450000,6.5496000,29099.5,1713473579999,190526.36419000,342,5242.1,34331.93896000,0
1713473580000,6.5506000,6.5529000,6.5427000,6.5437000,9699.2,1713473639999,63520.40483000,353,4314.3,28262.13246000,0
1713473640000,6.5436000,6.5500000,6.5424000,6.5447000,5016.4,1713473699999,32839.86097000,207,2496.5,16344.02452000,0
1713473700000,6.5441000,6.5447000,6.5194000,6.5226000,22357.7,1713473759999,145988.42056000,563,3568.1,23296.64635000,0
1713473760000,6.5234000,6.5385000,6.5234000,6.5368000,13685.9,1713473819999,89397.58713000,489,11955.5,78090.38455000,0
1713473820000,6.5370000,6.5401000,6.5335000,6.5342000,5839.8,1713473879999,38172.79234000,292,2717.0,17761.33792000,0
1713473880000,6.5345000,6.5434000,6.5345000,6.5415000,4461.5,1713473939999,29169.94719000,204,2918.3,19081.78482000,0
1713473940000,6.5409000,6.5453000,6.5394000,6.5417000,4811.8,1713473999999,31478.97459000,193,2632.3,17221.65876000,0
1713474000000,6.5412000,6.5445000,6.5300000,6.5372000,14648.9,1713474059999,95773.83097000,601,7470.2,48846.69084000,0
1713474060000,6.5372000,6.5539000,6.5342000,6.5454000,24116.7,1713474119999,157848.41155000,702,17992.5,117760.55529000,0
1713474120000,6.5462000,6.5496000,6.5240000,6.5267000,12203.5,1713474179999,79754.46372000,497,3309.4,21642.24468000,0
1713474180000,6.5274000,6.5478000,6.5274000,6.5384000,9153.8,1713474239999,59857.16264000,336,6791.8,44404.11662000,0
1713474240000,6.5378000,6.5405000,6.5269000,6.5318000,7642.4,1713474299999,49918.33282000,308,4035.3,26359.72849000,0
1713474300000,6.5325000,6.5384000,6.5274000,6.5311000,10925.0,1713474359999,71373.30941000,343,2911.9,19026.59866000,0
1713474360000,6.5311000,6.5542000,6.5311000,6.5523000,22859.3,1713474419999,149559.09450000,432,21097.6,138030.41233000,0
1713474420000,6.5523000,6.5627000,6.5485000,6.5598000,18362.1,1713474479999,120404.27093000,683,10316.2,67660.55351000,0
1713474480000,6.5597000,6.5606000,6.5501000,6.5520000,15626.2,1713474539999,102410.63280000,505,5286.3,34651.60099000,0
1713474540000,6.5518000,6.5597000,6.5491000,6.5549000,13161.5,1713474599999,86290.43463000,368,8770.5,57510.13484000,0
1713474600000,6.5555000,6.5690000,6.5526000,6.5630000,12188.7,1713474659999,79987.61891000,467,9576.2,62838.58485000,0
1713474660000,6.5631000,6.5638000,6.5522000,6.5570000,16993.4,1713474719999,111422.56566000,331,12621.7,82759.44863000,0
1713474720000,6.5566000,6.5628000,6.5561000,6.5615000,9278.3,1713474779999,60870.92776000,219,8007.0,52532.40604000,0
1713474780000,6.5614000,6.5615000,6.5550000,6.5564000,6514.1,1713474839999,42716.38964000,245,1153.7,7564.51589000,0
1713474840000,6.5564000,6.5615000,6.5535000,6.5590000,19203.3,1713474899999,125933.45701000,347,11308.1,74165.48287000,0
1713474900000,6.5584000,6.5960000,6.5479000,6.5895000,119974.2,1713474959999,788428.88664000,2405,72277.5,475042.23960000,0
1713474960000,6.5893000,6.6037000,6.5888000,6.5964000,39581.6,1713475019999,261103.09968000,1277,21349.3,140853.89025000,0
1713475020000,6.5964000,6.6032000,6.5950000,6.6017000,9741.7,1713475079999,64284.10619000,359,5311.7,35052.27469000,0
1713475080000,6.6013000,6.6057000,6.5980000,6.6009000,18208.4,1713475139999,120199.28098000,400,6974.7,46056.22400000,0
1713475140000,6.6006000,6.6087000,6.6001000,6.6016000,13315.2,1713475199999,87934.13636000,422,8873.7,58607.67692000,0
1713475200000,6.6020000,6.6021000,6.5960000,6.5961000,9070.4,1713475259999,59855.92611000,285,1298.9,8572.00735000,0
1713475260000,6.5960000,6.5960000,6.5473000,6.5522000,23126.1,1713475319999,151909.58084000,983,5087.3,33401.08393000,0
1713475320000,6.5521000,6.5540000,6.5362000,6.5489000,30562.3,1713475379999,200019.01396000,1014,13846.3,90630.75090000,0
1713475380000,6.5495000,6.5737000,6.5495000,6.5595000,37190.8,1713475439999,243987.20780000,915,24573.2,161182.00551000,0
1713475440000,6.5593000,6.5605000,6.5434000,6.5438000,21231.9,1713475499999,139176.97562000,406,5122.8,33599.29385000,0
1713475500000,6.5441000,6.5604000,6.5441000,6.5522000,14124.7,1713475559999,92573.35664000,416,10322.5,67656.14956000,0
1713475560000,6.5534000,6.5570000,6.5516000,6.5551000,7104.6,1713475619999,46563.51240000,258,3750.2,24581.51722000,0
1713475620000,6.5555000,6.5556000,6.5433000,6.5493000,9853.9,1713475679999,64532.78043000,334,4236.1,27741.49432000,0
1713475680000,6.5491000,6.5492000,6.5330000,6.5338000,13893.2,1713475739999,90843.37646000,519,3270.6,21388.69420000,0
1713475740000,6.5351000,6.5351000,6.4966000,6.5024000,44426.4,1713475799999,289486.33983000,1270,9397.4,61219.12279000,0
1713475800000,6.5002000,6.5287000,6.5002000,6.5225000,13816.7,1713475859999,90084.17866000,548,9036.5,58908.30976000,0
1713475860000,6.5224000,6.5289000,6.5207000,6.5276000,4925.2,1713475919999,32133.51449000,208,3012.5,19655.37429000,0
1713475920000,6.5282000,6.5294000,6.5055000,6.5123000,7773.4,1713475979999,50649.82093000,375,3364.4,21917.09083000,0
1713475980000,6.5119000,6.5348000,6.5110000,6.5341000,14315.8,1713476039999,93383.32360000,377,11053.3,72119.53715000,0
1713476040000,6.5340000,6.5392000,6.5318000,6.5371000,4985.8,1713476099999,32584.17985000,207,3021.2,19747.71657000,0
1713476100000,6.5370000,6.5375000,6.5305000,6.5311000,4519.0,1713476159999,29525.63184000,258,1692.0,11055.86118000,0
1713476160000,6.5316000,6.5318000,6.5216000,6.5235000,5609.3,1713476219999,36607.01781000,263,802.6,5238.67503000,0
1713476220000,6.5228000,6.5689000,6.5212000,6.5598000,70546.9,1713476279999,462209.50304000,1212,49764.9,325847.41025000,0
1713476280000,6.5577000,6.5608000,6.5510000,6.5561000,7974.6,1713476339999,52279.41036000,340,4321.0,28332.20678000,0
1713476340000,6.5567000,6.5666000,6.5499000,6.5666000,8831.9,1713476399999,57921.60408000,380,6643.5,43567.91924000,0
1713476400000,6.5665000,6.5665000,6.5602000,6.5624000,7242.6,1713476459999,47534.58908000,286,2704.4,17745.95480000,0
