open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713822060000,5.9104000,5.9143000,5.9103000,5.9121000,6845.0,1713822119999,40467.39184000,373,3340.9,19752.16668000,0
1713822120000,5.9119000,5.9143000,5.9105000,5.9123000,5910.9,1713822179999,34948.11683000,269,2116.4,12513.46246000,0
1713822180000,5.9123000,5.9130000,5.9114000,5.9123000,3486.3,1713822239999,20612.36027000,195,1962.9,11605.71401000,0
1713822240000,5.9122000,5.9128000,5.9077000,5.9080000,7133.0,1713822299999,42156.31849000,275,931.6,5507.47927000,0
1713822300000,5.9078000,5.9087000,5.9008000,5.9013000,13318.1,1713822359999,78639.19031000,528,2763.3,16318.71707000,0
1713822360000,5.9012000,5.9028000,5.8916000,5.8923000,21106.5,1713822419999,124457.37623000,585,5822.8,34336.41808000,0
1713822420000,5.8916000,5.8925000,5.8889000,5.8903000,11513.1,1713822479999,67818.20022000,524,3057.3,18011.69807000,0
1713822480000,5.8896000,5.8950000,5.8889000,5.8922000,4609.5,1713822539999,27157.96756000,291,2440.3,14378.69617000,0
1713822540000,5.8917000,5.8917000,5.8783000,5.8827000,20299.9,1713822599999,119458.54697000,492,2836.8,16695.76911000,0
1713822600000,5.8812000,5.8812000,5.8669000,5.8700000,31301.9,1713822659999,183818.29280000,915,3985.5,23398.45299000,0
1713822660000,5.8700000,5.8824000,5.8700000,5.8807000,6696.7,1713822719999,39355.07498000,285,5248.5,30843.67779000,0
1713822720000,5.8810000,5.8827000,5.8704000,5.8739000,6540.5,1713822779999,38443.07543000,280,2504.2,14721.25225000,0
1713822780000,5.8738000,5.8738000,5.8690000,5.8733000,5417.3,1713822839999,31805.33035000,238,1655.6,9720.68116000,0
1713822840000,5.8728000,5.8797000,5.8728000,5.8778000,6867.7,1713822899999,40357.36566000,400,5174.7,30410.10283000,0
1713822900000,5.8781000,5.8781000,5.8760000,5.8771000,6049.6,1713822959999,35552.78999000,167,2146.7,12615.48718000,0
1713822960000,5.8771000,5.8810000,5.8764000,5.8810000,3220.6,1713823019999,18929.52930000,187,1585.8,9321.92940000,0
1713823020000,5.8811000,5.8841000,5.8811000,5.8839000,3686.7,1713823079999,21688.97501000,218,2632.6,15487.96082000,0
1713823080000,5.8837000,5.8841000,5.8798000,5.8805000,6328.1,1713823139999,37223.29378000,199,2461.9,14483.64370000,0
1713823140000,5.8806000,5.8845000,5.8801000,5.8837000,3570.0,1713823199999,21000.88469000,269,2383.5,14021.20240000,0
1713823200000,5.8835000,5.8850000,5.8791000,5.8794000,11868.4,1713823259999,69805.80122000,784,5509.3,32407.65558000,0
1713823260000,5.8801000,5.8806000,5.8520000,5.8607000,36958.8,1713823319999,216727.85591000,1304,9837.4,57664.54802000,0
1713823320000,5.8611000,5.8703000,5.8609000,5.8703000,24928.5,1713823379999,146224.02042000,979,18577.8,108980.09647000,0
1713823380000,5.8702000,5.8717000,5.8530000,5.8583000,21589.3,1713823439999,126561.76076000,759,3934.8,23065.21267000,0
1713823440000,5.8579000,5.8633000,5.8549000,5.8619000,8944.5,1713823499999,52404.84251000,506,5091.8,29835.76712000,0
1713823500000,5.8623000,5.8658000,5.8579000,5.8648000,12547.7,1713823559999,73548.16381000,518,7823.3,45858.96564000,0
1713823560000,5.8649000,5.8795000,5.8648000,5.8745000,14618.9,1713823619999,85855.89597000,544,9880.5,58033.58555000,0
1713823620000,5.8742000,5.8752000,5.8510000,5.8577000,61732.6,1713823679999,361783.77783000,1268,16066.7,94135.14958000,0
1713823680000,5.8577000,5.8621000,5.8565000,5.8619000,6180.6,1713823739999,36210.54314000,340,2860.5,16759.65966000,0
1713823740000,5.8626000,5.8707000,5.8626000,5.8686000,7253.8,1713823799999,42549.05138000,237,6037.9,35414.99718000,0
1713823800000,5.8686000,5.8841000,5.8679000,5.8706000,14748.5,1713823859999,86672.81082000,628,7699.4,45247.49371000,0
1713823860000,5.8704000,5.8905000,5.8704000,5.8904000,12034.7,1713823919999,70808.15052000,510,10554.0,62098.20194000,0
1713823920000,5.8905000,5.8930000,5.8738000,5.8804000,16492.8,1713823979999,96989.06184000,709,6320.6,37177.07457000,0
1713823980000,5.8797000,5.8888000,5.8784000,5.8887000,5948.8,1713824039999,34994.32187000,289,3706.9,21808.72885000,0
1713824040000,5.8886000,5.8886000,5.8750000,5.8862000,15729.1,1713824099999,92539.52923000,695,10426.9,61346.93544000,0
1713824100000,5.8861000,5.8885000,5.8788000,5.8871000,11777.1,1713824159999,69293.21714000,507,6385.6,37570.88204000,0
1713824160000,5.8876000,5.8886000,5.8785000,5.8786000,15472.2,1713824219999,91019.33570000,645,9426.0,55456.75086000,0
1713824220000,5.8788000,5.8820000,5.8678000,5.8684000,14760.9,1713824279999,86725.71843000,605,8883.0,52191.73503000,0
1713824280000,5.8689000,5.8725000,5.8582000,5.8621000,14092.2,1713824339999,82656.90045000,629,4358.2,25566.98624000,0
1713824340000,5.8619000,5.8674000,5.8582000,5.8671000,8820.8,1713824399999,51699.39725000,464,4945.9,28991.71612000,0
1713824400000,5.8671000,5.8717000,5.8563000,5.8638000,32275.3,1713824459999,189307.56669000,858,26169.1,153507.08405000,0
1713824460000,5.8638000,5.8672000,5.8589000,5.8611000,3438.9,1713824519999,20159.74960000,280,1459.8,8558.28925000,0
1713824520000,5.8612000,5.8649000,5.8603000,5.8624000,4845.9,1713824579999,28408.93667000,261,3339.1,19574.90413000,0
1713824580000,5.8624000,5.8642000,5.8613000,5.8614000,2160.5,1713824639999,12666.45598000,144,1348.9,7908.42073000,0
1713824640000,5.8614000,5.8620000,5.8539000,5.8578000,7744.2,1713824699999,45366.41583000,388,3811.8,22329.69881000,0
1713824700000,5.8569000,5.8643000,5.8549000,5.8571000,7843.3,1713824759999,45942.81132000,292,3639.8,21320.38999000,0
1713824760000,5.8573000,5.8586000,5.8501000,5.8514000,13510.4,1713824819999,79083.15953000,559,2718.2,15912.38453000,0
1713824820000,5.8515000,5.8584000,5.8504000,5.8584000,9518.1,1713824879999,55702.43949000,384,7415.8,43400.33163000,0
1713824880000,5.8574000,5.8677000,5.8567000,5.8593000,8447.2,1713824939999,49527.88094000,460,4297.4,25202.74317000,0
1713824940000,5.8592000,5.8625000,5.8545000,5.8560000,9180.6,1713824999999,53789.05771000,443,3134.7,18368.04054000,0
1713825000000,5.8571000,5.8583000,5.8500000,5.8525000,9043.3,1713825059999,52933.48364000,503,3049.1,17850.76789000,0
1713825060000,5.8527000,5.8527000,5.8389000,5.8470000,36173.4,1713825119999,211437.11695000,1112,12034.7,70339.92908000,0
1713825120000,5.8472000,5.8472000,5.8355000,5.8368000,29866.8,1713825179999,174519.71606000,609,5013.7,29279.49641000,0
1713825180000,5.8373000,5.8431000,5.8363000,5.8388000,11363.4,1713825239999,66349.75632000,491,6112.9,35696.47893000,0
1713825240000,5.8394000,5.8528000,5.8394000,5.8515000,17631.7,1713825299999,103108.76633000,666,11663.7,68212.83384000,0
1713825300000,5.8521000,5.8630000,5.8521000,5.8572000,8101.7,1713825359999,47462.14241000,411,3480.7,20388.22498000,0
1713825360000,5.8573000,5.8709000,5.8573000,5.8628000,4992.6,1713825419999,29279.65905000,405,2555.4,14986.17282000,0
1713825420000,5.8622000,5.8636000,5.8514000,5.8523000,8031.6,1713825479999,47051.44462000,469,3445.6,20184.85539000,0
1713825480000,5.8525000,5.8542000,5.8460000,5.8502000,8331.5,1713825539999,48744.23242000,432,4392.0,25694.89563000,0
1713825540000,5.8507000,5.8606000,5.8507000,5.8606000,9968.0,1713825599999,58365.89958000,400,6549.0,38342.94276000,0
1713825600000,5.8609000,5.8635000,5.8560000,5.8588000,4254.6,1713825659999,24928.31346000,288,1761.6,10322.23257000,0
1713825660000,5.8567000,5.8699000,5.8561000,5.8692000,5894.6,1713825719999,34564.67809000,388,3986.1,23369.55806000,0
1713825720000,5.8684000,5.8715000,5.8643000,5.8693000,9857.7,1713825779999,57845.19615000,430,4162.4,24428.62201000,0
1713825780000,5.8692000,5.8708000,5.8551000,5.8630000,9498.0,1713825839999,55708.64297000,411,3193.9,18734.33998000,0
1713825840000,5.8630000,5.8682000,5.8608000,5.8637000,5905.8,1713825899999,34637.93679000,302,3178.1,18640.18064000,0
1713825900000,5.8636000,5.8800000,5.8623000,5.8771000,16082.4,1713825959999,94442.78825000,630,10745.2,63108.29202000,0
1713825960000,5.8771000,5.8900000,5.8758000,5.8845000,13705.6,1713826019999,80642.82642000,660,9057.4,53299.35926000,0
1713826020000,5.8855000,5.8896000,5.8853000,5.8887000,7758.0,1713826079999,45675.02126000,332,2480.6,14604.35716000,0
1713826080000,5.8887000,5.8939000,5.8860000,5.8901000,12392.6,1713826139999,73002.36331000,517,6523.1,38427.98217000,0
1713826140000,5.8900000,5.9015000,5.8900000,5.8956000,16076.6,1713826199999,94789.10245000,757,7685.3,45315.88455000,0
1713826200000,5.8959000,5.9083000,5.8959000,5.9034000,22337.1,1713826259999,131896.03319000,824,10709.4,63232.22505000,0
1713826260000,5.9042000,5.9083000,5.9011000,5.9079000,10331.5,1713826319999,61011.53342000,427,5938.8,35073.42954000,0
1713826320000,5.9076000,5.9082000,5.8948000,5.8977000,16854.4,1713826379999,99491.85190000,605,6079.9,35894.01128000,0
1713826380000,5.8971000,5.9166000,5.8971000,5.9049000,30670.7,1713826439999,181250.75120000,1106,18951.0,111988.78300000,0
1713826440000,5.9041000,5.9222000,5.9001000,5.9178000,21939.5,1713826499999,129709.20072000,1162,14246.6,84233.39195000,0
1713826500000,5.9174000,5.9359000,5.9122000,5.9235000,38663.8,1713826559999,229029.13700000,1585,20531.6,121650.06643000,0
1713826560000,5.9241000,5.9370000,5.9203000,5.9341000,22119.9,1713826619999,131171.14117000,1030,13360.9,79237.46193000,0
1713826620000,5.9336000,5.9370000,5.9321000,5.9327000,13357.8,1713826679999,79264.04518000,533,5451.9,32352.86711000,0
1713826680000,5.9333000,5.9333000,5.9140000,5.9272000,25737.9,1713826739999,152461.54844000,769,8612.1,51009.36022000,0
1713826740000,5.9276000,5.9290000,5.9208000,5.9275000,10867.9,1713826799999,64393.08742000,626,4493.8,26630.13157000,0
1713826800000,5.9272000,5.9403000,5.9247000,5.9303000,58700.0,1713826859999,348260.68024000,2048,39702.6,235554.41836000,0
1713826860000,5.9309000,5.9309000,5.9129000,5.9212000,17663.4,1713826919999,104550.63248000,915,9396.5,55621.34446000,0
1713826920000,5.9209000,5.9367000,5.9118000,5.9366000,13824.0,1713826979999,81893.30017000,748,9063.2,53707.36983000,0
1713826980000,5.9365000,5.9500000,5.9360000,5.9418000,22891.0,1713827039999,136056.35110000,1057,15320.8,91068.85033000,0
1713827040000,5.9407000,5.9408000,5.9331000,5.9370000,7236.3,1713827099999,42961.81797000,348,2455.5,14577.79004000,0
1713827100000,5.9366000,5.9378000,5.9329000,5.9333000,10667.3,1713827159999,63308.71679000,450,3483.6,20677.11589000,0
1713827160000,5.9330000,5.9398000,5.9276000,5.9367000,21488.6,1713827219999,127561.43149000,644,16219.9,96300.12548000,0
1713827220000,5.9354000,5.9400000,5.9338000,5.9379000,8056.3,1713827279999,47832.67122000,346,3149.3,18700.80561000,0
1713827280000,5.9368000,5.9995000,5.9336000,5.9671000,231206.6,1713827339999,1380016.94750000,4271,171878.3,1026092.63508000,0
1713827340000,5.9671000,5.9730000,5.9642000,5.9687000,21405.5,1713827399999,127751.08319000,668,14300.2,85348.84299000,0
1713827400000,5.9684000,5.9729000,5.9674000,5.9729000,14987.5,1713827459999,89476.92295000,534,9658.3,57663.62954000,0
1713827460000,5.9729000,5.9747000,5.9663000,5.9677000,23886.2,1713827519999,142617.18347000,696,10924.0,65226.21189000,0
1713827520000,5.9676000,5.9760000,5.9541000,5.9577000,51090.4,1713827579999,304877.42405000,995,10809.7,64499.64622000,0
1713827580000,5.9571000,5.9623000,5.9445000,5.9464000,44350.5,1713827639999,264027.65251000,1096,22050.6,131277.32395000,0
1713827640000,5.9464000,5.9600000,5.9435000,5.9579000,28075.9,1713827699999,167100.71965000,783,18021.8,107265.43527000,0
1713827700000,5.9570000,5.9571000,5.9437000,5.9482000,15447.9,1713827759999,91914.35461000,515,7095.7,42217.78806000,0
1713827760000,5.9475000,5.9530000,5.9434000,5.9448000,13269.7,1713827819999,78924.11692000,398,7378.0,43885.79360000,0
1713827820000,5.9455000,5.9493000,5.9355000,5.9409000,29046.1,1713827879999,172585.10599000,565,6980.7,41504.73998000,0
1713827880000,5.9410000,5.9448000,5.9373000,5.9415000,11004.6,1713827939999,65380.69031000,381,7395.3,43938.91713000,0
1713827940000,5.9421000,5.9520000,5.9412000,5.9504000,12743.7,1713827999999,75776.51403000,400,7997.9,47548.27991000,0
1713828000000,5.9503000,5.9577000,5.9452000,5.9452000,15903.2,1713828059999,94627.00220000,584,9007.0,53588.24512000,0
1713828060000,5.9448000,5.9494000,5.9384000,5.9414000,9407.5,1713828119999,55924.81593000,481,5303.3,31532.04542000,0
1713828120000,5.9414000,5.9470000,5.9411000,5.9446000,6299.2,1713828179999,37437.29912000,276,3878.5,23051.46283000,0
1713828180000,5.9446000,5.9446000,5.9357000,5.9400000,17470.9,1713828239999,103783.05925000,430,7718.2,45839.60497000,0
1713828240000,5.9405000,5.9421000,5.9350000,5.9374000,15147.7,1713828299999,89949.57597000,461,4838.9,28737.93444000,0
1713828300000,5.9375000,5.9485000,5.9342000,5.9372000,14976.7,1713828359999,88968.47310000,585,5820.8,34582.94081000,0
1713828360000,5.9372000,5.9498000,5.9365000,5.9392000,8304.4,1713828419999,49363.92070000,448,5001.8,29736.46179000,0
1713828420000,5.9391000,5.9412000,5.9367000,5.9399000,5197.1,1713828479999,30862.67842000,333,2162.5,12842.80832000,0
1713828480000,5.9391000,5.9422000,5.9340000,5.9381000,23463.5,1713828539999,139322.39369000,796,14163.3,84110.40704000,0
1713828540000,5.9379000,5.9426000,5.9360000,5.9403000,7034.3,1713828599999,41782.77232000,402,4744.8,28183.77670000,0
1713828600000,5.9404000,5.9423000,5.9323000,5.9409000,13421.9,1713828659999,79687.07943000,610,4239.0,25169.59036000,0
1713828660000,5.9403000,5.9403000,5.9309000,5.9327000,9122.4,1713828719999,54135.63396000,491,3148.0,18681.14937000,0
1713828720000,5.9329000,5.9329000,5.9233000,5.9274000,20969.7,1713828779999,124302.89032000,886,7187.1,42610.65084000,0
1713828780000,5.9273000,5.9273000,5.9201000,5.9221000,15570.1,1713828839999,92233.30168000,559,3777.6,22377.60046000,0
1713828840000,5.9210000,5.9210000,5.9065000,5.9084000,16283.0,1713828899999,96276.24219000,706,6082.0,35960.03821000,0
1713828900000,5.9084000,5.9214000,5.9070000,5.9094000,25228.9,1713828959999,149226.14938000,897,17353.5,102665.19142000,0
1713828960000,5.9094000,5.9285000,5.9059000,5.9120000,65915.3,1713829019999,390263.09010000,1588,47705.3,282482.68315000,0
1713829020000,5.9123000,5.9123000,5.9069000,5.9099000,10861.9,1713829079999,64184.52423000,354,3865.3,22841.11652000,0
1713829080000,5.9097000,5.9180000,5.9066000,5.9177000,14764.0,1713829139999,87268.69128000,602,9754.9,57665.10389000,0
1713829140000,5.9177000,5.9285000,5.9177000,5.9209000,11714.7,1713829199999,69395.82381000,534,6455.9,38244.28477000,0
1713829200000,5.9221000,5.9285000,5.9221000,5.9230000,9908.1,1713829259999,58713.53083000,399,5194.1,30780.36099000,0
1713829260000,5.9238000,5.9258000,5.9186000,5.9238000,10692.6,1713829319999,63323.01429000,536,6531.5,38684.63314000,0
1713829320000,5.9242000,5.9248000,5.9144000,5.9160000,7047.4,1713829379999,41705.81535000,292,2103.4,12448.00546000,0
1713829380000,5.9160000,5.9275000,5.9160000,5.9264000,7317.1,1713829439999,43329.37946000,314,5920.8,35061.43272000,0
1713829440000,5.9268000,5.9279000,5.9190000,5.9251000,9171.4,1713829499999,54327.93734000,426,3909.8,23161.67940000,0
1713829500000,5.9254000,5.9268000,5.9200000,5.9228000,5593.2,1713829559999,33129.70637000,382,3865.3,22894.75194000,0
1713829560000,5.9226000,5.9226000,5.9146000,5.9224000,5808.5,1713829619999,34372.91841000,357,2751.4,16282.02005000,0
1713829620000,5.9224000,5.9272000,5.9215000,5.9272000,5677.0,1713829679999,33627.92999000,369,3450.8,20441.70530000,0
1713829680000,5.9269000,5.9299000,5.9235000,5.9290000,5845.6,1713829739999,34648.68415000,336,4503.0,26691.60759000,0
1713829740000,5.9287000,5.9311000,5.9250000,5.9261000,8998.2,1713829799999,53348.35058000,348,6910.6,40974.65399000,0
1713829800000,5.9261000,5.9354000,5.9249000,5.9354000,6498.4,1713829859999,38545.23821000,389,4298.2,25495.33585000,0
1713829860000,5.9340000,5.9375000,5.9317000,5.9367000,4998.1,1713829919999,29657.43467000,385,2779.6,16495.96727000,0
1713829920000,5.9363000,5.9490000,5.9324000,5.9468000,25434.6,1713829979999,151062.68467000,828,12906.9,76682.80200000,0
1713829980000,5.9463000,5.9463000,5.9427000,5.9432000,2528.4,1713830039999,15028.08385000,205,1463.7,8699.41501000,0
1713830040000,5.9431000,5.9438000,5.9377000,5.9396000,6609.7,1713830099999,39266.76415000,392,3525.2,20945.57791000,0
1713830100000,5.9395000,5.9395000,5.9266000,5.9288000,10536.4,1713830159999,62488.39358000,388,4133.6,24513.61235000,0
1713830160000,5.9292000,5.9408000,5.9292000,5.9323000,7506.8,1713830219999,44555.04845000,330,4796.5,28467.43243000,0
1713830220000,5.9324000,5.9354000,5.9321000,5.9348000,2163.7,1713830279999,12837.58898000,199,1584.9,9403.57298000,0
1713830280000,5.9336000,5.9367000,5.9314000,5.9348000,8269.9,1713830339999,49075.25015000,268,4861.2,28851.78573000,0
1713830340000,5.9351000,5.9366000,5.9302000,5.9302000,4803.0,1713830399999,28500.11568000,250,2369.9,14063.46055000,0
