open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712167860000,4.9636000,4.9667000,4.9610000,4.9649000,3470.2,1712167919999,17224.16382000,157,2323.9,11536.09906000,0
1712167920000,4.9651000,4.9692000,4.9612000,4.9645000,2919.8,1712167979999,14497.07808000,133,1777.2,8826.03228000,0
1712167980000,4.9647000,4.9694000,4.9626000,4.9661000,7560.8,1712168039999,37555.91114000,157,6286.9,31229.40652000,0
1712168040000,4.9655000,4.9718000,4.9642000,4.9658000,1133.2,1712168099999,5630.01429000,66,425.3,2113.65152000,0
1712168100000,4.9660000,4.9780000,4.9657000,4.9770000,1086.6,1712168159999,5402.83312000,107,805.2,4004.23261000,0
1712168160000,4.9768000,4.9768000,4.9678000,4.9713000,2851.2,1712168219999,14177.03247000,99,432.0,2148.28654000,0
1712168220000,4.9698000,4.9716000,4.9675000,4.9697000,935.1,1712168279999,4647.45048000,77,321.7,1598.70640000,0
1712168280000,4.9704000,4.9817000,4.9697000,4.9783000,2847.9,1712168339999,14177.52494000,112,2479.2,12342.63984000,0
1712168340000,4.9799000,4.9853000,4.9778000,4.9853000,1537.6,1712168399999,7660.22530000,123,1141.2,5686.12140000,0
1712168400000,4.9854000,4.9875000,4.9648000,4.9664000,3945.5,1712168459999,19625.21320000,183,710.6,3538.01070000,0
1712168460000,4.9667000,4.9715000,4.9611000,4.9640000,4708.9,1712168519999,23377.53042000,219,1070.7,5316.87977000,0
1712168520000,4.9662000,4.9672000,4.9610000,4.9632000,7201.9,1712168579999,35732.78929000,132,980.6,4867.40409000,0
1712168580000,4.9628000,4.9674000,4.9628000,4.9660000,3882.3,1712168639999,19279.01243000,81,3655.6,18153.33402000,0
1712168640000,4.9658000,4.9699000,4.9631000,4.9645000,1370.1,1712168699999,6803.70914000,62,788.0,3913.37446000,0
1712168700000,4.9643000,4.9659000,4.9612000,4.9639000,2466.3,1712168759999,12238.68439000,131,1579.2,7836.74362000,0
1712168760000,4.9639000,4.9663000,4.9610000,4.9627000,6212.8,1712168819999,30836.46384000,129,3844.8,19088.33338000,0
1712168820000,4.9633000,4.9648000,4.9605000,4.9625000,5506.8,1712168879999,27321.28179000,104,1152.4,5718.55081000,0
1712168880000,4.9634000,4.9696000,4.9623000,4.9623000,2892.0,1712168939999,14362.83497000,82,2336.9,11606.06346000,0
1712168940000,4.9621000,4.9647000,4.9600000,4.9612000,14861.4,1712168999999,73721.56140000,198,1393.5,6915.67990000,0
1712169000000,4.9602000,4.9663000,4.9553000,4.9568000,58993.5,1712169059999,292630.00412000,411,14866.6,73769.63639000,0
1712169060000,4.9568000,4.9613000,4.9546000,4.9600000,7553.5,1712169119999,37451.62346000,220,3968.0,19678.58754000,0
1712169120000,4.9599000,4.9599000,4.9512000,4.9514000,6281.6,1712169179999,31125.44614000,200,1104.7,5474.41552000,0
1712169180000,4.9518000,4.9585000,4.9510000,4.9543000,6949.9,1712169239999,34437.53437000,255,4920.0,24380.55718000,0
1712169240000,4.9562000,4.9601000,4.9543000,4.9555000,2475.8,1712169299999,12274.55105000,107,1172.9,5817.14991000,0
1712169300000,4.9564000,4.9735000,4.9564000,4.9698000,4066.2,1712169359999,20198.39323000,198,3719.5,18475.55536000,0
1712169360000,4.9694000,4.9796000,4.9685000,4.9789000,3697.8,1712169419999,18394.87558000,131,2924.0,14547.79979000,0
1712169420000,4.9788000,4.9877000,4.9786000,4.9839000,7404.9,1712169479999,36906.09472000,182,5222.7,26027.93227000,0
1712169480000,4.9839000,4.9848000,4.9750000,4.9750000,3673.1,1712169539999,18294.48412000,133,247.0,1230.95463000,0
1712169540000,4.9750000,4.9772000,4.9675000,4.9682000,2500.0,1712169599999,12432.98528000,124,373.1,1855.95993000,0
1712169600000,4.9681000,4.9690000,4.9510000,4.9670000,31060.4,1712169659999,154063.24217000,424,17330.6,86006.76251000,0
1712169660000,4.9667000,4.9698000,4.9641000,4.9641000,2647.7,1712169719999,13150.08714000,113,492.3,2445.58252000,0
1712169720000,4.9652000,4.9706000,4.9649000,4.9672000,1356.2,1712169779999,6739.02762000,85,691.0,3433.60226000,0
1712169780000,4.9677000,4.9695000,4.9641000,4.9657000,1073.9,1712169839999,5334.07336000,67,693.2,3443.28300000,0
1712169840000,4.9667000,4.9783000,4.9667000,4.9783000,1805.1,1712169899999,8975.31596000,128,1412.2,7021.85997000,0
1712169900000,4.9776000,4.9776000,4.9691000,4.9697000,4667.1,1712169959999,23213.56764000,204,2747.9,13668.47613000,0
1712169960000,4.9689000,4.9782000,4.9660000,4.9782000,2947.4,1712170019999,14653.83957000,90,1968.3,9788.40727000,0
1712170020000,4.9788000,4.9885000,4.9781000,4.9838000,4348.5,1712170079999,21678.86665000,169,3435.8,17128.92502000,0
1712170080000,4.9845000,4.9887000,4.9812000,4.9831000,1361.5,1712170139999,6785.73998000,73,242.7,1210.36449000,0
1712170140000,4.9827000,4.9872000,4.9780000,4.9851000,4493.1,1712170199999,22390.82366000,149,2274.1,11336.92490000,0
1712170200000,4.9848000,5.0001000,4.9836000,4.9999000,9481.0,1712170259999,47347.43561000,331,6883.9,34383.53390000,0
1712170260000,4.9997000,5.0029000,4.9942000,5.0009000,3062.5,1712170319999,15309.65676000,176,1304.0,6519.64818000,0
1712170320000,5.0013000,5.0078000,5.0013000,5.0039000,5745.8,1712170379999,28761.39752000,223,3547.7,17759.24255000,0
1712170380000,5.0042000,5.0100000,5.0042000,5.0065000,2905.5,1712170439999,14550.22759000,109,2186.2,10949.27643000,0
1712170440000,5.0066000,5.0066000,4.9980000,5.0027000,3456.1,1712170499999,17284.96494000,136,275.9,1379.82822000,0
1712170500000,5.0027000,5.0065000,5.0005000,5.0018000,2841.6,1712170559999,14219.50316000,117,658.4,3295.01702000,0
1712170560000,5.0016000,5.0026000,4.9965000,5.0026000,2727.7,1712170619999,13635.40753000,103,1656.6,8281.42205000,0
1712170620000,5.0030000,5.0051000,4.9985000,5.0051000,4365.5,1712170679999,21835.35352000,102,1990.1,9953.99306000,0
1712170680000,5.0057000,5.0127000,5.0056000,5.0089000,2926.0,1712170739999,14658.51617000,113,1686.7,8450.85588000,0
1712170740000,5.0115000,5.0164000,5.0099000,5.0164000,2462.1,1712170799999,12342.01012000,76,1836.7,9207.78917000,0
1712170800000,5.0161000,5.0161000,5.0013000,5.0067000,6198.1,1712170859999,31037.24813000,197,470.5,2356.47276000,0
1712170860000,5.0070000,5.0166000,5.0058000,5.0125000,3428.4,1712170919999,17180.08104000,119,1211.4,6069.77248000,0
1712170920000,5.0133000,5.0170000,5.0113000,5.0123000,1961.9,1712170979999,9835.79915000,90,792.5,3973.49222000,0
1712170980000,5.0123000,5.0134000,5.0003000,5.0032000,10029.8,1712171039999,50210.35185000,176,908.1,4545.72783000,0
1712171040000,5.0030000,5.0108000,5.0000000,5.0055000,1479.8,1712171099999,7408.44299000,92,543.8,2722.61465000,0
1712171100000,5.0048000,5.0048000,4.9913000,4.9967000,6841.0,1712171159999,34186.46202000,211,4177.1,20867.70982000,0
1712171160000,4.9965000,4.9979000,4.9889000,4.9946000,7380.6,1712171219999,36843.27506000,174,1250.1,6243.79587000,0
1712171220000,4.9926000,5.0062000,4.9909000,5.0062000,1751.5,1712171279999,8754.64611000,99,1405.8,7027.22198000,0
1712171280000,5.0065000,5.0102000,5.0020000,5.0090000,3457.6,1712171339999,17309.93796000,163,2097.9,10503.83088000,0
1712171340000,5.0091000,5.0091000,4.9982000,5.0033000,1952.0,1712171399999,9768.77034000,77,153.0,765.64319000,0
1712171400000,5.0039000,5.0065000,5.0018000,5.0062000,2015.0,1712171459999,10082.52759000,70,1414.3,7076.95661000,0
1712171460000,5.0049000,5.0054000,5.0000000,5.0010000,1640.0,1712171519999,8204.20178000,82,543.9,2721.27967000,0
1712171520000,5.0029000,5.0035000,4.9966000,5.0035000,1257.5,1712171579999,6288.42351000,65,129.5,647.81340000,0
1712171580000,5.0035000,5.0045000,5.0000000,5.0045000,372.8,1712171639999,1864.84289000,40,200.9,1004.89737000,0
1712171640000,5.0045000,5.0045000,4.9901000,4.9904000,2614.1,1712171699999,13065.98952000,119,509.2,2543.57355000,0
1712171700000,4.9904000,4.9939000,4.9860000,4.9939000,3183.4,1712171759999,15879.18804000,108,1812.0,9038.58920000,0
1712171760000,4.9940000,4.9989000,4.9895000,4.9928000,2193.8,1712171819999,10958.37065000,104,898.3,4487.22204000,0
1712171820000,4.9927000,4.9971000,4.9912000,4.9962000,619.7,1712171879999,3094.92882000,163,387.1,1933.62960000,0
1712171880000,4.9971000,4.9986000,4.9922000,4.9960000,505.3,1712171939999,2524.89157000,56,252.7,1262.67738000,0
1712171940000,4.9964000,4.9966000,4.9938000,4.9959000,312.4,1712171999999,1560.70748000,35,172.6,862.32079000,0
1712172000000,4.9930000,4.9931000,4.9897000,4.9923000,1780.3,1712172059999,8887.04158000,46,303.9,1517.04826000,0
1712172060000,4.9922000,4.9950000,4.9852000,4.9950000,1849.6,1712172119999,9229.24745000,107,1440.5,7188.46063000,0
1712172120000,4.9951000,4.9972000,4.9923000,4.9965000,2419.1,1712172179999,12086.08955000,82,2099.1,10487.95369000,0
1712172180000,4.9942000,4.9947000,4.9862000,4.9927000,4164.6,1712172239999,20780.41506000,105,3250.2,16217.43565000,0
1712172240000,4.9926000,5.0062000,4.9896000,5.0050000,11510.0,1712172299999,57554.99956000,209,9520.0,47606.63503000,0
1712172300000,5.0053000,5.0080000,5.0004000,5.0020000,3323.8,1712172359999,16631.78121000,136,791.3,3961.51477000,0
1712172360000,5.0015000,5.0081000,5.0015000,5.0081000,1286.7,1712172419999,6442.52736000,61,1183.0,5923.48181000,0
1712172420000,5.0072000,5.0073000,5.0007000,5.0073000,764.3,1712172479999,3824.85904000,73,592.7,2966.36423000,0
1712172480000,5.0069000,5.0069000,4.9950000,4.9950000,2213.5,1712172539999,11064.75990000,100,71.0,355.07438000,0
1712172540000,4.9972000,5.0042000,4.9942000,5.0006000,1230.0,1712172599999,6149.04494000,87,473.2,2366.73457000,0
1712172600000,5.0018000,5.0037000,4.9992000,5.0021000,224.8,1712172659999,1124.21774000,39,37.7,188.50258000,0
1712172660000,5.0021000,5.0056000,4.9981000,5.0043000,574.6,1712172719999,2874.76393000,40,191.0,955.08393000,0
1712172720000,5.0047000,5.0048000,4.9980000,5.0006000,1422.8,1712172779999,7115.77352000,90,822.8,4114.99373000,0
1712172780000,5.0030000,5.0044000,5.0005000,5.0032000,2634.6,1712172839999,13179.67658000,66,143.0,715.44797000,0
1712172840000,5.0033000,5.0085000,5.0030000,5.0030000,2046.1,1712172899999,10242.40052000,123,1295.9,6487.58070000,0
1712172900000,5.0055000,5.0092000,4.9956000,4.9956000,4997.7,1712172959999,24999.26286000,103,350.6,1754.53931000,0
1712172960000,4.9949000,4.9949000,4.9875000,4.9888000,1250.8,1712173019999,6243.70515000,88,534.3,2667.02101000,0
1712173020000,4.9894000,4.9924000,4.9874000,4.9918000,632.7,1712173079999,3157.32630000,51,471.6,2353.73584000,0
1712173080000,4.9893000,4.9934000,4.9865000,4.9927000,1292.3,1712173139999,6449.47091000,77,890.8,4446.52298000,0
1712173140000,4.9906000,4.9906000,4.9790000,4.9800000,2554.7,1712173199999,12732.90100000,123,606.5,3025.25288000,0
1712173200000,4.9801000,4.9846000,4.9758000,4.9791000,5107.4,1712173259999,25440.43105000,205,4251.0,21177.28002000,0
1712173260000,4.9785000,4.9814000,4.9772000,4.9784000,1655.9,1712173319999,8247.40862000,71,602.7,3001.84862000,0
1712173320000,4.9783000,4.9783000,4.9714000,4.9747000,1520.4,1712173379999,7561.61286000,110,230.5,1146.48507000,0
1712173380000,4.9746000,4.9785000,4.9736000,4.9785000,1178.6,1712173439999,5866.31050000,74,1140.5,5676.72608000,0
1712173440000,4.9790000,4.9791000,4.9728000,4.9776000,689.2,1712173499999,3428.57122000,54,71.7,356.90385000,0
1712173500000,4.9782000,4.9783000,4.9706000,4.9710000,2430.2,1712173559999,12086.32585000,135,556.8,2769.87893000,0
1712173560000,4.9719000,4.9803000,4.9719000,4.9796000,620.7,1712173619999,3088.37522000,57,612.8,3049.06794000,0
1712173620000,4.9795000,4.9838000,4.9766000,4.9838000,2490.3,1712173679999,12402.31624000,55,2242.8,11170.04725000,0
1712173680000,4.9840000,4.9885000,4.9831000,4.9846000,1780.8,1712173739999,8877.28170000,90,256.0,1276.51193000,0
1712173740000,4.9866000,4.9925000,4.9866000,4.9874000,5113.9,1712173799999,25516.41918000,127,4669.0,23296.31236000,0
1712173800000,4.9863000,4.9863000,4.9763000,4.9763000,180.9,1712173859999,900.62065000,33,15.3,76.15849000,0
1712173860000,4.9768000,4.9811000,4.9719000,4.9751000,2755.5,1712173919999,13712.64116000,122,1549.1,7712.40403000,0
1712173920000,4.9754000,4.9779000,4.9737000,4.9752000,604.3,1712173979999,3006.55785000,41,383.2,1906.47005000,0
1712173980000,4.9780000,4.9855000,4.9780000,4.9811000,474.3,1712174039999,2362.97758000,53,393.6,1960.85212000,0
1712174040000,4.9815000,4.9815000,4.9722000,4.9732000,1135.4,1712174099999,5651.15907000,47,341.8,1700.10687000,0
1712174100000,4.9731000,4.9761000,4.9716000,4.9751000,695.8,1712174159999,3460.48259000,42,176.7,879.04393000,0
1712174160000,4.9758000,4.9762000,4.9738000,4.9750000,469.9,1712174219999,2337.71057000,26,458.3,2279.99458000,0
1712174220000,4.9742000,4.9862000,4.9742000,4.9842000,5051.3,1712174279999,25166.37164000,131,3637.9,18123.73381000,0
1712174280000,4.9831000,4.9960000,4.9830000,4.9950000,2486.5,1712174339999,12407.55852000,134,1806.3,9014.80502000,0
1712174340000,4.9924000,4.9924000,4.9814000,4.9819000,1039.7,1712174399999,5182.96074000,61,25.5,127.17970000,0
1712174400000,4.9819000,4.9841000,4.9779000,4.9787000,1913.0,1712174459999,9528.23300000,114,427.7,2130.47148000,0
1712174460000,4.9798000,4.9839000,4.9728000,4.9728000,3404.7,1712174519999,16948.37538000,116,410.1,2042.80196000,0
1712174520000,4.9722000,4.9740000,4.9712000,4.9730000,4200.2,1712174579999,20885.61456000,89,1219.5,6064.14817000,0
1712174580000,4.9737000,4.9766000,4.9696000,4.9744000,10453.9,1712174639999,51995.00521000,150,6544.2,32555.23590000,0
1712174640000,4.9727000,4.9738000,4.9652000,4.9663000,1930.3,1712174699999,9592.62038000,104,453.1,2251.51515000,0
1712174700000,4.9667000,4.9695000,4.9656000,4.9667000,3891.3,1712174759999,19331.72738000,53,885.8,4400.99792000,0
1712174760000,4.9666000,4.9670000,4.9610000,4.9635000,10531.0,1712174819999,52275.68646000,122,7535.3,37410.00053000,0
1712174820000,4.9650000,4.9667000,4.9625000,4.9657000,2961.0,1712174879999,14697.62099000,72,438.3,2176.56853000,0
1712174880000,4.9634000,4.9668000,4.9614000,4.9668000,3031.8,1712174939999,15049.83443000,152,1384.9,6876.57882000,0
1712174940000,4.9664000,4.9681000,4.9619000,4.9619000,1136.0,1712174999999,5640.04311000,67,513.8,2551.76784000,0
1712175000000,4.9612000,4.9652000,4.9611000,4.9625000,245.6,1712175059999,1219.05843000,20,133.2,661.14364000,0
1712175060000,4.9628000,4.9679000,4.9628000,4.9642000,230.2,1712175119999,1142.91974000,27,147.7,733.21716000,0
1712175120000,4.9648000,4.9774000,4.9648000,4.9757000,1295.4,1712175179999,6440.82603000,72,924.3,4595.84844000,0
1712175180000,4.9765000,4.9770000,4.9688000,4.9688000,3851.5,1712175239999,19149.74891000,182,546.0,2716.25020000,0
1712175240000,4.9711000,4.9780000,4.9704000,4.9780000,426.8,1712175299999,2123.20198000,44,389.8,1939.17207000,0
1712175300000,4.9789000,4.9801000,4.9700000,4.9717000,684.9,1712175359999,3407.11706000,53,110.9,551.47054000,0
1712175360000,4.9704000,4.9744000,4.9672000,4.9733000,587.4,1712175419999,2919.74337000,51,429.3,2134.17756000,0
1712175420000,4.9682000,4.9702000,4.9634000,4.9653000,1024.4,1712175479999,5088.63993000,71,306.8,1523.99015000,0
1712175480000,4.9664000,4.9682000,4.9659000,4.9679000,391.1,1712175539999,1942.75645000,34,378.4,1879.67896000,0
1712175540000,4.9681000,4.9747000,4.9681000,4.9700000,540.3,1712175599999,2686.72186000,67,455.0,2262.60311000,0
1712175600000,4.9680000,4.9685000,4.9637000,4.9639000,631.4,1712175659999,3135.97523000,42,127.8,634.64676000,0
1712175660000,4.9639000,4.9661000,4.9630000,4.9634000,872.8,1712175719999,4332.78298000,52,335.0,1663.20963000,0
1712175720000,4.9637000,4.9789000,4.9637000,4.9770000,8134.9,1712175779999,40438.43492000,214,7255.0,36061.69081000,0
1712175780000,4.9768000,4.9795000,4.9712000,4.9788000,1526.2,1712175839999,7594.96424000,48,900.7,4483.71959000,0
1712175840000,4.9785000,4.9819000,4.9766000,4.9816000,1199.3,1712175899999,5971.84860000,60,931.7,4639.07787000,0
1712175900000,4.9818000,4.9928000,4.9818000,4.9928000,3253.0,1712175959999,16227.80156000,153,2672.1,13330.90026000,0
1712175960000,4.9879000,4.9930000,4.9831000,4.9841000,3130.4,1712176019999,15616.68905000,111,1222.1,6099.58187000,0
1712176020000,4.9833000,4.9865000,4.9824000,4.9832000,699.0,1712176079999,3484.25039000,43,414.8,2067.87206000,0
1712176080000,4.9845000,4.9849000,4.9803000,4.9810000,1768.9,1712176139999,8813.24971000,47,137.5,684.96024000,0
1712176140000,4.9800000,4.9922000,4.9794000,4.9866000,5319.9,1712176199999,26528.42452000,155,4179.5,20844.73217000,0
1712176200000,4.9843000,4.9843000,4.9782000,4.9784000,2385.6,1712176259999,11880.63330000,89,302.5,1506.59824000,0
1712176260000,4.9788000,4.9821000,4.9744000,4.9790000,2377.0,1712176319999,11832.84650000,94,921.1,4585.47590000,0
1712176320000,4.9780000,4.9780000,4.9664000,4.9672000,2919.8,1712176379999,14516.99843000,101,675.6,3360.30259000,0
1712176380000,4.9673000,4.9703000,4.9652000,4.9657000,907.0,1712176439999,4506.41264000,79,693.3,3444.87228000,0
1712176440000,4.9657000,4.9667000,4.9630000,4.9650000,2626.5,1712176499999,13037.79786000,77,769.5,3819.94422000,0
1712176500000,4.9630000,4.9673000,4.9589000,4.9632000,26269.6,1712176559999,130423.05081000,208,15741.4,78172.55697000,0
1712176560000,4.9634000,4.9661000,4.9616000,4.9661000,1630.3,1712176619999,8093.73290000,69,1289.9,6404.13406000,0
1712176620000,4.9670000,4.9837000,4.9670000,4.9790000,4282.3,1712176679999,21299.19495000,140,3878.0,19287.53312000,0
1712176680000,4.9779000,4.9813000,4.9712000,4.9763000,1331.2,1712176739999,6625.24440000,88,502.5,2501.93781000,0
1712176740000,4.9768000,4.9783000,4.9734000,4.9748000,1156.9,1712176799999,5755.94423000,74,920.3,4578.75414000,0
1712176800000,4.9742000,4.9756000,4.9662000,4.9662000,722.7,1712176859999,3591.91181000,109,67.7,336.76905000,0
1712176860000,4.9665000,4.9665000,4.9557000,4.9557000,5200.2,1712176919999,25797.34361000,145,165.5,821.12459000,0
1712176920000,4.9555000,4.9606000,4.9532000,4.9560000,3390.7,1712176979999,16806.63055000,156,2761.9,13689.59966000,0
1712176980000,4.9540000,4.9569000,4.9527000,4.9538000,1793.8,1712177039999,8888.35222000,64,1137.9,5639.00930000,0
1712177040000,4.9541000,4.9556000,4.9507000,4.9515000,2042.7,1712177099999,10116.60648000,97,1260.8,6244.63854000,0
1712177100000,4.9514000,4.9599000,4.9502000,4.9554000,4539.3,1712177159999,22484.30146000,99,1855.1,9192.63083000,0
1712177160000,4.9566000,4.9596000,4.9522000,4.9537000,5083.7,1712177219999,25188.92248000,145,775.8,3844.78552000,0
1712177220000,4.9548000,4.9580000,4.9507000,4.9549000,5310.0,1712177279999,26312.74709000,164,4346.3,21537.53139000,0
1712177280000,4.9539000,4.9603000,4.9532000,4.9580000,5059.3,1712177339999,25086.96796000,137,4424.6,21940.14909000,0
1712177340000,4.9575000,4.9575000,4.9522000,4.9536000,1140.2,1712177399999,5647.98327000,45,470.1,2328.13562000,0
1712177400000,4.9546000,4.9546000,4.9437000,4.9500000,16394.4,1712177459999,81100.24124000,288,965.3,4774.93786000,0
1712177460000,4.9511000,4.9554000,4.9485000,4.9548000,7350.5,1712177519999,36409.28771000,193,7058.6,34963.60657000,0
1712177520000,4.9532000,4.9568000,4.9496000,4.9568000,3880.3,1712177579999,19220.47388000,143,1520.9,7535.18026000,0
1712177580000,4.9573000,4.9623000,4.9569000,4.9612000,1978.4,1712177639999,9811.73594000,69,1753.5,8696.24999000,0
1712177640000,4.9623000,4.9664000,4.9580000,4.9580000,1634.0,1712177699999,8108.00234000,94,594.4,2949.71101000,0
1712177700000,4.9589000,4.9604000,4.9574000,4.9574000,2185.4,1712177759999,10835.69081000,65,888.6,4406.20224000,0
1712177760000,4.9576000,4.9576000,4.9509000,4.9526000,2667.7,1712177819999,13218.94928000,85,772.7,3827.15775000,0
1712177820000,4.9525000,4.9601000,4.9520000,4.9579000,946.9,1712177879999,4693.08232000,59,809.3,4011.33418000,0
1712177880000,4.9577000,4.9577000,4.9496000,4.9517000,1867.6,1712177939999,9249.81307000,73,526.0,2606.12930000,0
1712177940000,4.9519000,4.9556000,4.9519000,4.9537000,576.8,1712177999999,2857.34648000,35,495.9,2456.51981000,0
1712178000000,4.9538000,4.9553000,4.9453000,4.9479000,1860.2,1712178059999,9206.14703000,117,44.1,218.17737000,0
1712178060000,4.9479000,4.9479000,4.9307000,4.9320000,12606.6,1712178119999,62221.72137000,397,473.7,2338.22174000,0
1712178120000,4.9336000,4.9350000,4.9231000,4.9267000,10446.1,1712178179999,51478.88062000,329,2026.9,9988.08394000,0
1712178180000,4.9267000,4.9268000,4.9111000,4.9130000,21991.3,1712178239999,108083.93111000,485,2420.1,11892.13849000,0
1712178240000,4.9119000,4.9204000,4.9101000,4.9150000,9346.4,1712178299999,45934.69552000,245,6700.6,32935.96909000,0
1712178300000,4.9134000,4.9134000,4.9077000,4.9089000,7304.3,1712178359999,35868.10093000,180,2884.6,14166.45212000,0
1712178360000,4.9094000,4.9159000,4.9068000,4.9107000,3456.3,1712178419999,16974.39966000,140,2466.2,12114.42182000,0
1712178420000,4.9094000,4.9123000,4.9049000,4.9076000,7950.1,1712178479999,39011.64701000,169,6354.0,31179.65220000,0
1712178480000,4.9074000,4.9109000,4.9046000,4.9051000,4556.8,1712178539999,22368.31138000,185,3566.0,17506.77824000,0
1712178540000,4.9050000,4.9133000,4.9023000,4.9133000,6169.0,1712178599999,30267.25158000,208,3116.7,15299.48402000,0
1712178600000,4.9124000,4.9262000,4.9124000,4.9204000,5932.9,1712178659999,29193.01526000,208,4574.7,22507.69473000,0
1712178660000,4.9203000,4.9300000,4.9203000,4.9254000,2220.3,1712178719999,10939.14620000,105,1524.1,7510.82878000,0
1712178720000,4.9249000,4.9337000,4.9249000,4.9287000,4022.8,1712178779999,19839.50549000,156,3506.1,17292.37353000,0
1712178780000,4.9285000,4.9285000,4.9215000,4.9242000,2995.5,1712178839999,14749.80224000,106,1866.1,9188.45286000,0
1712178840000,4.9237000,4.9274000,4.9212000,4.9229000,2370.8,1712178899999,11672.44099000,110,576.9,2840.87337000,0
1712178900000,4.9238000,4.9283000,4.9174000,4.9183000,4298.2,1712178959999,21153.25810000,166,1563.7,7699.92697000,0
1712178960000,4.9174000,4.9174000,4.9064000,4.9134000,4100.0,1712179019999,20126.93199000,179,989.3,4856.57474000,0
1712179020000,4.9132000,4.9241000,4.9132000,4.9203000,3444.8,1712179079999,16950.16135000,135,3131.5,15408.84204000,0
1712179080000,4.9213000,4.9335000,4.9172000,4.9302000,8798.4,1712179139999,43369.13814000,194,7943.1,39158.15443000,0
1712179140000,4.9308000,4.9359000,4.9271000,4.9271000,4060.5,1712179199999,20026.85520000,215,2225.6,10979.90271000,0
1712179200000,4.9262000,4.9329000,4.9249000,4.9329000,2384.3,1712179259999,11750.94140000,81,1867.8,9206.84598000,0
1712179260000,4.9328000,4.9418000,4.9326000,4.9408000,3387.3,1712179319999,16720.55872000,102,3072.0,15164.05259000,0
1712179320000,4.9421000,4.9576000,4.9421000,4.9571000,12258.7,1712179379999,60680.87831000,243,11662.4,57730.80340000,0
1712179380000,4.9572000,4.9600000,4.9530000,4.9530000,4240.1,1712179439999,21020.14252000,192,2699.1,13383.15299000,0
1712179440000,4.9523000,4.9523000,4.9433000,4.9450000,3035.3,1712179499999,15021.99726000,115,1076.2,5327.45350000,0
1712179500000,4.9452000,4.9556000,4.9433000,4.9556000,3830.8,1712179559999,18960.12537000,184,688.3,3408.03255000,0
1712179560000,4.9557000,4.9558000,4.9418000,4.9495000,3678.0,1712179619999,18197.07627000,155,2137.4,10574.79542000,0
1712179620000,4.9520000,4.9525000,4.9469000,4.9503000,6814.9,1712179679999,33731.33672000,178,1643.2,8135.71944000,0
1712179680000,4.9514000,4.9514000,4.9442000,4.9445000,4224.8,1712179739999,20903.41413000,138,842.2,4168.84758000,0
1712179740000,4.9450000,4.9450000,4.9365000,4.9394000,3800.9,1712179799999,18775.34660000,149,492.8,2434.13788000,0
1712179800000,4.9387000,4.9424000,4.9378000,4.9424000,2262.4,1712179859999,11176.67482000,106,1193.7,5897.89132000,0
1712179860000,4.9428000,4.9513000,4.9428000,4.9513000,1291.0,1712179919999,6387.10060000,60,1004.8,4971.50621000,0
1712179920000,4.9514000,4.9562000,4.9470000,4.9483000,2789.2,1712179979999,13811.55598000,95,960.6,4757.27687000,0
1712179980000,4.9484000,4.9587000,4.9448000,4.9580000,6783.4,1712180039999,33603.91213000,163,5884.6,29156.32293000,0
1712180040000,4.9586000,4.9586000,4.9556000,4.9572000,1249.4,1712180099999,6193.64830000,71,420.0,2082.05878000,0
1712180100000,4.9584000,4.9612000,4.9584000,4.9592000,1771.9,1712180159999,8787.84482000,55,1693.2,8397.43350000,0
1712180160000,4.9590000,4.9614000,4.9566000,4.9579000,1759.6,1712180219999,8726.66455000,89,1321.8,6555.96140000,0
1712180220000,4.9588000,4.9625000,4.9588000,4.9603000,788.7,1712180279999,3912.22000000,48,606.7,3009.40470000,0
1712180280000,4.9619000,4.9629000,4.9581000,4.9592000,1159.4,1712180339999,5751.23253000,62,244.6,1213.26934000,0
1712180340000,4.9591000,4.9591000,4.9508000,4.9528000,1661.8,1712180399999,8232.21810000,101,319.9,1584.79634000,0
1712180400000,4.9532000,4.9554000,4.9510000,4.9526000,1409.8,1712180459999,6983.80587000,129,797.5,3951.38293000,0
1712180460000,4.9527000,4.9539000,4.9500000,4.9506000,1315.8,1712180519999,6515.65358000,64,142.5,705.81042000,0
1712180520000,4.9502000,4.9514000,4.9472000,4.9514000,319.9,1712180579999,1583.13502000,50,56.7,280.61103000,0
1712180580000,4.9515000,4.9519000,4.9489000,4.9489000,633.5,1712180639999,3136.17452000,47,189.7,939.32131000,0
1712180640000,4.9468000,4.9520000,4.9461000,4.9493000,2045.3,1712180699999,10123.46791000,81,1602.7,7933.82927000,0
1712180700000,4.9487000,4.9487000,4.9443000,4.9443000,1115.0,1712180759999,5514.55778000,99,148.3,733.60306000,0
1712180760000,4.9438000,4.9447000,4.9432000,4.9447000,312.1,1712180819999,1543.08214000,33,187.0,924.62287000,0
1712180820000,4.9451000,4.9481000,4.9451000,4.9463000,342.4,1712180879999,1693.92182000,38,216.1,1069.10748000,0
1712180880000,4.9461000,4.9487000,4.9461000,4.9487000,637.0,1712180939999,3151.73285000,35,576.3,2851.47286000,0
1712180940000,4.9485000,4.9543000,4.9485000,4.9529000,631.6,1712180999999,3127.24487000,52,446.8,2211.79505000,0
1712181000000,4.9540000,4.9605000,4.9540000,4.9605000,416.2,1712181059999,2063.01252000,54,122.8,608.65601000,0
