open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712254620000,5.1269000,5.1327000,5.1268000,5.1270000,2335.0,1712254679999,11975.62011000,96,879.0,4508.94994000,0
1712254680000,5.1267000,5.1272000,5.1237000,5.1265000,4284.6,1712254739999,21957.35860000,80,2702.7,13849.73053000,0
1712254740000,5.1271000,5.1290000,5.1250000,5.1254000,2644.0,1712254799999,13554.60187000,144,1106.0,5670.55626000,0
1712254800000,5.1253000,5.1300000,5.1220000,5.1285000,7924.3,1712254859999,40620.36782000,341,4694.8,24070.95786000,0
1712254860000,5.1291000,5.1293000,5.1231000,5.1268000,1738.5,1712254919999,8911.69390000,126,614.2,3148.19529000,0
1712254920000,5.1273000,5.1273000,5.1248000,5.1256000,1511.2,1712254979999,7745.37665000,65,459.2,2353.87541000,0
1712254980000,5.1251000,5.1268000,5.1229000,5.1255000,5252.2,1712255039999,26915.44217000,140,757.5,3882.27908000,0
1712255040000,5.1246000,5.1252000,5.1222000,5.1242000,2099.9,1712255099999,10757.08736000,82,1647.5,8439.63838000,0
1712255100000,5.1244000,5.1309000,5.1243000,5.1274000,7272.4,1712255159999,37293.02217000,170,4729.9,24254.01867000,0
1712255160000,5.1296000,5.1396000,5.1261000,5.1327000,8359.8,1712255219999,42909.09057000,349,5961.1,30598.57954000,0
1712255220000,5.1316000,5.1333000,5.1279000,5.1326000,3231.7,1712255279999,16577.67809000,182,530.3,2721.03284000,0
1712255280000,5.1313000,5.1393000,5.1291000,5.1320000,3793.3,1712255339999,19479.02113000,214,2703.8,13886.67814000,0
1712255340000,5.1325000,5.1326000,5.1239000,5.1255000,1946.9,1712255399999,9980.80943000,155,873.8,4480.20570000,0
1712255400000,5.1261000,5.1261000,5.1099000,5.1132000,9570.8,1712255459999,48961.30073000,354,1058.2,5415.86658000,0
1712255460000,5.1125000,5.1178000,5.1099000,5.1107000,4815.4,1712255519999,24616.06265000,208,1426.8,7295.10490000,0
1712255520000,5.1099000,5.1099000,5.1029000,5.1044000,4338.7,1712255579999,22153.49863000,183,1784.7,9111.86783000,0
1712255580000,5.1041000,5.1073000,5.1029000,5.1073000,2315.3,1712255639999,11819.21542000,143,1507.6,7696.72258000,0
1712255640000,5.1074000,5.1080000,5.1025000,5.1064000,2245.0,1712255699999,11460.63283000,132,1476.6,7538.49316000,0
1712255700000,5.1054000,5.1069000,5.1042000,5.1050000,2454.6,1712255759999,12531.36872000,112,892.6,4557.28578000,0
1712255760000,5.1048000,5.1164000,5.1040000,5.1159000,9775.0,1712255819999,49942.23089000,310,4580.8,23417.27667000,0
1712255820000,5.1156000,5.1156000,5.1007000,5.1029000,12097.3,1712255879999,61751.08091000,249,1351.0,6896.13299000,0
1712255880000,5.1033000,5.1150000,5.1021000,5.1130000,6838.3,1712255939999,34927.79970000,278,5008.7,25589.26960000,0
1712255940000,5.1129000,5.1129000,5.1038000,5.1038000,3686.5,1712255999999,18833.86597000,152,2220.9,11347.60855000,0
1712256000000,5.1032000,5.1032000,5.0959000,5.1018000,8652.7,1712256059999,44124.80716000,304,2090.4,10661.06630000,0
1712256060000,5.1008000,5.1026000,5.0970000,5.1025000,1783.4,1712256119999,9094.50805000,93,1061.5,5412.80436000,0
1712256120000,5.1020000,5.1065000,5.1015000,5.1029000,1757.6,1712256179999,8971.93065000,94,1221.2,6234.11576000,0
1712256180000,5.1028000,5.1067000,5.1025000,5.1064000,2153.2,1712256239999,10991.80613000,59,2027.4,10349.60704000,0
1712256240000,5.1055000,5.1073000,5.1042000,5.1066000,1984.8,1712256299999,10133.36086000,115,1236.1,6311.14281000,0
1712256300000,5.1064000,5.1147000,5.1064000,5.1092000,6959.2,1712256359999,35571.74046000,141,2956.1,15107.95165000,0
1712256360000,5.1089000,5.1107000,5.1025000,5.1103000,4606.5,1712256419999,23528.69682000,142,2864.2,14631.04356000,0
1712256420000,5.1100000,5.1120000,5.1072000,5.1107000,1095.9,1712256479999,5599.03345000,47,876.4,4477.78864000,0
1712256480000,5.1110000,5.1119000,5.1056000,5.1105000,5645.2,1712256539999,28847.86457000,173,4812.7,24594.75393000,0
1712256540000,5.1094000,5.1098000,5.1067000,5.1079000,1886.2,1712256599999,9634.63472000,89,1385.0,7074.56321000,0
1712256600000,5.1074000,5.1083000,5.1016000,5.1061000,4661.3,1712256659999,23790.65910000,175,552.6,2822.00084000,0
1712256660000,5.1061000,5.1079000,5.1040000,5.1076000,1878.9,1712256719999,9593.49783000,104,1571.9,8025.90303000,0
1712256720000,5.1076000,5.1122000,5.1051000,5.1065000,5614.7,1712256779999,28685.39593000,167,4565.1,23323.55649000,0
1712256780000,5.1066000,5.1101000,5.1066000,5.1090000,3193.3,1712256839999,16313.55166000,91,2484.5,12692.76092000,0
1712256840000,5.1090000,5.1090000,5.1011000,5.1012000,4961.9,1712256899999,25333.25781000,96,2840.0,14499.03791000,0
1712256900000,5.1011000,5.1039000,5.0882000,5.0916000,17132.3,1712256959999,87268.91644000,466,3453.8,17603.97871000,0
1712256960000,5.0917000,5.0924000,5.0877000,5.0890000,3965.7,1712257019999,20182.51031000,178,2326.3,11840.13865000,0
1712257020000,5.0886000,5.0943000,5.0856000,5.0943000,5791.1,1712257079999,29470.77495000,190,3391.1,17260.43239000,0
1712257080000,5.0943000,5.1038000,5.0903000,5.0996000,6925.0,1712257139999,35306.48310000,273,6020.5,30693.41384000,0
1712257140000,5.0979000,5.1019000,5.0959000,5.0959000,4668.4,1712257199999,23799.11266000,151,2150.9,10964.88885000,0
1712257200000,5.0974000,5.0974000,5.0905000,5.0925000,2213.7,1712257259999,11273.73887000,136,508.7,2591.18214000,0
1712257260000,5.0922000,5.0935000,5.0823000,5.0848000,6893.3,1712257319999,35056.75022000,286,1691.5,8604.24889000,0
1712257320000,5.0851000,5.0918000,5.0851000,5.0914000,1034.0,1712257379999,5261.81946000,93,673.0,3424.53823000,0
1712257380000,5.0915000,5.0952000,5.0915000,5.0948000,1033.8,1712257439999,5265.48580000,46,636.9,3243.92523000,0
1712257440000,5.0933000,5.0974000,5.0921000,5.0969000,1146.6,1712257499999,5840.98920000,65,727.6,3706.58186000,0
1712257500000,5.0974000,5.1033000,5.0974000,5.0991000,2978.5,1712257559999,15191.96749000,106,2361.2,12042.50330000,0
1712257560000,5.0985000,5.0994000,5.0930000,5.0988000,2413.4,1712257619999,12297.03530000,96,1179.9,6012.35300000,0
1712257620000,5.0970000,5.1008000,5.0943000,5.1008000,1224.5,1712257679999,6240.52015000,83,266.4,1358.18251000,0
1712257680000,5.1003000,5.1024000,5.0959000,5.1003000,904.3,1712257739999,4610.40885000,71,431.4,2199.84859000,0
1712257740000,5.1003000,5.1003000,5.0966000,5.0985000,1999.1,1712257799999,10192.46130000,76,1394.9,7111.79294000,0
1712257800000,5.0984000,5.0984000,5.0887000,5.0943000,1840.1,1712257859999,9368.86990000,101,353.6,1801.14627000,0
1712257860000,5.0932000,5.0932000,5.0842000,5.0894000,3343.1,1712257919999,17006.61077000,122,1842.1,9372.10656000,0
1712257920000,5.0893000,5.0934000,5.0835000,5.0925000,3522.7,1712257979999,17922.20976000,128,1621.5,8254.94438000,0
1712257980000,5.0931000,5.0933000,5.0901000,5.0933000,1412.5,1712258039999,7191.93196000,63,462.3,2353.70121000,0
1712258040000,5.0932000,5.0947000,5.0908000,5.0917000,1223.9,1712258099999,6233.53166000,59,683.2,3479.81364000,0
1712258100000,5.0914000,5.0934000,5.0911000,5.0923000,900.8,1712258159999,4587.32973000,54,709.6,3613.72399000,0
1712258160000,5.0934000,5.1030000,5.0919000,5.0952000,4234.0,1712258219999,21581.42691000,128,2394.1,12199.30984000,0
1712258220000,5.0961000,5.0976000,5.0811000,5.0827000,2990.1,1712258279999,15212.19791000,135,475.7,2422.63101000,0
1712258280000,5.0823000,5.0823000,5.0755000,5.0801000,19938.1,1712258339999,101255.94739000,489,4172.9,21195.67196000,0
1712258340000,5.0816000,5.0866000,5.0816000,5.0835000,1177.6,1712258399999,5986.46030000,64,949.5,4826.72473000,0
1712258400000,5.0818000,5.0940000,5.0818000,5.0890000,6094.0,1712258459999,31010.59799000,260,4477.4,22782.02034000,0
1712258460000,5.0892000,5.0904000,5.0833000,5.0855000,2518.2,1712258519999,12807.54660000,155,1460.0,7425.33765000,0
1712258520000,5.0858000,5.0911000,5.0842000,5.0855000,2456.6,1712258579999,12498.70361000,59,1961.9,9981.53252000,0
1712258580000,5.0850000,5.0852000,5.0811000,5.0837000,1630.3,1712258639999,8287.11658000,72,379.8,1930.56806000,0
1712258640000,5.0831000,5.0885000,5.0831000,5.0873000,1946.6,1712258699999,9899.39597000,76,1905.5,9690.35151000,0
1712258700000,5.0855000,5.0897000,5.0846000,5.0860000,1148.7,1712258759999,5843.07243000,72,825.1,4196.78454000,0
1712258760000,5.0848000,5.0849000,5.0809000,5.0830000,2223.2,1712258819999,11301.25282000,98,1784.2,9069.73762000,0
1712258820000,5.0825000,5.0872000,5.0817000,5.0843000,932.2,1712258879999,4740.49649000,43,823.1,4185.68283000,0
1712258880000,5.0843000,5.0864000,5.0842000,5.0864000,430.8,1712258939999,2190.50929000,24,394.8,2007.42838000,0
1712258940000,5.0861000,5.0861000,5.0805000,5.0822000,2221.8,1712258999999,11290.49466000,62,917.5,4662.90667000,0
1712259000000,5.0823000,5.0852000,5.0823000,5.0852000,1441.7,1712259059999,7329.78340000,41,946.7,4813.32126000,0
1712259060000,5.0852000,5.0872000,5.0852000,5.0869000,1755.1,1712259119999,8927.60389000,39,799.5,4066.59065000,0
1712259120000,5.0870000,5.0870000,5.0862000,5.0868000,336.1,1712259179999,1709.64815000,14,105.4,536.14712000,0
1712259180000,5.0868000,5.0949000,5.0868000,5.0923000,5170.9,1712259239999,26327.80212000,172,4910.3,25000.59896000,0
1712259240000,5.0921000,5.0946000,5.0905000,5.0934000,1090.2,1712259299999,5551.24103000,52,857.9,4368.07622000,0
1712259300000,5.0942000,5.0998000,5.0942000,5.0990000,3221.8,1712259359999,16422.24547000,117,2499.9,12742.53542000,0
1712259360000,5.0986000,5.1000000,5.0962000,5.0986000,567.8,1712259419999,2895.19247000,46,483.8,2466.98544000,0
1712259420000,5.0984000,5.1005000,5.0954000,5.0971000,1333.6,1712259479999,6798.87011000,68,373.7,1905.34348000,0
1712259480000,5.0967000,5.0980000,5.0914000,5.0914000,2034.0,1712259539999,10362.96970000,67,654.0,3332.16448000,0
1712259540000,5.0926000,5.0926000,5.0842000,5.0846000,2285.3,1712259599999,11625.20911000,70,992.0,5044.45629000,0
1712259600000,5.0852000,5.0897000,5.0836000,5.0875000,807.5,1712259659999,4107.53497000,60,536.0,2726.63017000,0
1712259660000,5.0862000,5.0862000,5.0835000,5.0851000,192.0,1712259719999,976.33853000,27,173.4,881.76346000,0
1712259720000,5.0863000,5.0871000,5.0835000,5.0852000,1763.5,1712259779999,8968.63852000,49,1697.4,8632.53255000,0
1712259780000,5.0850000,5.0860000,5.0848000,5.0855000,335.2,1712259839999,1704.54723000,31,87.7,446.00007000,0
1712259840000,5.0855000,5.0906000,5.0849000,5.0906000,2166.8,1712259899999,11024.21952000,55,1893.5,9634.35315000,0
1712259900000,5.0908000,5.0963000,5.0889000,5.0889000,3293.9,1712259959999,16776.78486000,139,2657.9,13537.86755000,0
1712259960000,5.0889000,5.0889000,5.0783000,5.0832000,2696.1,1712260019999,13701.17552000,142,1226.2,6231.21537000,0
1712260020000,5.0835000,5.0859000,5.0750000,5.0800000,10876.4,1712260079999,55232.24033000,430,4452.6,22621.26009000,0
1712260080000,5.0794000,5.0817000,5.0759000,5.0815000,2437.2,1712260139999,12376.15889000,100,1067.6,5421.59200000,0
1712260140000,5.0814000,5.0815000,5.0768000,5.0769000,2429.0,1712260199999,12337.92287000,105,1640.7,8334.33503000,0
1712260200000,5.0786000,5.0866000,5.0771000,5.0791000,3875.1,1712260259999,19691.50791000,198,1219.5,6198.16679000,0
1712260260000,5.0789000,5.0801000,5.0767000,5.0801000,841.4,1712260319999,4273.11070000,41,793.8,4031.37799000,0
1712260320000,5.0807000,5.0817000,5.0752000,5.0752000,2545.9,1712260379999,12924.27691000,108,437.6,2222.25720000,0
1712260380000,5.0753000,5.0774000,5.0750000,5.0751000,1979.8,1712260439999,10048.67756000,78,553.8,2811.29903000,0
1712260440000,5.0756000,5.0806000,5.0709000,5.0792000,56357.1,1712260499999,286000.77283000,235,5420.8,27514.38215000,0
1712260500000,5.0800000,5.0828000,5.0771000,5.0812000,3110.9,1712260559999,15804.77783000,95,2546.6,12938.32797000,0
1712260560000,5.0816000,5.0816000,5.0761000,5.0781000,2748.6,1712260619999,13960.14566000,101,702.6,3568.28409000,0
1712260620000,5.0791000,5.0806000,5.0753000,5.0806000,773.2,1712260679999,3925.81807000,61,446.9,2269.41859000,0
1712260680000,5.0806000,5.0806000,5.0747000,5.0747000,1364.3,1712260739999,6925.89317000,72,530.9,2695.69140000,0
1712260740000,5.0759000,5.0763000,5.0702000,5.0763000,3483.2,1712260799999,17671.13832000,122,710.8,3605.81756000,0
1712260800000,5.0764000,5.0805000,5.0762000,5.0775000,2511.3,1712260859999,12752.01567000,120,1349.3,6851.98056000,0
1712260860000,5.0779000,5.0787000,5.0717000,5.0717000,2207.1,1712260919999,11203.75274000,84,1210.5,6143.95463000,0
1712260920000,5.0723000,5.0723000,5.0673000,5.0702000,7230.7,1712260979999,36650.01169000,158,2329.6,11808.00243000,0
1712260980000,5.0702000,5.0708000,5.0632000,5.0632000,14146.0,1712261039999,71656.52295000,376,5889.0,29831.55897000,0
1712261040000,5.0637000,5.0646000,5.0551000,5.0551000,16725.3,1712261099999,84614.21816000,341,7599.2,38447.43808000,0
1712261100000,5.0553000,5.0584000,5.0535000,5.0539000,4604.6,1712261159999,23278.04147000,132,2025.9,10242.33209000,0
1712261160000,5.0538000,5.0556000,5.0500000,5.0500000,9273.8,1712261219999,46845.18494000,229,1137.7,5748.73992000,0
1712261220000,5.0500000,5.0500000,5.0396000,5.0396000,25715.7,1712261279999,129744.06064000,439,5906.1,29789.35728000,0
1712261280000,5.0396000,5.0444000,5.0346000,5.0396000,21044.6,1712261339999,106052.20970000,450,11793.3,59438.24034000,0
1712261340000,5.0399000,5.0410000,5.0354000,5.0374000,15486.8,1712261399999,78012.99829000,291,13131.6,66147.74681000,0
1712261400000,5.0385000,5.0409000,5.0309000,5.0311000,15433.3,1712261459999,77723.83036000,401,4465.8,22494.25210000,0
1712261460000,5.0309000,5.0361000,5.0261000,5.0296000,24545.5,1712261519999,123472.80311000,542,8739.0,43968.55453000,0
1712261520000,5.0273000,5.0435000,5.0246000,5.0428000,9850.0,1712261579999,49564.48558000,289,7945.2,39987.63371000,0
1712261580000,5.0416000,5.0429000,5.0330000,5.0372000,8427.1,1712261639999,42447.30257000,215,6073.5,30591.62228000,0
1712261640000,5.0372000,5.0406000,5.0359000,5.0396000,1567.8,1712261699999,7897.22506000,82,1300.3,6549.42541000,0
1712261700000,5.0391000,5.0433000,5.0247000,5.0288000,7911.2,1712261759999,39814.18503000,267,3567.5,17958.63070000,0
1712261760000,5.0290000,5.0306000,5.0210000,5.0217000,10460.5,1712261819999,52553.09155000,309,4911.1,24676.27451000,0
1712261820000,5.0216000,5.0216000,5.0102000,5.0150000,25765.0,1712261879999,129210.85640000,546,7939.9,39814.29127000,0
1712261880000,5.0158000,5.0169000,5.0075000,5.0075000,10688.9,1712261939999,53543.98742000,154,3622.4,18145.57164000,0
1712261940000,5.0076000,5.0162000,5.0035000,5.0162000,14813.5,1712261999999,74194.91809000,280,9535.8,47773.37144000,0
1712262000000,5.0163000,5.0201000,5.0054000,5.0088000,3788.5,1712262059999,18987.31640000,190,1422.7,7133.97572000,0
1712262060000,5.0087000,5.0147000,5.0055000,5.0147000,4924.6,1712262119999,24669.70516000,152,2232.7,11186.75423000,0
1712262120000,5.0133000,5.0180000,5.0090000,5.0112000,3965.3,1712262179999,19887.02077000,155,3218.5,16143.50795000,0
1712262180000,5.0127000,5.0210000,5.0104000,5.0210000,2437.0,1712262239999,12223.84222000,155,1893.5,9497.90501000,0
1712262240000,5.0213000,5.0241000,5.0126000,5.0181000,3739.2,1712262299999,18764.75034000,149,2722.0,13660.86733000,0
1712262300000,5.0160000,5.0247000,5.0119000,5.0230000,4109.5,1712262359999,20618.26371000,185,1728.4,8674.57601000,0
1712262360000,5.0232000,5.0237000,5.0094000,5.0168000,4495.6,1712262419999,22547.89720000,186,1521.7,7635.61794000,0
1712262420000,5.0166000,5.0171000,5.0134000,5.0151000,2047.3,1712262479999,10266.93394000,92,515.3,2584.37288000,0
1712262480000,5.0163000,5.0291000,5.0162000,5.0286000,12785.6,1712262539999,64186.73577000,208,11799.2,59234.76611000,0
1712262540000,5.0287000,5.0310000,5.0234000,5.0302000,2882.8,1712262599999,14488.51710000,115,1557.8,7829.85101000,0
1712262600000,5.0302000,5.0490000,5.0295000,5.0450000,10511.3,1712262659999,53005.41634000,393,8017.0,40425.82607000,0
1712262660000,5.0450000,5.0450000,5.0223000,5.0252000,12234.3,1712262719999,61560.17479000,274,1836.1,9233.78590000,0
1712262720000,5.0258000,5.0444000,5.0242000,5.0444000,11120.7,1712262779999,56014.08872000,266,9759.3,49158.53373000,0
1712262780000,5.0446000,5.0467000,5.0355000,5.0424000,18330.8,1712262839999,92385.65255000,414,5238.9,26412.08207000,0
1712262840000,5.0420000,5.0508000,5.0420000,5.0484000,5169.0,1712262899999,26085.86971000,235,3931.3,19841.90161000,0
1712262900000,5.0481000,5.0520000,5.0343000,5.0350000,4372.8,1712262959999,22055.11874000,181,732.3,3695.22761000,0
1712262960000,5.0347000,5.0403000,5.0339000,5.0354000,3428.2,1712263019999,17270.13937000,150,2045.6,10305.56958000,0
1712263020000,5.0353000,5.0391000,5.0305000,5.0305000,3126.9,1712263079999,15743.31784000,116,663.9,3344.11740000,0
1712263080000,5.0305000,5.0314000,5.0207000,5.0227000,2248.6,1712263139999,11300.75165000,126,487.5,2449.24597000,0
1712263140000,5.0207000,5.0245000,5.0155000,5.0211000,10672.1,1712263199999,53567.80995000,327,4414.9,22169.01978000,0
1712263200000,5.0215000,5.0228000,5.0165000,5.0226000,2052.0,1712263259999,10300.01438000,109,1093.2,5488.01925000,0
1712263260000,5.0226000,5.0235000,5.0168000,5.0168000,2469.0,1712263319999,12397.35133000,71,962.2,4832.40528000,0
1712263320000,5.0172000,5.0181000,5.0148000,5.0148000,1597.5,1712263379999,8013.19731000,68,670.5,3363.43595000,0
1712263380000,5.0148000,5.0173000,5.0136000,5.0169000,1398.6,1712263439999,7014.90985000,74,1032.1,5177.05059000,0
1712263440000,5.0151000,5.0210000,5.0130000,5.0198000,5504.9,1712263499999,27609.46309000,149,1076.8,5402.64403000,0
1712263500000,5.0203000,5.0309000,5.0203000,5.0309000,6406.4,1712263559999,32193.61999000,164,4941.4,24830.33721000,0
1712263560000,5.0305000,5.0305000,5.0208000,5.0216000,2465.5,1712263619999,12390.35370000,117,379.7,1908.74143000,0
1712263620000,5.0213000,5.0258000,5.0206000,5.0245000,6854.7,1712263679999,34431.41430000,116,5888.8,29579.37891000,0
1712263680000,5.0244000,5.0282000,5.0228000,5.0259000,3824.2,1712263739999,19216.65003000,75,3344.1,16804.02574000,0
1712263740000,5.0253000,5.0259000,5.0107000,5.0109000,4266.7,1712263799999,21402.55506000,166,90.1,452.27576000,0
1712263800000,5.0113000,5.0159000,5.0107000,5.0130000,2705.8,1712263859999,13564.28954000,123,1871.1,9380.32428000,0
1712263860000,5.0140000,5.0236000,5.0135000,5.0224000,2432.7,1712263919999,12207.89642000,83,2065.6,10364.69832000,0
1712263920000,5.0229000,5.0265000,5.0217000,5.0248000,590.6,1712263979999,2967.31686000,60,293.3,1473.57624000,0
1712263980000,5.0254000,5.0265000,5.0149000,5.0149000,3218.9,1712264039999,16161.25199000,91,461.5,2318.55881000,0
1712264040000,5.0155000,5.0182000,5.0136000,5.0147000,3592.4,1712264099999,18019.68443000,99,1638.0,8216.95112000,0
1712264100000,5.0146000,5.0189000,5.0129000,5.0173000,2678.8,1712264159999,13436.82537000,90,1467.6,7361.80620000,0
1712264160000,5.0175000,5.0175000,5.0141000,5.0154000,1574.7,1712264219999,7898.52793000,52,576.5,2891.15649000,0
1712264220000,5.0155000,5.0203000,5.0144000,5.0158000,2913.3,1712264279999,14616.40857000,98,1585.3,7954.99620000,0
1712264280000,5.0161000,5.0180000,5.0138000,5.0142000,2566.2,1712264339999,12872.62795000,82,1082.7,5431.84621000,0
1712264340000,5.0132000,5.0158000,5.0125000,5.0146000,1433.4,1712264399999,7186.30194000,46,1067.2,5350.04595000,0
1712264400000,5.0145000,5.0167000,5.0118000,5.0140000,1323.5,1712264459999,6635.91648000,84,309.4,1551.37187000,0
1712264460000,5.0140000,5.0159000,5.0124000,5.0148000,937.5,1712264519999,4701.50037000,54,312.2,1565.72684000,0
1712264520000,5.0146000,5.0168000,5.0126000,5.0168000,466.5,1712264579999,2339.40376000,26,376.2,1886.58694000,0
1712264580000,5.0172000,5.0267000,5.0172000,5.0262000,1741.7,1712264639999,8745.01671000,111,1414.4,7100.51836000,0
1712264640000,5.0262000,5.0262000,5.0218000,5.0218000,689.7,1712264699999,3465.76668000,37,242.8,1220.08264000,0
1712264700000,5.0226000,5.0266000,5.0216000,5.0216000,2307.7,1712264759999,11595.80839000,97,1017.4,5112.58431000,0
1712264760000,5.0210000,5.0227000,5.0150000,5.0154000,6564.5,1712264819999,32935.10969000,89,1400.5,7026.63141000,0
1712264820000,5.0152000,5.0169000,5.0138000,5.0138000,423.9,1712264879999,2126.11778000,39,205.3,1029.78372000,0
1712264880000,5.0137000,5.0137000,5.0061000,5.0101000,3756.9,1712264939999,18818.58080000,119,934.0,4677.14448000,0
1712264940000,5.0102000,5.0126000,5.0067000,5.0090000,3234.7,1712264999999,16204.59099000,93,1346.5,6745.64617000,0
1712265000000,5.0086000,5.0145000,5.0047000,5.0072000,14989.2,1712265059999,75073.70378000,352,2570.8,12881.20263000,0
1712265060000,5.0070000,5.0118000,5.0065000,5.0093000,3167.6,1712265119999,15866.59023000,135,2396.4,12004.41549000,0
1712265120000,5.0096000,5.0151000,5.0095000,5.0150000,898.5,1712265179999,4503.53485000,44,751.4,3766.44724000,0
1712265180000,5.0150000,5.0175000,5.0118000,5.0156000,1958.5,1712265239999,9821.64322000,118,1314.8,6594.47685000,0
1712265240000,5.0145000,5.0145000,5.0032000,5.0054000,3033.9,1712265299999,15190.04243000,101,287.7,1439.86311000,0
1712265300000,5.0058000,5.0066000,5.0004000,5.0004000,5670.2,1712265359999,28364.44730000,153,597.5,2989.53666000,0
1712265360000,5.0005000,5.0005000,4.9944000,4.9955000,24701.6,1712265419999,123456.60793000,395,4782.9,23900.01735000,0
1712265420000,4.9958000,4.9969000,4.9923000,4.9961000,7482.6,1712265479999,37371.45459000,182,2770.3,13838.07078000,0
1712265480000,4.9960000,4.9960000,4.9928000,4.9935000,912.3,1712265539999,4556.01329000,50,271.6,1356.37989000,0
1712265540000,4.9936000,4.9940000,4.9869000,4.9885000,8115.9,1712265599999,40501.88331000,181,1068.0,5329.62681000,0
1712265600000,4.9886000,4.9886000,4.9863000,4.9874000,2463.7,1712265659999,12286.76374000,83,733.9,3660.40070000,0
1712265660000,4.9873000,4.9924000,4.9862000,4.9916000,8049.2,1712265719999,40165.31596000,149,7088.4,35373.00754000,0
1712265720000,4.9912000,4.9912000,4.9866000,4.9883000,2652.6,1712265779999,13233.04718000,89,1102.2,5499.05238000,0
1712265780000,4.9889000,4.9892000,4.9817000,4.9821000,4974.4,1712265839999,24795.79130000,131,195.7,975.62632000,0
1712265840000,4.9821000,4.9823000,4.9772000,4.9822000,11005.9,1712265899999,54805.65948000,253,2831.8,14102.06118000,0
1712265900000,4.9822000,4.9822000,4.9768000,4.9812000,1880.1,1712265959999,9358.22184000,82,356.2,1772.94377000,0
1712265960000,4.9822000,4.9826000,4.9814000,4.9816000,373.4,1712266019999,1860.26160000,29,32.7,162.92007000,0
1712266020000,4.9821000,4.9838000,4.9818000,4.9822000,464.2,1712266079999,2312.86951000,40,260.0,1295.52388000,0
1712266080000,4.9823000,4.9838000,4.9815000,4.9831000,774.8,1712266139999,3860.79158000,63,486.8,2425.77168000,0
1712266140000,4.9836000,5.0000000,4.9836000,5.0000000,6861.1,1712266199999,34266.86539000,209,6598.1,32952.50926000,0
1712266200000,4.9994000,5.0059000,4.9945000,5.0045000,11416.8,1712266259999,57082.09099000,235,6028.3,30145.48779000,0
1712266260000,5.0050000,5.0050000,4.9983000,5.0026000,1670.7,1712266319999,8353.76779000,75,688.0,3439.68387000,0
1712266320000,5.0037000,5.0056000,5.0033000,5.0050000,603.5,1712266379999,3020.20723000,40,462.2,2313.11221000,0
1712266380000,5.0053000,5.0106000,5.0051000,5.0063000,3148.8,1712266439999,15764.83017000,113,2524.3,12637.34184000,0
1712266440000,5.0070000,5.0070000,5.0029000,5.0029000,2125.3,1712266499999,10636.19388000,89,637.0,3188.07322000,0
1712266500000,5.0028000,5.0035000,5.0011000,5.0029000,1792.6,1712266559999,8967.16737000,67,1044.9,5227.05963000,0
1712266560000,5.0026000,5.0027000,4.9982000,5.0012000,2151.8,1712266619999,10759.33385000,83,827.9,4139.69364000,0
1712266620000,5.0011000,5.0033000,5.0006000,5.0012000,927.8,1712266679999,4640.66645000,78,507.4,2538.02075000,0
1712266680000,5.0017000,5.0030000,5.0014000,5.0017000,2645.6,1712266739999,13233.50106000,95,1012.2,5063.45410000,0
1712266740000,5.0014000,5.0014000,4.9969000,4.9969000,12358.6,1712266799999,61796.88071000,96,958.3,4791.59601000,0
1712266800000,4.9968000,5.0010000,4.9963000,4.9991000,3959.3,1712266859999,19789.54122000,187,3106.1,15525.35619000,0
1712266860000,4.9992000,5.0023000,4.9968000,5.0008000,1630.0,1712266919999,8149.07955000,97,862.5,4312.62492000,0
1712266920000,5.0021000,5.0058000,5.0010000,5.0058000,969.9,1712266979999,4853.04452000,85,811.3,4059.60697000,0
1712266980000,5.0058000,5.0065000,5.0047000,5.0047000,1075.0,1712267039999,5380.82331000,45,933.0,4670.02959000,0
1712267040000,5.0047000,5.0047000,5.0027000,5.0028000,2319.5,1712267099999,11606.02913000,60,480.2,2402.89419000,0
1712267100000,5.0041000,5.0099000,5.0041000,5.0092000,1057.0,1712267159999,5292.04170000,81,993.7,4975.15706000,0
1712267160000,5.0096000,5.0125000,5.0069000,5.0115000,10425.4,1712267219999,52217.46258000,173,4085.8,20469.75205000,0
1712267220000,5.0115000,5.0130000,5.0104000,5.0117000,3906.4,1712267279999,19577.09104000,99,3587.3,17977.93535000,0
1712267280000,5.0118000,5.0130000,5.0111000,5.0117000,920.0,1712267339999,4610.93056000,80,387.3,1941.27622000,0
1712267340000,5.0116000,5.0217000,5.0110000,5.0217000,7237.3,1712267399999,36307.47015000,271,6860.3,34417.97703000,0
1712267400000,5.0178000,5.0258000,5.0173000,5.0258000,6539.7,1712267459999,32844.01903000,165,6245.2,31365.03285000,0
1712267460000,5.0258000,5.0297000,5.0258000,5.0277000,1503.0,1712267519999,7556.31268000,99,1410.8,7092.79608000,0
1712267520000,5.0276000,5.0308000,5.0276000,5.0308000,517.1,1712267579999,2600.27328000,40,434.5,2184.98651000,0
1712267580000,5.0311000,5.0338000,5.0310000,5.0318000,2117.3,1712267639999,10655.75622000,62,1359.2,6840.88605000,0
1712267640000,5.0317000,5.0372000,5.0311000,5.0372000,4843.7,1712267699999,24381.63448000,136,3994.4,20107.50920000,0
1712267700000,5.0362000,5.0411000,5.0355000,5.0389000,3663.3,1712267759999,18460.20470000,133,2338.7,11786.36581000,0
