open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713217020000,6.5850000,6.5850000,6.5665000,6.5790000,8208.1,1713217079999,53966.77080000,536,2817.6,18517.17393000,0
1713217080000,6.5791000,6.5867000,6.5747000,6.5842000,4409.1,1713217139999,29021.99828000,274,3488.1,22959.55375000,0
1713217140000,6.5858000,6.6022000,6.5853000,6.6022000,3960.2,1713217199999,26113.20392000,308,3308.9,21817.04009000,0
1713217200000,6.6015000,6.6067000,6.5898000,6.6014000,18920.4,1713217259999,124894.12810000,443,13196.3,87110.93461000,0
1713217260000,6.6017000,6.6066000,6.5982000,6.6022000,2141.9,1713217319999,14140.67239000,200,874.2,5772.85084000,0
1713217320000,6.6029000,6.6137000,6.6029000,6.6102000,3130.0,1713217379999,20685.22994000,203,2633.2,17403.60050000,0
1713217380000,6.6102000,6.6102000,6.6061000,6.6076000,2013.6,1713217439999,13307.13696000,141,723.0,4777.80414000,0
1713217440000,6.6076000,6.6089000,6.6019000,6.6080000,2565.4,1713217499999,16944.51246000,205,826.9,5461.91879000,0
1713217500000,6.6074000,6.6099000,6.5915000,6.5918000,9190.8,1713217559999,60652.61998000,339,1292.0,8524.70951000,0
1713217560000,6.5917000,6.5984000,6.5917000,6.5973000,2385.6,1713217619999,15733.31424000,179,1632.9,10770.05921000,0
1713217620000,6.5976000,6.6168000,6.5968000,6.6140000,4287.3,1713217679999,28327.35526000,348,2828.8,18688.98036000,0
1713217680000,6.6148000,6.6189000,6.6049000,6.6090000,10212.8,1713217739999,67515.06522000,345,1912.2,12647.16394000,0
1713217740000,6.6091000,6.6168000,6.6076000,6.6168000,2159.4,1713217799999,14276.09064000,159,1135.2,7506.30197000,0
1713217800000,6.6161000,6.6217000,6.6156000,6.6207000,3853.1,1713217859999,25499.10818000,209,2420.7,16020.47532000,0
1713217860000,6.6208000,6.6365000,6.6208000,6.6355000,7391.9,1713217919999,49016.76722000,465,6202.6,41131.08855000,0
1713217920000,6.6355000,6.6390000,6.6273000,6.6328000,6118.3,1713217979999,40583.64459000,323,2455.6,16287.25633000,0
1713217980000,6.6327000,6.6577000,6.6326000,6.6573000,12905.8,1713218039999,85796.87664000,401,11433.3,76004.29870000,0
1713218040000,6.6577000,6.6577000,6.6435000,6.6517000,5938.7,1713218099999,39492.20352000,283,1907.5,12681.65283000,0
1713218100000,6.6516000,6.6579000,6.6487000,6.6577000,4593.4,1713218159999,30567.46129000,242,3463.0,23046.10160000,0
1713218160000,6.6579000,6.6783000,6.6579000,6.6687000,30111.7,1713218219999,200833.46479000,841,10921.7,72847.72245000,0
1713218220000,6.6700000,6.6908000,6.6679000,6.6908000,10787.7,1713218279999,72073.54746000,569,7243.1,48386.87768000,0
1713218280000,6.6901000,6.6915000,6.6771000,6.6875000,25127.9,1713218339999,167983.33568000,681,5762.4,38526.90110000,0
1713218340000,6.6874000,6.6912000,6.6868000,6.6876000,6013.9,1713218399999,40223.28404000,243,3399.5,22738.52094000,0
1713218400000,6.6882000,6.6936000,6.6440000,6.6615000,45742.9,1713218459999,304824.00178000,1491,18875.3,125750.77266000,0
1713218460000,6.6622000,6.6699000,6.6493000,6.6586000,14401.9,1713218519999,95896.56933000,729,7710.7,51350.31677000,0
1713218520000,6.6552000,6.6704000,6.6428000,6.6665000,37806.1,1713218579999,251958.70360000,845,11216.6,74681.09974000,0
1713218580000,6.6656000,6.6656000,6.6517000,6.6589000,15637.8,1713218639999,104136.17044000,527,7289.7,48541.64289000,0
1713218640000,6.6565000,6.6576000,6.6480000,6.6502000,5671.3,1713218699999,37726.18915000,335,2356.2,15673.00818000,0
1713218700000,6.6506000,6.6506000,6.6345000,6.6471000,7453.2,1713218759999,49491.61210000,503,3499.9,23240.80445000,0
1713218760000,6.6471000,6.6475000,6.6356000,6.6421000,3785.4,1713218819999,25136.57140000,247,1311.2,8709.00216000,0
1713218820000,6.6410000,6.6459000,6.6373000,6.6384000,2766.0,1713218879999,18373.38651000,188,1821.0,12098.12244000,0
1713218880000,6.6384000,6.6416000,6.6295000,6.6406000,7386.2,1713218939999,49003.37642000,427,3687.4,24470.77332000,0
1713218940000,6.6405000,6.6405000,6.6303000,6.6356000,4614.5,1713218999999,30620.74835000,270,2413.6,16017.50187000,0
1713219000000,6.6359000,6.6641000,6.6289000,6.6641000,23750.3,1713219059999,157793.53919000,718,18736.5,124481.22750000,0
1713219060000,6.6625000,6.6625000,6.6438000,6.6475000,4207.7,1713219119999,27985.89271000,388,1856.5,12348.58732000,0
1713219120000,6.6475000,6.6497000,6.6218000,6.6243000,7722.1,1713219179999,51202.28532000,423,1736.2,11506.51528000,0
1713219180000,6.6249000,6.6411000,6.6227000,6.6407000,5042.9,1713219239999,33455.17733000,314,2560.5,16986.01921000,0
1713219240000,6.6411000,6.6486000,6.6399000,6.6486000,3726.2,1713219299999,24757.91639000,264,2277.7,15134.11130000,0
1713219300000,6.6467000,6.6467000,6.6087000,6.6187000,22317.7,1713219359999,147734.48362000,767,4435.8,29371.23875000,0
1713219360000,6.6184000,6.6184000,6.5969000,6.6050000,9580.4,1713219419999,63283.44896000,658,3237.4,21390.61248000,0
1713219420000,6.6050000,6.6116000,6.5984000,6.6105000,10159.6,1713219479999,67101.48056000,395,6584.9,43491.03126000,0
1713219480000,6.6108000,6.6108000,6.6009000,6.6106000,8604.3,1713219539999,56837.72780000,285,5668.4,37448.46313000,0
1713219540000,6.6107000,6.6139000,6.5965000,6.5991000,4545.0,1713219599999,30016.79472000,358,1169.8,7732.47061000,0
1713219600000,6.6001000,6.6063000,6.5937000,6.6038000,4708.2,1713219659999,31063.11056000,344,1340.6,8845.82260000,0
1713219660000,6.6055000,6.6056000,6.5805000,6.5823000,24305.2,1713219719999,160106.08824000,769,4292.7,28282.12860000,0
1713219720000,6.5829000,6.5909000,6.5809000,6.5901000,7207.1,1713219779999,47469.78636000,494,2957.0,19479.86995000,0
1713219780000,6.5904000,6.6054000,6.5862000,6.6030000,6347.4,1713219839999,41864.07085000,314,3937.0,25973.54788000,0
1713219840000,6.6037000,6.6719000,6.6034000,6.6491000,77954.4,1713219899999,517839.06428000,1519,59881.9,397633.26029000,0
1713219900000,6.6488000,6.6604000,6.6367000,6.6533000,17854.9,1713219959999,118703.24620000,641,8986.6,59736.53219000,0
1713219960000,6.6532000,6.6655000,6.6486000,6.6525000,15424.8,1713220019999,102660.92976000,577,4652.6,30979.08825000,0
1713220020000,6.6509000,6.6561000,6.6441000,6.6513000,7237.1,1713220079999,48136.82068000,324,5573.4,37072.77005000,0
1713220080000,6.6501000,6.6501000,6.6387000,6.6424000,12706.5,1713220139999,84400.46243000,336,2358.2,15671.22787000,0
1713220140000,6.6435000,6.6496000,6.6398000,6.6456000,6067.2,1713220199999,40324.63209000,290,4714.6,31336.42528000,0
1713220200000,6.6459000,6.6459000,6.6352000,6.6383000,6759.1,1713220259999,44894.13834000,382,3163.8,21017.55185000,0
1713220260000,6.6378000,6.6426000,6.6307000,6.6346000,8087.4,1713220319999,53676.99177000,461,3603.4,23920.65258000,0
1713220320000,6.6347000,6.6430000,6.6344000,6.6382000,5953.0,1713220379999,39517.94963000,270,3647.1,24213.27591000,0
1713220380000,6.6390000,6.6471000,6.6352000,6.6471000,4861.7,1713220439999,32293.44069000,281,3487.1,23165.20382000,0
1713220440000,6.6463000,6.6513000,6.6401000,6.6504000,5434.4,1713220499999,36116.09947000,304,2930.1,19476.31633000,0
1713220500000,6.6509000,6.6536000,6.6413000,6.6479000,8760.5,1713220559999,58237.55189000,486,4572.4,30397.22478000,0
1713220560000,6.6476000,6.6512000,6.6383000,6.6493000,5636.4,1713220619999,37445.01757000,345,3125.8,20766.46555000,0
1713220620000,6.6510000,6.6528000,6.6439000,6.6491000,2145.4,1713220679999,14265.37873000,218,1121.6,7458.60683000,0
1713220680000,6.6501000,6.6586000,6.6479000,6.6547000,4941.6,1713220739999,32885.00192000,243,2612.2,17384.07281000,0
1713220740000,6.6560000,6.6626000,6.6548000,6.6605000,2706.9,1713220799999,18024.44397000,213,1979.1,13178.39816000,0
1713220800000,6.6610000,6.6743000,6.6610000,6.6672000,11072.6,1713220859999,73836.61314000,516,7545.2,50317.92139000,0
1713220860000,6.6675000,6.6887000,6.6675000,6.6861000,13774.7,1713220919999,91986.16780000,693,11503.3,76814.85794000,0
1713220920000,6.6863000,6.6890000,6.6775000,6.6887000,5977.5,1713220979999,39950.90120000,384,3698.3,24723.09950000,0
1713220980000,6.6891000,6.7000000,6.6867000,6.6982000,22124.9,1713221039999,148108.48637000,754,6050.2,40511.25137000,0
1713221040000,6.6985000,6.7060000,6.6957000,6.7021000,20934.6,1713221099999,140288.94014000,597,12129.2,81291.22340000,0
1713221100000,6.7010000,6.7023000,6.6679000,6.6686000,7888.5,1713221159999,52757.07093000,494,1562.8,10444.19637000,0
1713221160000,6.6682000,6.6836000,6.6627000,6.6732000,9743.6,1713221219999,64998.18782000,427,5809.2,38742.63331000,0
1713221220000,6.6732000,6.6732000,6.6589000,6.6713000,8976.0,1713221279999,59814.54462000,444,2943.3,19618.97360000,0
1713221280000,6.6714000,6.6781000,6.6580000,6.6761000,16390.4,1713221339999,109288.03888000,457,12567.8,83813.60324000,0
1713221340000,6.6761000,6.6816000,6.6684000,6.6772000,4126.0,1713221399999,27541.44863000,276,2612.8,17443.26984000,0
1713221400000,6.6772000,6.6772000,6.6583000,6.6584000,3672.1,1713221459999,24488.44290000,318,776.1,5177.49300000,0
1713221460000,6.6581000,6.6582000,6.6511000,6.6529000,4735.3,1713221519999,31507.05400000,340,1549.2,10308.48434000,0
1713221520000,6.6529000,6.6585000,6.6485000,6.6503000,3582.3,1713221579999,23832.14831000,259,1527.4,10164.16945000,0
1713221580000,6.6509000,6.6585000,6.6462000,6.6547000,5082.8,1713221639999,33808.73113000,303,2881.9,19168.40479000,0
1713221640000,6.6547000,6.6660000,6.6482000,6.6604000,7238.3,1713221699999,48157.57900000,290,2507.6,16693.39655000,0
1713221700000,6.6599000,6.6599000,6.6403000,6.6457000,3534.6,1713221759999,23498.39055000,346,1993.9,13254.54064000,0
1713221760000,6.6463000,6.6550000,6.6458000,6.6512000,1874.6,1713221819999,12465.89361000,210,920.1,6118.54672000,0
1713221820000,6.6511000,6.6730000,6.6494000,6.6651000,13080.6,1713221879999,87229.70518000,455,10617.1,70809.33185000,0
1713221880000,6.6646000,6.6705000,6.6616000,6.6688000,2971.6,1713221939999,19809.38141000,241,1496.8,9978.29254000,0
1713221940000,6.6690000,6.6899000,6.6647000,6.6881000,31559.2,1713221999999,210830.95101000,621,25420.3,169816.47826000,0
1713222000000,6.6879000,6.6879000,6.6533000,6.6578000,9767.2,1713222059999,65151.09024000,662,3904.5,26048.06675000,0
1713222060000,6.6580000,6.6580000,6.6300000,6.6501000,40294.3,1713222119999,267549.79677000,1052,17075.5,113444.72809000,0
1713222120000,6.6507000,6.6522000,6.6404000,6.6477000,4148.6,1713222179999,27573.80805000,298,2106.1,13997.99829000,0
1713222180000,6.6470000,6.6470000,6.6329000,6.6335000,12054.0,1713222239999,80030.61316000,492,2522.4,16744.75049000,0
1713222240000,6.6336000,6.6456000,6.6289000,6.6456000,7223.8,1713222299999,47949.14108000,331,5352.9,35536.65643000,0
1713222300000,6.6457000,6.6494000,6.6421000,6.6438000,8545.0,1713222359999,56775.85276000,314,2675.7,17781.63389000,0
1713222360000,6.6426000,6.6602000,6.6417000,6.6529000,77052.7,1713222419999,512961.02857000,563,16796.2,111789.19261000,0
1713222420000,6.6523000,6.6535000,6.6353000,6.6448000,6404.6,1713222479999,42534.36232000,369,2972.9,19745.39206000,0
1713222480000,6.6453000,6.6510000,6.6446000,6.6490000,2630.5,1713222539999,17487.47825000,196,2081.7,13838.87485000,0
1713222540000,6.6499000,6.6546000,6.6465000,6.6465000,5153.6,1713222599999,34271.90786000,238,2499.8,16625.32575000,0
1713222600000,6.6464000,6.6506000,6.6390000,6.6444000,3240.0,1713222659999,21526.51111000,271,1433.3,9522.04893000,0
1713222660000,6.6450000,6.6455000,6.6392000,6.6422000,4249.4,1713222719999,28228.43905000,223,1714.5,11390.65776000,0
1713222720000,6.6424000,6.6517000,6.6386000,6.6515000,9527.4,1713222779999,63305.56149000,297,8023.7,53317.74216000,0
1713222780000,6.6499000,6.6499000,6.6420000,6.6472000,1356.6,1713222839999,9015.71018000,143,321.0,2133.21718000,0
1713222840000,6.6472000,6.6560000,6.6424000,6.6560000,4134.1,1713222899999,27480.99333000,261,3334.9,22166.59307000,0
1713222900000,6.6555000,6.6583000,6.6402000,6.6402000,11424.4,1713222959999,75986.30239000,440,1156.6,7696.93287000,0
1713222960000,6.6400000,6.6400000,6.6164000,6.6180000,10675.6,1713223019999,70700.20135000,570,2458.0,16278.28195000,0
1713223020000,6.6170000,6.6218000,6.6065000,6.6094000,7225.4,1713223079999,47775.84367000,527,4226.6,27950.95523000,0
1713223080000,6.6089000,6.6245000,6.6028000,6.6158000,22608.9,1713223139999,149550.38913000,549,18547.9,122687.42731000,0
1713223140000,6.6161000,6.6161000,6.6008000,6.6024000,11974.1,1713223199999,79066.63383000,346,10000.3,66030.29916000,0
1713223200000,6.6025000,6.6097000,6.5978000,6.6023000,21287.4,1713223259999,140559.05741000,542,5210.9,34408.15347000,0
1713223260000,6.6027000,6.6074000,6.5951000,6.6011000,4482.1,1713223319999,29587.49877000,313,1776.6,11729.68937000,0
1713223320000,6.6010000,6.6012000,6.5945000,6.6012000,1847.0,1713223379999,12186.14519000,188,1107.2,7305.35683000,0
1713223380000,6.5977000,6.5977000,6.5927000,6.5927000,2338.3,1713223439999,15419.57845000,179,660.9,4358.11339000,0
1713223440000,6.5929000,6.5962000,6.5886000,6.5962000,2535.7,1713223499999,16716.22192000,228,1392.3,9180.64988000,0
1713223500000,6.5947000,6.5947000,6.5810000,6.5825000,6465.4,1713223559999,42588.42616000,363,917.3,6042.50971000,0
1713223560000,6.5819000,6.5907000,6.5813000,6.5888000,5816.8,1713223619999,38303.00575000,326,1742.5,11477.40026000,0
1713223620000,6.5861000,6.5918000,6.5808000,6.5810000,11137.0,1713223679999,73331.35937000,337,4673.4,30786.37784000,0
1713223680000,6.5821000,6.5886000,6.5793000,6.5842000,4956.1,1713223739999,32621.17557000,255,968.6,6378.35161000,0
1713223740000,6.5844000,6.5972000,6.5821000,6.5894000,5170.5,1713223799999,34079.50320000,352,3772.7,24868.30522000,0
1713223800000,6.5892000,6.5892000,6.5735000,6.5746000,7810.6,1713223859999,51402.33048000,526,3119.4,20530.06974000,0
1713223860000,6.5755000,6.5755000,6.5659000,6.5722000,6153.4,1713223919999,40429.02561000,371,1821.9,11968.57973000,0
1713223920000,6.5713000,6.5713000,6.5565000,6.5588000,31970.2,1713223979999,209767.47881000,956,10570.5,69371.47240000,0
1713223980000,6.5604000,6.5618000,6.5569000,6.5602000,3249.1,1713224039999,21312.44771000,198,1489.9,9773.92072000,0
1713224040000,6.5602000,6.5602000,6.5506000,6.5549000,8839.9,1713224099999,57943.30460000,427,3380.0,22157.90428000,0
1713224100000,6.5537000,6.5566000,6.5477000,6.5509000,6979.3,1713224159999,45716.42626000,359,2781.6,18221.76744000,0
1713224160000,6.5512000,6.5523000,6.5341000,6.5417000,42282.2,1713224219999,276410.78899000,642,25117.4,164178.46046000,0
1713224220000,6.5405000,6.5503000,6.5374000,6.5503000,4631.8,1713224279999,30308.86706000,295,3275.2,21436.40740000,0
1713224280000,6.5496000,6.5668000,6.5496000,6.5614000,11266.9,1713224339999,73913.89752000,429,7956.9,52195.62766000,0
1713224340000,6.5605000,6.5703000,6.5556000,6.5674000,2946.4,1713224399999,19345.11091000,268,1989.8,13064.05586000,0
1713224400000,6.5671000,6.5671000,6.5578000,6.5610000,5607.2,1713224459999,36788.89237000,322,644.2,4227.44565000,0
1713224460000,6.5611000,6.5709000,6.5611000,6.5678000,3226.1,1713224519999,21186.22381000,207,1967.6,12921.10544000,0
1713224520000,6.5686000,6.5706000,6.5653000,6.5671000,2055.1,1713224579999,13496.62039000,180,770.5,5060.66390000,0
1713224580000,6.5674000,6.5861000,6.5652000,6.5798000,6598.2,1713224639999,43410.19085000,387,5331.6,35082.12553000,0
1713224640000,6.5786000,6.5908000,6.5760000,6.5898000,6714.8,1713224699999,44220.87300000,398,4045.8,26646.98898000,0
1713224700000,6.5899000,6.5899000,6.5751000,6.5803000,6726.5,1713224759999,44272.36300000,343,1978.1,13018.27304000,0
1713224760000,6.5770000,6.5770000,6.5627000,6.5717000,5429.6,1713224819999,35670.52192000,352,2905.5,19093.50239000,0
1713224820000,6.5704000,6.5805000,6.5687000,6.5785000,12721.8,1713224879999,83618.91360000,371,7555.2,49658.70061000,0
1713224880000,6.5786000,6.5819000,6.5758000,6.5776000,2485.8,1713224939999,16353.38220000,152,817.5,5379.17547000,0
1713224940000,6.5772000,6.5892000,6.5757000,6.5803000,8767.8,1713224999999,57716.54859000,382,6052.5,39846.88230000,0
1713225000000,6.5789000,6.5812000,6.5650000,6.5664000,5792.2,1713225059999,38080.42420000,299,703.9,4627.66274000,0
1713225060000,6.5653000,6.5741000,6.5584000,6.5619000,7070.5,1713225119999,46406.63612000,381,3306.0,21700.79015000,0
1713225120000,6.5632000,6.5647000,6.5484000,6.5534000,8274.3,1713225179999,54250.25549000,417,2631.8,17255.59043000,0
1713225180000,6.5534000,6.5589000,6.5440000,6.5527000,24622.9,1713225239999,161283.65338000,572,6103.3,39996.39543000,0
1713225240000,6.5533000,6.5623000,6.5500000,6.5584000,9919.5,1713225299999,65048.58692000,427,7090.7,46501.05179000,0
1713225300000,6.5582000,6.5624000,6.5557000,6.5572000,3826.6,1713225359999,25096.88816000,237,1263.3,8287.52585000,0
1713225360000,6.5573000,6.5625000,6.5573000,6.5589000,2991.9,1713225419999,19625.12372000,185,1215.7,7974.80189000,0
1713225420000,6.5588000,6.5692000,6.5572000,6.5641000,6789.4,1713225479999,44560.25615000,332,5883.9,38618.81795000,0
1713225480000,6.5644000,6.5644000,6.5580000,6.5592000,7750.9,1713225539999,50848.18227000,212,5045.5,33098.44311000,0
1713225540000,6.5588000,6.5691000,6.5564000,6.5662000,9841.0,1713225599999,64606.86977000,291,8821.8,57920.46881000,0
