open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713043980000,5.6366000,5.6714000,5.6111000,5.6446000,67127.3,1713044039999,378730.93194000,2578,33747.0,190486.94656000,0
1713044040000,5.6447000,5.7011000,5.6430000,5.6836000,109289.3,1713044099999,620375.48745000,3954,60575.3,343704.42645000,0
1713044100000,5.6844000,5.7238000,5.6833000,5.7059000,40364.2,1713044159999,230382.33009000,2297,17195.9,98174.40713000,0
1713044160000,5.7070000,5.7308000,5.6670000,5.7243000,77301.2,1713044219999,440472.49508000,2443,29297.8,166827.91282000,0
1713044220000,5.7261000,5.7396000,5.6752000,5.6833000,59856.0,1713044279999,341694.75164000,2454,24365.0,139135.70169000,0
1713044280000,5.6863000,5.7083000,5.6660000,5.7043000,43103.1,1713044339999,245180.80574000,1959,21698.6,123413.81875000,0
1713044340000,5.7036000,5.7096000,5.6879000,5.7035000,41472.9,1713044399999,236341.65152000,1742,17829.0,101610.92489000,0
1713044400000,5.7021000,5.7081000,5.6800000,5.6862000,26884.6,1713044459999,152966.86853000,1028,7855.2,44713.29036000,0
1713044460000,5.6857000,5.6912000,5.6802000,5.6895000,32933.5,1713044519999,187204.36287000,907,24247.9,137822.22627000,0
1713044520000,5.6897000,5.6991000,5.6883000,5.6960000,10509.6,1713044579999,59840.75984000,536,4244.7,24164.50274000,0
1713044580000,5.6961000,5.7598000,5.6960000,5.7519000,44267.5,1713044639999,253588.81186000,1490,29131.7,166739.32293000,0
1713044640000,5.7527000,5.7835000,5.7433000,5.7718000,65746.5,1713044699999,378789.09449000,2359,26520.2,152849.00753000,0
1713044700000,5.7722000,5.7924000,5.7551000,5.7552000,32617.9,1713044759999,188227.39297000,1475,12999.0,75085.91851000,0
1713044760000,5.7556000,5.7560000,5.7333000,5.7423000,46993.6,1713044819999,270019.63406000,1262,9165.4,52678.74186000,0
1713044820000,5.7424000,5.7549000,5.7389000,5.7449000,21699.5,1713044879999,124674.41205000,1135,3437.1,19755.66385000,0
1713044880000,5.7463000,5.8102000,5.7448000,5.7955000,47081.6,1713044939999,272264.62767000,1969,35398.4,204686.30404000,0
1713044940000,5.7954000,5.8031000,5.7694000,5.7713000,29359.6,1713044999999,169893.72164000,1631,10413.2,60310.05112000,0
1713045000000,5.7694000,5.7860000,5.7689000,5.7776000,14858.0,1713045059999,85844.30677000,1152,6592.0,38082.02688000,0
1713045060000,5.7776000,5.7786000,5.7158000,5.7177000,31590.9,1713045119999,181838.00563000,1586,6297.1,36256.45480000,0
1713045120000,5.7179000,5.7179000,5.7004000,5.7087000,28880.9,1713045179999,164863.98452000,1515,8902.7,50824.48383000,0
1713045180000,5.7086000,5.7483000,5.7061000,5.7479000,14030.2,1713045239999,80378.70459000,1233,8791.5,50373.87581000,0
1713045240000,5.7473000,5.7958000,5.7470000,5.7884000,22893.6,1713045299999,132077.36111000,1708,12123.6,69957.34597000,0
1713045300000,5.7904000,5.8500000,5.7885000,5.8452000,60630.7,1713045359999,353026.52220000,2803,31968.8,186191.29648000,0
1713045360000,5.8438000,5.8867000,5.7953000,5.8153000,122689.2,1713045419999,716550.37812000,3920,58250.9,340860.77927000,0
1713045420000,5.8171000,5.8438000,5.7992000,5.8261000,90712.9,1713045479999,527417.95397000,2199,56261.7,327100.65582000,0
1713045480000,5.8256000,5.8520000,5.8126000,5.8385000,62760.1,1713045539999,366132.76681000,2311,26659.6,155532.53125000,0
1713045540000,5.8392000,5.8485000,5.8057000,5.8450000,43423.0,1713045599999,252945.11373000,1965,19247.4,112160.25516000,0
1713045600000,5.8454000,5.8515000,5.7808000,5.7808000,52605.3,1713045659999,305567.82460000,2429,15147.1,87966.84692000,0
1713045660000,5.7808000,5.7919000,5.7518000,5.7528000,78342.5,1713045719999,451900.41353000,2637,25807.2,148870.48314000,0
1713045720000,5.7525000,5.7588000,5.7243000,5.7376000,50317.2,1713045779999,288698.09981000,2066,17778.2,102015.38602000,0
1713045780000,5.7377000,5.7690000,5.7325000,5.7630000,32858.8,1713045839999,189059.80485000,1893,18040.2,103827.52052000,0
1713045840000,5.7626000,5.7678000,5.7488000,5.7512000,26543.1,1713045899999,152821.85013000,1270,8312.3,47873.24068000,0
1713045900000,5.7512000,5.7600000,5.7457000,5.7600000,20594.7,1713045959999,118370.05802000,929,4748.3,27303.56119000,0
1713045960000,5.7594000,5.7625000,5.7045000,5.7048000,45707.3,1713046019999,262022.83044000,1850,15902.4,91215.73572000,0
1713046020000,5.7049000,5.7354000,5.7045000,5.7045000,32806.0,1713046079999,187579.86063000,1565,17237.9,98620.77302000,0
1713046080000,5.7053000,5.7414000,5.7045000,5.7267000,37237.2,1713046139999,212913.75095000,1460,16075.4,91999.16818000,0
1713046140000,5.7267000,5.7340000,5.7145000,5.7160000,20934.4,1713046199999,119777.38484000,1346,6525.9,37352.11080000,0
1713046200000,5.7158000,5.7450000,5.7100000,5.7423000,21238.0,1713046259999,121594.42639000,1533,12159.6,69634.47449000,0
1713046260000,5.7421000,5.7421000,5.7072000,5.7134000,28013.8,1713046319999,160193.66172000,1445,13819.5,79012.61358000,0
1713046320000,5.7136000,5.7169000,5.7045000,5.7045000,24018.9,1713046379999,137109.55761000,1039,6547.4,37389.66616000,0
1713046380000,5.7045000,5.7418000,5.6920000,5.7272000,73644.8,1713046439999,420597.41633000,2360,38376.5,219356.52511000,0
1713046440000,5.7272000,5.7272000,5.6973000,5.7123000,18212.6,1713046499999,104024.27111000,1323,5682.9,32467.81951000,0
1713046500000,5.7125000,5.7546000,5.7057000,5.7444000,34555.8,1713046559999,198232.61999000,1688,18137.3,104073.57223000,0
1713046560000,5.7444000,5.8052000,5.7440000,5.7844000,60020.9,1713046619999,346914.59319000,2406,27642.6,159744.61535000,0
1713046620000,5.7840000,5.8077000,5.7523000,5.7898000,56403.4,1713046679999,325987.67221000,1801,31717.8,183346.49864000,0
1713046680000,5.7903000,5.7956000,5.7487000,5.7663000,60175.8,1713046739999,347188.98034000,1819,20223.8,116700.06925000,0
1713046740000,5.7649000,5.7808000,5.7442000,5.7768000,37761.8,1713046799999,217589.01351000,1460,14397.6,82958.20558000,0
1713046800000,5.7764000,5.8086000,5.7714000,5.7847000,49540.3,1713046859999,286773.27905000,2097,22827.4,132149.90272000,0
1713046860000,5.7845000,5.8428000,5.7830000,5.8410000,47168.2,1713046919999,274107.62066000,2322,27817.4,161687.33081000,0
1713046920000,5.8405000,5.8647000,5.8123000,5.8142000,58298.6,1713046979999,340185.09515000,2857,22494.5,131336.36733000,0
1713046980000,5.8141000,5.8800000,5.8130000,5.8738000,37293.9,1713047039999,218200.12465000,2039,21212.2,124158.44815000,0
1713047040000,5.8740000,5.8972000,5.8457000,5.8932000,78643.1,1713047099999,462289.50359000,2930,32276.8,189752.35307000,0
1713047100000,5.8923000,5.9364000,5.8755000,5.8950000,108311.8,1713047159999,639391.66766000,3287,62498.7,368884.87916000,0
1713047160000,5.8951000,5.9127000,5.8658000,5.8776000,59137.3,1713047219999,348566.46631000,2039,19703.8,116205.47517000,0
1713047220000,5.8763000,5.8863000,5.8359000,5.8465000,51392.0,1713047279999,300954.29926000,1839,12034.7,70542.04051000,0
1713047280000,5.8460000,5.9018000,5.8460000,5.8782000,54381.7,1713047339999,319621.23882000,1927,31687.3,186249.04854000,0
1713047340000,5.8784000,5.8972000,5.8567000,5.8940000,25655.2,1713047399999,150865.34699000,1435,13388.9,78735.45327000,0
1713047400000,5.8963000,5.9100000,5.8769000,5.8868000,38170.1,1713047459999,225071.96348000,1917,12188.9,71869.13748000,0
1713047460000,5.8883000,5.9811000,5.8669000,5.9727000,70799.2,1713047519999,418735.22594000,2704,38368.9,227347.41297000,0
1713047520000,5.9727000,5.9736000,5.9196000,5.9468000,73130.0,1713047579999,434496.95877000,2992,33587.2,199564.56387000,0
1713047580000,5.9469000,6.0628000,5.9341000,6.0368000,108622.7,1713047639999,651872.81685000,3554,59971.6,360092.10199000,0
1713047640000,6.0386000,6.0698000,6.0047000,6.0146000,139456.9,1713047699999,841868.12473000,4236,75240.1,454507.98652000,0
1713047700000,6.0148000,6.0353000,5.9685000,6.0220000,91903.3,1713047759999,551674.41309000,3179,41867.7,251449.99686000,0
1713047760000,6.0241000,6.0462000,5.9880000,6.0403000,103324.0,1713047819999,621306.26560000,3021,48718.3,293104.97043000,0
1713047820000,6.0418000,6.0897000,6.0382000,6.0896000,97548.0,1713047879999,591279.11650000,3145,54844.4,332644.88838000,0
1713047880000,6.0896000,6.1111000,6.0198000,6.0544000,98598.6,1713047939999,597920.57718000,3079,43828.2,265676.46147000,0
1713047940000,6.0545000,6.1205000,6.0376000,6.1205000,67966.5,1713047999999,413110.38460000,3093,38204.4,232297.87203000,0
1713048000000,6.1163000,6.1488000,6.1061000,6.1246000,116045.0,1713048059999,711084.14824000,3865,54951.9,336933.22291000,0
1713048060000,6.1282000,6.1692000,6.0674000,6.1515000,102086.5,1713048119999,624591.07870000,3287,56723.5,347541.41468000,0
1713048120000,6.1537000,6.1806000,6.1250000,6.1543000,80540.0,1713048179999,495699.92875000,2881,35290.0,217253.85084000,0
1713048180000,6.1569000,6.2030000,6.1409000,6.1927000,126801.3,1713048239999,783547.64886000,2943,72434.0,447571.35644000,0
1713048240000,6.1916000,6.2756000,6.1769000,6.2401000,122540.9,1713048299999,762903.90157000,3890,71496.2,445347.73827000,0
1713048300000,6.2402000,6.2402000,6.1014000,6.1182000,128033.2,1713048359999,789896.36675000,3902,46717.8,288506.17761000,0
1713048360000,6.1181000,6.1521000,6.0839000,6.1038000,102296.3,1713048419999,625621.56336000,3500,43322.1,265168.91557000,0
1713048420000,6.1015000,6.1200000,6.0643000,6.0750000,90683.7,1713048479999,552231.07674000,3188,36691.3,223500.82899000,0
1713048480000,6.0796000,6.1200000,6.0465000,6.0544000,61660.3,1713048539999,375215.92543000,2743,27989.0,170308.91832000,0
1713048540000,6.0575000,6.1033000,6.0300000,6.0504000,94077.9,1713048599999,570310.42645000,3365,42875.8,260124.34244000,0
1713048600000,6.0508000,6.0709000,6.0170000,6.0366000,64603.0,1713048659999,390164.17304000,2636,31942.4,193001.11899000,0
1713048660000,6.0375000,6.0786000,6.0308000,6.0555000,40356.4,1713048719999,244341.29819000,2127,23065.5,139670.62966000,0
1713048720000,6.0555000,6.1333000,6.0502000,6.1253000,100340.0,1713048779999,611851.48699000,2897,50715.3,309254.79574000,0
1713048780000,6.1242000,6.1321000,6.0724000,6.1025000,80548.6,1713048839999,491956.47739000,2795,42174.2,257753.15067000,0
1713048840000,6.1026000,6.1061000,6.0410000,6.0735000,95771.9,1713048899999,581245.57578000,2427,42343.0,257112.82640000,0
1713048900000,6.0751000,6.1076000,6.0610000,6.0992000,69873.6,1713048959999,424984.00748000,2245,36123.8,219857.47113000,0
1713048960000,6.0992000,6.1227000,6.0961000,6.1066000,27439.9,1713049019999,167631.69568000,1705,14095.4,86144.77729000,0
1713049020000,6.1058000,6.1115000,6.0554000,6.1028000,105224.7,1713049079999,639349.28613000,2569,35190.7,213885.02056000,0
1713049080000,6.1025000,6.2014000,6.0892000,6.1254000,501252.2,1713049139999,3081697.37611000,7409,310955.6,1910806.24074000,0
1713049140000,6.1233000,6.1390000,6.0675000,6.0735000,77972.6,1713049199999,475490.71273000,2542,32102.3,195922.66644000,0
1713049200000,6.0736000,6.0986000,6.0652000,6.0806000,45719.4,1713049259999,277931.04169000,2307,22912.2,139302.12011000,0
1713049260000,6.0806000,6.1300000,6.0734000,6.0948000,49989.3,1713049319999,305485.11819000,2619,29321.6,179223.57950000,0
1713049320000,6.0977000,6.1009000,6.0654000,6.0740000,59799.7,1713049379999,363725.42445000,2422,27805.8,169117.40477000,0
1713049380000,6.0738000,6.1291000,6.0553000,6.1002000,89100.0,1713049439999,543662.95765000,2815,41184.0,251176.02695000,0
1713049440000,6.1013000,6.1182000,6.0786000,6.0980000,51558.4,1713049499999,314390.75579000,2109,30872.9,188251.69920000,0
1713049500000,6.0964000,6.1284000,6.0918000,6.0940000,74759.0,1713049559999,456706.02516000,2280,23754.0,145198.94147000,0
1713049560000,6.0916000,6.1603000,6.0810000,6.1122000,92242.9,1713049619999,564360.03333000,2869,45161.6,276207.72319000,0
1713049620000,6.1102000,6.1122000,6.0500000,6.0568000,103700.2,1713049679999,629335.88048000,2740,61243.4,371628.96470000,0
1713049680000,6.0557000,6.0801000,6.0401000,6.0458000,49442.8,1713049739999,299463.63187000,1929,23312.0,141262.01766000,0
1713049740000,6.0442000,6.0906000,6.0441000,6.0776000,75196.1,1713049799999,455875.35909000,2321,41800.3,253340.73116000,0
1713049800000,6.0776000,6.1164000,6.0612000,6.0918000,133119.1,1713049859999,811302.78347000,3048,83350.5,508192.91493000,0
1713049860000,6.0927000,6.0970000,6.0604000,6.0756000,48619.4,1713049919999,295581.93628000,1819,23035.7,140135.88331000,0
1713049920000,6.0756000,6.0756000,6.0336000,6.0392000,72709.7,1713049979999,439354.58989000,1971,36467.1,220403.75927000,0
1713049980000,6.0394000,6.0599000,6.0350000,6.0376000,36319.5,1713050039999,219597.83548000,1361,20843.8,126024.12183000,0
1713050040000,6.0382000,6.0416000,6.0270000,6.0300000,45706.9,1713050099999,275868.93025000,1255,20372.7,122984.03877000,0
1713050100000,6.0300000,6.0397000,5.9608000,5.9722000,154958.8,1713050159999,927234.66834000,3244,44249.6,264918.50809000,0
1713050160000,5.9721000,5.9883000,5.9301000,5.9837000,139072.6,1713050219999,827949.59136000,3232,69597.8,414426.97935000,0
1713050220000,5.9835000,5.9862000,5.9588000,5.9651000,48566.7,1713050279999,290110.70192000,1827,26332.2,157309.79235000,0
1713050280000,5.9654000,5.9675000,5.9450000,5.9450000,47707.0,1713050339999,284191.39971000,1816,26917.8,160366.35439000,0
1713050340000,5.9450000,5.9629000,5.9095000,5.9574000,104081.8,1713050399999,617255.49020000,2608,48967.3,290459.14387000,0
1713050400000,5.9604000,5.9991000,5.9566000,5.9686000,67072.0,1713050459999,401039.60209000,2266,38610.4,230829.57636000,0
1713050460000,5.9695000,5.9969000,5.9575000,5.9749000,65376.4,1713050519999,391058.23227000,2125,44588.1,266770.47665000,0
1713050520000,5.9766000,5.9827000,5.9610000,5.9748000,38230.3,1713050579999,228261.89477000,1414,22022.8,131484.62731000,0
1713050580000,5.9757000,5.9798000,5.9436000,5.9476000,42809.5,1713050639999,255045.81968000,1462,24325.5,144938.49442000,0
1713050640000,5.9475000,5.9665000,5.9264000,5.9628000,41689.1,1713050699999,247842.42592000,1348,13529.7,80461.28121000,0
1713050700000,5.9628000,5.9829000,5.9593000,5.9786000,38601.4,1713050759999,230571.71684000,1583,25918.4,154831.76403000,0
1713050760000,5.9790000,5.9910000,5.9559000,5.9595000,33283.9,1713050819999,198738.79864000,1263,18381.5,109742.69364000,0
1713050820000,5.9589000,5.9835000,5.9560000,5.9784000,36530.6,1713050879999,218120.71270000,1393,16965.9,101278.44525000,0
1713050880000,5.9784000,5.9855000,5.9176000,5.9318000,54490.5,1713050939999,324078.52023000,1865,21608.2,128682.07876000,0
1713050940000,5.9331000,5.9841000,5.9194000,5.9821000,48973.7,1713050999999,291615.90503000,1507,25490.1,151815.09390000,0
1713051000000,5.9819000,5.9968000,5.9747000,5.9912000,21047.5,1713051059999,125969.85223000,1218,11003.9,65863.24525000,0
1713051060000,5.9912000,6.0390000,5.9861000,6.0212000,28836.1,1713051119999,173532.79552000,1530,19083.7,114865.62634000,0
1713051120000,6.0221000,6.0492000,5.9988000,6.0331000,40788.7,1713051179999,245525.47780000,1599,21103.4,127126.39480000,0
1713051180000,6.0320000,6.0370000,5.9937000,6.0229000,37775.7,1713051239999,227289.14099000,1701,22835.4,137475.78766000,0
1713051240000,6.0193000,6.0397000,6.0131000,6.0249000,38517.3,1713051299999,232172.36907000,1420,22472.5,135498.05993000,0
1713051300000,6.0238000,6.0765000,6.0225000,6.0597000,39561.1,1713051359999,239703.24980000,1557,30590.6,185333.45264000,0
1713051360000,6.0581000,6.0581000,6.0133000,6.0195000,18989.0,1713051419999,114595.06703000,1218,6911.2,41701.60804000,0
1713051420000,6.0199000,6.0290000,6.0096000,6.0120000,36288.1,1713051479999,218441.51446000,1475,23169.4,139509.72357000,0
1713051480000,6.0127000,6.0362000,6.0052000,6.0185000,28744.5,1713051539999,173110.88921000,1168,20367.6,122679.98801000,0
1713051540000,6.0236000,6.0345000,6.0148000,6.0170000,18214.9,1713051599999,109749.28606000,784,11403.8,68720.45580000,0
1713051600000,6.0167000,6.0314000,6.0100000,6.0212000,21090.4,1713051659999,127004.64439000,1058,13250.9,79810.45681000,0
1713051660000,6.0208000,6.0268000,6.0108000,6.0268000,16684.4,1713051719999,100419.19274000,913,9886.7,59514.61036000,0
1713051720000,6.0254000,6.0269000,5.9713000,5.9947000,54029.9,1713051779999,323570.15753000,1560,24455.2,146507.96183000,0
1713051780000,5.9941000,6.0216000,5.9924000,5.9960000,29698.7,1713051839999,178357.62934000,1077,14729.8,88444.23530000,0
1713051840000,5.9957000,6.0071000,5.9539000,5.9581000,47312.5,1713051899999,282796.59994000,1187,26072.6,155937.83515000,0
1713051900000,5.9563000,6.0035000,5.9535000,5.9763000,51110.8,1713051959999,305603.76912000,1532,26185.2,156640.20982000,0
1713051960000,5.9757000,5.9907000,5.9654000,5.9730000,39691.5,1713052019999,237437.39918000,1193,24407.2,146007.29026000,0
1713052020000,5.9716000,6.0050000,5.9702000,5.9988000,24611.5,1713052079999,147454.77694000,1009,14362.6,86028.63181000,0
1713052080000,5.9985000,6.0037000,5.9830000,5.9849000,12880.0,1713052139999,77205.13664000,948,7423.9,44503.32380000,0
1713052140000,5.9875000,5.9959000,5.9521000,5.9607000,44043.0,1713052199999,262737.20561000,1344,22539.2,134448.26645000,0
1713052200000,5.9594000,5.9838000,5.9577000,5.9833000,10418.1,1713052259999,62217.55038000,917,5987.0,35762.90794000,0
1713052260000,5.9834000,5.9935000,5.9546000,5.9617000,13110.9,1713052319999,78279.95435000,955,6065.6,36226.93547000,0
1713052320000,5.9627000,5.9732000,5.9455000,5.9603000,29422.8,1713052379999,175287.26012000,1120,17308.5,103126.91602000,0
1713052380000,5.9617000,5.9759000,5.9389000,5.9498000,59393.5,1713052439999,353684.15728000,1130,10882.3,64846.01795000,0
1713052440000,5.9494000,5.9675000,5.9444000,5.9625000,27823.1,1713052499999,165726.87432000,1082,16418.4,97807.17582000,0
1713052500000,5.9620000,5.9874000,5.9550000,5.9695000,18812.0,1713052559999,112343.08110000,968,11046.3,65997.98403000,0
1713052560000,5.9690000,5.9718000,5.9329000,5.9426000,31584.4,1713052619999,187802.03858000,1364,13827.4,82224.32310000,0
1713052620000,5.9412000,5.9536000,5.9334000,5.9460000,14378.2,1713052679999,85422.14948000,826,7452.6,44285.73633000,0
1713052680000,5.9456000,5.9467000,5.9212000,5.9344000,16813.9,1713052739999,99728.02437000,1000,6008.8,35645.71133000,0
1713052740000,5.9342000,5.9625000,5.9320000,5.9577000,25878.8,1713052799999,153853.47053000,994,11422.7,67894.50537000,0
