open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713636120000,6.2647000,6.2677000,6.2543000,6.2552000,21008.5,1713636179999,131567.45783000,1090,10675.7,66863.64218000,0
1713636180000,6.2552000,6.2700000,6.2470000,6.2674000,30731.3,1713636239999,192309.74996000,1113,15284.5,95653.91071000,0
1713636240000,6.2674000,6.2709000,6.2584000,6.2660000,22487.8,1713636299999,140887.46922000,894,11443.2,71691.99062000,0
1713636300000,6.2660000,6.2772000,6.2637000,6.2656000,15801.7,1713636359999,99059.14452000,743,8549.0,53597.65352000,0
1713636360000,6.2660000,6.2720000,6.2449000,6.2619000,34366.3,1713636419999,215042.17833000,1141,14755.2,92333.67907000,0
1713636420000,6.2617000,6.2617000,6.1935000,6.1985000,95480.3,1713636479999,593103.14977000,2503,23504.1,145981.96803000,0
1713636480000,6.1976000,6.2014000,6.1825000,6.1848000,60059.1,1713636539999,371743.91019000,1873,20738.2,128382.58212000,0
1713636540000,6.1838000,6.1977000,6.1646000,6.1977000,90471.1,1713636599999,558829.01024000,2209,58016.3,358471.84032000,0
1713636600000,6.1976000,6.1976000,6.1770000,6.1908000,34742.8,1713636659999,214957.21573000,1185,17128.5,105992.47334000,0
1713636660000,6.1907000,6.1956000,6.1831000,6.1878000,27923.9,1713636719999,172867.63530000,958,16365.8,101325.15929000,0
1713636720000,6.1898000,6.1969000,6.1869000,6.1906000,40702.7,1713636779999,252015.37530000,1003,14976.4,92739.43809000,0
1713636780000,6.1904000,6.1929000,6.1737000,6.1767000,25200.1,1713636839999,155756.16287000,837,8797.8,54402.17385000,0
1713636840000,6.1768000,6.1847000,6.1727000,6.1847000,15038.0,1713636899999,92899.13812000,565,9305.6,57494.63595000,0
1713636900000,6.1854000,6.1854000,6.1621000,6.1671000,25275.7,1713636959999,155989.12366000,1006,8571.1,52892.51112000,0
1713636960000,6.1662000,6.1662000,6.1549000,6.1616000,32572.7,1713637019999,200638.72141000,1394,10676.9,65767.75627000,0
1713637020000,6.1609000,6.1620000,6.1451000,6.1507000,39546.5,1713637079999,243314.53059000,1224,16656.6,102504.35829000,0
1713637080000,6.1514000,6.1585000,6.1410000,6.1434000,17268.8,1713637139999,106201.53357000,672,8111.2,49910.68620000,0
1713637140000,6.1446000,6.1446000,6.1228000,6.1364000,46476.4,1713637199999,284955.78747000,1597,17844.7,109413.57103000,0
1713637200000,6.1361000,6.1450000,6.1276000,6.1446000,20222.9,1713637259999,124087.97331000,895,13608.5,83508.71630000,0
1713637260000,6.1455000,6.1479000,6.1103000,6.1231000,61306.6,1713637319999,375339.13686000,1775,16852.7,103196.23431000,0
1713637320000,6.1223000,6.1312000,6.1142000,6.1188000,21692.5,1713637379999,132790.74603000,929,9657.5,59149.65967000,0
1713637380000,6.1187000,6.1346000,6.1169000,6.1317000,23639.6,1713637439999,144831.63373000,904,16789.1,102860.99956000,0
1713637440000,6.1317000,6.1410000,6.1258000,6.1321000,25590.7,1713637499999,156943.27730000,911,15590.1,95627.36607000,0
1713637500000,6.1318000,6.1367000,6.1230000,6.1356000,16058.7,1713637559999,98451.80637000,717,8029.4,49230.52964000,0
1713637560000,6.1348000,6.1600000,6.1309000,6.1480000,33439.9,1713637619999,205655.82986000,963,24209.1,148875.94087000,0
1713637620000,6.1487000,6.1592000,6.1421000,6.1575000,24977.9,1713637679999,153670.98434000,1025,16247.6,99972.32813000,0
1713637680000,6.1569000,6.1594000,6.1511000,6.1553000,17733.8,1713637739999,109132.22178000,514,4617.2,28417.88564000,0
1713637740000,6.1547000,6.1589000,6.1460000,6.1486000,37095.8,1713637799999,228211.43962000,649,15703.5,96633.65910000,0
1713637800000,6.1480000,6.1740000,6.1449000,6.1708000,37424.5,1713637859999,230645.66509000,1092,27132.4,167242.12328000,0
1713637860000,6.1695000,6.1719000,6.1540000,6.1567000,53020.0,1713637919999,326816.76865000,1287,17219.1,106163.22966000,0
1713637920000,6.1572000,6.1572000,6.1434000,6.1489000,15820.3,1713637979999,97265.43351000,655,7400.4,45504.42445000,0
1713637980000,6.1498000,6.1561000,6.1462000,6.1493000,7645.5,1713638039999,47030.37360000,432,4524.0,27831.83703000,0
1713638040000,6.1494000,6.1509000,6.1400000,6.1432000,12767.3,1713638099999,78452.88618000,594,5664.6,34808.41610000,0
1713638100000,6.1428000,6.1428000,6.1230000,6.1299000,19386.8,1713638159999,118837.06710000,849,6023.0,36907.57784000,0
1713638160000,6.1297000,6.1310000,6.1154000,6.1162000,13068.9,1713638219999,79999.23219000,797,4368.2,26743.11857000,0
1713638220000,6.1158000,6.1222000,6.1065000,6.1163000,22820.5,1713638279999,139514.46888000,1111,11056.4,67614.92535000,0
1713638280000,6.1172000,6.1191000,6.1029000,6.1084000,19799.6,1713638339999,120961.32271000,849,7409.7,45278.14994000,0
1713638340000,6.1076000,6.1148000,6.1056000,6.1134000,8978.4,1713638399999,54854.88176000,621,4015.0,24532.38713000,0
1713638400000,6.1138000,6.1164000,6.1061000,6.1163000,8497.4,1713638459999,51940.61145000,534,5857.1,35803.78791000,0
1713638460000,6.1156000,6.1271000,6.1144000,6.1261000,12431.8,1713638519999,76101.67662000,589,8054.6,49303.51872000,0
1713638520000,6.1268000,6.1290000,6.1172000,6.1172000,8292.5,1713638579999,50789.96932000,457,3198.3,19593.18913000,0
1713638580000,6.1167000,6.1206000,6.1085000,6.1178000,11773.7,1713638639999,72010.64481000,498,6962.0,42591.37856000,0
1713638640000,6.1191000,6.1324000,6.1141000,6.1324000,11024.3,1713638699999,67505.76316000,484,8621.7,52798.87206000,0
1713638700000,6.1325000,6.1345000,6.1201000,6.1236000,9818.1,1713638759999,60154.26136000,568,4473.2,27410.73008000,0
1713638760000,6.1241000,6.1247000,6.1125000,6.1196000,10236.3,1713638819999,62653.83666000,497,6826.9,41789.44068000,0
1713638820000,6.1194000,6.1272000,6.1139000,6.1232000,9770.8,1713638879999,59804.67408000,543,5088.0,31147.50755000,0
1713638880000,6.1240000,6.1285000,6.1175000,6.1223000,17204.0,1713638939999,105352.89967000,646,5628.1,34470.08851000,0
1713638940000,6.1214000,6.1254000,6.1143000,6.1241000,5343.4,1713638999999,32707.43173000,363,4066.6,24893.79953000,0
1713639000000,6.1237000,6.1317000,6.1201000,6.1310000,7046.6,1713639059999,43164.34191000,407,4149.6,25422.13386000,0
1713639060000,6.1309000,6.1309000,6.1201000,6.1205000,8485.2,1713639119999,51979.66490000,478,4872.0,29851.11646000,0
1713639120000,6.1201000,6.1238000,6.1165000,6.1201000,7715.2,1713639179999,47205.54347000,410,3120.4,19092.90095000,0
1713639180000,6.1198000,6.1299000,6.1125000,6.1299000,14375.1,1713639239999,87972.89300000,700,9205.2,56353.26937000,0
1713639240000,6.1291000,6.1338000,6.1202000,6.1324000,10924.6,1713639299999,66934.45383000,593,4808.5,29466.22405000,0
1713639300000,6.1323000,6.1498000,6.1293000,6.1473000,17029.2,1713639359999,104589.95671000,687,12987.8,79772.76995000,0
1713639360000,6.1480000,6.1592000,6.1449000,6.1553000,16695.0,1713639419999,102731.48074000,605,7980.5,49099.69303000,0
1713639420000,6.1563000,6.1584000,6.1458000,6.1498000,14068.2,1713639479999,86550.92673000,468,4535.2,27898.61095000,0
1713639480000,6.1495000,6.1495000,6.1381000,6.1424000,8098.6,1713639539999,49747.92999000,486,4583.3,28151.08915000,0
1713639540000,6.1432000,6.1515000,6.1414000,6.1497000,5736.7,1713639599999,35264.47700000,385,4202.9,25837.89677000,0
1713639600000,6.1496000,6.1679000,6.1496000,6.1538000,29805.5,1713639659999,183603.73459000,1718,15635.4,96314.06339000,0
1713639660000,6.1539000,6.1636000,6.1425000,6.1425000,11927.7,1713639719999,73428.78411000,919,5272.1,32468.53776000,0
1713639720000,6.1427000,6.1437000,6.1296000,6.1428000,11847.1,1713639779999,72694.11434000,836,5693.8,34939.08097000,0
1713639780000,6.1428000,6.1628000,6.1380000,6.1603000,13179.2,1713639839999,81064.56488000,689,8323.6,51207.39630000,0
1713639840000,6.1607000,6.1615000,6.1508000,6.1557000,9084.5,1713639899999,55935.82581000,529,4431.9,27290.31982000,0
1713639900000,6.1557000,6.1680000,6.1500000,6.1662000,18680.5,1713639959999,115051.05827000,683,12335.0,75978.61509000,0
1713639960000,6.1673000,6.1752000,6.1636000,6.1699000,19145.5,1713640019999,118103.51127000,793,9342.5,57637.84887000,0
1713640020000,6.1698000,6.1736000,6.1663000,6.1711000,10959.5,1713640079999,67626.18063000,533,7359.4,45415.07236000,0
1713640080000,6.1715000,6.1791000,6.1625000,6.1656000,17560.7,1713640139999,108328.82259000,674,6325.6,39038.95025000,0
1713640140000,6.1665000,6.1703000,6.1612000,6.1677000,12586.3,1713640199999,77589.50317000,563,4679.9,28853.86878000,0
1713640200000,6.1686000,6.1771000,6.1648000,6.1653000,10744.2,1713640259999,66295.89543000,591,4755.1,29344.67027000,0
1713640260000,6.1648000,6.1759000,6.1648000,6.1714000,5416.6,1713640319999,33425.35653000,363,4084.2,25203.06049000,0
1713640320000,6.1709000,6.1714000,6.1602000,6.1621000,10358.4,1713640379999,63848.50756000,453,3413.7,21039.01296000,0
1713640380000,6.1622000,6.1630000,6.1600000,6.1610000,29214.3,1713640439999,179968.00759000,560,6623.8,40808.55226000,0
1713640440000,6.1613000,6.1659000,6.1600000,6.1658000,27169.1,1713640499999,167374.47552000,465,6264.9,38599.44070000,0
1713640500000,6.1658000,6.1868000,6.1600000,6.1817000,37933.4,1713640559999,234288.56696000,828,25000.3,154416.03584000,0
1713640560000,6.1822000,6.1923000,6.1779000,6.1897000,14301.7,1713640619999,88464.87859000,563,10376.1,64187.84811000,0
1713640620000,6.1897000,6.1997000,6.1734000,6.1833000,39952.7,1713640679999,247304.99835000,1235,18510.7,114604.46533000,0
1713640680000,6.1831000,6.1990000,6.1785000,6.1883000,13871.0,1713640739999,85809.28203000,584,6897.0,42662.62785000,0
1713640740000,6.1883000,6.1925000,6.1855000,6.1855000,8055.2,1713640799999,49852.31291000,396,3716.2,22999.70695000,0
1713640800000,6.1864000,6.1887000,6.1797000,6.1887000,5689.4,1713640859999,35188.30335000,374,3491.0,21594.32521000,0
1713640860000,6.1887000,6.1963000,6.1870000,6.1918000,8152.9,1713640919999,50479.43064000,437,4409.1,27301.23583000,0
1713640920000,6.1914000,6.1926000,6.1709000,6.1846000,21530.2,1713640979999,133061.50660000,718,11854.9,73263.62570000,0
1713640980000,6.1847000,6.1866000,6.1822000,6.1860000,8553.1,1713641039999,52891.45333000,426,5096.4,31516.29090000,0
1713641040000,6.1858000,6.1947000,6.1832000,6.1841000,8320.7,1713641099999,51513.74769000,337,3179.4,19681.37911000,0
1713641100000,6.1855000,6.1900000,6.1810000,6.1810000,7168.4,1713641159999,44336.75126000,375,3424.6,21183.09665000,0
1713641160000,6.1804000,6.1887000,6.1736000,6.1832000,17797.2,1713641219999,110005.94805000,579,9070.7,56070.76154000,0
1713641220000,6.1839000,6.1844000,6.1800000,6.1818000,11992.2,1713641279999,74120.03673000,275,2995.0,18514.65148000,0
1713641280000,6.1818000,6.1882000,6.1802000,6.1854000,8437.6,1713641339999,52182.77753000,390,5901.6,36500.11370000,0
1713641340000,6.1848000,6.1882000,6.1813000,6.1851000,4943.3,1713641399999,30574.52116000,316,2460.0,15216.18047000,0
1713641400000,6.1864000,6.1968000,6.1858000,6.1963000,22753.3,1713641459999,140874.43118000,675,13981.5,86564.06685000,0
1713641460000,6.1964000,6.1979000,6.1840000,6.1883000,16575.4,1713641519999,102582.72703000,633,3956.1,24495.17149000,0
1713641520000,6.1883000,6.1893000,6.1821000,6.1854000,15218.6,1713641579999,94141.19095000,422,4636.0,28680.90874000,0
1713641580000,6.1853000,6.1938000,6.1780000,6.1917000,17040.4,1713641639999,105373.61889000,551,5917.2,36601.50374000,0
1713641640000,6.1910000,6.2000000,6.1849000,6.1879000,15222.4,1713641699999,94260.39895000,529,6043.6,37431.17925000,0
1713641700000,6.1884000,6.1904000,6.1695000,6.1695000,20464.2,1713641759999,126436.97708000,736,4947.9,30579.68316000,0
1713641760000,6.1700000,6.1823000,6.1699000,6.1754000,12470.1,1713641819999,77023.98143000,568,8136.7,50262.34043000,0
1713641820000,6.1756000,6.1790000,6.1652000,6.1728000,22301.1,1713641879999,137613.23670000,604,10219.3,63068.58104000,0
1713641880000,6.1728000,6.1861000,6.1728000,6.1847000,4080.6,1713641939999,25214.47762000,268,2675.6,16535.13191000,0
1713641940000,6.1822000,6.1832000,6.1664000,6.1745000,11371.8,1713641999999,70199.49225000,449,2216.1,13680.59869000,0
1713642000000,6.1738000,6.1811000,6.1738000,6.1784000,9324.1,1713642059999,57588.89579000,373,5899.6,36438.12517000,0
1713642060000,6.1793000,6.1855000,6.1773000,6.1790000,5084.6,1713642119999,31430.56637000,293,3116.3,19263.80223000,0
1713642120000,6.1790000,6.1862000,6.1789000,6.1843000,6803.6,1713642179999,42067.71746000,316,3376.0,20876.97635000,0
1713642180000,6.1858000,6.1863000,6.1836000,6.1858000,3541.1,1713642239999,21902.03977000,241,1770.7,10952.05505000,0
1713642240000,6.1858000,6.1901000,6.1838000,6.1858000,11550.2,1713642299999,71449.99084000,376,6120.9,37868.01538000,0
1713642300000,6.1846000,6.1881000,6.1840000,6.1851000,2139.3,1713642359999,13233.28523000,177,1214.1,7510.18106000,0
1713642360000,6.1851000,6.1877000,6.1833000,6.1838000,3943.7,1713642419999,24391.78263000,255,2429.8,15029.53016000,0
1713642420000,6.1833000,6.1844000,6.1744000,6.1764000,5653.7,1713642479999,34940.33143000,403,2091.3,12924.96035000,0
1713642480000,6.1763000,6.1830000,6.1726000,6.1746000,9078.0,1713642539999,56073.72352000,401,4744.5,29311.56529000,0
1713642540000,6.1747000,6.1818000,6.1737000,6.1790000,8483.4,1713642599999,52400.12572000,380,3292.3,20335.23557000,0
1713642600000,6.1789000,6.1792000,6.1605000,6.1659000,25405.7,1713642659999,156738.68244000,721,8849.5,54591.76824000,0
1713642660000,6.1668000,6.1727000,6.1668000,6.1672000,5786.9,1713642719999,35703.96361000,337,3275.4,20209.25030000,0
1713642720000,6.1682000,6.1761000,6.1682000,6.1737000,5353.5,1713642779999,33044.13444000,313,2416.6,14916.52818000,0
1713642780000,6.1728000,6.1776000,6.1699000,6.1760000,4258.7,1713642839999,26289.62669000,251,2402.3,14828.78028000,0
1713642840000,6.1754000,6.1754000,6.1655000,6.1728000,20674.2,1713642899999,127568.53720000,662,11097.2,68477.50966000,0
1713642900000,6.1730000,6.1833000,6.1713000,6.1828000,8364.0,1713642959999,51678.53137000,436,5659.7,34966.33406000,0
1713642960000,6.1831000,6.1831000,6.1751000,6.1752000,7267.0,1713643019999,44903.39699000,301,3020.6,18664.61524000,0
1713643020000,6.1751000,6.1751000,6.1666000,6.1668000,9584.3,1713643079999,59137.84858000,358,3228.6,19920.68745000,0
1713643080000,6.1674000,6.1767000,6.1630000,6.1723000,21697.1,1713643139999,133868.78005000,583,17324.9,106895.33788000,0
1713643140000,6.1722000,6.1847000,6.1722000,6.1779000,6762.6,1713643199999,41784.09234000,384,4455.5,27529.53020000,0
1713643200000,6.1779000,6.1930000,6.1779000,6.1840000,24211.4,1713643259999,149778.35854000,1141,14313.6,88557.82221000,0
1713643260000,6.1838000,6.1908000,6.1827000,6.1870000,12759.6,1713643319999,78941.04452000,788,6328.3,39155.49459000,0
1713643320000,6.1871000,6.1910000,6.1855000,6.1891000,10555.9,1713643379999,65331.10697000,510,5934.9,36734.07958000,0
1713643380000,6.1886000,6.1980000,6.1886000,6.1963000,28797.3,1713643439999,178349.09541000,833,19786.0,122533.61070000,0
1713643440000,6.1963000,6.1980000,6.1949000,6.1973000,10857.8,1713643499999,67283.51415000,447,5284.0,32746.50079000,0
1713643500000,6.1972000,6.2000000,6.1961000,6.1965000,22656.4,1713643559999,140447.98093000,529,15783.1,97847.21394000,0
1713643560000,6.1967000,6.1999000,6.1931000,6.1983000,9233.9,1713643619999,57223.08233000,392,3903.0,24188.14400000,0
1713643620000,6.1979000,6.1999000,6.1896000,6.1911000,14425.0,1713643679999,89354.05876000,487,4513.9,27966.49582000,0
1713643680000,6.1910000,6.1998000,6.1850000,6.1971000,16950.3,1713643739999,104926.15189000,593,10423.6,64536.60551000,0
1713643740000,6.1968000,6.2000000,6.1962000,6.1980000,22094.1,1713643799999,136973.83827000,424,17901.3,110984.97872000,0
1713643800000,6.1980000,6.2000000,6.1944000,6.1990000,22268.5,1713643859999,138038.43333000,657,16365.0,101452.02108000,0
1713643860000,6.1986000,6.2099000,6.1969000,6.2080000,58331.6,1713643919999,361750.27966000,1020,48591.2,301325.61821000,0
1713643920000,6.2089000,6.2131000,6.2056000,6.2116000,19187.4,1713643979999,119159.16093000,617,10527.8,65380.40865000,0
1713643980000,6.2114000,6.2151000,6.2032000,6.2032000,20363.4,1713644039999,126489.92724000,474,6301.5,39148.96260000,0
1713644040000,6.2030000,6.2030000,6.1868000,6.1918000,28063.3,1713644099999,173796.54742000,801,11635.4,72073.80980000,0
1713644100000,6.1903000,6.2031000,6.1833000,6.2031000,15029.5,1713644159999,93048.24976000,580,7111.8,44054.62313000,0
1713644160000,6.2030000,6.2085000,6.2003000,6.2065000,7200.8,1713644219999,44678.89436000,419,4684.1,29064.42039000,0
1713644220000,6.2065000,6.2084000,6.2035000,6.2077000,5123.8,1713644279999,31800.30716000,335,2124.8,13188.39761000,0
1713644280000,6.2077000,6.2160000,6.2000000,6.2002000,17953.3,1713644339999,111450.50279000,470,4198.1,26068.88204000,0
1713644340000,6.2001000,6.2016000,6.1851000,6.1884000,9346.2,1713644399999,57862.11885000,526,3557.6,22022.07024000,0
1713644400000,6.1884000,6.1940000,6.1729000,6.1794000,20138.9,1713644459999,124517.90917000,658,4695.2,29027.24467000,0
1713644460000,6.1783000,6.1887000,6.1625000,6.1635000,25756.5,1713644519999,159056.14239000,874,9186.0,56759.61376000,0
1713644520000,6.1642000,6.1699000,6.1600000,6.1616000,50513.6,1713644579999,311275.56362000,688,12216.4,75319.39915000,0
1713644580000,6.1623000,6.1669000,6.1600000,6.1620000,27668.1,1713644639999,170475.27772000,658,7337.2,45216.07632000,0
1713644640000,6.1608000,6.1760000,6.1601000,6.1729000,17631.6,1713644699999,108772.49573000,629,10056.0,62036.30300000,0
1713644700000,6.1711000,6.1838000,6.1693000,6.1832000,13011.3,1713644759999,80314.15580000,485,6406.9,39554.44287000,0
1713644760000,6.1830000,6.1936000,6.1750000,6.1750000,12911.8,1713644819999,79861.29240000,636,5582.4,34537.92735000,0
1713644820000,6.1752000,6.1825000,6.1741000,6.1760000,9393.7,1713644879999,58034.62287000,496,4140.0,25578.02439000,0
1713644880000,6.1763000,6.1890000,6.1760000,6.1764000,6741.9,1713644939999,41689.42691000,272,2944.3,18204.08266000,0
1713644940000,6.1763000,6.1837000,6.1651000,6.1685000,16514.9,1713644999999,102028.39934000,585,10796.4,66719.36711000,0
1713645000000,6.1679000,6.1936000,6.1666000,6.1894000,5539.3,1713645059999,34233.46230000,451,3694.0,22828.12355000,0
1713645060000,6.1901000,6.1985000,6.1840000,6.1982000,12133.7,1713645119999,75111.44430000,563,7871.5,48732.32104000,0
1713645120000,6.1982000,6.2061000,6.1960000,6.1971000,20443.6,1713645179999,126774.27152000,781,11266.6,69868.22563000,0
1713645180000,6.1971000,6.1991000,6.1850000,6.1944000,7678.4,1713645239999,47554.28223000,346,3692.8,22873.88030000,0
1713645240000,6.1947000,6.1973000,6.1889000,6.1895000,4338.0,1713645299999,26865.53553000,265,1547.1,9581.45751000,0
1713645300000,6.1892000,6.2015000,6.1876000,6.2015000,7137.3,1713645359999,44203.75746000,385,5355.2,33165.52865000,0
1713645360000,6.2015000,6.2064000,6.1954000,6.2036000,7492.8,1713645419999,46469.03834000,375,3284.6,20369.50513000,0
1713645420000,6.2034000,6.2034000,6.1950000,6.1984000,8894.0,1713645479999,55131.27952000,441,3523.2,21839.02478000,0
1713645480000,6.1998000,6.2061000,6.1968000,6.2018000,9531.7,1713645539999,59105.12387000,432,2980.7,18484.50809000,0
1713645540000,6.2014000,6.2024000,6.1970000,6.2024000,3178.7,1713645599999,19705.09569000,224,1378.7,8546.83044000,0
1713645600000,6.2024000,6.2063000,6.1956000,6.1998000,12828.7,1713645659999,79577.16177000,318,7837.5,48621.72708000,0
1713645660000,6.2001000,6.2072000,6.1979000,6.2038000,5430.5,1713645719999,33679.03379000,319,2921.4,18119.53623000,0
1713645720000,6.2034000,6.2034000,6.1985000,6.2008000,2697.4,1713645779999,16724.97457000,219,1500.6,9304.23303000,0
1713645780000,6.2008000,6.2040000,6.1808000,6.2006000,60125.0,1713645839999,372238.20459000,1104,25706.7,159242.69214000,0
1713645840000,6.2005000,6.2054000,6.1993000,6.2046000,5908.3,1713645899999,36648.35812000,256,2089.4,12961.08450000,0
1713645900000,6.2027000,6.2027000,6.1921000,6.1968000,4770.7,1713645959999,29561.43840000,279,3060.8,18965.24925000,0
1713645960000,6.1968000,6.2050000,6.1929000,6.2027000,5746.2,1713646019999,35618.48296000,336,3972.3,24624.34555000,0
1713646020000,6.2026000,6.2050000,6.2002000,6.2042000,4114.2,1713646079999,25520.78002000,190,1915.9,11884.52850000,0
1713646080000,6.2044000,6.2089000,6.2030000,6.2060000,6356.5,1713646139999,39447.64702000,361,3412.6,21177.97606000,0
1713646140000,6.2062000,6.2070000,6.2014000,6.2058000,3413.9,1713646199999,21183.27857000,214,1900.6,11793.19930000,0
1713646200000,6.2059000,6.2085000,6.1978000,6.2051000,17448.0,1713646259999,108229.67990000,592,6929.6,42991.27044000,0
1713646260000,6.2039000,6.2050000,6.1973000,6.1988000,4700.8,1713646319999,29146.00129000,262,1371.4,8504.94183000,0
1713646320000,6.1973000,6.1976000,6.1824000,6.1918000,12075.8,1713646379999,74731.56025000,583,4748.5,29376.90946000,0
1713646380000,6.1912000,6.1919000,6.1840000,6.1850000,6084.0,1713646439999,37641.62666000,292,1251.1,7742.10383000,0
1713646440000,6.1851000,6.1907000,6.1834000,6.1836000,3721.1,1713646499999,23018.12332000,263,1878.2,11617.72107000,0
1713646500000,6.1834000,6.1888000,6.1801000,6.1810000,5747.0,1713646559999,35539.58863000,320,2531.6,15655.85709000,0
1713646560000,6.1809000,6.1872000,6.1777000,6.1826000,11059.4,1713646619999,68354.51749000,462,4857.3,30024.36514000,0
1713646620000,6.1828000,6.1940000,6.1822000,6.1848000,5514.3,1713646679999,34116.54267000,293,3127.9,19354.11907000,0
1713646680000,6.1849000,6.1920000,6.1838000,6.1838000,3778.0,1713646739999,23378.45658000,183,2208.4,13663.17515000,0
1713646740000,6.1836000,6.1849000,6.1803000,6.1828000,5740.4,1713646799999,35492.67575000,326,2961.2,18310.29410000,0
1713646800000,6.1830000,6.1985000,6.1758000,6.1758000,24190.0,1713646859999,149629.12045000,1231,8918.1,55191.55701000,0
1713646860000,6.1759000,6.1790000,6.1700000,6.1701000,14821.5,1713646919999,91499.26328000,1033,5331.3,32916.57900000,0
1713646920000,6.1712000,6.1729000,6.1566000,6.1633000,50704.7,1713646979999,312499.24666000,1271,8991.8,55420.86607000,0
1713646980000,6.1633000,6.1815000,6.1633000,6.1814000,8541.2,1713647039999,52740.36476000,498,5620.4,34706.53097000,0
1713647040000,6.1811000,6.1917000,6.1774000,6.1908000,9426.5,1713647099999,58301.67577000,510,5215.2,32254.03780000,0
1713647100000,6.1899000,6.1938000,6.1863000,6.1923000,10805.9,1713647159999,66895.99675000,485,4557.5,28219.95261000,0
1713647160000,6.1923000,6.1967000,6.1902000,6.1902000,5121.7,1713647219999,31724.10497000,321,2889.2,17896.32556000,0
1713647220000,6.1902000,6.1990000,6.1902000,6.1934000,5483.7,1713647279999,33977.10865000,370,2634.9,16326.74466000,0
1713647280000,6.1936000,6.1950000,6.1853000,6.1868000,4514.6,1713647339999,27948.89524000,302,1207.8,7476.47667000,0
1713647340000,6.1864000,6.1893000,6.1824000,6.1854000,8531.8,1713647399999,52774.33916000,405,4342.2,26859.41050000,0
1713647400000,6.1861000,6.1888000,6.1827000,6.1830000,3161.8,1713647459999,19557.74887000,221,1596.2,9874.80766000,0
1713647460000,6.1837000,6.1923000,6.1825000,6.1872000,5028.4,1713647519999,31108.35686000,318,3322.2,20552.91684000,0
1713647520000,6.1866000,6.1876000,6.1828000,6.1872000,10689.7,1713647579999,66108.55904000,370,3908.6,24174.81602000,0
1713647580000,6.1868000,6.1893000,6.1761000,6.1835000,30251.3,1713647639999,187016.70687000,530,5457.3,33728.00640000,0
1713647640000,6.1836000,6.1841000,6.1702000,6.1722000,12740.1,1713647699999,78673.46218000,420,2931.4,18103.45136000,0
1713647700000,6.1717000,6.1760000,6.1693000,6.1708000,6996.4,1713647759999,43176.39288000,376,2771.3,17104.24112000,0
1713647760000,6.1705000,6.1739000,6.1667000,6.1673000,7039.5,1713647819999,43432.93217000,354,2492.0,15377.84303000,0
1713647820000,6.1668000,6.1694000,6.1644000,6.1660000,14802.5,1713647879999,91287.55460000,339,2056.3,12682.48802000,0
1713647880000,6.1660000,6.1680000,6.1628000,6.1650000,8520.9,1713647939999,52533.14780000,346,5293.8,32638.77267000,0
1713647940000,6.1646000,6.1646000,6.1550000,6.1563000,8804.8,1713647999999,54221.01350000,485,2339.5,14406.18230000,0
1713648000000,6.1567000,6.1581000,6.1526000,6.1542000,8258.5,1713648059999,50833.11996000,454,3473.7,21381.92628000,0
1713648060000,6.1543000,6.1574000,6.1532000,6.1552000,11649.5,1713648119999,71709.33723000,450,5700.3,35088.95097000,0
1713648120000,6.1549000,6.1568000,6.1251000,6.1319000,60669.9,1713648179999,372444.89098000,1786,12976.3,79642.93796000,0
1713648180000,6.1316000,6.1445000,6.1287000,6.1420000,15946.9,1713648239999,97910.48631000,770,10825.3,66471.69289000,0
1713648240000,6.1421000,6.1462000,6.1385000,6.1399000,9240.5,1713648299999,56760.04580000,494,4675.8,28726.36776000,0
1713648300000,6.1408000,6.1422000,6.1359000,6.1393000,8633.2,1713648359999,53004.25019000,458,3197.0,19628.66548000,0
1713648360000,6.1400000,6.1412000,6.1344000,6.1346000,6745.9,1713648419999,41411.15049000,301,1998.8,12270.84233000,0
1713648420000,6.1346000,6.1422000,6.1300000,6.1422000,10140.6,1713648479999,62206.07934000,544,4964.0,30454.92596000,0
1713648480000,6.1423000,6.1464000,6.1405000,6.1405000,11530.2,1713648539999,70840.56145000,542,6261.0,38469.65466000,0
1713648540000,6.1404000,6.1442000,6.1392000,6.1438000,7879.8,1713648599999,48396.15956000,395,4075.1,25029.91751000,0
1713648600000,6.1433000,6.1612000,6.1433000,6.1612000,6310.2,1713648659999,38820.22592000,388,4799.7,29526.61721000,0
1713648660000,6.1612000,6.1687000,6.1583000,6.1680000,15965.2,1713648719999,98414.85657000,456,11358.0,70019.58334000,0
1713648720000,6.1681000,6.1807000,6.1663000,6.1806000,19860.2,1713648779999,122604.15325000,779,12709.9,78469.29134000,0
1713648780000,6.1799000,6.1802000,6.1660000,6.1675000,5882.5,1713648839999,36308.67692000,334,2485.6,15341.61335000,0
1713648840000,6.1662000,6.1662000,6.1520000,6.1520000,5816.7,1713648899999,35836.31211000,275,1509.5,9302.44260000,0
1713648900000,6.1520000,6.1740000,6.1508000,6.1740000,8069.3,1713648959999,49737.35208000,447,6459.4,39811.79214000,0
1713648960000,6.1741000,6.1763000,6.1683000,6.1683000,5670.0,1713649019999,35001.31640000,304,1170.8,7227.70649000,0
1713649020000,6.1687000,6.1729000,6.1620000,6.1624000,5728.2,1713649079999,35341.46096000,293,2284.9,14098.33790000,0
1713649080000,6.1619000,6.1710000,6.1600000,6.1701000,4738.6,1713649139999,29215.53801000,303,1980.5,12210.48181000,0
