open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712784960000,6.7042000,6.7065000,6.7012000,6.7059000,3177.7,1712785019999,21303.79904000,147,2003.0,13430.30674000,0
1712785020000,6.7058000,6.7082000,6.7004000,6.7021000,17114.2,1712785079999,114747.04927000,289,2496.4,16740.25711000,0
1712785080000,6.7011000,6.7031000,6.6922000,6.6975000,5674.8,1712785139999,38011.66546000,279,913.5,6118.87319000,0
1712785140000,6.6981000,6.7079000,6.6971000,6.7034000,3500.4,1712785199999,23464.29766000,255,2480.6,16628.39553000,0
1712785200000,6.7035000,6.7102000,6.7017000,6.7079000,7141.1,1712785259999,47900.91306000,286,5380.3,36093.83290000,0
1712785260000,6.7079000,6.7154000,6.7038000,6.7115000,8545.6,1712785319999,57348.92807000,336,7452.9,50017.65802000,0
1712785320000,6.7113000,6.7113000,6.7023000,6.7034000,2686.9,1712785379999,18017.53243000,186,465.6,3121.75061000,0
1712785380000,6.7034000,6.7115000,6.7024000,6.7099000,6366.2,1712785439999,42706.56572000,204,4825.0,32367.33290000,0
1712785440000,6.7094000,6.7183000,6.7070000,6.7131000,8238.5,1712785499999,55309.32638000,379,5245.3,35215.75532000,0
1712785500000,6.7114000,6.7178000,6.7113000,6.7176000,2199.3,1712785559999,14769.89880000,154,858.0,5761.48341000,0
1712785560000,6.7178000,6.7258000,6.7178000,6.7245000,10608.0,1712785619999,71308.41236000,342,8116.8,54560.20757000,0
1712785620000,6.7242000,6.7273000,6.7231000,6.7251000,3365.9,1712785679999,22638.54136000,150,975.1,6557.39289000,0
1712785680000,6.7267000,6.7271000,6.7232000,6.7240000,5583.2,1712785739999,37551.58857000,177,756.5,5088.04283000,0
1712785740000,6.7246000,6.7269000,6.7207000,6.7258000,2458.0,1712785799999,16525.95481000,190,996.0,6697.20874000,0
1712785800000,6.7258000,6.7280000,6.7144000,6.7164000,22253.5,1712785859999,149544.99844000,579,3311.4,22254.49596000,0
1712785860000,6.7161000,6.7197000,6.7159000,6.7191000,4419.6,1712785919999,29685.28687000,96,3708.5,24908.30429000,0
1712785920000,6.7192000,6.7280000,6.7192000,6.7266000,7115.9,1712785979999,47850.16464000,245,4464.2,30022.10902000,0
1712785980000,6.7266000,6.7289000,6.7253000,6.7277000,7563.3,1712786039999,50884.12187000,230,5267.8,35442.05505000,0
1712786040000,6.7277000,6.7311000,6.7233000,6.7308000,8563.0,1712786099999,57617.73988000,250,5542.3,37295.57486000,0
1712786100000,6.7307000,6.7317000,6.7289000,6.7289000,10300.4,1712786159999,69327.67825000,212,3120.4,21002.99678000,0
1712786160000,6.7293000,6.7293000,6.7228000,6.7243000,4516.8,1712786219999,30375.41416000,204,2805.0,18863.74259000,0
1712786220000,6.7241000,6.7252000,6.7192000,6.7250000,6206.4,1712786279999,41718.11319000,371,2161.9,14533.93508000,0
1712786280000,6.7251000,6.7280000,6.7251000,6.7275000,3235.2,1712786339999,21762.37786000,103,1776.2,11947.89304000,0
1712786340000,6.7275000,6.7323000,6.7275000,6.7291000,8593.2,1712786399999,57832.60053000,170,5854.1,39394.93429000,0
1712786400000,6.7305000,6.7407000,6.7298000,6.7396000,12301.7,1712786459999,82850.24721000,650,9951.9,67029.01658000,0
1712786460000,6.7395000,6.7424000,6.7386000,6.7393000,12716.8,1712786519999,85715.45643000,340,10800.2,72797.52977000,0
1712786520000,6.7394000,6.7413000,6.7331000,6.7345000,9599.1,1712786579999,64659.34702000,407,3115.5,20985.92248000,0
1712786580000,6.7341000,6.7397000,6.7341000,6.7381000,6646.1,1712786639999,44777.92916000,287,3397.7,22892.12730000,0
1712786640000,6.7381000,6.7400000,6.7380000,6.7394000,16130.9,1712786699999,108720.41399000,259,14023.2,94514.94271000,0
1712786700000,6.7396000,6.7427000,6.7393000,6.7408000,9854.0,1712786759999,66429.90892000,256,5930.7,39979.57347000,0
1712786760000,6.7408000,6.7449000,6.7405000,6.7426000,5984.1,1712786819999,40348.77825000,249,4363.1,29419.68479000,0
1712786820000,6.7427000,6.7491000,6.7421000,6.7484000,8788.3,1712786879999,59276.56798000,301,6721.6,45336.17760000,0
1712786880000,6.7484000,6.7535000,6.7477000,6.7535000,11144.9,1712786939999,75231.93369000,434,6126.9,41363.82293000,0
1712786940000,6.7534000,6.7576000,6.7516000,6.7565000,8174.0,1712786999999,55210.71278000,378,5038.3,34032.61772000,0
1712787000000,6.7552000,6.7578000,6.7466000,6.7526000,17089.3,1712787059999,115375.43499000,509,3554.4,24005.40116000,0
1712787060000,6.7526000,6.7581000,6.7513000,6.7557000,4572.8,1712787119999,30894.50683000,174,1451.8,9806.12928000,0
1712787120000,6.7557000,6.7641000,6.7557000,6.7628000,13169.4,1712787179999,89032.31583000,402,7851.2,53070.58143000,0
1712787180000,6.7624000,6.7668000,6.7624000,6.7653000,5994.2,1712787239999,40546.61491000,251,2313.8,15652.10429000,0
1712787240000,6.7652000,6.7652000,6.7597000,6.7638000,6227.6,1712787299999,42111.91357000,279,1718.1,11618.82438000,0
1712787300000,6.7646000,6.7664000,6.7401000,6.7486000,18032.7,1712787359999,121721.73287000,543,2621.1,17688.81864000,0
1712787360000,6.7497000,6.7657000,6.7497000,6.7642000,7503.9,1712787419999,50726.52112000,274,6445.2,43566.56595000,0
1712787420000,6.7639000,6.7669000,6.7583000,6.7628000,5594.5,1712787479999,37833.73024000,270,1760.1,11903.61968000,0
1712787480000,6.7637000,6.7682000,6.7627000,6.7661000,17382.7,1712787539999,117585.08018000,250,12686.1,85810.69003000,0
1712787540000,6.7660000,6.7670000,6.7521000,6.7558000,7071.6,1712787599999,47794.24827000,394,2676.3,18087.20399000,0
1712787600000,6.7550000,6.7598000,6.7473000,6.7484000,9567.1,1712787659999,64622.93634000,430,1149.3,7764.31810000,0
1712787660000,6.7480000,6.7615000,6.7480000,6.7606000,3187.7,1712787719999,21532.83935000,274,2216.1,14967.69697000,0
1712787720000,6.7612000,6.7618000,6.7375000,6.7539000,15469.8,1712787779999,104394.00232000,784,5420.8,36588.53942000,0
1712787780000,6.7539000,6.7639000,6.7539000,6.7606000,10605.1,1712787839999,71677.92657000,322,7427.3,50199.50510000,0
1712787840000,6.7605000,6.7724000,6.7585000,6.7712000,8365.4,1712787899999,56599.15342000,463,4926.5,33337.60482000,0
1712787900000,6.7711000,6.7845000,6.7690000,6.7845000,18478.4,1712787959999,125247.25137000,717,10893.2,73824.96412000,0
1712787960000,6.7844000,6.7885000,6.7762000,6.7852000,10867.3,1712788019999,73713.64563000,467,7039.6,47752.84113000,0
1712788020000,6.7851000,6.7898000,6.7787000,6.7854000,7188.2,1712788079999,48774.06270000,365,2959.3,20080.07030000,0
1712788080000,6.7851000,6.7851000,6.7661000,6.7670000,8474.1,1712788139999,57434.22251000,470,2265.7,15359.98779000,0
1712788140000,6.7685000,6.7784000,6.7617000,6.7784000,9054.5,1712788199999,61302.16175000,545,5855.0,39646.56189000,0
1712788200000,6.7785000,6.7799000,6.7544000,6.7578000,9895.2,1712788259999,66932.31848000,675,2496.2,16889.54402000,0
1712788260000,6.7571000,6.7640000,6.7446000,6.7466000,7250.0,1712788319999,48962.11301000,531,2562.2,17308.01915000,0
1712788320000,6.7477000,6.7516000,6.7408000,6.7422000,3740.3,1712788379999,25232.06889000,257,859.2,5797.11653000,0
1712788380000,6.7426000,6.7613000,6.7400000,6.7510000,9056.9,1712788439999,61127.86860000,463,6404.1,43212.23922000,0
1712788440000,6.7510000,6.7646000,6.7510000,6.7597000,8438.6,1712788499999,57024.81191000,439,3728.8,25200.08731000,0
1712788500000,6.7603000,6.7623000,6.7531000,6.7540000,3990.2,1712788559999,26961.46384000,231,1098.9,7425.72628000,0
1712788560000,6.7552000,6.7623000,6.7504000,6.7611000,6747.8,1712788619999,45581.47564000,258,5519.3,37283.79972000,0
1712788620000,6.7609000,6.7631000,6.7452000,6.7506000,5119.8,1712788679999,34565.63518000,238,2925.1,19741.86492000,0
1712788680000,6.7493000,6.7529000,6.7445000,6.7529000,2575.7,1712788739999,17381.44807000,166,1352.9,9131.52596000,0
1712788740000,6.7529000,6.7577000,6.7460000,6.7533000,4403.0,1712788799999,29727.20460000,296,1135.1,7665.24597000,0
1712788800000,6.7533000,6.7570000,6.7440000,6.7446000,4009.7,1712788859999,27064.00867000,287,1507.6,10180.84904000,0
1712788860000,6.7447000,6.7486000,6.7416000,6.7471000,6629.4,1712788919999,44718.28500000,347,5023.3,33885.60427000,0
1712788920000,6.7477000,6.7478000,6.7276000,6.7288000,51986.6,1712788979999,350029.84626000,647,21070.1,141805.32518000,0
1712788980000,6.7294000,6.7375000,6.7274000,6.7369000,8402.1,1712789039999,56561.53621000,267,5595.7,37666.66068000,0
1712789040000,6.7371000,6.7375000,6.7307000,6.7375000,4425.9,1712789099999,29807.10703000,227,2397.2,16145.30646000,0
1712789100000,6.7375000,6.7456000,6.7347000,6.7456000,5641.1,1712789159999,38014.32285000,344,2860.7,19278.77587000,0
1712789160000,6.7449000,6.7497000,6.7398000,6.7457000,4080.6,1712789219999,27521.77972000,243,1661.4,11206.96901000,0
1712789220000,6.7457000,6.7503000,6.7396000,6.7500000,7615.1,1712789279999,51368.72431000,432,4255.8,28711.43032000,0
1712789280000,6.7500000,6.7550000,6.7490000,6.7531000,4864.8,1712789339999,32846.30606000,200,3551.8,23979.95009000,0
1712789340000,6.7528000,6.7679000,6.7518000,6.7658000,10677.2,1712789399999,72148.38946000,472,8116.7,54850.49916000,0
1712789400000,6.7663000,6.7713000,6.7604000,6.7604000,8104.6,1712789459999,54840.25966000,369,4323.0,29257.77800000,0
1712789460000,6.7609000,6.7694000,6.7597000,6.7647000,7393.2,1712789519999,50009.72472000,344,3098.5,20964.29351000,0
1712789520000,6.7656000,6.7683000,6.7532000,6.7551000,6002.6,1712789579999,40596.36924000,321,1412.5,9553.83523000,0
1712789580000,6.7529000,6.7529000,6.7415000,6.7485000,6786.9,1712789639999,45796.60524000,487,3659.4,24693.16897000,0
1712789640000,6.7503000,6.7639000,6.7496000,6.7622000,2621.6,1712789699999,17717.41492000,226,1477.3,9984.25401000,0
1712789700000,6.7627000,6.7656000,6.7583000,6.7610000,9053.3,1712789759999,61222.44943000,302,2493.5,16863.14828000,0
1712789760000,6.7601000,6.7699000,6.7573000,6.7616000,8419.4,1712789819999,56951.03703000,490,2997.0,20277.00830000,0
1712789820000,6.7616000,6.7658000,6.7570000,6.7621000,9748.9,1712789879999,65908.60530000,324,5710.3,38603.53609000,0
1712789880000,6.7619000,6.7645000,6.7595000,6.7641000,4589.2,1712789939999,31035.44860000,167,1664.3,11253.75726000,0
1712789940000,6.7640000,6.7740000,6.7640000,6.7725000,10727.8,1712789999999,72628.04021000,383,6293.6,42606.08836000,0
1712790000000,6.7723000,6.7746000,6.7526000,6.7640000,12470.4,1712790059999,84346.78743000,841,3473.2,23487.52676000,0
1712790060000,6.7643000,6.7785000,6.7642000,6.7700000,6532.1,1712790119999,44237.76874000,648,3978.4,26942.55033000,0
1712790120000,6.7706000,6.7873000,6.7706000,6.7748000,16516.0,1712790179999,111984.14756000,880,11790.0,79948.57067000,0
1712790180000,6.7747000,6.7750000,6.7639000,6.7735000,8917.0,1712790239999,60368.15326000,417,5168.5,34990.85205000,0
1712790240000,6.7735000,6.7796000,6.7666000,6.7708000,7497.0,1712790299999,50780.90139000,403,4445.1,30110.45293000,0
1712790300000,6.7708000,6.7713000,6.7557000,6.7613000,18738.1,1712790359999,126649.59851000,434,1863.9,12603.89962000,0
1712790360000,6.7615000,6.7650000,6.7588000,6.7618000,2318.2,1712790419999,15676.31788000,190,1160.5,7848.46139000,0
1712790420000,6.7614000,6.7614000,6.7570000,6.7601000,3453.2,1712790479999,23342.54139000,192,2326.1,15723.83409000,0
1712790480000,6.7604000,6.7763000,6.7604000,6.7712000,7515.6,1712790539999,50855.13092000,296,5479.4,37064.22319000,0
1712790540000,6.7714000,6.7715000,6.7561000,6.7568000,6817.4,1712790599999,46106.49457000,304,1594.0,10776.12026000,0
1712790600000,6.7573000,6.7633000,6.7531000,6.7598000,5696.6,1712790659999,38494.35310000,312,3247.3,21946.99805000,0
1712790660000,6.7604000,6.7734000,6.7551000,6.7551000,16031.2,1712790719999,108497.36331000,540,12527.1,84788.68441000,0
1712790720000,6.7552000,6.7578000,6.7474000,6.7498000,8433.3,1712790779999,56954.40266000,291,3174.1,21436.69306000,0
1712790780000,6.7499000,6.7598000,6.7499000,6.7542000,6509.1,1712790839999,43975.09704000,296,4481.1,30276.87757000,0
1712790840000,6.7542000,6.7543000,6.7474000,6.7499000,3136.8,1712790899999,21174.53984000,157,467.3,3154.09658000,0
1712790900000,6.7496000,6.7550000,6.7472000,6.7479000,4415.8,1712790959999,29813.41687000,269,1802.7,12172.34932000,0
1712790960000,6.7478000,6.7587000,6.7441000,6.7467000,8241.0,1712791019999,55635.83575000,406,5033.0,33987.17608000,0
1712791020000,6.7459000,6.7493000,6.7405000,6.7488000,5996.3,1712791079999,40445.89120000,339,2560.6,17275.09163000,0
1712791080000,6.7494000,6.7533000,6.7448000,6.7523000,4711.9,1712791139999,31806.26710000,290,3084.2,20819.24480000,0
1712791140000,6.7504000,6.7553000,6.7487000,6.7536000,6272.6,1712791199999,42356.59924000,314,4309.4,29102.01947000,0
1712791200000,6.7540000,6.7561000,6.7483000,6.7544000,2104.3,1712791259999,14210.24955000,154,753.3,5088.02705000,0
1712791260000,6.7542000,6.7559000,6.7499000,6.7559000,1697.9,1712791319999,11466.64335000,117,1083.7,7318.97669000,0
1712791320000,6.7557000,6.7588000,6.7549000,6.7588000,1524.8,1712791379999,10303.38848000,106,916.2,6191.30467000,0
1712791380000,6.7591000,6.7659000,6.7501000,6.7572000,6352.1,1712791439999,42924.74827000,397,3177.3,21475.09958000,0
1712791440000,6.7573000,6.7610000,6.7505000,6.7536000,7221.1,1712791499999,48785.47685000,325,1622.3,10963.02179000,0
1712791500000,6.7538000,6.7597000,6.7528000,6.7576000,1389.9,1712791559999,9389.90447000,134,1106.8,7477.55361000,0
1712791560000,6.7576000,6.7579000,6.7485000,6.7523000,1707.3,1712791619999,11528.47617000,141,585.1,3950.45234000,0
1712791620000,6.7521000,6.7591000,6.7415000,6.7558000,13146.4,1712791679999,88702.70386000,409,2382.3,16083.90681000,0
1712791680000,6.7556000,6.7717000,6.7524000,6.7652000,6852.0,1712791739999,46328.42677000,415,5035.2,34044.37602000,0
1712791740000,6.7671000,6.7697000,6.7655000,6.7675000,3077.7,1712791799999,20828.47427000,187,2086.1,14118.09411000,0
1712791800000,6.7679000,6.7726000,6.7598000,6.7635000,4836.5,1712791859999,32728.12172000,314,2579.5,17459.09728000,0
1712791860000,6.7631000,6.7660000,6.7594000,6.7631000,5012.1,1712791919999,33895.28363000,279,2498.7,16899.56007000,0
1712791920000,6.7626000,6.7643000,6.7478000,6.7478000,5755.4,1712791979999,38897.33127000,329,1212.9,8198.00075000,0
1712791980000,6.7490000,6.7601000,6.7490000,6.7587000,4915.9,1712792039999,33198.92700000,289,3266.5,22058.38043000,0
1712792040000,6.7593000,6.7593000,6.7439000,6.7440000,3436.8,1712792099999,23195.82039000,252,727.1,4906.67040000,0
1712792100000,6.7435000,6.7562000,6.7433000,6.7506000,2816.2,1712792159999,19011.81100000,213,1539.7,10392.90770000,0
1712792160000,6.7507000,6.7507000,6.7368000,6.7390000,6768.5,1712792219999,45625.83217000,433,1375.7,9273.75946000,0
1712792220000,6.7391000,6.7458000,6.7389000,6.7424000,2567.8,1712792279999,17312.85784000,154,1865.7,12578.82682000,0
1712792280000,6.7425000,6.7458000,6.7341000,6.7355000,4399.5,1712792339999,29646.05955000,233,1943.0,13092.37144000,0
1712792340000,6.7357000,6.7381000,6.7334000,6.7358000,3297.7,1712792399999,22210.60327000,174,2628.5,17703.48466000,0
1712792400000,6.7361000,6.7393000,6.7263000,6.7282000,7095.1,1712792459999,47768.89990000,345,2355.1,15861.78440000,0
1712792460000,6.7279000,6.7425000,6.7274000,6.7368000,4559.3,1712792519999,30710.28287000,316,3054.6,20572.52304000,0
1712792520000,6.7371000,6.7433000,6.7355000,6.7432000,5481.9,1712792579999,36942.48635000,295,2603.9,17549.13339000,0
1712792580000,6.7420000,6.7708000,6.7418000,6.7563000,70814.7,1712792639999,478598.67735000,1048,57455.8,388312.27089000,0
1712792640000,6.7580000,6.7681000,6.7580000,6.7645000,6049.1,1712792699999,40909.10581000,349,4275.5,28914.63170000,0
1712792700000,6.7645000,6.7674000,6.7612000,6.7665000,4890.8,1712792759999,33082.85564000,192,2141.9,14487.17992000,0
1712792760000,6.7663000,6.7768000,6.7636000,6.7651000,12476.3,1712792819999,84475.58928000,460,5148.2,34857.28581000,0
1712792820000,6.7650000,6.7721000,6.7615000,6.7713000,7099.7,1712792879999,48039.18243000,361,3605.2,24397.88039000,0
1712792880000,6.7722000,6.7807000,6.7722000,6.7758000,8976.4,1712792939999,60830.68963000,343,4467.6,30280.39009000,0
1712792940000,6.7760000,6.7795000,6.7751000,6.7758000,6432.6,1712792999999,43589.87182000,196,1835.5,12439.78397000,0
1712793000000,6.7758000,6.7808000,6.7724000,6.7777000,5764.8,1712793059999,39062.77741000,281,2766.2,18746.65567000,0
1712793060000,6.7778000,6.7875000,6.7719000,6.7853000,8592.6,1712793119999,58277.57367000,401,5578.2,37833.82590000,0
1712793120000,6.7846000,6.8011000,6.7846000,6.7913000,31690.5,1712793179999,215320.90944000,937,22489.3,152790.97289000,0
1712793180000,6.7915000,6.7918000,6.7802000,6.7878000,8010.0,1712793239999,54347.42479000,349,2712.5,18401.72443000,0
1712793240000,6.7878000,6.7910000,6.7703000,6.7743000,27137.8,1712793299999,183974.77212000,737,5113.8,34675.28399000,0
1712793300000,6.7746000,6.7800000,6.7744000,6.7772000,4068.6,1712793359999,27573.72003000,222,2789.8,18907.63581000,0
1712793360000,6.7770000,6.7818000,6.7734000,6.7740000,6970.9,1712793419999,47237.07896000,336,3280.6,22231.82096000,0
1712793420000,6.7742000,6.7774000,6.7629000,6.7681000,12793.7,1712793479999,86603.21381000,571,1986.6,13451.72571000,0
1712793480000,6.7681000,6.7750000,6.7665000,6.7750000,4320.6,1712793539999,29247.23272000,192,2778.3,18808.83658000,0
1712793540000,6.7754000,6.7785000,6.7726000,6.7754000,6528.5,1712793599999,44237.36585000,284,3086.2,20912.68841000,0
