open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714068360000,5.4716000,5.4745000,5.4700000,5.4701000,6424.2,1714068419999,35157.52619000,288,3049.0,16687.12006000,0
1714068420000,5.4701000,5.4761000,5.4685000,5.4761000,9685.3,1714068479999,52987.97627000,304,6430.4,35182.48892000,0
1714068480000,5.4764000,5.4795000,5.4633000,5.4633000,19415.4,1714068539999,106207.83090000,507,5957.4,32598.96744000,0
1714068540000,5.4627000,5.4718000,5.4627000,5.4701000,8987.8,1714068599999,49129.03216000,296,6699.3,36616.62250000,0
1714068600000,5.4700000,5.4756000,5.4658000,5.4689000,2920.0,1714068659999,15974.47552000,153,1503.7,8225.65265000,0
1714068660000,5.4694000,5.4738000,5.4683000,5.4713000,4434.6,1714068719999,24259.65772000,209,2177.3,11910.94177000,0
1714068720000,5.4717000,5.4793000,5.4714000,5.4793000,3487.9,1714068779999,19095.24260000,234,1905.2,10431.20305000,0
1714068780000,5.4785000,5.4868000,5.4753000,5.4773000,7342.9,1714068839999,40241.92969000,307,3617.0,19824.24551000,0
1714068840000,5.4791000,5.4875000,5.4791000,5.4818000,8925.2,1714068899999,48939.40017000,372,3016.4,16542.80991000,0
1714068900000,5.4822000,5.4838000,5.4554000,5.4567000,13127.1,1714068959999,71830.72894000,540,6464.5,35376.18768000,0
1714068960000,5.4572000,5.4749000,5.4566000,5.4731000,7635.6,1714069019999,41731.78125000,315,4067.1,22231.38402000,0
1714069020000,5.4736000,5.4809000,5.4703000,5.4773000,6986.0,1714069079999,38256.65701000,289,3495.3,19143.98860000,0
1714069080000,5.4759000,5.4760000,5.4698000,5.4743000,3488.2,1714069139999,19094.29725000,133,2375.9,13006.25937000,0
1714069140000,5.4735000,5.4798000,5.4728000,5.4774000,1790.1,1714069199999,9801.82756000,147,1122.5,6146.39352000,0
1714069200000,5.4769000,5.4818000,5.4760000,5.4806000,4622.9,1714069259999,25333.63764000,184,2889.4,15834.20791000,0
1714069260000,5.4807000,5.4891000,5.4765000,5.4765000,8286.6,1714069319999,45434.31876000,289,4097.2,22470.52480000,0
1714069320000,5.4761000,5.4795000,5.4688000,5.4770000,7463.8,1714069379999,40870.01063000,347,5312.2,29092.39292000,0
1714069380000,5.4767000,5.4792000,5.4706000,5.4742000,3323.3,1714069439999,18193.50940000,189,1696.4,9286.50250000,0
1714069440000,5.4747000,5.4859000,5.4742000,5.4855000,1291.6,1714069499999,7074.68184000,146,468.6,2566.64883000,0
1714069500000,5.4856000,5.4937000,5.4796000,5.4895000,5301.1,1714069559999,29079.34407000,268,4204.3,23061.56055000,0
1714069560000,5.4888000,5.4895000,5.4825000,5.4846000,3926.6,1714069619999,21543.55125000,107,822.3,4510.90319000,0
1714069620000,5.4845000,5.4866000,5.4810000,5.4816000,1320.7,1714069679999,7242.22771000,94,504.7,2767.37061000,0
1714069680000,5.4812000,5.4821000,5.4775000,5.4775000,4586.0,1714069739999,25128.76746000,148,577.5,3165.02125000,0
1714069740000,5.4776000,5.4792000,5.4657000,5.4668000,6357.7,1714069799999,34775.72632000,401,2632.6,14400.49144000,0
1714069800000,5.4659000,5.4751000,5.4656000,5.4732000,5553.3,1714069859999,30374.00147000,319,1897.0,10377.83608000,0
1714069860000,5.4724000,5.4743000,5.4698000,5.4718000,1841.8,1714069919999,10078.22987000,178,928.0,5077.86677000,0
1714069920000,5.4719000,5.4762000,5.4648000,5.4704000,5989.3,1714069979999,32759.52711000,265,2422.3,13251.81200000,0
1714069980000,5.4704000,5.4704000,5.4618000,5.4637000,2204.8,1714070039999,12049.18107000,140,518.5,2833.48175000,0
1714070040000,5.4629000,5.4691000,5.4600000,5.4664000,3076.4,1714070099999,16804.21198000,138,1458.9,7969.25715000,0
1714070100000,5.4671000,5.4691000,5.4607000,5.4669000,3889.1,1714070159999,21250.22940000,205,2283.2,12474.80513000,0
1714070160000,5.4678000,5.4733000,5.4645000,5.4733000,5364.8,1714070219999,29331.77457000,201,1813.9,9920.23929000,0
1714070220000,5.4740000,5.4740000,5.4627000,5.4630000,6317.9,1714070279999,34539.45420000,266,1593.7,8714.57324000,0
1714070280000,5.4632000,5.4672000,5.4597000,5.4630000,6549.6,1714070339999,35786.21725000,317,2729.8,14916.12544000,0
1714070340000,5.4634000,5.4689000,5.4633000,5.4689000,2951.6,1714070399999,16134.61416000,97,2317.9,12671.24859000,0
1714070400000,5.4692000,5.4736000,5.4639000,5.4723000,2686.0,1714070459999,14693.51758000,153,1167.6,6387.31741000,0
1714070460000,5.4741000,5.4814000,5.4676000,5.4694000,5399.9,1714070519999,29577.61550000,194,1951.5,10690.06118000,0
1714070520000,5.4691000,5.4793000,5.4652000,5.4715000,4662.2,1714070579999,25505.53587000,262,1669.8,9134.88954000,0
1714070580000,5.4713000,5.4895000,5.4713000,5.4888000,4760.2,1714070639999,26102.28577000,189,4261.5,23366.28455000,0
1714070640000,5.4894000,5.4894000,5.4847000,5.4873000,2297.6,1714070699999,12606.99392000,171,373.8,2051.21413000,0
1714070700000,5.4870000,5.4924000,5.4826000,5.4834000,7764.1,1714070759999,42612.94846000,229,3286.9,18044.39562000,0
1714070760000,5.4840000,5.5025000,5.4840000,5.4966000,11188.7,1714070819999,61489.61308000,676,5278.4,29009.78417000,0
1714070820000,5.4962000,5.5035000,5.4957000,5.5011000,4274.4,1714070879999,23513.73232000,225,2509.0,13803.62226000,0
1714070880000,5.5010000,5.5021000,5.4986000,5.4987000,3970.2,1714070939999,21840.00521000,206,2325.6,12793.76779000,0
1714070940000,5.4976000,5.5023000,5.4974000,5.5002000,2636.6,1714070999999,14504.02545000,192,1186.7,6528.68505000,0
1714071000000,5.5002000,5.5005000,5.4919000,5.4954000,6095.2,1714071059999,33499.43189000,195,1351.2,7424.58510000,0
1714071060000,5.4954000,5.4981000,5.4882000,5.4882000,2761.7,1714071119999,15170.25265000,209,1007.8,5537.18148000,0
1714071120000,5.4881000,5.4881000,5.4763000,5.4834000,8223.9,1714071179999,45070.53166000,307,2413.6,13232.04889000,0
1714071180000,5.4838000,5.4915000,5.4838000,5.4879000,8034.8,1714071239999,44096.31719000,321,5565.0,30543.38538000,0
1714071240000,5.4883000,5.4928000,5.4883000,5.4915000,1778.0,1714071299999,9763.41169000,84,1282.2,7040.52484000,0
1714071300000,5.4917000,5.4928000,5.4825000,5.4854000,8850.0,1714071359999,48555.40542000,217,1435.4,7881.07717000,0
1714071360000,5.4863000,5.4919000,5.4840000,5.4914000,3900.0,1714071419999,21402.67824000,286,1176.1,6456.40557000,0
1714071420000,5.4915000,5.4982000,5.4909000,5.4946000,5425.5,1714071479999,29812.78015000,202,3587.5,19711.87925000,0
1714071480000,5.4941000,5.5042000,5.4941000,5.4989000,7617.5,1714071539999,41909.95946000,206,6068.7,33390.01051000,0
1714071540000,5.4995000,5.4995000,5.4945000,5.4969000,4688.0,1714071599999,25766.12815000,299,576.6,3169.10179000,0
1714071600000,5.4968000,5.5044000,5.4949000,5.4997000,9031.2,1714071659999,49679.74726000,403,4772.6,26254.05753000,0
1714071660000,5.4997000,5.5020000,5.4849000,5.4855000,4834.7,1714071719999,26566.44393000,259,1727.9,9502.10040000,0
1714071720000,5.4861000,5.4920000,5.4856000,5.4920000,2347.3,1714071779999,12882.07963000,178,1376.2,7553.01554000,0
1714071780000,5.4920000,5.4991000,5.4920000,5.4949000,4112.5,1714071839999,22602.38139000,158,2908.7,15983.55618000,0
1714071840000,5.4949000,5.4992000,5.4932000,5.4955000,3439.9,1714071899999,18905.80951000,204,2396.7,13172.63372000,0
1714071900000,5.4961000,5.5030000,5.4911000,5.4979000,16821.9,1714071959999,92497.06304000,521,11155.7,61342.39591000,0
1714071960000,5.4981000,5.5063000,5.4981000,5.5024000,15410.7,1714072019999,84797.27317000,401,13376.7,73604.84705000,0
1714072020000,5.5023000,5.5035000,5.4778000,5.4800000,11128.7,1714072079999,61130.35096000,414,2486.4,13647.60560000,0
1714072080000,5.4798000,5.4911000,5.4786000,5.4860000,7667.1,1714072139999,42045.30505000,352,5904.7,32376.63894000,0
1714072140000,5.4858000,5.4938000,5.4830000,5.4938000,3654.6,1714072199999,20055.35838000,237,2769.3,15198.03294000,0
1714072200000,5.4938000,5.4968000,5.4870000,5.4963000,7015.0,1714072259999,38523.33769000,274,4241.3,23297.89515000,0
1714072260000,5.4967000,5.5065000,5.4924000,5.5062000,3145.8,1714072319999,17303.05146000,235,2297.5,12639.64715000,0
1714072320000,5.5061000,5.5166000,5.5025000,5.5103000,6632.9,1714072379999,36557.13701000,447,4583.8,25266.75107000,0
1714072380000,5.5110000,5.5152000,5.5079000,5.5119000,4106.1,1714072439999,22628.74397000,237,2721.6,14998.66942000,0
1714072440000,5.5114000,5.5114000,5.5033000,5.5066000,2713.9,1714072499999,14945.12077000,243,1088.2,5993.74084000,0
1714072500000,5.5051000,5.5051000,5.4988000,5.5002000,6121.4,1714072559999,33677.73647000,306,2857.8,15720.76804000,0
1714072560000,5.5005000,5.5023000,5.4952000,5.4966000,1848.7,1714072619999,10165.66573000,220,718.5,3951.18049000,0
1714072620000,5.4960000,5.5027000,5.4932000,5.4935000,5492.9,1714072679999,30198.51985000,303,2438.6,13409.25465000,0
1714072680000,5.4943000,5.5044000,5.4943000,5.4973000,2301.4,1714072739999,12658.99302000,243,1106.2,6083.61833000,0
1714072740000,5.4957000,5.5104000,5.4957000,5.5101000,4530.7,1714072799999,24930.33685000,356,3292.9,18118.70252000,0
1714072800000,5.5096000,5.5137000,5.5029000,5.5123000,10045.2,1714072859999,55334.26084000,543,6321.5,34823.72119000,0
1714072860000,5.5123000,5.5163000,5.5029000,5.5045000,4110.1,1714072919999,22652.79417000,240,1674.3,9230.13046000,0
1714072920000,5.5040000,5.5140000,5.5009000,5.5128000,4232.7,1714072979999,23315.67523000,197,3014.6,16606.62934000,0
1714072980000,5.5119000,5.5158000,5.5111000,5.5137000,2478.6,1714073039999,13665.82188000,190,1653.8,9118.84221000,0
1714073040000,5.5137000,5.5157000,5.5094000,5.5101000,1459.1,1714073099999,8043.44168000,171,637.0,3511.66414000,0
1714073100000,5.5107000,5.5142000,5.5056000,5.5098000,5994.5,1714073159999,33030.34879000,245,3950.3,21769.33576000,0
1714073160000,5.5092000,5.5104000,5.5023000,5.5091000,4245.6,1714073219999,23379.34939000,219,2742.3,15104.19024000,0
1714073220000,5.5085000,5.5085000,5.4983000,5.5036000,3042.6,1714073279999,16741.94733000,248,1844.5,10149.87491000,0
1714073280000,5.5037000,5.5049000,5.4991000,5.5034000,2247.6,1714073339999,12366.77975000,179,1244.1,6844.39882000,0
1714073340000,5.5034000,5.5058000,5.4998000,5.5027000,2688.2,1714073399999,14791.59993000,219,1500.7,8257.07284000,0
1714073400000,5.5028000,5.5034000,5.4864000,5.4880000,9783.1,1714073459999,53745.68449000,428,2969.8,16316.18450000,0
1714073460000,5.4871000,5.4905000,5.4813000,5.4870000,11629.4,1714073519999,63780.38281000,440,2388.2,13100.21051000,0
1714073520000,5.4877000,5.4904000,5.4801000,5.4817000,5852.4,1714073579999,32101.17765000,316,2699.8,14810.24877000,0
1714073580000,5.4811000,5.4840000,5.4750000,5.4793000,7422.2,1714073639999,40664.82860000,424,2069.1,11337.01693000,0
1714073640000,5.4787000,5.4868000,5.4738000,5.4868000,7756.5,1714073699999,42502.32668000,411,4434.9,24309.71587000,0
1714073700000,5.4864000,5.4871000,5.4794000,5.4870000,5097.8,1714073759999,27954.13282000,240,2220.7,12177.04498000,0
1714073760000,5.4870000,5.4871000,5.4807000,5.4838000,4184.6,1714073819999,22948.31316000,293,1499.8,8225.37342000,0
1714073820000,5.4838000,5.4899000,5.4834000,5.4866000,3383.2,1714073879999,18567.12378000,176,2042.6,11210.42409000,0
1714073880000,5.4861000,5.4970000,5.4791000,5.4970000,5275.4,1714073939999,28949.63192000,311,2936.2,16114.00454000,0
1714073940000,5.4954000,5.5020000,5.4945000,5.4957000,3777.2,1714073999999,20768.51107000,207,1858.3,10220.92459000,0
1714074000000,5.4958000,5.5015000,5.4958000,5.5008000,1802.5,1714074059999,9912.37755000,164,756.7,4161.35903000,0
1714074060000,5.5009000,5.5009000,5.4924000,5.4993000,4058.2,1714074119999,22302.62750000,234,1670.7,9182.30837000,0
1714074120000,5.4993000,5.4993000,5.4932000,5.4983000,2684.6,1714074179999,14754.56625000,156,725.0,3984.50725000,0
1714074180000,5.4984000,5.4999000,5.4956000,5.4956000,2416.3,1714074239999,13282.98762000,191,1159.6,6374.60867000,0
1714074240000,5.4972000,5.5010000,5.4953000,5.5010000,1506.1,1714074299999,8281.00794000,145,896.9,4931.78442000,0
1714074300000,5.5012000,5.5127000,5.4986000,5.5106000,8134.7,1714074359999,44797.54182000,405,3135.3,17260.57775000,0
1714074360000,5.5100000,5.5160000,5.5092000,5.5108000,4142.3,1714074419999,22836.94652000,287,1958.8,10798.39583000,0
1714074420000,5.5108000,5.5124000,5.5077000,5.5113000,2776.1,1714074479999,15295.46422000,152,1794.6,9887.28024000,0
1714074480000,5.5114000,5.5205000,5.5114000,5.5183000,6509.8,1714074539999,35917.22624000,317,5179.7,28579.64090000,0
1714074540000,5.5189000,5.5221000,5.5125000,5.5219000,6141.1,1714074599999,33877.19439000,327,1945.3,10734.14157000,0
1714074600000,5.5219000,5.5246000,5.5159000,5.5194000,5620.3,1714074659999,31023.98357000,277,2022.9,11169.56841000,0
1714074660000,5.5190000,5.5200000,5.5062000,5.5072000,10278.4,1714074719999,56685.94230000,364,5430.0,29957.34508000,0
1714074720000,5.5072000,5.5115000,5.5057000,5.5097000,2751.8,1714074779999,15156.99948000,208,917.0,5051.00379000,0
1714074780000,5.5108000,5.5206000,5.5108000,5.5198000,9997.2,1714074839999,55150.69791000,332,7470.6,41209.01444000,0
1714074840000,5.5189000,5.5223000,5.5166000,5.5208000,5864.0,1714074899999,32364.35453000,259,2649.4,14625.32496000,0
1714074900000,5.5202000,5.5237000,5.5145000,5.5216000,6182.1,1714074959999,34123.22736000,265,4037.2,22284.73509000,0
1714074960000,5.5210000,5.5302000,5.5194000,5.5302000,9031.9,1714075019999,49908.87968000,531,6913.1,38199.99791000,0
1714075020000,5.5295000,5.5302000,5.5256000,5.5266000,6419.5,1714075079999,35485.18063000,344,3495.6,19322.96429000,0
1714075080000,5.5268000,5.5320000,5.5210000,5.5300000,14239.7,1714075139999,78701.91893000,471,10776.0,59560.50702000,0
1714075140000,5.5293000,5.5325000,5.5274000,5.5292000,6113.4,1714075199999,33806.44034000,380,3820.2,21127.00953000,0
1714075200000,5.5304000,5.5338000,5.5232000,5.5282000,11242.9,1714075259999,62152.70263000,681,4986.6,27568.54865000,0
1714075260000,5.5283000,5.5326000,5.5261000,5.5290000,14706.9,1714075319999,81328.65224000,475,5405.9,29896.65436000,0
1714075320000,5.5300000,5.5339000,5.5270000,5.5293000,9020.2,1714075379999,49887.53804000,319,5268.5,29141.64490000,0
1714075380000,5.5290000,5.5441000,5.5280000,5.5417000,27284.2,1714075439999,151037.43921000,763,20233.2,112006.60814000,0
1714075440000,5.5422000,5.5487000,5.5403000,5.5485000,14892.8,1714075499999,82589.91257000,568,6091.4,33781.65621000,0
1714075500000,5.5472000,5.5486000,5.5424000,5.5425000,9901.8,1714075559999,54909.11067000,330,3923.1,21760.89320000,0
1714075560000,5.5437000,5.5437000,5.5275000,5.5305000,14194.4,1714075619999,78569.55764000,384,2595.8,14369.13983000,0
1714075620000,5.5306000,5.5322000,5.5152000,5.5262000,10232.6,1714075679999,56513.62758000,401,4260.3,23532.70534000,0
1714075680000,5.5285000,5.5317000,5.5172000,5.5221000,5491.3,1714075739999,30327.40325000,354,2701.5,14922.07416000,0
1714075740000,5.5220000,5.5220000,5.5055000,5.5087000,18896.0,1714075799999,104115.19675000,441,5548.2,30566.00753000,0
1714075800000,5.5089000,5.5215000,5.5060000,5.5189000,11362.4,1714075859999,62646.77733000,402,8768.8,48352.87096000,0
1714075860000,5.5189000,5.5189000,5.5077000,5.5159000,8518.4,1714075919999,46963.05570000,322,2935.3,16180.52336000,0
1714075920000,5.5160000,5.5160000,5.5060000,5.5072000,4260.1,1714075979999,23474.69217000,266,1173.0,6462.43205000,0
1714075980000,5.5067000,5.5148000,5.5067000,5.5132000,4170.9,1714076039999,22990.30315000,180,1905.4,10501.69582000,0
1714076040000,5.5125000,5.5209000,5.5125000,5.5181000,3349.4,1714076099999,18480.93549000,175,2012.2,11101.25112000,0
1714076100000,5.5188000,5.5206000,5.5105000,5.5140000,9083.0,1714076159999,50089.35356000,345,3820.4,21071.53695000,0
1714076160000,5.5151000,5.5199000,5.5103000,5.5127000,3044.5,1714076219999,16789.73978000,165,1073.3,5919.08348000,0
1714076220000,5.5131000,5.5211000,5.5130000,5.5130000,1826.3,1714076279999,10075.07762000,160,1053.5,5810.83495000,0
1714076280000,5.5138000,5.5145000,5.5056000,5.5078000,3064.5,1714076339999,16881.76586000,212,1997.6,11003.88576000,0
1714076340000,5.5064000,5.5188000,5.5061000,5.5118000,1715.0,1714076399999,9452.00150000,104,975.6,5375.38678000,0
1714076400000,5.5108000,5.5218000,5.5108000,5.5202000,2727.4,1714076459999,15048.96425000,198,1804.9,9959.02633000,0
1714076460000,5.5205000,5.5405000,5.5167000,5.5380000,23260.2,1714076519999,128625.23106000,478,7409.3,40991.37707000,0
1714076520000,5.5365000,5.5365000,5.5196000,5.5291000,10005.2,1714076579999,55282.56052000,394,2090.1,11552.95318000,0
1714076580000,5.5287000,5.5315000,5.5264000,5.5280000,4229.0,1714076639999,23381.51421000,194,1811.4,10014.92155000,0
1714076640000,5.5276000,5.5293000,5.5245000,5.5289000,2589.8,1714076699999,14313.49223000,149,1639.4,9061.28690000,0
1714076700000,5.5279000,5.5282000,5.5149000,5.5167000,9208.3,1714076759999,50845.64860000,359,4563.1,25195.66961000,0
1714076760000,5.5170000,5.5212000,5.5151000,5.5206000,1953.4,1714076819999,10779.50056000,221,726.0,4006.20722000,0
1714076820000,5.5202000,5.5202000,5.5132000,5.5142000,6316.3,1714076879999,34839.28971000,277,2198.0,12123.99295000,0
1714076880000,5.5143000,5.5143000,5.5105000,5.5110000,2122.5,1714076939999,11700.52434000,210,637.4,3513.60308000,0
1714076940000,5.5111000,5.5117000,5.5079000,5.5088000,2398.7,1714076999999,13216.21652000,147,573.8,3161.90514000,0
1714077000000,5.5087000,5.5095000,5.5038000,5.5050000,4065.2,1714077059999,22384.58968000,292,2480.0,13657.06495000,0
1714077060000,5.5052000,5.5159000,5.5044000,5.5146000,3335.3,1714077119999,18377.77694000,190,2330.8,12846.77634000,0
1714077120000,5.5156000,5.5158000,5.5048000,5.5091000,4860.5,1714077179999,26780.01252000,252,1102.0,6070.91087000,0
1714077180000,5.5084000,5.5121000,5.5038000,5.5097000,3128.7,1714077239999,17229.15775000,201,1589.0,8752.08246000,0
1714077240000,5.5099000,5.5198000,5.5099000,5.5177000,3399.1,1714077299999,18748.91543000,231,2338.2,12897.07448000,0
1714077300000,5.5177000,5.5207000,5.5129000,5.5155000,3337.3,1714077359999,18410.81269000,188,1682.3,9280.30928000,0
1714077360000,5.5150000,5.5212000,5.5127000,5.5132000,3090.2,1714077419999,17051.73210000,217,1184.0,6533.16839000,0
1714077420000,5.5129000,5.5263000,5.5129000,5.5263000,3277.4,1714077479999,18094.40978000,185,2174.4,12004.59945000,0
1714077480000,5.5263000,5.5263000,5.5170000,5.5182000,3787.3,1714077539999,20907.95065000,209,1273.4,7031.97486000,0
1714077540000,5.5176000,5.5197000,5.5131000,5.5178000,4884.7,1714077599999,26945.67480000,286,2336.3,12889.20792000,0
1714077600000,5.5175000,5.5175000,5.5007000,5.5026000,9736.9,1714077659999,53623.23502000,320,1866.5,10282.26837000,0
1714077660000,5.5026000,5.5126000,5.5019000,5.5126000,2519.3,1714077719999,13871.47557000,216,1294.3,7127.47600000,0
1714077720000,5.5125000,5.5159000,5.5103000,5.5158000,1106.2,1714077779999,6097.66994000,102,530.7,2925.63383000,0
1714077780000,5.5157000,5.5194000,5.5111000,5.5189000,2407.9,1714077839999,13281.28781000,198,1432.3,7899.86023000,0
1714077840000,5.5181000,5.5181000,5.5119000,5.5148000,1654.9,1714077899999,9125.82655000,144,728.5,4017.19271000,0
1714077900000,5.5149000,5.5149000,5.5010000,5.5040000,6961.9,1714077959999,38335.73859000,274,3933.9,21661.22527000,0
1714077960000,5.5031000,5.5042000,5.4952000,5.5033000,7284.5,1714078019999,40071.05040000,338,3781.4,20804.89042000,0
1714078020000,5.5027000,5.5027000,5.4917000,5.4960000,5859.0,1714078079999,32201.10015000,277,645.7,3548.83093000,0
1714078080000,5.4952000,5.4966000,5.4904000,5.4940000,4071.7,1714078139999,22365.69430000,257,751.8,4130.42726000,0
1714078140000,5.4957000,5.4976000,5.4938000,5.4942000,1445.5,1714078199999,7944.23645000,141,833.1,4578.94734000,0
1714078200000,5.4942000,5.4995000,5.4930000,5.4982000,2928.0,1714078259999,16090.82910000,190,1667.8,9166.24733000,0
1714078260000,5.4988000,5.5002000,5.4944000,5.4968000,2068.0,1714078319999,11368.74322000,161,1041.5,5726.03858000,0
1714078320000,5.4954000,5.5015000,5.4932000,5.4993000,2285.8,1714078379999,12562.15830000,166,1010.1,5551.92446000,0
1714078380000,5.5006000,5.5119000,5.5006000,5.5116000,2918.7,1714078439999,16076.64705000,159,1921.6,10583.46649000,0
1714078440000,5.5114000,5.5124000,5.5092000,5.5094000,1862.2,1714078499999,10262.57268000,186,927.7,5112.49641000,0
1714078500000,5.5101000,5.5204000,5.5051000,5.5190000,4719.5,1714078559999,26018.56373000,278,2430.4,13403.74831000,0
1714078560000,5.5186000,5.5215000,5.5104000,5.5150000,4620.7,1714078619999,25488.66605000,309,2512.0,13858.04108000,0
1714078620000,5.5149000,5.5183000,5.5136000,5.5151000,1802.7,1714078679999,9942.09654000,179,803.2,4429.73541000,0
1714078680000,5.5155000,5.5228000,5.5155000,5.5209000,2865.6,1714078739999,15816.25408000,171,2022.1,11159.52599000,0
1714078740000,5.5210000,5.5221000,5.5179000,5.5185000,1047.0,1714078799999,5780.09779000,139,450.8,2488.64515000,0
1714078800000,5.5185000,5.5223000,5.5139000,5.5195000,5133.9,1714078859999,28333.01379000,366,2928.7,16163.78758000,0
1714078860000,5.5192000,5.5245000,5.5184000,5.5202000,6639.8,1714078919999,36663.09442000,238,3368.8,18603.13251000,0
1714078920000,5.5205000,5.5235000,5.5124000,5.5124000,3443.0,1714078979999,19005.80257000,213,1741.5,9614.88354000,0
1714078980000,5.5131000,5.5138000,5.5063000,5.5066000,2504.9,1714079039999,13802.45109000,226,1020.1,5620.66386000,0
1714079040000,5.5070000,5.5093000,5.5033000,5.5059000,2923.6,1714079099999,16095.40967000,210,1454.4,8006.94343000,0
1714079100000,5.5051000,5.5051000,5.4948000,5.4963000,6358.7,1714079159999,34969.67411000,307,2641.4,14525.95157000,0
1714079160000,5.4969000,5.5040000,5.4969000,5.5016000,3187.1,1714079219999,17532.33413000,193,2170.7,11940.79158000,0
1714079220000,5.5006000,5.5040000,5.4991000,5.4991000,1882.0,1714079279999,10353.97533000,142,728.9,4010.27142000,0
1714079280000,5.4984000,5.5006000,5.4965000,5.4975000,1903.9,1714079339999,10468.46061000,167,1030.0,5663.74336000,0
1714079340000,5.4975000,5.5097000,5.4975000,5.5066000,7417.9,1714079399999,40846.11050000,316,3638.7,20036.25649000,0
1714079400000,5.5057000,5.5148000,5.5057000,5.5118000,3260.5,1714079459999,17969.73839000,237,1650.8,9095.89267000,0
1714079460000,5.5113000,5.5168000,5.5085000,5.5152000,3240.9,1714079519999,17862.18047000,198,1484.2,8181.28205000,0
1714079520000,5.5160000,5.5216000,5.5145000,5.5216000,2086.4,1714079579999,11513.42923000,213,1190.9,6572.64523000,0
1714079580000,5.5214000,5.5217000,5.5159000,5.5199000,3863.8,1714079639999,21325.21393000,154,805.8,4447.19769000,0
1714079640000,5.5198000,5.5241000,5.5178000,5.5183000,3071.8,1714079699999,16957.81373000,222,654.9,3615.64492000,0
1714079700000,5.5183000,5.5281000,5.5111000,5.5258000,16061.6,1714079759999,88622.87309000,531,6907.2,38126.74926000,0
1714079760000,5.5270000,5.5318000,5.5164000,5.5173000,27246.9,1714079819999,150477.19882000,604,13181.9,72783.67630000,0
1714079820000,5.5191000,5.5316000,5.5178000,5.5303000,61023.4,1714079879999,336963.00910000,448,56761.9,313405.61550000,0
1714079880000,5.5303000,5.5383000,5.5178000,5.5181000,18366.4,1714079939999,101526.88517000,585,5796.0,32028.47541000,0
1714079940000,5.5184000,5.5286000,5.5179000,5.5185000,2787.7,1714079999999,15393.83349000,215,1794.2,9905.91997000,0
1714080000000,5.5185000,5.5210000,5.5114000,5.5126000,3198.8,1714080059999,17642.00001000,184,995.6,5490.70376000,0
1714080060000,5.5135000,5.5202000,5.5135000,5.5170000,1937.9,1714080119999,10692.86374000,161,1014.5,5597.91412000,0
1714080120000,5.5169000,5.5193000,5.5118000,5.5144000,5285.3,1714080179999,29151.72307000,340,1925.8,10623.49805000,0
1714080180000,5.5145000,5.5219000,5.5115000,5.5171000,2815.6,1714080239999,15532.06648000,180,994.8,5488.83918000,0
1714080240000,5.5170000,5.5170000,5.5069000,5.5085000,3513.3,1714080299999,19360.36895000,169,542.3,2988.14630000,0
1714080300000,5.5079000,5.5125000,5.5071000,5.5099000,2796.9,1714080359999,15412.10496000,182,2235.6,12319.79966000,0
1714080360000,5.5093000,5.5099000,5.5080000,5.5099000,1390.6,1714080419999,7661.06024000,91,719.5,3964.15678000,0
1714080420000,5.5087000,5.5205000,5.5076000,5.5205000,11811.1,1714080479999,65127.19760000,379,10326.0,56939.75556000,0
1714080480000,5.5203000,5.5203000,5.5144000,5.5145000,2162.8,1714080539999,11930.95701000,141,755.3,4166.14830000,0
1714080540000,5.5143000,5.5157000,5.5115000,5.5119000,4089.2,1714080599999,22546.79835000,166,717.9,3959.06825000,0
1714080600000,5.5104000,5.5105000,5.5084000,5.5100000,989.9,1714080659999,5453.53686000,109,255.0,1404.93482000,0
1714080660000,5.5100000,5.5185000,5.5100000,5.5183000,2513.7,1714080719999,13867.03128000,154,1529.5,8437.64495000,0
1714080720000,5.5175000,5.5212000,5.5168000,5.5210000,3115.2,1714080779999,17192.68442000,158,1942.4,10720.66440000,0
1714080780000,5.5210000,5.5314000,5.5210000,5.5309000,3334.8,1714080839999,18427.23477000,196,1711.7,9459.42232000,0
1714080840000,5.5317000,5.5402000,5.5311000,5.5331000,17882.7,1714080899999,99028.48535000,352,8638.6,47835.09717000,0
1714080900000,5.5335000,5.5419000,5.5295000,5.5400000,6614.0,1714080959999,36624.25382000,323,3822.9,21173.12157000,0
1714080960000,5.5399000,5.5412000,5.5340000,5.5345000,1706.5,1714081019999,9449.59383000,158,574.3,3180.63349000,0
1714081020000,5.5359000,5.5362000,5.5201000,5.5208000,18816.7,1714081079999,103995.35219000,381,1698.5,9384.62041000,0
1714081080000,5.5206000,5.5230000,5.5103000,5.5117000,9906.1,1714081139999,54636.76091000,425,2409.1,13290.92071000,0
1714081140000,5.5108000,5.5149000,5.5080000,5.5147000,10685.4,1714081199999,58888.41480000,524,4426.3,24399.77021000,0
1714081200000,5.5161000,5.5236000,5.5144000,5.5155000,4338.9,1714081259999,23943.82751000,202,2465.2,13603.89957000,0
1714081260000,5.5155000,5.5257000,5.5105000,5.5246000,14179.9,1714081319999,78281.38841000,339,11675.2,64468.76573000,0
1714081320000,5.5241000,5.5257000,5.5221000,5.5251000,1790.3,1714081379999,9890.43082000,77,1269.7,7014.49487000,0
1714081380000,5.5251000,5.5256000,5.5239000,5.5239000,1760.4,1714081439999,9725.90610000,88,825.8,4562.65243000,0
