open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714327860000,5.5480000,5.5480000,5.5413000,5.5421000,7664.3,1714327919999,42488.43016000,142,878.5,4869.34629000,0
1714327920000,5.5420000,5.5445000,5.5414000,5.5416000,2377.8,1714327979999,13178.95683000,88,1127.6,6249.67032000,0
1714327980000,5.5418000,5.5456000,5.5418000,5.5451000,2606.8,1714328039999,14452.93129000,97,1722.3,9548.41143000,0
1714328040000,5.5451000,5.5481000,5.5435000,5.5481000,1467.8,1714328099999,8139.35670000,110,792.8,4396.40472000,0
1714328100000,5.5471000,5.5495000,5.5447000,5.5453000,5203.0,1714328159999,28860.68168000,142,2465.2,13675.55524000,0
1714328160000,5.5450000,5.5473000,5.5444000,5.5472000,1146.0,1714328219999,6355.66479000,105,675.0,3743.59792000,0
1714328220000,5.5468000,5.5496000,5.5451000,5.5492000,3105.0,1714328279999,17226.00079000,117,2146.8,11911.22330000,0
1714328280000,5.5487000,5.5503000,5.5443000,5.5475000,7746.5,1714328339999,42974.43742000,257,5283.5,29314.49961000,0
1714328340000,5.5463000,5.5496000,5.5450000,5.5485000,2090.1,1714328399999,11592.60425000,135,617.9,3427.28535000,0
1714328400000,5.5477000,5.5501000,5.5461000,5.5501000,894.0,1714328459999,4959.32058000,87,444.0,2463.20149000,0
1714328460000,5.5502000,5.5518000,5.5481000,5.5484000,6600.3,1714328519999,36629.18506000,273,2002.8,11116.48724000,0
1714328520000,5.5494000,5.5499000,5.5486000,5.5496000,1045.9,1714328579999,5803.83702000,58,469.1,2603.00251000,0
1714328580000,5.5493000,5.5528000,5.5491000,5.5528000,1787.3,1714328639999,9921.42289000,132,1226.1,6806.69651000,0
1714328640000,5.5524000,5.5531000,5.5505000,5.5530000,2884.3,1714328699999,16013.37448000,155,1752.9,9732.50522000,0
1714328700000,5.5528000,5.5528000,5.5500000,5.5515000,2626.8,1714328759999,14581.03263000,108,443.5,2461.79269000,0
1714328760000,5.5521000,5.5526000,5.5485000,5.5485000,4030.7,1714328819999,22373.23617000,135,1887.0,10474.72133000,0
1714328820000,5.5486000,5.5532000,5.5486000,5.5503000,1617.3,1714328879999,8977.44583000,111,938.3,5208.44943000,0
1714328880000,5.5501000,5.5503000,5.5480000,5.5480000,1955.5,1714328939999,10851.84191000,71,232.9,1292.47803000,0
1714328940000,5.5480000,5.5533000,5.5480000,5.5533000,5155.1,1714328999999,28615.23355000,131,4871.1,27039.14758000,0
1714329000000,5.5526000,5.5568000,5.5502000,5.5558000,7150.0,1714329059999,39711.02018000,288,3826.9,21254.49454000,0
1714329060000,5.5558000,5.5564000,5.5548000,5.5549000,678.3,1714329119999,3768.36198000,79,158.8,882.24247000,0
1714329120000,5.5550000,5.5640000,5.5547000,5.5613000,16349.8,1714329179999,90907.77812000,552,11002.1,61172.35745000,0
1714329180000,5.5605000,5.5616000,5.5579000,5.5594000,3819.8,1714329239999,21235.47820000,200,899.6,5001.75702000,0
1714329240000,5.5607000,5.5653000,5.5607000,5.5614000,4572.6,1714329299999,25436.11850000,241,3302.9,18374.12179000,0
1714329300000,5.5616000,5.5645000,5.5448000,5.5448000,14491.6,1714329359999,80479.20328000,435,4816.9,26764.50878000,0
1714329360000,5.5451000,5.5452000,5.5351000,5.5365000,8621.3,1714329419999,47757.44208000,348,3119.6,17282.35495000,0
1714329420000,5.5371000,5.5482000,5.5362000,5.5470000,7001.0,1714329479999,38808.53746000,277,4045.4,22425.40446000,0
1714329480000,5.5455000,5.5488000,5.5395000,5.5395000,2824.4,1714329539999,15660.99145000,113,726.9,4031.36275000,0
1714329540000,5.5398000,5.5439000,5.5387000,5.5388000,876.4,1714329599999,4856.65907000,83,351.5,1947.68500000,0
1714329600000,5.5387000,5.5404000,5.5367000,5.5393000,2962.6,1714329659999,16408.78052000,169,686.6,3803.42284000,0
1714329660000,5.5392000,5.5453000,5.5375000,5.5447000,1675.5,1714329719999,9285.21674000,107,1118.5,6198.06883000,0
1714329720000,5.5443000,5.5443000,5.5407000,5.5417000,1104.8,1714329779999,6122.87299000,81,306.5,1698.76022000,0
1714329780000,5.5412000,5.5460000,5.5412000,5.5447000,1916.1,1714329839999,10624.86120000,90,823.6,4566.53458000,0
1714329840000,5.5446000,5.5495000,5.5446000,5.5495000,2645.5,1714329899999,14674.09874000,123,1447.5,8029.36116000,0
1714329900000,5.5494000,5.5523000,5.5467000,5.5511000,8018.0,1714329959999,44497.70182000,142,6168.1,34229.57782000,0
1714329960000,5.5510000,5.5631000,5.5505000,5.5627000,27350.2,1714330019999,151876.93292000,277,25865.5,143625.86551000,0
1714330020000,5.5629000,5.5791000,5.5628000,5.5708000,29717.0,1714330079999,165631.02087000,705,15208.1,84753.64936000,0
1714330080000,5.5709000,5.5792000,5.5691000,5.5740000,9016.1,1714330139999,50262.01496000,326,4630.1,25810.39388000,0
1714330140000,5.5730000,5.5822000,5.5730000,5.5812000,15683.8,1714330199999,87494.77566000,410,11592.0,64666.43418000,0
1714330200000,5.5812000,5.5840000,5.5777000,5.5797000,6736.1,1714330259999,37594.46106000,321,3557.0,19853.26221000,0
1714330260000,5.5794000,5.5850000,5.5781000,5.5814000,8072.5,1714330319999,45065.88965000,325,4598.2,25675.41977000,0
1714330320000,5.5820000,5.5889000,5.5755000,5.5858000,20850.8,1714330379999,116413.54791000,617,12066.2,67375.47803000,0
1714330380000,5.5859000,5.6000000,5.5853000,5.5927000,23657.4,1714330439999,132375.73877000,820,16115.9,90190.41686000,0
1714330440000,5.5938000,5.5964000,5.5879000,5.5899000,5682.9,1714330499999,31781.77079000,166,1133.3,6340.15185000,0
1714330500000,5.5891000,5.5914000,5.5779000,5.5858000,33879.6,1714330559999,189180.97682000,716,9990.5,55792.68087000,0
1714330560000,5.5854000,5.5874000,5.5761000,5.5798000,9292.8,1714330619999,51868.27411000,320,5626.6,31409.78375000,0
1714330620000,5.5792000,5.5862000,5.5762000,5.5793000,4139.7,1714330679999,23096.08617000,193,1014.4,5660.35213000,0
1714330680000,5.5793000,5.5877000,5.5793000,5.5826000,9788.5,1714330739999,54660.19255000,180,4837.5,27008.06935000,0
1714330740000,5.5825000,5.5879000,5.5825000,5.5864000,2806.8,1714330799999,15677.34329000,123,2572.0,14365.90697000,0
1714330800000,5.5864000,5.5869000,5.5775000,5.5775000,16994.5,1714330859999,94911.61575000,272,1624.2,9072.69733000,0
1714330860000,5.5766000,5.5846000,5.5757000,5.5843000,3293.5,1714330919999,18379.95284000,197,1707.0,9527.57948000,0
1714330920000,5.5841000,5.5850000,5.5698000,5.5710000,13843.9,1714330979999,77151.13402000,335,2328.6,12983.16502000,0
1714330980000,5.5703000,5.5789000,5.5663000,5.5760000,7020.8,1714331039999,39118.83160000,251,3933.8,21928.63369000,0
1714331040000,5.5757000,5.5800000,5.5723000,5.5750000,5878.0,1714331099999,32776.54944000,217,3072.6,17137.14873000,0
1714331100000,5.5758000,5.5774000,5.5737000,5.5756000,5702.1,1714331159999,31791.22833000,125,1106.7,6170.16454000,0
1714331160000,5.5757000,5.5770000,5.5707000,5.5722000,4161.1,1714331219999,23193.44461000,182,1989.9,11095.38362000,0
1714331220000,5.5731000,5.5751000,5.5695000,5.5718000,7865.5,1714331279999,43819.82014000,213,776.7,4327.91082000,0
1714331280000,5.5718000,5.5756000,5.5718000,5.5721000,970.0,1714331339999,5406.67734000,84,702.5,3915.85507000,0
1714331340000,5.5721000,5.5739000,5.5672000,5.5672000,6840.0,1714331399999,38120.75022000,214,3027.9,16874.95529000,0
1714331400000,5.5677000,5.5710000,5.5670000,5.5677000,1426.6,1714331459999,7944.62510000,87,724.1,4033.04782000,0
1714331460000,5.5678000,5.5728000,5.5669000,5.5710000,1408.0,1714331519999,7841.65903000,107,815.0,4539.68306000,0
1714331520000,5.5714000,5.5752000,5.5685000,5.5732000,4409.5,1714331579999,24563.92884000,158,1334.6,7436.95768000,0
1714331580000,5.5732000,5.5750000,5.5691000,5.5735000,1492.7,1714331639999,8319.66926000,104,1168.1,6510.44821000,0
1714331640000,5.5735000,5.5792000,5.5734000,5.5788000,3407.8,1714331699999,19002.25268000,121,2730.2,15224.48028000,0
1714331700000,5.5791000,5.5791000,5.5723000,5.5723000,3951.7,1714331759999,22031.51343000,159,1189.8,6634.31291000,0
1714331760000,5.5724000,5.5750000,5.5709000,5.5709000,2215.2,1714331819999,12343.55983000,136,736.3,4103.57466000,0
1714331820000,5.5709000,5.5777000,5.5705000,5.5766000,1743.4,1714331879999,9719.80399000,133,891.2,4968.32903000,0
1714331880000,5.5772000,5.5778000,5.5748000,5.5761000,2397.2,1714331939999,13366.33958000,140,708.3,3949.67334000,0
1714331940000,5.5768000,5.5865000,5.5768000,5.5846000,7263.3,1714331999999,40538.76802000,224,6022.4,33612.63734000,0
1714332000000,5.5843000,5.5933000,5.5826000,5.5876000,4455.1,1714332059999,24900.72885000,168,3473.7,19414.14023000,0
1714332060000,5.5875000,5.5885000,5.5848000,5.5873000,3051.9,1714332119999,17048.45555000,143,537.2,3001.10469000,0
1714332120000,5.5873000,5.5906000,5.5864000,5.5864000,2810.7,1714332179999,15710.48206000,99,2176.1,12163.54853000,0
1714332180000,5.5864000,5.5864000,5.5743000,5.5743000,4904.7,1714332239999,27379.57020000,215,454.0,2535.18579000,0
1714332240000,5.5742000,5.5742000,5.5682000,5.5714000,4368.0,1714332299999,24332.56871000,222,1426.1,7945.13696000,0
1714332300000,5.5706000,5.5706000,5.5619000,5.5641000,7553.0,1714332359999,42039.46886000,311,2601.2,14473.16819000,0
1714332360000,5.5651000,5.5688000,5.5636000,5.5638000,4800.0,1714332419999,26715.59084000,164,1963.3,10929.31203000,0
1714332420000,5.5638000,5.5678000,5.5628000,5.5673000,3853.7,1714332479999,21448.79050000,92,3143.3,17494.16372000,0
1714332480000,5.5682000,5.5709000,5.5649000,5.5693000,7077.2,1714332539999,39402.45503000,231,1220.7,6797.74653000,0
1714332540000,5.5663000,5.5665000,5.5605000,5.5605000,2388.1,1714332599999,13284.28189000,142,148.0,823.40986000,0
1714332600000,5.5604000,5.5626000,5.5508000,5.5526000,16536.5,1714332659999,91859.16064000,517,6106.2,33919.81346000,0
1714332660000,5.5531000,5.5531000,5.5477000,5.5478000,7769.6,1714332719999,43124.33000000,261,1586.4,8806.11692000,0
1714332720000,5.5481000,5.5512000,5.5433000,5.5487000,5050.6,1714332779999,28013.64021000,221,1971.5,10937.12095000,0
1714332780000,5.5496000,5.5496000,5.5400000,5.5423000,8346.5,1714332839999,46266.74457000,239,2745.0,15217.62391000,0
1714332840000,5.5422000,5.5439000,5.5391000,5.5413000,4743.0,1714332899999,26284.18834000,162,1398.5,7750.74228000,0
1714332900000,5.5424000,5.5467000,5.5419000,5.5443000,2127.0,1714332959999,11791.79589000,97,1338.9,7422.31042000,0
1714332960000,5.5435000,5.5435000,5.5395000,5.5397000,1703.1,1714333019999,9437.38667000,125,993.2,5503.88714000,0
1714333020000,5.5400000,5.5472000,5.5400000,5.5451000,2761.3,1714333079999,15313.54038000,109,1583.7,8782.92085000,0
1714333080000,5.5452000,5.5453000,5.5408000,5.5439000,3586.0,1714333139999,19877.33135000,137,1646.0,9124.50662000,0
1714333140000,5.5446000,5.5592000,5.5446000,5.5559000,6184.8,1714333199999,34360.16154000,268,4830.1,26832.46473000,0
1714333200000,5.5556000,5.5556000,5.5497000,5.5514000,1427.2,1714333259999,7924.44685000,107,524.4,2911.86076000,0
1714333260000,5.5516000,5.5542000,5.5493000,5.5542000,2514.2,1714333319999,13958.43779000,107,2173.1,12065.08843000,0
1714333320000,5.5549000,5.5589000,5.5532000,5.5589000,1771.4,1714333379999,9840.46092000,101,1190.6,6614.63658000,0
1714333380000,5.5586000,5.5595000,5.5556000,5.5567000,3902.7,1714333439999,21688.96363000,155,1057.5,5877.13684000,0
1714333440000,5.5568000,5.5587000,5.5559000,5.5587000,940.2,1714333499999,5225.12617000,86,554.5,3081.92545000,0
1714333500000,5.5582000,5.5582000,5.5525000,5.5570000,3934.9,1714333559999,21860.04620000,140,2125.1,11806.76613000,0
1714333560000,5.5570000,5.5573000,5.5555000,5.5568000,554.9,1714333619999,3083.20698000,48,305.1,1695.16526000,0
1714333620000,5.5565000,5.5565000,5.5505000,5.5505000,1453.1,1714333679999,8068.28010000,114,418.7,2325.27110000,0
1714333680000,5.5521000,5.5554000,5.5521000,5.5552000,1839.7,1714333739999,10217.33590000,80,1723.7,9572.98750000,0
1714333740000,5.5549000,5.5601000,5.5528000,5.5600000,2978.0,1714333799999,16542.06233000,167,767.9,4267.36702000,0
1714333800000,5.5594000,5.5696000,5.5569000,5.5694000,4507.8,1714333859999,25083.08242000,233,3899.2,21697.32956000,0
1714333860000,5.5683000,5.5717000,5.5665000,5.5690000,3106.5,1714333919999,17299.65970000,151,2430.9,13537.35767000,0
1714333920000,5.5695000,5.5695000,5.5667000,5.5679000,674.8,1714333979999,3756.99642000,57,299.4,1666.80568000,0
1714333980000,5.5675000,5.5676000,5.5652000,5.5660000,878.4,1714334039999,4889.43831000,90,148.5,826.72137000,0
1714334040000,5.5661000,5.5718000,5.5661000,5.5676000,3386.6,1714334099999,18863.97068000,138,1509.6,8409.72287000,0
1714334100000,5.5685000,5.5692000,5.5661000,5.5669000,3327.6,1714334159999,18527.55246000,97,1199.2,6677.46335000,0
1714334160000,5.5669000,5.5715000,5.5669000,5.5715000,1375.5,1714334219999,7660.16278000,80,1302.2,7252.03221000,0
1714334220000,5.5710000,5.5713000,5.5674000,5.5691000,594.7,1714334279999,3311.81429000,71,401.5,2235.84640000,0
1714334280000,5.5697000,5.5706000,5.5695000,5.5706000,406.0,1714334339999,2261.36736000,41,380.8,2121.00863000,0
1714334340000,5.5706000,5.5721000,5.5601000,5.5603000,3086.4,1714334399999,17188.40542000,126,823.9,4589.47233000,0
1714334400000,5.5601000,5.5635000,5.5552000,5.5623000,5589.0,1714334459999,31067.89985000,263,3722.6,20695.11929000,0
1714334460000,5.5613000,5.5686000,5.5613000,5.5676000,1588.1,1714334519999,8839.16629000,105,908.4,5055.16612000,0
1714334520000,5.5683000,5.5732000,5.5670000,5.5689000,3082.1,1714334579999,17168.53621000,167,1743.8,9713.90263000,0
1714334580000,5.5694000,5.5699000,5.5641000,5.5651000,1001.7,1714334639999,5576.15883000,73,191.3,1064.82629000,0
1714334640000,5.5652000,5.5671000,5.5650000,5.5650000,514.4,1714334699999,2863.20831000,60,261.8,1457.19801000,0
1714334700000,5.5644000,5.5680000,5.5595000,5.5619000,4208.4,1714334759999,23410.20126000,166,2554.2,14209.23395000,0
1714334760000,5.5615000,5.5615000,5.5527000,5.5527000,5010.5,1714334819999,27838.45561000,202,953.4,5298.22210000,0
1714334820000,5.5529000,5.5576000,5.5524000,5.5538000,2946.9,1714334879999,16370.68152000,120,1396.4,7757.62382000,0
1714334880000,5.5539000,5.5548000,5.5343000,5.5417000,45703.8,1714334939999,253240.61802000,470,6582.9,36481.87531000,0
1714334940000,5.5413000,5.5441000,5.5194000,5.5344000,68437.6,1714334999999,378461.15174000,1147,21051.4,116445.66202000,0
1714335000000,5.5344000,5.5399000,5.5321000,5.5358000,4377.9,1714335059999,24235.94446000,182,1563.2,8655.57639000,0
1714335060000,5.5359000,5.5359000,5.5176000,5.5203000,15808.7,1714335119999,87334.26422000,352,3806.7,21031.31355000,0
1714335120000,5.5199000,5.5267000,5.5188000,5.5254000,8393.2,1714335179999,46367.61140000,209,4382.3,24208.55840000,0
1714335180000,5.5253000,5.5286000,5.5201000,5.5286000,8125.5,1714335239999,44881.93637000,204,2335.1,12902.46702000,0
1714335240000,5.5285000,5.5326000,5.5277000,5.5319000,3779.4,1714335299999,20901.40872000,151,1764.1,9756.21193000,0
1714335300000,5.5320000,5.5373000,5.5277000,5.5346000,6764.9,1714335359999,37427.55409000,178,3393.0,18775.62854000,0
1714335360000,5.5349000,5.5395000,5.5344000,5.5366000,2606.3,1714335419999,14432.47922000,148,1258.7,6970.42623000,0
1714335420000,5.5364000,5.5364000,5.5248000,5.5281000,2186.2,1714335479999,12088.44606000,129,475.8,2630.84266000,0
1714335480000,5.5285000,5.5296000,5.5238000,5.5264000,2550.5,1714335539999,14094.57286000,121,402.2,2222.60518000,0
1714335540000,5.5249000,5.5249000,5.5203000,5.5223000,3601.2,1714335599999,19886.49237000,187,1102.6,6088.83225000,0
1714335600000,5.5222000,5.5238000,5.5204000,5.5220000,3863.6,1714335659999,21334.50481000,137,1278.3,7059.29050000,0
1714335660000,5.5225000,5.5317000,5.5220000,5.5299000,7386.5,1714335719999,40832.11828000,195,5924.6,32754.34690000,0
1714335720000,5.5312000,5.5368000,5.5311000,5.5346000,2254.6,1714335779999,12476.44243000,123,1634.3,9043.83616000,0
1714335780000,5.5345000,5.5373000,5.5310000,5.5321000,2340.9,1714335839999,12956.66174000,132,767.7,4249.60674000,0
1714335840000,5.5321000,5.5330000,5.5265000,5.5265000,1895.1,1714335899999,10480.64643000,122,285.7,1580.06033000,0
1714335900000,5.5265000,5.5326000,5.5263000,5.5309000,2752.4,1714335959999,15217.37538000,123,1799.3,9947.33511000,0
1714335960000,5.5309000,5.5332000,5.5267000,5.5267000,2416.3,1714336019999,13363.30673000,131,1051.0,5812.35078000,0
1714336020000,5.5280000,5.5338000,5.5280000,5.5306000,1399.6,1714336079999,7742.29239000,95,447.5,2475.03716000,0
1714336080000,5.5300000,5.5338000,5.5300000,5.5328000,4099.5,1714336139999,22678.62927000,141,2642.4,14618.88874000,0
1714336140000,5.5327000,5.5332000,5.5320000,5.5329000,1865.8,1714336199999,10322.56517000,68,671.5,3715.22522000,0
1714336200000,5.5324000,5.5339000,5.5252000,5.5261000,2987.4,1714336259999,16518.72106000,196,1082.3,5986.57846000,0
1714336260000,5.5266000,5.5396000,5.5266000,5.5361000,2536.3,1714336319999,14041.35349000,147,1955.3,10824.78818000,0
1714336320000,5.5373000,5.5418000,5.5370000,5.5418000,2925.4,1714336379999,16206.06593000,172,2375.1,13157.92241000,0
1714336380000,5.5416000,5.5432000,5.5396000,5.5421000,2146.2,1714336439999,11894.30400000,138,1714.6,9502.40348000,0
1714336440000,5.5420000,5.5420000,5.5388000,5.5388000,2044.4,1714336499999,11325.56949000,87,569.3,3153.52715000,0
1714336500000,5.5391000,5.5396000,5.5358000,5.5370000,2264.6,1714336559999,12539.37852000,106,1024.6,5672.60285000,0
1714336560000,5.5365000,5.5420000,5.5365000,5.5415000,1553.9,1714336619999,8607.02980000,90,944.4,5230.87337000,0
1714336620000,5.5413000,5.5421000,5.5394000,5.5421000,1765.6,1714336679999,9782.30713000,68,1065.8,5905.62084000,0
1714336680000,5.5418000,5.5418000,5.5378000,5.5387000,1362.1,1714336739999,7545.09945000,51,450.1,2493.20131000,0
1714336740000,5.5383000,5.5392000,5.5368000,5.5383000,2354.2,1714336799999,13037.74628000,101,1226.0,6790.21351000,0
1714336800000,5.5377000,5.5388000,5.5363000,5.5385000,817.1,1714336859999,4524.78166000,56,350.3,1940.00334000,0
1714336860000,5.5383000,5.5449000,5.5361000,5.5449000,2961.6,1714336919999,16411.60318000,134,2156.4,11950.48331000,0
1714336920000,5.5436000,5.5436000,5.5394000,5.5403000,1868.2,1714336979999,10352.79005000,90,769.4,4263.41213000,0
1714336980000,5.5403000,5.5403000,5.5371000,5.5386000,1187.5,1714337039999,6577.21584000,83,332.7,1842.84443000,0
1714337040000,5.5390000,5.5414000,5.5386000,5.5404000,2238.7,1714337099999,12402.60375000,105,2084.1,11546.25273000,0
1714337100000,5.5398000,5.5417000,5.5364000,5.5368000,1771.1,1714337159999,9810.18562000,97,159.9,885.99083000,0
1714337160000,5.5369000,5.5399000,5.5369000,5.5382000,872.6,1714337219999,4832.88203000,65,484.8,2685.11973000,0
1714337220000,5.5379000,5.5390000,5.5357000,5.5359000,1047.0,1714337279999,5797.90760000,52,242.9,1345.15113000,0
1714337280000,5.5373000,5.5376000,5.5361000,5.5376000,1291.8,1714337339999,7152.03798000,51,136.5,755.77004000,0
1714337340000,5.5373000,5.5420000,5.5363000,5.5412000,1255.3,1714337399999,6952.07551000,106,565.0,3129.56295000,0
1714337400000,5.5410000,5.5459000,5.5405000,5.5459000,3698.3,1714337459999,20501.23618000,148,2880.6,15969.62057000,0
1714337460000,5.5459000,5.5487000,5.5444000,5.5484000,2150.2,1714337519999,11925.06448000,131,1231.2,6828.59537000,0
1714337520000,5.5481000,5.5488000,5.5439000,5.5449000,2018.8,1714337579999,11195.01917000,86,680.0,3770.60453000,0
1714337580000,5.5449000,5.5449000,5.5398000,5.5404000,1248.9,1714337639999,6921.36739000,69,214.2,1186.79530000,0
1714337640000,5.5402000,5.5402000,5.5383000,5.5392000,1390.4,1714337699999,7701.59375000,69,261.0,1445.64080000,0
1714337700000,5.5397000,5.5424000,5.5373000,5.5424000,2845.8,1714337759999,15763.83042000,81,2383.1,13201.48910000,0
1714337760000,5.5417000,5.5424000,5.5417000,5.5423000,589.7,1714337819999,3268.25749000,42,156.4,866.77890000,0
1714337820000,5.5424000,5.5457000,5.5421000,5.5445000,2119.0,1714337879999,11747.44898000,123,1215.9,6741.42055000,0
1714337880000,5.5441000,5.5470000,5.5441000,5.5448000,2984.8,1714337939999,16553.92976000,99,2134.2,11836.53899000,0
1714337940000,5.5452000,5.5457000,5.5428000,5.5438000,778.4,1714337999999,4315.53594000,54,161.4,894.90913000,0
1714338000000,5.5429000,5.5440000,5.5386000,5.5434000,3038.3,1714338059999,16836.47632000,151,874.7,4847.49763000,0
1714338060000,5.5426000,5.5471000,5.5410000,5.5415000,2037.6,1714338119999,11297.70903000,143,1048.8,5815.10608000,0
1714338120000,5.5414000,5.5454000,5.5414000,5.5435000,2169.5,1714338179999,12026.85156000,123,1497.0,8299.06574000,0
1714338180000,5.5428000,5.5440000,5.5365000,5.5370000,1025.4,1714338239999,5680.69013000,74,108.4,600.38081000,0
1714338240000,5.5372000,5.5374000,5.5351000,5.5356000,805.7,1714338299999,4460.54372000,73,355.5,1968.13851000,0
1714338300000,5.5357000,5.5357000,5.5300000,5.5328000,8383.0,1714338359999,46385.00255000,242,5491.3,30384.63478000,0
1714338360000,5.5324000,5.5326000,5.5308000,5.5314000,674.2,1714338419999,3729.58612000,71,169.8,939.31966000,0
1714338420000,5.5321000,5.5397000,5.5321000,5.5397000,4978.0,1714338479999,27562.42144000,119,4725.2,26162.83696000,0
1714338480000,5.5399000,5.5579000,5.5373000,5.5405000,60115.4,1714338539999,333617.49331000,738,42825.8,237694.11366000,0
1714338540000,5.5412000,5.5438000,5.5382000,5.5412000,4585.3,1714338599999,25411.80056000,114,3826.0,21205.07497000,0
1714338600000,5.5412000,5.5454000,5.5406000,5.5452000,2382.7,1714338659999,13206.70481000,103,1067.9,5919.00097000,0
1714338660000,5.5450000,5.5450000,5.5377000,5.5388000,1953.6,1714338719999,10825.23224000,87,578.4,3203.95269000,0
1714338720000,5.5397000,5.5437000,5.5393000,5.5401000,800.1,1714338779999,4433.79668000,74,507.6,2813.10577000,0
1714338780000,5.5411000,5.5420000,5.5403000,5.5407000,1016.1,1714338839999,5630.73939000,58,257.7,1427.97898000,0
1714338840000,5.5395000,5.5410000,5.5384000,5.5402000,535.7,1714338899999,2967.49708000,54,423.1,2343.82714000,0
1714338900000,5.5403000,5.5418000,5.5371000,5.5376000,6224.5,1714338959999,34481.13859000,103,1737.5,9625.07647000,0
1714338960000,5.5378000,5.5428000,5.5378000,5.5412000,1689.5,1714339019999,9361.82048000,93,921.1,5103.63538000,0
1714339020000,5.5408000,5.5446000,5.5391000,5.5446000,1269.0,1714339079999,7032.37548000,100,1199.7,6648.45476000,0
1714339080000,5.5448000,5.5458000,5.5409000,5.5413000,5056.4,1714339139999,28024.97462000,144,297.8,1650.63681000,0
1714339140000,5.5419000,5.5419000,5.5409000,5.5418000,305.0,1714339199999,1690.09493000,40,242.2,1342.08826000,0
1714339200000,5.5422000,5.5439000,5.5408000,5.5439000,1451.4,1714339259999,8044.46646000,92,684.5,3794.35377000,0
1714339260000,5.5440000,5.5468000,5.5435000,5.5465000,648.3,1714339319999,3594.85373000,79,358.3,1986.70671000,0
1714339320000,5.5464000,5.5489000,5.5464000,5.5489000,1059.4,1714339379999,5877.13919000,73,430.0,2385.30123000,0
1714339380000,5.5487000,5.5528000,5.5478000,5.5528000,1835.1,1714339439999,10184.74779000,98,1311.8,7281.03739000,0
1714339440000,5.5524000,5.5561000,5.5513000,5.5550000,2273.3,1714339499999,12623.91541000,110,1982.2,11007.64674000,0
1714339500000,5.5548000,5.5548000,5.5509000,5.5526000,1773.9,1714339559999,9849.11068000,93,1014.0,5629.85233000,0
1714339560000,5.5526000,5.5533000,5.5473000,5.5514000,9556.3,1714339619999,53036.72100000,179,984.4,5464.31633000,0
1714339620000,5.5507000,5.5507000,5.5503000,5.5506000,77.2,1714339679999,428.49237000,17,62.5,346.89795000,0
1714339680000,5.5508000,5.5536000,5.5508000,5.5536000,1107.4,1714339739999,6149.09245000,61,514.2,2855.03013000,0
1714339740000,5.5535000,5.5549000,5.5512000,5.5533000,1882.4,1714339799999,10453.02981000,136,894.7,4969.06106000,0
1714339800000,5.5534000,5.5555000,5.5520000,5.5555000,2210.4,1714339859999,12276.76372000,77,1437.2,7983.32378000,0
1714339860000,5.5562000,5.5624000,5.5562000,5.5612000,3011.0,1714339919999,16738.90927000,159,2586.1,14376.86385000,0
1714339920000,5.5612000,5.5625000,5.5587000,5.5608000,2596.8,1714339979999,14440.02418000,129,1476.5,8210.32754000,0
1714339980000,5.5611000,5.5611000,5.5562000,5.5562000,3450.9,1714340039999,19183.41898000,113,514.1,2857.82404000,0
1714340040000,5.5567000,5.5596000,5.5567000,5.5596000,844.6,1714340099999,4694.69839000,46,762.1,4236.21029000,0
1714340100000,5.5592000,5.5592000,5.5515000,5.5515000,9981.8,1714340159999,55468.20815000,158,1243.0,6906.17673000,0
1714340160000,5.5521000,5.5547000,5.5520000,5.5535000,415.3,1714340219999,2306.41646000,51,322.4,1790.45248000,0
1714340220000,5.5531000,5.5548000,5.5493000,5.5506000,8375.0,1714340279999,46485.48271000,147,741.2,4114.65262000,0
1714340280000,5.5503000,5.5505000,5.5452000,5.5465000,3284.1,1714340339999,18217.80920000,123,1118.0,6201.24246000,0
1714340340000,5.5470000,5.5512000,5.5470000,5.5503000,2695.0,1714340399999,14956.32926000,82,2047.7,11363.48105000,0
1714340400000,5.5500000,5.5556000,5.5497000,5.5525000,2157.9,1714340459999,11981.99606000,131,1608.0,8928.28789000,0
1714340460000,5.5525000,5.5542000,5.5525000,5.5535000,368.1,1714340519999,2044.21023000,42,302.4,1679.31343000,0
1714340520000,5.5537000,5.5537000,5.5521000,5.5528000,574.4,1714340579999,3189.41314000,41,22.1,122.73677000,0
1714340580000,5.5531000,5.5555000,5.5531000,5.5549000,397.4,1714340639999,2207.62391000,36,380.9,2115.97206000,0
1714340640000,5.5549000,5.5556000,5.5505000,5.5537000,3562.5,1714340699999,19783.98303000,156,2035.6,11306.15284000,0
1714340700000,5.5529000,5.5529000,5.5512000,5.5517000,221.6,1714340759999,1230.27396000,18,20.9,116.03533000,0
1714340760000,5.5517000,5.5535000,5.5509000,5.5518000,1655.3,1714340819999,9190.45376000,67,978.6,5433.28133000,0
1714340820000,5.5521000,5.5522000,5.5505000,5.5516000,281.3,1714340879999,1561.56315000,28,189.2,1050.29050000,0
1714340880000,5.5517000,5.5548000,5.5517000,5.5548000,807.7,1714340939999,4485.50403000,52,796.8,4424.98006000,0
1714340940000,5.5547000,5.5552000,5.5540000,5.5548000,731.0,1714340999999,4060.45759000,45,294.9,1638.12646000,0
1714341000000,5.5550000,5.5576000,5.5544000,5.5567000,1242.4,1714341059999,6902.12359000,70,276.3,1535.09696000,0
