open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712858280000,7.2090000,7.2090000,7.2006000,7.2030000,7469.7,1712858339999,53807.34862000,280,2442.5,17595.20267000,0
1712858340000,7.2032000,7.2085000,7.1970000,7.2085000,21767.1,1712858399999,156769.21672000,655,9923.1,71485.36053000,0
1712858400000,7.2089000,7.2089000,7.1861000,7.1888000,28085.1,1712858459999,202054.97172000,1298,7943.7,57166.89480000,0
1712858460000,7.1889000,7.1915000,7.1453000,7.1569000,193957.7,1712858519999,1389917.58278000,4554,49589.1,355395.21480000,0
1712858520000,7.1569000,7.1635000,7.1505000,7.1619000,35175.7,1712858579999,251765.86412000,1142,16653.2,119215.54717000,0
1712858580000,7.1619000,7.1698000,7.1524000,7.1669000,33314.7,1712858639999,238610.61464000,852,15633.3,111987.34489000,0
1712858640000,7.1668000,7.1693000,7.1574000,7.1682000,11974.4,1712858699999,85775.78077000,535,8513.0,60985.31267000,0
1712858700000,7.1675000,7.1757000,7.1641000,7.1655000,17462.7,1712858759999,125217.14767000,626,10981.6,78746.56082000,0
1712858760000,7.1653000,7.1675000,7.1547000,7.1638000,10444.3,1712858819999,74791.97378000,562,6677.9,47825.10026000,0
1712858820000,7.1632000,7.1776000,7.1552000,7.1750000,18660.5,1712858879999,133679.86705000,673,7448.6,53398.68068000,0
1712858880000,7.1755000,7.1842000,7.1642000,7.1805000,14661.5,1712858939999,105195.96833000,651,8966.1,64346.19333000,0
1712858940000,7.1806000,7.1950000,7.1806000,7.1946000,29085.6,1712858999999,209112.88973000,889,20139.9,144809.12367000,0
1712859000000,7.1946000,7.2043000,7.1797000,7.1964000,52266.0,1712859059999,376148.34544000,1161,40621.0,292366.09677000,0
1712859060000,7.1952000,7.2326000,7.1952000,7.2250000,51888.3,1712859119999,374491.38470000,1507,35137.3,253532.26372000,0
1712859120000,7.2256000,7.2467000,7.2244000,7.2330000,46512.8,1712859179999,336611.36996000,1305,34531.3,249917.53812000,0
1712859180000,7.2341000,7.2499000,7.2249000,7.2316000,37408.5,1712859239999,270871.05978000,1176,18286.9,132464.36614000,0
1712859240000,7.2321000,7.2427000,7.2281000,7.2395000,20158.2,1712859299999,145863.04512000,919,13029.3,94287.82190000,0
1712859300000,7.2404000,7.2436000,7.2028000,7.2154000,36323.8,1712859359999,262362.59898000,1436,13226.4,95527.79474000,0
1712859360000,7.2152000,7.2177000,7.2052000,7.2104000,7566.0,1712859419999,54556.66535000,415,2735.2,19723.33064000,0
1712859420000,7.2101000,7.2286000,7.2048000,7.2189000,18273.8,1712859479999,131975.34233000,595,9378.5,67729.70435000,0
1712859480000,7.2189000,7.2252000,7.2182000,7.2226000,9247.2,1712859539999,66778.88248000,443,5294.9,38241.71197000,0
1712859540000,7.2217000,7.2232000,7.2061000,7.2177000,8093.6,1712859599999,58407.40119000,455,3447.5,24880.54456000,0
1712859600000,7.2170000,7.2300000,7.2130000,7.2300000,7401.0,1712859659999,53430.17671000,423,5599.9,40432.55416000,0
1712859660000,7.2303000,7.2345000,7.2154000,7.2276000,8732.9,1712859719999,63074.64562000,578,4150.4,29978.68048000,0
1712859720000,7.2291000,7.2417000,7.2258000,7.2380000,17028.1,1712859779999,123204.07606000,589,4069.2,29445.64846000,0
1712859780000,7.2379000,7.2600000,7.2379000,7.2582000,21416.8,1712859839999,155279.84887000,950,14243.1,103265.66251000,0
1712859840000,7.2580000,7.2588000,7.2400000,7.2473000,12301.2,1712859899999,89189.56563000,602,5595.3,40574.13603000,0
1712859900000,7.2463000,7.2598000,7.2462000,7.2585000,8629.0,1712859959999,62602.28822000,472,5123.1,37167.55138000,0
1712859960000,7.2588000,7.2681000,7.2452000,7.2452000,40254.0,1712860019999,292109.88176000,1044,15076.7,109468.13515000,0
1712860020000,7.2453000,7.2486000,7.2298000,7.2317000,17362.2,1712860079999,125635.82689000,712,6206.7,44915.47207000,0
1712860080000,7.2327000,7.2381000,7.2119000,7.2210000,14285.0,1712860139999,103205.04600000,718,3782.7,27316.70227000,0
1712860140000,7.2210000,7.2350000,7.2193000,7.2316000,9595.4,1712860199999,69362.48310000,429,7449.2,53853.75573000,0
1712860200000,7.2330000,7.2437000,7.2158000,7.2394000,19591.2,1712860259999,141647.88404000,719,11356.4,82158.11235000,0
1712860260000,7.2372000,7.2379000,7.2266000,7.2345000,8152.6,1712860319999,58972.88554000,321,1329.2,9612.10870000,0
1712860320000,7.2342000,7.2380000,7.2320000,7.2354000,10323.0,1712860379999,74692.43212000,346,6188.7,44780.66467000,0
1712860380000,7.2355000,7.2370000,7.2242000,7.2334000,12201.9,1712860439999,88232.82254000,529,8193.1,59248.13521000,0
1712860440000,7.2336000,7.2422000,7.2293000,7.2408000,4932.7,1712860499999,35690.01625000,357,3691.0,26708.49664000,0
1712860500000,7.2410000,7.2410000,7.2278000,7.2333000,5077.5,1712860559999,36726.22899000,357,1514.0,10950.26397000,0
1712860560000,7.2339000,7.2362000,7.2257000,7.2279000,4140.9,1712860619999,29942.12414000,289,1442.0,10427.21354000,0
1712860620000,7.2279000,7.2309000,7.2234000,7.2250000,4242.7,1712860679999,30661.07670000,260,1763.0,12741.60925000,0
1712860680000,7.2250000,7.2486000,7.2250000,7.2474000,11346.8,1712860739999,82190.40966000,528,5534.4,40077.09222000,0
1712860740000,7.2439000,7.2554000,7.2424000,7.2550000,7506.8,1712860799999,54416.63385000,346,5784.8,41938.23101000,0
1712860800000,7.2550000,7.2550000,7.2426000,7.2479000,8777.3,1712860859999,63634.56182000,455,3849.7,27906.97480000,0
1712860860000,7.2479000,7.2605000,7.2429000,7.2541000,6957.5,1712860919999,50469.26706000,536,4477.9,32482.79695000,0
1712860920000,7.2553000,7.2611000,7.2511000,7.2574000,6297.6,1712860979999,45700.36353000,410,2284.6,16577.74883000,0
1712860980000,7.2573000,7.2573000,7.2533000,7.2567000,2678.3,1712861039999,19431.55845000,165,1018.9,7391.61949000,0
1712861040000,7.2567000,7.2650000,7.2526000,7.2563000,7151.3,1712861099999,51916.51003000,416,3233.8,23478.15688000,0
1712861100000,7.2563000,7.2563000,7.2288000,7.2334000,13823.7,1712861159999,100146.36534000,662,3725.3,26962.42981000,0
1712861160000,7.2317000,7.2429000,7.2309000,7.2379000,4619.2,1712861219999,33433.32221000,321,2225.0,16102.56117000,0
1712861220000,7.2379000,7.2379000,7.2254000,7.2336000,10080.6,1712861279999,72890.20653000,485,2753.9,19914.94416000,0
1712861280000,7.2333000,7.2468000,7.2332000,7.2375000,9850.5,1712861339999,71324.37894000,543,5303.9,38397.90992000,0
1712861340000,7.2398000,7.2410000,7.2154000,7.2310000,21943.7,1712861399999,158560.43913000,995,6496.0,46957.66796000,0
1712861400000,7.2305000,7.2397000,7.2237000,7.2250000,6481.6,1712861459999,46877.95122000,471,2110.4,15261.71730000,0
1712861460000,7.2237000,7.2272000,7.2161000,7.2190000,14270.1,1712861519999,103040.99269000,586,3522.3,25440.62856000,0
1712861520000,7.2190000,7.2269000,7.2151000,7.2211000,5963.5,1712861579999,43059.64296000,362,2899.5,20936.74468000,0
1712861580000,7.2212000,7.2230000,7.2091000,7.2140000,10823.7,1712861639999,78091.32862000,531,2134.2,15395.89537000,0
1712861640000,7.2132000,7.2198000,7.2091000,7.2178000,4891.2,1712861699999,35290.38454000,313,2634.6,19009.66163000,0
1712861700000,7.2179000,7.2179000,7.2100000,7.2136000,5540.3,1712861759999,39970.17463000,363,2165.7,15625.16331000,0
1712861760000,7.2137000,7.2173000,7.2111000,7.2150000,9124.5,1712861819999,65825.24581000,272,2599.9,18757.78230000,0
1712861820000,7.2151000,7.2450000,7.2151000,7.2367000,30458.6,1712861879999,220398.99308000,858,24545.6,177606.39564000,0
1712861880000,7.2363000,7.2363000,7.2124000,7.2155000,16654.7,1712861939999,120255.45207000,630,4137.5,29885.98939000,0
1712861940000,7.2169000,7.2339000,7.2161000,7.2314000,4934.2,1712861999999,35659.02298000,434,3579.7,25868.41479000,0
1712862000000,7.2321000,7.2345000,7.2195000,7.2243000,18108.8,1712862059999,130874.52058000,871,8028.4,58015.28813000,0
1712862060000,7.2237000,7.2237000,7.2110000,7.2122000,5326.2,1712862119999,38428.04762000,426,1546.8,11158.54158000,0
1712862120000,7.2122000,7.2238000,7.2122000,7.2222000,2582.6,1712862179999,18640.37256000,278,1401.2,10112.06224000,0
1712862180000,7.2216000,7.2219000,7.2048000,7.2055000,13469.3,1712862239999,97116.78324000,590,6640.2,47878.40107000,0
1712862240000,7.2064000,7.2097000,7.2012000,7.2069000,11251.3,1712862299999,81054.36762000,448,2601.0,18741.30439000,0
1712862300000,7.2055000,7.2277000,7.2055000,7.2091000,8911.2,1712862359999,64302.42844000,608,5376.6,38792.89066000,0
1712862360000,7.2091000,7.2194000,7.2079000,7.2133000,3905.0,1712862419999,28167.11219000,316,2207.0,15919.52901000,0
1712862420000,7.2137000,7.2329000,7.2137000,7.2288000,6364.7,1712862479999,45981.17426000,442,4172.2,30145.57497000,0
1712862480000,7.2296000,7.2297000,7.2192000,7.2192000,7965.5,1712862539999,57542.25619000,438,2478.5,17906.54009000,0
1712862540000,7.2196000,7.2255000,7.2172000,7.2191000,3902.8,1712862599999,28183.95667000,268,1692.8,12226.44418000,0
1712862600000,7.2191000,7.2276000,7.2191000,7.2221000,3692.3,1712862659999,26671.11918000,276,2532.8,18297.18584000,0
1712862660000,7.2218000,7.2240000,7.2090000,7.2107000,4918.1,1712862719999,35483.30125000,325,1156.4,8342.98994000,0
1712862720000,7.2108000,7.2150000,7.2063000,7.2149000,11611.0,1712862779999,83710.71099000,387,3694.4,26638.66422000,0
1712862780000,7.2148000,7.2148000,7.1991000,7.2129000,10810.3,1712862839999,77897.26406000,505,3915.0,28218.43159000,0
1712862840000,7.2129000,7.2133000,7.2059000,7.2064000,3286.7,1712862899999,23697.71629000,270,747.8,5391.42756000,0
1712862900000,7.2075000,7.2103000,7.1760000,7.1806000,64731.5,1712862959999,465389.47022000,1782,10814.7,77779.92731000,0
1712862960000,7.1806000,7.1921000,7.1659000,7.1905000,54145.1,1712863019999,388528.38721000,1557,23139.3,166092.12039000,0
1712863020000,7.1905000,7.1922000,7.1817000,7.1848000,7555.1,1712863079999,54285.14874000,460,2926.1,21023.00336000,0
1712863080000,7.1848000,7.1849000,7.1693000,7.1699000,12644.5,1712863139999,90751.02410000,514,2115.9,15183.25832000,0
1712863140000,7.1696000,7.1792000,7.1674000,7.1705000,14429.5,1712863199999,103503.44752000,525,9355.2,67106.53916000,0
1712863200000,7.1708000,7.1930000,7.1698000,7.1926000,10287.5,1712863259999,73914.66335000,516,7051.6,50661.29108000,0
1712863260000,7.1926000,7.2000000,7.1868000,7.1938000,10220.6,1712863319999,73524.64760000,434,3792.9,27291.87060000,0
1712863320000,7.1940000,7.2003000,7.1836000,7.1990000,16584.4,1712863379999,119290.55214000,738,11884.2,85490.42741000,0
1712863380000,7.1988000,7.1988000,7.1891000,7.1940000,5532.0,1712863439999,39793.94524000,371,2121.6,15258.73804000,0
1712863440000,7.1944000,7.1963000,7.1916000,7.1916000,3844.0,1712863499999,27654.73795000,234,1172.7,8436.55025000,0
1712863500000,7.1916000,7.1978000,7.1880000,7.1947000,4512.9,1712863559999,32463.76576000,295,3213.6,23118.25142000,0
1712863560000,7.1941000,7.1979000,7.1886000,7.1941000,8885.9,1712863619999,63916.97536000,408,5995.9,43132.56074000,0
1712863620000,7.1942000,7.2047000,7.1942000,7.1972000,7844.4,1712863679999,56489.43927000,481,4425.8,31872.47166000,0
1712863680000,7.1972000,7.1972000,7.1834000,7.1834000,10346.5,1712863739999,74381.19574000,414,2996.7,21541.45076000,0
1712863740000,7.1841000,7.1922000,7.1828000,7.1829000,2750.1,1712863799999,19764.08579000,272,1540.1,11067.48454000,0
1712863800000,7.1829000,7.1829000,7.1729000,7.1790000,7624.0,1712863859999,54722.79906000,496,3185.7,22866.09030000,0
1712863860000,7.1788000,7.1834000,7.1726000,7.1768000,6807.2,1712863919999,48848.49093000,396,2849.1,20443.23871000,0
1712863920000,7.1776000,7.1865000,7.1663000,7.1671000,18800.9,1712863979999,134862.63493000,759,4102.9,29446.30055000,0
1712863980000,7.1679000,7.1770000,7.1679000,7.1728000,3263.0,1712864039999,23407.31306000,234,2230.0,15996.10894000,0
1712864040000,7.1728000,7.1760000,7.1695000,7.1705000,4575.0,1712864099999,32815.26535000,281,2261.3,16219.56623000,0
1712864100000,7.1708000,7.1766000,7.1698000,7.1727000,4269.7,1712864159999,30628.57231000,327,2594.3,18611.12887000,0
1712864160000,7.1722000,7.1864000,7.1721000,7.1854000,5752.5,1712864219999,41301.21004000,404,3169.7,22756.17263000,0
1712864220000,7.1863000,7.1995000,7.1824000,7.1971000,9334.6,1712864279999,67125.93898000,578,4441.0,31936.88158000,0
1712864280000,7.1966000,7.2092000,7.1965000,7.1992000,9768.7,1712864339999,70366.89791000,481,4197.4,30236.13121000,0
1712864340000,7.1998000,7.2150000,7.1998000,7.2118000,6340.6,1712864399999,45722.04718000,403,4200.1,30285.20202000,0
1712864400000,7.2107000,7.2182000,7.1994000,7.2098000,12890.5,1712864459999,92939.57216000,612,5425.6,39119.40318000,0
1712864460000,7.2098000,7.2132000,7.1913000,7.1934000,17351.8,1712864519999,124979.25026000,598,3899.3,28068.51786000,0
1712864520000,7.1937000,7.2057000,7.1934000,7.1964000,15090.4,1712864579999,108643.35427000,552,8899.8,64078.38869000,0
1712864580000,7.1964000,7.2020000,7.1822000,7.1965000,9628.0,1712864639999,69221.59219000,565,4957.4,35636.01168000,0
1712864640000,7.1971000,7.2092000,7.1950000,7.2031000,5154.1,1712864699999,37126.78096000,370,2122.2,15284.75118000,0
1712864700000,7.2030000,7.2031000,7.1829000,7.1836000,14876.5,1712864759999,107010.50067000,658,3859.3,27758.92159000,0
1712864760000,7.1842000,7.1910000,7.1773000,7.1842000,6864.7,1712864819999,49309.66361000,465,3779.6,27148.20511000,0
1712864820000,7.1845000,7.1927000,7.1828000,7.1836000,8026.0,1712864879999,57678.87500000,388,2053.8,14762.60321000,0
1712864880000,7.1852000,7.1866000,7.1750000,7.1784000,9174.0,1712864939999,65868.94816000,410,3022.6,21707.29502000,0
1712864940000,7.1776000,7.1813000,7.1750000,7.1767000,5498.3,1712864999999,39462.75263000,272,1767.7,12688.25000000,0
1712865000000,7.1759000,7.1777000,7.1714000,7.1774000,10206.8,1712865059999,73233.85459000,333,2441.9,17522.42798000,0
1712865060000,7.1777000,7.1777000,7.1712000,7.1741000,6922.1,1712865119999,49663.92645000,367,4188.0,30048.54691000,0
1712865120000,7.1742000,7.1803000,7.1677000,7.1725000,8385.1,1712865179999,60144.48030000,482,3196.9,22935.87880000,0
1712865180000,7.1725000,7.2093000,7.1725000,7.2042000,38457.0,1712865239999,276782.39089000,1011,30592.9,220175.93040000,0
1712865240000,7.2042000,7.2058000,7.1894000,7.1920000,9608.2,1712865299999,69164.45357000,482,3323.3,23925.80104000,0
1712865300000,7.1917000,7.2316000,7.1917000,7.2254000,33601.3,1712865359999,242461.00724000,1232,23118.0,166763.93116000,0
1712865360000,7.2250000,7.2311000,7.2145000,7.2230000,10608.3,1712865419999,76617.41641000,570,5564.3,40195.71104000,0
1712865420000,7.2234000,7.2287000,7.2224000,7.2271000,15058.1,1712865479999,108817.21555000,476,4150.6,29994.69144000,0
1712865480000,7.2270000,7.2369000,7.2202000,7.2339000,15303.7,1712865539999,110617.99645000,554,10064.6,72759.49721000,0
1712865540000,7.2340000,7.2500000,7.2284000,7.2449000,23706.6,1712865599999,171626.08232000,901,12478.4,90358.46479000,0
1712865600000,7.2448000,7.2448000,7.2170000,7.2185000,19829.4,1712865659999,143326.90868000,982,4129.2,29835.03301000,0
1712865660000,7.2185000,7.2407000,7.2160000,7.2340000,12885.1,1712865719999,93159.65492000,666,5994.7,43337.70813000,0
1712865720000,7.2342000,7.2349000,7.2215000,7.2348000,5618.9,1712865779999,40614.72002000,408,1912.6,13824.90563000,0
1712865780000,7.2349000,7.2363000,7.2220000,7.2269000,7490.4,1712865839999,54156.04525000,374,1934.5,13981.85157000,0
1712865840000,7.2269000,7.2397000,7.2269000,7.2342000,11996.3,1712865899999,86774.40938000,466,7616.4,55092.05204000,0
1712865900000,7.2350000,7.2496000,7.2318000,7.2413000,11421.0,1712865959999,82706.96895000,547,5270.0,38163.06529000,0
1712865960000,7.2413000,7.2462000,7.2241000,7.2259000,10479.9,1712866019999,75858.90625000,606,5631.8,40780.63691000,0
1712866020000,7.2252000,7.2367000,7.2234000,7.2322000,7392.4,1712866079999,53450.27991000,399,5820.3,42084.38169000,0
1712866080000,7.2310000,7.2461000,7.2283000,7.2461000,14144.7,1712866139999,102393.98135000,441,8842.3,64015.04327000,0
1712866140000,7.2460000,7.2460000,7.2254000,7.2314000,13836.4,1712866199999,100134.76549000,575,4275.7,30934.45834000,0
1712866200000,7.2318000,7.2401000,7.2317000,7.2328000,4115.4,1712866259999,29782.71417000,264,1907.2,13800.85656000,0
1712866260000,7.2327000,7.2379000,7.2232000,7.2352000,10914.4,1712866319999,78916.75886000,540,4445.0,32140.35622000,0
1712866320000,7.2353000,7.2374000,7.2248000,7.2311000,17375.0,1712866379999,125652.94683000,559,10558.3,76349.12170000,0
1712866380000,7.2316000,7.2407000,7.2275000,7.2354000,9596.0,1712866439999,69415.84404000,422,4805.9,34763.77481000,0
1712866440000,7.2356000,7.2450000,7.2346000,7.2428000,14303.1,1712866499999,103580.28443000,421,10664.3,77228.92377000,0
1712866500000,7.2427000,7.2439000,7.2344000,7.2424000,6683.8,1712866559999,48391.65681000,392,3562.2,25789.81838000,0
1712866560000,7.2425000,7.2427000,7.2299000,7.2346000,8784.3,1712866619999,63560.72911000,394,3409.4,24662.73401000,0
1712866620000,7.2347000,7.2427000,7.2296000,7.2297000,12472.4,1712866679999,90271.90030000,401,8047.6,58259.23681000,0
1712866680000,7.2296000,7.2354000,7.2224000,7.2325000,9299.3,1712866739999,67223.07207000,433,3607.4,26078.44305000,0
1712866740000,7.2321000,7.2432000,7.2320000,7.2365000,7673.3,1712866799999,55549.37314000,373,2874.4,20805.48180000,0
1712866800000,7.2364000,7.2364000,7.2239000,7.2257000,8742.1,1712866859999,63207.89982000,459,3968.9,28696.17386000,0
1712866860000,7.2254000,7.2322000,7.2232000,7.2285000,4437.5,1712866919999,32074.84342000,280,2709.0,19580.50903000,0
1712866920000,7.2283000,7.2385000,7.2133000,7.2237000,34830.5,1712866979999,251735.27541000,1089,13620.6,98482.57855000,0
1712866980000,7.2237000,7.2297000,7.2159000,7.2193000,17159.6,1712867039999,123935.44023000,647,11152.1,80557.15642000,0
1712867040000,7.2192000,7.2248000,7.2103000,7.2223000,16524.6,1712867099999,119248.65603000,612,6813.6,49183.68687000,0
1712867100000,7.2220000,7.2246000,7.2117000,7.2132000,10846.1,1712867159999,78276.60158000,562,4813.6,34744.85843000,0
1712867160000,7.2130000,7.2214000,7.2110000,7.2143000,8899.2,1712867219999,64217.73939000,429,4445.8,32084.72922000,0
1712867220000,7.2142000,7.2186000,7.2109000,7.2117000,4676.3,1712867279999,33734.51162000,242,1366.9,9861.96881000,0
1712867280000,7.2118000,7.2148000,7.2100000,7.2148000,5421.4,1712867339999,39095.24743000,179,1639.3,11822.25414000,0
1712867340000,7.2146000,7.2146000,7.1992000,7.2026000,21052.3,1712867399999,151696.99574000,632,4322.0,31142.29299000,0
1712867400000,7.2027000,7.2119000,7.1912000,7.1972000,12474.5,1712867459999,89823.82958000,603,5769.5,41564.66410000,0
1712867460000,7.1972000,7.2004000,7.1869000,7.1910000,10604.2,1712867519999,76283.62467000,469,5335.8,38381.14482000,0
1712867520000,7.1910000,7.1979000,7.1850000,7.1961000,7203.4,1712867579999,51803.79321000,382,4226.4,30395.10951000,0
1712867580000,7.1958000,7.1958000,7.1840000,7.1894000,4022.3,1712867639999,28914.82159000,271,1946.7,13993.39605000,0
1712867640000,7.1894000,7.1930000,7.1827000,7.1839000,12429.6,1712867699999,89322.10314000,472,4650.5,33424.84795000,0
1712867700000,7.1835000,7.1979000,7.1803000,7.1963000,9472.5,1712867759999,68106.52146000,541,4295.5,30888.16666000,0
1712867760000,7.1962000,7.2047000,7.1909000,7.2047000,6138.2,1712867819999,44180.14353000,392,3712.4,26723.74743000,0
1712867820000,7.2046000,7.2057000,7.1945000,7.2020000,9035.3,1712867879999,65057.79288000,360,3860.2,27792.03314000,0
1712867880000,7.2018000,7.2067000,7.1978000,7.1999000,9406.3,1712867939999,67734.71216000,272,5145.4,37050.50462000,0
1712867940000,7.2005000,7.2255000,7.2005000,7.2150000,33700.4,1712867999999,243093.38912000,1038,24007.1,173154.18660000,0
1712868000000,7.2157000,7.2368000,7.2128000,7.2318000,20567.3,1712868059999,148644.96986000,844,9246.7,66819.46807000,0
1712868060000,7.2315000,7.2350000,7.2217000,7.2217000,9595.7,1712868119999,69388.67793000,369,2158.8,15615.36981000,0
1712868120000,7.2219000,7.2339000,7.2219000,7.2288000,8162.0,1712868179999,59014.13232000,279,3647.2,26367.79206000,0
1712868180000,7.2286000,7.2378000,7.2255000,7.2350000,17070.3,1712868239999,123464.76746000,501,6528.4,47214.36007000,0
1712868240000,7.2349000,7.2355000,7.2253000,7.2298000,6889.3,1712868299999,49812.22795000,355,3597.8,26011.71163000,0
1712868300000,7.2306000,7.2318000,7.2136000,7.2284000,28227.4,1712868359999,203882.85987000,903,14647.0,105791.77476000,0
1712868360000,7.2268000,7.3130000,7.2268000,7.3110000,187746.7,1712868419999,1367241.14018000,4987,131025.6,953882.76445000,0
1712868420000,7.3096000,7.3139000,7.2831000,7.2842000,72126.2,1712868479999,526372.34214000,2097,36682.7,267732.73903000,0
1712868480000,7.2845000,7.2955000,7.2721000,7.2800000,112629.0,1712868539999,820425.52860000,2770,48652.3,354401.61870000,0
1712868540000,7.2799000,7.2950000,7.2745000,7.2933000,39266.8,1712868599999,286004.48346000,1079,21172.6,154273.67394000,0
1712868600000,7.2922000,7.3372000,7.2867000,7.2916000,261570.3,1712868659999,1913738.91516000,5809,143583.4,1050590.71708000,0
1712868660000,7.2920000,7.2932000,7.2705000,7.2760000,44340.7,1712868719999,322747.21970000,1405,15192.9,110600.25340000,0
1712868720000,7.2760000,7.2770000,7.2570000,7.2656000,39329.9,1712868779999,285759.39059000,1249,18626.7,135323.94027000,0
1712868780000,7.2657000,7.2657000,7.2520000,7.2556000,24438.2,1712868839999,177387.04417000,867,17760.9,128927.27960000,0
1712868840000,7.2556000,7.2650000,7.2458000,7.2518000,39717.0,1712868899999,288145.42373000,1255,24375.8,176871.60317000,0
1712868900000,7.2526000,7.2545000,7.2382000,7.2492000,20734.2,1712868959999,150242.56373000,1018,11021.1,79874.95460000,0
1712868960000,7.2490000,7.2520000,7.2418000,7.2451000,4682.1,1712869019999,33921.34036000,352,2468.0,17880.54040000,0
1712869020000,7.2449000,7.2709000,7.2436000,7.2535000,26499.3,1712869079999,192280.86259000,1188,12982.4,94200.26434000,0
1712869080000,7.2535000,7.2578000,7.2278000,7.2317000,25469.5,1712869139999,184509.34732000,835,7467.0,54111.67707000,0
1712869140000,7.2317000,7.2345000,7.2258000,7.2265000,12253.6,1712869199999,88582.77823000,478,5917.5,42778.09939000,0
1712869200000,7.2267000,7.2336000,7.2142000,7.2220000,32105.7,1712869259999,231932.43809000,1458,15464.8,111741.58943000,0
1712869260000,7.2221000,7.2221000,7.2113000,7.2161000,20400.2,1712869319999,147212.16084000,876,6680.2,48210.87647000,0
1712869320000,7.2163000,7.2228000,7.2132000,7.2168000,9422.5,1712869379999,68011.14927000,433,6200.2,44754.89835000,0
1712869380000,7.2167000,7.2343000,7.2042000,7.2282000,36264.1,1712869439999,261687.09979000,1109,14032.9,101326.47364000,0
1712869440000,7.2274000,7.2426000,7.2272000,7.2344000,21014.1,1712869499999,152004.32041000,904,10112.7,73149.20801000,0
1712869500000,7.2347000,7.2387000,7.2279000,7.2360000,7211.9,1712869559999,52161.19847000,387,3405.8,24633.16093000,0
1712869560000,7.2360000,7.2512000,7.2325000,7.2499000,11154.6,1712869619999,80783.52756000,572,6616.6,47927.99772000,0
1712869620000,7.2479000,7.2580000,7.2463000,7.2496000,14831.7,1712869679999,107544.86815000,614,5598.9,40599.12601000,0
1712869680000,7.2497000,7.2727000,7.2497000,7.2699000,15659.9,1712869739999,113757.13778000,676,10655.9,77402.71939000,0
1712869740000,7.2699000,7.2807000,7.2648000,7.2694000,28281.6,1712869799999,205711.94181000,1020,16368.0,119066.88421000,0
1712869800000,7.2694000,7.2830000,7.2616000,7.2668000,28278.5,1712869859999,205626.83719000,1042,14002.3,101855.65672000,0
1712869860000,7.2668000,7.2771000,7.2644000,7.2686000,11724.7,1712869919999,85259.08287000,474,3206.9,23318.37874000,0
1712869920000,7.2681000,7.2853000,7.2668000,7.2742000,14008.2,1712869979999,101954.20280000,672,8376.2,60965.88969000,0
1712869980000,7.2741000,7.2803000,7.2704000,7.2761000,13483.2,1712870039999,98074.78511000,520,5632.6,40973.19789000,0
1712870040000,7.2760000,7.2817000,7.2658000,7.2780000,11936.5,1712870099999,86854.58342000,487,7238.2,52672.30322000,0
1712870100000,7.2772000,7.2836000,7.2666000,7.2817000,25485.7,1712870159999,185429.44818000,1115,17083.4,124305.53503000,0
1712870160000,7.2795000,7.2817000,7.2259000,7.2320000,37552.5,1712870219999,272280.20955000,1501,10392.6,75294.06602000,0
1712870220000,7.2315000,7.2354000,7.2196000,7.2336000,24042.4,1712870279999,173742.76492000,997,10473.5,75707.07537000,0
1712870280000,7.2335000,7.2336000,7.2197000,7.2233000,16937.8,1712870339999,122403.61522000,768,7967.1,57576.49844000,0
1712870340000,7.2228000,7.2349000,7.2201000,7.2233000,21529.0,1712870399999,155627.46443000,815,16381.3,118432.50645000,0
1712870400000,7.2232000,7.2345000,7.2220000,7.2303000,15362.3,1712870459999,111043.10908000,805,10858.3,78492.91039000,0
1712870460000,7.2310000,7.2310000,7.2218000,7.2236000,6417.4,1712870519999,46366.93572000,482,3876.8,28010.72647000,0
1712870520000,7.2235000,7.2263000,7.2173000,7.2224000,10717.4,1712870579999,77399.27249000,529,4840.3,34960.17578000,0
1712870580000,7.2224000,7.2300000,7.2224000,7.2289000,7873.8,1712870639999,56895.45880000,263,5731.1,41411.03118000,0
1712870640000,7.2267000,7.2301000,7.2242000,7.2251000,7618.5,1712870699999,55058.75445000,262,3146.3,22741.15338000,0
1712870700000,7.2252000,7.2272000,7.2080000,7.2099000,12066.3,1712870759999,87090.33670000,560,3757.3,27117.70151000,0
1712870760000,7.2091000,7.2218000,7.2056000,7.2210000,9597.8,1712870819999,69255.13224000,429,5603.6,40435.04570000,0
1712870820000,7.2205000,7.2211000,7.2077000,7.2084000,6802.8,1712870879999,49070.65732000,390,3610.8,26042.10801000,0
1712870880000,7.2086000,7.2106000,7.2038000,7.2088000,10841.5,1712870939999,78128.47184000,406,6115.7,44074.50752000,0
1712870940000,7.2092000,7.2119000,7.2040000,7.2052000,8556.2,1712870999999,61673.00234000,321,3947.7,28454.67155000,0
1712871000000,7.2056000,7.2060000,7.1933000,7.2001000,23642.9,1712871059999,170191.44095000,969,6813.3,49051.71545000,0
1712871060000,7.1993000,7.1993000,7.1853000,7.1918000,16499.7,1712871119999,118646.08597000,607,8174.5,58776.41375000,0
1712871120000,7.1920000,7.1988000,7.1861000,7.1931000,13389.9,1712871179999,96299.51116000,525,9950.1,71569.48824000,0
1712871180000,7.1927000,7.1927000,7.1848000,7.1926000,11102.1,1712871239999,79809.75532000,427,6525.2,46909.83909000,0
1712871240000,7.1922000,7.1947000,7.1863000,7.1947000,5317.0,1712871299999,38230.45966000,292,2505.0,18012.27229000,0
