open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714241340000,5.3872000,5.3962000,5.3872000,5.3962000,9120.8,1714241399999,49184.56668000,375,3575.6,19284.85179000,0
1714241400000,5.3947000,5.3951000,5.3812000,5.3824000,4824.8,1714241459999,25999.93238000,219,1174.4,6330.53083000,0
1714241460000,5.3836000,5.3858000,5.3652000,5.3652000,14783.4,1714241519999,79458.31764000,573,5426.6,29183.82462000,0
1714241520000,5.3663000,5.3719000,5.3516000,5.3569000,35683.7,1714241579999,191247.66540000,903,16539.9,88649.19265000,0
1714241580000,5.3569000,5.3716000,5.3502000,5.3710000,14954.5,1714241639999,80153.53062000,517,7387.7,39617.32096000,0
1714241640000,5.3700000,5.3706000,5.3628000,5.3628000,7090.9,1714241699999,38051.85282000,308,1263.3,6779.93157000,0
1714241700000,5.3634000,5.3655000,5.3449000,5.3472000,12336.3,1714241759999,66012.21697000,487,3191.1,17077.93528000,0
1714241760000,5.3472000,5.3628000,5.3393000,5.3407000,16255.1,1714241819999,87023.71194000,500,10690.6,57268.30346000,0
1714241820000,5.3406000,5.3492000,5.3311000,5.3479000,20545.9,1714241879999,109716.49407000,771,10189.3,54437.27847000,0
1714241880000,5.3476000,5.3520000,5.3297000,5.3456000,14966.8,1714241939999,79916.78632000,569,9289.9,49610.76838000,0
1714241940000,5.3472000,5.3720000,5.3442000,5.3708000,13008.6,1714241999999,69713.18814000,482,10518.7,56368.99985000,0
1714242000000,5.3719000,5.3854000,5.3690000,5.3815000,42103.7,1714242059999,226451.43281000,1050,25930.5,139478.99246000,0
1714242060000,5.3817000,5.3898000,5.3797000,5.3808000,16529.0,1714242119999,89020.78959000,377,13464.3,72524.13647000,0
1714242120000,5.3802000,5.3876000,5.3693000,5.3793000,5417.5,1714242179999,29137.40692000,307,2206.9,11871.58947000,0
1714242180000,5.3793000,5.3863000,5.3741000,5.3795000,5947.0,1714242239999,31990.69521000,304,2508.1,13495.39025000,0
1714242240000,5.3795000,5.3795000,5.3649000,5.3685000,15623.9,1714242299999,83886.63629000,381,2756.3,14808.11960000,0
1714242300000,5.3679000,5.3706000,5.3592000,5.3674000,5960.2,1714242359999,31981.27438000,223,4400.2,23611.97559000,0
1714242360000,5.3683000,5.3683000,5.3553000,5.3604000,12756.9,1714242419999,68373.03204000,313,2061.2,11050.76564000,0
1714242420000,5.3601000,5.3659000,5.3363000,5.3427000,56624.9,1714242479999,302804.59271000,998,17318.1,92585.49480000,0
1714242480000,5.3430000,5.3430000,5.2911000,5.3098000,223299.8,1714242539999,1186160.92537000,3774,72790.3,386634.82565000,0
1714242540000,5.3093000,5.3220000,5.3043000,5.3150000,38332.8,1714242599999,203727.49620000,750,26668.6,141756.40861000,0
1714242600000,5.3144000,5.3182000,5.3020000,5.3182000,20200.4,1714242659999,107291.81781000,443,8042.9,42718.79362000,0
1714242660000,5.3178000,5.3187000,5.3109000,5.3175000,18987.4,1714242719999,100909.00756000,437,10045.3,53385.81354000,0
1714242720000,5.3180000,5.3272000,5.3180000,5.3220000,10548.9,1714242779999,56145.43478000,293,5390.8,28693.89973000,0
1714242780000,5.3213000,5.3347000,5.3206000,5.3318000,14540.5,1714242839999,77483.62184000,445,10553.4,56244.08451000,0
1714242840000,5.3329000,5.3459000,5.3174000,5.3224000,15719.8,1714242899999,83820.47867000,630,7747.4,41336.66622000,0
1714242900000,5.3208000,5.3334000,5.3208000,5.3252000,11073.0,1714242959999,58984.15678000,403,6160.5,32816.75625000,0
1714242960000,5.3261000,5.3405000,5.3216000,5.3223000,6235.4,1714243019999,33227.58890000,298,2921.6,15573.36166000,0
1714243020000,5.3225000,5.3330000,5.3205000,5.3330000,12089.0,1714243079999,64389.74732000,283,5546.9,29550.96876000,0
1714243080000,5.3338000,5.3371000,5.3238000,5.3244000,17661.6,1714243139999,94137.48173000,389,5188.1,27673.22571000,0
1714243140000,5.3245000,5.3320000,5.3241000,5.3312000,6570.9,1714243199999,35017.46269000,211,4889.1,26054.09283000,0
1714243200000,5.3301000,5.3354000,5.3296000,5.3354000,2785.6,1714243259999,14855.90154000,156,2024.7,10798.60729000,0
1714243260000,5.3352000,5.3352000,5.3216000,5.3268000,20796.2,1714243319999,110760.59861000,207,897.3,4779.74627000,0
1714243320000,5.3263000,5.3369000,5.3256000,5.3366000,13054.1,1714243379999,69635.22938000,263,12777.1,68158.11422000,0
1714243380000,5.3368000,5.3383000,5.3304000,5.3376000,4867.2,1714243439999,25967.58386000,174,3193.3,17038.31754000,0
1714243440000,5.3376000,5.3376000,5.3293000,5.3369000,2260.3,1714243499999,12053.98044000,143,1590.5,8481.34598000,0
1714243500000,5.3369000,5.3509000,5.3364000,5.3463000,17178.9,1714243559999,91813.67528000,352,15141.3,80917.59824000,0
1714243560000,5.3460000,5.3487000,5.3377000,5.3487000,4469.5,1714243619999,23890.87267000,212,3336.9,17837.90852000,0
1714243620000,5.3475000,5.3488000,5.3418000,5.3418000,4108.9,1714243679999,21960.70247000,145,1645.0,8795.96122000,0
1714243680000,5.3431000,5.3508000,5.3408000,5.3500000,9006.3,1714243739999,48158.04624000,180,6625.1,35429.90014000,0
1714243740000,5.3506000,5.3506000,5.3415000,5.3426000,6583.4,1714243799999,35183.85639000,215,1860.5,9945.49119000,0
1714243800000,5.3420000,5.3552000,5.3413000,5.3542000,4654.2,1714243859999,24896.01812000,216,3572.0,19106.20460000,0
1714243860000,5.3538000,5.3565000,5.3443000,5.3451000,4480.2,1714243919999,23970.42112000,198,1337.6,7158.29078000,0
1714243920000,5.3456000,5.3492000,5.3340000,5.3451000,14715.1,1714243979999,78547.51819000,284,2284.2,12201.61531000,0
1714243980000,5.3465000,5.3523000,5.3413000,5.3466000,7718.5,1714244039999,41264.38063000,298,5208.8,27851.52180000,0
1714244040000,5.3474000,5.3477000,5.3345000,5.3371000,8022.4,1714244099999,42854.15112000,280,2469.8,13201.02081000,0
1714244100000,5.3356000,5.3398000,5.3262000,5.3290000,6378.5,1714244159999,34017.29494000,261,2118.1,11294.88817000,0
1714244160000,5.3285000,5.3353000,5.3267000,5.3277000,2648.4,1714244219999,14117.96291000,155,1753.6,9348.94762000,0
1714244220000,5.3286000,5.3362000,5.3278000,5.3347000,4945.3,1714244279999,26375.82239000,134,4617.5,24626.84911000,0
1714244280000,5.3347000,5.3377000,5.3296000,5.3343000,3062.6,1714244339999,16334.94943000,188,1726.6,9209.12650000,0
1714244340000,5.3355000,5.3389000,5.3337000,5.3389000,3316.9,1714244399999,17700.09663000,164,2534.4,13525.19168000,0
1714244400000,5.3380000,5.3465000,5.3380000,5.3446000,2853.2,1714244459999,15245.86809000,198,1852.9,9899.61055000,0
1714244460000,5.3446000,5.3446000,5.3286000,5.3286000,21660.0,1714244519999,115496.74402000,209,800.1,4267.89173000,0
1714244520000,5.3288000,5.3307000,5.3240000,5.3246000,3853.6,1714244579999,20530.15485000,182,1864.7,9937.34102000,0
1714244580000,5.3248000,5.3430000,5.3248000,5.3399000,18235.1,1714244639999,97311.30953000,436,16321.8,87096.74536000,0
1714244640000,5.3385000,5.3386000,5.3311000,5.3313000,5392.4,1714244699999,28760.25454000,207,1077.9,5749.18401000,0
1714244700000,5.3326000,5.3418000,5.3326000,5.3341000,3089.9,1714244759999,16495.09630000,172,1870.2,9983.50792000,0
1714244760000,5.3342000,5.3379000,5.3305000,5.3323000,4054.6,1714244819999,21626.74252000,209,1896.7,10119.07774000,0
1714244820000,5.3324000,5.3428000,5.3324000,5.3402000,1830.0,1714244879999,9769.10409000,111,1068.2,5700.96881000,0
1714244880000,5.3398000,5.3423000,5.3350000,5.3422000,2298.1,1714244939999,12269.76498000,143,1389.8,7420.56944000,0
1714244940000,5.3423000,5.3445000,5.3402000,5.3441000,6420.6,1714244999999,34302.84022000,329,2583.1,13803.13927000,0
1714245000000,5.3438000,5.3572000,5.3438000,5.3572000,6997.1,1714245059999,37453.31185000,254,5602.0,29987.91736000,0
1714245060000,5.3570000,5.3600000,5.3531000,5.3531000,5750.7,1714245119999,30804.66997000,172,3639.0,19496.92206000,0
1714245120000,5.3531000,5.3561000,5.3521000,5.3559000,1099.7,1714245179999,5888.26729000,104,595.8,3190.01947000,0
1714245180000,5.3562000,5.3600000,5.3491000,5.3491000,5103.5,1714245239999,27334.89421000,143,2540.3,13607.43025000,0
1714245240000,5.3492000,5.3533000,5.3485000,5.3527000,1429.8,1714245299999,7649.90394000,92,1066.5,5706.43180000,0
1714245300000,5.3530000,5.3561000,5.3505000,5.3506000,6623.3,1714245359999,35456.70570000,207,1238.0,6629.13008000,0
1714245360000,5.3505000,5.3589000,5.3481000,5.3570000,4289.0,1714245419999,22953.59597000,185,3122.6,16712.79377000,0
1714245420000,5.3570000,5.3679000,5.3562000,5.3648000,3761.5,1714245479999,20169.49056000,234,2826.2,15153.15537000,0
1714245480000,5.3647000,5.3699000,5.3629000,5.3660000,8201.7,1714245539999,44017.26527000,262,6156.2,33043.39895000,0
1714245540000,5.3652000,5.3662000,5.3640000,5.3652000,596.8,1714245599999,3201.88360000,66,441.6,2369.26952000,0
1714245600000,5.3635000,5.3675000,5.3599000,5.3632000,3629.1,1714245659999,19463.45915000,163,1256.0,6737.99796000,0
1714245660000,5.3630000,5.3630000,5.3479000,5.3514000,11764.0,1714245719999,62965.12361000,279,1637.6,8765.11503000,0
1714245720000,5.3513000,5.3555000,5.3502000,5.3552000,792.1,1714245779999,4240.16859000,95,516.2,2763.55848000,0
1714245780000,5.3551000,5.3552000,5.3462000,5.3481000,5093.9,1714245839999,27243.38614000,134,2895.4,15483.11111000,0
1714245840000,5.3474000,5.3506000,5.3456000,5.3478000,4148.3,1714245899999,22188.93560000,145,2783.2,14889.60068000,0
1714245900000,5.3477000,5.3499000,5.3438000,5.3469000,4433.5,1714245959999,23702.57050000,152,1438.8,7692.95435000,0
1714245960000,5.3470000,5.3473000,5.3409000,5.3455000,1298.9,1714246019999,6940.46323000,115,358.5,1915.97444000,0
1714246020000,5.3455000,5.3487000,5.3435000,5.3442000,2017.2,1714246079999,10783.64807000,115,1420.0,7590.83385000,0
1714246080000,5.3442000,5.3459000,5.3400000,5.3412000,5063.7,1714246139999,27051.79504000,150,1779.7,9510.65970000,0
1714246140000,5.3412000,5.3435000,5.3399000,5.3413000,2030.7,1714246199999,10846.21735000,106,1117.3,5968.42018000,0
1714246200000,5.3414000,5.3458000,5.3410000,5.3432000,1901.7,1714246259999,10161.66130000,169,1295.7,6923.81803000,0
1714246260000,5.3428000,5.3495000,5.3374000,5.3464000,3567.1,1714246319999,19053.60371000,188,1772.2,9468.61849000,0
1714246320000,5.3448000,5.3493000,5.3430000,5.3462000,3542.1,1714246379999,18935.98500000,146,899.4,4807.96192000,0
1714246380000,5.3448000,5.3462000,5.3434000,5.3438000,1852.2,1714246439999,9899.44705000,80,507.5,2712.29634000,0
1714246440000,5.3434000,5.3484000,5.3411000,5.3484000,3282.5,1714246499999,17541.00822000,130,1476.8,7892.95113000,0
1714246500000,5.3486000,5.3576000,5.3483000,5.3551000,6045.4,1714246559999,32365.94518000,287,3622.3,19393.16431000,0
1714246560000,5.3552000,5.3608000,5.3535000,5.3535000,4772.9,1714246619999,25567.83461000,148,3156.5,16911.75525000,0
1714246620000,5.3520000,5.3554000,5.3520000,5.3527000,1161.9,1714246679999,6220.87996000,84,724.1,3876.66698000,0
1714246680000,5.3524000,5.3535000,5.3462000,5.3462000,1031.4,1714246739999,5517.96889000,119,616.4,3297.80586000,0
1714246740000,5.3454000,5.3454000,5.3342000,5.3400000,3062.7,1714246799999,16351.87671000,189,1264.3,6751.51349000,0
1714246800000,5.3400000,5.3414000,5.3315000,5.3379000,1776.6,1714246859999,9478.56524000,165,1119.2,5972.19578000,0
1714246860000,5.3380000,5.3408000,5.3352000,5.3395000,1572.1,1714246919999,8393.13352000,108,1230.4,6569.04659000,0
1714246920000,5.3386000,5.3426000,5.3353000,5.3356000,798.8,1714246979999,4264.88608000,68,539.8,2882.38744000,0
1714246980000,5.3360000,5.3403000,5.3360000,5.3388000,788.7,1714247039999,4209.76347000,72,620.7,3312.86329000,0
1714247040000,5.3386000,5.3386000,5.3347000,5.3364000,1401.0,1714247099999,7475.47537000,96,615.2,3282.17748000,0
1714247100000,5.3357000,5.3402000,5.3352000,5.3354000,1293.4,1714247159999,6903.51006000,76,368.7,1967.86643000,0
1714247160000,5.3352000,5.3421000,5.3352000,5.3421000,1146.2,1714247219999,6118.80263000,90,1090.8,5822.93905000,0
1714247220000,5.3421000,5.3449000,5.3400000,5.3449000,1034.0,1714247279999,5524.31673000,94,921.1,4921.18707000,0
1714247280000,5.3446000,5.3480000,5.3432000,5.3447000,3318.6,1714247339999,17738.78366000,154,1570.5,8394.54682000,0
1714247340000,5.3421000,5.3494000,5.3421000,5.3491000,686.1,1714247399999,3667.41786000,83,310.0,1656.91098000,0
1714247400000,5.3484000,5.3484000,5.3464000,5.3467000,938.0,1714247459999,5015.42853000,61,313.6,1676.77152000,0
1714247460000,5.3462000,5.3494000,5.3458000,5.3484000,715.0,1714247519999,3823.67817000,68,682.6,3650.39882000,0
1714247520000,5.3485000,5.3517000,5.3458000,5.3502000,1655.1,1714247579999,8852.08297000,124,1153.8,6170.95489000,0
1714247580000,5.3500000,5.3526000,5.3485000,5.3485000,1250.5,1714247639999,6690.40259000,82,261.2,1397.57135000,0
1714247640000,5.3485000,5.3505000,5.3467000,5.3495000,1798.9,1714247699999,9621.17878000,102,948.4,5072.96164000,0
1714247700000,5.3490000,5.3527000,5.3489000,5.3493000,353.2,1714247759999,1889.79841000,60,177.4,949.08565000,0
1714247760000,5.3494000,5.3494000,5.3476000,5.3487000,646.6,1714247819999,3458.04057000,71,352.9,1887.34322000,0
1714247820000,5.3498000,5.3521000,5.3491000,5.3492000,621.7,1714247879999,3325.98239000,72,430.4,2302.59918000,0
1714247880000,5.3492000,5.3528000,5.3490000,5.3501000,1556.4,1714247939999,8327.50036000,84,1028.5,5503.01291000,0
1714247940000,5.3496000,5.3528000,5.3491000,5.3520000,604.5,1714247999999,3234.90997000,54,329.1,1760.95310000,0
1714248000000,5.3520000,5.3616000,5.3518000,5.3615000,4035.4,1714248059999,21613.59769000,279,3236.1,17333.21551000,0
1714248060000,5.3617000,5.3681000,5.3535000,5.3536000,4099.6,1714248119999,21984.62765000,240,2382.4,12781.95838000,0
1714248120000,5.3535000,5.3587000,5.3514000,5.3563000,1811.6,1714248179999,9700.58823000,137,1118.2,5988.26530000,0
1714248180000,5.3564000,5.3584000,5.3514000,5.3528000,2380.0,1714248239999,12742.90250000,98,720.1,3855.24545000,0
1714248240000,5.3539000,5.3609000,5.3539000,5.3593000,986.8,1714248299999,5287.79403000,81,829.3,4443.69326000,0
1714248300000,5.3593000,5.3623000,5.3525000,5.3530000,2589.1,1714248359999,13875.23322000,153,594.2,3184.18117000,0
1714248360000,5.3529000,5.3567000,5.3497000,5.3534000,2106.2,1714248419999,11274.72999000,171,1563.0,8367.85483000,0
1714248420000,5.3534000,5.3562000,5.3478000,5.3497000,3883.2,1714248479999,20786.45621000,145,1674.5,8963.90816000,0
1714248480000,5.3498000,5.3531000,5.3462000,5.3473000,698.1,1714248539999,3734.82936000,76,356.1,1905.33500000,0
1714248540000,5.3483000,5.3512000,5.3473000,5.3494000,1564.4,1714248599999,8367.07619000,90,746.9,3995.30707000,0
1714248600000,5.3493000,5.3546000,5.3489000,5.3489000,1781.7,1714248659999,9533.55856000,131,865.6,4632.05605000,0
1714248660000,5.3478000,5.3537000,5.3474000,5.3532000,2472.1,1714248719999,13225.87249000,145,1973.4,10558.71317000,0
1714248720000,5.3515000,5.3574000,5.3512000,5.3530000,5453.0,1714248779999,29204.54161000,112,4722.9,25295.84966000,0
1714248780000,5.3517000,5.3518000,5.3472000,5.3500000,2542.4,1714248839999,13602.29491000,94,953.8,5103.01917000,0
1714248840000,5.3473000,5.3502000,5.3453000,5.3453000,958.7,1714248899999,5127.16257000,60,396.1,2118.81967000,0
1714248900000,5.3453000,5.3465000,5.3396000,5.3399000,2752.7,1714248959999,14709.72271000,137,1550.0,8284.16402000,0
1714248960000,5.3396000,5.3410000,5.3385000,5.3393000,762.0,1714249019999,4068.71622000,72,476.5,2544.34623000,0
1714249020000,5.3394000,5.3394000,5.3325000,5.3364000,4816.0,1714249079999,25691.63877000,182,2180.6,11632.40032000,0
1714249080000,5.3352000,5.3417000,5.3316000,5.3335000,5084.4,1714249139999,27129.47083000,214,2518.1,13440.96174000,0
1714249140000,5.3332000,5.3379000,5.3330000,5.3379000,952.5,1714249199999,5080.47809000,83,304.3,1623.24565000,0
1714249200000,5.3377000,5.3388000,5.3361000,5.3388000,700.3,1714249259999,3737.62779000,78,646.5,3450.47004000,0
1714249260000,5.3395000,5.3395000,5.3361000,5.3377000,882.8,1714249319999,4712.13728000,65,525.3,2803.87825000,0
1714249320000,5.3377000,5.3394000,5.3352000,5.3359000,2726.5,1714249379999,14551.09481000,132,964.9,5150.05475000,0
1714249380000,5.3358000,5.3482000,5.3358000,5.3450000,5127.3,1714249439999,27402.69463000,200,4663.6,24924.10444000,0
1714249440000,5.3454000,5.3533000,5.3454000,5.3488000,2892.3,1714249499999,15476.12436000,129,1506.1,8059.03414000,0
1714249500000,5.3496000,5.3558000,5.3462000,5.3554000,5452.5,1714249559999,29180.51908000,217,1658.7,8875.94218000,0
1714249560000,5.3559000,5.3600000,5.3522000,5.3587000,3395.5,1714249619999,18188.04077000,151,1978.1,10595.22685000,0
1714249620000,5.3587000,5.3587000,5.3508000,5.3528000,2107.3,1714249679999,11281.44136000,80,759.6,4065.65681000,0
1714249680000,5.3530000,5.3546000,5.3488000,5.3518000,2867.8,1714249739999,15349.92652000,117,1755.7,9398.38116000,0
1714249740000,5.3516000,5.3516000,5.3489000,5.3498000,932.3,1714249799999,4988.11352000,71,567.1,3034.11443000,0
1714249800000,5.3500000,5.3576000,5.3500000,5.3566000,2256.5,1714249859999,12083.33521000,122,1806.6,9673.52294000,0
1714249860000,5.3565000,5.3599000,5.3545000,5.3575000,728.5,1714249919999,3902.74298000,81,409.8,2195.43191000,0
1714249920000,5.3573000,5.3617000,5.3573000,5.3616000,1815.0,1714249979999,9726.75943000,90,1281.5,6868.15440000,0
1714249980000,5.3612000,5.3653000,5.3612000,5.3653000,2860.5,1714250039999,15339.81858000,159,1073.9,5759.77831000,0
1714250040000,5.3649000,5.3679000,5.3627000,5.3679000,1705.8,1714250099999,9152.67894000,117,1196.7,6421.77566000,0
1714250100000,5.3672000,5.3672000,5.3641000,5.3655000,1408.6,1714250159999,7557.94748000,88,904.3,4852.06751000,0
1714250160000,5.3660000,5.3671000,5.3623000,5.3642000,1787.2,1714250219999,9586.58583000,104,417.0,2237.17928000,0
1714250220000,5.3641000,5.3699000,5.3641000,5.3697000,2643.4,1714250279999,14190.71306000,156,2141.3,11495.48808000,0
1714250280000,5.3668000,5.3736000,5.3661000,5.3736000,2838.6,1714250339999,15244.41925000,143,2666.7,14321.44078000,0
1714250340000,5.3735000,5.3735000,5.3707000,5.3719000,984.3,1714250399999,5287.74818000,70,712.2,3826.05961000,0
1714250400000,5.3719000,5.3757000,5.3719000,5.3748000,3585.1,1714250459999,19268.44121000,134,3342.9,17967.14908000,0
1714250460000,5.3749000,5.3774000,5.3704000,5.3737000,2649.1,1714250519999,14236.33774000,157,1283.9,6898.84953000,0
1714250520000,5.3741000,5.3917000,5.3741000,5.3872000,16632.4,1714250579999,89547.74529000,468,13858.8,74613.72413000,0
1714250580000,5.3872000,5.3893000,5.3848000,5.3886000,4834.3,1714250639999,26040.80716000,186,3687.6,19864.36218000,0
1714250640000,5.3885000,5.3888000,5.3838000,5.3867000,2413.2,1714250699999,12997.84023000,114,1092.1,5882.45066000,0
1714250700000,5.3854000,5.3917000,5.3854000,5.3909000,2728.8,1714250759999,14703.72914000,144,1576.2,8492.09455000,0
1714250760000,5.3908000,5.3909000,5.3887000,5.3895000,2594.5,1714250819999,13984.68372000,93,1334.0,7190.74433000,0
1714250820000,5.3894000,5.3902000,5.3881000,5.3886000,1513.7,1714250879999,8156.96555000,94,881.5,4750.15550000,0
1714250880000,5.3887000,5.3908000,5.3881000,5.3908000,1996.8,1714250939999,10761.96168000,114,762.3,4108.83023000,0
1714250940000,5.3907000,5.3990000,5.3904000,5.3974000,17551.4,1714250999999,94704.47576000,341,16824.9,90786.32346000,0
1714251000000,5.3970000,5.3974000,5.3951000,5.3974000,2057.0,1714251059999,11100.51328000,137,982.6,5302.70075000,0
1714251060000,5.3975000,5.3983000,5.3954000,5.3967000,2301.2,1714251119999,12419.12419000,115,866.4,4676.06407000,0
1714251120000,5.3965000,5.3970000,5.3939000,5.3953000,5438.1,1714251179999,29340.71665000,179,948.7,5119.51495000,0
1714251180000,5.3954000,5.3987000,5.3890000,5.3969000,20717.9,1714251239999,111713.83171000,354,3724.4,20090.05988000,0
1714251240000,5.3968000,5.3968000,5.3952000,5.3952000,1804.7,1714251299999,9737.85812000,70,977.3,5273.39268000,0
1714251300000,5.3953000,5.4072000,5.3953000,5.4071000,10106.0,1714251359999,54572.35374000,368,9399.9,50760.54551000,0
1714251360000,5.4072000,5.4080000,5.4036000,5.4065000,5446.0,1714251419999,29437.16757000,282,2515.5,13597.69804000,0
1714251420000,5.4063000,5.4110000,5.3951000,5.4068000,33518.2,1714251479999,181137.01171000,762,24934.2,134777.77336000,0
1714251480000,5.4086000,5.4106000,5.3998000,5.4006000,6534.8,1714251539999,35316.37281000,205,2615.8,14143.48013000,0
1714251540000,5.4000000,5.4007000,5.3992000,5.3998000,1015.0,1714251599999,5480.82254000,97,706.7,3816.08335000,0
1714251600000,5.4000000,5.4000000,5.3850000,5.3870000,8258.6,1714251659999,44532.37233000,330,663.7,3579.21663000,0
1714251660000,5.3871000,5.3938000,5.3857000,5.3883000,3314.0,1714251719999,17864.41442000,138,2746.2,14804.31630000,0
1714251720000,5.3884000,5.3924000,5.3883000,5.3890000,1460.2,1714251779999,7869.82433000,90,398.3,2146.61441000,0
1714251780000,5.3888000,5.3968000,5.3888000,5.3968000,1557.3,1714251839999,8399.04150000,116,1008.2,5438.11932000,0
1714251840000,5.3958000,5.3958000,5.3918000,5.3946000,1015.0,1714251899999,5474.34494000,86,564.4,3043.97081000,0
1714251900000,5.3944000,5.3944000,5.3883000,5.3902000,1960.5,1714251959999,10570.41309000,103,820.0,4422.44161000,0
1714251960000,5.3904000,5.3921000,5.3867000,5.3867000,3534.3,1714252019999,19050.36469000,87,291.0,1568.55120000,0
1714252020000,5.3867000,5.3884000,5.3833000,5.3833000,6802.9,1714252079999,36642.55577000,163,5243.0,28242.61920000,0
1714252080000,5.3833000,5.3833000,5.3726000,5.3757000,10281.6,1714252139999,55271.27374000,250,651.0,3499.36660000,0
1714252140000,5.3745000,5.3757000,5.3688000,5.3712000,5019.6,1714252199999,26963.86380000,180,663.7,3565.93929000,0
1714252200000,5.3697000,5.3720000,5.3593000,5.3640000,13992.6,1714252259999,75034.87944000,311,2135.6,11457.33692000,0
1714252260000,5.3639000,5.3646000,5.3551000,5.3571000,4497.8,1714252319999,24113.76585000,168,717.2,3844.54848000,0
1714252320000,5.3571000,5.3605000,5.3488000,5.3506000,15310.5,1714252379999,81979.48320000,329,2603.9,13948.29071000,0
1714252380000,5.3503000,5.3556000,5.3492000,5.3530000,3092.1,1714252439999,16551.36802000,125,1787.1,9565.64477000,0
1714252440000,5.3535000,5.3571000,5.3534000,5.3538000,2066.7,1714252499999,11068.07219000,90,565.1,3026.51711000,0
1714252500000,5.3520000,5.3680000,5.3516000,5.3662000,6098.0,1714252559999,32693.14573000,248,5346.5,28663.53724000,0
1714252560000,5.3661000,5.3737000,5.3661000,5.3709000,3257.7,1714252619999,17499.42153000,175,2379.6,12782.69419000,0
1714252620000,5.3719000,5.3738000,5.3699000,5.3730000,2680.7,1714252679999,14401.00758000,126,1832.7,9845.12620000,0
1714252680000,5.3723000,5.3723000,5.3621000,5.3639000,1869.7,1714252739999,10036.50491000,136,609.9,3275.00078000,0
1714252740000,5.3639000,5.3659000,5.3629000,5.3641000,978.7,1714252799999,5249.85218000,113,594.6,3189.52336000,0
1714252800000,5.3651000,5.3667000,5.3550000,5.3550000,1677.8,1714252859999,8997.21544000,120,379.7,2037.33073000,0
1714252860000,5.3552000,5.3603000,5.3545000,5.3603000,3451.7,1714252919999,18492.77770000,185,2105.7,11282.66488000,0
1714252920000,5.3598000,5.3637000,5.3589000,5.3626000,4640.0,1714252979999,24876.05783000,164,2308.5,12377.70237000,0
1714252980000,5.3635000,5.3669000,5.3631000,5.3656000,2043.9,1714253039999,10966.08650000,122,781.2,4191.99473000,0
1714253040000,5.3654000,5.3654000,5.3595000,5.3595000,1332.6,1714253099999,7145.49200000,111,73.6,394.80842000,0
1714253100000,5.3595000,5.3663000,5.3586000,5.3634000,2405.8,1714253159999,12899.03828000,145,849.2,4553.64454000,0
1714253160000,5.3630000,5.3630000,5.3611000,5.3613000,312.6,1714253219999,1676.09363000,46,146.7,786.54172000,0
1714253220000,5.3613000,5.3626000,5.3576000,5.3576000,2897.5,1714253279999,15527.47134000,129,959.5,5141.34950000,0
1714253280000,5.3579000,5.3579000,5.3564000,5.3566000,789.5,1714253339999,4229.75022000,50,85.4,457.52722000,0
1714253340000,5.3565000,5.3589000,5.3544000,5.3544000,1712.0,1714253399999,9170.43621000,116,650.8,3486.70238000,0
1714253400000,5.3544000,5.3554000,5.3528000,5.3548000,1428.0,1714253459999,7645.15211000,124,576.7,3087.59586000,0
1714253460000,5.3531000,5.3570000,5.3531000,5.3563000,1622.5,1714253519999,8688.86172000,87,1074.6,5754.38274000,0
1714253520000,5.3563000,5.3572000,5.3558000,5.3566000,620.3,1714253579999,3322.53037000,57,138.6,742.40371000,0
1714253580000,5.3562000,5.3603000,5.3562000,5.3588000,2159.6,1714253639999,11571.66206000,131,700.3,3752.36081000,0
1714253640000,5.3590000,5.3590000,5.3566000,5.3567000,134.1,1714253699999,718.42831000,23,87.7,469.79436000,0
1714253700000,5.3576000,5.3598000,5.3566000,5.3581000,1450.2,1714253759999,7770.64840000,107,631.9,3386.01996000,0
1714253760000,5.3581000,5.3581000,5.3546000,5.3570000,1369.5,1714253819999,7335.40893000,73,204.3,1094.43671000,0
1714253820000,5.3562000,5.3587000,5.3552000,5.3561000,2989.1,1714253879999,16013.57244000,173,1760.8,9434.39570000,0
1714253880000,5.3559000,5.3565000,5.3519000,5.3527000,2739.7,1714253939999,14666.78095000,152,210.1,1125.15223000,0
1714253940000,5.3527000,5.3565000,5.3518000,5.3555000,1612.8,1714253999999,8634.87815000,97,1008.7,5401.06204000,0
1714254000000,5.3557000,5.3584000,5.3549000,5.3563000,2591.3,1714254059999,13880.42706000,161,1478.2,7918.47816000,0
1714254060000,5.3564000,5.3564000,5.3533000,5.3539000,528.2,1714254119999,2828.15604000,63,230.8,1235.64189000,0
1714254120000,5.3545000,5.3576000,5.3545000,5.3567000,2623.7,1714254179999,14054.27989000,95,1912.6,10245.00681000,0
1714254180000,5.3569000,5.3569000,5.3537000,5.3550000,2376.9,1714254239999,12730.07695000,119,466.4,2497.85369000,0
1714254240000,5.3548000,5.3566000,5.3539000,5.3556000,677.0,1714254299999,3625.56775000,74,562.8,3014.08111000,0
1714254300000,5.3561000,5.3573000,5.3561000,5.3573000,1913.2,1714254359999,10249.00447000,99,606.3,3247.98429000,0
1714254360000,5.3571000,5.3577000,5.3561000,5.3569000,1125.0,1714254419999,6026.67580000,72,586.3,3140.96790000,0
1714254420000,5.3568000,5.3629000,5.3563000,5.3629000,3467.6,1714254479999,18586.83615000,166,3401.7,18233.73864000,0
