open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712094420000,4.8822000,4.8855000,4.8822000,4.8823000,1186.6,1712094479999,5795.47969000,80,796.6,3890.79370000,0
1712094480000,4.8818000,4.8837000,4.8790000,4.8830000,1761.4,1712094539999,8597.90434000,131,826.9,4036.90781000,0
1712094540000,4.8830000,4.8832000,4.8815000,4.8832000,511.2,1712094599999,2496.04780000,43,205.3,1002.46128000,0
1712094600000,4.8833000,4.8853000,4.8801000,4.8801000,1702.0,1712094659999,8311.28714000,130,689.4,3366.77602000,0
1712094660000,4.8800000,4.8818000,4.8743000,4.8743000,1572.4,1712094719999,7670.21448000,94,82.5,402.68053000,0
1712094720000,4.8743000,4.8749000,4.8711000,4.8714000,1058.7,1712094779999,5159.12958000,83,185.4,903.58654000,0
1712094780000,4.8717000,4.8740000,4.8707000,4.8707000,254.4,1712094839999,1239.60945000,42,40.7,198.33842000,0
1712094840000,4.8707000,4.8707000,4.8661000,4.8689000,1959.8,1712094899999,9541.58252000,96,552.6,2690.16224000,0
1712094900000,4.8690000,4.8801000,4.8689000,4.8776000,3088.4,1712094959999,15053.43316000,122,1943.2,9469.04452000,0
1712094960000,4.8797000,4.8813000,4.8797000,4.8813000,323.1,1712095019999,1576.82092000,25,227.1,1108.31051000,0
1712095020000,4.8809000,4.8922000,4.8809000,4.8917000,4046.5,1712095079999,19770.40216000,153,3936.4,19231.83383000,0
1712095080000,4.8918000,4.8942000,4.8871000,4.8872000,5691.1,1712095139999,27830.68707000,193,1898.2,9286.79376000,0
1712095140000,4.8872000,4.8872000,4.8839000,4.8839000,1162.7,1712095199999,5680.30312000,72,219.4,1071.85473000,0
1712095200000,4.8839000,4.8847000,4.8782000,4.8825000,4639.0,1712095259999,22645.13688000,195,1120.8,5471.33424000,0
1712095260000,4.8806000,4.8848000,4.8806000,4.8847000,1600.1,1712095319999,7812.15776000,99,1005.3,4908.52947000,0
1712095320000,4.8847000,4.8848000,4.8787000,4.8787000,643.5,1712095379999,3141.53374000,56,49.7,242.76467000,0
1712095380000,4.8787000,4.8805000,4.8770000,4.8797000,1143.5,1712095439999,5578.28214000,78,621.3,3030.90536000,0
1712095440000,4.8800000,4.8802000,4.8796000,4.8798000,313.2,1712095499999,1528.37727000,32,147.3,718.82131000,0
1712095500000,4.8798000,4.8834000,4.8758000,4.8833000,4867.2,1712095559999,23739.95006000,151,1369.1,6680.94968000,0
1712095560000,4.8833000,4.8935000,4.8828000,4.8920000,1535.4,1712095619999,7507.13031000,114,1091.8,5338.21615000,0
1712095620000,4.8918000,4.8998000,4.8918000,4.8995000,2566.1,1712095679999,12566.83587000,150,2064.0,10107.34758000,0
1712095680000,4.8993000,4.9024000,4.8983000,4.8995000,1917.4,1712095739999,9396.88406000,128,1101.7,5399.26237000,0
1712095740000,4.8999000,4.9017000,4.8955000,4.8961000,2056.8,1712095799999,10077.09606000,117,311.7,1527.32583000,0
1712095800000,4.8960000,4.9029000,4.8939000,4.9029000,1246.3,1712095859999,6103.97864000,103,877.2,4296.90129000,0
1712095860000,4.9029000,4.9086000,4.9029000,4.9079000,1399.6,1712095919999,6866.62573000,99,983.9,4826.99511000,0
1712095920000,4.9083000,4.9100000,4.9077000,4.9095000,1384.6,1712095979999,6797.40368000,82,910.8,4471.56316000,0
1712095980000,4.9096000,4.9104000,4.9079000,4.9104000,846.9,1712096039999,4157.87978000,59,280.2,1375.79612000,0
1712096040000,4.9106000,4.9160000,4.9105000,4.9160000,2619.2,1712096099999,12867.88263000,130,2264.0,11123.19255000,0
1712096100000,4.9157000,4.9167000,4.9093000,4.9154000,5459.8,1712096159999,26823.10861000,327,2455.9,12067.17760000,0
1712096160000,4.9148000,4.9181000,4.9090000,4.9142000,9548.6,1712096219999,46935.28928000,203,6449.4,31711.27185000,0
1712096220000,4.9143000,4.9145000,4.9051000,4.9062000,4011.5,1712096279999,19696.78265000,160,483.1,2372.74731000,0
1712096280000,4.9066000,4.9149000,4.9059000,4.9149000,1763.5,1712096339999,8661.50519000,111,1454.8,7145.44915000,0
1712096340000,4.9150000,4.9188000,4.9150000,4.9186000,2857.9,1712096399999,14053.75054000,158,1971.5,9694.79189000,0
1712096400000,4.9179000,4.9188000,4.9155000,4.9185000,3000.4,1712096459999,14755.17848000,161,1710.2,8410.97857000,0
1712096460000,4.9170000,4.9200000,4.9169000,4.9196000,2512.2,1712096519999,12356.51530000,116,1917.1,9429.91315000,0
1712096520000,4.9195000,4.9224000,4.9191000,4.9191000,4456.0,1712096579999,21927.56432000,225,1986.3,9774.79025000,0
1712096580000,4.9201000,4.9260000,4.9200000,4.9254000,2163.1,1712096639999,10650.81340000,158,1705.1,8395.55845000,0
1712096640000,4.9254000,4.9284000,4.9249000,4.9268000,2103.3,1712096699999,10362.54307000,141,1364.5,6722.64230000,0
1712096700000,4.9274000,4.9298000,4.9257000,4.9257000,2964.2,1712096759999,14606.62897000,153,887.1,4372.11560000,0
1712096760000,4.9271000,4.9302000,4.9271000,4.9293000,2404.7,1712096819999,11854.36853000,101,1104.3,5443.25927000,0
1712096820000,4.9299000,4.9303000,4.9270000,4.9287000,3828.2,1712096879999,18867.30634000,133,1537.2,7577.34053000,0
1712096880000,4.9297000,4.9300000,4.9247000,4.9252000,2573.7,1712096939999,12683.46383000,111,496.2,2445.78687000,0
1712096940000,4.9254000,4.9285000,4.9233000,4.9285000,2839.9,1712096999999,13987.36889000,123,940.2,4631.39855000,0
1712097000000,4.9287000,4.9306000,4.9287000,4.9304000,3070.1,1712097059999,15136.84492000,134,2582.1,12730.88455000,0
1712097060000,4.9304000,4.9304000,4.9242000,4.9252000,6695.5,1712097119999,32999.42751000,94,129.0,635.71364000,0
1712097120000,4.9248000,4.9255000,4.9208000,4.9208000,2634.0,1712097179999,12965.62877000,115,408.1,2009.31105000,0
1712097180000,4.9209000,4.9251000,4.9192000,4.9251000,3732.0,1712097239999,18366.05934000,157,2034.9,10015.85809000,0
1712097240000,4.9264000,4.9290000,4.9253000,4.9253000,903.3,1712097299999,4450.60499000,66,481.3,2371.54227000,0
1712097300000,4.9258000,4.9260000,4.9173000,4.9173000,3967.5,1712097359999,19528.76135000,169,495.6,2439.89169000,0
1712097360000,4.9179000,4.9196000,4.9075000,4.9075000,2567.3,1712097419999,12614.18471000,131,854.0,4194.38062000,0
1712097420000,4.9075000,4.9100000,4.9072000,4.9090000,873.5,1712097479999,4288.12798000,45,736.8,3617.08889000,0
1712097480000,4.9090000,4.9152000,4.9090000,4.9152000,927.8,1712097539999,4557.47769000,63,677.6,3328.30458000,0
1712097540000,4.9159000,4.9263000,4.9157000,4.9263000,4908.6,1712097599999,24157.87426000,211,4116.5,20259.73442000,0
1712097600000,4.9253000,4.9279000,4.9210000,4.9228000,1590.1,1712097659999,7830.29462000,101,541.6,2667.51266000,0
1712097660000,4.9228000,4.9229000,4.9184000,4.9220000,1286.5,1712097719999,6329.58554000,65,582.5,2865.82581000,0
1712097720000,4.9223000,4.9290000,4.9223000,4.9278000,974.1,1712097779999,4799.68429000,105,577.5,2845.71264000,0
1712097780000,4.9287000,4.9291000,4.9255000,4.9289000,750.4,1712097839999,3697.72799000,73,323.0,1591.78646000,0
1712097840000,4.9292000,4.9304000,4.9274000,4.9274000,1020.7,1712097899999,5031.24909000,70,385.8,1901.90924000,0
1712097900000,4.9274000,4.9281000,4.9227000,4.9227000,2689.8,1712097959999,13247.13481000,187,629.3,3099.88668000,0
1712097960000,4.9237000,4.9237000,4.9162000,4.9173000,2614.8,1712098019999,12864.41664000,123,257.0,1264.21702000,0
1712098020000,4.9167000,4.9265000,4.9157000,4.9252000,2148.8,1712098079999,10574.46470000,137,1570.4,7728.65119000,0
1712098080000,4.9250000,4.9276000,4.9218000,4.9242000,2878.3,1712098139999,14174.24847000,216,1257.6,6193.77876000,0
1712098140000,4.9229000,4.9229000,4.9193000,4.9210000,2059.8,1712098199999,10134.48611000,110,568.9,2799.33453000,0
1712098200000,4.9209000,4.9244000,4.9194000,4.9194000,1897.8,1712098259999,9341.16231000,87,686.6,3379.48432000,0
1712098260000,4.9195000,4.9253000,4.9168000,4.9252000,3448.0,1712098319999,16959.78647000,140,507.5,2496.82035000,0
1712098320000,4.9253000,4.9268000,4.9229000,4.9250000,1659.0,1712098379999,8170.39423000,90,527.2,2596.53837000,0
1712098380000,4.9258000,4.9306000,4.9258000,4.9289000,3329.0,1712098439999,16410.73192000,95,2691.7,13269.66548000,0
1712098440000,4.9291000,4.9304000,4.9288000,4.9288000,1031.2,1712098499999,5083.56605000,38,347.6,1713.60349000,0
1712098500000,4.9286000,4.9286000,4.9257000,4.9272000,2182.2,1712098559999,10751.75370000,96,752.9,3709.79387000,0
1712098560000,4.9276000,4.9335000,4.9276000,4.9326000,2729.3,1712098619999,13457.74553000,102,2442.7,12044.14637000,0
1712098620000,4.9326000,4.9326000,4.9257000,4.9278000,996.8,1712098679999,4912.99575000,86,325.8,1605.48915000,0
1712098680000,4.9272000,4.9291000,4.9237000,4.9291000,2543.9,1712098739999,12528.57035000,105,811.2,3995.80917000,0
1712098740000,4.9288000,4.9329000,4.9262000,4.9329000,959.3,1712098799999,4728.86911000,57,729.5,3596.34792000,0
1712098800000,4.9329000,4.9378000,4.9323000,4.9324000,6880.6,1712098859999,33959.09964000,245,4605.7,22733.15762000,0
1712098860000,4.9320000,4.9320000,4.9258000,4.9283000,1638.7,1712098919999,8076.59376000,118,895.4,4412.60519000,0
1712098920000,4.9278000,4.9303000,4.9276000,4.9300000,1019.4,1712098979999,5024.50771000,61,766.5,3778.17238000,0
1712098980000,4.9299000,4.9299000,4.9234000,4.9241000,1185.0,1712099039999,5836.77791000,77,82.9,408.23597000,0
1712099040000,4.9239000,4.9239000,4.9188000,4.9227000,2006.8,1712099099999,9876.51380000,120,1049.4,5164.89681000,0
1712099100000,4.9229000,4.9229000,4.9199000,4.9199000,675.8,1712099159999,3325.96670000,52,311.3,1532.17407000,0
1712099160000,4.9188000,4.9199000,4.9164000,4.9187000,1832.2,1712099219999,9011.02229000,76,478.3,2352.79836000,0
1712099220000,4.9185000,4.9268000,4.9184000,4.9268000,2727.2,1712099279999,13423.16409000,98,1421.9,6996.73708000,0
1712099280000,4.9267000,4.9267000,4.9115000,4.9137000,6631.6,1712099339999,32605.60410000,192,104.8,515.25171000,0
1712099340000,4.9142000,4.9146000,4.9077000,4.9120000,2713.2,1712099399999,13321.46691000,91,248.5,1220.60839000,0
1712099400000,4.9125000,4.9148000,4.9102000,4.9146000,850.6,1712099459999,4178.56113000,78,404.2,1986.02981000,0
1712099460000,4.9142000,4.9152000,4.9113000,4.9113000,766.4,1712099519999,3765.84847000,56,204.0,1002.41032000,0
1712099520000,4.9110000,4.9110000,4.9095000,4.9103000,464.1,1712099579999,2278.83157000,24,13.5,66.29355000,0
1712099580000,4.9109000,4.9165000,4.9105000,4.9145000,2739.6,1712099639999,13463.66758000,81,2002.1,9839.12392000,0
1712099640000,4.9148000,4.9156000,4.9046000,4.9054000,5386.9,1712099699999,26449.26494000,272,883.3,4340.80915000,0
1712099700000,4.9067000,4.9101000,4.9034000,4.9056000,1424.4,1712099759999,6988.57846000,102,432.6,2122.69695000,0
1712099760000,4.9062000,4.9112000,4.9051000,4.9051000,1164.3,1712099819999,5715.03109000,79,473.0,2322.00338000,0
1712099820000,4.9049000,4.9082000,4.9029000,4.9029000,1051.2,1712099879999,5156.78807000,72,540.8,2654.02059000,0
1712099880000,4.9029000,4.9064000,4.8967000,4.8967000,4319.8,1712099939999,21169.43794000,165,654.5,3209.08165000,0
1712099940000,4.8969000,4.8978000,4.8951000,4.8954000,1500.0,1712099999999,7343.77279000,89,277.3,1357.56149000,0
1712100000000,4.8954000,4.9033000,4.8946000,4.9033000,1831.3,1712100059999,8969.74181000,116,1222.2,5987.29849000,0
1712100060000,4.9032000,4.9072000,4.9004000,4.9072000,2192.8,1712100119999,10754.52758000,108,1168.0,5728.88793000,0
1712100120000,4.9075000,4.9075000,4.8977000,4.8978000,1391.4,1712100179999,6819.40822000,106,69.1,338.85327000,0
1712100180000,4.8979000,4.8983000,4.8933000,4.8952000,1370.6,1712100239999,6709.95590000,118,423.0,2070.56715000,0
1712100240000,4.8953000,4.8953000,4.8895000,4.8929000,1654.9,1712100299999,8095.85161000,117,757.9,3707.81153000,0
1712100300000,4.8934000,4.8934000,4.8874000,4.8904000,2768.8,1712100359999,13540.82122000,122,1431.0,6998.88475000,0
1712100360000,4.8910000,4.8916000,4.8791000,4.8822000,7197.0,1712100419999,35140.08776000,273,1587.3,7751.12567000,0
1712100420000,4.8809000,4.8842000,4.8774000,4.8787000,7270.6,1712100479999,35480.52760000,278,3205.4,15642.78744000,0
1712100480000,4.8786000,4.8847000,4.8782000,4.8845000,3273.5,1712100539999,15979.40355000,147,2675.7,13062.07620000,0
1712100540000,4.8834000,4.8858000,4.8806000,4.8856000,3382.6,1712100599999,16519.06484000,125,2084.7,10182.45101000,0
1712100600000,4.8857000,4.8857000,4.8753000,4.8774000,8183.2,1712100659999,39916.71908000,281,1303.5,6359.06192000,0
1712100660000,4.8765000,4.8772000,4.8710000,4.8710000,2531.2,1712100719999,12336.64248000,151,591.3,2882.11001000,0
1712100720000,4.8714000,4.8714000,4.8655000,4.8691000,3677.2,1712100779999,17899.29911000,128,829.1,4035.44248000,0
1712100780000,4.8683000,4.8774000,4.8683000,4.8750000,8463.3,1712100839999,41249.32893000,245,6866.6,33465.39691000,0
1712100840000,4.8744000,4.8744000,4.8687000,4.8687000,5348.6,1712100899999,26054.08302000,166,1506.3,7338.37136000,0
1712100900000,4.8708000,4.8740000,4.8708000,4.8727000,1608.5,1712100959999,7836.98721000,97,1161.4,5658.67753000,0
1712100960000,4.8726000,4.8733000,4.8670000,4.8733000,6616.9,1712101019999,32220.94879000,185,3192.2,15544.48751000,0
1712101020000,4.8735000,4.8741000,4.8643000,4.8654000,13438.6,1712101079999,65409.36564000,242,1639.5,7985.15439000,0
1712101080000,4.8642000,4.8747000,4.8632000,4.8729000,3252.3,1712101139999,15838.13649000,172,2783.2,13555.38829000,0
1712101140000,4.8725000,4.8749000,4.8710000,4.8713000,1074.1,1712101199999,5233.95567000,79,521.1,2539.49318000,0
1712101200000,4.8708000,4.8749000,4.8689000,4.8706000,2622.3,1712101259999,12774.40682000,135,1864.2,9082.28048000,0
1712101260000,4.8701000,4.8743000,4.8665000,4.8677000,1748.1,1712101319999,8513.38612000,107,348.2,1695.39025000,0
1712101320000,4.8678000,4.8700000,4.8619000,4.8660000,11961.9,1712101379999,58192.64936000,235,948.9,4617.88460000,0
1712101380000,4.8653000,4.8703000,4.8632000,4.8694000,2244.6,1712101439999,10924.52325000,92,1921.1,9350.10604000,0
1712101440000,4.8678000,4.8688000,4.8652000,4.8673000,888.4,1712101499999,4323.68877000,70,729.4,3549.93032000,0
1712101500000,4.8669000,4.8696000,4.8591000,4.8591000,8742.5,1712101559999,42515.51567000,272,852.1,4146.44318000,0
1712101560000,4.8593000,4.8655000,4.8557000,4.8654000,8311.6,1712101619999,40390.60110000,321,4827.1,23464.18035000,0
1712101620000,4.8640000,4.8698000,4.8621000,4.8698000,1824.4,1712101679999,8875.77559000,98,1500.5,7300.24805000,0
1712101680000,4.8698000,4.8698000,4.8576000,4.8577000,2691.5,1712101739999,13085.74177000,147,597.8,2904.71828000,0
1712101740000,4.8577000,4.8618000,4.8577000,4.8611000,1772.9,1712101799999,8614.24519000,115,936.7,4551.69267000,0
1712101800000,4.8611000,4.8642000,4.8596000,4.8623000,2751.8,1712101859999,13378.98505000,129,891.1,4332.40534000,0
1712101860000,4.8623000,4.8664000,4.8579000,4.8579000,4776.7,1712101919999,23227.17087000,195,1405.2,6833.65430000,0
1712101920000,4.8578000,4.8585000,4.8551000,4.8554000,13746.6,1712101979999,66752.56329000,212,1885.0,9155.04865000,0
1712101980000,4.8551000,4.8625000,4.8550000,4.8617000,3072.9,1712102039999,14925.66908000,120,1754.7,8522.42539000,0
1712102040000,4.8602000,4.8602000,4.8529000,4.8534000,4256.5,1712102099999,20665.26415000,163,1058.9,5141.20750000,0
1712102100000,4.8534000,4.8555000,4.8526000,4.8530000,2501.4,1712102159999,12140.56088000,158,1374.0,6669.45749000,0
1712102160000,4.8530000,4.8545000,4.8518000,4.8533000,2400.2,1712102219999,11647.65777000,100,754.9,3663.87739000,0
1712102220000,4.8537000,4.8558000,4.8518000,4.8539000,2108.6,1712102279999,10235.40065000,77,810.1,3931.97511000,0
1712102280000,4.8538000,4.8538000,4.8518000,4.8525000,1782.1,1712102339999,8647.49549000,96,509.6,2472.98263000,0
1712102340000,4.8526000,4.8586000,4.8519000,4.8562000,4848.2,1712102399999,23534.96831000,226,3475.0,16869.31803000,0
