open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712527140000,5.3520000,5.3614000,5.3520000,5.3612000,9782.3,1712527199999,52377.18568000,132,8943.6,47885.30643000,0
1712527200000,5.3612000,5.3628000,5.3515000,5.3560000,2239.4,1712527259999,12000.48141000,168,894.7,4794.38777000,0
1712527260000,5.3559000,5.3585000,5.3541000,5.3541000,1465.9,1712527319999,7852.42198000,79,772.1,4135.88473000,0
1712527320000,5.3539000,5.3579000,5.3501000,5.3545000,2311.5,1712527379999,12376.17439000,131,1730.3,9264.53097000,0
1712527380000,5.3536000,5.3566000,5.3430000,5.3448000,8052.0,1712527439999,43064.71888000,340,3077.6,16469.80458000,0
1712527440000,5.3458000,5.3494000,5.3413000,5.3432000,5123.8,1712527499999,27384.21692000,198,3182.5,17010.53349000,0
1712527500000,5.3436000,5.3466000,5.3407000,5.3452000,2629.0,1712527559999,14049.07432000,159,1046.9,5594.92330000,0
1712527560000,5.3454000,5.3548000,5.3454000,5.3548000,2569.8,1712527619999,13748.23002000,160,1981.5,10602.14738000,0
1712527620000,5.3548000,5.3587000,5.3546000,5.3562000,1881.4,1712527679999,10077.70217000,125,763.2,4088.71419000,0
1712527680000,5.3559000,5.3559000,5.3521000,5.3536000,590.2,1712527739999,3159.98378000,42,151.9,813.24735000,0
1712527740000,5.3535000,5.3623000,5.3530000,5.3540000,5612.1,1712527799999,30072.58573000,180,5103.6,27349.56042000,0
1712527800000,5.3540000,5.3614000,5.3540000,5.3609000,2170.9,1712527859999,11633.24351000,92,1165.9,6247.38823000,0
1712527860000,5.3608000,5.3616000,5.3573000,5.3587000,1601.9,1712527919999,8585.01528000,67,532.6,2854.68922000,0
1712527920000,5.3579000,5.3676000,5.3579000,5.3660000,1833.3,1712527979999,9835.09365000,94,1531.8,8217.57745000,0
1712527980000,5.3651000,5.3671000,5.3617000,5.3617000,2242.2,1712528039999,12027.42332000,107,577.4,3097.94736000,0
1712528040000,5.3633000,5.3677000,5.3633000,5.3677000,760.5,1712528099999,4081.02856000,56,529.9,2843.44614000,0
1712528100000,5.3680000,5.3690000,5.3630000,5.3648000,1060.0,1712528159999,5688.05018000,75,214.1,1149.28008000,0
1712528160000,5.3647000,5.3704000,5.3612000,5.3699000,4083.7,1712528219999,21918.84777000,173,2942.2,15794.28452000,0
1712528220000,5.3695000,5.3700000,5.3679000,5.3692000,399.9,1712528279999,2147.18369000,46,249.2,1338.02888000,0
1712528280000,5.3699000,5.3747000,5.3699000,5.3744000,2012.5,1712528339999,10810.40095000,91,1360.0,7305.30290000,0
1712528340000,5.3747000,5.3758000,5.3746000,5.3752000,2034.1,1712528399999,10933.81249000,67,432.2,2323.15095000,0
1712528400000,5.3757000,5.3758000,5.3734000,5.3734000,307.9,1712528459999,1654.81147000,33,51.4,276.27405000,0
1712528460000,5.3744000,5.3778000,5.3743000,5.3767000,1112.2,1712528519999,5980.07613000,62,689.1,3705.19535000,0
1712528520000,5.3775000,5.3778000,5.3762000,5.3766000,539.8,1712528579999,2902.42864000,30,107.0,575.29662000,0
1712528580000,5.3768000,5.3768000,5.3650000,5.3655000,2855.3,1712528639999,15332.40435000,189,830.3,4458.18241000,0
1712528640000,5.3657000,5.3709000,5.3588000,5.3706000,4236.0,1712528699999,22723.49461000,190,2193.5,11771.51025000,0
1712528700000,5.3697000,5.3715000,5.3680000,5.3715000,609.5,1712528759999,3272.90854000,58,476.6,2559.43306000,0
1712528760000,5.3714000,5.3716000,5.3688000,5.3695000,537.5,1712528819999,2886.72810000,31,194.4,1044.10492000,0
1712528820000,5.3702000,5.3731000,5.3700000,5.3722000,687.9,1712528879999,3694.79616000,48,606.9,3259.74155000,0
1712528880000,5.3727000,5.3733000,5.3716000,5.3724000,369.0,1712528939999,1982.48141000,29,169.0,908.02751000,0
1712528940000,5.3726000,5.3735000,5.3680000,5.3680000,2304.7,1712528999999,12378.04323000,57,204.6,1099.02280000,0
1712529000000,5.3680000,5.3698000,5.3571000,5.3590000,2646.3,1712529059999,14192.08597000,245,557.3,2989.12992000,0
1712529060000,5.3583000,5.3663000,5.3570000,5.3645000,3194.3,1712529119999,17128.14052000,84,2298.0,12320.28419000,0
1712529120000,5.3632000,5.3632000,5.3565000,5.3574000,1202.7,1712529179999,6444.80706000,90,291.5,1562.23870000,0
1712529180000,5.3580000,5.3607000,5.3579000,5.3582000,598.0,1712529239999,3205.05597000,60,459.0,2460.11446000,0
1712529240000,5.3582000,5.3599000,5.3581000,5.3598000,615.6,1712529299999,3298.99822000,44,539.7,2892.27504000,0
1712529300000,5.3598000,5.3616000,5.3583000,5.3592000,1605.6,1712529359999,8606.74154000,79,705.2,3779.87410000,0
1712529360000,5.3597000,5.3623000,5.3593000,5.3593000,1037.7,1712529419999,5563.15930000,65,274.8,1473.26061000,0
1712529420000,5.3595000,5.3608000,5.3572000,5.3608000,868.6,1712529479999,4655.08122000,58,442.1,2369.55002000,0
1712529480000,5.3604000,5.3604000,5.3561000,5.3590000,2903.6,1712529539999,15555.11593000,89,1757.2,9412.42658000,0
1712529540000,5.3609000,5.3613000,5.3581000,5.3598000,1720.3,1712529599999,9220.27745000,69,837.7,4490.01049000,0
1712529600000,5.3578000,5.3590000,5.3560000,5.3565000,725.1,1712529659999,3884.67451000,53,269.5,1443.88460000,0
1712529660000,5.3565000,5.3602000,5.3565000,5.3595000,517.8,1712529719999,2775.08371000,47,271.8,1456.63439000,0
1712529720000,5.3594000,5.3659000,5.3594000,5.3659000,1072.8,1712529779999,5753.54014000,88,884.5,4743.40378000,0
1712529780000,5.3659000,5.3695000,5.3653000,5.3695000,841.4,1712529839999,4516.06219000,66,588.1,3156.89282000,0
1712529840000,5.3694000,5.3758000,5.3684000,5.3741000,3789.1,1712529899999,20355.53849000,172,3154.5,16945.99739000,0
1712529900000,5.3741000,5.3751000,5.3680000,5.3730000,1511.6,1712529959999,8118.31521000,86,589.9,3168.20618000,0
1712529960000,5.3733000,5.3756000,5.3688000,5.3741000,1426.4,1712530019999,7662.51159000,68,1011.1,5431.28086000,0
1712530020000,5.3741000,5.3783000,5.3714000,5.3777000,2174.3,1712530079999,11685.76579000,93,1665.1,8949.80056000,0
1712530080000,5.3777000,5.3813000,5.3774000,5.3789000,2366.8,1712530139999,12731.09835000,136,1434.4,7715.96120000,0
1712530140000,5.3810000,5.3816000,5.3806000,5.3816000,743.0,1712530199999,3998.20331000,49,442.3,2380.13438000,0
1712530200000,5.3812000,5.3839000,5.3811000,5.3839000,1160.8,1712530259999,6248.38443000,81,823.3,4431.46776000,0
1712530260000,5.3835000,5.3877000,5.3830000,5.3866000,1579.6,1712530319999,8507.08989000,113,908.8,4894.16189000,0
1712530320000,5.3866000,5.3892000,5.3818000,5.3892000,2124.5,1712530379999,11440.58744000,95,498.4,2684.04345000,0
1712530380000,5.3889000,5.3891000,5.3824000,5.3824000,2042.7,1712530439999,11001.89670000,61,262.6,1414.24124000,0
1712530440000,5.3822000,5.3822000,5.3789000,5.3814000,1447.9,1712530499999,7790.27494000,55,384.6,2069.60552000,0
1712530500000,5.3815000,5.3831000,5.3757000,5.3790000,2818.6,1712530559999,15162.42115000,136,904.0,4863.97439000,0
1712530560000,5.3790000,5.3798000,5.3717000,5.3717000,1460.8,1712530619999,7850.84729000,96,89.5,481.24257000,0
1712530620000,5.3716000,5.3812000,5.3715000,5.3803000,1509.0,1712530679999,8115.62272000,84,1200.3,6454.67127000,0
1712530680000,5.3797000,5.3813000,5.3771000,5.3808000,3151.1,1712530739999,16954.23004000,106,1230.3,6619.78663000,0
1712530740000,5.3805000,5.3866000,5.3805000,5.3866000,838.3,1712530799999,4513.32174000,91,825.8,4446.03189000,0
1712530800000,5.3858000,5.3870000,5.3836000,5.3846000,1766.6,1712530859999,9512.89545000,64,314.5,1693.44586000,0
1712530860000,5.3850000,5.3917000,5.3823000,5.3917000,1365.6,1712530919999,7358.08169000,100,1071.8,5776.03514000,0
1712530920000,5.3916000,5.3917000,5.3877000,5.3902000,855.3,1712530979999,4609.62097000,56,333.6,1798.03308000,0
1712530980000,5.3896000,5.3923000,5.3875000,5.3917000,1595.0,1712531039999,8597.43081000,49,1136.3,6125.14332000,0
1712531040000,5.3912000,5.3928000,5.3889000,5.3897000,1238.0,1712531099999,6673.91052000,83,1033.2,5569.94583000,0
1712531100000,5.3897000,5.3915000,5.3887000,5.3907000,791.9,1712531159999,4268.09015000,44,204.6,1102.90930000,0
1712531160000,5.3910000,5.3916000,5.3827000,5.3871000,10376.8,1712531219999,55877.27767000,211,813.2,4380.73195000,0
1712531220000,5.3867000,5.3867000,5.3798000,5.3843000,3041.8,1712531279999,16372.03675000,154,278.2,1497.84569000,0
1712531280000,5.3838000,5.3876000,5.3838000,5.3876000,541.0,1712531339999,2913.77070000,43,514.7,2772.15399000,0
1712531340000,5.3871000,5.3888000,5.3856000,5.3861000,804.7,1712531399999,4335.03413000,42,540.1,2909.72010000,0
1712531400000,5.3869000,5.3900000,5.3864000,5.3870000,1208.5,1712531459999,6510.94804000,84,959.2,5167.77483000,0
1712531460000,5.3878000,5.3933000,5.3837000,5.3920000,4582.0,1712531519999,24694.56726000,174,3658.1,19719.78507000,0
1712531520000,5.3910000,5.3910000,5.3884000,5.3896000,472.9,1712531579999,2548.89765000,36,64.1,345.44125000,0
1712531580000,5.3900000,5.3958000,5.3900000,5.3952000,1632.6,1712531639999,8805.62984000,114,1437.8,7754.74761000,0
1712531640000,5.3951000,5.3958000,5.3918000,5.3920000,1102.6,1712531699999,5946.67790000,47,71.4,385.20870000,0
1712531700000,5.3921000,5.3954000,5.3907000,5.3915000,965.9,1712531759999,5208.96261000,87,563.7,3039.98084000,0
1712531760000,5.3910000,5.3984000,5.3881000,5.3984000,1333.3,1712531819999,7193.35409000,130,1038.0,5601.12509000,0
1712531820000,5.3982000,5.4032000,5.3982000,5.4003000,6482.5,1712531879999,35011.07325000,182,5876.2,31737.32199000,0
1712531880000,5.4003000,5.4014000,5.3972000,5.4011000,1938.2,1712531939999,10466.30164000,93,577.8,3120.28381000,0
1712531940000,5.4009000,5.4034000,5.3984000,5.3998000,4390.8,1712531999999,23718.02071000,106,534.4,2886.93137000,0
1712532000000,5.4004000,5.4008000,5.3981000,5.3992000,757.9,1712532059999,4092.30105000,70,383.0,2068.06581000,0
1712532060000,5.3992000,5.4049000,5.3992000,5.4049000,5374.1,1712532119999,29038.27647000,147,5007.4,27056.96794000,0
1712532120000,5.4049000,5.4049000,5.4007000,5.4035000,353.6,1712532179999,1910.41122000,37,127.8,690.42653000,0
1712532180000,5.4022000,5.4044000,5.4003000,5.4035000,1743.2,1712532239999,9416.10534000,82,486.7,2629.57091000,0
1712532240000,5.4040000,5.4042000,5.3954000,5.3954000,2127.5,1712532299999,11488.42870000,150,584.5,3156.43384000,0
1712532300000,5.3957000,5.3992000,5.3923000,5.3924000,2074.9,1712532359999,11193.36755000,111,347.1,1872.98295000,0
1712532360000,5.3924000,5.3924000,5.3882000,5.3882000,1182.7,1712532419999,6375.58359000,101,75.3,405.92382000,0
1712532420000,5.3882000,5.3916000,5.3880000,5.3916000,256.5,1712532479999,1382.35607000,30,241.3,1300.45398000,0
1712532480000,5.3921000,5.3926000,5.3872000,5.3872000,722.4,1712532539999,3893.53712000,57,205.0,1105.05950000,0
1712532540000,5.3873000,5.3876000,5.3780000,5.3798000,3976.4,1712532599999,21397.19970000,179,1878.6,10106.68507000,0
1712532600000,5.3790000,5.3800000,5.3748000,5.3781000,1301.3,1712532659999,6997.58531000,86,668.2,3592.89535000,0
1712532660000,5.3781000,5.3811000,5.3718000,5.3748000,3430.1,1712532719999,18442.05952000,148,1849.8,9945.71688000,0
1712532720000,5.3742000,5.3753000,5.3678000,5.3678000,3775.5,1712532779999,20277.51896000,140,1245.5,6691.04427000,0
1712532780000,5.3677000,5.3706000,5.3671000,5.3684000,3872.0,1712532839999,20785.24600000,124,2005.4,10765.03769000,0
1712532840000,5.3682000,5.3698000,5.3640000,5.3640000,4940.1,1712532899999,26511.25251000,118,1315.3,7059.67259000,0
1712532900000,5.3638000,5.3662000,5.3623000,5.3624000,4432.2,1712532959999,23771.28638000,147,1651.5,8857.48412000,0
1712532960000,5.3624000,5.3659000,5.3604000,5.3629000,5572.8,1712533019999,29882.53712000,208,1960.2,10510.97306000,0
1712533020000,5.3627000,5.3672000,5.3608000,5.3647000,7142.2,1712533079999,38305.01612000,178,2714.8,14560.79336000,0
1712533080000,5.3652000,5.3703000,5.3650000,5.3662000,4287.7,1712533139999,23015.64521000,157,2598.1,13945.57250000,0
1712533140000,5.3661000,5.3688000,5.3613000,5.3679000,6656.0,1712533199999,35701.24624000,171,4042.3,21681.86600000,0
1712533200000,5.3675000,5.3691000,5.3636000,5.3682000,3584.6,1712533259999,19235.48325000,119,1443.8,7748.59983000,0
1712533260000,5.3691000,5.3746000,5.3687000,5.3730000,4451.6,1712533319999,23910.28697000,194,2904.3,15598.61320000,0
1712533320000,5.3731000,5.3737000,5.3651000,5.3652000,4699.4,1712533379999,25228.63668000,159,997.2,5355.89665000,0
1712533380000,5.3648000,5.3675000,5.3613000,5.3614000,5232.8,1712533439999,28068.12629000,254,2305.3,12365.08809000,0
1712533440000,5.3612000,5.3721000,5.3612000,5.3697000,4776.5,1712533499999,25635.93274000,217,3528.4,18936.00818000,0
1712533500000,5.3694000,5.3763000,5.3662000,5.3759000,8556.9,1712533559999,45962.78397000,224,3393.9,18232.02232000,0
1712533560000,5.3760000,5.3818000,5.3760000,5.3795000,4735.5,1712533619999,25475.11636000,228,2493.8,13415.14241000,0
1712533620000,5.3797000,5.3818000,5.3757000,5.3787000,6932.9,1712533679999,37294.60525000,145,1891.5,10175.51061000,0
1712533680000,5.3782000,5.3832000,5.3763000,5.3791000,2708.1,1712533739999,14566.00367000,164,1325.7,7130.46990000,0
1712533740000,5.3789000,5.3790000,5.3738000,5.3761000,4517.9,1712533799999,24293.25089000,157,829.9,4461.93941000,0
1712533800000,5.3750000,5.3775000,5.3743000,5.3752000,3336.9,1712533859999,17937.96172000,140,1391.1,7477.96430000,0
1712533860000,5.3751000,5.3763000,5.3732000,5.3745000,3684.0,1712533919999,19800.31977000,126,1723.2,9261.57937000,0
1712533920000,5.3745000,5.3750000,5.3717000,5.3724000,5995.7,1712533979999,32216.76072000,138,1693.7,9101.05880000,0
1712533980000,5.3722000,5.3732000,5.3684000,5.3726000,3948.5,1712534039999,21207.34460000,156,1459.8,7840.22212000,0
1712534040000,5.3723000,5.3758000,5.3676000,5.3753000,3938.1,1712534099999,21152.44412000,149,2372.9,12745.35137000,0
1712534100000,5.3754000,5.3795000,5.3685000,5.3790000,5840.4,1712534159999,31385.56492000,226,3006.2,16155.26941000,0
1712534160000,5.3789000,5.3789000,5.3712000,5.3713000,4939.9,1712534219999,26551.09486000,174,1216.2,6536.52288000,0
1712534220000,5.3711000,5.3715000,5.3675000,5.3702000,4539.0,1712534279999,24372.18515000,146,1379.8,7408.33524000,0
1712534280000,5.3702000,5.3703000,5.3633000,5.3633000,3666.8,1712534339999,19677.71325000,141,421.0,2259.54045000,0
1712534340000,5.3634000,5.3637000,5.3584000,5.3584000,5364.7,1712534399999,28760.61473000,173,733.8,3933.72679000,0
