open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712957820000,6.6673000,6.6791000,6.6573000,6.6719000,54928.3,1712957879999,366297.15457000,1597,27704.0,184765.82581000,0
1712957880000,6.6712000,6.6728000,6.6600000,6.6691000,24257.5,1712957939999,161707.58155000,901,14783.7,98557.33219000,0
1712957940000,6.6671000,6.6700000,6.6546000,6.6636000,32645.9,1712957999999,217533.57090000,1286,17200.5,114626.20033000,0
1712958000000,6.6626000,6.6866000,6.6606000,6.6856000,51725.1,1712958059999,345130.58339000,1269,38897.2,259499.40494000,0
1712958060000,6.6843000,6.6986000,6.6782000,6.6986000,29579.6,1712958119999,197863.70052000,900,21695.4,145145.70692000,0
1712958120000,6.6963000,6.6981000,6.6630000,6.6661000,49880.7,1712958179999,333410.91625000,1236,19169.2,128119.13830000,0
1712958180000,6.6661000,6.6701000,6.6141000,6.6183000,44159.6,1712958239999,293183.05308000,1651,17886.8,118798.33822000,0
1712958240000,6.6183000,6.6428000,6.6141000,6.6405000,39392.6,1712958299999,261055.93460000,937,26225.3,173757.43215000,0
1712958300000,6.6415000,6.6431000,6.6362000,6.6374000,9798.3,1712958359999,65062.74674000,484,6467.5,42947.94514000,0
1712958360000,6.6375000,6.6375000,6.6287000,6.6290000,7865.2,1712958419999,52170.88951000,356,3114.8,20662.52814000,0
1712958420000,6.6291000,6.6312000,6.6132000,6.6132000,21203.0,1712958479999,140490.81896000,744,12079.6,80059.31687000,0
1712958480000,6.6130000,6.6280000,6.6041000,6.6263000,21767.9,1712958539999,143917.87889000,788,9708.6,64181.43324000,0
1712958540000,6.6264000,6.6485000,6.6219000,6.6484000,21594.6,1712958599999,143230.45703000,731,16526.3,109608.16890000,0
1712958600000,6.6484000,6.6758000,6.6449000,6.6758000,19187.0,1712958659999,127864.52391000,985,7686.5,51221.85470000,0
1712958660000,6.6756000,6.6756000,6.6622000,6.6644000,19065.2,1712958719999,127122.30796000,853,9000.4,60013.55694000,0
1712958720000,6.6645000,6.6677000,6.6189000,6.6214000,37203.6,1712958779999,246958.45789000,1218,13429.0,89054.30674000,0
1712958780000,6.6214000,6.6233000,6.5951000,6.5970000,30571.3,1712958839999,202055.31197000,883,9131.6,60378.35938000,0
1712958840000,6.5978000,6.6023000,6.5524000,6.5766000,114438.6,1712958899999,752327.72447000,2478,64667.8,425292.33327000,0
1712958900000,6.5765000,6.5813000,6.5528000,6.5543000,46513.5,1712958959999,305360.64576000,1520,19559.7,128400.61004000,0
1712958960000,6.5543000,6.5842000,6.5531000,6.5842000,38871.0,1712959019999,255338.56791000,1356,27670.4,181788.69409000,0
1712959020000,6.5842000,6.5879000,6.5618000,6.5629000,45997.4,1712959079999,302131.00686000,1516,22748.1,149417.75127000,0
1712959080000,6.5625000,6.5935000,6.5587000,6.5886000,36714.3,1712959139999,241274.64950000,994,28403.5,186678.65931000,0
1712959140000,6.5897000,6.5904000,6.5720000,6.5888000,59325.6,1712959199999,390486.41632000,937,48494.3,319176.65427000,0
1712959200000,6.5888000,6.5888000,6.5400000,6.5488000,67761.3,1712959259999,444076.18227000,1246,40858.4,267605.30993000,0
1712959260000,6.5484000,6.5500000,6.5359000,6.5422000,24284.0,1712959319999,158890.41172000,1157,12092.2,79133.83120000,0
1712959320000,6.5422000,6.5521000,6.5344000,6.5379000,23574.9,1712959379999,154200.09537000,807,13123.9,85848.49457000,0
1712959380000,6.5380000,6.5385000,6.4858000,6.5121000,83634.5,1712959439999,544316.35828000,2434,29381.9,191180.10217000,0
1712959440000,6.5119000,6.5455000,6.5103000,6.5412000,23152.0,1712959499999,151242.48796000,749,19993.0,130611.50537000,0
1712959500000,6.5422000,6.5422000,6.5173000,6.5248000,15445.4,1712959559999,100834.33638000,696,6939.7,45296.84485000,0
1712959560000,6.5240000,6.5387000,6.5201000,6.5252000,16014.1,1712959619999,104566.30520000,560,5804.8,37906.37465000,0
1712959620000,6.5260000,6.5260000,6.5029000,6.5081000,25503.1,1712959679999,166017.79781000,796,8618.9,56113.39438000,0
1712959680000,6.5070000,6.5248000,6.4993000,6.5187000,25203.0,1712959739999,164165.92957000,924,13979.2,91102.63668000,0
1712959740000,6.5184000,6.5288000,6.5055000,6.5152000,21921.6,1712959799999,142876.21300000,791,11296.6,73613.41818000,0
1712959800000,6.5151000,6.5251000,6.5090000,6.5145000,18577.3,1712959859999,121016.18664000,612,5495.1,35802.09396000,0
1712959860000,6.5129000,6.5141000,6.5027000,6.5140000,14284.3,1712959919999,92981.68952000,564,10953.0,71300.52009000,0
1712959920000,6.5140000,6.5294000,6.5057000,6.5241000,14642.3,1712959979999,95471.07203000,743,8980.7,58552.45919000,0
1712959980000,6.5246000,6.5503000,6.5204000,6.5474000,16897.8,1712960039999,110425.96716000,953,11976.0,78283.21172000,0
1712960040000,6.5473000,6.5473000,6.5206000,6.5254000,16391.5,1712960099999,107071.01721000,729,5045.0,32940.20862000,0
1712960100000,6.5254000,6.5352000,6.5234000,6.5347000,15473.6,1712960159999,101046.47394000,532,11914.7,77815.39244000,0
1712960160000,6.5346000,6.5418000,6.5250000,6.5274000,15354.8,1712960219999,100358.59684000,723,5856.6,38287.37760000,0
1712960220000,6.5263000,6.5497000,6.5214000,6.5405000,31721.5,1712960279999,207371.94183000,1130,12176.7,79581.34656000,0
1712960280000,6.5399000,6.5461000,6.5290000,6.5312000,21035.1,1712960339999,137533.98771000,890,12062.0,78868.28214000,0
1712960340000,6.5307000,6.5322000,6.5060000,6.5192000,20665.3,1712960399999,134721.04631000,781,9453.4,61604.81589000,0
1712960400000,6.5191000,6.5191000,6.5049000,6.5073000,12796.5,1712960459999,83316.08735000,526,7471.0,48645.04476000,0
1712960460000,6.5063000,6.5282000,6.5036000,6.5163000,7289.3,1712960519999,47500.41986000,522,4871.9,31751.32916000,0
1712960520000,6.5163000,6.5177000,6.5044000,6.5102000,5820.6,1712960579999,37894.27165000,454,2298.4,14962.98906000,0
1712960580000,6.5102000,6.5344000,6.5018000,6.5191000,26991.2,1712960639999,175782.90182000,1004,14349.5,93467.41246000,0
1712960640000,6.5198000,6.5350000,6.5122000,6.5350000,19129.0,1712960699999,124716.42306000,836,7159.8,46702.76475000,0
1712960700000,6.5324000,6.5423000,6.5324000,6.5402000,15581.5,1712960759999,101890.63598000,665,10431.0,68216.73317000,0
1712960760000,6.5391000,6.5435000,6.5275000,6.5308000,11309.0,1712960819999,73927.63689000,537,7887.8,51570.46915000,0
1712960820000,6.5297000,6.5890000,6.5297000,6.5766000,37058.8,1712960879999,243359.86286000,1374,23721.2,155708.41203000,0
1712960880000,6.5767000,6.5838000,6.5535000,6.5727000,23860.4,1712960939999,156777.65673000,1017,9768.8,64183.40375000,0
1712960940000,6.5721000,6.5868000,6.5677000,6.5824000,21230.6,1712960999999,139651.67335000,1099,13065.2,85954.61010000,0
1712961000000,6.5820000,6.5882000,6.5569000,6.5679000,42026.6,1712961059999,276002.17020000,2367,11771.4,77318.00651000,0
1712961060000,6.5679000,6.5718000,6.5373000,6.5451000,37943.6,1712961119999,248583.62351000,1816,20650.4,135292.70848000,0
1712961120000,6.5451000,6.5451000,6.4726000,6.5125000,120821.0,1712961179999,785103.63178000,3446,56111.5,364669.37189000,0
1712961180000,6.5125000,6.6139000,6.5125000,6.5866000,142676.7,1712961239999,938047.48074000,3904,82428.2,541817.31589000,0
1712961240000,6.5844000,6.5906000,6.5530000,6.5614000,32819.4,1712961299999,215841.02891000,1691,16890.3,111115.01514000,0
1712961300000,6.5598000,6.5599000,6.5420000,6.5540000,23969.2,1712961359999,157008.61236000,1251,11216.3,73476.91541000,0
1712961360000,6.5540000,6.5542000,6.5372000,6.5413000,23521.9,1712961419999,153890.09357000,996,15378.2,100612.71618000,0
1712961420000,6.5422000,6.5489000,6.5374000,6.5420000,11066.0,1712961479999,72418.10573000,781,6955.5,45522.63641000,0
1712961480000,6.5434000,6.5481000,6.5378000,6.5433000,5370.3,1712961539999,35134.85790000,435,2595.5,16980.56312000,0
1712961540000,6.5434000,6.5589000,6.5424000,6.5495000,12472.1,1712961599999,81676.57059000,720,8640.6,56585.07688000,0
1712961600000,6.5497000,6.5704000,6.5472000,6.5559000,10409.1,1712961659999,68276.36426000,821,7495.3,49158.24975000,0
1712961660000,6.5547000,6.5555000,6.5370000,6.5400000,8495.0,1712961719999,55620.73728000,680,4086.9,26762.48414000,0
1712961720000,6.5398000,6.5417000,6.5231000,6.5273000,12160.5,1712961779999,79447.59368000,783,3729.2,24370.08094000,0
1712961780000,6.5259000,6.5303000,6.5218000,6.5232000,8074.0,1712961839999,52697.34382000,423,4403.9,28744.60519000,0
1712961840000,6.5225000,6.5228000,6.5165000,6.5210000,4137.5,1712961899999,26974.56407000,392,2309.0,15053.28563000,0
1712961900000,6.5208000,6.5213000,6.5062000,6.5110000,15050.3,1712961959999,98027.91987000,811,5731.6,37330.34179000,0
1712961960000,6.5105000,6.5105000,6.4889000,6.5000000,18959.8,1712962019999,123172.02317000,1096,7967.1,51747.86676000,0
1712962020000,6.5000000,6.5268000,6.5000000,6.5173000,11086.0,1712962079999,72263.66300000,724,6193.7,40365.68561000,0
1712962080000,6.5177000,6.5254000,6.5120000,6.5225000,12934.3,1712962139999,84323.93904000,752,6177.5,40277.03637000,0
1712962140000,6.5222000,6.5375000,6.5214000,6.5341000,7620.7,1712962199999,49771.88829000,413,5530.6,36123.34783000,0
1712962200000,6.5349000,6.5685000,6.5324000,6.5577000,15801.3,1712962259999,103537.38569000,757,9891.0,64793.71214000,0
1712962260000,6.5580000,6.5583000,6.5311000,6.5466000,26031.3,1712962319999,170292.39248000,1094,12780.5,83591.01014000,0
1712962320000,6.5462000,6.5526000,6.5368000,6.5410000,11043.3,1712962379999,72273.51891000,537,6642.8,43473.50023000,0
1712962380000,6.5413000,6.5533000,6.5264000,6.5367000,18163.6,1712962439999,118749.13347000,843,8564.5,55979.15155000,0
1712962440000,6.5365000,6.5382000,6.5324000,6.5339000,4504.9,1712962499999,29439.98004000,263,2390.4,15622.34721000,0
1712962500000,6.5338000,6.5342000,6.5268000,6.5283000,4583.7,1712962559999,29931.80727000,326,2164.4,14134.41812000,0
1712962560000,6.5284000,6.5533000,6.5284000,6.5509000,6411.9,1712962619999,41937.72960000,342,4826.8,31560.88853000,0
1712962620000,6.5509000,6.5511000,6.5210000,6.5215000,11042.5,1712962679999,72120.91682000,637,2458.1,16056.25681000,0
1712962680000,6.5213000,6.5520000,6.5213000,6.5517000,10705.2,1712962739999,69908.58912000,459,8698.0,56785.38320000,0
1712962740000,6.5505000,6.5505000,6.5359000,6.5443000,5157.4,1712962799999,33741.85798000,428,2513.5,16442.96179000,0
1712962800000,6.5444000,6.5459000,6.5203000,6.5232000,9385.3,1712962859999,61298.69938000,808,3200.8,20904.81127000,0
1712962860000,6.5228000,6.5293000,6.5136000,6.5176000,14540.4,1712962919999,94811.59106000,843,8242.2,53752.29270000,0
1712962920000,6.5175000,6.5276000,6.5070000,6.5098000,22568.5,1712962979999,147053.64118000,1163,9547.3,62211.34364000,0
1712962980000,6.5097000,6.5112000,6.4928000,6.4971000,18171.9,1712963039999,118173.49570000,933,9620.3,62575.75646000,0
1712963040000,6.4979000,6.5137000,6.4967000,6.5044000,8312.2,1712963099999,54070.72365000,540,4528.8,29464.63904000,0
1712963100000,6.5035000,6.5111000,6.4979000,6.5059000,10857.0,1712963159999,70627.71464000,625,6373.4,41458.21264000,0
1712963160000,6.5059000,6.5071000,6.4901000,6.5071000,16243.1,1712963219999,105540.73945000,769,9651.9,62718.74410000,0
1712963220000,6.5078000,6.5087000,6.4925000,6.5024000,8676.2,1712963279999,56389.68999000,456,3634.0,23614.83479000,0
1712963280000,6.5024000,6.5217000,6.4999000,6.5094000,18235.0,1712963339999,118754.84863000,1097,8955.4,58326.29159000,0
1712963340000,6.5094000,6.5099000,6.4959000,6.4993000,6340.9,1712963399999,41224.92599000,388,3596.2,23374.21962000,0
1712963400000,6.5000000,6.5281000,6.4985000,6.5252000,16700.7,1712963459999,108796.28946000,804,8235.2,53652.05718000,0
1712963460000,6.5262000,6.5708000,6.5209000,6.5648000,89351.4,1712963519999,585096.35412000,1963,50845.0,332955.92370000,0
1712963520000,6.5642000,6.5885000,6.5642000,6.5818000,32863.7,1712963579999,216203.66958000,1541,18351.2,120750.15154000,0
1712963580000,6.5836000,6.6102000,6.5761000,6.6061000,26682.9,1712963639999,175895.88341000,1221,12750.8,84065.82318000,0
1712963640000,6.6064000,6.6064000,6.5757000,6.5877000,41035.3,1712963699999,270351.08137000,1566,11231.8,73996.52445000,0
1712963700000,6.5880000,6.5931000,6.5473000,6.5481000,33725.3,1712963759999,221565.91450000,1785,14454.6,95000.52020000,0
1712963760000,6.5486000,6.5812000,6.5449000,6.5724000,24461.0,1712963819999,160465.18061000,998,17546.8,115109.27464000,0
1712963820000,6.5716000,6.5752000,6.5461000,6.5494000,14081.3,1712963879999,92350.57183000,824,6956.1,45610.79604000,0
1712963880000,6.5491000,6.5731000,6.5447000,6.5731000,9271.3,1712963939999,60804.34391000,708,4982.3,32682.95110000,0
1712963940000,6.5729000,6.5861000,6.5542000,6.5626000,37739.6,1712963999999,247954.58219000,1363,20318.6,133488.04145000,0
1712964000000,6.5627000,6.5765000,6.5515000,6.5765000,9128.9,1712964059999,59918.36024000,742,6713.1,44065.53635000,0
1712964060000,6.5765000,6.5895000,6.5647000,6.5866000,9220.9,1712964119999,60674.92560000,660,5593.2,36810.78463000,0
1712964120000,6.5875000,6.6136000,6.5713000,6.6052000,33784.1,1712964179999,222775.29237000,1239,22404.5,147692.42645000,0
1712964180000,6.6056000,6.6114000,6.5955000,6.6014000,13630.3,1712964239999,89991.30103000,666,7387.7,48783.66263000,0
1712964240000,6.6008000,6.6548000,6.5989000,6.6472000,37341.5,1712964299999,247685.57020000,1548,20803.9,137958.69198000,0
1712964300000,6.6477000,6.6552000,6.6268000,6.6529000,30719.5,1712964359999,204008.42484000,1237,13080.7,86890.78488000,0
1712964360000,6.6529000,6.6731000,6.6515000,6.6722000,24621.9,1712964419999,164022.93502000,1076,15813.8,105363.34712000,0
1712964420000,6.6719000,6.6793000,6.6667000,6.6730000,21245.2,1712964479999,141750.82355000,945,10188.2,67988.95143000,0
1712964480000,6.6731000,6.6807000,6.6666000,6.6782000,21134.4,1712964539999,141020.91584000,834,7985.1,53293.29490000,0
1712964540000,6.6784000,6.6886000,6.6662000,6.6748000,20417.4,1712964599999,136311.25575000,1186,8173.1,54575.94313000,0
1712964600000,6.6748000,6.6748000,6.6284000,6.6312000,52343.4,1712964659999,347860.49443000,2420,20163.4,133996.46630000,0
1712964660000,6.6318000,6.6582000,6.6318000,6.6496000,18043.2,1712964719999,119893.74527000,967,11200.7,74404.81369000,0
1712964720000,6.6493000,6.6662000,6.6463000,6.6662000,13048.9,1712964779999,86839.77630000,788,9357.5,62268.38225000,0
1712964780000,6.6666000,6.6678000,6.6466000,6.6480000,9670.4,1712964839999,64348.41353000,683,3976.5,26458.35388000,0
1712964840000,6.6485000,6.6538000,6.6344000,6.6512000,16892.3,1712964899999,112256.42358000,861,9726.5,64665.12247000,0
1712964900000,6.6507000,6.6675000,6.6507000,6.6660000,26944.7,1712964959999,179361.97981000,707,24006.5,159792.06082000,0
1712964960000,6.6659000,6.6860000,6.6659000,6.6780000,26604.8,1712965019999,177588.99212000,1245,12003.1,80143.68850000,0
1712965020000,6.6780000,6.6936000,6.6687000,6.6936000,28735.3,1712965079999,192047.86070000,1267,13894.3,92874.72579000,0
1712965080000,6.6935000,6.7222000,6.6890000,6.7156000,60979.0,1712965139999,409021.30046000,1806,39024.6,261812.34098000,0
1712965140000,6.7136000,6.7137000,6.6849000,6.6878000,14256.4,1712965199999,95466.45644000,832,5978.3,40018.43591000,0
1712965200000,6.6897000,6.6970000,6.6803000,6.6925000,11354.9,1712965259999,75933.09624000,861,5648.9,37777.10541000,0
1712965260000,6.6929000,6.7161000,6.6924000,6.7082000,10373.8,1712965319999,69536.81556000,737,6582.0,44121.66183000,0
1712965320000,6.7088000,6.7233000,6.7036000,6.7185000,29272.6,1712965379999,196576.12585000,1241,16734.8,112415.55279000,0
1712965380000,6.7184000,6.7382000,6.7134000,6.7342000,26871.5,1712965439999,180760.22356000,1261,14904.6,100309.03427000,0
1712965440000,6.7341000,6.7344000,6.7211000,6.7299000,15005.3,1712965499999,100951.52806000,856,8469.9,56991.18776000,0
1712965500000,6.7295000,6.7362000,6.7026000,6.7082000,40358.1,1712965559999,271122.80729000,1989,15566.1,104618.43654000,0
1712965560000,6.7087000,6.7235000,6.7045000,6.7116000,27050.8,1712965619999,181640.08815000,1094,19193.2,128887.64226000,0
1712965620000,6.7117000,6.7128000,6.6866000,6.6922000,24273.7,1712965679999,162555.53225000,1162,12078.8,80881.40047000,0
1712965680000,6.6916000,6.6953000,6.6832000,6.6890000,13389.2,1712965739999,89571.89959000,854,6756.6,45207.14327000,0
1712965740000,6.6884000,6.7055000,6.6879000,6.7019000,34609.4,1712965799999,231778.46511000,957,21309.4,142724.81378000,0
1712965800000,6.7017000,6.7185000,6.6844000,6.6894000,43008.2,1712965859999,288097.74935000,1372,16054.2,107610.14029000,0
1712965860000,6.6891000,6.7044000,6.6744000,6.7022000,16188.7,1712965919999,108314.51341000,929,9847.9,65920.71416000,0
1712965920000,6.7022000,6.7022000,6.6868000,6.6960000,9317.5,1712965979999,62363.17759000,577,5437.4,36390.46743000,0
1712965980000,6.6960000,6.6999000,6.6880000,6.6920000,9148.2,1712966039999,61240.66238000,527,5030.7,33680.59463000,0
1712966040000,6.6911000,6.6924000,6.6632000,6.6657000,18905.4,1712966099999,126214.20415000,1135,6817.5,45541.31606000,0
1712966100000,6.6655000,6.6658000,6.6506000,6.6588000,21012.5,1712966159999,139901.20666000,742,12397.6,82554.60273000,0
1712966160000,6.6600000,6.6600000,6.6485000,6.6538000,21513.1,1712966219999,143143.72654000,700,9206.4,61250.57606000,0
1712966220000,6.6529000,6.6666000,6.6486000,6.6620000,22035.7,1712966279999,146674.90067000,839,15291.3,101777.00357000,0
1712966280000,6.6625000,6.6626000,6.6120000,6.6221000,71671.4,1712966339999,475509.48275000,2232,36886.1,244787.15254000,0
1712966340000,6.6221000,6.6340000,6.6190000,6.6201000,21938.7,1712966399999,145419.91712000,898,9646.7,63949.23621000,0
