open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713117540000,6.3824000,6.3926000,6.3715000,6.3760000,23544.1,1713117599999,150171.40800000,869,8416.9,53685.11001000,0
1713117600000,6.3774000,6.3839000,6.3652000,6.3812000,28091.6,1713117659999,179060.65848000,1275,10259.2,65415.25130000,0
1713117660000,6.3813000,6.4191000,6.3642000,6.3665000,79963.1,1713117719999,511200.35900000,1710,50924.0,325693.83914000,0
1713117720000,6.3678000,6.3834000,6.3501000,6.3612000,28324.7,1713117779999,180253.27985000,1300,13244.8,84319.71804000,0
1713117780000,6.3626000,6.3669000,6.3343000,6.3396000,20857.0,1713117839999,132440.92540000,1046,5489.9,34873.08256000,0
1713117840000,6.3401000,6.3657000,6.3374000,6.3617000,14682.1,1713117899999,93261.69560000,759,9383.8,59619.03123000,0
1713117900000,6.3618000,6.3754000,6.3529000,6.3600000,16977.0,1713117959999,108004.99141000,933,10466.1,66601.06233000,0
1713117960000,6.3622000,6.4154000,6.3546000,6.3938000,40540.3,1713118019999,258955.40545000,1740,22944.6,146511.47332000,0
1713118020000,6.3937000,6.4054000,6.3809000,6.3854000,9928.6,1713118079999,63472.69609000,763,3992.7,25531.46902000,0
1713118080000,6.3847000,6.4180000,6.3747000,6.4084000,26961.7,1713118139999,172540.79531000,1041,15809.6,101201.19850000,0
1713118140000,6.4074000,6.4326000,6.4029000,6.4160000,35790.4,1713118199999,229839.08005000,1328,22617.5,145271.55054000,0
1713118200000,6.4161000,6.4190000,6.4040000,6.4111000,12899.8,1713118259999,82691.68999000,791,5311.0,34048.04685000,0
1713118260000,6.4110000,6.4516000,6.4103000,6.4380000,28350.2,1713118319999,182613.20897000,1131,14189.8,91369.37092000,0
1713118320000,6.4366000,6.4567000,6.4333000,6.4510000,24069.8,1713118379999,155145.58332000,1114,11265.8,72624.42265000,0
1713118380000,6.4512000,6.4725000,6.4376000,6.4457000,35256.2,1713118439999,227545.48015000,1276,20425.0,131877.39232000,0
1713118440000,6.4457000,6.4629000,6.4457000,6.4538000,12816.0,1713118499999,82743.30208000,706,7190.6,46424.90790000,0
1713118500000,6.4551000,6.4824000,6.4536000,6.4621000,30989.6,1713118559999,200407.70133000,1414,14888.8,96293.25330000,0
1713118560000,6.4628000,6.4914000,6.4628000,6.4728000,25761.2,1713118619999,166930.14542000,1120,14789.1,95845.62524000,0
1713118620000,6.4733000,6.4790000,6.4536000,6.4660000,25546.9,1713118679999,165181.36721000,1214,10583.0,68423.09057000,0
1713118680000,6.4661000,6.4723000,6.4550000,6.4620000,21291.0,1713118739999,137597.36574000,857,11505.3,74364.33814000,0
1713118740000,6.4623000,6.4701000,6.4535000,6.4561000,6086.5,1713118799999,39323.36282000,495,2605.2,16835.47982000,0
1713118800000,6.4572000,6.4652000,6.4200000,6.4337000,20138.5,1713118859999,129701.87894000,1142,7575.8,48815.80411000,0
1713118860000,6.4338000,6.4382000,6.4143000,6.4269000,25297.6,1713118919999,162468.03428000,1291,13799.0,88642.57871000,0
1713118920000,6.4283000,6.4562000,6.4244000,6.4423000,36998.9,1713118979999,238438.92971000,1265,15488.5,99826.38078000,0
1713118980000,6.4402000,6.4683000,6.4402000,6.4642000,13631.0,1713119039999,87991.69161000,661,7407.9,47825.49811000,0
1713119040000,6.4647000,6.4858000,6.4614000,6.4707000,15496.1,1713119099999,100325.77388000,878,7846.0,50823.86972000,0
1713119100000,6.4721000,6.4872000,6.4652000,6.4872000,12119.7,1713119159999,78481.37261000,744,8291.3,53709.89167000,0
1713119160000,6.4874000,6.4993000,6.4790000,6.4956000,16905.1,1713119219999,109701.65754000,930,11536.3,74876.07058000,0
1713119220000,6.4974000,6.5129000,6.4856000,6.4907000,22972.3,1713119279999,149318.25652000,1213,12510.6,81339.22618000,0
1713119280000,6.4911000,6.5110000,6.4802000,6.5027000,18401.0,1713119339999,119457.99820000,802,5948.0,38615.58446000,0
1713119340000,6.5052000,6.5224000,6.4943000,6.5068000,34426.1,1713119399999,224061.87908000,1351,16238.2,105711.14833000,0
1713119400000,6.5082000,6.5154000,6.4879000,6.4975000,44920.1,1713119459999,292178.88888000,1527,14789.5,96245.48599000,0
1713119460000,6.4985000,6.5203000,6.4966000,6.5006000,19846.8,1713119519999,129185.37557000,697,7998.3,52069.88689000,0
1713119520000,6.5009000,6.5075000,6.4866000,6.4915000,10374.5,1713119579999,67410.99794000,616,5168.9,33594.62731000,0
1713119580000,6.4923000,6.5181000,6.4923000,6.4992000,12034.9,1713119639999,78276.65187000,795,6989.2,45461.34370000,0
1713119640000,6.4995000,6.5500000,6.4956000,6.5385000,35103.1,1713119699999,229070.54077000,1704,23043.2,150433.01742000,0
1713119700000,6.5377000,6.5438000,6.5206000,6.5345000,12298.3,1713119759999,80323.84365000,784,4174.9,27272.94841000,0
1713119760000,6.5345000,6.5500000,6.5242000,6.5375000,31960.0,1713119819999,208875.52424000,1147,16374.7,107062.12167000,0
1713119820000,6.5382000,6.5414000,6.5300000,6.5347000,13435.8,1713119879999,87797.51438000,652,7173.6,46882.77927000,0
1713119880000,6.5350000,6.5420000,6.5198000,6.5345000,22734.3,1713119939999,148448.50231000,802,8334.1,54437.21539000,0
1713119940000,6.5349000,6.5503000,6.5315000,6.5444000,16547.0,1713119999999,108279.65099000,689,9569.7,62622.89072000,0
1713120000000,6.5449000,6.5684000,6.5420000,6.5579000,24763.2,1713120059999,162294.08776000,1141,14419.9,94530.89715000,0
1713120060000,6.5572000,6.5674000,6.5499000,6.5517000,11110.6,1713120119999,72858.49417000,688,4669.2,30624.24631000,0
1713120120000,6.5513000,6.5556000,6.5357000,6.5519000,30877.8,1713120179999,202112.55766000,881,9516.4,62301.96246000,0
1713120180000,6.5528000,6.5888000,6.5528000,6.5753000,61731.0,1713120239999,406031.44453000,1421,49009.5,322369.74242000,0
1713120240000,6.5753000,6.5864000,6.5585000,6.5622000,19047.6,1713120299999,125223.39105000,972,6330.4,41619.82426000,0
1713120300000,6.5617000,6.5781000,6.5540000,6.5694000,17936.3,1713120359999,117825.10230000,948,8482.2,55715.30022000,0
1713120360000,6.5695000,6.5881000,6.5695000,6.5862000,18225.3,1713120419999,119919.99187000,791,11414.8,75117.26327000,0
1713120420000,6.5861000,6.5893000,6.5724000,6.5767000,18711.1,1713120479999,123099.92089000,705,7243.2,47666.44905000,0
1713120480000,6.5768000,6.5803000,6.5565000,6.5794000,32610.4,1713120539999,214230.28509000,1039,14546.8,95550.83244000,0
1713120540000,6.5794000,6.5827000,6.5702000,6.5777000,7796.6,1713120599999,51283.07662000,447,3908.3,25712.60891000,0
1713120600000,6.5780000,6.5862000,6.5760000,6.5790000,15784.8,1713120659999,103851.37850000,455,7254.0,47730.93479000,0
1713120660000,6.5787000,6.5915000,6.5717000,6.5876000,10145.0,1713120719999,66782.33088000,597,5157.3,33954.37481000,0
1713120720000,6.5875000,6.6040000,6.5743000,6.5744000,20997.8,1713120779999,138442.66243000,1113,10870.1,71709.95967000,0
1713120780000,6.5765000,6.5858000,6.5613000,6.5765000,19676.4,1713120839999,129292.32314000,991,8774.9,57684.43139000,0
1713120840000,6.5759000,6.5986000,6.5708000,6.5768000,33921.6,1713120899999,223392.25337000,1032,12773.6,84147.21604000,0
1713120900000,6.5772000,6.5916000,6.5758000,6.5760000,18691.5,1713120959999,123031.14183000,659,9581.6,63070.81553000,0
1713120960000,6.5760000,6.5760000,6.5562000,6.5595000,16918.0,1713121019999,111051.59648000,726,5923.4,38877.03601000,0
1713121020000,6.5595000,6.5607000,6.5220000,6.5449000,49473.0,1713121079999,323475.38324000,1465,19435.3,127041.18876000,0
1713121080000,6.5433000,6.5456000,6.5235000,6.5270000,19700.9,1713121139999,128762.56027000,791,7869.9,51426.85288000,0
1713121140000,6.5260000,6.5464000,6.5234000,6.5346000,41709.1,1713121199999,272539.15306000,1183,22841.9,149275.98662000,0
1713121200000,6.5343000,6.5713000,6.5335000,6.5648000,16336.4,1713121259999,107036.35508000,1031,10120.1,66307.54183000,0
1713121260000,6.5650000,6.5672000,6.5182000,6.5206000,30151.1,1713121319999,197155.43279000,1152,10637.8,69466.22838000,0
1713121320000,6.5214000,6.5243000,6.4957000,6.4979000,34271.4,1713121379999,222922.72772000,1440,11127.0,72389.33406000,0
1713121380000,6.4981000,6.5262000,6.4981000,6.5213000,12330.9,1713121439999,80299.14555000,724,9717.4,63283.97318000,0
1713121440000,6.5211000,6.5259000,6.5001000,6.5226000,26813.2,1713121499999,174675.32737000,929,19427.9,126591.53106000,0
1713121500000,6.5239000,6.5302000,6.5184000,6.5267000,19865.2,1713121559999,129578.33439000,503,11664.3,76091.10930000,0
1713121560000,6.5271000,6.5333000,6.5175000,6.5213000,7998.5,1713121619999,52196.87367000,500,3649.7,23826.07173000,0
1713121620000,6.5207000,6.5361000,6.4977000,6.5227000,36638.9,1713121679999,238716.79095000,998,22289.4,145218.36125000,0
1713121680000,6.5237000,6.5310000,6.5103000,6.5290000,25473.6,1713121739999,166046.32535000,732,6734.8,43907.76154000,0
1713121740000,6.5282000,6.5302000,6.5142000,6.5247000,17322.8,1713121799999,112977.19070000,591,4186.4,27309.86947000,0
1713121800000,6.5236000,6.5469000,6.5236000,6.5442000,11111.9,1713121859999,72636.07029000,592,7994.8,52260.49531000,0
1713121860000,6.5435000,6.5683000,6.5423000,6.5671000,23265.7,1713121919999,152490.80986000,1075,15255.0,100007.89657000,0
1713121920000,6.5651000,6.5766000,6.5618000,6.5619000,24464.7,1713121979999,160736.48555000,913,15744.2,103442.80805000,0
1713121980000,6.5616000,6.5761000,6.5603000,6.5649000,11116.0,1713122039999,73002.29460000,639,4575.8,30052.75665000,0
1713122040000,6.5657000,6.5657000,6.5388000,6.5437000,8319.1,1713122099999,54480.35205000,646,3578.7,23432.44095000,0
1713122100000,6.5427000,6.5519000,6.5196000,6.5496000,28137.3,1713122159999,183832.60578000,1308,12497.5,81681.99947000,0
1713122160000,6.5496000,6.5875000,6.5475000,6.5688000,16802.1,1713122219999,110384.52049000,1067,10731.3,70487.19101000,0
1713122220000,6.5687000,6.5866000,6.5639000,6.5811000,35390.4,1713122279999,232757.73506000,1232,27054.5,177954.05787000,0
1713122280000,6.5802000,6.5875000,6.5627000,6.5703000,28811.5,1713122339999,189388.38504000,846,12719.4,83661.18735000,0
1713122340000,6.5704000,6.5704000,6.5501000,6.5507000,12428.9,1713122399999,81541.17054000,618,2565.2,16840.10384000,0
1713122400000,6.5518000,6.5609000,6.5492000,6.5534000,12776.7,1713122459999,83737.03737000,663,6151.9,40324.24197000,0
1713122460000,6.5534000,6.5685000,6.5468000,6.5675000,31258.8,1713122519999,204936.91712000,981,15781.2,103485.61213000,0
1713122520000,6.5675000,6.5779000,6.5624000,6.5666000,13722.4,1713122579999,90161.75670000,695,5397.2,35463.70887000,0
1713122580000,6.5666000,6.5679000,6.5455000,6.5629000,13212.2,1713122639999,86633.24208000,647,4902.5,32141.89603000,0
1713122640000,6.5628000,6.5686000,6.5440000,6.5440000,8869.1,1713122699999,58169.78634000,528,2570.0,16857.01693000,0
1713122700000,6.5459000,6.5551000,6.5309000,6.5310000,11267.0,1713122759999,73715.28649000,567,2479.6,16228.17139000,0
1713122760000,6.5311000,6.5460000,6.5282000,6.5427000,12912.6,1713122819999,84406.95209000,673,6411.4,41912.34481000,0
1713122820000,6.5437000,6.5448000,6.5349000,6.5411000,10604.4,1713122879999,69349.19204000,448,2921.8,19109.55250000,0
1713122880000,6.5417000,6.5547000,6.5272000,6.5453000,19140.0,1713122939999,125199.43172000,772,8448.8,55256.86227000,0
1713122940000,6.5450000,6.5550000,6.5300000,6.5458000,17858.5,1713122999999,116786.77206000,616,9967.3,65173.74984000,0
1713123000000,6.5458000,6.6010000,6.5395000,6.5790000,27416.7,1713123059999,180263.42059000,1231,17222.2,113247.08590000,0
1713123060000,6.5781000,6.5956000,6.5738000,6.5870000,36232.9,1713123119999,238544.76769000,1220,16670.6,109783.27926000,0
1713123120000,6.5883000,6.6000000,6.5825000,6.5976000,15063.5,1713123179999,99306.40959000,798,10774.6,71043.62870000,0
1713123180000,6.5975000,6.6062000,6.5833000,6.5945000,15960.1,1713123239999,105259.40513000,843,8355.7,55115.68514000,0
1713123240000,6.5941000,6.5941000,6.5785000,6.5850000,12045.8,1713123299999,79318.64933000,509,3314.4,21833.48350000,0
1713123300000,6.5845000,6.5880000,6.5602000,6.5703000,11597.4,1713123359999,76231.45989000,641,4867.7,31983.73547000,0
1713123360000,6.5713000,6.5757000,6.5622000,6.5660000,8219.9,1713123419999,53990.66700000,560,4161.5,27333.00286000,0
1713123420000,6.5679000,6.5731000,6.5511000,6.5731000,16923.3,1713123479999,111048.80235000,784,7959.0,52231.68850000,0
1713123480000,6.5724000,6.5898000,6.5613000,6.5647000,12226.8,1713123539999,80433.07691000,694,5871.9,38642.77764000,0
1713123540000,6.5637000,6.5762000,6.5622000,6.5671000,9965.9,1713123599999,65462.90586000,624,5552.7,36475.49006000,0
1713123600000,6.5671000,6.5770000,6.5591000,6.5717000,10771.4,1713123659999,70733.04155000,537,2479.0,16281.32965000,0
1713123660000,6.5720000,6.5747000,6.5587000,6.5593000,10152.3,1713123719999,66642.16245000,521,4084.9,26821.72425000,0
1713123720000,6.5595000,6.5772000,6.5537000,6.5671000,11238.9,1713123779999,73834.24543000,588,5364.9,35251.27639000,0
1713123780000,6.5671000,6.5689000,6.5608000,6.5674000,2361.4,1713123839999,15503.48271000,250,1058.1,6946.59434000,0
1713123840000,6.5679000,6.5864000,6.5679000,6.5783000,10589.6,1713123899999,69654.09957000,631,6318.6,41563.41050000,0
1713123900000,6.5789000,6.5864000,6.5703000,6.5764000,8989.2,1713123959999,59118.49942000,437,3074.1,20216.99777000,0
1713123960000,6.5762000,6.5762000,6.5626000,6.5680000,9797.4,1713124019999,64351.16555000,548,3576.9,23494.60645000,0
1713124020000,6.5673000,6.5822000,6.5673000,6.5725000,10520.3,1713124079999,69147.39322000,397,6782.0,44565.67854000,0
1713124080000,6.5724000,6.5749000,6.5600000,6.5749000,12786.5,1713124139999,83959.28717000,528,5279.3,34669.41934000,0
1713124140000,6.5749000,6.5827000,6.5692000,6.5744000,9853.9,1713124199999,64808.77439000,422,4900.2,32237.81123000,0
1713124200000,6.5744000,6.5856000,6.5619000,6.5834000,14021.4,1713124259999,92163.39068000,707,7096.6,46649.46688000,0
1713124260000,6.5831000,6.5929000,6.5772000,6.5797000,11754.5,1713124319999,77399.30554000,585,5970.0,39318.14376000,0
1713124320000,6.5797000,6.6123000,6.5775000,6.5792000,27863.1,1713124379999,183837.03261000,1139,19971.5,131802.06492000,0
1713124380000,6.5775000,6.5790000,6.5655000,6.5723000,11656.0,1713124439999,76601.06247000,687,6669.7,43837.55835000,0
1713124440000,6.5722000,6.5745000,6.5660000,6.5733000,4429.7,1713124499999,29105.34921000,337,1474.9,9690.91375000,0
1713124500000,6.5731000,6.5771000,6.5663000,6.5716000,5680.4,1713124559999,37329.84030000,461,3504.8,23031.93641000,0
1713124560000,6.5722000,6.5722000,6.5604000,6.5604000,7297.3,1713124619999,47900.73177000,638,1912.3,12555.12274000,0
1713124620000,6.5608000,6.5741000,6.5608000,6.5689000,9453.7,1713124679999,62096.67928000,545,5091.8,33444.74553000,0
1713124680000,6.5689000,6.5749000,6.5665000,6.5741000,2938.5,1713124739999,19308.79296000,251,927.2,6092.98001000,0
1713124740000,6.5745000,6.5790000,6.5715000,6.5752000,6662.9,1713124799999,43809.35003000,225,1269.6,8347.73616000,0
1713124800000,6.5752000,6.5794000,6.5628000,6.5784000,18480.6,1713124859999,121426.02059000,856,6365.4,41833.20918000,0
1713124860000,6.5785000,6.5835000,6.5616000,6.5832000,16342.7,1713124919999,107397.19338000,797,6582.4,43263.07507000,0
1713124920000,6.5831000,6.5999000,6.5804000,6.5852000,12363.5,1713124979999,81477.80276000,749,4591.8,30269.44393000,0
1713124980000,6.5838000,6.6071000,6.5798000,6.5932000,11315.2,1713125039999,74642.16722000,768,6151.5,40577.14033000,0
1713125040000,6.5948000,6.5973000,6.5767000,6.5787000,6436.6,1713125099999,42411.95948000,453,3221.5,21232.74023000,0
1713125100000,6.5783000,6.5985000,6.5728000,6.5887000,11319.0,1713125159999,74560.18402000,679,7273.7,47909.24231000,0
1713125160000,6.5886000,6.5886000,6.5684000,6.5748000,16950.2,1713125219999,111456.90245000,701,6765.8,44483.50079000,0
1713125220000,6.5748000,6.5846000,6.5652000,6.5794000,7412.4,1713125279999,48726.38486000,510,4285.5,28178.96061000,0
1713125280000,6.5809000,6.5847000,6.5677000,6.5756000,10591.7,1713125339999,69670.50921000,515,5680.6,37376.26018000,0
1713125340000,6.5757000,6.5786000,6.5674000,6.5688000,7977.7,1713125399999,52446.86410000,503,3779.7,24851.43561000,0
1713125400000,6.5678000,6.5678000,6.5106000,6.5199000,49907.9,1713125459999,326193.23444000,1678,17039.4,111365.36546000,0
1713125460000,6.5194000,6.5208000,6.4922000,6.5175000,36748.7,1713125519999,239123.81570000,1450,16737.4,108978.78609000,0
1713125520000,6.5185000,6.5185000,6.4996000,6.5058000,11041.2,1713125579999,71859.63083000,671,4664.4,30364.52007000,0
1713125580000,6.5058000,6.5085000,6.4940000,6.5032000,15058.9,1713125639999,97918.41634000,651,6716.5,43680.01027000,0
1713125640000,6.5034000,6.5130000,6.4892000,6.5129000,17023.7,1713125699999,110707.34139000,720,8693.1,56552.70253000,0
1713125700000,6.5111000,6.5123000,6.5003000,6.5003000,8789.7,1713125759999,57184.56696000,540,5376.9,34985.59327000,0
1713125760000,6.5004000,6.5377000,6.5004000,6.5333000,11292.7,1713125819999,73664.46490000,757,8451.6,55118.56959000,0
1713125820000,6.5328000,6.5328000,6.5122000,6.5149000,7014.5,1713125879999,45735.70067000,536,3976.8,25925.79820000,0
1713125880000,6.5138000,6.5138000,6.4923000,6.5012000,9283.6,1713125939999,60368.85701000,614,4874.9,31702.39483000,0
1713125940000,6.5001000,6.5088000,6.4906000,6.4987000,12126.7,1713125999999,78829.00438000,806,7145.1,46453.03292000,0
1713126000000,6.4987000,6.4987000,6.4844000,6.4857000,16947.8,1713126059999,109992.53467000,850,5870.0,38107.75954000,0
1713126060000,6.4854000,6.4857000,6.4670000,6.4854000,21679.6,1713126119999,140401.92966000,900,9787.1,63372.06724000,0
1713126120000,6.4854000,6.4854000,6.4591000,6.4650000,15138.9,1713126179999,97913.37162000,855,6392.7,41348.93544000,0
1713126180000,6.4640000,6.4696000,6.4506000,6.4609000,19305.9,1713126239999,124723.31571000,806,9678.8,62549.71209000,0
1713126240000,6.4595000,6.4767000,6.4578000,6.4754000,9794.8,1713126299999,63371.03296000,500,7494.5,48488.55076000,0
1713126300000,6.4739000,6.4840000,6.4651000,6.4771000,16609.2,1713126359999,107543.20343000,720,7655.3,49568.27015000,0
1713126360000,6.4773000,6.4793000,6.4531000,6.4569000,17460.4,1713126419999,112863.05767000,687,2674.9,17285.52608000,0
1713126420000,6.4568000,6.4650000,6.4504000,6.4578000,10223.1,1713126479999,66015.62827000,483,5687.7,36727.15927000,0
1713126480000,6.4578000,6.4743000,6.4544000,6.4692000,8489.4,1713126539999,54873.38658000,401,5787.8,37422.75107000,0
1713126540000,6.4691000,6.4741000,6.4568000,6.4600000,9836.6,1713126599999,63582.03925000,362,3620.9,23407.78380000,0
1713126600000,6.4595000,6.4786000,6.4533000,6.4770000,10809.9,1713126659999,69907.02153000,604,7220.1,46698.39507000,0
1713126660000,6.4774000,6.5100000,6.4774000,6.4853000,14638.5,1713126719999,95036.23116000,895,9094.2,59053.19379000,0
1713126720000,6.4848000,6.4924000,6.4765000,6.4818000,11157.0,1713126779999,72347.67524000,594,7166.4,46479.24250000,0
1713126780000,6.4819000,6.4888000,6.4766000,6.4860000,4208.1,1713126839999,27282.99840000,319,2231.3,14466.09227000,0
1713126840000,6.4865000,6.4886000,6.4700000,6.4839000,8190.9,1713126899999,53080.58839000,534,3358.6,21766.56097000,0
1713126900000,6.4834000,6.5000000,6.4753000,6.4955000,6513.9,1713126959999,42278.08651000,493,3429.4,22257.26397000,0
1713126960000,6.4957000,6.4957000,6.4769000,6.4858000,6276.4,1713127019999,40713.67177000,481,2685.1,17413.54973000,0
1713127020000,6.4866000,6.4893000,6.4713000,6.4836000,8969.3,1713127079999,58119.25753000,575,5044.1,32687.34940000,0
1713127080000,6.4827000,6.5057000,6.4813000,6.5049000,21760.6,1713127139999,141372.12953000,732,15270.0,99189.78296000,0
1713127140000,6.5047000,6.5106000,6.4847000,6.4893000,30693.6,1713127199999,199361.03329000,754,7077.8,45977.29222000,0
1713127200000,6.4890000,6.4927000,6.4822000,6.4859000,9309.3,1713127259999,60400.17341000,373,7077.1,45917.83138000,0
1713127260000,6.4857000,6.4909000,6.4760000,6.4762000,13781.2,1713127319999,89358.36974000,516,9658.4,62637.74118000,0
1713127320000,6.4762000,6.4815000,6.4712000,6.4815000,6436.6,1713127379999,41682.17268000,326,1696.6,10990.44913000,0
1713127380000,6.4815000,6.4926000,6.4762000,6.4884000,6545.7,1713127439999,42457.21672000,387,3560.8,23096.12022000,0
1713127440000,6.4900000,6.4990000,6.4889000,6.4944000,5993.9,1713127499999,38927.72133000,367,3516.8,22837.83271000,0
1713127500000,6.4945000,6.4993000,6.4631000,6.4638000,10204.5,1713127559999,66101.64825000,753,2600.4,16849.89760000,0
1713127560000,6.4643000,6.4648000,6.4477000,6.4492000,14829.9,1713127619999,95750.65207000,611,4708.9,30408.44466000,0
1713127620000,6.4497000,6.4498000,6.4187000,6.4324000,58071.9,1713127679999,373598.89718000,1465,12241.6,78745.37040000,0
1713127680000,6.4325000,6.4387000,6.4244000,6.4266000,14161.7,1713127739999,91062.18905000,640,8142.2,52365.82842000,0
1713127740000,6.4260000,6.4365000,6.4154000,6.4206000,10836.0,1713127799999,69598.00978000,647,4874.1,31309.65742000,0
1713127800000,6.4206000,6.4472000,6.4159000,6.4412000,30156.6,1713127859999,193922.48703000,1073,21093.0,135667.37143000,0
1713127860000,6.4407000,6.4489000,6.4237000,6.4261000,10175.6,1713127919999,65497.55612000,644,3619.8,23302.21459000,0
1713127920000,6.4261000,6.4297000,6.4093000,6.4222000,26471.7,1713127979999,169949.81039000,1003,14464.9,92880.37229000,0
1713127980000,6.4238000,6.4399000,6.4188000,6.4346000,10778.0,1713128039999,69291.78518000,605,4731.7,30417.11422000,0
1713128040000,6.4340000,6.4469000,6.4303000,6.4426000,5652.8,1713128099999,36414.94203000,317,3704.0,23862.17463000,0
1713128100000,6.4427000,6.4665000,6.4427000,6.4570000,14545.8,1713128159999,93967.07049000,702,6772.5,43743.17586000,0
1713128160000,6.4576000,6.4596000,6.4522000,6.4536000,4193.1,1713128219999,27071.46116000,294,1887.7,12187.51078000,0
1713128220000,6.4540000,6.4614000,6.4474000,6.4498000,8699.6,1713128279999,56145.86574000,392,5360.6,34593.45483000,0
1713128280000,6.4503000,6.4508000,6.4375000,6.4452000,12707.5,1713128339999,81852.09442000,350,7693.3,49556.18638000,0
1713128340000,6.4445000,6.4445000,6.4305000,6.4391000,8378.6,1713128399999,53918.37672000,385,3839.6,24709.27705000,0
1713128400000,6.4390000,6.4429000,6.4304000,6.4345000,11912.2,1713128459999,76665.70434000,662,3846.2,24753.78400000,0
1713128460000,6.4345000,6.4466000,6.4273000,6.4453000,7339.9,1713128519999,47248.50699000,591,3830.8,24664.31855000,0
1713128520000,6.4457000,6.4576000,6.4368000,6.4574000,5526.3,1713128579999,35626.02129000,479,2924.3,18858.65794000,0
1713128580000,6.4564000,6.4576000,6.4290000,6.4453000,11350.6,1713128639999,73135.54652000,610,4952.3,31899.76771000,0
1713128640000,6.4454000,6.4620000,6.4423000,6.4587000,14242.8,1713128699999,91973.79459000,634,10761.0,69504.20419000,0
1713128700000,6.4587000,6.4721000,6.4515000,6.4528000,14739.4,1713128759999,95215.73503000,619,8296.5,53604.81474000,0
1713128760000,6.4527000,6.4749000,6.4429000,6.4682000,51878.7,1713128819999,335179.96372000,1045,32666.1,211125.58246000,0
1713128820000,6.4679000,6.4810000,6.4631000,6.4789000,10804.5,1713128879999,69957.78129000,424,8796.7,56959.90211000,0
1713128880000,6.4788000,6.4794000,6.4701000,6.4794000,4939.1,1713128939999,31979.42342000,293,1357.8,8792.60962000,0
1713128940000,6.4774000,6.4816000,6.4716000,6.4816000,6502.2,1713128999999,42115.23714000,281,3336.4,21612.98985000,0
1713129000000,6.4812000,6.4886000,6.4708000,6.4866000,8430.8,1713129059999,54642.97270000,451,3193.9,20701.34366000,0
1713129060000,6.4874000,6.4932000,6.4819000,6.4834000,8067.9,1713129119999,52351.17037000,334,3246.4,21064.62022000,0
1713129120000,6.4833000,6.4922000,6.4802000,6.4899000,5367.0,1713129179999,34805.76744000,364,3883.2,25183.67544000,0
1713129180000,6.4889000,6.4889000,6.4781000,6.4872000,4892.5,1713129239999,31717.71706000,352,2493.2,16162.08964000,0
1713129240000,6.4872000,6.4872000,6.4788000,6.4858000,4183.8,1713129299999,27119.44232000,306,2026.0,13133.50257000,0
1713129300000,6.4859000,6.4880000,6.4555000,6.4633000,12457.2,1713129359999,80578.95078000,793,3179.3,20568.85818000,0
1713129360000,6.4636000,6.4791000,6.4636000,6.4660000,7838.3,1713129419999,50724.49901000,547,3958.0,25614.66286000,0
1713129420000,6.4661000,6.4695000,6.4482000,6.4591000,20828.7,1713129479999,134507.18658000,698,15097.8,97493.88382000,0
1713129480000,6.4596000,6.4632000,6.4371000,6.4430000,13613.3,1713129539999,87772.09622000,506,7052.1,45443.26632000,0
1713129540000,6.4430000,6.4430000,6.4260000,6.4277000,18782.6,1713129599999,120777.98510000,708,3199.8,20582.70779000,0
1713129600000,6.4274000,6.4289000,6.4156000,6.4194000,9459.9,1713129659999,60742.48228000,554,4121.3,26464.53525000,0
1713129660000,6.4192000,6.4499000,6.4160000,6.4436000,22163.5,1713129719999,142481.41783000,712,17859.3,114826.55065000,0
1713129720000,6.4433000,6.4492000,6.4368000,6.4426000,9067.4,1713129779999,58428.84516000,511,4589.9,29578.33544000,0
1713129780000,6.4426000,6.4448000,6.4273000,6.4296000,6551.0,1713129839999,42148.67044000,451,2655.3,17086.61124000,0
1713129840000,6.4305000,6.4453000,6.4298000,6.4450000,5108.6,1713129899999,32880.40629000,379,2160.5,13907.70797000,0
1713129900000,6.4449000,6.4484000,6.4400000,6.4411000,5126.7,1713129959999,33036.85655000,393,2783.3,17939.37441000,0
1713129960000,6.4406000,6.4814000,6.4372000,6.4763000,42320.1,1713130019999,273453.51027000,1074,32638.6,210848.36466000,0
1713130020000,6.4758000,6.4777000,6.4723000,6.4749000,9707.1,1713130079999,62853.05672000,368,5759.9,37295.92610000,0
1713130080000,6.4756000,6.4898000,6.4756000,6.4852000,9914.3,1713130139999,64282.02558000,490,5950.9,38584.81320000,0
1713130140000,6.4852000,6.4852000,6.4757000,6.4820000,5399.2,1713130199999,34989.39563000,286,2885.8,18703.17631000,0
1713130200000,6.4818000,6.4850000,6.4645000,6.4645000,36521.8,1713130259999,236507.29874000,993,7396.6,47896.70143000,0
1713130260000,6.4646000,6.4646000,6.4514000,6.4514000,6410.3,1713130319999,41408.34759000,325,2674.0,17274.18695000,0
1713130320000,6.4519000,6.4672000,6.4451000,6.4671000,15453.0,1713130379999,99727.69696000,455,12385.1,79934.06088000,0
1713130380000,6.4669000,6.4669000,6.4605000,6.4630000,4132.6,1713130439999,26711.95009000,184,1830.4,11830.84835000,0
1713130440000,6.4630000,6.4638000,6.4595000,6.4606000,1272.4,1713130499999,8221.68035000,113,578.7,3739.23830000,0
1713130500000,6.4604000,6.4613000,6.4579000,6.4589000,3968.7,1713130559999,25634.67438000,173,1647.9,10644.82050000,0
