open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713981840000,5.6381000,5.6433000,5.6250000,5.6270000,12537.3,1713981899999,70589.24393000,486,2821.5,15896.41199000,0
1713981900000,5.6273000,5.6379000,5.6065000,5.6224000,56038.4,1713981959999,315234.65123000,1070,30352.2,170839.67004000,0
1713981960000,5.6221000,5.6318000,5.6193000,5.6271000,11331.5,1713982019999,63741.35502000,512,4316.7,24290.31728000,0
1713982020000,5.6269000,5.6281000,5.6141000,5.6252000,8270.8,1713982079999,46500.21021000,411,2309.4,12983.48619000,0
1713982080000,5.6249000,5.6359000,5.6242000,5.6270000,12207.6,1713982139999,68733.17016000,514,3698.7,20827.73232000,0
1713982140000,5.6273000,5.6346000,5.6248000,5.6308000,9082.4,1713982199999,51126.68330000,343,4933.4,27773.50595000,0
1713982200000,5.6312000,5.6374000,5.6291000,5.6350000,9521.8,1713982259999,53646.63306000,362,6601.4,37194.51283000,0
1713982260000,5.6350000,5.6470000,5.6313000,5.6452000,4424.2,1713982319999,24947.38939000,324,2308.2,13017.94268000,0
1713982320000,5.6454000,5.6459000,5.6393000,5.6428000,6567.1,1713982379999,37056.87920000,318,4738.8,26741.03898000,0
1713982380000,5.6427000,5.6497000,5.6396000,5.6485000,7385.4,1713982439999,41689.44668000,375,5206.7,29394.68348000,0
1713982440000,5.6487000,5.6561000,5.6474000,5.6517000,9942.8,1713982499999,56201.97909000,508,4216.4,23835.33276000,0
1713982500000,5.6515000,5.6550000,5.6433000,5.6548000,10518.7,1713982559999,59411.15995000,490,6686.3,37759.06570000,0
1713982560000,5.6547000,5.6558000,5.6475000,5.6542000,7461.1,1713982619999,42177.48947000,372,3909.0,22096.75793000,0
1713982620000,5.6524000,5.6600000,5.6507000,5.6567000,22022.6,1713982679999,124573.60146000,574,16001.8,90527.06545000,0
1713982680000,5.6578000,5.6685000,5.6578000,5.6662000,53170.0,1713982739999,301190.71123000,964,20838.9,118049.13979000,0
1713982740000,5.6659000,5.6754000,5.6658000,5.6713000,11816.1,1713982799999,67016.42910000,629,7354.1,41711.34091000,0
1713982800000,5.6707000,5.6707000,5.6592000,5.6618000,9118.7,1713982859999,51646.42282000,497,3834.6,21715.96391000,0
1713982860000,5.6617000,5.6673000,5.6617000,5.6656000,13956.9,1713982919999,79077.68839000,414,11443.7,64838.31766000,0
1713982920000,5.6652000,5.6662000,5.6376000,5.6420000,24984.6,1713982979999,141090.22902000,975,5059.6,28588.45335000,0
1713982980000,5.6416000,5.6508000,5.6376000,5.6451000,9798.8,1713983039999,55309.48446000,484,5601.7,31624.00362000,0
1713983040000,5.6459000,5.6502000,5.6435000,5.6459000,4736.3,1713983099999,26743.16987000,356,2518.3,14218.05828000,0
1713983100000,5.6478000,5.6520000,5.6444000,5.6520000,16965.9,1713983159999,95852.00287000,445,12438.5,70275.61298000,0
1713983160000,5.6518000,5.6518000,5.6463000,5.6471000,4103.4,1713983219999,23177.15525000,287,1634.1,9229.27752000,0
1713983220000,5.6471000,5.6471000,5.6378000,5.6428000,6956.3,1713983279999,39238.78663000,391,2829.0,15957.90431000,0
1713983280000,5.6425000,5.6476000,5.6399000,5.6429000,13123.4,1713983339999,74072.57462000,430,8287.2,46784.03757000,0
1713983340000,5.6429000,5.6512000,5.6429000,5.6473000,4744.3,1713983399999,26790.90924000,288,3291.3,18585.03883000,0
1713983400000,5.6467000,5.6504000,5.6414000,5.6458000,11117.6,1713983459999,62781.16375000,516,5752.0,32482.15222000,0
1713983460000,5.6458000,5.6492000,5.6313000,5.6391000,15681.2,1713983519999,88454.98538000,495,6686.7,37744.52261000,0
1713983520000,5.6391000,5.6544000,5.6352000,5.6512000,9105.2,1713983579999,51422.44932000,424,6974.5,39391.33819000,0
1713983580000,5.6518000,5.6656000,5.6478000,5.6565000,51828.0,1713983639999,293295.71383000,1013,36920.7,208962.43633000,0
1713983640000,5.6575000,5.6709000,5.6516000,5.6684000,25406.8,1713983699999,143845.67737000,726,11646.5,65962.48810000,0
1713983700000,5.6681000,5.6702000,5.6606000,5.6626000,9621.0,1713983759999,54506.10586000,417,3515.1,19916.32354000,0
1713983760000,5.6629000,5.6655000,5.6527000,5.6569000,5588.6,1713983819999,31622.85489000,291,2281.0,12906.31810000,0
1713983820000,5.6569000,5.6650000,5.6557000,5.6563000,3920.3,1713983879999,22186.41197000,239,1919.7,10861.98773000,0
1713983880000,5.6569000,5.6592000,5.6517000,5.6517000,3051.8,1713983939999,17257.88741000,232,1174.4,6642.63185000,0
1713983940000,5.6508000,5.6513000,5.6433000,5.6433000,6352.1,1713983999999,35880.37561000,313,2349.1,13269.02975000,0
1713984000000,5.6432000,5.6462000,5.6386000,5.6448000,19240.3,1713984059999,108539.07245000,506,4550.8,25680.37320000,0
1713984060000,5.6448000,5.6466000,5.6299000,5.6341000,21796.1,1713984119999,122846.09521000,513,4772.9,26895.75938000,0
1713984120000,5.6343000,5.6444000,5.6332000,5.6438000,8904.8,1713984179999,50196.13965000,386,4948.6,27897.89148000,0
1713984180000,5.6439000,5.6439000,5.6373000,5.6403000,5580.7,1713984239999,31472.48878000,352,3520.4,19852.56854000,0
1713984240000,5.6397000,5.6401000,5.6258000,5.6337000,10561.3,1713984299999,59493.34148000,400,2720.7,15329.10305000,0
1713984300000,5.6336000,5.6336000,5.6143000,5.6257000,13929.2,1713984359999,78331.29135000,556,5977.5,33618.17982000,0
1713984360000,5.6271000,5.6301000,5.6046000,5.6146000,36383.3,1713984419999,204182.36565000,936,13462.7,75544.37875000,0
1713984420000,5.6127000,5.6220000,5.6115000,5.6211000,13607.0,1713984479999,76429.43443000,468,6819.7,38310.87100000,0
1713984480000,5.6210000,5.6344000,5.6207000,5.6324000,12899.7,1713984539999,72592.78846000,597,6359.7,35798.62667000,0
1713984540000,5.6340000,5.6358000,5.6082000,5.6147000,12237.9,1713984599999,68791.41069000,571,4229.2,23779.15983000,0
1713984600000,5.6146000,5.6207000,5.6004000,5.6102000,21216.0,1713984659999,118978.29692000,775,12201.5,68432.62892000,0
1713984660000,5.6092000,5.6136000,5.5923000,5.6009000,25379.4,1713984719999,142149.83175000,858,8453.0,47352.33033000,0
1713984720000,5.6006000,5.6097000,5.5890000,5.6024000,30404.9,1713984779999,170323.22200000,886,13319.7,74628.23994000,0
1713984780000,5.6024000,5.6160000,5.6001000,5.6143000,31468.5,1713984839999,176375.38492000,821,18372.3,102963.58845000,0
1713984840000,5.6140000,5.6373000,5.6140000,5.6325000,16522.3,1713984899999,92966.39139000,655,8526.3,47967.47171000,0
1713984900000,5.6333000,5.6550000,5.6333000,5.6492000,25793.3,1713984959999,145584.92956000,714,17369.7,98018.17332000,0
1713984960000,5.6498000,5.6510000,5.6360000,5.6374000,10908.3,1713985019999,61574.34012000,482,2082.1,11752.36157000,0
1713985020000,5.6379000,5.6474000,5.6319000,5.6365000,20617.0,1713985079999,116294.28826000,642,7654.8,43175.46996000,0
1713985080000,5.6363000,5.6441000,5.6217000,5.6266000,12033.9,1713985139999,67783.70522000,526,4242.5,23905.02797000,0
1713985140000,5.6263000,5.6286000,5.6178000,5.6200000,11255.7,1713985199999,63296.49399000,497,5847.9,32886.89612000,0
1713985200000,5.6199000,5.6354000,5.6164000,5.6182000,21183.8,1713985259999,119148.84621000,968,11905.4,66971.01572000,0
1713985260000,5.6178000,5.6182000,5.5681000,5.5857000,100101.4,1713985319999,559016.76925000,2145,38000.2,212249.67420000,0
1713985320000,5.5843000,5.5879000,5.5666000,5.5852000,39239.0,1713985379999,218762.58944000,1181,15445.1,86131.16839000,0
1713985380000,5.5843000,5.6147000,5.5843000,5.6136000,16111.8,1713985439999,90282.08786000,651,8180.9,45840.14108000,0
1713985440000,5.6145000,5.6349000,5.6145000,5.6288000,25575.1,1713985499999,143927.89771000,899,13503.2,75983.86807000,0
1713985500000,5.6289000,5.6458000,5.6254000,5.6457000,25809.6,1713985559999,145470.38296000,821,15935.0,89817.97821000,0
1713985560000,5.6453000,5.6598000,5.6450000,5.6498000,22238.8,1713985619999,125712.71683000,652,15008.2,84842.83591000,0
1713985620000,5.6508000,5.6600000,5.6327000,5.6417000,52031.8,1713985679999,293634.22876000,1049,12318.4,69551.67128000,0
1713985680000,5.6417000,5.6502000,5.6389000,5.6465000,12221.7,1713985739999,68981.86802000,460,5926.1,33449.81681000,0
1713985740000,5.6466000,5.6523000,5.6400000,5.6400000,9736.4,1713985799999,54970.26967000,324,4572.4,25825.20162000,0
1713985800000,5.6404000,5.6445000,5.6303000,5.6400000,11311.6,1713985859999,63758.99426000,490,6892.2,38844.82170000,0
1713985860000,5.6397000,5.6453000,5.6335000,5.6344000,9321.8,1713985919999,52563.09798000,330,2713.1,15301.40880000,0
1713985920000,5.6339000,5.6425000,5.6339000,5.6370000,7610.3,1713985979999,42909.90784000,343,5041.1,28422.17285000,0
1713985980000,5.6358000,5.6414000,5.6333000,5.6370000,9710.8,1713986039999,54742.75433000,402,5615.9,31658.19593000,0
1713986040000,5.6370000,5.6370000,5.6147000,5.6214000,10463.9,1713986099999,58841.10618000,595,4877.4,27421.79929000,0
1713986100000,5.6203000,5.6344000,5.6129000,5.6277000,11548.0,1713986159999,64941.53332000,459,7917.2,44519.96566000,0
1713986160000,5.6273000,5.6274000,5.6135000,5.6229000,9873.1,1713986219999,55490.11042000,489,6008.1,33767.83196000,0
1713986220000,5.6213000,5.6295000,5.6146000,5.6246000,6972.6,1713986279999,39197.15623000,334,3164.2,17793.85744000,0
1713986280000,5.6238000,5.6300000,5.6198000,5.6261000,8904.5,1713986339999,50079.38755000,390,3954.5,22240.69346000,0
1713986340000,5.6265000,5.6417000,5.6265000,5.6358000,10889.9,1713986399999,61381.03270000,468,7412.7,41778.54300000,0
1713986400000,5.6358000,5.6478000,5.6356000,5.6388000,13643.9,1713986459999,76960.41626000,609,7038.0,39703.43192000,0
1713986460000,5.6384000,5.6417000,5.6322000,5.6385000,8732.4,1713986519999,49235.93211000,346,5612.0,31642.58880000,0
1713986520000,5.6384000,5.6435000,5.6333000,5.6417000,4760.1,1713986579999,26838.65639000,350,2892.9,16310.18723000,0
1713986580000,5.6415000,5.6468000,5.6392000,5.6422000,9200.8,1713986639999,51926.95326000,376,6717.9,37917.63496000,0
1713986640000,5.6409000,5.6442000,5.6327000,5.6426000,8856.7,1713986699999,49941.07101000,405,3480.6,19626.86339000,0
1713986700000,5.6429000,5.6448000,5.6200000,5.6213000,8821.1,1713986759999,49678.14933000,414,3625.7,20419.88007000,0
1713986760000,5.6205000,5.6340000,5.6195000,5.6258000,4576.9,1713986819999,25751.36202000,327,2823.3,15886.00684000,0
1713986820000,5.6261000,5.6261000,5.6181000,5.6181000,4652.6,1713986879999,26155.23207000,306,1595.5,8969.98819000,0
1713986880000,5.6183000,5.6288000,5.6150000,5.6288000,13452.1,1713986939999,75624.75838000,421,10633.2,59788.61814000,0
1713986940000,5.6291000,5.6291000,5.6176000,5.6194000,3979.9,1713986999999,22371.82308000,249,1503.3,8449.51340000,0
1713987000000,5.6178000,5.6184000,5.6095000,5.6127000,6217.4,1713987059999,34896.66900000,405,2677.8,15029.83387000,0
1713987060000,5.6130000,5.6278000,5.6130000,5.6213000,10803.4,1713987119999,60721.44779000,432,7451.7,41876.12373000,0
1713987120000,5.6213000,5.6368000,5.6208000,5.6301000,6772.1,1713987179999,38120.12605000,303,5162.7,29059.24178000,0
1713987180000,5.6306000,5.6369000,5.6287000,5.6321000,4562.4,1713987239999,25701.72703000,335,1470.8,8284.76184000,0
1713987240000,5.6321000,5.6360000,5.6235000,5.6360000,5543.5,1713987299999,31197.83220000,345,2191.1,12333.74265000,0
1713987300000,5.6363000,5.6363000,5.6245000,5.6298000,13222.8,1713987359999,74451.09671000,400,4506.1,25371.08787000,0
1713987360000,5.6287000,5.6287000,5.6173000,5.6248000,5369.1,1713987419999,30190.12060000,295,2407.9,13538.82462000,0
1713987420000,5.6241000,5.6292000,5.6203000,5.6266000,6787.4,1713987479999,38189.13482000,250,5426.2,30533.37120000,0
1713987480000,5.6266000,5.6305000,5.6213000,5.6248000,8707.3,1713987539999,48986.86840000,364,7188.1,40440.77493000,0
1713987540000,5.6242000,5.6296000,5.6233000,5.6295000,3229.7,1713987599999,18171.83891000,192,1943.1,10932.91875000,0
1713987600000,5.6293000,5.6410000,5.6272000,5.6317000,10669.7,1713987659999,60104.68059000,419,5833.6,32859.49083000,0
1713987660000,5.6317000,5.6430000,5.6314000,5.6403000,6481.6,1713987719999,36535.25751000,333,3224.8,18180.24126000,0
1713987720000,5.6403000,5.6410000,5.6273000,5.6322000,3293.4,1713987779999,18555.88353000,235,2089.5,11775.46841000,0
1713987780000,5.6323000,5.6387000,5.6250000,5.6376000,10101.4,1713987839999,56880.73941000,440,4540.1,25564.82310000,0
1713987840000,5.6377000,5.6377000,5.6176000,5.6260000,3771.0,1713987899999,21209.61889000,229,1636.0,9198.88048000,0
1713987900000,5.6260000,5.6298000,5.6209000,5.6298000,5693.4,1713987959999,32025.14451000,231,4043.4,22743.64194000,0
1713987960000,5.6290000,5.6367000,5.6213000,5.6228000,21858.7,1713988019999,123055.14937000,535,14931.1,84059.99520000,0
1713988020000,5.6230000,5.6277000,5.6195000,5.6212000,6741.3,1713988079999,37904.76968000,350,3023.4,17000.95540000,0
1713988080000,5.6234000,5.6363000,5.6222000,5.6312000,4973.2,1713988139999,27999.93175000,289,2947.5,16595.06299000,0
1713988140000,5.6305000,5.6357000,5.6276000,5.6298000,8465.1,1713988199999,47680.22119000,335,4722.7,26603.53066000,0
1713988200000,5.6290000,5.6290000,5.6188000,5.6241000,4394.0,1713988259999,24710.41476000,284,2104.2,11831.77001000,0
1713988260000,5.6234000,5.6364000,5.6211000,5.6323000,4089.4,1713988319999,23023.04466000,271,1881.7,10594.05655000,0
1713988320000,5.6322000,5.6368000,5.6281000,5.6357000,2310.7,1713988379999,13013.99496000,209,926.4,5217.91224000,0
1713988380000,5.6356000,5.6372000,5.6239000,5.6330000,6042.2,1713988439999,34024.04948000,290,3478.2,19581.42086000,0
1713988440000,5.6328000,5.6378000,5.6308000,5.6351000,4768.4,1713988499999,26858.37278000,185,2043.4,11511.71865000,0
1713988500000,5.6354000,5.6374000,5.6223000,5.6297000,4147.8,1713988559999,23346.12229000,285,1682.4,9468.19282000,0
1713988560000,5.6294000,5.6322000,5.6213000,5.6245000,4984.2,1713988619999,28033.91130000,222,1856.8,10445.09208000,0
1713988620000,5.6247000,5.6263000,5.6132000,5.6144000,11199.1,1713988679999,62909.81873000,452,4332.9,24345.97468000,0
1713988680000,5.6141000,5.6265000,5.6141000,5.6174000,4333.0,1713988739999,24356.87850000,279,2270.8,12762.35796000,0
1713988740000,5.6181000,5.6247000,5.6132000,5.6158000,8791.2,1713988799999,49396.37981000,441,5381.2,30233.87512000,0
1713988800000,5.6161000,5.6351000,5.6121000,5.6351000,15943.5,1713988859999,89692.38526000,686,9615.9,54122.40397000,0
1713988860000,5.6347000,5.6348000,5.6243000,5.6248000,5221.6,1713988919999,29394.52858000,305,2558.3,14403.04398000,0
1713988920000,5.6244000,5.6342000,5.6244000,5.6290000,4229.5,1713988979999,23810.71195000,285,2388.3,13444.56228000,0
1713988980000,5.6292000,5.6342000,5.6233000,5.6335000,4088.0,1713989039999,23008.25413000,235,2178.2,12259.38125000,0
1713989040000,5.6334000,5.6354000,5.6291000,5.6300000,5844.8,1713989099999,32924.08828000,257,3040.4,17128.16224000,0
1713989100000,5.6297000,5.6297000,5.6119000,5.6180000,12001.7,1713989159999,67476.39743000,483,5826.8,32746.54080000,0
1713989160000,5.6179000,5.6291000,5.6145000,5.6206000,10989.6,1713989219999,61791.01507000,445,8005.1,45015.74848000,0
1713989220000,5.6199000,5.6237000,5.6119000,5.6156000,5008.4,1713989279999,28133.01589000,277,1160.2,6516.51270000,0
1713989280000,5.6157000,5.6209000,5.6075000,5.6075000,6899.0,1713989339999,38732.08403000,346,2279.2,12799.16406000,0
1713989340000,5.6093000,5.6098000,5.6048000,5.6080000,5230.9,1713989399999,29333.09825000,298,2227.9,12494.95663000,0
1713989400000,5.6082000,5.6086000,5.5955000,5.6036000,11718.8,1713989459999,65656.65594000,524,6128.8,34338.40591000,0
1713989460000,5.6035000,5.6133000,5.6000000,5.6110000,7199.6,1713989519999,40367.61980000,415,4196.4,23531.84061000,0
1713989520000,5.6104000,5.6142000,5.6063000,5.6101000,3716.3,1713989579999,20849.51532000,270,1390.0,7800.32181000,0
1713989580000,5.6103000,5.6111000,5.5935000,5.5949000,5667.9,1713989639999,31740.96118000,267,2309.1,12930.75407000,0
1713989640000,5.5946000,5.5946000,5.5811000,5.5837000,10686.5,1713989699999,59694.65953000,538,2616.1,14614.12087000,0
1713989700000,5.5834000,5.5874000,5.5767000,5.5848000,8324.0,1713989759999,46463.81671000,360,3980.4,22217.97949000,0
1713989760000,5.5846000,5.5971000,5.5754000,5.5927000,8149.1,1713989819999,45511.75046000,422,4692.3,26204.79162000,0
1713989820000,5.5930000,5.5964000,5.5844000,5.5955000,4706.2,1713989879999,26322.00804000,245,2361.7,13210.56303000,0
1713989880000,5.5958000,5.5964000,5.5820000,5.5842000,9459.5,1713989939999,52855.40330000,419,3334.7,18637.49548000,0
1713989940000,5.5859000,5.5899000,5.5787000,5.5816000,5009.0,1713989999999,27965.69792000,282,3105.1,17335.41562000,0
1713990000000,5.5817000,5.5830000,5.5660000,5.5728000,23829.5,1713990059999,132820.20446000,930,7737.8,43131.12093000,0
1713990060000,5.5727000,5.5798000,5.5644000,5.5764000,17070.1,1713990119999,95084.63617000,556,8136.1,45322.14240000,0
1713990120000,5.5769000,5.5770000,5.5668000,5.5743000,11441.1,1713990179999,63766.29407000,504,7220.0,40241.73344000,0
1713990180000,5.5752000,5.5880000,5.5718000,5.5852000,6604.8,1713990239999,36866.47857000,334,2592.4,14471.54539000,0
1713990240000,5.5848000,5.5883000,5.5735000,5.5863000,7342.1,1713990299999,40971.10087000,393,3321.7,18536.36908000,0
1713990300000,5.5862000,5.5884000,5.5722000,5.5770000,8478.3,1713990359999,47307.35294000,482,4120.4,22996.13108000,0
1713990360000,5.5766000,5.5816000,5.5703000,5.5816000,4962.8,1713990419999,27659.21847000,298,1761.2,9817.61221000,0
1713990420000,5.5815000,5.5897000,5.5750000,5.5837000,4554.9,1713990479999,25418.91701000,280,2183.5,12183.53987000,0
1713990480000,5.5837000,5.5996000,5.5808000,5.5919000,4698.2,1713990539999,26269.82767000,360,2757.0,15413.40267000,0
1713990540000,5.5920000,5.5985000,5.5906000,5.5944000,4975.9,1713990599999,27840.75794000,267,1754.8,9817.22942000,0
1713990600000,5.5944000,5.6094000,5.5930000,5.6036000,7360.3,1713990659999,41227.39878000,446,3579.9,20050.84554000,0
1713990660000,5.6039000,5.6077000,5.5989000,5.6052000,2516.9,1713990719999,14101.51569000,163,951.7,5333.01878000,0
1713990720000,5.6049000,5.6049000,5.5947000,5.5979000,3843.0,1713990779999,21513.15692000,244,1186.9,6643.73986000,0
1713990780000,5.5976000,5.5976000,5.5877000,5.5925000,5983.7,1713990839999,33459.80498000,348,3019.2,16883.50084000,0
1713990840000,5.5925000,5.5936000,5.5799000,5.5829000,3448.9,1713990899999,19262.29641000,262,1924.8,10748.73172000,0
1713990900000,5.5825000,5.5974000,5.5793000,5.5969000,5368.2,1713990959999,29991.27167000,348,3165.9,17687.26443000,0
1713990960000,5.5966000,5.5966000,5.5876000,5.5938000,3703.0,1713991019999,20707.55554000,232,1944.5,10874.08882000,0
1713991020000,5.5937000,5.5956000,5.5853000,5.5876000,3054.9,1713991079999,17073.65292000,207,1081.7,6045.08033000,0
1713991080000,5.5873000,5.5928000,5.5808000,5.5868000,4466.4,1713991139999,24950.68535000,265,2872.7,16048.35079000,0
1713991140000,5.5855000,5.5888000,5.5810000,5.5872000,3032.1,1713991199999,16932.72138000,217,1469.1,8204.31568000,0
1713991200000,5.5860000,5.5878000,5.5666000,5.5722000,13108.5,1713991259999,73063.22205000,510,7436.5,41447.29559000,0
1713991260000,5.5723000,5.5770000,5.5676000,5.5717000,5181.4,1713991319999,28866.28252000,271,3518.8,19602.43263000,0
1713991320000,5.5719000,5.5796000,5.5704000,5.5765000,6502.0,1713991379999,36240.77945000,331,2537.3,14144.87098000,0
1713991380000,5.5761000,5.5761000,5.5696000,5.5721000,7663.2,1713991439999,42699.24928000,301,4993.1,27822.13733000,0
1713991440000,5.5720000,5.5848000,5.5713000,5.5848000,4286.0,1713991499999,23909.75131000,300,1750.7,9767.81989000,0
1713991500000,5.5851000,5.5874000,5.5665000,5.5686000,7391.7,1713991559999,41220.71619000,363,2365.8,13188.73151000,0
1713991560000,5.5684000,5.5706000,5.5506000,5.5589000,25626.8,1713991619999,142472.89684000,827,8413.9,46791.69317000,0
1713991620000,5.5589000,5.5639000,5.5535000,5.5568000,6006.9,1713991679999,33387.20444000,387,2502.0,13905.64402000,0
1713991680000,5.5570000,5.5609000,5.5516000,5.5542000,7905.8,1713991739999,43919.46667000,380,4151.0,23063.59201000,0
1713991740000,5.5527000,5.5527000,5.5405000,5.5496000,37208.0,1713991799999,206458.23597000,670,8420.9,46719.31522000,0
1713991800000,5.5501000,5.5502000,5.5366000,5.5473000,11298.7,1713991859999,62609.49243000,560,6945.7,38495.07375000,0
1713991860000,5.5473000,5.5592000,5.5381000,5.5590000,8396.0,1713991919999,46592.70396000,443,4821.9,26760.68477000,0
1713991920000,5.5590000,5.5621000,5.5468000,5.5563000,6230.0,1713991979999,34597.02879000,340,3453.0,19174.62720000,0
1713991980000,5.5563000,5.5677000,5.5452000,5.5662000,6671.6,1713992039999,37052.23365000,373,2900.9,16116.22471000,0
1713992040000,5.5669000,5.5767000,5.5648000,5.5688000,8437.6,1713992099999,46998.92741000,461,3970.7,22118.19613000,0
1713992100000,5.5690000,5.5793000,5.5636000,5.5648000,7625.7,1713992159999,42473.41616000,345,3037.7,16921.39482000,0
1713992160000,5.5646000,5.5723000,5.5646000,5.5692000,5232.9,1713992219999,29143.67887000,265,3683.8,20514.49889000,0
1713992220000,5.5688000,5.5793000,5.5688000,5.5781000,7605.9,1713992279999,42413.42011000,327,6509.4,36298.91853000,0
1713992280000,5.5780000,5.5793000,5.5679000,5.5776000,5681.6,1713992339999,31670.26784000,313,3151.3,17567.92833000,0
1713992340000,5.5770000,5.5838000,5.5733000,5.5814000,5275.2,1713992399999,29429.68422000,364,4221.8,23553.54550000,0
1713992400000,5.5814000,5.5865000,5.5750000,5.5862000,12248.3,1713992459999,68374.32244000,652,8383.7,46803.45478000,0
1713992460000,5.5853000,5.5862000,5.5748000,5.5833000,9053.8,1713992519999,50527.39666000,534,6570.8,36671.31373000,0
1713992520000,5.5832000,5.5903000,5.5693000,5.5892000,13101.1,1713992579999,73078.16169000,577,5939.6,33141.59246000,0
1713992580000,5.5892000,5.6051000,5.5882000,5.5984000,19950.5,1713992639999,111697.83787000,654,12502.3,69999.33137000,0
1713992640000,5.5991000,5.6083000,5.5976000,5.6074000,9543.1,1713992699999,53485.88539000,451,5549.9,31103.82337000,0
1713992700000,5.6076000,5.6157000,5.5999000,5.6118000,24337.6,1713992759999,136521.30436000,788,15075.4,84567.43875000,0
1713992760000,5.6118000,5.6142000,5.6055000,5.6137000,11903.9,1713992819999,66791.87663000,371,8643.3,48498.52684000,0
1713992820000,5.6137000,5.6137000,5.5898000,5.6020000,15651.3,1713992879999,87624.66303000,644,8716.7,48796.41338000,0
1713992880000,5.6020000,5.6078000,5.5936000,5.6015000,8768.7,1713992939999,49111.04127000,414,4812.5,26951.17491000,0
1713992940000,5.6009000,5.6064000,5.5983000,5.6032000,6103.8,1713992999999,34190.30528000,371,3190.9,17872.39575000,0
1713993000000,5.6030000,5.6054000,5.5851000,5.5873000,9818.5,1713993059999,54937.08736000,385,3976.1,22248.86941000,0
1713993060000,5.5868000,5.5895000,5.5746000,5.5807000,7672.1,1713993119999,42828.06292000,415,4126.8,23036.60369000,0
1713993120000,5.5801000,5.5905000,5.5776000,5.5840000,4668.0,1713993179999,26068.40064000,357,2297.8,12831.79794000,0
1713993180000,5.5833000,5.5916000,5.5833000,5.5871000,4091.2,1713993239999,22864.26744000,296,2402.5,13426.89868000,0
1713993240000,5.5871000,5.5897000,5.5751000,5.5753000,5734.3,1713993299999,32016.84079000,279,2739.1,15289.59652000,0
1713993300000,5.5753000,5.5941000,5.5751000,5.5926000,6761.2,1713993359999,37760.41468000,442,3988.7,22271.73400000,0
1713993360000,5.5938000,5.5997000,5.5880000,5.5960000,6491.5,1713993419999,36319.56968000,349,3033.2,16966.01511000,0
1713993420000,5.5947000,5.6020000,5.5916000,5.5994000,5463.0,1713993479999,30577.06761000,265,3957.0,22149.52056000,0
1713993480000,5.5994000,5.6012000,5.5941000,5.5986000,3505.3,1713993539999,19619.52980000,300,1942.6,10872.38185000,0
1713993540000,5.5986000,5.6094000,5.5986000,5.6075000,8775.0,1713993599999,49188.47044000,444,4804.9,26933.12462000,0
1713993600000,5.6075000,5.6129000,5.6072000,5.6088000,10695.9,1713993659999,60006.16172000,464,4625.6,25951.77803000,0
1713993660000,5.6087000,5.6094000,5.5958000,5.6023000,7357.6,1713993719999,41207.07072000,396,4975.3,27864.42930000,0
1713993720000,5.6022000,5.6069000,5.5986000,5.5986000,3494.2,1713993779999,19583.18146000,248,1301.2,7292.58421000,0
1713993780000,5.5986000,5.6027000,5.5910000,5.5921000,8958.4,1713993839999,50144.27552000,432,2677.3,14985.27156000,0
1713993840000,5.5923000,5.5995000,5.5895000,5.5950000,4201.3,1713993899999,23501.14030000,307,1471.2,8232.63875000,0
1713993900000,5.5950000,5.6033000,5.5946000,5.6004000,5731.8,1713993959999,32089.09925000,430,3801.0,21277.57960000,0
1713993960000,5.6004000,5.6130000,5.6004000,5.6027000,9574.5,1713994019999,53699.22107000,501,3367.7,18894.77824000,0
1713994020000,5.6026000,5.6075000,5.6013000,5.6053000,4970.4,1713994079999,27858.29949000,370,2067.1,11587.11858000,0
1713994080000,5.6060000,5.6073000,5.5980000,5.5987000,9164.4,1713994139999,51343.00114000,388,2443.1,13686.96097000,0
1713994140000,5.5987000,5.6026000,5.5969000,5.5988000,8512.1,1713994199999,47663.22203000,492,3632.5,20340.93660000,0
1713994200000,5.5988000,5.6067000,5.5971000,5.6029000,5795.1,1713994259999,32455.11105000,404,1802.9,10096.90056000,0
1713994260000,5.6020000,5.6065000,5.5996000,5.6014000,12170.9,1713994319999,68197.97429000,392,7979.9,44721.58587000,0
1713994320000,5.6009000,5.6026000,5.5914000,5.5927000,4859.7,1713994379999,27199.15096000,396,1588.3,8888.67390000,0
1713994380000,5.5925000,5.5986000,5.5918000,5.5960000,10015.1,1713994439999,56034.45253000,540,4496.8,25160.20995000,0
1713994440000,5.5959000,5.5959000,5.5859000,5.5872000,18237.8,1713994499999,101945.92807000,802,9725.7,54370.64527000,0
1713994500000,5.5871000,5.5911000,5.5854000,5.5906000,9353.5,1713994559999,52268.80529000,665,4269.2,23861.85831000,0
1713994560000,5.5899000,5.5977000,5.5881000,5.5949000,3782.6,1713994619999,21152.10414000,278,3047.5,17041.47836000,0
1713994620000,5.5949000,5.5950000,5.5905000,5.5940000,4061.9,1713994679999,22718.71406000,314,1986.8,11112.61754000,0
1713994680000,5.5940000,5.5995000,5.5933000,5.5979000,6334.8,1713994739999,35456.53619000,293,5593.8,31310.46706000,0
1713994740000,5.5979000,5.5985000,5.5888000,5.5888000,4123.0,1713994799999,23058.75078000,272,2449.0,13695.21245000,0
1713994800000,5.5888000,5.5989000,5.5864000,5.5982000,4807.7,1713994859999,26879.69653000,354,3075.9,17197.00719000,0
