open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714414200000,5.2513000,5.2593000,5.2468000,5.2468000,7463.2,1714414259999,39205.10673000,234,1757.4,9236.17349000,0
1714414260000,5.2468000,5.2505000,5.2386000,5.2419000,4434.0,1714414319999,23250.44977000,205,1902.2,9973.48817000,0
1714414320000,5.2412000,5.2460000,5.2378000,5.2403000,6435.3,1714414379999,33730.02707000,188,4051.9,21240.07146000,0
1714414380000,5.2403000,5.2441000,5.2403000,5.2425000,2115.6,1714414439999,11090.38428000,104,745.9,3910.26303000,0
1714414440000,5.2425000,5.2450000,5.2403000,5.2420000,2187.4,1714414499999,11468.10293000,122,1163.4,6099.97498000,0
1714414500000,5.2425000,5.2472000,5.2419000,5.2465000,8255.8,1714414559999,43294.12543000,196,2692.7,14123.47289000,0
1714414560000,5.2463000,5.2541000,5.2455000,5.2530000,5168.5,1714414619999,27138.83738000,189,3720.6,19534.67256000,0
1714414620000,5.2518000,5.2532000,5.2495000,5.2532000,3781.2,1714414679999,19857.43202000,170,1964.8,10318.64438000,0
1714414680000,5.2522000,5.2533000,5.2491000,5.2523000,2030.2,1714414739999,10661.70021000,155,1583.0,8313.29723000,0
1714414740000,5.2524000,5.2556000,5.2504000,5.2547000,686.1,1714414799999,3604.52800000,91,574.0,3015.67099000,0
1714414800000,5.2552000,5.2572000,5.2532000,5.2568000,1408.9,1714414859999,7404.55896000,106,773.3,4064.20033000,0
1714414860000,5.2570000,5.2570000,5.2538000,5.2538000,887.5,1714414919999,4663.88950000,85,495.6,2604.06543000,0
1714414920000,5.2533000,5.2557000,5.2447000,5.2452000,3363.6,1714414979999,17662.02577000,163,1454.7,7637.93150000,0
1714414980000,5.2440000,5.2485000,5.2431000,5.2479000,1491.3,1714415039999,7821.96011000,96,936.7,4913.53501000,0
1714415040000,5.2476000,5.2486000,5.2437000,5.2472000,511.3,1714415099999,2682.41562000,56,382.6,2007.26519000,0
1714415100000,5.2457000,5.2542000,5.2456000,5.2527000,2709.7,1714415159999,14228.27653000,179,1253.0,6579.49119000,0
1714415160000,5.2531000,5.2531000,5.2500000,5.2511000,2030.0,1714415219999,10660.57275000,83,375.2,1970.19928000,0
1714415220000,5.2504000,5.2508000,5.2432000,5.2467000,1706.2,1714415279999,8951.93186000,86,545.9,2863.95610000,0
1714415280000,5.2470000,5.2471000,5.2452000,5.2463000,595.4,1714415339999,3123.61055000,55,392.7,2060.18368000,0
1714415340000,5.2463000,5.2470000,5.2433000,5.2449000,1206.1,1714415399999,6326.79668000,84,777.2,4076.54008000,0
1714415400000,5.2453000,5.2480000,5.2426000,5.2439000,1770.9,1714415459999,9289.71091000,107,649.3,3406.66805000,0
1714415460000,5.2439000,5.2451000,5.2363000,5.2386000,3873.9,1714415519999,20295.07653000,135,1422.6,7454.70961000,0
1714415520000,5.2385000,5.2392000,5.2353000,5.2371000,4483.5,1714415579999,23479.69393000,187,2984.7,15631.57429000,0
1714415580000,5.2373000,5.2396000,5.2352000,5.2376000,4362.2,1714415639999,22845.70955000,149,2712.9,14208.19432000,0
1714415640000,5.2380000,5.2380000,5.2350000,5.2359000,1631.5,1714415699999,8542.13582000,71,911.3,4771.39926000,0
1714415700000,5.2358000,5.2454000,5.2358000,5.2442000,17473.2,1714415759999,91594.70884000,281,6899.4,36154.22733000,0
1714415760000,5.2425000,5.2456000,5.2389000,5.2396000,1137.5,1714415819999,5963.17802000,93,725.5,3803.54045000,0
1714415820000,5.2399000,5.2416000,5.2378000,5.2381000,1522.3,1714415879999,7976.45213000,100,974.2,5104.41992000,0
1714415880000,5.2378000,5.2402000,5.2334000,5.2402000,11444.7,1714415939999,59928.60668000,239,3328.9,17439.38073000,0
1714415940000,5.2402000,5.2450000,5.2379000,5.2428000,4320.6,1714415999999,22650.89331000,192,3840.7,20135.38708000,0
1714416000000,5.2423000,5.2454000,5.2407000,5.2441000,2453.9,1714416059999,12867.18948000,114,766.7,4021.00487000,0
1714416060000,5.2433000,5.2451000,5.2370000,5.2379000,2190.5,1714416119999,11481.84025000,132,960.8,5035.80882000,0
1714416120000,5.2377000,5.2393000,5.2371000,5.2377000,1089.3,1714416179999,5705.61446000,85,368.2,1928.74001000,0
1714416180000,5.2379000,5.2427000,5.2373000,5.2373000,2128.2,1714416239999,11151.74201000,101,885.6,4640.52001000,0
1714416240000,5.2373000,5.2422000,5.2367000,5.2403000,1799.4,1714416299999,9427.49978000,97,699.8,3666.47052000,0
1714416300000,5.2405000,5.2407000,5.2353000,5.2407000,2170.4,1714416359999,11371.63509000,92,625.9,3279.39299000,0
1714416360000,5.2407000,5.2441000,5.2388000,5.2419000,1568.0,1714416419999,8220.05627000,108,1077.7,5649.83211000,0
1714416420000,5.2434000,5.2469000,5.2426000,5.2439000,3699.3,1714416479999,19402.27699000,143,1359.4,7130.44376000,0
1714416480000,5.2427000,5.2482000,5.2402000,5.2461000,1727.2,1714416539999,9058.33882000,110,616.9,3235.81076000,0
1714416540000,5.2456000,5.2550000,5.2456000,5.2526000,8328.1,1714416599999,43738.44697000,217,4968.8,26098.65973000,0
1714416600000,5.2517000,5.2614000,5.2514000,5.2580000,6119.0,1714416659999,32164.49285000,265,4322.7,22724.31016000,0
1714416660000,5.2578000,5.2586000,5.2562000,5.2568000,581.6,1714416719999,3057.73593000,79,254.2,1336.43734000,0
1714416720000,5.2565000,5.2565000,5.2514000,5.2547000,5944.6,1714416779999,31232.66973000,180,3014.4,15836.25397000,0
1714416780000,5.2552000,5.2566000,5.2515000,5.2521000,1197.2,1714416839999,6290.66599000,58,605.2,3180.25484000,0
1714416840000,5.2511000,5.2559000,5.2511000,5.2546000,2956.7,1714416899999,15534.91800000,90,2808.1,14754.37552000,0
1714416900000,5.2551000,5.2577000,5.2507000,5.2532000,6304.9,1714416959999,33120.72395000,164,838.9,4407.91382000,0
1714416960000,5.2540000,5.2612000,5.2530000,5.2535000,10458.6,1714417019999,54990.62887000,287,7541.8,39662.35626000,0
1714417020000,5.2538000,5.2566000,5.2534000,5.2542000,1736.1,1714417079999,9122.61997000,100,726.4,3817.15300000,0
1714417080000,5.2541000,5.2603000,5.2510000,5.2516000,17283.9,1714417139999,90826.57577000,325,6977.5,36672.92958000,0
1714417140000,5.2516000,5.2565000,5.2516000,5.2555000,5216.0,1714417199999,27407.92154000,142,3109.1,16337.05235000,0
1714417200000,5.2547000,5.2547000,5.2345000,5.2403000,18467.6,1714417259999,96806.94186000,423,1999.0,10481.40545000,0
1714417260000,5.2407000,5.2476000,5.2362000,5.2472000,4626.2,1714417319999,24251.10243000,216,2550.5,13370.44563000,0
1714417320000,5.2470000,5.2472000,5.2381000,5.2395000,3920.2,1714417379999,20545.00120000,187,1141.7,5984.67619000,0
1714417380000,5.2401000,5.2454000,5.2246000,5.2320000,11314.4,1714417439999,59192.46399000,480,4321.0,22611.54519000,0
1714417440000,5.2325000,5.2327000,5.2260000,5.2324000,4294.1,1714417499999,22455.92291000,194,2285.5,11951.77539000,0
1714417500000,5.2319000,5.2466000,5.2306000,5.2401000,5749.3,1714417559999,30126.12453000,228,2555.1,13383.10910000,0
1714417560000,5.2399000,5.2446000,5.2361000,5.2414000,2274.1,1714417619999,11913.49412000,150,1145.6,6001.88482000,0
1714417620000,5.2418000,5.2570000,5.2418000,5.2528000,7072.8,1714417679999,37143.05102000,257,4989.5,26199.20214000,0
1714417680000,5.2538000,5.2560000,5.2514000,5.2555000,2016.4,1714417739999,10593.98599000,122,1243.0,6530.53417000,0
1714417740000,5.2548000,5.2578000,5.2509000,5.2524000,1391.2,1714417799999,7310.55372000,99,736.1,3868.82557000,0
1714417800000,5.2528000,5.2528000,5.2438000,5.2500000,9661.6,1714417859999,50710.22038000,222,2871.5,15073.42993000,0
1714417860000,5.2480000,5.2563000,5.2457000,5.2536000,2348.6,1714417919999,12333.48182000,154,717.0,3765.14319000,0
1714417920000,5.2525000,5.2587000,5.2510000,5.2548000,3757.1,1714417979999,19748.09855000,160,3478.1,18281.50812000,0
1714417980000,5.2557000,5.2582000,5.2500000,5.2504000,1821.0,1714418039999,9570.72607000,93,954.3,5016.32711000,0
1714418040000,5.2516000,5.2532000,5.2447000,5.2447000,2047.9,1714418099999,10753.04817000,127,624.5,3279.83119000,0
1714418100000,5.2440000,5.2457000,5.2343000,5.2407000,9680.6,1714418159999,50738.01331000,335,2311.2,12110.81749000,0
1714418160000,5.2399000,5.2405000,5.2312000,5.2341000,4830.1,1714418219999,25289.19407000,190,3667.0,19200.96495000,0
1714418220000,5.2339000,5.2353000,5.2297000,5.2327000,1593.0,1714418279999,8336.39569000,114,1191.9,6237.56054000,0
1714418280000,5.2337000,5.2411000,5.2323000,5.2368000,6082.2,1714418339999,31852.96792000,196,4738.5,24818.37599000,0
1714418340000,5.2369000,5.2395000,5.2333000,5.2375000,2605.5,1714418399999,13642.37050000,127,1730.3,9060.65035000,0
1714418400000,5.2368000,5.2443000,5.2338000,5.2382000,2252.6,1714418459999,11801.85212000,151,1656.4,8678.13272000,0
1714418460000,5.2382000,5.2382000,5.2312000,5.2330000,864.7,1714418519999,4525.44555000,94,584.9,3061.01871000,0
1714418520000,5.2312000,5.2330000,5.2275000,5.2328000,3559.2,1714418579999,18612.84211000,156,2026.6,10599.53945000,0
1714418580000,5.2314000,5.2326000,5.2278000,5.2326000,1510.5,1714418639999,7901.11982000,95,1252.0,6549.11462000,0
1714418640000,5.2294000,5.2294000,5.2209000,5.2268000,12667.0,1714418699999,66174.68573000,301,4073.0,21288.80870000,0
1714418700000,5.2266000,5.2357000,5.2234000,5.2270000,6188.3,1714418759999,32365.05634000,227,3627.3,18974.08052000,0
1714418760000,5.2260000,5.2260000,5.2205000,5.2219000,2507.7,1714418819999,13095.74175000,164,471.6,2462.92836000,0
1714418820000,5.2207000,5.2246000,5.2201000,5.2246000,1758.3,1714418879999,9181.88478000,118,1013.8,5294.28735000,0
1714418880000,5.2242000,5.2284000,5.2223000,5.2243000,3199.4,1714418939999,16719.80138000,173,1207.1,6307.50923000,0
1714418940000,5.2240000,5.2284000,5.2235000,5.2281000,626.4,1714418999999,3273.15010000,58,569.1,2973.67081000,0
1714419000000,5.2259000,5.2278000,5.2227000,5.2227000,2810.6,1714419059999,14684.68985000,115,1638.4,8561.44616000,0
1714419060000,5.2226000,5.2312000,5.2226000,5.2303000,4710.8,1714419119999,24633.12824000,166,2357.5,12328.24677000,0
1714419120000,5.2303000,5.2338000,5.2257000,5.2257000,1428.2,1714419179999,7471.42023000,81,989.8,5178.97290000,0
1714419180000,5.2264000,5.2274000,5.2212000,5.2252000,8133.7,1714419239999,42497.11200000,221,6795.6,35507.89732000,0
1714419240000,5.2251000,5.2320000,5.2251000,5.2320000,1512.3,1714419299999,7908.56612000,112,1313.5,6869.24395000,0
1714419300000,5.2317000,5.2332000,5.2289000,5.2324000,2270.3,1714419359999,11876.63333000,114,791.2,4138.83983000,0
1714419360000,5.2316000,5.2316000,5.2242000,5.2262000,1673.8,1714419419999,8749.19568000,85,898.3,4694.93132000,0
1714419420000,5.2252000,5.2414000,5.2252000,5.2378000,7778.1,1714419479999,40714.21611000,246,6804.1,35615.93091000,0
1714419480000,5.2380000,5.2387000,5.2355000,5.2385000,477.5,1714419539999,2500.77675000,72,333.0,1744.00394000,0
1714419540000,5.2381000,5.2405000,5.2352000,5.2352000,1733.9,1714419599999,9082.29104000,87,849.8,4452.12665000,0
1714419600000,5.2342000,5.2342000,5.2269000,5.2286000,1219.4,1714419659999,6377.60584000,93,516.6,2701.05297000,0
1714419660000,5.2283000,5.2285000,5.2214000,5.2235000,3766.0,1714419719999,19674.45697000,195,510.7,2667.71243000,0
1714419720000,5.2229000,5.2264000,5.2178000,5.2219000,11379.5,1714419779999,59405.07849000,319,3101.2,16194.71584000,0
1714419780000,5.2205000,5.2250000,5.2192000,5.2250000,6582.5,1714419839999,34379.22402000,190,5515.2,28807.50860000,0
1714419840000,5.2252000,5.2252000,5.2172000,5.2187000,4767.7,1714419899999,24884.19007000,152,954.5,4982.04435000,0
1714419900000,5.2187000,5.2249000,5.2108000,5.2236000,23832.8,1714419959999,124315.18649000,558,10298.4,53742.89437000,0
1714419960000,5.2222000,5.2237000,5.2182000,5.2212000,3981.4,1714420019999,20787.51286000,166,1370.9,7157.02886000,0
1714420020000,5.2216000,5.2334000,5.2216000,5.2316000,3661.8,1714420079999,19143.23152000,131,2795.5,14613.89672000,0
1714420080000,5.2312000,5.2352000,5.2286000,5.2311000,7045.8,1714420139999,36856.80993000,218,3327.9,17409.50581000,0
1714420140000,5.2314000,5.2328000,5.2289000,5.2318000,608.7,1714420199999,3183.93694000,46,521.4,2727.29260000,0
1714420200000,5.2319000,5.2373000,5.2218000,5.2244000,5449.7,1714420259999,28494.13930000,197,2271.8,11878.06447000,0
1714420260000,5.2234000,5.2266000,5.2196000,5.2244000,8504.9,1714420319999,44417.44941000,189,1936.2,10113.00189000,0
1714420320000,5.2255000,5.2359000,5.2255000,5.2325000,5145.3,1714420379999,26922.69783000,181,1696.9,8877.39994000,0
1714420380000,5.2323000,5.2352000,5.2315000,5.2344000,3761.7,1714420439999,19686.34769000,124,2396.0,12539.94940000,0
1714420440000,5.2341000,5.2384000,5.2341000,5.2369000,1266.7,1714420499999,6633.06602000,93,675.0,3534.73273000,0
1714420500000,5.2371000,5.2497000,5.2371000,5.2479000,9607.3,1714420559999,50373.22033000,341,5431.6,28486.25078000,0
1714420560000,5.2480000,5.2497000,5.2422000,5.2422000,4839.1,1714420619999,25382.20031000,167,552.3,2897.90141000,0
1714420620000,5.2422000,5.2452000,5.2413000,5.2425000,1632.2,1714420679999,8556.13638000,81,350.1,1835.60276000,0
1714420680000,5.2420000,5.2422000,5.2376000,5.2376000,2665.8,1714420739999,13967.00799000,110,466.0,2441.94901000,0
1714420740000,5.2373000,5.2458000,5.2373000,5.2448000,1018.9,1714420799999,5342.32474000,120,754.5,3955.69943000,0
1714420800000,5.2446000,5.2520000,5.2403000,5.2503000,6213.2,1714420859999,32612.99749000,267,4263.1,22380.68852000,0
1714420860000,5.2500000,5.2504000,5.2449000,5.2495000,1110.6,1714420919999,5827.46238000,109,346.8,1819.59095000,0
1714420920000,5.2494000,5.2521000,5.2328000,5.2372000,6901.3,1714420979999,36175.97259000,246,2710.2,14204.24654000,0
1714420980000,5.2366000,5.2366000,5.2275000,5.2293000,10761.5,1714421039999,56285.85491000,229,1579.7,8263.84343000,0
1714421040000,5.2295000,5.2308000,5.2258000,5.2271000,4333.5,1714421099999,22651.88536000,170,1601.7,8373.20368000,0
1714421100000,5.2266000,5.2388000,5.2266000,5.2332000,10719.5,1714421159999,56103.56830000,254,8867.2,46413.89643000,0
1714421160000,5.2332000,5.2364000,5.2332000,5.2362000,857.9,1714421219999,4491.30840000,79,744.0,3895.09145000,0
1714421220000,5.2357000,5.2405000,5.2316000,5.2400000,1688.8,1714421279999,8844.69150000,109,952.4,4987.59164000,0
1714421280000,5.2400000,5.2497000,5.2400000,5.2497000,1701.0,1714421339999,8920.69621000,109,1569.5,8231.34642000,0
1714421340000,5.2497000,5.2504000,5.2410000,5.2428000,7196.9,1714421399999,37757.52094000,211,1562.8,8197.79539000,0
1714421400000,5.2422000,5.2457000,5.2417000,5.2438000,1056.5,1714421459999,5539.78721000,87,623.9,3271.16488000,0
1714421460000,5.2441000,5.2519000,5.2441000,5.2500000,3372.2,1714421519999,17699.11008000,145,1871.6,9825.41225000,0
1714421520000,5.2499000,5.2574000,5.2481000,5.2562000,4016.6,1714421579999,21090.13229000,181,1691.5,8884.11121000,0
1714421580000,5.2554000,5.2601000,5.2538000,5.2593000,3144.6,1714421639999,16533.20907000,149,1554.0,8170.81605000,0
1714421640000,5.2593000,5.2609000,5.2555000,5.2571000,3374.1,1714421699999,17742.94582000,117,2209.0,11616.28261000,0
1714421700000,5.2580000,5.2592000,5.2558000,5.2568000,2735.9,1714421759999,14382.34593000,112,482.8,2538.04104000,0
1714421760000,5.2560000,5.2560000,5.2478000,5.2489000,3194.7,1714421819999,16774.18182000,153,2110.9,11082.74819000,0
1714421820000,5.2489000,5.2545000,5.2448000,5.2529000,2618.8,1714421879999,13746.84007000,121,1192.4,6262.61071000,0
1714421880000,5.2532000,5.2569000,5.2532000,5.2540000,1088.2,1714421939999,5718.85391000,67,441.0,2317.39134000,0
1714421940000,5.2549000,5.2554000,5.2468000,5.2468000,891.2,1714421999999,4680.21539000,71,153.8,807.52555000,0
1714422000000,5.2480000,5.2486000,5.2424000,5.2456000,1459.2,1714422059999,7653.89911000,99,646.5,3391.56922000,0
1714422060000,5.2451000,5.2461000,5.2412000,5.2422000,1701.5,1714422119999,8921.89393000,99,1147.6,6017.77238000,0
1714422120000,5.2420000,5.2462000,5.2400000,5.2418000,4391.3,1714422179999,23021.62731000,164,2040.0,10697.41968000,0
1714422180000,5.2418000,5.2445000,5.2412000,5.2443000,816.2,1714422239999,4279.32792000,74,627.5,3290.00112000,0
1714422240000,5.2436000,5.2436000,5.2404000,5.2417000,935.9,1714422299999,4906.63903000,58,199.3,1044.68936000,0
1714422300000,5.2410000,5.2425000,5.2365000,5.2383000,3657.9,1714422359999,19168.96946000,102,719.0,3766.31787000,0
1714422360000,5.2368000,5.2370000,5.2319000,5.2370000,2962.9,1714422419999,15508.33381000,173,1744.7,9132.02538000,0
1714422420000,5.2371000,5.2374000,5.2329000,5.2347000,1566.5,1714422479999,8199.58606000,81,345.0,1806.16418000,0
1714422480000,5.2339000,5.2374000,5.2331000,5.2370000,843.7,1714422539999,4417.33896000,60,748.3,3917.86307000,0
1714422540000,5.2361000,5.2370000,5.2354000,5.2370000,308.8,1714422599999,1616.85022000,40,225.2,1179.11510000,0
1714422600000,5.2360000,5.2397000,5.2339000,5.2357000,1985.0,1714422659999,10395.75534000,114,1354.9,7095.23852000,0
1714422660000,5.2344000,5.2408000,5.2344000,5.2405000,1109.7,1714422719999,5811.43037000,107,878.4,4600.22926000,0
1714422720000,5.2398000,5.2424000,5.2386000,5.2407000,1873.0,1714422779999,9816.17045000,104,1627.5,8529.86924000,0
1714422780000,5.2411000,5.2419000,5.2382000,5.2407000,1060.0,1714422839999,5554.81714000,73,516.0,2704.09195000,0
1714422840000,5.2400000,5.2419000,5.2399000,5.2404000,588.6,1714422899999,3084.85393000,59,427.1,2238.50559000,0
1714422900000,5.2412000,5.2423000,5.2386000,5.2423000,3325.9,1714422959999,17430.99798000,106,1016.0,5325.23922000,0
1714422960000,5.2414000,5.2414000,5.2373000,5.2378000,1017.5,1714423019999,5330.43119000,71,532.5,2789.55262000,0
1714423020000,5.2377000,5.2391000,5.2371000,5.2379000,569.3,1714423079999,2981.98643000,52,451.7,2366.00544000,0
1714423080000,5.2377000,5.2377000,5.2334000,5.2352000,1080.8,1714423139999,5658.75833000,70,232.9,1219.12134000,0
1714423140000,5.2350000,5.2350000,5.2200000,5.2219000,8272.3,1714423199999,43244.92134000,262,1885.4,9847.81479000,0
1714423200000,5.2218000,5.2231000,5.2184000,5.2186000,2644.0,1714423259999,13804.68306000,142,824.1,4302.96897000,0
1714423260000,5.2182000,5.2182000,5.2134000,5.2150000,4171.1,1714423319999,21752.46058000,209,1414.9,7379.73032000,0
1714423320000,5.2153000,5.2209000,5.2150000,5.2203000,2147.6,1714423379999,11205.68865000,123,2010.7,10491.63713000,0
1714423380000,5.2202000,5.2215000,5.2182000,5.2200000,1316.8,1714423439999,6873.87157000,77,871.8,4550.85282000,0
1714423440000,5.2200000,5.2305000,5.2200000,5.2264000,7049.7,1714423499999,36847.36538000,230,5699.6,29790.90987000,0
1714423500000,5.2265000,5.2299000,5.2242000,5.2251000,3293.3,1714423559999,17217.35810000,130,1228.9,6423.61286000,0
1714423560000,5.2247000,5.2247000,5.2111000,5.2133000,9559.7,1714423619999,49860.40828000,214,911.3,4753.44052000,0
1714423620000,5.2124000,5.2152000,5.2111000,5.2125000,2735.0,1714423679999,14257.12816000,148,1909.1,9952.21330000,0
1714423680000,5.2130000,5.2175000,5.2130000,5.2166000,3348.9,1714423739999,17464.85289000,132,2709.3,14129.04326000,0
1714423740000,5.2155000,5.2164000,5.2138000,5.2141000,876.9,1714423799999,4572.97035000,63,671.6,3502.35486000,0
1714423800000,5.2139000,5.2218000,5.2111000,5.2218000,5084.6,1714423859999,26513.52064000,185,2925.4,15258.23019000,0
1714423860000,5.2215000,5.2257000,5.2203000,5.2230000,3342.1,1714423919999,17455.65497000,174,1995.4,10422.93750000,0
1714423920000,5.2212000,5.2232000,5.2191000,5.2198000,875.1,1714423979999,4568.59422000,86,534.6,2791.28378000,0
1714423980000,5.2194000,5.2194000,5.2151000,5.2160000,681.5,1714424039999,3555.60337000,72,372.6,1943.87767000,0
1714424040000,5.2159000,5.2179000,5.2151000,5.2179000,1545.3,1714424099999,8060.68404000,84,654.4,3413.59520000,0
1714424100000,5.2182000,5.2196000,5.2152000,5.2196000,2194.6,1714424159999,11451.06519000,84,1236.0,6449.00971000,0
1714424160000,5.2188000,5.2230000,5.2163000,5.2230000,775.7,1714424219999,4049.02952000,95,538.1,2809.01336000,0
1714424220000,5.2225000,5.2337000,5.2212000,5.2300000,36050.4,1714424279999,188488.44549000,519,32531.8,170096.98143000,0
1714424280000,5.2300000,5.2355000,5.2279000,5.2355000,5021.1,1714424339999,26269.31113000,182,4224.1,22098.88931000,0
1714424340000,5.2331000,5.2331000,5.2307000,5.2314000,1729.7,1714424399999,9049.27484000,65,697.9,3651.20585000,0
1714424400000,5.2311000,5.2313000,5.2267000,5.2270000,5357.2,1714424459999,28014.40841000,169,1730.7,9051.55664000,0
1714424460000,5.2269000,5.2327000,5.2267000,5.2307000,3273.6,1714424519999,17120.51132000,139,2792.5,14604.40595000,0
1714424520000,5.2307000,5.2307000,5.2248000,5.2248000,3045.2,1714424579999,15917.75257000,83,664.4,3473.87716000,0
1714424580000,5.2249000,5.2308000,5.2249000,5.2281000,1710.2,1714424639999,8941.85983000,96,1017.8,5322.16422000,0
1714424640000,5.2281000,5.2320000,5.2270000,5.2308000,1105.2,1714424699999,5779.68361000,67,1044.2,5460.64275000,0
1714424700000,5.2301000,5.2373000,5.2289000,5.2314000,10125.4,1714424759999,52996.77188000,226,7410.0,38790.65462000,0
1714424760000,5.2307000,5.2365000,5.2299000,5.2365000,2440.6,1714424819999,12769.85765000,129,1735.1,9078.86505000,0
1714424820000,5.2365000,5.2365000,5.2252000,5.2252000,2157.3,1714424879999,11285.84391000,102,179.1,937.04173000,0
1714424880000,5.2249000,5.2274000,5.2218000,5.2218000,2069.4,1714424939999,10810.69694000,87,696.2,3637.79994000,0
1714424940000,5.2215000,5.2243000,5.2215000,5.2232000,1315.1,1714424999999,6868.59652000,108,926.3,4837.86340000,0
1714425000000,5.2225000,5.2240000,5.2196000,5.2196000,1552.3,1714425059999,8105.15845000,66,211.5,1104.56495000,0
1714425060000,5.2196000,5.2196000,5.2137000,5.2142000,3178.5,1714425119999,16580.95058000,115,872.5,4551.30547000,0
1714425120000,5.2144000,5.2160000,5.2068000,5.2083000,7715.1,1714425179999,40203.40144000,278,1752.8,9133.41922000,0
1714425180000,5.2087000,5.2097000,5.2027000,5.2040000,4086.3,1714425239999,21269.34544000,179,2142.8,11154.46164000,0
1714425240000,5.2040000,5.2062000,5.2022000,5.2034000,4011.8,1714425299999,20876.94526000,141,1851.2,9634.59803000,0
1714425300000,5.2024000,5.2030000,5.1993000,5.2005000,15595.1,1714425359999,81103.84945000,325,1816.0,9445.87737000,0
1714425360000,5.2005000,5.2005000,5.1925000,5.1977000,37875.3,1714425419999,196832.93668000,738,12204.8,63429.67619000,0
1714425420000,5.1981000,5.2023000,5.1964000,5.2010000,2784.4,1714425479999,14477.91022000,155,1613.7,8392.24158000,0
1714425480000,5.2008000,5.2059000,5.1998000,5.2051000,11033.8,1714425539999,57416.03518000,208,10377.8,54003.62701000,0
1714425540000,5.2052000,5.2070000,5.2034000,5.2070000,1987.3,1714425599999,10344.89390000,138,1109.5,5775.86810000,0
1714425600000,5.2063000,5.2096000,5.2053000,5.2077000,1628.6,1714425659999,8480.75815000,129,1194.6,6220.96064000,0
1714425660000,5.2079000,5.2213000,5.2079000,5.2172000,18456.1,1714425719999,96267.70252000,372,13936.4,72682.43991000,0
1714425720000,5.2172000,5.2205000,5.2170000,5.2182000,4736.4,1714425779999,24716.19573000,197,2193.3,11445.91973000,0
1714425780000,5.2187000,5.2187000,5.2133000,5.2161000,6153.0,1714425839999,32088.29838000,177,1684.0,8783.29430000,0
1714425840000,5.2156000,5.2172000,5.2073000,5.2087000,7439.4,1714425899999,38774.46019000,263,2540.2,13241.71726000,0
1714425900000,5.2079000,5.2093000,5.2061000,5.2076000,3828.8,1714425959999,19940.46049000,150,3042.0,15843.38527000,0
1714425960000,5.2079000,5.2079000,5.2029000,5.2039000,4232.3,1714426019999,22028.32926000,169,1017.9,5298.40016000,0
1714426020000,5.2042000,5.2049000,5.2025000,5.2031000,1937.0,1714426079999,10079.37860000,101,946.0,4922.98542000,0
1714426080000,5.2031000,5.2049000,5.2009000,5.2009000,2508.0,1714426139999,13049.10461000,80,590.9,3075.20521000,0
1714426140000,5.2009000,5.2019000,5.1962000,5.1962000,4795.4,1714426199999,24934.08497000,145,1431.8,7446.12723000,0
1714426200000,5.1956000,5.1956000,5.1831000,5.1835000,38552.2,1714426259999,199989.32055000,820,8218.7,42630.05262000,0
1714426260000,5.1839000,5.1839000,5.1750000,5.1787000,29878.8,1714426319999,154730.01080000,588,2634.2,13642.86087000,0
1714426320000,5.1776000,5.1802000,5.1776000,5.1797000,4194.1,1714426379999,21721.58042000,174,2484.3,12867.28217000,0
1714426380000,5.1795000,5.1815000,5.1795000,5.1806000,2813.2,1714426439999,14574.30796000,137,1909.1,9890.89378000,0
1714426440000,5.1808000,5.1836000,5.1806000,5.1836000,3375.5,1714426499999,17491.52499000,147,2693.3,13956.84000000,0
1714426500000,5.1836000,5.1838000,5.1805000,5.1814000,2047.2,1714426559999,10609.56553000,125,932.3,4831.71331000,0
1714426560000,5.1811000,5.1811000,5.1783000,5.1783000,3692.7,1714426619999,19127.73793000,122,1016.1,5263.44275000,0
1714426620000,5.1788000,5.1821000,5.1778000,5.1801000,6541.2,1714426679999,33880.84154000,210,3307.6,17134.14229000,0
1714426680000,5.1804000,5.1924000,5.1804000,5.1924000,9142.0,1714426739999,47410.96465000,299,8803.0,45652.64115000,0
1714426740000,5.1918000,5.1952000,5.1905000,5.1934000,6591.9,1714426799999,34231.80100000,217,5586.4,29010.15836000,0
1714426800000,5.1934000,5.1940000,5.1916000,5.1931000,2326.5,1714426859999,12080.89941000,137,1030.0,5348.59862000,0
1714426860000,5.1932000,5.1954000,5.1908000,5.1924000,5157.1,1714426919999,26781.17157000,170,1415.3,7350.20402000,0
1714426920000,5.1917000,5.1921000,5.1897000,5.1902000,1208.1,1714426979999,6270.93940000,54,381.2,1978.86584000,0
1714426980000,5.1903000,5.1917000,5.1896000,5.1907000,1308.2,1714427039999,6789.77503000,78,778.8,4042.13641000,0
1714427040000,5.1912000,5.1936000,5.1890000,5.1897000,1713.7,1714427099999,8896.45792000,102,819.7,4256.23971000,0
1714427100000,5.1891000,5.1895000,5.1883000,5.1883000,1475.2,1714427159999,7654.79321000,36,988.5,5129.36825000,0
1714427160000,5.1882000,5.1883000,5.1874000,5.1877000,739.2,1714427219999,3834.84887000,62,469.4,2435.16026000,0
1714427220000,5.1880000,5.1927000,5.1876000,5.1927000,1086.0,1714427279999,5636.55055000,67,979.1,5081.94921000,0
1714427280000,5.1918000,5.1951000,5.1918000,5.1949000,657.1,1714427339999,3412.12316000,62,563.4,2925.60569000,0
