open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712685240000,6.5539000,6.5753000,6.5316000,6.5723000,78151.8,1712685299999,512079.99612000,2180,45814.8,300291.81676000,0
1712685300000,6.5737000,6.5788000,6.5600000,6.5743000,16945.1,1712685359999,111315.83602000,725,8673.1,56989.89671000,0
1712685360000,6.5737000,6.5759000,6.5504000,6.5551000,19189.9,1712685419999,125865.06222000,719,8035.8,52700.10959000,0
1712685420000,6.5538000,6.5746000,6.5538000,6.5589000,11803.7,1712685479999,77488.81077000,534,7152.3,46952.33852000,0
1712685480000,6.5589000,6.5747000,6.5513000,6.5717000,27891.8,1712685539999,182985.35016000,925,19004.4,124690.55364000,0
1712685540000,6.5721000,6.5747000,6.5638000,6.5733000,11007.7,1712685599999,72318.99452000,448,5253.9,34519.08101000,0
1712685600000,6.5724000,6.5888000,6.5680000,6.5759000,39989.1,1712685659999,263080.23206000,1687,21515.1,141583.03402000,0
1712685660000,6.5742000,6.5894000,6.5742000,6.5846000,16853.1,1712685719999,110970.14367000,717,9780.4,64399.18152000,0
1712685720000,6.5855000,6.6090000,6.5834000,6.5913000,29840.5,1712685779999,196879.49275000,1167,18398.8,121404.88779000,0
1712685780000,6.5912000,6.5912000,6.5738000,6.5815000,20236.9,1712685839999,133220.33655000,796,8273.8,54462.66805000,0
1712685840000,6.5818000,6.5979000,6.5774000,6.5926000,10181.8,1712685899999,67098.75029000,559,6873.2,45292.63120000,0
1712685900000,6.5924000,6.5941000,6.5754000,6.5771000,15829.2,1712685959999,104260.39849000,534,6183.4,40743.70589000,0
1712685960000,6.5770000,6.5891000,6.5754000,6.5770000,13850.3,1712686019999,91156.92743000,569,7950.2,52330.57069000,0
1712686020000,6.5781000,6.5796000,6.5643000,6.5751000,29194.7,1712686079999,191846.54980000,1042,14574.5,95800.99818000,0
1712686080000,6.5764000,6.5764000,6.5656000,6.5721000,7581.2,1712686139999,49818.08495000,351,4566.9,30014.84605000,0
1712686140000,6.5733000,6.5899000,6.5693000,6.5803000,17842.6,1712686199999,117411.87749000,746,10161.5,66864.24466000,0
1712686200000,6.5815000,6.5828000,6.5582000,6.5684000,19823.7,1712686259999,130212.90648000,803,6826.8,44827.55122000,0
1712686260000,6.5689000,6.5695000,6.5543000,6.5603000,23635.5,1712686319999,155113.71455000,794,13695.0,89880.03040000,0
1712686320000,6.5603000,6.5620000,6.5457000,6.5493000,25484.3,1712686379999,166981.88756000,857,12681.0,83104.70008000,0
1712686380000,6.5496000,6.5499000,6.5352000,6.5398000,23233.7,1712686439999,151957.30865000,837,9427.8,61663.60769000,0
1712686440000,6.5407000,6.5605000,6.5406000,6.5511000,24145.7,1712686499999,158170.91811000,811,18518.6,121308.26374000,0
1712686500000,6.5519000,6.5603000,6.5475000,6.5499000,14836.4,1712686559999,97225.01899000,528,6457.7,42323.50559000,0
1712686560000,6.5499000,6.5576000,6.5401000,6.5566000,17733.7,1712686619999,116096.80525000,675,10369.6,67900.59837000,0
1712686620000,6.5576000,6.5787000,6.5576000,6.5786000,22740.8,1712686679999,149377.19696000,912,16795.2,110323.80528000,0
1712686680000,6.5788000,6.5798000,6.5628000,6.5653000,16028.3,1712686739999,105323.21325000,562,6743.6,44309.64671000,0
1712686740000,6.5654000,6.5654000,6.5538000,6.5579000,13086.5,1712686799999,85825.06842000,592,4908.6,32192.95366000,0
1712686800000,6.5606000,6.5705000,6.5573000,6.5669000,9514.8,1712686859999,62465.22446000,433,6436.7,42261.71447000,0
1712686860000,6.5685000,6.5894000,6.5685000,6.5797000,20897.8,1712686919999,137499.04885000,746,11352.4,74681.80168000,0
1712686920000,6.5787000,6.5958000,6.5787000,6.5925000,10766.6,1712686979999,70946.22852000,556,7301.8,48111.60121000,0
1712686980000,6.5931000,6.5994000,6.5928000,6.5957000,9751.1,1712687039999,64318.61319000,442,5630.0,37139.64197000,0
1712687040000,6.5957000,6.5958000,6.5798000,6.5898000,18856.9,1712687099999,124211.84278000,671,7579.8,49917.19605000,0
1712687100000,6.5892000,6.5968000,6.5781000,6.5788000,13668.5,1712687159999,90067.21191000,550,4747.3,31294.26312000,0
1712687160000,6.5780000,6.5900000,6.5750000,6.5850000,14315.2,1712687219999,94234.51917000,483,7870.8,51829.04779000,0
1712687220000,6.5839000,6.5943000,6.5801000,6.5943000,6691.3,1712687279999,44071.10107000,322,4866.2,32053.62369000,0
1712687280000,6.5945000,6.6138000,6.5921000,6.5982000,16936.4,1712687339999,111833.42843000,793,11633.9,76827.03847000,0
1712687340000,6.5988000,6.5994000,6.5915000,6.5946000,5883.4,1712687399999,38805.81402000,292,3408.4,22480.93368000,0
1712687400000,6.5947000,6.5995000,6.5901000,6.5973000,9492.1,1712687459999,62603.79476000,430,5785.7,38162.05506000,0
1712687460000,6.5972000,6.6050000,6.5928000,6.6049000,11547.0,1712687519999,76189.44307000,457,7481.0,49367.03588000,0
1712687520000,6.6027000,6.6124000,6.5958000,6.6013000,15928.5,1712687579999,105231.58583000,566,9455.2,62470.46204000,0
1712687580000,6.6013000,6.6109000,6.6013000,6.6089000,10488.0,1712687639999,69301.05473000,369,5745.8,37966.41561000,0
1712687640000,6.6090000,6.6169000,6.6079000,6.6162000,13474.4,1712687699999,89101.26855000,488,8658.1,57256.58353000,0
1712687700000,6.6146000,6.6183000,6.5980000,6.5990000,11882.6,1712687759999,78535.21047000,458,4547.0,30067.93625000,0
1712687760000,6.5990000,6.6138000,6.5990000,6.6066000,8485.2,1712687819999,56069.89708000,491,4729.7,31251.76114000,0
1712687820000,6.6077000,6.6077000,6.5965000,6.6030000,6806.2,1712687879999,44930.96124000,358,3439.3,22706.50021000,0
1712687880000,6.6030000,6.6111000,6.6030000,6.6056000,6088.1,1712687939999,40221.90814000,288,2898.3,19148.28219000,0
1712687940000,6.6056000,6.6123000,6.6011000,6.6111000,8890.1,1712687999999,58736.30593000,367,5383.4,35567.64258000,0
1712688000000,6.6109000,6.6171000,6.6062000,6.6144000,13405.6,1712688059999,88632.62012000,508,9612.8,63559.19781000,0
1712688060000,6.6145000,6.6309000,6.6115000,6.6244000,31431.1,1712688119999,208118.09949000,1028,20405.1,135130.38771000,0
1712688120000,6.6236000,6.6236000,6.6069000,6.6069000,14579.9,1712688179999,96400.72316000,584,5325.9,35217.18941000,0
1712688180000,6.6070000,6.6295000,6.6067000,6.6232000,27617.7,1712688239999,182811.95261000,958,18487.9,122382.74362000,0
1712688240000,6.6230000,6.6234000,6.6182000,6.6206000,9311.7,1712688299999,61650.41583000,385,4838.0,32032.81728000,0
1712688300000,6.6209000,6.6346000,6.6203000,6.6291000,27140.6,1712688359999,179881.97642000,988,18826.4,124785.39802000,0
1712688360000,6.6286000,6.6290000,6.6120000,6.6181000,22072.5,1712688419999,146125.62686000,540,5228.1,34606.85363000,0
1712688420000,6.6184000,6.6281000,6.6157000,6.6226000,11975.5,1712688479999,79306.24803000,508,7470.4,49473.06504000,0
1712688480000,6.6231000,6.6308000,6.6223000,6.6242000,8275.1,1712688539999,54840.00654000,384,4728.7,31339.96711000,0
1712688540000,6.6231000,6.6409000,6.6183000,6.6356000,30857.8,1712688599999,204662.28441000,784,22750.2,150901.75531000,0
1712688600000,6.6350000,6.6392000,6.6299000,6.6338000,17830.6,1712688659999,118316.80623000,532,9978.2,66217.85648000,0
1712688660000,6.6345000,6.6400000,6.6286000,6.6400000,18764.4,1712688719999,124468.26141000,582,11396.1,75609.91371000,0
1712688720000,6.6398000,6.6454000,6.6319000,6.6431000,23902.7,1712688779999,158704.32672000,601,11711.4,77764.04958000,0
1712688780000,6.6428000,6.6452000,6.6349000,6.6433000,16408.8,1712688839999,108957.13674000,427,5674.1,37679.23459000,0
1712688840000,6.6427000,6.6485000,6.6401000,6.6477000,13031.0,1712688899999,86592.62618000,498,7079.2,47046.04844000,0
1712688900000,6.6477000,6.6556000,6.6477000,6.6549000,25695.4,1712688959999,170925.56046000,811,12863.3,85572.74894000,0
1712688960000,6.6543000,6.6556000,6.6431000,6.6486000,16879.3,1712689019999,112241.27879000,488,5815.2,38678.20784000,0
1712689020000,6.6486000,6.6494000,6.6355000,6.6361000,11539.3,1712689079999,76644.80411000,593,5322.4,35352.84174000,0
1712689080000,6.6364000,6.6541000,6.6343000,6.6489000,14634.1,1712689139999,97241.12505000,463,7134.4,47376.27196000,0
1712689140000,6.6482000,6.6539000,6.6303000,6.6341000,34210.5,1712689199999,227113.22942000,1192,11214.2,74462.75372000,0
1712689200000,6.6339000,6.6575000,6.6326000,6.6571000,33127.6,1712689259999,220325.74489000,1453,19349.1,128686.58831000,0
1712689260000,6.6559000,6.6999000,6.6538000,6.6944000,95983.0,1712689319999,641395.33688000,3060,67154.0,448694.01615000,0
1712689320000,6.6935000,6.6935000,6.6682000,6.6754000,57546.4,1712689379999,384286.66525000,1488,22961.6,153275.25387000,0
1712689380000,6.6747000,6.6830000,6.6682000,6.6744000,31355.7,1712689439999,209229.21546000,869,15224.3,101608.72925000,0
1712689440000,6.6744000,6.6842000,6.6738000,6.6796000,16019.1,1712689499999,107011.99579000,590,8537.0,57034.55504000,0
1712689500000,6.6793000,6.6848000,6.6693000,6.6807000,24449.8,1712689559999,163270.76296000,945,10068.7,67237.17322000,0
1712689560000,6.6823000,6.6895000,6.6794000,6.6810000,20192.8,1712689619999,134970.45180000,683,11081.7,74080.47526000,0
1712689620000,6.6808000,6.6880000,6.6808000,6.6847000,12875.8,1712689679999,86081.37137000,457,6456.3,43165.36189000,0
1712689680000,6.6848000,6.6891000,6.6794000,6.6800000,31723.4,1712689739999,212011.99504000,738,10997.6,73507.82949000,0
1712689740000,6.6799000,6.6868000,6.6681000,6.6754000,27734.2,1712689799999,185142.83505000,756,15439.4,103061.40753000,0
1712689800000,6.6754000,6.6797000,6.6631000,6.6644000,24385.2,1712689859999,162657.38462000,734,7325.7,48882.09440000,0
1712689860000,6.6652000,6.6780000,6.6651000,6.6662000,12770.9,1712689919999,85195.22940000,506,6492.8,43315.55491000,0
1712689920000,6.6661000,6.6722000,6.6463000,6.6538000,22227.4,1712689979999,147998.91476000,924,7556.2,50298.65452000,0
1712689980000,6.6531000,6.6714000,6.6518000,6.6571000,28690.1,1712690039999,191090.50734000,847,19289.6,128473.08000000,0
1712690040000,6.6563000,6.6564000,6.6328000,6.6444000,20980.7,1712690099999,139377.44950000,883,9608.6,63826.88486000,0
1712690100000,6.6444000,6.6623000,6.6414000,6.6481000,20494.3,1712690159999,136327.77150000,869,10006.9,66584.80980000,0
1712690160000,6.6481000,6.6500000,6.6386000,6.6394000,12445.6,1712690219999,82672.98630000,570,6715.1,44610.37411000,0
1712690220000,6.6397000,6.6423000,6.6266000,6.6374000,15052.8,1712690279999,99861.94828000,693,5748.6,38144.67610000,0
1712690280000,6.6374000,6.6608000,6.6360000,6.6575000,12458.8,1712690339999,82836.84050000,643,8054.8,53555.68098000,0
1712690340000,6.6575000,6.6746000,6.6550000,6.6661000,16170.1,1712690399999,107769.81341000,629,9912.6,66062.89885000,0
1712690400000,6.6655000,6.6682000,6.6616000,6.6657000,15107.5,1712690459999,100685.96162000,543,7642.2,50934.27902000,0
1712690460000,6.6657000,6.6921000,6.6627000,6.6866000,39126.8,1712690519999,261325.15651000,1077,31515.7,210463.44873000,0
1712690520000,6.6847000,6.6886000,6.6685000,6.6860000,27939.2,1712690579999,186614.37592000,1067,11089.6,74095.49489000,0
1712690580000,6.6844000,6.7000000,6.6840000,6.6998000,29425.1,1712690639999,197023.20830000,1004,19724.0,132081.93785000,0
1712690640000,6.6987000,6.7135000,6.6957000,6.7076000,46798.7,1712690699999,313675.50739000,1191,31027.4,207953.44452000,0
1712690700000,6.7083000,6.7118000,6.6982000,6.6982000,24292.3,1712690759999,162893.20934000,734,6917.5,46405.05758000,0
1712690760000,6.7000000,6.7103000,6.6962000,6.7030000,28551.6,1712690819999,191399.49369000,948,12056.3,80817.00676000,0
1712690820000,6.7021000,6.7162000,6.7021000,6.7092000,23239.5,1712690879999,155964.05109000,901,14796.8,99308.12280000,0
1712690880000,6.7118000,6.7276000,6.7115000,6.7177000,40996.7,1712690939999,275555.72477000,1282,25837.9,173676.79240000,0
1712690940000,6.7157000,6.7169000,6.7047000,6.7134000,28131.0,1712690999999,188786.44547000,792,8830.1,59275.53630000,0
1712691000000,6.7122000,6.7127000,6.7043000,6.7065000,12422.0,1712691059999,83333.99624000,485,5125.7,34388.28491000,0
1712691060000,6.7068000,6.7132000,6.6935000,6.6948000,23218.5,1712691119999,155635.59362000,800,10017.4,67168.74858000,0
1712691120000,6.6943000,6.7078000,6.6922000,6.7047000,10320.6,1712691179999,69159.15909000,491,7246.5,48558.84149000,0
1712691180000,6.7042000,6.7168000,6.6970000,6.7105000,15510.6,1712691239999,104023.32144000,615,9962.5,66826.47016000,0
1712691240000,6.7097000,6.7150000,6.7018000,6.7121000,16019.1,1712691299999,107441.87297000,566,10187.4,68321.58571000,0
1712691300000,6.7113000,6.7168000,6.7008000,6.7064000,16434.4,1712691359999,110252.54681000,632,8851.9,59396.60519000,0
1712691360000,6.7053000,6.7145000,6.6983000,6.7087000,15193.8,1712691419999,101893.01629000,607,8559.0,57414.02833000,0
1712691420000,6.7109000,6.7109000,6.7021000,6.7074000,8716.9,1712691479999,58447.30076000,346,3610.5,24209.42145000,0
1712691480000,6.7072000,6.7116000,6.7044000,6.7066000,6521.8,1712691539999,43739.82761000,253,2729.6,18306.83027000,0
1712691540000,6.7075000,6.7117000,6.7050000,6.7050000,7470.1,1712691599999,50112.38339000,342,2685.6,18017.45489000,0
1712691600000,6.7048000,6.7073000,6.6800000,6.6862000,36592.4,1712691659999,244834.89987000,1162,13478.1,90192.59297000,0
1712691660000,6.6860000,6.7031000,6.6856000,6.7010000,13266.5,1712691719999,88850.33689000,515,7575.5,50724.17010000,0
1712691720000,6.7010000,6.7077000,6.6993000,6.7020000,11666.0,1712691779999,78212.05422000,428,5476.4,36719.22253000,0
1712691780000,6.7022000,6.7084000,6.6983000,6.7064000,14497.6,1712691839999,97190.36869000,391,7358.0,49338.11860000,0
1712691840000,6.7062000,6.7163000,6.7055000,6.7111000,24847.7,1712691899999,166744.53513000,694,17705.9,118815.39790000,0
1712691900000,6.7113000,6.7193000,6.7074000,6.7121000,14511.9,1712691959999,97430.61184000,482,7775.3,52214.78944000,0
1712691960000,6.7119000,6.7242000,6.7075000,6.7184000,26333.9,1712692019999,176882.08735000,671,17526.6,117734.28005000,0
1712692020000,6.7187000,6.7193000,6.7054000,6.7133000,10686.4,1712692079999,71738.50704000,486,5121.3,34384.59106000,0
1712692080000,6.7135000,6.7200000,6.7125000,6.7194000,7951.3,1712692139999,53408.18855000,381,4082.6,27425.01839000,0
1712692140000,6.7194000,6.7194000,6.6942000,6.7059000,26379.3,1712692199999,176960.07689000,884,8884.7,59585.78898000,0
1712692200000,6.7057000,6.7119000,6.6956000,6.7092000,9559.4,1712692259999,64084.46077000,494,4352.7,29185.15012000,0
1712692260000,6.7086000,6.7119000,6.7077000,6.7083000,3477.1,1712692319999,23330.06456000,253,1906.5,12792.59701000,0
1712692320000,6.7082000,6.7082000,6.6971000,6.7002000,8946.2,1712692379999,59949.92333000,397,2769.7,18557.44118000,0
1712692380000,6.6999000,6.7217000,6.6995000,6.7190000,15245.7,1712692439999,102310.83517000,565,10626.1,71304.95181000,0
1712692440000,6.7199000,6.7199000,6.7019000,6.7076000,20826.8,1712692499999,139777.87389000,678,8398.6,56382.19338000,0
1712692500000,6.7090000,6.7097000,6.6977000,6.7064000,21316.9,1712692559999,142912.30154000,526,13345.1,89471.19615000,0
1712692560000,6.7061000,6.7061000,6.6967000,6.7009000,9811.0,1712692619999,65745.41222000,416,4409.8,29550.31161000,0
1712692620000,6.7012000,6.7093000,6.6983000,6.7081000,4534.8,1712692679999,30401.11836000,274,2821.3,18912.26870000,0
1712692680000,6.7081000,6.7094000,6.6965000,6.6975000,21472.7,1712692739999,143877.37703000,429,6224.5,41709.49562000,0
1712692740000,6.6968000,6.7144000,6.6968000,6.7071000,18162.0,1712692799999,121795.11681000,656,13265.3,88955.40580000,0
1712692800000,6.7071000,6.7267000,6.6926000,6.7222000,56767.1,1712692859999,381027.39364000,1530,34809.0,233618.72654000,0
1712692860000,6.7234000,6.7541000,6.7163000,6.7366000,66725.1,1712692919999,449504.09458000,2144,34542.8,232726.62456000,0
1712692920000,6.7367000,6.7610000,6.7354000,6.7572000,39737.2,1712692979999,268199.34984000,1351,20831.0,140592.11895000,0
1712692980000,6.7562000,6.7848000,6.7561000,6.7620000,81125.8,1712693039999,549443.72832000,2105,46764.2,316780.18492000,0
1712693040000,6.7614000,6.7800000,6.7561000,6.7730000,27622.2,1712693099999,186947.46593000,995,18966.9,128397.05426000,0
1712693100000,6.7728000,6.7735000,6.7517000,6.7586000,47822.2,1712693159999,323285.11985000,1122,18026.8,121850.96018000,0
1712693160000,6.7587000,6.7610000,6.7505000,6.7582000,20646.8,1712693219999,139507.22615000,672,13672.5,92390.80941000,0
1712693220000,6.7559000,6.7576000,6.7361000,6.7473000,27678.8,1712693279999,186768.38888000,920,7434.6,50161.74631000,0
1712693280000,6.7459000,6.7584000,6.7346000,6.7574000,33547.4,1712693339999,226197.61529000,1089,18692.5,126068.68085000,0
1712693340000,6.7573000,6.7646000,6.7471000,6.7495000,23780.9,1712693399999,160701.83215000,760,9301.8,62869.13238000,0
1712693400000,6.7494000,6.7609000,6.7460000,6.7501000,18832.1,1712693459999,127168.00723000,607,10644.2,71881.55156000,0
1712693460000,6.7484000,6.7528000,6.7337000,6.7348000,12387.4,1712693519999,83531.51997000,553,4901.7,33058.36574000,0
1712693520000,6.7348000,6.7464000,6.7263000,6.7428000,17856.6,1712693579999,120234.03090000,658,9588.4,64566.57860000,0
1712693580000,6.7428000,6.7470000,6.7343000,6.7363000,14723.0,1712693639999,99243.81697000,455,6845.9,46147.43492000,0
1712693640000,6.7362000,6.7396000,6.7271000,6.7360000,8012.4,1712693699999,53951.51959000,377,3114.6,20973.00223000,0
1712693700000,6.7359000,6.7487000,6.7229000,6.7466000,15952.6,1712693759999,107423.83761000,742,8974.4,60451.59549000,0
1712693760000,6.7469000,6.7589000,6.7449000,6.7528000,15229.7,1712693819999,102852.45565000,640,10968.3,74080.65926000,0
1712693820000,6.7527000,6.7548000,6.7455000,6.7474000,10070.5,1712693879999,67986.88817000,367,3468.9,23420.10141000,0
1712693880000,6.7478000,6.7528000,6.7381000,6.7402000,13708.7,1712693939999,92482.61336000,568,8726.6,58880.54934000,0
1712693940000,6.7401000,6.7590000,6.7252000,6.7484000,37114.5,1712693999999,250230.42653000,1092,23317.9,157165.93025000,0
1712694000000,6.7479000,6.7590000,6.7453000,6.7561000,15571.7,1712694059999,105162.50931000,595,9440.1,63756.87097000,0
1712694060000,6.7562000,6.7611000,6.7443000,6.7609000,19593.7,1712694119999,132305.42187000,679,8559.9,57824.31044000,0
1712694120000,6.7612000,6.7698000,6.7519000,6.7535000,24870.0,1712694179999,168147.63416000,779,11691.6,79081.60777000,0
1712694180000,6.7539000,6.7599000,6.7471000,6.7513000,14140.0,1712694239999,95492.54188000,493,8232.1,55607.88106000,0
1712694240000,6.7532000,6.7544000,6.7403000,6.7409000,11198.8,1712694299999,75551.61544000,476,3064.3,20675.92686000,0
1712694300000,6.7412000,6.7551000,6.7383000,6.7500000,12309.6,1712694359999,83054.46591000,577,6805.8,45918.94893000,0
1712694360000,6.7502000,6.7597000,6.7449000,6.7581000,13462.7,1712694419999,90910.81338000,526,9532.0,64369.64715000,0
1712694420000,6.7584000,6.7713000,6.7557000,6.7642000,17010.0,1712694479999,115050.77243000,636,11678.9,78987.08578000,0
1712694480000,6.7622000,6.7622000,6.7543000,6.7589000,9203.0,1712694539999,62195.91711000,319,3244.4,21923.72394000,0
1712694540000,6.7584000,6.7662000,6.7569000,6.7581000,8105.5,1712694599999,54812.88672000,428,4260.3,28812.06634000,0
1712694600000,6.7581000,6.7750000,6.7563000,6.7750000,22572.1,1712694659999,152701.20319000,776,16934.7,114572.82972000,0
1712694660000,6.7737000,6.7775000,6.7658000,6.7694000,12193.1,1712694719999,82564.40531000,475,5125.9,34716.95536000,0
1712694720000,6.7692000,6.7783000,6.7599000,6.7746000,64235.0,1712694779999,434709.49381000,1280,31449.6,212883.02342000,0
1712694780000,6.7757000,6.7895000,6.7694000,6.7894000,61848.4,1712694839999,419341.04507000,1686,36859.0,249977.57696000,0
1712694840000,6.7893000,6.7989000,6.7824000,6.7944000,25184.2,1712694899999,171040.23995000,956,17636.7,119797.13851000,0
1712694900000,6.7950000,6.8114000,6.7810000,6.7850000,76917.1,1712694959999,522940.74842000,1677,47648.2,324000.26579000,0
1712694960000,6.7850000,6.7970000,6.7816000,6.7878000,26355.7,1712695019999,178951.45582000,840,18762.7,127412.50704000,0
1712695020000,6.7863000,6.8017000,6.7862000,6.8016000,9778.6,1712695079999,66426.41621000,528,6348.3,43128.32532000,0
1712695080000,6.8017000,6.8053000,6.7834000,6.7834000,23758.7,1712695139999,161395.63749000,882,8020.2,54496.52253000,0
1712695140000,6.7845000,6.7901000,6.7816000,6.7842000,11307.6,1712695199999,76717.89188000,437,5498.4,37306.22717000,0
1712695200000,6.7827000,6.7852000,6.7797000,6.7812000,18472.5,1712695259999,125280.12921000,685,8003.6,54289.23564000,0
1712695260000,6.7813000,6.7995000,6.7781000,6.7925000,30876.4,1712695319999,209531.26012000,987,17606.1,119474.69149000,0
1712695320000,6.7923000,6.8047000,6.7807000,6.8008000,62511.0,1712695379999,424366.36695000,1708,32079.2,217816.11407000,0
1712695380000,6.8017000,6.8034000,6.7886000,6.7952000,17980.0,1712695439999,122141.80129000,626,9192.3,62444.77637000,0
1712695440000,6.7960000,6.7983000,6.7858000,6.7870000,13314.5,1712695499999,90397.94189000,507,5342.2,36279.49307000,0
1712695500000,6.7869000,6.7922000,6.7795000,6.7822000,30320.5,1712695559999,205733.58508000,1291,12226.7,82983.01496000,0
1712695560000,6.7811000,6.7930000,6.7794000,6.7861000,17170.1,1712695619999,116504.66996000,490,10815.4,73374.37974000,0
1712695620000,6.7852000,6.7999000,6.7814000,6.7972000,22048.2,1712695679999,149701.19890000,794,11571.7,78582.96293000,0
1712695680000,6.7970000,6.8012000,6.7550000,6.7633000,86347.4,1712695739999,584953.27913000,2088,31791.9,215386.86234000,0
1712695740000,6.7638000,6.7698000,6.7500000,6.7689000,27722.5,1712695799999,187340.01080000,1060,10577.5,71510.92407000,0
1712695800000,6.7689000,6.7721000,6.7532000,6.7641000,13922.1,1712695859999,94149.64655000,536,7421.4,50197.81352000,0
1712695860000,6.7641000,6.7806000,6.7558000,6.7776000,18108.8,1712695919999,122577.91933000,514,9406.6,63692.20008000,0
1712695920000,6.7785000,6.7894000,6.7682000,6.7692000,37659.9,1712695979999,255235.54582000,889,25097.2,170087.72155000,0
1712695980000,6.7695000,6.7852000,6.7639000,6.7811000,24560.6,1712696039999,166410.06447000,742,12490.1,84623.71710000,0
1712696040000,6.7811000,6.7811000,6.7714000,6.7762000,5105.6,1712696099999,34594.12676000,257,2665.0,18058.67534000,0
1712696100000,6.7762000,6.7849000,6.7639000,6.7698000,12490.3,1712696159999,84640.56182000,496,4813.6,32629.15676000,0
1712696160000,6.7698000,6.7750000,6.7582000,6.7598000,10220.8,1712696219999,69147.83858000,507,3258.1,22045.99203000,0
1712696220000,6.7600000,6.7739000,6.7595000,6.7642000,5521.0,1712696279999,37355.10144000,309,2549.2,17244.17266000,0
1712696280000,6.7639000,6.7641000,6.7500000,6.7529000,24861.5,1712696339999,167990.34282000,770,10246.8,69232.49073000,0
1712696340000,6.7528000,6.7781000,6.7436000,6.7781000,33112.0,1712696399999,223673.22892000,919,16215.7,109604.38633000,0
1712696400000,6.7780000,6.7780000,6.7273000,6.7362000,74759.0,1712696459999,504553.79609000,2235,26738.7,180368.28302000,0
1712696460000,6.7362000,6.7512000,6.7253000,6.7352000,46881.8,1712696519999,315932.62453000,1827,25028.6,168687.75215000,0
1712696520000,6.7347000,6.7374000,6.7229000,6.7239000,16358.9,1712696579999,110075.09217000,731,4541.4,30569.75695000,0
1712696580000,6.7246000,6.7281000,6.7080000,6.7113000,31454.7,1712696639999,211211.22651000,1089,9448.0,63444.93767000,0
1712696640000,6.7114000,6.7225000,6.7114000,6.7153000,15380.5,1712696699999,103330.23767000,526,7464.8,50154.16262000,0
1712696700000,6.7157000,6.7274000,6.7157000,6.7252000,8324.9,1712696759999,55963.39379000,373,6312.1,42433.69237000,0
1712696760000,6.7254000,6.7328000,6.7246000,6.7292000,7944.2,1712696819999,53459.86356000,380,5230.8,35200.00588000,0
1712696820000,6.7292000,6.7292000,6.7112000,6.7225000,12606.0,1712696879999,84701.73013000,581,4444.2,29851.10790000,0
1712696880000,6.7223000,6.7244000,6.7143000,6.7221000,8035.0,1712696939999,53994.67660000,373,3778.5,25389.06610000,0
1712696940000,6.7222000,6.7252000,6.7092000,6.7110000,10842.0,1712696999999,72808.32481000,416,4636.9,31143.22479000,0
1712697000000,6.7114000,6.7178000,6.7051000,6.7175000,16944.2,1712697059999,113699.59802000,710,6253.1,41972.04762000,0
1712697060000,6.7173000,6.7247000,6.7162000,6.7244000,11562.5,1712697119999,77713.45850000,545,7710.1,51820.68472000,0
1712697120000,6.7243000,6.7365000,6.7226000,6.7293000,20361.3,1712697179999,137068.17467000,568,7145.2,48091.42757000,0
1712697180000,6.7293000,6.7375000,6.7293000,6.7341000,7483.4,1712697239999,50395.55744000,275,4207.5,28331.79101000,0
1712697240000,6.7326000,6.7327000,6.7189000,6.7282000,12908.3,1712697299999,86785.42718000,459,3374.4,22689.46739000,0
1712697300000,6.7282000,6.7284000,6.7201000,6.7226000,6066.7,1712697359999,40793.76724000,285,2428.5,16329.91635000,0
1712697360000,6.7228000,6.7327000,6.7205000,6.7220000,14138.9,1712697419999,95092.70286000,427,8320.0,55959.39902000,0
1712697420000,6.7218000,6.7222000,6.7087000,6.7087000,12486.0,1712697479999,83836.86373000,468,3919.7,26320.04749000,0
1712697480000,6.7087000,6.7218000,6.7057000,6.7191000,14348.8,1712697539999,96320.55036000,589,6724.4,45147.90277000,0
1712697540000,6.7192000,6.7271000,6.7187000,6.7202000,14796.3,1712697599999,99489.51937000,385,3705.0,24905.79862000,0
1712697600000,6.7202000,6.7218000,6.7121000,6.7142000,8918.2,1712697659999,59892.80075000,527,3391.7,22780.36565000,0
1712697660000,6.7142000,6.7142000,6.6902000,6.6974000,40697.0,1712697719999,272604.07883000,1141,12239.3,81982.78733000,0
1712697720000,6.6975000,6.7020000,6.6925000,6.7018000,11092.8,1712697779999,74294.83278000,432,6811.5,45622.26562000,0
1712697780000,6.7010000,6.7042000,6.6929000,6.6982000,18041.4,1712697839999,120856.09279000,515,11031.4,73916.30030000,0
1712697840000,6.6981000,6.7016000,6.6783000,6.6891000,30569.3,1712697899999,204395.87403000,889,7107.9,47535.25676000,0
1712697900000,6.6896000,6.7051000,6.6877000,6.7001000,17563.8,1712697959999,117601.66525000,579,11317.0,75766.47362000,0
1712697960000,6.6989000,6.7026000,6.6940000,6.6940000,8390.6,1712698019999,56208.63130000,298,1842.0,12342.78376000,0
1712698020000,6.6955000,6.7034000,6.6944000,6.7026000,5390.4,1712698079999,36117.12239000,325,3375.8,22620.34882000,0
1712698080000,6.7026000,6.7120000,6.7026000,6.7095000,7680.9,1712698139999,51522.18633000,348,5418.8,36349.63853000,0
1712698140000,6.7089000,6.7153000,6.7060000,6.7153000,5624.4,1712698199999,37733.99235000,223,3093.5,20756.49778000,0
1712698200000,6.7144000,6.7154000,6.7014000,6.7034000,18154.4,1712698259999,121740.21721000,530,2709.4,18172.39437000,0
