open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714168020000,5.3833000,5.3847000,5.3832000,5.3842000,1868.1,1714168079999,10057.07810000,73,1639.3,8825.35591000,0
1714168080000,5.3841000,5.3902000,5.3839000,5.3902000,1798.4,1714168139999,9689.98758000,87,1734.2,9344.32900000,0
1714168140000,5.3902000,5.3939000,5.3902000,5.3932000,2961.5,1714168199999,15969.64890000,133,2661.9,14354.14757000,0
1714168200000,5.3932000,5.4007000,5.3910000,5.3937000,23831.5,1714168259999,128605.12415000,460,10492.8,56635.14613000,0
1714168260000,5.3936000,5.3936000,5.3853000,5.3917000,8685.6,1714168319999,46797.29255000,235,1320.1,7115.71648000,0
1714168320000,5.3920000,5.4063000,5.3920000,5.4051000,9838.1,1714168379999,53154.77183000,247,8848.0,47805.46546000,0
1714168380000,5.4054000,5.4078000,5.3995000,5.4020000,8882.4,1714168439999,47996.14665000,237,3940.6,21294.70261000,0
1714168440000,5.4026000,5.4072000,5.3978000,5.3990000,12727.8,1714168499999,68742.28872000,294,3011.7,16264.97610000,0
1714168500000,5.3990000,5.4106000,5.3950000,5.4078000,12653.4,1714168559999,68370.01114000,381,8953.0,48387.29788000,0
1714168560000,5.4080000,5.4128000,5.4065000,5.4115000,6683.9,1714168619999,36159.64309000,251,5824.0,31508.18143000,0
1714168620000,5.4115000,5.4123000,5.4079000,5.4106000,5728.1,1714168679999,30988.04232000,254,948.8,5133.82724000,0
1714168680000,5.4102000,5.4140000,5.4091000,5.4140000,2459.9,1714168739999,13313.73324000,123,1999.2,10820.54833000,0
1714168740000,5.4140000,5.4141000,5.4060000,5.4075000,9028.7,1714168799999,48834.95986000,315,3855.1,20851.95413000,0
1714168800000,5.4076000,5.4079000,5.4011000,5.4054000,3758.0,1714168859999,20307.69819000,278,1598.4,8636.84340000,0
1714168860000,5.4054000,5.4087000,5.4054000,5.4087000,1006.1,1714168919999,5440.25592000,119,767.3,4149.03777000,0
1714168920000,5.4077000,5.4077000,5.3999000,5.4039000,4290.2,1714168979999,23178.51125000,149,361.6,1953.55828000,0
1714168980000,5.4028000,5.4041000,5.4016000,5.4041000,729.8,1714169039999,3942.92709000,73,338.6,1829.49942000,0
1714169040000,5.4050000,5.4070000,5.4047000,5.4053000,903.1,1714169099999,4882.19644000,62,193.4,1045.41727000,0
1714169100000,5.4052000,5.4082000,5.4025000,5.4081000,5488.1,1714169159999,29667.83665000,196,4773.9,25807.65433000,0
1714169160000,5.4083000,5.4095000,5.4057000,5.4057000,797.0,1714169219999,4310.43013000,85,252.5,1365.71368000,0
1714169220000,5.4058000,5.4086000,5.4051000,5.4076000,1441.3,1714169279999,7792.82678000,101,446.8,2416.03043000,0
1714169280000,5.4077000,5.4083000,5.4054000,5.4056000,740.6,1714169339999,4004.97708000,54,140.0,756.97938000,0
1714169340000,5.4055000,5.4055000,5.3962000,5.3962000,995.2,1714169399999,5373.19107000,110,573.0,3093.52018000,0
1714169400000,5.3963000,5.3992000,5.3915000,5.3916000,1843.7,1714169459999,9947.81772000,135,590.6,3186.63309000,0
1714169460000,5.3916000,5.3968000,5.3916000,5.3965000,2429.0,1714169519999,13104.92181000,142,2326.1,12549.83133000,0
1714169520000,5.3958000,5.3988000,5.3937000,5.3985000,957.3,1714169579999,5165.09151000,92,530.8,2864.29798000,0
1714169580000,5.3985000,5.3991000,5.3951000,5.3953000,2913.3,1714169639999,15722.57328000,254,905.6,4887.74983000,0
1714169640000,5.3956000,5.3979000,5.3952000,5.3979000,1377.8,1714169699999,7435.30092000,138,998.2,5387.09479000,0
1714169700000,5.3965000,5.3965000,5.3892000,5.3895000,3586.5,1714169759999,19337.02710000,134,1750.4,9435.64845000,0
1714169760000,5.3893000,5.3922000,5.3860000,5.3910000,7232.4,1714169819999,38977.02387000,317,4391.5,23668.45597000,0
1714169820000,5.3902000,5.3902000,5.3847000,5.3867000,2113.4,1714169879999,11383.68499000,101,384.4,2070.22103000,0
1714169880000,5.3863000,5.3894000,5.3843000,5.3843000,4201.8,1714169939999,22632.59524000,112,386.4,2081.62843000,0
1714169940000,5.3840000,5.3911000,5.3835000,5.3911000,2093.6,1714169999999,11278.55504000,156,1343.8,7238.47940000,0
1714170000000,5.3915000,5.3950000,5.3833000,5.3860000,2863.8,1714170059999,15430.06303000,215,1502.0,8092.66570000,0
1714170060000,5.3862000,5.3895000,5.3832000,5.3839000,4737.3,1714170119999,25517.95436000,296,1227.2,6610.36311000,0
1714170120000,5.3837000,5.3856000,5.3831000,5.3832000,1170.0,1714170179999,6299.10454000,70,492.1,2649.28044000,0
1714170180000,5.3833000,5.3855000,5.3813000,5.3813000,1582.8,1714170239999,8519.74839000,159,915.2,4926.31509000,0
1714170240000,5.3817000,5.3835000,5.3795000,5.3804000,2548.5,1714170299999,13714.72440000,199,1451.0,7808.89272000,0
1714170300000,5.3803000,5.3803000,5.3473000,5.3505000,41869.3,1714170359999,224349.79038000,1207,9078.4,48676.16641000,0
1714170360000,5.3512000,5.3537000,5.3401000,5.3462000,20702.8,1714170419999,110668.51346000,947,7333.0,39204.41469000,0
1714170420000,5.3462000,5.3468000,5.3313000,5.3400000,33433.7,1714170479999,178554.66483000,876,19247.7,102807.68092000,0
1714170480000,5.3403000,5.3403000,5.3311000,5.3376000,13380.3,1714170539999,71379.84946000,451,5439.4,29011.78272000,0
1714170540000,5.3376000,5.3432000,5.3328000,5.3406000,6355.5,1714170599999,33924.49941000,283,3712.2,19812.28873000,0
1714170600000,5.3404000,5.3407000,5.3301000,5.3305000,12297.5,1714170659999,65598.21731000,286,3714.4,19821.59017000,0
1714170660000,5.3300000,5.3482000,5.3269000,5.3464000,7781.8,1714170719999,41509.98305000,431,4822.6,25731.55723000,0
1714170720000,5.3460000,5.3496000,5.3397000,5.3425000,5820.3,1714170779999,31106.44793000,283,1908.1,10199.44851000,0
1714170780000,5.3418000,5.3552000,5.3418000,5.3519000,5310.5,1714170839999,28407.15608000,246,4382.8,23443.97737000,0
1714170840000,5.3513000,5.3597000,5.3505000,5.3554000,5124.6,1714170899999,27444.81349000,227,3131.0,16765.19760000,0
1714170900000,5.3557000,5.3564000,5.3490000,5.3501000,6798.1,1714170959999,36379.93095000,213,4554.9,24374.46003000,0
1714170960000,5.3498000,5.3501000,5.3435000,5.3465000,3211.8,1714171019999,17173.73160000,145,1973.0,10548.67215000,0
1714171020000,5.3462000,5.3462000,5.3345000,5.3347000,5557.6,1714171079999,29668.16672000,257,2940.9,15699.60702000,0
1714171080000,5.3347000,5.3385000,5.3224000,5.3325000,11197.1,1714171139999,59664.42241000,483,3714.9,19808.80731000,0
1714171140000,5.3329000,5.3365000,5.3285000,5.3365000,1725.7,1714171199999,9203.10299000,172,1078.8,5753.32455000,0
1714171200000,5.3358000,5.3366000,5.3310000,5.3314000,3991.8,1714171259999,21288.78590000,200,1951.2,10406.37811000,0
1714171260000,5.3315000,5.3359000,5.3279000,5.3301000,3450.7,1714171319999,18397.80566000,224,2064.0,11004.74647000,0
1714171320000,5.3312000,5.3327000,5.3243000,5.3256000,5082.3,1714171379999,27071.80242000,163,2295.3,12225.64596000,0
1714171380000,5.3250000,5.3264000,5.3154000,5.3175000,16992.7,1714171439999,90390.50829000,599,4395.0,23385.24214000,0
1714171440000,5.3174000,5.3189000,5.3040000,5.3072000,26139.0,1714171499999,138810.66559000,889,11122.1,59079.25996000,0
1714171500000,5.3071000,5.3128000,5.3018000,5.3128000,21391.5,1714171559999,113511.37533000,735,13836.7,73424.86032000,0
1714171560000,5.3132000,5.3228000,5.3101000,5.3202000,6865.6,1714171619999,36497.91784000,370,3248.1,17268.52565000,0
1714171620000,5.3192000,5.3246000,5.3168000,5.3207000,4338.7,1714171679999,23083.70526000,261,3159.5,16809.43986000,0
1714171680000,5.3207000,5.3275000,5.3154000,5.3238000,5189.5,1714171739999,27615.63596000,241,4050.0,21552.63264000,0
1714171740000,5.3233000,5.3258000,5.3194000,5.3226000,2976.2,1714171799999,15840.18322000,165,1877.5,9993.23675000,0
1714171800000,5.3218000,5.3251000,5.3206000,5.3246000,2983.0,1714171859999,15878.69634000,189,1781.1,9480.45609000,0
1714171860000,5.3246000,5.3260000,5.3191000,5.3226000,3197.6,1714171919999,17021.12378000,168,2141.4,11399.49389000,0
1714171920000,5.3237000,5.3237000,5.3093000,5.3108000,4046.7,1714171979999,21503.80323000,174,1329.7,7064.85454000,0
1714171980000,5.3107000,5.3147000,5.3025000,5.3035000,14192.0,1714172039999,75337.92071000,379,5635.4,29920.17071000,0
1714172040000,5.3039000,5.3086000,5.3031000,5.3069000,3164.5,1714172099999,16789.75587000,220,1532.7,8131.64291000,0
1714172100000,5.3068000,5.3083000,5.3037000,5.3042000,6736.6,1714172159999,35739.73862000,166,5398.8,28642.11351000,0
1714172160000,5.3042000,5.3079000,5.3029000,5.3056000,4725.4,1714172219999,25069.68585000,233,3673.4,19489.39237000,0
1714172220000,5.3067000,5.3117000,5.3055000,5.3117000,2360.9,1714172279999,12533.71274000,114,1955.4,10381.37024000,0
1714172280000,5.3116000,5.3130000,5.3091000,5.3130000,5028.1,1714172339999,26704.21135000,172,3560.1,18908.85626000,0
1714172340000,5.3120000,5.3120000,5.3085000,5.3109000,1696.7,1714172399999,9009.54401000,95,1043.6,5541.35814000,0
1714172400000,5.3108000,5.3210000,5.3077000,5.3201000,6183.2,1714172459999,32849.76675000,383,2521.0,13394.83850000,0
1714172460000,5.3180000,5.3293000,5.3130000,5.3293000,3999.9,1714172519999,21284.98746000,253,3025.6,16103.80622000,0
1714172520000,5.3282000,5.3330000,5.3240000,5.3277000,3749.4,1714172579999,19980.84400000,282,2438.9,12998.82110000,0
1714172580000,5.3275000,5.3296000,5.3183000,5.3190000,2843.6,1714172639999,15139.39170000,208,1516.3,8072.12616000,0
1714172640000,5.3195000,5.3224000,5.3158000,5.3218000,3822.9,1714172699999,20335.38698000,165,2681.2,14261.85356000,0
1714172700000,5.3212000,5.3212000,5.3132000,5.3141000,2490.2,1714172759999,13236.43765000,189,1092.9,5808.95820000,0
1714172760000,5.3139000,5.3190000,5.3139000,5.3171000,3458.5,1714172819999,18383.91055000,89,3209.0,17057.14688000,0
1714172820000,5.3171000,5.3236000,5.3166000,5.3215000,1602.4,1714172879999,8526.74815000,105,1182.9,6294.42792000,0
1714172880000,5.3210000,5.3210000,5.3159000,5.3163000,2637.8,1714172939999,14028.01638000,116,578.8,3078.09429000,0
1714172940000,5.3161000,5.3224000,5.3161000,5.3200000,6481.0,1714172999999,34477.43586000,97,6236.1,33174.66317000,0
1714173000000,5.3201000,5.3212000,5.3100000,5.3100000,1771.8,1714173059999,9415.12906000,119,602.6,3202.00597000,0
1714173060000,5.3096000,5.3196000,5.3096000,5.3196000,2961.5,1714173119999,15745.20221000,143,2640.2,14038.12724000,0
1714173120000,5.3195000,5.3195000,5.3102000,5.3143000,1374.5,1714173179999,7306.34882000,111,584.8,3108.08927000,0
1714173180000,5.3157000,5.3163000,5.3118000,5.3133000,2034.4,1714173239999,10810.78583000,70,1370.5,7282.76104000,0
1714173240000,5.3144000,5.3175000,5.3139000,5.3146000,1395.5,1714173299999,7417.82037000,78,886.9,4714.35779000,0
1714173300000,5.3145000,5.3182000,5.3049000,5.3065000,8601.6,1714173359999,45701.28244000,275,6586.4,35000.68682000,0
1714173360000,5.3070000,5.3094000,5.3041000,5.3093000,4672.6,1714173419999,24793.37774000,213,994.4,5278.37984000,0
1714173420000,5.3090000,5.3121000,5.3079000,5.3096000,1339.9,1714173479999,7114.40132000,88,1016.1,5395.08206000,0
1714173480000,5.3097000,5.3195000,5.3060000,5.3176000,17432.6,1714173539999,92630.51264000,469,14157.6,75222.22857000,0
1714173540000,5.3175000,5.3180000,5.3137000,5.3171000,1617.0,1714173599999,8596.87316000,104,778.3,4137.95730000,0
1714173600000,5.3178000,5.3178000,5.3122000,5.3128000,2191.5,1714173659999,11648.86513000,141,1082.5,5753.99007000,0
1714173660000,5.3131000,5.3275000,5.3131000,5.3275000,2807.4,1714173719999,14942.29357000,151,2037.3,10842.50018000,0
1714173720000,5.3277000,5.3374000,5.3271000,5.3370000,6171.1,1714173779999,32912.29461000,340,2723.8,14526.21872000,0
1714173780000,5.3371000,5.3374000,5.3348000,5.3348000,1784.4,1714173839999,9521.63607000,95,807.6,4309.25064000,0
1714173840000,5.3348000,5.3368000,5.3280000,5.3368000,8916.8,1714173899999,47530.50725000,256,1195.0,6372.12123000,0
1714173900000,5.3372000,5.3372000,5.3263000,5.3263000,3667.8,1714173959999,19554.87236000,176,1895.1,10104.20899000,0
1714173960000,5.3262000,5.3291000,5.3239000,5.3260000,2640.6,1714174019999,14065.95254000,166,1604.2,8545.82589000,0
1714174020000,5.3264000,5.3287000,5.3256000,5.3287000,1284.2,1714174079999,6841.53136000,128,892.0,4752.15273000,0
1714174080000,5.3294000,5.3357000,5.3294000,5.3306000,3034.2,1714174139999,16180.47109000,173,1942.1,10357.56046000,0
1714174140000,5.3320000,5.3349000,5.3317000,5.3327000,1997.5,1714174199999,10652.90563000,120,610.7,3257.01073000,0
1714174200000,5.3334000,5.3334000,5.3230000,5.3230000,2995.5,1714174259999,15960.34908000,189,258.1,1375.40592000,0
1714174260000,5.3230000,5.3331000,5.3230000,5.3331000,3191.6,1714174319999,17007.56989000,165,2697.4,14373.65094000,0
1714174320000,5.3322000,5.3349000,5.3291000,5.3321000,745.1,1714174379999,3972.92865000,86,513.8,2739.43540000,0
1714174380000,5.3322000,5.3366000,5.3295000,5.3295000,1854.4,1714174439999,9890.15828000,101,1154.8,6159.34351000,0
1714174440000,5.3293000,5.3347000,5.3293000,5.3333000,953.9,1714174499999,5085.91971000,83,732.5,3905.37764000,0
1714174500000,5.3336000,5.3336000,5.3208000,5.3243000,3620.7,1714174559999,19275.38813000,185,2117.7,11272.70695000,0
1714174560000,5.3239000,5.3247000,5.3174000,5.3247000,1991.0,1714174619999,10592.00803000,142,429.9,2287.65913000,0
1714174620000,5.3247000,5.3277000,5.3204000,5.3248000,4138.3,1714174679999,22034.74517000,134,3489.7,18581.36907000,0
1714174680000,5.3247000,5.3281000,5.3182000,5.3264000,4731.1,1714174739999,25183.82111000,222,2325.2,12379.06310000,0
1714174740000,5.3270000,5.3283000,5.3235000,5.3260000,1080.5,1714174799999,5754.30638000,112,491.5,2617.80533000,0
1714174800000,5.3263000,5.3264000,5.3213000,5.3236000,1567.9,1714174859999,8346.31312000,105,548.3,2918.94165000,0
1714174860000,5.3237000,5.3258000,5.3225000,5.3225000,504.5,1714174919999,2685.93367000,62,184.5,982.31438000,0
1714174920000,5.3229000,5.3253000,5.3186000,5.3198000,3132.7,1714174979999,16668.93178000,125,1095.5,5831.09149000,0
1714174980000,5.3200000,5.3225000,5.3200000,5.3215000,314.3,1714175039999,1672.52139000,36,209.5,1114.77769000,0
1714175040000,5.3216000,5.3249000,5.3212000,5.3249000,554.5,1714175099999,2951.04216000,52,394.4,2098.95336000,0
1714175100000,5.3240000,5.3257000,5.3233000,5.3244000,1695.3,1714175159999,9026.45184000,91,1440.9,7671.90068000,0
1714175160000,5.3248000,5.3307000,5.3238000,5.3293000,1675.7,1714175219999,8925.77458000,103,904.2,4816.91734000,0
1714175220000,5.3289000,5.3331000,5.3279000,5.3286000,3263.3,1714175279999,17393.26694000,139,1286.2,6856.09591000,0
1714175280000,5.3292000,5.3310000,5.3262000,5.3293000,1388.3,1714175339999,7398.53499000,104,547.1,2915.53651000,0
1714175340000,5.3295000,5.3314000,5.3284000,5.3302000,681.3,1714175399999,3631.35750000,68,319.9,1705.00814000,0
1714175400000,5.3312000,5.3312000,5.3262000,5.3269000,1537.8,1714175459999,8195.13496000,99,584.0,3111.94602000,0
1714175460000,5.3281000,5.3313000,5.3281000,5.3291000,592.9,1714175519999,3160.15578000,60,319.8,1704.45561000,0
1714175520000,5.3295000,5.3323000,5.3281000,5.3291000,926.8,1714175579999,4939.30662000,55,572.4,3050.32780000,0
1714175580000,5.3292000,5.3299000,5.3262000,5.3262000,713.5,1714175639999,3802.02618000,60,242.4,1291.58678000,0
1714175640000,5.3259000,5.3269000,5.3240000,5.3254000,1335.3,1714175699999,7110.76681000,70,1035.7,5515.31252000,0
1714175700000,5.3268000,5.3268000,5.3227000,5.3244000,1276.6,1714175759999,6796.38291000,84,764.3,4069.11958000,0
1714175760000,5.3235000,5.3252000,5.3215000,5.3219000,1028.8,1714175819999,5476.80976000,61,394.0,2097.52156000,0
1714175820000,5.3219000,5.3230000,5.3203000,5.3207000,1211.9,1714175879999,6448.85008000,89,792.7,4218.35998000,0
1714175880000,5.3207000,5.3244000,5.3200000,5.3228000,5046.0,1714175939999,26852.75612000,101,4509.2,23996.07575000,0
1714175940000,5.3227000,5.3258000,5.3217000,5.3258000,671.3,1714175999999,3573.15464000,77,424.5,2259.52792000,0
