open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714932660000,5.8438000,5.8475000,5.8356000,5.8429000,12780.3,1714932719999,74630.37001000,342,8854.1,51693.19982000,0
1714932720000,5.8444000,5.8505000,5.8399000,5.8505000,5298.4,1714932779999,30977.49117000,190,4144.8,24235.40847000,0
1714932780000,5.8509000,5.8509000,5.8425000,5.8471000,5083.7,1714932839999,29713.13925000,203,2758.9,16125.52289000,0
1714932840000,5.8471000,5.8541000,5.8443000,5.8527000,3838.3,1714932899999,22448.66453000,179,2410.0,14097.03571000,0
1714932900000,5.8531000,5.8531000,5.8481000,5.8515000,3751.4,1714932959999,21947.93180000,203,2165.3,12667.61908000,0
1714932960000,5.8510000,5.8681000,5.8463000,5.8668000,12173.5,1714933019999,71286.27789000,373,10221.8,59866.30556000,0
1714933020000,5.8667000,5.8698000,5.8616000,5.8662000,7794.7,1714933079999,45725.23717000,257,5537.9,32484.47131000,0
1714933080000,5.8664000,5.8680000,5.8592000,5.8612000,5197.0,1714933139999,30466.19981000,203,1485.7,8710.92726000,0
1714933140000,5.8612000,5.8706000,5.8582000,5.8644000,6927.4,1714933199999,40616.81384000,226,2334.3,13688.08366000,0
1714933200000,5.8638000,5.8638000,5.8500000,5.8521000,7929.2,1714933259999,46438.30890000,319,1978.1,11587.04965000,0
1714933260000,5.8522000,5.8554000,5.8517000,5.8547000,2457.2,1714933319999,14382.17291000,141,1863.1,10904.92097000,0
1714933320000,5.8545000,5.8556000,5.8505000,5.8550000,5546.6,1714933379999,32464.99686000,238,2871.3,16809.47134000,0
1714933380000,5.8532000,5.8532000,5.8465000,5.8497000,1370.2,1714933439999,8014.03865000,133,465.1,2720.34297000,0
1714933440000,5.8485000,5.8485000,5.8413000,5.8413000,3587.3,1714933499999,20965.07481000,195,734.4,4292.78031000,0
1714933500000,5.8426000,5.8446000,5.8307000,5.8385000,28603.0,1714933559999,166943.40187000,602,6536.1,38159.70510000,0
1714933560000,5.8385000,5.8385000,5.8307000,5.8345000,8171.8,1714933619999,47667.96771000,271,3176.2,18528.44725000,0
1714933620000,5.8349000,5.8349000,5.8255000,5.8267000,11619.1,1714933679999,67741.87870000,392,2355.1,13729.11846000,0
1714933680000,5.8261000,5.8271000,5.8219000,5.8235000,11336.3,1714933739999,66027.07699000,386,4307.5,25091.05586000,0
1714933740000,5.8238000,5.8243000,5.8130000,5.8164000,14464.3,1714933799999,84164.62584000,495,3550.0,20658.19327000,0
1714933800000,5.8168000,5.8261000,5.8127000,5.8242000,21002.3,1714933859999,122234.52681000,521,13769.6,80155.61068000,0
1714933860000,5.8242000,5.8337000,5.8235000,5.8304000,5569.5,1714933919999,32457.32779000,199,4232.4,24666.30133000,0
1714933920000,5.8302000,5.8342000,5.8276000,5.8322000,3980.3,1714933979999,23210.19593000,192,3024.8,17638.55572000,0
1714933980000,5.8319000,5.8347000,5.8235000,5.8325000,9296.9,1714934039999,54198.21059000,267,4730.3,27576.48251000,0
1714934040000,5.8316000,5.8316000,5.8208000,5.8252000,9372.3,1714934099999,54594.36910000,290,4161.0,24238.25866000,0
1714934100000,5.8254000,5.8254000,5.8102000,5.8159000,27697.1,1714934159999,161045.96648000,433,22024.9,128062.04831000,0
1714934160000,5.8175000,5.8274000,5.8135000,5.8251000,4490.0,1714934219999,26125.45134000,264,2535.9,14758.13379000,0
1714934220000,5.8253000,5.8354000,5.8253000,5.8354000,10181.2,1714934279999,59378.22010000,237,8981.6,52385.05712000,0
1714934280000,5.8354000,5.8411000,5.8354000,5.8381000,6045.8,1714934339999,35300.86919000,252,3970.2,23183.62786000,0
1714934340000,5.8382000,5.8441000,5.8271000,5.8333000,35523.8,1714934399999,207263.04220000,581,11236.1,65563.26888000,0
1714934400000,5.8331000,5.8331000,5.8293000,5.8316000,3578.7,1714934459999,20867.16267000,157,1252.6,7304.04901000,0
1714934460000,5.8314000,5.8335000,5.8267000,5.8335000,4777.2,1714934519999,27846.99588000,137,2616.2,15250.82929000,0
1714934520000,5.8335000,5.8338000,5.8297000,5.8324000,2189.1,1714934579999,12767.49978000,109,845.7,4932.21021000,0
1714934580000,5.8319000,5.8329000,5.8276000,5.8295000,4893.2,1714934639999,28526.69846000,143,3392.8,19779.91616000,0
1714934640000,5.8304000,5.8327000,5.8278000,5.8290000,3513.7,1714934699999,20483.93144000,147,969.2,5650.90528000,0
1714934700000,5.8286000,5.8286000,5.8222000,5.8267000,6206.6,1714934759999,36158.04029000,263,2361.5,13759.55370000,0
1714934760000,5.8261000,5.8359000,5.8261000,5.8352000,4114.7,1714934819999,23987.63401000,165,3637.5,21204.94896000,0
1714934820000,5.8355000,5.8475000,5.8355000,5.8473000,9643.5,1714934879999,56334.11558000,323,5775.5,33746.25564000,0
1714934880000,5.8475000,5.8500000,5.8436000,5.8466000,8008.4,1714934939999,46822.13049000,292,4333.0,25335.19601000,0
1714934940000,5.8450000,5.8500000,5.8447000,5.8482000,9386.8,1714934999999,54884.39497000,172,7003.8,40950.59857000,0
1714935000000,5.8480000,5.8527000,5.8465000,5.8512000,6310.8,1714935059999,36910.06325000,198,5267.4,30807.00837000,0
1714935060000,5.8515000,5.8725000,5.8515000,5.8678000,14028.7,1714935119999,82253.92917000,443,10102.8,59219.43083000,0
1714935120000,5.8671000,5.8694000,5.8649000,5.8691000,8114.0,1714935179999,47611.10625000,176,5290.8,31047.07029000,0
1714935180000,5.8698000,5.8698000,5.8616000,5.8681000,5212.3,1714935239999,30577.70421000,197,3327.5,19519.61491000,0
1714935240000,5.8670000,5.8682000,5.8524000,5.8524000,4219.4,1714935299999,24722.77581000,166,469.0,2750.51839000,0
1714935300000,5.8524000,5.8536000,5.8480000,5.8505000,3898.0,1714935359999,22807.31707000,217,1806.2,10568.84794000,0
1714935360000,5.8498000,5.8577000,5.8488000,5.8551000,3180.6,1714935419999,18618.35893000,138,2895.8,16950.77689000,0
1714935420000,5.8555000,5.8641000,5.8553000,5.8603000,8855.2,1714935479999,51880.53331000,270,4895.0,28683.91165000,0
1714935480000,5.8607000,5.8644000,5.8607000,5.8635000,3993.5,1714935539999,23413.27997000,157,2371.5,13903.98039000,0
1714935540000,5.8637000,5.8646000,5.8581000,5.8586000,2783.0,1714935599999,16311.73531000,147,970.7,5689.32890000,0
1714935600000,5.8583000,5.8616000,5.8534000,5.8556000,11659.1,1714935659999,68307.17932000,266,4400.2,25779.66634000,0
1714935660000,5.8556000,5.8574000,5.8547000,5.8556000,1128.7,1714935719999,6609.50996000,97,894.0,5235.11276000,0
1714935720000,5.8548000,5.8611000,5.8548000,5.8587000,2739.6,1714935779999,16048.75785000,133,2275.5,13329.60974000,0
1714935780000,5.8587000,5.8593000,5.8555000,5.8593000,1677.3,1714935839999,9824.18728000,88,1059.1,6203.52174000,0
1714935840000,5.8593000,5.8684000,5.8593000,5.8674000,4523.8,1714935899999,26529.64231000,138,4330.6,25396.38725000,0
1714935900000,5.8670000,5.8684000,5.8471000,5.8471000,2376.9,1714935959999,13932.60238000,188,1295.8,7599.49075000,0
1714935960000,5.8472000,5.8517000,5.8457000,5.8484000,8918.1,1714936019999,52161.95770000,308,6701.3,39197.50146000,0
1714936020000,5.8482000,5.8648000,5.8482000,5.8648000,4129.4,1714936079999,24180.58747000,201,3432.1,20099.09373000,0
1714936080000,5.8648000,5.8676000,5.8642000,5.8652000,2110.1,1714936139999,12378.03689000,116,1429.7,8386.98575000,0
1714936140000,5.8652000,5.8652000,5.8591000,5.8624000,8266.0,1714936199999,48454.45509000,184,2257.7,13234.91358000,0
1714936200000,5.8624000,5.8717000,5.8581000,5.8696000,20089.2,1714936259999,117825.55153000,400,16185.9,94934.60480000,0
1714936260000,5.8701000,5.8760000,5.8701000,5.8743000,5271.5,1714936319999,30963.07834000,239,3927.8,23070.61222000,0
1714936320000,5.8743000,5.8743000,5.8618000,5.8627000,19725.3,1714936379999,115766.22667000,304,2849.5,16719.32978000,0
1714936380000,5.8634000,5.8657000,5.8630000,5.8657000,2123.4,1714936439999,12452.83826000,112,1689.0,9905.49073000,0
1714936440000,5.8652000,5.8652000,5.8596000,5.8618000,1808.0,1714936499999,10597.28208000,94,870.8,5104.08893000,0
1714936500000,5.8618000,5.8652000,5.8568000,5.8649000,4967.9,1714936559999,29121.41197000,218,3139.5,18407.62731000,0
1714936560000,5.8638000,5.8651000,5.8599000,5.8627000,2125.6,1714936619999,12462.61589000,119,1020.4,5983.04959000,0
1714936620000,5.8637000,5.8710000,5.8629000,5.8709000,1706.9,1714936679999,10015.57620000,99,1567.5,9197.29225000,0
1714936680000,5.8704000,5.8889000,5.8704000,5.8810000,13300.8,1714936739999,78230.17775000,464,8731.0,51352.60578000,0
1714936740000,5.8807000,5.8886000,5.8794000,5.8839000,13033.0,1714936799999,76704.66703000,348,11276.1,66368.32045000,0
1714936800000,5.8828000,5.8883000,5.8809000,5.8839000,5851.3,1714936859999,34428.90401000,259,3080.6,18129.22694000,0
1714936860000,5.8835000,5.8848000,5.8800000,5.8841000,1577.7,1714936919999,9280.34535000,115,799.1,4701.21815000,0
1714936920000,5.8837000,5.8837000,5.8806000,5.8830000,1064.4,1714936979999,6261.07100000,145,723.3,4254.67784000,0
1714936980000,5.8830000,5.8842000,5.8784000,5.8832000,6275.6,1714937039999,36904.53734000,198,729.5,4291.29347000,0
1714937040000,5.8830000,5.8851000,5.8809000,5.8809000,1213.6,1714937099999,7140.44394000,92,816.4,4803.83981000,0
1714937100000,5.8804000,5.8910000,5.8791000,5.8903000,6431.6,1714937159999,37870.96588000,220,6078.3,35791.34791000,0
1714937160000,5.8885000,5.8893000,5.8856000,5.8876000,1949.4,1714937219999,11475.70015000,90,1641.1,9660.76717000,0
1714937220000,5.8876000,5.8945000,5.8876000,5.8928000,4543.8,1714937279999,26768.30838000,184,2812.5,16570.11002000,0
1714937280000,5.8919000,5.8968000,5.8911000,5.8934000,4864.9,1714937339999,28678.83106000,185,3450.5,20341.96261000,0
1714937340000,5.8927000,5.8954000,5.8925000,5.8934000,841.3,1714937399999,4958.34079000,76,599.3,3532.21189000,0
1714937400000,5.8931000,5.8988000,5.8931000,5.8988000,4629.6,1714937459999,27297.07422000,186,3860.8,22765.54264000,0
1714937460000,5.8988000,5.9033000,5.8967000,5.9032000,6177.3,1714937519999,36447.36147000,246,5418.6,31971.67069000,0
1714937520000,5.9027000,5.9111000,5.9027000,5.9092000,24386.5,1714937579999,144064.18533000,460,20416.3,120607.75976000,0
1714937580000,5.9081000,5.9151000,5.9040000,5.9040000,16080.1,1714937639999,95049.55770000,400,11553.5,68305.54554000,0
1714937640000,5.9041000,5.9041000,5.8907000,5.8934000,15217.0,1714937699999,89767.81962000,406,2735.0,16128.17725000,0
1714937700000,5.8929000,5.9030000,5.8929000,5.9002000,3203.4,1714937759999,18894.21832000,154,2589.8,15274.14012000,0
1714937760000,5.9000000,5.9007000,5.8959000,5.8971000,3049.6,1714937819999,17990.17584000,100,460.4,2715.56926000,0
1714937820000,5.8969000,5.8969000,5.8792000,5.8796000,10566.5,1714937879999,62209.63386000,433,2760.0,16253.96175000,0
1714937880000,5.8794000,5.8832000,5.8742000,5.8769000,8254.5,1714937939999,48524.69928000,328,3455.0,20315.76660000,0
1714937940000,5.8769000,5.8774000,5.8663000,5.8751000,24888.4,1714937999999,146129.48076000,494,9306.5,54663.52311000,0
1714938000000,5.8740000,5.8883000,5.8715000,5.8881000,10713.2,1714938059999,63014.63854000,311,9056.3,53279.48716000,0
1714938060000,5.8874000,5.8885000,5.8793000,5.8794000,4324.4,1714938119999,25438.67410000,203,1321.3,7772.67182000,0
1714938120000,5.8786000,5.8815000,5.8750000,5.8796000,2300.0,1714938179999,13519.26609000,154,1131.1,6649.19165000,0
1714938180000,5.8799000,5.8799000,5.8762000,5.8772000,529.7,1714938239999,3113.77064000,66,398.4,2341.95432000,0
1714938240000,5.8773000,5.8794000,5.8733000,5.8734000,2644.7,1714938299999,15542.72073000,127,1024.7,6023.51496000,0
1714938300000,5.8730000,5.8746000,5.8651000,5.8741000,18302.9,1714938359999,107441.14606000,428,7687.9,45129.74186000,0
1714938360000,5.8743000,5.8818000,5.8737000,5.8802000,1880.2,1714938419999,11053.04359000,130,586.8,3449.48768000,0
1714938420000,5.8794000,5.8819000,5.8727000,5.8727000,1853.2,1714938479999,10892.94964000,120,729.0,4286.75147000,0
1714938480000,5.8728000,5.8765000,5.8656000,5.8670000,7025.6,1714938539999,41239.17756000,208,641.5,3765.91043000,0
1714938540000,5.8684000,5.8734000,5.8668000,5.8732000,4413.2,1714938599999,25901.76609000,119,4056.8,23810.11585000,0
1714938600000,5.8721000,5.8727000,5.8654000,5.8693000,13423.8,1714938659999,78775.18710000,284,2480.1,14554.81719000,0
1714938660000,5.8692000,5.8705000,5.8654000,5.8666000,2546.6,1714938719999,14944.10197000,98,681.6,3999.80247000,0
1714938720000,5.8665000,5.8685000,5.8607000,5.8624000,3733.4,1714938779999,21897.10319000,169,1973.9,11579.35975000,0
1714938780000,5.8632000,5.8638000,5.8565000,5.8586000,6991.8,1714938839999,40970.80751000,277,1376.6,8068.42724000,0
1714938840000,5.8585000,5.8658000,5.8584000,5.8642000,7385.6,1714938899999,43302.09076000,176,6206.8,36390.13878000,0
1714938900000,5.8631000,5.8673000,5.8616000,5.8673000,1300.6,1714938959999,7625.50407000,86,983.1,5764.18553000,0
1714938960000,5.8656000,5.8660000,5.8598000,5.8599000,1331.4,1714939019999,7805.78075000,130,687.1,4028.47056000,0
1714939020000,5.8598000,5.8668000,5.8586000,5.8598000,4315.4,1714939079999,25294.49781000,156,1552.9,9103.06301000,0
1714939080000,5.8602000,5.8629000,5.8534000,5.8572000,4944.3,1714939139999,28961.09605000,208,892.4,5227.96019000,0
1714939140000,5.8573000,5.8589000,5.8565000,5.8584000,1028.0,1714939199999,6021.75528000,67,477.4,2796.51287000,0
1714939200000,5.8580000,5.8580000,5.8503000,5.8507000,4530.6,1714939259999,26516.52540000,281,905.3,5299.56417000,0
1714939260000,5.8526000,5.8538000,5.8455000,5.8486000,20121.5,1714939319999,117703.32134000,512,8710.6,50968.71544000,0
1714939320000,5.8483000,5.8616000,5.8483000,5.8612000,4249.3,1714939379999,24894.65363000,223,3020.8,17697.45649000,0
1714939380000,5.8605000,5.8679000,5.8605000,5.8677000,3411.0,1714939439999,20005.52012000,146,2664.7,15628.47910000,0
1714939440000,5.8657000,5.8657000,5.8567000,5.8599000,9736.9,1714939499999,57075.23733000,284,7876.0,46167.48950000,0
1714939500000,5.8605000,5.8645000,5.8580000,5.8609000,6614.2,1714939559999,38770.78608000,182,5253.6,30796.29648000,0
1714939560000,5.8611000,5.8718000,5.8611000,5.8710000,8073.2,1714939619999,47381.47017000,245,7548.2,44301.26720000,0
1714939620000,5.8691000,5.8692000,5.8571000,5.8572000,3229.9,1714939679999,18941.46079000,159,1197.9,7025.83091000,0
1714939680000,5.8574000,5.8645000,5.8574000,5.8586000,5976.8,1714939739999,35032.60694000,234,3733.4,21887.15670000,0
1714939740000,5.8596000,5.8633000,5.8576000,5.8621000,3235.6,1714939799999,18959.62725000,133,1134.3,6648.44040000,0
1714939800000,5.8609000,5.8630000,5.8547000,5.8582000,13381.6,1714939859999,78396.41253000,235,5744.8,33666.22143000,0
1714939860000,5.8585000,5.8599000,5.8530000,5.8530000,8972.0,1714939919999,52535.97671000,258,1538.0,9007.08646000,0
1714939920000,5.8538000,5.8557000,5.8499000,5.8508000,2089.6,1714939979999,12229.84503000,111,675.9,3956.93890000,0
1714939980000,5.8509000,5.8569000,5.8509000,5.8560000,1628.6,1714940039999,9534.09480000,112,703.8,4119.81450000,0
1714940040000,5.8565000,5.8631000,5.8565000,5.8595000,2491.5,1714940099999,14600.04491000,142,2173.9,12738.76059000,0
1714940100000,5.8599000,5.8636000,5.8580000,5.8625000,1801.9,1714940159999,10560.69471000,125,873.4,5119.39568000,0
1714940160000,5.8624000,5.8711000,5.8624000,5.8681000,4502.9,1714940219999,26423.65774000,154,4176.1,24506.77806000,0
1714940220000,5.8674000,5.8678000,5.8504000,5.8512000,8383.5,1714940279999,49089.95094000,277,1552.2,9087.84500000,0
1714940280000,5.8513000,5.8562000,5.8501000,5.8535000,2450.1,1714940339999,14341.77103000,155,1553.1,9091.74882000,0
1714940340000,5.8546000,5.8546000,5.8480000,5.8480000,1678.0,1714940399999,9816.73484000,119,401.3,2347.89039000,0
1714940400000,5.8480000,5.8546000,5.8462000,5.8535000,14443.5,1714940459999,84481.88442000,251,8013.4,46876.46510000,0
1714940460000,5.8549000,5.8648000,5.8545000,5.8648000,2809.3,1714940519999,16457.03645000,144,1675.8,9818.18788000,0
1714940520000,5.8650000,5.8702000,5.8649000,5.8688000,3081.7,1714940579999,18082.59473000,146,1989.1,11671.60236000,0
1714940580000,5.8696000,5.8789000,5.8688000,5.8779000,16833.9,1714940639999,98897.23563000,350,14745.7,86631.19167000,0
1714940640000,5.8776000,5.8836000,5.8745000,5.8784000,12419.9,1714940699999,73020.79688000,244,10888.0,64017.06001000,0
1714940700000,5.8786000,5.8786000,5.8619000,5.8627000,8236.1,1714940759999,48349.29727000,321,1934.1,11348.10993000,0
1714940760000,5.8629000,5.8693000,5.8629000,5.8672000,1849.1,1714940819999,10845.63982000,110,1416.5,8308.54543000,0
1714940820000,5.8679000,5.8720000,5.8632000,5.8699000,4353.3,1714940879999,25543.87491000,175,2604.7,15287.81923000,0
1714940880000,5.8687000,5.8733000,5.8635000,5.8654000,2912.5,1714940939999,17090.22145000,174,1170.3,6869.17260000,0
1714940940000,5.8645000,5.8718000,5.8645000,5.8704000,1968.2,1714940999999,11550.88503000,107,1677.4,9844.80327000,0
1714941000000,5.8699000,5.8719000,5.8632000,5.8632000,5431.6,1714941059999,31870.66583000,176,973.8,5712.88581000,0
1714941060000,5.8620000,5.8774000,5.8478000,5.8774000,39026.1,1714941119999,228458.23994000,680,11541.0,67589.14095000,0
1714941120000,5.8774000,5.8782000,5.8724000,5.8735000,4378.3,1714941179999,25723.77593000,184,2206.5,12966.80840000,0
1714941180000,5.8721000,5.8800000,5.8721000,5.8796000,4428.8,1714941239999,26027.54984000,177,3700.6,21747.37316000,0
1714941240000,5.8794000,5.8800000,5.8753000,5.8776000,4181.1,1714941299999,24573.54005000,122,2419.7,14222.08696000,0
1714941300000,5.8771000,5.8794000,5.8733000,5.8746000,2011.6,1714941359999,11820.11538000,107,936.8,5505.17761000,0
1714941360000,5.8752000,5.8766000,5.8691000,5.8718000,3380.3,1714941419999,19850.62321000,114,1281.6,7528.23587000,0
1714941420000,5.8718000,5.8742000,5.8696000,5.8698000,2239.1,1714941479999,13149.35680000,122,1846.9,10846.69622000,0
1714941480000,5.8695000,5.8717000,5.8662000,5.8717000,1543.9,1714941539999,9060.82416000,93,996.9,5850.96402000,0
1714941540000,5.8719000,5.8741000,5.8700000,5.8740000,2139.5,1714941599999,12564.10758000,84,1292.2,7588.86628000,0
1714941600000,5.8741000,5.8754000,5.8567000,5.8580000,6918.9,1714941659999,40588.15280000,211,2567.1,15055.72366000,0
1714941660000,5.8575000,5.8614000,5.8554000,5.8612000,2007.1,1714941719999,11759.03955000,150,1312.9,7691.94919000,0
1714941720000,5.8623000,5.8709000,5.8623000,5.8692000,4048.0,1714941779999,23756.38264000,127,3764.2,22090.89898000,0
1714941780000,5.8696000,5.8755000,5.8696000,5.8740000,4773.9,1714941839999,28041.66070000,149,4301.2,25265.66539000,0
1714941840000,5.8747000,5.8754000,5.8709000,5.8729000,1513.0,1714941899999,8886.23221000,89,438.0,2572.38615000,0
1714941900000,5.8729000,5.8729000,5.8669000,5.8691000,2713.6,1714941959999,15928.23645000,153,946.1,5553.65728000,0
1714941960000,5.8692000,5.8746000,5.8690000,5.8746000,1995.2,1714942019999,11714.40483000,114,1714.9,10069.15555000,0
1714942020000,5.8739000,5.8757000,5.8713000,5.8757000,1545.5,1714942079999,9077.39969000,100,811.0,4764.05342000,0
1714942080000,5.8756000,5.8756000,5.8711000,5.8749000,1600.8,1714942139999,9401.71550000,125,628.7,3692.75793000,0
1714942140000,5.8749000,5.8788000,5.8737000,5.8781000,5256.5,1714942199999,30890.51857000,147,3515.9,20660.51983000,0
1714942200000,5.8778000,5.8779000,5.8661000,5.8679000,9543.7,1714942259999,56058.40713000,195,2927.6,17183.24657000,0
1714942260000,5.8679000,5.8690000,5.8660000,5.8690000,1486.7,1714942319999,8723.03973000,94,619.9,3637.14922000,0
1714942320000,5.8690000,5.8722000,5.8687000,5.8716000,837.5,1714942379999,4916.55888000,65,752.2,4415.90222000,0
1714942380000,5.8719000,5.8727000,5.8637000,5.8663000,2118.6,1714942439999,12431.79673000,105,686.6,4028.17057000,0
1714942440000,5.8665000,5.8697000,5.8640000,5.8671000,1381.7,1714942499999,8106.59115000,100,877.5,5148.81318000,0
1714942500000,5.8658000,5.8681000,5.8618000,5.8638000,1324.2,1714942559999,7766.86266000,114,306.5,1797.78980000,0
1714942560000,5.8644000,5.8742000,5.8644000,5.8742000,2075.7,1714942619999,12183.77063000,122,1643.2,9643.84132000,0
1714942620000,5.8739000,5.8739000,5.8697000,5.8697000,1018.5,1714942679999,5979.76360000,71,534.5,3138.12301000,0
1714942680000,5.8697000,5.8730000,5.8685000,5.8730000,815.3,1714942739999,4786.28492000,82,522.5,3067.39380000,0
1714942740000,5.8733000,5.8750000,5.8714000,5.8727000,705.7,1714942799999,4144.74497000,51,511.5,3004.12948000,0
1714942800000,5.8725000,5.8734000,5.8661000,5.8692000,2023.0,1714942859999,11874.82764000,147,555.2,3258.95376000,0
1714942860000,5.8680000,5.8680000,5.8615000,5.8627000,1285.5,1714942919999,7538.50312000,116,772.7,4531.24222000,0
1714942920000,5.8616000,5.8639000,5.8579000,5.8612000,3538.6,1714942979999,20740.47335000,138,2242.6,13145.78704000,0
1714942980000,5.8613000,5.8615000,5.8539000,5.8615000,9103.0,1714943039999,53312.61388000,230,1527.9,8951.72428000,0
1714943040000,5.8609000,5.8609000,5.8539000,5.8571000,1437.0,1714943099999,8415.88626000,108,647.0,3789.50072000,0
1714943100000,5.8568000,5.8597000,5.8553000,5.8567000,1948.0,1714943159999,11412.62851000,103,1411.7,8270.86662000,0
1714943160000,5.8567000,5.8620000,5.8567000,5.8614000,1821.9,1714943219999,10675.98304000,80,1354.3,7936.54112000,0
1714943220000,5.8627000,5.8662000,5.8627000,5.8643000,1140.6,1714943279999,6689.04802000,91,673.4,3948.78652000,0
1714943280000,5.8636000,5.8715000,5.8628000,5.8715000,1328.0,1714943339999,7791.36263000,110,1064.9,6247.85385000,0
1714943340000,5.8714000,5.8714000,5.8594000,5.8599000,8806.4,1714943399999,51658.21901000,210,747.9,4387.14852000,0
1714943400000,5.8593000,5.8610000,5.8556000,5.8606000,2414.0,1714943459999,14142.76006000,142,1057.1,6192.73195000,0
1714943460000,5.8610000,5.8610000,5.8477000,5.8530000,11791.6,1714943519999,69025.04912000,265,9362.7,54812.14307000,0
1714943520000,5.8530000,5.8567000,5.8483000,5.8539000,9263.5,1714943579999,54209.00164000,245,2897.9,16966.30860000,0
1714943580000,5.8535000,5.8557000,5.8523000,5.8529000,957.4,1714943639999,5604.34480000,101,691.4,4047.08527000,0
1714943640000,5.8533000,5.8546000,5.8467000,5.8504000,2632.6,1714943699999,15401.27574000,130,968.9,5668.60666000,0
1714943700000,5.8500000,5.8562000,5.8486000,5.8528000,9202.1,1714943759999,53861.01869000,185,8320.5,48700.24599000,0
1714943760000,5.8531000,5.8553000,5.8531000,5.8542000,1236.6,1714943819999,7239.45828000,108,765.5,4481.46212000,0
1714943820000,5.8540000,5.8636000,5.8539000,5.8621000,3999.4,1714943879999,23440.20812000,137,3636.9,21316.41338000,0
1714943880000,5.8625000,5.8719000,5.8625000,5.8711000,4039.4,1714943939999,23707.35537000,134,1768.9,10382.00580000,0
1714943940000,5.8707000,5.8722000,5.8647000,5.8657000,9446.1,1714943999999,55431.63943000,197,1320.0,7746.99491000,0
1714944000000,5.8646000,5.8677000,5.8636000,5.8668000,1893.6,1714944059999,11107.38359000,115,1341.2,7867.55351000,0
1714944060000,5.8668000,5.8668000,5.8585000,5.8587000,3117.0,1714944119999,18266.71821000,128,274.1,1606.28309000,0
1714944120000,5.8587000,5.8602000,5.8529000,5.8538000,2677.9,1714944179999,15682.36214000,124,1335.8,7822.31120000,0
1714944180000,5.8550000,5.8664000,5.8532000,5.8644000,9731.4,1714944239999,57047.44007000,180,8734.9,51205.63372000,0
1714944240000,5.8650000,5.8676000,5.8636000,5.8648000,2027.1,1714944299999,11891.38587000,102,443.6,2602.29579000,0
1714944300000,5.8652000,5.8667000,5.8647000,5.8654000,424.2,1714944359999,2488.16943000,45,341.6,2003.69211000,0
1714944360000,5.8656000,5.8745000,5.8656000,5.8745000,7441.1,1714944419999,43679.50638000,202,6167.3,36203.45113000,0
1714944420000,5.8738000,5.8767000,5.8702000,5.8749000,13570.6,1714944479999,79708.59972000,256,3736.7,21949.39886000,0
1714944480000,5.8748000,5.8749000,5.8719000,5.8746000,2499.0,1714944539999,14676.86965000,124,297.4,1747.01016000,0
1714944540000,5.8731000,5.8745000,5.8700000,5.8723000,1672.0,1714944599999,9817.98956000,122,705.1,4140.41730000,0
1714944600000,5.8728000,5.8770000,5.8728000,5.8766000,2338.7,1714944659999,13739.70738000,114,1928.3,11328.53683000,0
1714944660000,5.8763000,5.8789000,5.8750000,5.8788000,2100.2,1714944719999,12342.20127000,100,1361.6,8002.17269000,0
1714944720000,5.8788000,5.8799000,5.8786000,5.8786000,1580.8,1714944779999,9294.12322000,78,1171.4,6887.24477000,0
1714944780000,5.8780000,5.8780000,5.8717000,5.8731000,4700.8,1714944839999,27619.42078000,138,962.8,5655.81730000,0
1714944840000,5.8730000,5.8730000,5.8562000,5.8580000,10877.5,1714944899999,63777.22665000,268,1305.3,7652.98222000,0
1714944900000,5.8580000,5.8625000,5.8579000,5.8624000,1217.2,1714944959999,7131.62179000,89,929.1,5443.74405000,0
1714944960000,5.8624000,5.8678000,5.8622000,5.8678000,795.6,1714945019999,4666.59647000,76,719.5,4220.34933000,0
1714945020000,5.8683000,5.8714000,5.8667000,5.8710000,1138.6,1714945079999,6682.40316000,110,785.4,4609.53593000,0
1714945080000,5.8711000,5.8754000,5.8708000,5.8745000,1452.6,1714945139999,8532.05459000,89,1270.9,7465.01601000,0
1714945140000,5.8748000,5.8770000,5.8730000,5.8736000,9777.7,1714945199999,57431.93460000,217,4513.9,26516.23698000,0
1714945200000,5.8737000,5.8761000,5.8727000,5.8757000,3664.3,1714945259999,21525.00983000,140,1306.4,7674.58009000,0
1714945260000,5.8751000,5.8755000,5.8726000,5.8731000,2827.8,1714945319999,16610.99265000,125,572.8,3364.76939000,0
1714945320000,5.8728000,5.8736000,5.8709000,5.8714000,2229.7,1714945379999,13092.63349000,120,772.7,4537.30977000,0
1714945380000,5.8710000,5.8756000,5.8710000,5.8756000,1743.0,1714945439999,10235.96909000,92,1665.9,9783.27373000,0
1714945440000,5.8761000,5.8784000,5.8742000,5.8755000,2623.7,1714945499999,15419.42261000,92,2303.4,13537.42090000,0
1714945500000,5.8756000,5.8768000,5.8756000,5.8765000,417.0,1714945559999,2450.47405000,44,325.1,1910.43399000,0
1714945560000,5.8765000,5.8791000,5.8758000,5.8768000,916.8,1714945619999,5388.36105000,91,455.2,2675.39835000,0
1714945620000,5.8761000,5.8769000,5.8757000,5.8767000,661.7,1714945679999,3888.40135000,69,448.1,2633.27821000,0
1714945680000,5.8767000,5.8890000,5.8766000,5.8840000,15795.3,1714945739999,92927.88744000,333,12917.1,75987.00965000,0
1714945740000,5.8847000,5.8855000,5.8824000,5.8854000,2716.5,1714945799999,15984.60636000,129,2184.3,12853.49107000,0
