open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715031960000,5.8394000,5.8419000,5.8376000,5.8389000,2027.3,1715032019999,11840.21079000,139,1302.7,7608.88528000,0
1715032020000,5.8392000,5.8403000,5.8374000,5.8384000,1123.8,1715032079999,6561.41445000,86,458.6,2677.65662000,0
1715032080000,5.8386000,5.8407000,5.8372000,5.8392000,1387.1,1715032139999,8098.65613000,127,523.7,3057.59874000,0
1715032140000,5.8393000,5.8401000,5.8392000,5.8394000,210.4,1715032199999,1228.62698000,30,88.3,515.61365000,0
1715032200000,5.8394000,5.8402000,5.8393000,5.8394000,469.4,1715032259999,2741.12993000,59,125.2,731.10168000,0
1715032260000,5.8399000,5.8400000,5.8372000,5.8389000,1472.6,1715032319999,8597.53211000,94,255.3,1490.54611000,0
1715032320000,5.8396000,5.8436000,5.8388000,5.8419000,1128.6,1715032379999,6592.45758000,69,649.1,3791.34142000,0
1715032380000,5.8430000,5.8437000,5.8430000,5.8434000,577.3,1715032439999,3373.38753000,29,234.4,1369.61768000,0
1715032440000,5.8434000,5.8445000,5.8434000,5.8445000,274.9,1715032499999,1606.47542000,41,222.3,1299.07576000,0
1715032500000,5.8447000,5.8465000,5.8445000,5.8460000,781.8,1715032559999,4569.65926000,64,394.1,2303.69085000,0
1715032560000,5.8461000,5.8546000,5.8461000,5.8541000,1459.8,1715032619999,8540.05906000,104,1295.7,7579.46151000,0
1715032620000,5.8540000,5.8578000,5.8540000,5.8570000,1802.7,1715032679999,10557.15019000,87,1684.8,9866.90759000,0
1715032680000,5.8569000,5.8581000,5.8569000,5.8581000,792.7,1715032739999,4643.10862000,59,594.3,3481.02359000,0
1715032740000,5.8581000,5.8608000,5.8581000,5.8591000,1144.6,1715032799999,6707.34758000,98,888.2,5204.86506000,0
1715032800000,5.8590000,5.8598000,5.8552000,5.8553000,2761.6,1715032859999,16175.83917000,141,945.5,5538.17535000,0
1715032860000,5.8554000,5.8577000,5.8551000,5.8552000,949.5,1715032919999,5560.79181000,85,807.4,4728.59979000,0
1715032920000,5.8552000,5.8553000,5.8456000,5.8476000,6220.6,1715032979999,36408.09146000,123,508.7,2975.33211000,0
1715032980000,5.8480000,5.8480000,5.8451000,5.8462000,1072.9,1715033039999,6272.07710000,57,313.4,1832.06486000,0
1715033040000,5.8461000,5.8565000,5.8461000,5.8550000,1784.2,1715033099999,10444.09409000,141,1579.4,9245.22520000,0
1715033100000,5.8531000,5.8531000,5.8467000,5.8467000,2068.3,1715033159999,12101.29179000,136,995.7,5825.85873000,0
1715033160000,5.8475000,5.8491000,5.8457000,5.8491000,765.5,1715033219999,4476.03448000,85,616.0,3601.79005000,0
1715033220000,5.8486000,5.8499000,5.8473000,5.8497000,687.8,1715033279999,4022.42250000,60,559.1,3269.67159000,0
1715033280000,5.8492000,5.8503000,5.8452000,5.8472000,1089.8,1715033339999,6373.05119000,89,589.3,3446.05899000,0
1715033340000,5.8466000,5.8541000,5.8466000,5.8518000,1745.1,1715033399999,10209.60344000,92,1582.9,9260.23946000,0
1715033400000,5.8519000,5.8605000,5.8460000,5.8583000,19834.8,1715033459999,116107.96041000,398,15607.2,91346.68624000,0
1715033460000,5.8587000,5.8603000,5.8572000,5.8591000,1979.7,1715033519999,11598.75833000,109,1113.8,6525.93828000,0
1715033520000,5.8590000,5.8591000,5.8568000,5.8574000,983.6,1715033579999,5761.85601000,45,386.2,2262.55666000,0
1715033580000,5.8571000,5.8571000,5.8495000,5.8496000,1780.6,1715033639999,10420.68851000,52,386.3,2259.66913000,0
1715033640000,5.8497000,5.8504000,5.8434000,5.8434000,2388.2,1715033699999,13960.78002000,97,218.9,1280.28299000,0
1715033700000,5.8449000,5.8459000,5.8356000,5.8390000,3738.4,1715033759999,21831.14320000,176,1199.9,7006.52703000,0
1715033760000,5.8401000,5.8449000,5.8401000,5.8425000,1368.6,1715033819999,7996.35484000,84,886.7,5180.62772000,0
1715033820000,5.8426000,5.8438000,5.8418000,5.8421000,1113.1,1715033879999,6503.85767000,53,437.4,2555.78644000,0
1715033880000,5.8420000,5.8433000,5.8398000,5.8424000,740.4,1715033939999,4325.12943000,53,402.6,2351.80201000,0
1715033940000,5.8424000,5.8424000,5.8367000,5.8367000,1367.8,1715033999999,7987.05772000,68,161.1,940.82375000,0
1715034000000,5.8365000,5.8389000,5.8353000,5.8388000,1239.0,1715034059999,7232.67511000,73,1010.6,5899.83793000,0
1715034060000,5.8387000,5.8425000,5.8387000,5.8416000,1377.3,1715034119999,8045.34937000,79,1301.2,7600.81190000,0
1715034120000,5.8409000,5.8444000,5.8409000,5.8441000,919.5,1715034179999,5372.95844000,84,707.3,4132.85325000,0
1715034180000,5.8436000,5.8436000,5.8401000,5.8418000,704.9,1715034239999,4118.10265000,51,236.7,1382.76935000,0
1715034240000,5.8418000,5.8436000,5.8417000,5.8430000,409.3,1715034299999,2391.44230000,39,126.9,741.36480000,0
1715034300000,5.8425000,5.8468000,5.8367000,5.8422000,4170.6,1715034359999,24373.92738000,138,3642.4,21289.75267000,0
1715034360000,5.8418000,5.8480000,5.8418000,5.8461000,1585.0,1715034419999,9265.01211000,76,877.3,5127.61261000,0
1715034420000,5.8447000,5.8462000,5.8400000,5.8417000,1221.9,1715034479999,7139.70634000,85,1006.5,5880.93323000,0
1715034480000,5.8409000,5.8473000,5.8409000,5.8452000,460.7,1715034539999,2692.35166000,43,399.6,2335.17411000,0
1715034540000,5.8457000,5.8486000,5.8375000,5.8375000,14281.7,1715034599999,83420.37398000,269,2169.5,12670.46543000,0
1715034600000,5.8374000,5.8426000,5.8328000,5.8360000,8474.1,1715034659999,49477.55782000,272,3027.9,17677.19296000,0
1715034660000,5.8352000,5.8368000,5.8316000,5.8316000,3186.8,1715034719999,18591.20337000,150,1707.2,9960.45326000,0
1715034720000,5.8317000,5.8339000,5.8306000,5.8306000,1090.3,1715034779999,6359.07966000,83,436.1,2543.66422000,0
1715034780000,5.8307000,5.8336000,5.8249000,5.8322000,11359.1,1715034839999,66204.77927000,301,4588.9,26750.36951000,0
1715034840000,5.8320000,5.8395000,5.8320000,5.8395000,1831.8,1715034899999,10692.39674000,84,1737.6,10142.44664000,0
1715034900000,5.8377000,5.8377000,5.8282000,5.8355000,6136.5,1715034959999,35794.28000000,153,3760.8,21943.04398000,0
1715034960000,5.8349000,5.8373000,5.8338000,5.8362000,434.9,1715035019999,2537.74757000,60,347.6,2028.27483000,0
1715035020000,5.8360000,5.8360000,5.8338000,5.8343000,199.9,1715035079999,1166.36767000,28,64.4,375.74236000,0
1715035080000,5.8338000,5.8338000,5.8309000,5.8323000,1301.6,1715035139999,7591.47541000,68,635.9,3708.79092000,0
1715035140000,5.8308000,5.8310000,5.8259000,5.8267000,1073.7,1715035199999,6257.60820000,66,491.1,2861.69414000,0
1715035200000,5.8266000,5.8309000,5.8251000,5.8278000,1273.8,1715035259999,7423.17619000,90,811.2,4726.90184000,0
1715035260000,5.8265000,5.8289000,5.8213000,5.8289000,7153.4,1715035319999,41659.12859000,230,1891.9,11019.21583000,0
1715035320000,5.8294000,5.8309000,5.8294000,5.8296000,744.6,1715035379999,4340.96397000,66,600.5,3500.79507000,0
1715035380000,5.8308000,5.8336000,5.8267000,5.8267000,1598.5,1715035439999,9321.23098000,92,943.2,5500.09241000,0
1715035440000,5.8266000,5.8266000,5.8232000,5.8233000,1141.7,1715035499999,6649.45439000,73,316.1,1840.97833000,0
1715035500000,5.8231000,5.8259000,5.8211000,5.8237000,2269.7,1715035559999,13216.25367000,112,959.9,5590.14936000,0
1715035560000,5.8237000,5.8260000,5.8158000,5.8188000,8616.4,1715035619999,50144.51010000,307,2152.7,12528.27502000,0
1715035620000,5.8184000,5.8188000,5.8157000,5.8183000,1724.0,1715035679999,10028.82056000,74,554.8,3227.88940000,0
1715035680000,5.8190000,5.8203000,5.8183000,5.8195000,772.4,1715035739999,4494.95589000,52,486.7,2832.35115000,0
1715035740000,5.8185000,5.8198000,5.8173000,5.8182000,1088.5,1715035799999,6333.41331000,86,804.5,4681.02006000,0
1715035800000,5.8185000,5.8204000,5.8167000,5.8179000,1516.3,1715035859999,8821.98551000,77,868.1,5050.85124000,0
1715035860000,5.8173000,5.8194000,5.8158000,5.8166000,1597.5,1715035919999,9292.80896000,88,304.1,1769.32461000,0
1715035920000,5.8176000,5.8176000,5.8131000,5.8155000,4165.4,1715035979999,24220.41262000,174,1201.7,6987.09307000,0
1715035980000,5.8153000,5.8167000,5.8144000,5.8165000,1009.9,1715036039999,5872.98906000,54,499.3,2903.75938000,0
1715036040000,5.8164000,5.8210000,5.8164000,5.8192000,675.2,1715036099999,3928.85683000,59,597.7,3477.94531000,0
1715036100000,5.8186000,5.8188000,5.8165000,5.8178000,619.4,1715036159999,3603.85864000,51,207.6,1207.80460000,0
1715036160000,5.8186000,5.8196000,5.8131000,5.8159000,3753.3,1715036219999,21825.40646000,122,1165.4,6776.83450000,0
1715036220000,5.8167000,5.8176000,5.8048000,5.8090000,24308.2,1715036279999,141250.88076000,510,3623.4,21048.16396000,0
1715036280000,5.8091000,5.8149000,5.8091000,5.8149000,2354.1,1715036339999,13681.87016000,78,1971.6,11458.97558000,0
1715036340000,5.8150000,5.8178000,5.8150000,5.8173000,917.1,1715036399999,5334.78019000,54,520.3,3026.46944000,0
1715036400000,5.8173000,5.8260000,5.8173000,5.8178000,14922.2,1715036459999,86877.51077000,263,13288.6,77370.85902000,0
1715036460000,5.8184000,5.8185000,5.8147000,5.8147000,1181.0,1715036519999,6869.93172000,82,85.3,496.22837000,0
1715036520000,5.8148000,5.8168000,5.8147000,5.8159000,529.4,1715036579999,3078.82577000,45,479.4,2788.07182000,0
1715036580000,5.8167000,5.8180000,5.8108000,5.8122000,9581.6,1715036639999,55698.91711000,212,1563.1,9090.14533000,0
1715036640000,5.8117000,5.8117000,5.8055000,5.8063000,2011.6,1715036699999,11683.50508000,114,434.1,2521.49256000,0
1715036700000,5.8065000,5.8071000,5.8030000,5.8067000,2603.9,1715036759999,15114.22390000,142,943.9,5479.58381000,0
1715036760000,5.8063000,5.8063000,5.7921000,5.7987000,14263.3,1715036819999,82686.07968000,508,2638.5,15294.38820000,0
1715036820000,5.7971000,5.7991000,5.7892000,5.7913000,2404.3,1715036879999,13927.75720000,161,791.3,4584.89930000,0
1715036880000,5.7919000,5.7964000,5.7911000,5.7961000,1756.5,1715036939999,10176.62166000,91,1371.4,7945.57541000,0
1715036940000,5.7960000,5.7966000,5.7943000,5.7964000,717.0,1715036999999,4155.40754000,51,590.6,3422.87970000,0
1715037000000,5.7963000,5.7963000,5.7890000,5.7919000,2273.1,1715037059999,13165.51949000,120,1378.3,7982.07836000,0
1715037060000,5.7933000,5.8014000,5.7933000,5.8014000,3867.6,1715037119999,22423.42462000,129,3719.1,21562.18973000,0
1715037120000,5.8006000,5.8006000,5.7912000,5.7912000,2557.8,1715037179999,14821.99513000,112,342.0,1982.24230000,0
1715037180000,5.7912000,5.7931000,5.7802000,5.7841000,20125.5,1715037239999,116432.40360000,498,3493.6,20212.14692000,0
1715037240000,5.7837000,5.7859000,5.7825000,5.7850000,2517.3,1715037299999,14560.97378000,94,1777.3,10281.26429000,0
1715037300000,5.7851000,5.7953000,5.7842000,5.7934000,19668.7,1715037359999,113890.59727000,366,15994.8,92626.68750000,0
1715037360000,5.7942000,5.7942000,5.7806000,5.7852000,12264.0,1715037419999,70968.35340000,300,4128.8,23900.67605000,0
1715037420000,5.7851000,5.7879000,5.7812000,5.7831000,3806.6,1715037479999,22022.63444000,172,1654.6,9573.73153000,0
1715037480000,5.7841000,5.7864000,5.7837000,5.7839000,409.8,1715037539999,2370.60679000,63,137.8,797.13777000,0
1715037540000,5.7846000,5.7854000,5.7835000,5.7843000,751.6,1715037599999,4347.60136000,60,360.8,2087.13744000,0
1715037600000,5.7841000,5.7888000,5.7821000,5.7888000,1063.4,1715037659999,6151.31580000,78,771.0,4460.38663000,0
1715037660000,5.7881000,5.7916000,5.7874000,5.7903000,1230.6,1715037719999,7124.73289000,96,782.7,4531.67638000,0
1715037720000,5.7906000,5.7932000,5.7906000,5.7920000,894.1,1715037779999,5179.01569000,66,734.7,4255.75184000,0
1715037780000,5.7917000,5.7929000,5.7902000,5.7923000,867.9,1715037839999,5026.84406000,48,444.1,2572.25059000,0
1715037840000,5.7926000,5.7995000,5.7926000,5.7995000,950.4,1715037899999,5509.86579000,74,670.0,3883.85173000,0
1715037900000,5.7990000,5.8044000,5.7951000,5.8028000,7389.5,1715037959999,42865.73742000,196,6667.9,38681.86817000,0
1715037960000,5.8029000,5.8061000,5.8021000,5.8055000,3039.3,1715038019999,17638.48746000,94,2653.0,15396.43778000,0
1715038020000,5.8064000,5.8072000,5.8047000,5.8049000,1006.2,1715038079999,5842.07442000,70,464.4,2696.43121000,0
1715038080000,5.8053000,5.8054000,5.8013000,5.8025000,911.4,1715038139999,5289.42596000,54,221.2,1283.54228000,0
1715038140000,5.8023000,5.8047000,5.8022000,5.8047000,1530.1,1715038199999,8879.87699000,101,1105.3,6414.60267000,0
1715038200000,5.8036000,5.8036000,5.7951000,5.7968000,2753.9,1715038259999,15965.03379000,93,374.5,2171.19359000,0
1715038260000,5.7969000,5.7999000,5.7949000,5.7949000,1013.9,1715038319999,5877.69769000,96,567.8,3291.91971000,0
1715038320000,5.7948000,5.7960000,5.7937000,5.7960000,922.5,1715038379999,5345.48350000,90,346.9,2010.17501000,0
1715038380000,5.7956000,5.7961000,5.7936000,5.7936000,498.5,1715038439999,2888.93296000,44,42.8,248.05180000,0
1715038440000,5.7937000,5.7951000,5.7898000,5.7898000,1328.1,1715038499999,7693.48883000,107,331.7,1921.70954000,0
1715038500000,5.7899000,5.7907000,5.7807000,5.7807000,10674.0,1715038559999,61754.79362000,245,441.7,2555.12642000,0
1715038560000,5.7810000,5.7836000,5.7810000,5.7811000,2689.8,1715038619999,15553.22731000,125,1620.8,9372.35748000,0
1715038620000,5.7811000,5.7811000,5.7686000,5.7707000,14249.0,1715038679999,82270.73287000,461,2548.1,14712.29474000,0
1715038680000,5.7705000,5.7718000,5.7663000,5.7694000,3342.5,1715038739999,19281.25903000,174,916.7,5288.79381000,0
1715038740000,5.7694000,5.7751000,5.7668000,5.7672000,5104.3,1715038799999,29455.04181000,197,1802.2,10399.94277000,0
1715038800000,5.7672000,5.7721000,5.7671000,5.7695000,2984.2,1715038859999,17219.20965000,96,2485.7,14342.93793000,0
1715038860000,5.7694000,5.7702000,5.7690000,5.7697000,788.6,1715038919999,4549.79635000,51,387.7,2236.79719000,0
1715038920000,5.7697000,5.7721000,5.7689000,5.7689000,794.5,1715038979999,4584.82145000,69,450.8,2601.62611000,0
1715038980000,5.7693000,5.7730000,5.7689000,5.7717000,2782.7,1715039039999,16060.02871000,81,1974.3,11394.25539000,0
1715039040000,5.7729000,5.7771000,5.7699000,5.7699000,2153.9,1715039099999,12435.86567000,97,635.7,3670.42729000,0
1715039100000,5.7707000,5.7825000,5.7707000,5.7823000,4045.2,1715039159999,23373.67410000,157,3889.4,22473.32917000,0
1715039160000,5.7818000,5.7873000,5.7812000,5.7865000,2042.3,1715039219999,11814.58309000,123,1688.7,9768.93028000,0
1715039220000,5.7862000,5.7868000,5.7812000,5.7868000,2037.0,1715039279999,11782.98332000,92,1355.9,7844.31916000,0
1715039280000,5.7860000,5.7871000,5.7786000,5.7806000,1339.5,1715039339999,7745.28937000,85,504.3,2915.52282000,0
1715039340000,5.7808000,5.7834000,5.7808000,5.7823000,783.5,1715039399999,4530.33766000,50,124.0,716.94864000,0
1715039400000,5.7824000,5.7851000,5.7745000,5.7782000,5323.6,1715039459999,30765.00386000,210,1517.9,8770.84826000,0
1715039460000,5.7782000,5.7828000,5.7782000,5.7782000,1323.7,1715039519999,7651.95777000,97,395.7,2287.73569000,0
1715039520000,5.7778000,5.7801000,5.7770000,5.7770000,910.9,1715039579999,5263.86116000,72,335.0,1936.10843000,0
1715039580000,5.7770000,5.7773000,5.7748000,5.7773000,1470.0,1715039639999,8491.76203000,47,391.4,2260.79807000,0
1715039640000,5.7763000,5.7845000,5.7713000,5.7816000,6948.8,1715039699999,40142.52176000,225,2885.0,16675.70145000,0
1715039700000,5.7816000,5.7838000,5.7808000,5.7838000,1224.9,1715039759999,7082.71469000,104,897.3,5188.51009000,0
1715039760000,5.7826000,5.7826000,5.7816000,5.7824000,319.3,1715039819999,1846.10418000,31,277.5,1604.40289000,0
1715039820000,5.7821000,5.7821000,5.7738000,5.7752000,1321.8,1715039879999,7635.59953000,90,381.8,2205.06354000,0
1715039880000,5.7744000,5.7789000,5.7726000,5.7789000,788.8,1715039939999,4555.35533000,100,310.1,1791.38200000,0
1715039940000,5.7784000,5.7804000,5.7780000,5.7792000,3149.8,1715039999999,18204.79912000,131,2358.3,13630.52385000,0
