open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714673220000,5.1592000,5.1631000,5.1459000,5.1622000,34646.8,1714673279999,178583.03288000,751,20519.0,105746.41214000,0
1714673280000,5.1619000,5.1800000,5.1608000,5.1683000,17252.5,1714673339999,89237.61990000,616,8260.4,42736.86460000,0
1714673340000,5.1669000,5.1768000,5.1617000,5.1655000,27678.0,1714673399999,143093.81413000,632,18948.0,97975.05536000,0
1714673400000,5.1651000,5.1876000,5.1651000,5.1716000,48629.3,1714673459999,251963.52651000,1067,32503.7,168450.66593000,0
1714673460000,5.1716000,5.1784000,5.1632000,5.1650000,14139.4,1714673519999,73118.38026000,460,4429.7,22913.97354000,0
1714673520000,5.1651000,5.1675000,5.1557000,5.1578000,14958.1,1714673579999,77202.19984000,546,3159.3,16306.49238000,0
1714673580000,5.1575000,5.1590000,5.1509000,5.1564000,19241.3,1714673639999,99178.74996000,475,3797.7,19581.28845000,0
1714673640000,5.1565000,5.1676000,5.1565000,5.1654000,8393.9,1714673699999,43323.11425000,302,5689.6,29365.93290000,0
1714673700000,5.1657000,5.1657000,5.1409000,5.1432000,57867.5,1714673759999,298229.03071000,1221,22899.6,118049.15896000,0
1714673760000,5.1442000,5.1470000,5.1270000,5.1320000,37396.0,1714673819999,192089.78475000,1056,8567.0,44012.35031000,0
1714673820000,5.1329000,5.1343000,5.1224000,5.1283000,20294.4,1714673879999,104086.16370000,680,8134.8,41729.97487000,0
1714673880000,5.1268000,5.1358000,5.1219000,5.1264000,10812.7,1714673939999,55450.67566000,350,5971.0,30630.08366000,0
1714673940000,5.1264000,5.1376000,5.1185000,5.1275000,201311.0,1714673999999,1031824.61456000,1295,160848.3,824342.83702000,0
1714674000000,5.1263000,5.1350000,5.1231000,5.1233000,17016.9,1714674059999,87255.32661000,405,2908.8,14914.64013000,0
1714674060000,5.1231000,5.1249000,5.1079000,5.1142000,72553.8,1714674119999,370938.15588000,785,42845.8,218980.65909000,0
1714674120000,5.1126000,5.1248000,5.1115000,5.1248000,12179.6,1714674179999,62348.60748000,353,5741.1,29391.63438000,0
1714674180000,5.1247000,5.1280000,5.1175000,5.1175000,18754.2,1714674239999,96087.22221000,432,9591.2,49141.77677000,0
1714674240000,5.1173000,5.1264000,5.1138000,5.1230000,21061.7,1714674299999,107820.01675000,363,16281.8,83359.01521000,0
1714674300000,5.1233000,5.1467000,5.1231000,5.1428000,16888.4,1714674359999,86768.94412000,737,11436.6,58756.81091000,0
1714674360000,5.1422000,5.1555000,5.1413000,5.1480000,11832.3,1714674419999,60941.00182000,381,8000.6,41210.70029000,0
1714674420000,5.1481000,5.1541000,5.1481000,5.1541000,4508.0,1714674479999,23221.25857000,204,2279.4,11742.71515000,0
1714674480000,5.1529000,5.1534000,5.1366000,5.1392000,6061.5,1714674539999,31198.47699000,260,1007.4,5183.69326000,0
1714674540000,5.1393000,5.1462000,5.1393000,5.1454000,7184.4,1714674599999,36950.20026000,252,4051.9,20838.54819000,0
1714674600000,5.1454000,5.1520000,5.1326000,5.1417000,25770.6,1714674659999,132552.84666000,666,15828.3,81418.47019000,0
1714674660000,5.1429000,5.1529000,5.1390000,5.1486000,7749.0,1714674719999,39879.64798000,327,1906.8,9812.96364000,0
1714674720000,5.1479000,5.1606000,5.1479000,5.1570000,12946.0,1714674779999,66756.48594000,454,4220.2,21760.32332000,0
1714674780000,5.1550000,5.1680000,5.1542000,5.1638000,13464.2,1714674839999,69497.03363000,428,6687.4,34517.74229000,0
1714674840000,5.1625000,5.1635000,5.1528000,5.1574000,10386.2,1714674899999,53573.59419000,358,2753.9,14205.00423000,0
1714674900000,5.1570000,5.1698000,5.1556000,5.1692000,5644.4,1714674959999,29142.73796000,243,4472.5,23094.08170000,0
1714674960000,5.1691000,5.1700000,5.1555000,5.1642000,11505.3,1714675019999,59388.75984000,337,2761.3,14256.35591000,0
1714675020000,5.1631000,5.1734000,5.1623000,5.1695000,14125.7,1714675079999,73000.70091000,302,6410.3,33115.77622000,0
1714675080000,5.1689000,5.1744000,5.1641000,5.1741000,6311.9,1714675139999,32624.90636000,282,2912.7,15058.53779000,0
1714675140000,5.1739000,5.1755000,5.1691000,5.1702000,7441.6,1714675199999,38491.84376000,233,1761.1,9108.99460000,0
1714675200000,5.1698000,5.1751000,5.1692000,5.1726000,3809.6,1714675259999,19705.31573000,197,1626.0,8410.57942000,0
1714675260000,5.1733000,5.1748000,5.1618000,5.1717000,12501.9,1714675319999,64624.76853000,310,2328.2,12036.86972000,0
1714675320000,5.1715000,5.1749000,5.1533000,5.1601000,31652.7,1714675379999,163435.69532000,678,13287.8,68651.33211000,0
1714675380000,5.1598000,5.1695000,5.1597000,5.1682000,9386.3,1714675439999,48476.58645000,288,4087.8,21117.84326000,0
1714675440000,5.1678000,5.1678000,5.1533000,5.1602000,6279.2,1714675499999,32396.62053000,280,1730.9,8929.29566000,0
1714675500000,5.1608000,5.1682000,5.1599000,5.1648000,6864.6,1714675559999,35451.09232000,300,3635.2,18773.22617000,0
1714675560000,5.1651000,5.1683000,5.1573000,5.1588000,12890.4,1714675619999,66556.31994000,390,6229.8,32162.99225000,0
1714675620000,5.1576000,5.1695000,5.1542000,5.1623000,8193.2,1714675679999,42285.24550000,282,2849.4,14706.53161000,0
1714675680000,5.1619000,5.1748000,5.1619000,5.1727000,21966.2,1714675739999,113567.08639000,304,19628.5,101484.43441000,0
1714675740000,5.1733000,5.1782000,5.1647000,5.1647000,16085.8,1714675799999,83209.98622000,478,8036.2,41573.93600000,0
1714675800000,5.1641000,5.1641000,5.1542000,5.1542000,8970.3,1714675859999,46282.14278000,361,3123.2,16116.75355000,0
1714675860000,5.1542000,5.1543000,5.1434000,5.1516000,12407.2,1714675919999,63871.33495000,478,3697.4,19036.78287000,0
1714675920000,5.1519000,5.1594000,5.1492000,5.1555000,5129.0,1714675979999,26434.17391000,226,2809.2,14481.54621000,0
1714675980000,5.1571000,5.1591000,5.1492000,5.1587000,26123.4,1714676039999,134631.11654000,505,10822.0,55773.43855000,0
1714676040000,5.1592000,5.1605000,5.1420000,5.1420000,11038.8,1714676099999,56844.12859000,317,1824.0,9397.09430000,0
1714676100000,5.1421000,5.1521000,5.1400000,5.1498000,11724.2,1714676159999,60322.90490000,390,5756.9,29630.10931000,0
1714676160000,5.1501000,5.1565000,5.1472000,5.1543000,3758.5,1714676219999,19368.37193000,161,1434.3,7388.24807000,0
1714676220000,5.1547000,5.1548000,5.1465000,5.1523000,10062.4,1714676279999,51820.22952000,322,4102.1,21131.01864000,0
1714676280000,5.1518000,5.1548000,5.1498000,5.1537000,2959.6,1714676339999,15247.68511000,149,784.7,4042.86036000,0
1714676340000,5.1546000,5.1569000,5.1520000,5.1564000,7959.1,1714676399999,41026.61755000,311,5763.0,29709.21063000,0
1714676400000,5.1561000,5.1566000,5.1439000,5.1447000,6738.1,1714676459999,34698.44884000,334,2708.1,13945.37447000,0
1714676460000,5.1447000,5.1467000,5.1402000,5.1404000,10656.5,1714676519999,54810.75412000,349,7433.3,38235.20810000,0
1714676520000,5.1406000,5.1406000,5.1315000,5.1315000,15606.5,1714676579999,80138.31966000,423,3255.4,16715.55641000,0
1714676580000,5.1316000,5.1331000,5.1234000,5.1306000,10032.9,1714676639999,51447.86776000,395,2563.2,13148.72042000,0
1714676640000,5.1304000,5.1432000,5.1269000,5.1411000,8104.6,1714676699999,41610.25002000,309,4835.7,24830.00593000,0
1714676700000,5.1403000,5.1482000,5.1393000,5.1431000,7589.5,1714676759999,39040.92771000,261,4848.5,24943.42052000,0
1714676760000,5.1430000,5.1493000,5.1347000,5.1435000,19851.0,1714676819999,102050.61467000,448,4209.0,21640.56424000,0
1714676820000,5.1435000,5.1565000,5.1435000,5.1548000,18279.0,1714676879999,94164.42748000,428,8344.4,42982.39007000,0
1714676880000,5.1547000,5.1658000,5.1526000,5.1545000,16826.7,1714676939999,86815.00073000,452,7408.8,38227.47192000,0
1714676940000,5.1546000,5.1619000,5.1505000,5.1541000,6853.1,1714676999999,35340.31425000,234,3460.3,17842.52344000,0
1714677000000,5.1552000,5.1582000,5.1481000,5.1527000,17048.3,1714677059999,87839.23318000,337,8262.3,42574.70329000,0
1714677060000,5.1536000,5.1630000,5.1535000,5.1603000,5615.1,1714677119999,28966.98713000,246,3855.2,19886.60936000,0
1714677120000,5.1603000,5.1620000,5.1537000,5.1540000,4167.9,1714677179999,21504.56549000,192,747.9,3857.78338000,0
1714677180000,5.1546000,5.1550000,5.1368000,5.1412000,10769.8,1714677239999,55405.08994000,414,5073.8,26096.64713000,0
1714677240000,5.1413000,5.1472000,5.1405000,5.1470000,5554.7,1714677299999,28570.66248000,178,4556.4,23435.89785000,0
1714677300000,5.1472000,5.1475000,5.1343000,5.1393000,5434.1,1714677359999,27931.88458000,247,1966.0,10104.28946000,0
1714677360000,5.1384000,5.1416000,5.1342000,5.1408000,7335.3,1714677419999,37686.97101000,289,2885.2,14825.52146000,0
1714677420000,5.1405000,5.1405000,5.1329000,5.1329000,3481.1,1714677479999,17877.25459000,223,1003.6,5154.32440000,0
1714677480000,5.1336000,5.1360000,5.1283000,5.1287000,3776.7,1714677539999,19380.88572000,225,1297.0,6657.47524000,0
1714677540000,5.1289000,5.1317000,5.1261000,5.1279000,4911.3,1714677599999,25187.02475000,282,1463.9,7508.33730000,0
1714677600000,5.1274000,5.1293000,5.1172000,5.1190000,12107.3,1714677659999,62003.28722000,484,5868.5,30051.97183000,0
1714677660000,5.1199000,5.1200000,5.1110000,5.1149000,17178.4,1714677719999,87863.44106000,597,6110.4,31257.08547000,0
1714677720000,5.1150000,5.1154000,5.1045000,5.1125000,15341.0,1714677779999,78395.48997000,540,5201.8,26591.31384000,0
1714677780000,5.1128000,5.1175000,5.1128000,5.1151000,8068.0,1714677839999,41272.00036000,306,4967.0,25409.72772000,0
1714677840000,5.1143000,5.1149000,5.1088000,5.1141000,6080.2,1714677899999,31082.12101000,241,4420.5,22598.59215000,0
1714677900000,5.1144000,5.1155000,5.1070000,5.1090000,7173.3,1714677959999,36667.69190000,315,2714.2,13875.89638000,0
1714677960000,5.1094000,5.1112000,5.1047000,5.1085000,7093.2,1714678019999,36232.10148000,320,3823.1,19529.67490000,0
1714678020000,5.1098000,5.1141000,5.1066000,5.1106000,6379.8,1714678079999,32603.61610000,225,4320.1,22080.60275000,0
1714678080000,5.1112000,5.1172000,5.1108000,5.1164000,2421.4,1714678139999,12382.66110000,173,1364.7,6978.74598000,0
1714678140000,5.1164000,5.1179000,5.1153000,5.1168000,4397.5,1714678199999,22500.07726000,153,2872.0,14695.15347000,0
1714678200000,5.1157000,5.1157000,5.1035000,5.1056000,7486.1,1714678259999,38243.08735000,329,2682.6,13702.60170000,0
1714678260000,5.1055000,5.1145000,5.1018000,5.1048000,9768.5,1714678319999,49893.94495000,364,4326.5,22102.23201000,0
1714678320000,5.1054000,5.1054000,5.0903000,5.0977000,32128.8,1714678379999,163732.58435000,736,4752.9,24229.07326000,0
1714678380000,5.0979000,5.0982000,5.0853000,5.0889000,20188.9,1714678439999,102762.87462000,592,6513.8,33166.29291000,0
1714678440000,5.0890000,5.1009000,5.0873000,5.1009000,5758.1,1714678499999,29336.82872000,188,4230.5,21560.78073000,0
1714678500000,5.1003000,5.1003000,5.0870000,5.0944000,7376.8,1714678559999,37566.85815000,238,4103.8,20898.87572000,0
1714678560000,5.0940000,5.1118000,5.0940000,5.1056000,13110.3,1714678619999,66937.95857000,330,11208.5,57227.71832000,0
1714678620000,5.1059000,5.1261000,5.1014000,5.1207000,40916.9,1714678679999,209402.26449000,685,29025.1,148594.89868000,0
1714678680000,5.1207000,5.1208000,5.1139000,5.1202000,7387.9,1714678739999,37809.98258000,250,4974.0,25459.11524000,0
1714678740000,5.1205000,5.1291000,5.1193000,5.1208000,4239.7,1714678799999,21733.33370000,231,2971.0,15229.81961000,0
1714678800000,5.1205000,5.1231000,5.1156000,5.1180000,5454.2,1714678859999,27923.47450000,231,2831.7,14496.50263000,0
1714678860000,5.1169000,5.1179000,5.1022000,5.1046000,5726.7,1714678919999,29244.27084000,236,1189.0,6075.51552000,0
1714678920000,5.1051000,5.1167000,5.1025000,5.1144000,3762.4,1714678979999,19219.98091000,202,2494.6,12745.68941000,0
1714678980000,5.1145000,5.1159000,5.0952000,5.0972000,18395.2,1714679039999,93909.24786000,417,4287.9,21894.10637000,0
1714679040000,5.0982000,5.1072000,5.0972000,5.1045000,3264.4,1714679099999,16661.19543000,157,2092.0,10676.78525000,0
1714679100000,5.1045000,5.1045000,5.0946000,5.0951000,5614.0,1714679159999,28625.01913000,230,3108.4,15851.45788000,0
1714679160000,5.0946000,5.1098000,5.0946000,5.1098000,7930.6,1714679219999,40464.82875000,264,6603.1,33695.94796000,0
1714679220000,5.1104000,5.1261000,5.1092000,5.1224000,10084.6,1714679279999,51598.80303000,324,7704.3,39418.48409000,0
1714679280000,5.1212000,5.1212000,5.1129000,5.1129000,3903.9,1714679339999,19978.87624000,161,909.0,4651.74752000,0
1714679340000,5.1129000,5.1142000,5.1110000,5.1127000,1393.1,1714679399999,7122.72334000,93,727.1,3717.49534000,0
1714679400000,5.1128000,5.1146000,5.1078000,5.1131000,4017.5,1714679459999,20535.07519000,184,2675.0,13674.01321000,0
1714679460000,5.1133000,5.1292000,5.1128000,5.1292000,6598.2,1714679519999,33787.47097000,193,5934.2,30386.94143000,0
1714679520000,5.1292000,5.1318000,5.1245000,5.1314000,7354.3,1714679579999,37715.19498000,247,3918.0,20096.26053000,0
1714679580000,5.1311000,5.1324000,5.1269000,5.1281000,4314.7,1714679639999,22134.13164000,161,2345.8,12033.97515000,0
1714679640000,5.1282000,5.1325000,5.1255000,5.1292000,3270.6,1714679699999,16775.39671000,141,1533.5,7866.95751000,0
1714679700000,5.1287000,5.1448000,5.1273000,5.1439000,7410.1,1714679759999,38053.52000000,299,5254.2,26981.13904000,0
1714679760000,5.1432000,5.1458000,5.1430000,5.1453000,5481.5,1714679819999,28197.32262000,196,3066.5,15774.46715000,0
1714679820000,5.1459000,5.1511000,5.1439000,5.1501000,7766.7,1714679879999,39973.15212000,273,5150.5,26510.42878000,0
1714679880000,5.1502000,5.1511000,5.1454000,5.1489000,6138.5,1714679939999,31600.86544000,179,2018.1,10390.54384000,0
1714679940000,5.1503000,5.1660000,5.1463000,5.1638000,18887.7,1714679999999,97457.37839000,507,16130.1,83239.72956000,0
1714680000000,5.1639000,5.1652000,5.1497000,5.1524000,19450.9,1714680059999,100343.41382000,480,4479.4,23112.80932000,0
1714680060000,5.1514000,5.1541000,5.1435000,5.1539000,13008.6,1714680119999,66976.96604000,305,9680.4,49844.85883000,0
1714680120000,5.1547000,5.1607000,5.1545000,5.1591000,6325.4,1714680179999,32630.50839000,275,5106.7,26344.96376000,0
1714680180000,5.1591000,5.1659000,5.1555000,5.1648000,6508.5,1714680239999,33587.41867000,239,3315.9,17118.05991000,0
1714680240000,5.1657000,5.1830000,5.1643000,5.1786000,15833.4,1714680299999,81920.15633000,590,12330.9,63799.51518000,0
1714680300000,5.1789000,5.1805000,5.1649000,5.1669000,40091.9,1714680359999,207370.85158000,709,9056.6,46844.42773000,0
1714680360000,5.1666000,5.1829000,5.1666000,5.1787000,5536.6,1714680419999,28664.36883000,288,3457.6,17898.79954000,0
1714680420000,5.1782000,5.1850000,5.1738000,5.1739000,12052.9,1714680479999,62413.58579000,392,4916.6,25469.30351000,0
1714680480000,5.1738000,5.1738000,5.1593000,5.1632000,16344.8,1714680539999,84427.79956000,460,3539.0,18277.39521000,0
1714680540000,5.1636000,5.1636000,5.1560000,5.1568000,6200.8,1714680599999,31986.84804000,265,1744.7,8999.82390000,0
1714680600000,5.1575000,5.1633000,5.1552000,5.1584000,6841.2,1714680659999,35289.39120000,246,3717.4,19176.76202000,0
1714680660000,5.1589000,5.1724000,5.1572000,5.1670000,12714.3,1714680719999,65664.38378000,344,9381.5,48449.39941000,0
1714680720000,5.1660000,5.1678000,5.1636000,5.1660000,2992.6,1714680779999,15458.54194000,168,1571.1,8115.91614000,0
1714680780000,5.1639000,5.1745000,5.1596000,5.1727000,15957.3,1714680839999,82485.89483000,453,12626.5,65275.95668000,0
1714680840000,5.1716000,5.1716000,5.1671000,5.1676000,4097.1,1714680899999,21176.61606000,148,752.3,3888.44849000,0
1714680900000,5.1680000,5.1772000,5.1674000,5.1674000,5751.9,1714680959999,29752.97249000,262,3044.4,15747.29950000,0
1714680960000,5.1670000,5.1670000,5.1467000,5.1477000,34815.9,1714681019999,179581.06563000,573,3964.2,20440.47618000,0
1714681020000,5.1484000,5.1538000,5.1425000,5.1537000,18532.8,1714681079999,95370.18973000,482,6646.4,34211.44328000,0
1714681080000,5.1538000,5.1606000,5.1452000,5.1493000,9014.7,1714681139999,46467.17358000,315,3943.8,20320.65611000,0
1714681140000,5.1475000,5.1548000,5.1475000,5.1524000,2683.4,1714681199999,13823.33124000,130,1824.5,9398.68236000,0
1714681200000,5.1524000,5.1579000,5.1509000,5.1546000,4947.6,1714681259999,25507.37214000,213,3538.7,18244.02893000,0
1714681260000,5.1539000,5.1619000,5.1538000,5.1614000,1885.4,1714681319999,9725.73204000,154,1186.1,6118.63840000,0
1714681320000,5.1614000,5.1655000,5.1586000,5.1642000,4135.0,1714681379999,21351.12921000,208,2435.3,12574.59837000,0
1714681380000,5.1642000,5.1644000,5.1599000,5.1633000,3746.1,1714681439999,19336.41178000,182,1184.9,6117.47076000,0
1714681440000,5.1622000,5.1667000,5.1621000,5.1662000,2143.8,1714681499999,11071.01231000,150,751.0,3878.73873000,0
1714681500000,5.1660000,5.1687000,5.1544000,5.1555000,14420.8,1714681559999,74442.00267000,411,4544.7,23454.09336000,0
1714681560000,5.1560000,5.1579000,5.1451000,5.1451000,8443.0,1714681619999,43482.62638000,371,1843.8,9500.40413000,0
1714681620000,5.1450000,5.1478000,5.1345000,5.1346000,21287.0,1714681679999,109402.60008000,785,4919.2,25279.30459000,0
1714681680000,5.1345000,5.1530000,5.1345000,5.1447000,30218.5,1714681739999,155539.73351000,561,23238.1,119613.24442000,0
1714681740000,5.1449000,5.1510000,5.1393000,5.1474000,5416.0,1714681799999,27869.06201000,236,1500.0,7717.05595000,0
1714681800000,5.1478000,5.1564000,5.1428000,5.1437000,10348.0,1714681859999,53288.99142000,387,2940.6,15149.50254000,0
1714681860000,5.1439000,5.1440000,5.1243000,5.1275000,14741.8,1714681919999,75660.13271000,611,2943.9,15103.22936000,0
1714681920000,5.1280000,5.1300000,5.1154000,5.1194000,15682.1,1714681979999,80336.39638000,398,3071.3,15737.53934000,0
1714681980000,5.1195000,5.1229000,5.1140000,5.1184000,8443.7,1714682039999,43221.62719000,263,5002.8,25608.02690000,0
1714682040000,5.1166000,5.1234000,5.1166000,5.1170000,8392.4,1714682099999,42970.67095000,221,5357.3,27432.57176000,0
1714682100000,5.1176000,5.1210000,5.1068000,5.1096000,9385.9,1714682159999,47976.16462000,388,4263.5,21794.83930000,0
1714682160000,5.1098000,5.1213000,5.1049000,5.1079000,24501.5,1714682219999,125229.24415000,541,7151.4,36587.05729000,0
1714682220000,5.1068000,5.1185000,5.1057000,5.1065000,21723.7,1714682279999,111013.95745000,481,13607.2,69535.25096000,0
1714682280000,5.1065000,5.1138000,5.1006000,5.1058000,9794.4,1714682339999,50021.95924000,357,4995.0,25514.45512000,0
1714682340000,5.1065000,5.1088000,5.1017000,5.1040000,9834.9,1714682399999,50211.79879000,311,6109.8,31195.21538000,0
1714682400000,5.1040000,5.1094000,5.0881000,5.0944000,18845.8,1714682459999,96064.69694000,611,7959.1,40579.18567000,0
1714682460000,5.0942000,5.1216000,5.0864000,5.1200000,25574.3,1714682519999,130411.49278000,712,16569.4,84492.09476000,0
1714682520000,5.1207000,5.1301000,5.1186000,5.1255000,10408.4,1714682579999,53337.85100000,365,3837.0,19664.36445000,0
1714682580000,5.1252000,5.1321000,5.1205000,5.1291000,5464.7,1714682639999,28014.72809000,216,3523.7,18069.15914000,0
1714682640000,5.1291000,5.1307000,5.1249000,5.1258000,2391.6,1714682699999,12262.76617000,170,1072.5,5499.59506000,0
1714682700000,5.1259000,5.1259000,5.1044000,5.1100000,6531.7,1714682759999,33398.79698000,319,927.3,4739.85763000,0
1714682760000,5.1105000,5.1154000,5.1100000,5.1154000,3227.1,1714682819999,16500.20465000,210,1545.2,7901.05610000,0
1714682820000,5.1154000,5.1154000,5.1080000,5.1142000,2417.4,1714682879999,12357.48785000,165,801.3,4096.03318000,0
1714682880000,5.1146000,5.1168000,5.1080000,5.1129000,6332.7,1714682939999,32376.20646000,264,2942.0,15042.03713000,0
1714682940000,5.1128000,5.1163000,5.1094000,5.1113000,5181.3,1714682999999,26491.32109000,191,1210.6,6189.74171000,0
1714683000000,5.1114000,5.1245000,5.1092000,5.1234000,7669.2,1714683059999,39266.06191000,276,5776.8,29583.56590000,0
1714683060000,5.1233000,5.1267000,5.1168000,5.1196000,4276.2,1714683119999,21901.25336000,218,2320.7,11886.29714000,0
1714683120000,5.1193000,5.1259000,5.1131000,5.1137000,8080.5,1714683179999,41354.53000000,309,2733.9,13992.11790000,0
1714683180000,5.1139000,5.1141000,5.1067000,5.1126000,6646.5,1714683239999,33971.16894000,288,2487.6,12712.67407000,0
1714683240000,5.1138000,5.1200000,5.1138000,5.1157000,2416.9,1714683299999,12367.65431000,144,1076.1,5506.27985000,0
1714683300000,5.1158000,5.1220000,5.1119000,5.1197000,4468.7,1714683359999,22865.28660000,161,2037.1,10424.31045000,0
1714683360000,5.1186000,5.1285000,5.1170000,5.1267000,1848.3,1714683419999,9468.63174000,145,1127.7,5776.51614000,0
1714683420000,5.1266000,5.1289000,5.1165000,5.1262000,21381.6,1714683479999,109564.53364000,380,15017.0,76941.43719000,0
1714683480000,5.1257000,5.1275000,5.1225000,5.1252000,4376.6,1714683539999,22430.99319000,197,2440.2,12506.59746000,0
1714683540000,5.1244000,5.1375000,5.1232000,5.1360000,7744.3,1714683599999,39738.12284000,244,6681.4,34285.24467000,0
1714683600000,5.1365000,5.1548000,5.1352000,5.1548000,22163.1,1714683659999,114071.36196000,630,14139.9,72762.36768000,0
1714683660000,5.1540000,5.1716000,5.1496000,5.1648000,14342.8,1714683719999,74007.11627000,535,10546.5,54420.01393000,0
1714683720000,5.1651000,5.1793000,5.1643000,5.1757000,9461.4,1714683779999,48932.62767000,400,4323.5,22365.30821000,0
1714683780000,5.1749000,5.1764000,5.1710000,5.1723000,9119.2,1714683839999,47183.82287000,250,4180.9,21635.39063000,0
1714683840000,5.1725000,5.1783000,5.1718000,5.1756000,8249.6,1714683899999,42690.20994000,242,3831.1,19826.80921000,0
1714683900000,5.1766000,5.1823000,5.1605000,5.1816000,18017.8,1714683959999,93166.32999000,575,9277.5,47990.29636000,0
1714683960000,5.1812000,5.1816000,5.1700000,5.1749000,7907.8,1714684019999,40923.44956000,335,2383.6,12335.73951000,0
1714684020000,5.1752000,5.1838000,5.1752000,5.1810000,10811.6,1714684079999,56000.02011000,331,5291.3,27409.90411000,0
1714684080000,5.1830000,5.1880000,5.1790000,5.1818000,10705.8,1714684139999,55484.44391000,376,4753.2,24639.60354000,0
1714684140000,5.1831000,5.1842000,5.1775000,5.1780000,5472.3,1714684199999,28357.54267000,214,3145.7,16302.50160000,0
1714684200000,5.1772000,5.1806000,5.1645000,5.1753000,15824.3,1714684259999,81843.29683000,515,4222.6,21840.47599000,0
1714684260000,5.1755000,5.1818000,5.1749000,5.1777000,6222.5,1714684319999,32224.19526000,271,3564.1,18459.53872000,0
1714684320000,5.1777000,5.1822000,5.1771000,5.1820000,2833.3,1714684379999,14674.83528000,222,1310.2,6786.64017000,0
1714684380000,5.1805000,5.1820000,5.1705000,5.1805000,12764.4,1714684439999,66080.53752000,360,7087.0,36690.89506000,0
1714684440000,5.1796000,5.1867000,5.1775000,5.1842000,10668.8,1714684499999,55304.74412000,314,6450.6,33438.43262000,0
1714684500000,5.1842000,5.2000000,5.1842000,5.1994000,29626.2,1714684559999,153850.37737000,765,20845.2,108265.90460000,0
1714684560000,5.1981000,5.1991000,5.1902000,5.1944000,11377.4,1714684619999,59091.28539000,351,3668.9,19054.55263000,0
1714684620000,5.1936000,5.2071000,5.1934000,5.2041000,25608.7,1714684679999,133193.87844000,643,11293.7,58747.23786000,0
1714684680000,5.2034000,5.2243000,5.2001000,5.2189000,40381.4,1714684739999,210449.80571000,1241,26580.5,138558.33664000,0
1714684740000,5.2182000,5.2253000,5.2152000,5.2202000,24213.6,1714684799999,126409.66789000,748,16140.0,84272.97274000,0
1714684800000,5.2197000,5.2306000,5.2150000,5.2194000,31327.3,1714684859999,163654.53921000,864,18255.1,95385.93653000,0
1714684860000,5.2188000,5.2716000,5.2186000,5.2332000,175207.9,1714684919999,918756.82771000,2480,122893.1,644555.35335000,0
1714684920000,5.2330000,5.2428000,5.2330000,5.2415000,26297.9,1714684979999,137764.01488000,538,19146.7,100300.46440000,0
1714684980000,5.2414000,5.2428000,5.2300000,5.2356000,20147.0,1714685039999,105493.21807000,436,6311.0,33035.69857000,0
1714685040000,5.2349000,5.2355000,5.2231000,5.2242000,16878.6,1714685099999,88288.21652000,432,3215.1,16819.65876000,0
1714685100000,5.2236000,5.2247000,5.2100000,5.2100000,27863.0,1714685159999,145360.72299000,693,5301.9,27669.05637000,0
1714685160000,5.2100000,5.2177000,5.2099000,5.2170000,9791.1,1714685219999,51041.40373000,358,5346.7,27875.59030000,0
1714685220000,5.2169000,5.2172000,5.2104000,5.2126000,8157.7,1714685279999,42532.49077000,234,1975.8,10299.82858000,0
1714685280000,5.2125000,5.2146000,5.2096000,5.2120000,10607.3,1714685339999,55284.54154000,285,3215.5,16761.01907000,0
1714685340000,5.2117000,5.2172000,5.2054000,5.2172000,16782.7,1714685399999,87429.98271000,444,5940.2,30955.42162000,0
1714685400000,5.2171000,5.2292000,5.2171000,5.2292000,10420.1,1714685459999,54430.44975000,300,8087.4,42246.99172000,0
1714685460000,5.2291000,5.2401000,5.2290000,5.2399000,7405.4,1714685519999,38770.24283000,319,4721.0,24714.22248000,0
1714685520000,5.2399000,5.2481000,5.2354000,5.2388000,20096.2,1714685579999,105339.99920000,572,13130.9,68827.02455000,0
1714685580000,5.2396000,5.2408000,5.2210000,5.2225000,30020.4,1714685639999,156967.31791000,539,6659.7,34833.92115000,0
1714685640000,5.2222000,5.2274000,5.2215000,5.2259000,7953.1,1714685699999,41549.95522000,203,4110.2,21472.88953000,0
1714685700000,5.2258000,5.2399000,5.2256000,5.2357000,35985.7,1714685759999,188341.57842000,610,21819.5,114190.93248000,0
1714685760000,5.2357000,5.2460000,5.2354000,5.2412000,10541.4,1714685819999,55249.27182000,303,7341.5,38478.90872000,0
1714685820000,5.2412000,5.2533000,5.2412000,5.2513000,16388.7,1714685879999,86018.96423000,491,9869.4,51803.82532000,0
1714685880000,5.2511000,5.2559000,5.2471000,5.2528000,18781.4,1714685939999,98630.78743000,529,8223.2,43193.31883000,0
1714685940000,5.2532000,5.2704000,5.2523000,5.2656000,40778.2,1714685999999,214525.44492000,893,25862.2,136050.72442000,0
1714686000000,5.2661000,5.2695000,5.2488000,5.2503000,31831.2,1714686059999,167399.47384000,769,9574.9,50368.30971000,0
1714686060000,5.2493000,5.2517000,5.2493000,5.2503000,5987.4,1714686119999,31437.28540000,209,2431.1,12764.67215000,0
1714686120000,5.2501000,5.2519000,5.2406000,5.2406000,10387.6,1714686179999,54498.47584000,300,2154.1,11305.48386000,0
1714686180000,5.2410000,5.2542000,5.2410000,5.2442000,11385.8,1714686239999,59734.97844000,351,8418.1,44160.85606000,0
