open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716314820000,6.4377000,6.4377000,6.4311000,6.4334000,13342.1,1716314879999,85856.01609000,229,4606.8,29641.00342000,0
1716314880000,6.4334000,6.4392000,6.4334000,6.4375000,5971.4,1716314939999,38438.74910000,186,4703.6,30277.36173000,0
1716314940000,6.4385000,6.4392000,6.4297000,6.4348000,9772.7,1716314999999,62877.13292000,258,3918.9,25212.08272000,0
1716315000000,6.4344000,6.4349000,6.4303000,6.4317000,6406.8,1716315059999,41216.60747000,188,4789.7,30813.62549000,0
1716315060000,6.4311000,6.4469000,6.4251000,6.4450000,36551.0,1716315119999,235375.31836000,579,29720.2,191398.77020000,0
1716315120000,6.4441000,6.4445000,6.4378000,6.4383000,6288.7,1716315179999,40494.47237000,218,1446.1,9311.45884000,0
1716315180000,6.4392000,6.4409000,6.4350000,6.4351000,3515.2,1716315239999,22632.00823000,142,2502.9,16114.81323000,0
1716315240000,6.4350000,6.4350000,6.4280000,6.4287000,2568.7,1716315299999,16520.50772000,117,1431.5,9205.74539000,0
1716315300000,6.4281000,6.4307000,6.4264000,6.4307000,3190.1,1716315359999,20507.22609000,127,2316.0,14887.87838000,0
1716315360000,6.4299000,6.4444000,6.4207000,6.4389000,58791.1,1716315419999,378171.01926000,745,37732.5,242837.19121000,0
1716315420000,6.4387000,6.4445000,6.4325000,6.4325000,31133.3,1716315479999,200458.80418000,492,20120.8,129584.37042000,0
1716315480000,6.4325000,6.4362000,6.4283000,6.4291000,3821.3,1716315539999,24582.06295000,159,2017.8,12980.67530000,0
1716315540000,6.4291000,6.4301000,6.4229000,6.4244000,4527.1,1716315599999,29089.35166000,172,1233.3,7927.51016000,0
1716315600000,6.4246000,6.4246000,6.4147000,6.4155000,13951.0,1716315659999,89563.87863000,387,3468.2,22266.99845000,0
1716315660000,6.4153000,6.4205000,6.4092000,6.4195000,13189.2,1716315719999,84571.32996000,354,3769.9,24180.95088000,0
1716315720000,6.4195000,6.4204000,6.4146000,6.4171000,6051.6,1716315779999,38839.52372000,184,2814.6,18064.07178000,0
1716315780000,6.4159000,6.4191000,6.4100000,6.4170000,6078.9,1716315839999,38996.13077000,207,2001.3,12838.02334000,0
1716315840000,6.4171000,6.4211000,6.4136000,6.4187000,2636.4,1716315899999,16924.67379000,126,1864.7,11971.32336000,0
1716315900000,6.4186000,6.4186000,6.4144000,6.4144000,8367.8,1716315959999,53684.17102000,163,2305.9,14794.51343000,0
1716315960000,6.4144000,6.4145000,6.4109000,6.4144000,2103.2,1716316019999,13487.68483000,107,1323.5,8487.67714000,0
1716316020000,6.4140000,6.4156000,6.4070000,6.4075000,5495.5,1716316079999,35237.47143000,130,1505.0,9650.64020000,0
1716316080000,6.4076000,6.4119000,6.4028000,6.4028000,3812.1,1716316139999,24431.13193000,184,1030.2,6602.13455000,0
1716316140000,6.4023000,6.4054000,6.4017000,6.4037000,1732.0,1716316199999,11089.76327000,84,1281.5,8204.85931000,0
1716316200000,6.4036000,6.4051000,6.3957000,6.3958000,6281.8,1716316259999,40211.74717000,279,2639.3,16901.32433000,0
1716316260000,6.3956000,6.3965000,6.3825000,6.3854000,14327.8,1716316319999,91523.85684000,502,2809.7,17958.57009000,0
1716316320000,6.3861000,6.4015000,6.3861000,6.4015000,6662.3,1716316379999,42582.03891000,269,5914.9,37805.02014000,0
1716316380000,6.4019000,6.4098000,6.4007000,6.4053000,7071.7,1716316439999,45299.56341000,309,1724.7,11047.47873000,0
1716316440000,6.4053000,6.4054000,6.4005000,6.4008000,2039.0,1716316499999,13053.68300000,103,1332.9,8532.25078000,0
1716316500000,6.4015000,6.4051000,6.3901000,6.3902000,10513.8,1716316559999,67293.49820000,322,3072.2,19659.11871000,0
1716316560000,6.3906000,6.3966000,6.3906000,6.3925000,2511.2,1716316619999,16054.11386000,163,441.8,2824.60525000,0
1716316620000,6.3926000,6.3966000,6.3907000,6.3912000,6546.4,1716316679999,41851.80262000,181,2640.0,16880.15973000,0
1716316680000,6.3913000,6.3944000,6.3830000,6.3841000,3731.7,1716316739999,23834.90821000,220,981.9,6272.07589000,0
1716316740000,6.3841000,6.4003000,6.3824000,6.3918000,20192.4,1716316799999,129094.67035000,353,15561.8,99520.94960000,0
1716316800000,6.3914000,6.3919000,6.3827000,6.3828000,4721.0,1716316859999,30155.49569000,196,2422.3,15470.67383000,0
1716316860000,6.3834000,6.3876000,6.3801000,6.3862000,6127.5,1716316919999,39116.15141000,243,1435.9,9165.26489000,0
1716316920000,6.3862000,6.3941000,6.3846000,6.3931000,1838.2,1716316979999,11744.46227000,130,1478.7,9447.00651000,0
1716316980000,6.3931000,6.3948000,6.3873000,6.3928000,17647.2,1716317039999,112795.36065000,249,6562.7,41942.76967000,0
1716317040000,6.3928000,6.3986000,6.3823000,6.3835000,32627.5,1716317099999,208521.32838000,519,11540.8,73804.62795000,0
1716317100000,6.3835000,6.3867000,6.3806000,6.3806000,4353.6,1716317159999,27790.20895000,234,2474.0,15792.28386000,0
1716317160000,6.3806000,6.3839000,6.3754000,6.3811000,11036.1,1716317219999,70390.15619000,382,2727.5,17396.38117000,0
1716317220000,6.3809000,6.3832000,6.3756000,6.3808000,1955.5,1716317279999,12473.26991000,185,850.7,5426.01004000,0
1716317280000,6.3809000,6.3854000,6.3784000,6.3834000,2172.7,1716317339999,13864.59742000,155,1094.1,6981.00484000,0
1716317340000,6.3834000,6.3946000,6.3834000,6.3923000,1607.8,1716317399999,10275.87763000,147,399.5,2552.78828000,0
1716317400000,6.3923000,6.3950000,6.3896000,6.3950000,2784.5,1716317459999,17795.35205000,150,749.1,4787.59468000,0
1716317460000,6.3953000,6.3976000,6.3902000,6.3912000,3835.2,1716317519999,24527.70046000,197,3020.7,19319.55456000,0
1716317520000,6.3909000,6.3912000,6.3838000,6.3909000,6124.9,1716317579999,39119.43087000,146,4729.9,30207.45803000,0
1716317580000,6.3909000,6.3945000,6.3880000,6.3939000,1897.2,1716317639999,12127.82301000,111,1330.2,8503.70093000,0
1716317640000,6.3939000,6.4027000,6.3939000,6.3969000,11684.6,1716317699999,74777.72327000,273,7080.6,45314.76778000,0
1716317700000,6.3978000,6.3990000,6.3932000,6.3980000,4592.8,1716317759999,29377.24955000,167,3440.9,22009.00499000,0
1716317760000,6.3980000,6.4066000,6.3948000,6.4034000,10324.3,1716317819999,66100.16220000,254,8768.1,56136.29784000,0
1716317820000,6.4023000,6.4023000,6.3954000,6.3964000,3638.5,1716317879999,23279.81543000,141,829.8,5310.47960000,0
1716317880000,6.3964000,6.3988000,6.3879000,6.3879000,3684.0,1716317939999,23554.37024000,158,276.6,1769.13944000,0
1716317940000,6.3877000,6.3982000,6.3877000,6.3979000,1371.6,1716317999999,8769.26839000,97,1154.9,7383.39799000,0
1716318000000,6.3981000,6.4018000,6.3912000,6.4011000,5867.5,1716318059999,37537.37758000,183,871.2,5572.61969000,0
1716318060000,6.4009000,6.4028000,6.3942000,6.4005000,12777.5,1716318119999,81778.72865000,171,2963.3,18962.24885000,0
1716318120000,6.3999000,6.4044000,6.3913000,6.3942000,5924.5,1716318179999,37893.02605000,165,2820.9,18032.42703000,0
1716318180000,6.3959000,6.3966000,6.3887000,6.3900000,5066.1,1716318239999,32385.70610000,167,837.4,5353.26816000,0
1716318240000,6.3900000,6.3900000,6.3874000,6.3898000,2335.9,1716318299999,14923.76846000,124,1109.0,7085.71385000,0
1716318300000,6.3889000,6.3897000,6.3845000,6.3883000,3982.2,1716318359999,25434.23862000,200,2503.8,15992.91127000,0
1716318360000,6.3883000,6.3930000,6.3855000,6.3859000,2248.9,1716318419999,14368.92260000,143,1350.9,8630.84948000,0
1716318420000,6.3874000,6.3919000,6.3842000,6.3886000,1479.6,1716318479999,9451.93934000,71,555.5,3548.77572000,0
1716318480000,6.3882000,6.3882000,6.3842000,6.3851000,1420.6,1716318539999,9071.18406000,85,481.7,3075.87969000,0
1716318540000,6.3855000,6.3905000,6.3843000,6.3905000,1728.9,1716318599999,11042.76866000,87,840.7,5370.27709000,0
1716318600000,6.3905000,6.3952000,6.3891000,6.3938000,2279.0,1716318659999,14567.57073000,194,1428.3,9130.17950000,0
1716318660000,6.3934000,6.3942000,6.3857000,6.3857000,794.8,1716318719999,5079.28250000,59,416.9,2664.04902000,0
1716318720000,6.3856000,6.3883000,6.3818000,6.3849000,1732.0,1716318779999,11060.42718000,87,1015.6,6485.93447000,0
1716318780000,6.3848000,6.3899000,6.3848000,6.3879000,1571.8,1716318839999,10040.23636000,100,569.9,3640.39964000,0
1716318840000,6.3880000,6.3896000,6.3853000,6.3862000,1936.2,1716318899999,12366.72656000,114,912.0,5825.62513000,0
1716318900000,6.3852000,6.3854000,6.3791000,6.3799000,2701.8,1716318959999,17243.74283000,170,989.5,6315.17922000,0
1716318960000,6.3792000,6.3834000,6.3756000,6.3827000,8224.0,1716319019999,52454.17724000,263,2362.0,15070.49481000,0
1716319020000,6.3823000,6.3826000,6.3773000,6.3812000,1045.2,1716319079999,6669.48866000,75,443.5,2829.74966000,0
1716319080000,6.3805000,6.3806000,6.3762000,6.3776000,2177.1,1716319139999,13885.60746000,117,493.0,3144.55680000,0
1716319140000,6.3758000,6.3759000,6.3708000,6.3732000,5035.1,1716319199999,32086.83629000,157,238.7,1521.43385000,0
1716319200000,6.3732000,6.3771000,6.3708000,6.3750000,5376.3,1716319259999,34268.47795000,227,3948.8,25168.15436000,0
1716319260000,6.3755000,6.3800000,6.3742000,6.3793000,2086.7,1716319319999,13308.66213000,103,988.2,6302.19824000,0
1716319320000,6.3793000,6.3799000,6.3742000,6.3766000,1015.0,1716319379999,6473.60053000,63,424.5,2707.45603000,0
1716319380000,6.3784000,6.3797000,6.3752000,6.3758000,1726.2,1716319439999,11008.00864000,74,131.5,838.76125000,0
1716319440000,6.3758000,6.3776000,6.3708000,6.3708000,1487.1,1716319499999,9479.97457000,96,752.8,4799.01955000,0
1716319500000,6.3711000,6.3711000,6.3601000,6.3601000,8347.6,1716319559999,53131.84532000,357,1945.2,12383.34779000,0
1716319560000,6.3606000,6.3661000,6.3592000,6.3597000,5474.5,1716319619999,34825.27979000,214,2043.2,13000.21651000,0
1716319620000,6.3593000,6.3593000,6.3341000,6.3354000,47612.4,1716319679999,302136.03444000,1214,11725.6,74393.26524000,0
1716319680000,6.3356000,6.3412000,6.3123000,6.3135000,66063.4,1716319739999,417726.39208000,1907,18375.8,116234.18025000,0
1716319740000,6.3136000,6.3370000,6.3136000,6.3360000,24234.0,1716319799999,153337.23542000,642,18342.4,116060.15491000,0
1716319800000,6.3352000,6.3400000,6.3190000,6.3200000,11432.7,1716319859999,72374.45206000,439,4660.2,29496.70314000,0
1716319860000,6.3203000,6.3241000,6.3093000,6.3228000,20160.0,1716319919999,127327.12120000,624,11148.0,70424.57147000,0
1716319920000,6.3208000,6.3287000,6.3136000,6.3154000,12014.5,1716319979999,75978.81801000,403,8193.1,51818.54477000,0
1716319980000,6.3152000,6.3276000,6.3141000,6.3141000,4322.9,1716320039999,27327.70383000,250,2056.2,13000.27878000,0
1716320040000,6.3138000,6.3152000,6.3000000,6.3090000,48638.8,1716320099999,306604.67806000,1049,13731.9,86582.46860000,0
1716320100000,6.3089000,6.3356000,6.3064000,6.3324000,17445.2,1716320159999,110332.29652000,708,11111.9,70258.45196000,0
1716320160000,6.3336000,6.3423000,6.3336000,6.3414000,5681.9,1716320219999,36017.46298000,250,2618.9,16601.40483000,0
1716320220000,6.3402000,6.3483000,6.3364000,6.3483000,15104.0,1716320279999,95788.39332000,467,10320.8,65462.77538000,0
1716320280000,6.3482000,6.3518000,6.3405000,6.3478000,11761.6,1716320339999,74634.36178000,363,4321.5,27425.03023000,0
1716320340000,6.3472000,6.3508000,6.3429000,6.3460000,3808.1,1716320399999,24168.02442000,164,2177.8,13821.98107000,0
1716320400000,6.3460000,6.3467000,6.3325000,6.3350000,12367.0,1716320459999,78416.91555000,413,5937.4,37646.81350000,0
1716320460000,6.3348000,6.3410000,6.3295000,6.3304000,3547.0,1716320519999,22465.70402000,204,1275.3,8077.01487000,0
1716320520000,6.3301000,6.3345000,6.3274000,6.3295000,4602.8,1716320579999,29137.03340000,233,2539.0,16074.52985000,0
1716320580000,6.3295000,6.3295000,6.3231000,6.3290000,12971.1,1716320639999,82068.78422000,276,5522.2,34940.39019000,0
1716320640000,6.3290000,6.3359000,6.3288000,6.3288000,7728.0,1716320699999,48947.33037000,227,5045.3,31958.02100000,0
1716320700000,6.3306000,6.3421000,6.3301000,6.3421000,4600.3,1716320759999,29150.45867000,236,2737.6,17345.08157000,0
1716320760000,6.3424000,6.3466000,6.3403000,6.3416000,7349.8,1716320819999,46623.13102000,264,1898.7,12044.57952000,0
1716320820000,6.3416000,6.3464000,6.3387000,6.3426000,4048.0,1716320879999,25678.41874000,143,2273.2,14418.66106000,0
1716320880000,6.3423000,6.3445000,6.3276000,6.3375000,3103.3,1716320939999,19660.14858000,171,1763.2,11168.82810000,0
1716320940000,6.3393000,6.3440000,6.3340000,6.3423000,9578.3,1716320999999,60717.45049000,357,2859.1,18127.56456000,0
1716321000000,6.3436000,6.3512000,6.3417000,6.3492000,7319.7,1716321059999,46470.66471000,335,2425.4,15396.39527000,0
1716321060000,6.3491000,6.3532000,6.3456000,6.3475000,5491.1,1716321119999,34865.35002000,238,2292.8,14559.98961000,0
1716321120000,6.3476000,6.3545000,6.3476000,6.3482000,4301.3,1716321179999,27322.14726000,134,1477.6,9387.11417000,0
1716321180000,6.3485000,6.3493000,6.3409000,6.3409000,4666.4,1716321239999,29601.84524000,307,1238.8,7859.05712000,0
1716321240000,6.3410000,6.3534000,6.3410000,6.3454000,3721.9,1716321299999,23629.56837000,159,3146.3,19974.44288000,0
1716321300000,6.3462000,6.3493000,6.3409000,6.3481000,11792.4,1716321359999,74832.09082000,255,9970.2,63270.96434000,0
1716321360000,6.3480000,6.3481000,6.3381000,6.3477000,7209.9,1716321419999,45718.33571000,144,1530.2,9702.89287000,0
1716321420000,6.3452000,6.3476000,6.3407000,6.3436000,3983.1,1716321479999,25268.42006000,132,2639.9,16747.14294000,0
1716321480000,6.3432000,6.3450000,6.3382000,6.3382000,1688.2,1716321539999,10706.01187000,104,693.7,4399.34554000,0
1716321540000,6.3382000,6.3382000,6.3293000,6.3336000,6174.5,1716321599999,39108.54536000,217,3244.9,20552.88043000,0
1716321600000,6.3340000,6.3443000,6.3305000,6.3417000,5800.4,1716321659999,36763.84210000,257,4203.0,26639.59114000,0
1716321660000,6.3418000,6.3508000,6.3364000,6.3393000,8750.8,1716321719999,55488.86454000,265,5018.4,31820.18230000,0
1716321720000,6.3394000,6.3467000,6.3380000,6.3415000,4158.6,1716321779999,26372.81266000,149,1826.7,11582.63258000,0
1716321780000,6.3414000,6.3497000,6.3380000,6.3472000,13227.3,1716321839999,83916.57597000,327,6124.4,38853.27028000,0
1716321840000,6.3472000,6.3507000,6.3415000,6.3479000,2360.6,1716321899999,14979.17040000,164,1025.9,6509.80545000,0
1716321900000,6.3489000,6.3506000,6.3413000,6.3481000,2033.6,1716321959999,12901.77902000,117,701.7,4450.97230000,0
1716321960000,6.3500000,6.3587000,6.3480000,6.3496000,7389.1,1716322019999,46946.83039000,290,4679.7,29732.68458000,0
1716322020000,6.3496000,6.3579000,6.3496000,6.3526000,2626.7,1716322079999,16688.46615000,127,1411.3,8965.47064000,0
1716322080000,6.3525000,6.3560000,6.3503000,6.3558000,3643.7,1716322139999,23150.84781000,154,1186.6,7539.38849000,0
1716322140000,6.3567000,6.3580000,6.3551000,6.3551000,2923.1,1716322199999,18582.52900000,123,975.2,6199.40290000,0
1716322200000,6.3550000,6.3579000,6.3550000,6.3558000,1981.7,1716322259999,12596.50672000,110,890.4,5659.65988000,0
1716322260000,6.3558000,6.3577000,6.3514000,6.3569000,5031.9,1716322319999,31978.32516000,187,1478.6,9396.98190000,0
1716322320000,6.3564000,6.3579000,6.3535000,6.3567000,7794.3,1716322379999,49541.02227000,205,4937.2,31383.66995000,0
1716322380000,6.3574000,6.3621000,6.3543000,6.3590000,6436.2,1716322439999,40922.97879000,201,5485.3,34877.18973000,0
1716322440000,6.3591000,6.3591000,6.3551000,6.3579000,2666.0,1716322499999,16948.36162000,106,337.3,2144.18935000,0
1716322500000,6.3579000,6.3648000,6.3528000,6.3646000,7826.8,1716322559999,49773.62339000,286,3598.9,22885.18190000,0
1716322560000,6.3644000,6.3695000,6.3644000,6.3650000,5369.5,1716322619999,34187.31067000,193,2843.1,18101.08848000,0
1716322620000,6.3651000,6.3700000,6.3651000,6.3700000,3268.4,1716322679999,20815.97238000,114,719.6,4582.45042000,0
1716322680000,6.3700000,6.3756000,6.3660000,6.3714000,9453.0,1716322739999,60241.25888000,312,7648.3,48744.97361000,0
1716322740000,6.3715000,6.3734000,6.3697000,6.3708000,1785.2,1716322799999,11373.82002000,109,593.8,3783.25759000,0
1716322800000,6.3707000,6.3707000,6.3576000,6.3591000,11609.6,1716322859999,73879.80869000,296,2761.7,17573.46938000,0
1716322860000,6.3592000,6.3680000,6.3592000,6.3672000,2491.6,1716322919999,15857.52620000,107,1580.5,10058.23490000,0
1716322920000,6.3679000,6.3685000,6.3616000,6.3668000,3151.8,1716322979999,20061.40624000,157,2046.9,13028.39491000,0
1716322980000,6.3672000,6.3672000,6.3608000,6.3608000,1009.8,1716323039999,6425.25336000,68,352.2,2240.88384000,0
1716323040000,6.3608000,6.3621000,6.3557000,6.3621000,2950.2,1716323099999,18759.85187000,152,1590.7,10113.97951000,0
1716323100000,6.3624000,6.3633000,6.3561000,6.3571000,1792.3,1716323159999,11397.91405000,112,500.4,3182.20031000,0
1716323160000,6.3577000,6.3650000,6.3577000,6.3650000,3249.5,1716323219999,20675.76753000,179,2420.8,15403.47600000,0
1716323220000,6.3666000,6.3666000,6.3633000,6.3646000,461.7,1716323279999,2938.64282000,39,190.1,1209.90091000,0
1716323280000,6.3643000,6.3687000,6.3643000,6.3665000,1577.3,1716323339999,10042.24507000,98,929.8,5919.74771000,0
1716323340000,6.3665000,6.3685000,6.3630000,6.3684000,3407.8,1716323399999,21695.66297000,135,1659.1,10563.13869000,0
1716323400000,6.3683000,6.3683000,6.3578000,6.3595000,2499.5,1716323459999,15906.00451000,120,675.7,4298.50860000,0
1716323460000,6.3602000,6.3614000,6.3559000,6.3567000,2057.9,1716323519999,13084.51742000,104,954.5,6068.81204000,0
1716323520000,6.3571000,6.3633000,6.3571000,6.3633000,1922.3,1716323579999,12225.36259000,85,1008.1,6411.79250000,0
1716323580000,6.3637000,6.3642000,6.3544000,6.3577000,2783.6,1716323639999,17701.18173000,118,997.7,6345.08767000,0
1716323640000,6.3607000,6.3643000,6.3569000,6.3619000,3394.9,1716323699999,21593.86969000,156,1916.7,12193.20763000,0
1716323700000,6.3620000,6.3620000,6.3536000,6.3570000,2353.9,1716323759999,14963.56696000,113,747.2,4748.66964000,0
1716323760000,6.3569000,6.3569000,6.3502000,6.3518000,3305.8,1716323819999,21000.04151000,144,1000.3,6354.21729000,0
1716323820000,6.3521000,6.3551000,6.3475000,6.3540000,3844.8,1716323879999,24417.00993000,146,1596.6,10139.67437000,0
1716323880000,6.3536000,6.3546000,6.3500000,6.3539000,1787.1,1716323939999,11352.12003000,89,543.9,3455.20804000,0
1716323940000,6.3540000,6.3561000,6.3526000,6.3526000,3244.1,1716323999999,20613.32587000,118,759.6,4826.56256000,0
1716324000000,6.3528000,6.3555000,6.3527000,6.3537000,3426.0,1716324059999,21769.66665000,112,1235.8,7852.47359000,0
1716324060000,6.3538000,6.3553000,6.3527000,6.3527000,1371.5,1716324119999,8714.03389000,85,471.9,2998.33533000,0
1716324120000,6.3528000,6.3531000,6.3489000,6.3505000,833.4,1716324179999,5293.10024000,72,443.1,2813.92673000,0
1716324180000,6.3498000,6.3534000,6.3497000,6.3533000,1663.8,1716324239999,10568.09648000,127,1126.5,7155.33746000,0
1716324240000,6.3534000,6.3542000,6.3496000,6.3526000,1939.6,1716324299999,12320.84888000,110,515.3,3273.09239000,0
1716324300000,6.3527000,6.3561000,6.3478000,6.3484000,2821.5,1716324359999,17920.21576000,152,870.9,5531.64115000,0
1716324360000,6.3481000,6.3512000,6.3451000,6.3502000,5964.2,1716324419999,37856.73499000,168,751.8,4772.32661000,0
1716324420000,6.3503000,6.3508000,6.3450000,6.3474000,6631.6,1716324479999,42090.70715000,179,3686.0,23395.02825000,0
1716324480000,6.3475000,6.3514000,6.3475000,6.3479000,2017.8,1716324539999,12812.27680000,107,1062.3,6745.38069000,0
1716324540000,6.3480000,6.3525000,6.3480000,6.3521000,3718.2,1716324599999,23613.64992000,153,1465.2,9305.46302000,0
1716324600000,6.3521000,6.3522000,6.3482000,6.3521000,2152.9,1716324659999,13671.97874000,95,654.4,4155.11534000,0
1716324660000,6.3521000,6.3528000,6.3456000,6.3460000,5479.0,1716324719999,34794.75671000,148,570.5,3623.86486000,0
1716324720000,6.3461000,6.3475000,6.3436000,6.3438000,3336.4,1716324779999,21171.06767000,132,2098.6,13316.72983000,0
1716324780000,6.3441000,6.3467000,6.3374000,6.3395000,5676.1,1716324839999,35987.41567000,175,537.5,3407.75923000,0
1716324840000,6.3401000,6.3401000,6.3361000,6.3371000,4551.7,1716324899999,28848.67237000,166,1173.7,7439.13544000,0
1716324900000,6.3368000,6.3381000,6.3351000,6.3351000,3682.2,1716324959999,23332.82387000,134,2901.4,18385.22271000,0
1716324960000,6.3350000,6.3367000,6.3320000,6.3334000,2293.9,1716325019999,14530.01089000,135,1273.5,8067.16766000,0
1716325020000,6.3332000,6.3347000,6.3320000,6.3325000,961.2,1716325079999,6088.10530000,59,776.6,4918.91798000,0
1716325080000,6.3333000,6.3354000,6.3286000,6.3304000,4550.6,1716325139999,28812.34846000,148,1404.9,8895.19376000,0
1716325140000,6.3294000,6.3305000,6.3260000,6.3293000,2127.6,1716325199999,13464.14560000,114,788.5,4990.34019000,0
1716325200000,6.3293000,6.3297000,6.3257000,6.3257000,3324.2,1716325259999,21034.85072000,217,1016.2,6430.24768000,0
1716325260000,6.3256000,6.3316000,6.3255000,6.3284000,9096.0,1716325319999,57568.80776000,202,6416.1,40605.53011000,0
1716325320000,6.3285000,6.3287000,6.3233000,6.3257000,5922.2,1716325379999,37464.98846000,186,878.4,5555.56161000,0
1716325380000,6.3256000,6.3265000,6.3242000,6.3265000,1117.9,1716325439999,7071.15353000,67,637.1,4029.91602000,0
1716325440000,6.3265000,6.3279000,6.3207000,6.3240000,11548.4,1716325499999,73042.36748000,247,5812.0,36761.78217000,0
1716325500000,6.3240000,6.3326000,6.3220000,6.3271000,3866.2,1716325559999,24463.12874000,190,1738.3,10998.78766000,0
1716325560000,6.3277000,6.3375000,6.3269000,6.3360000,2681.2,1716325619999,16983.10935000,150,2229.1,14119.25923000,0
1716325620000,6.3363000,6.3426000,6.3363000,6.3426000,3596.1,1716325679999,22796.26062000,117,1668.7,10578.26626000,0
1716325680000,6.3430000,6.3449000,6.3388000,6.3395000,2223.3,1716325739999,14102.72107000,98,1505.3,9550.10458000,0
1716325740000,6.3395000,6.3415000,6.3383000,6.3415000,1025.6,1716325799999,6501.83783000,61,812.3,5149.61216000,0
1716325800000,6.3409000,6.3409000,6.3322000,6.3341000,3469.2,1716325859999,21978.36154000,127,1068.4,6767.91928000,0
1716325860000,6.3340000,6.3392000,6.3295000,6.3392000,6513.1,1716325919999,41254.80410000,181,4383.8,27772.44634000,0
1716325920000,6.3392000,6.3429000,6.3386000,6.3421000,5837.9,1716325979999,37015.58688000,149,1605.3,10179.59117000,0
1716325980000,6.3426000,6.3478000,6.3421000,6.3464000,4904.4,1716326039999,31122.04289000,141,2857.0,18129.32362000,0
1716326040000,6.3464000,6.3492000,6.3464000,6.3484000,1067.9,1716326099999,6779.57030000,78,567.8,3604.48708000,0
1716326100000,6.3483000,6.3483000,6.3376000,6.3395000,4064.9,1716326159999,25774.40960000,184,1618.0,10258.59463000,0
1716326160000,6.3394000,6.3394000,6.3350000,6.3353000,1622.7,1716326219999,10282.93649000,87,818.4,5185.57339000,0
1716326220000,6.3353000,6.3353000,6.3310000,6.3344000,2529.2,1716326279999,16018.71491000,126,1130.1,7157.08140000,0
1716326280000,6.3320000,6.3334000,6.3317000,6.3325000,289.1,1716326339999,1830.70346000,34,169.9,1075.84590000,0
1716326340000,6.3325000,6.3325000,6.3275000,6.3316000,6686.3,1716326399999,42326.39640000,142,1404.7,8892.17438000,0
1716326400000,6.3316000,6.3316000,6.3239000,6.3246000,1674.0,1716326459999,10590.89798000,104,554.5,3508.45930000,0
1716326460000,6.3246000,6.3264000,6.3166000,6.3187000,19501.7,1716326519999,123267.40688000,367,4049.5,25597.63423000,0
1716326520000,6.3186000,6.3199000,6.3135000,6.3189000,3603.6,1716326579999,22767.15236000,241,2162.0,13659.08536000,0
1716326580000,6.3189000,6.3277000,6.3184000,6.3241000,3230.1,1716326639999,20424.43439000,152,1709.9,10809.48533000,0
1716326640000,6.3241000,6.3260000,6.3241000,6.3242000,1068.6,1716326699999,6758.60737000,58,865.1,5471.57589000,0
1716326700000,6.3243000,6.3250000,6.3187000,6.3192000,1517.9,1716326759999,9595.25546000,98,582.9,3684.36007000,0
1716326760000,6.3192000,6.3192000,6.3154000,6.3166000,1902.2,1716326819999,12016.44221000,88,1167.9,7377.80192000,0
1716326820000,6.3164000,6.3194000,6.3145000,6.3180000,3675.4,1716326879999,23218.88006000,102,3417.6,21590.76710000,0
1716326880000,6.3181000,6.3200000,6.3174000,6.3184000,879.0,1716326939999,5554.01610000,59,286.6,1810.78874000,0
1716326940000,6.3184000,6.3192000,6.3120000,6.3147000,7069.0,1716326999999,44638.47115000,171,961.5,6072.36276000,0
1716327000000,6.3155000,6.3180000,6.3138000,6.3177000,2349.4,1716327059999,14838.05110000,113,1795.3,11338.92292000,0
1716327060000,6.3177000,6.3195000,6.3162000,6.3182000,2437.8,1716327119999,15402.55479000,77,1830.7,11567.05525000,0
1716327120000,6.3182000,6.3192000,6.3170000,6.3190000,3391.6,1716327179999,21427.86606000,152,1916.3,12107.94106000,0
1716327180000,6.3187000,6.3189000,6.3153000,6.3164000,3122.6,1716327239999,19725.77370000,121,1478.2,9337.96796000,0
1716327240000,6.3163000,6.3178000,6.3121000,6.3135000,4866.5,1716327299999,30732.31873000,128,946.1,5975.40232000,0
1716327300000,6.3134000,6.3155000,6.3134000,6.3142000,1819.4,1716327359999,11487.42997000,75,443.1,2797.68629000,0
1716327360000,6.3150000,6.3172000,6.3130000,6.3146000,1954.3,1716327419999,12340.14104000,84,634.6,4007.27326000,0
1716327420000,6.3155000,6.3158000,6.3131000,6.3150000,1310.4,1716327479999,8273.91023000,62,384.9,2430.59875000,0
1716327480000,6.3169000,6.3199000,6.3164000,6.3189000,3950.6,1716327539999,24962.94980000,123,3710.2,23443.87936000,0
1716327540000,6.3189000,6.3189000,6.3122000,6.3132000,2964.4,1716327599999,18715.07813000,70,845.0,5334.16956000,0
1716327600000,6.3136000,6.3147000,6.3117000,6.3132000,1889.6,1716327659999,11929.28555000,106,1146.9,7240.79462000,0
1716327660000,6.3131000,6.3143000,6.3119000,6.3138000,1069.3,1716327719999,6750.82338000,83,804.5,5079.25191000,0
1716327720000,6.3138000,6.3153000,6.3105000,6.3153000,7788.0,1716327779999,49164.77556000,163,4281.5,27033.23319000,0
1716327780000,6.3127000,6.3148000,6.3121000,6.3132000,2021.5,1716327839999,12762.58731000,162,1313.1,8290.46660000,0
1716327840000,6.3134000,6.3199000,6.3124000,6.3140000,14445.4,1716327899999,91252.03174000,344,12895.4,81460.82433000,0
1716327900000,6.3134000,6.3134000,6.3110000,6.3125000,2283.5,1716327959999,14413.58834000,95,962.0,6071.90264000,0
