open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714599780000,4.8381000,4.8403000,4.8381000,4.8401000,1120.9,1714599839999,5424.31410000,73,612.8,2965.49589000,0
1714599840000,4.8402000,4.8462000,4.8402000,4.8460000,3864.1,1714599899999,18712.39035000,188,2640.0,12786.17478000,0
1714599900000,4.8461000,4.8476000,4.8413000,4.8437000,11095.7,1714599959999,53754.71212000,172,1123.4,5444.23785000,0
1714599960000,4.8437000,4.8526000,4.8437000,4.8526000,2050.1,1714600019999,9937.34834000,116,1744.8,8458.34442000,0
1714600020000,4.8527000,4.8574000,4.8526000,4.8574000,2200.4,1714600079999,10680.99315000,125,1836.4,8914.40196000,0
1714600080000,4.8575000,4.8577000,4.8539000,4.8546000,3452.9,1714600139999,16768.85986000,125,1543.4,7495.87189000,0
1714600140000,4.8543000,4.8599000,4.8542000,4.8558000,3420.3,1714600199999,16613.93315000,145,2809.7,13647.97845000,0
1714600200000,4.8557000,4.8573000,4.8551000,4.8573000,1709.5,1714600259999,8302.05971000,95,1081.1,5250.47320000,0
1714600260000,4.8573000,4.8573000,4.8562000,4.8573000,855.9,1714600319999,4156.95524000,63,526.3,2556.06915000,0
1714600320000,4.8573000,4.8618000,4.8548000,4.8615000,9262.9,1714600379999,45010.56573000,203,7387.3,35900.60548000,0
1714600380000,4.8618000,4.8632000,4.8618000,4.8632000,1005.3,1714600439999,4888.05422000,62,911.1,4430.00312000,0
1714600440000,4.8632000,4.8639000,4.8601000,4.8629000,4043.7,1714600499999,19660.87638000,151,1688.8,8211.69482000,0
1714600500000,4.8626000,4.8666000,4.8616000,4.8665000,2574.4,1714600559999,12522.49037000,102,1074.6,5227.34143000,0
1714600560000,4.8665000,4.8743000,4.8659000,4.8691000,23864.8,1714600619999,116267.34670000,290,7270.2,35409.05126000,0
1714600620000,4.8693000,4.8704000,4.8680000,4.8685000,3021.2,1714600679999,14710.31006000,124,2621.5,12764.30124000,0
1714600680000,4.8690000,4.8701000,4.8628000,4.8628000,5503.7,1714600739999,26786.69613000,138,903.2,4397.55174000,0
1714600740000,4.8629000,4.8641000,4.8548000,4.8548000,4224.7,1714600799999,20527.62259000,126,854.5,4151.21323000,0
1714600800000,4.8550000,4.8684000,4.8543000,4.8680000,9522.4,1714600859999,46292.58286000,369,6890.7,33498.37098000,0
1714600860000,4.8680000,4.8693000,4.8646000,4.8682000,7421.3,1714600919999,36119.70892000,264,4349.1,21169.60691000,0
1714600920000,4.8688000,4.8727000,4.8683000,4.8714000,3610.3,1714600979999,17585.52357000,160,2766.9,13478.23446000,0
1714600980000,4.8712000,4.8782000,4.8711000,4.8782000,4426.0,1714601039999,21573.55174000,169,3785.8,18453.68962000,0
1714601040000,4.8788000,4.8793000,4.8696000,4.8715000,4944.4,1714601099999,24109.83353000,163,1382.1,6741.05664000,0
1714601100000,4.8710000,4.8801000,4.8643000,4.8673000,7517.8,1714601159999,36647.08566000,247,2185.8,10652.42380000,0
1714601160000,4.8677000,4.8755000,4.8663000,4.8755000,4029.6,1714601219999,19630.48965000,194,3097.6,15091.24563000,0
1714601220000,4.8754000,4.8784000,4.8726000,4.8784000,2716.9,1714601279999,13243.08478000,151,1432.4,6983.16082000,0
1714601280000,4.8782000,4.8939000,4.8781000,4.8870000,18544.2,1714601339999,90602.60495000,555,13616.8,66522.58854000,0
1714601340000,4.8869000,4.8871000,4.8763000,4.8771000,6652.0,1714601399999,32478.03508000,179,900.9,4398.69256000,0
1714601400000,4.8767000,4.8786000,4.8743000,4.8757000,6413.0,1714601459999,31270.62952000,240,2160.4,10536.17835000,0
1714601460000,4.8752000,4.8828000,4.8748000,4.8786000,14602.2,1714601519999,71232.78104000,356,3530.1,17228.49276000,0
1714601520000,4.8785000,4.8785000,4.8641000,4.8671000,8442.9,1714601579999,41115.14322000,286,3455.4,16827.44580000,0
1714601580000,4.8679000,4.8679000,4.8540000,4.8554000,14484.0,1714601639999,70369.25261000,468,3637.7,17678.87229000,0
1714601640000,4.8554000,4.8625000,4.8480000,4.8622000,22093.8,1714601699999,107204.50303000,380,6260.1,30399.70586000,0
1714601700000,4.8620000,4.8632000,4.8550000,4.8615000,9049.3,1714601759999,43967.25414000,225,3981.5,19349.59363000,0
1714601760000,4.8605000,4.8677000,4.8593000,4.8658000,3886.8,1714601819999,18904.69491000,120,3661.7,17809.33285000,0
1714601820000,4.8661000,4.8725000,4.8645000,4.8690000,11390.1,1714601879999,55455.92943000,278,8026.9,39080.81555000,0
1714601880000,4.8695000,4.8782000,4.8695000,4.8745000,3601.0,1714601939999,17553.22325000,130,2522.9,12297.48887000,0
1714601940000,4.8735000,4.8779000,4.8652000,4.8661000,4071.1,1714601999999,19830.94491000,200,1446.8,7049.54851000,0
1714602000000,4.8661000,4.8822000,4.8661000,4.8822000,4759.3,1714602059999,23193.86263000,217,3288.9,16024.74537000,0
1714602060000,4.8829000,4.8844000,4.8755000,4.8776000,4422.1,1714602119999,21573.83304000,192,1883.4,9187.09724000,0
1714602120000,4.8773000,4.8863000,4.8747000,4.8853000,4237.8,1714602179999,20688.80292000,139,1974.3,9638.15383000,0
1714602180000,4.8856000,4.8864000,4.8808000,4.8822000,1753.4,1714602239999,8564.02484000,99,1286.1,6281.96044000,0
1714602240000,4.8822000,4.8850000,4.8790000,4.8826000,818.5,1714602299999,3995.80468000,66,221.7,1082.22585000,0
1714602300000,4.8832000,4.8881000,4.8832000,4.8869000,1527.0,1714602359999,7460.42410000,74,718.6,3511.21477000,0
1714602360000,4.8866000,4.8909000,4.8834000,4.8886000,4315.9,1714602419999,21091.66473000,246,2098.7,10255.80905000,0
1714602420000,4.8899000,4.8921000,4.8845000,4.8855000,6091.9,1714602479999,29776.37764000,201,2481.6,12132.48016000,0
1714602480000,4.8857000,4.8863000,4.8618000,4.8696000,22153.6,1714602539999,107904.68258000,443,5153.5,25101.75313000,0
1714602540000,4.8702000,4.8749000,4.8672000,4.8739000,4606.2,1714602599999,22440.44112000,153,3423.8,16681.00477000,0
1714602600000,4.8725000,4.8859000,4.8725000,4.8859000,4754.5,1714602659999,23200.40484000,192,3081.7,15036.34960000,0
1714602660000,4.8856000,4.8895000,4.8836000,4.8871000,4953.3,1714602719999,24208.75678000,171,3385.1,16546.49734000,0
1714602720000,4.8872000,4.8928000,4.8821000,4.8821000,3989.6,1714602779999,19501.84075000,196,1460.3,7139.95569000,0
1714602780000,4.8827000,4.8836000,4.8577000,4.8693000,19611.7,1714602839999,95390.60511000,504,8939.5,43486.89997000,0
1714602840000,4.8696000,4.8816000,4.8638000,4.8779000,12319.9,1714602899999,60045.59826000,394,5775.0,28146.86708000,0
1714602900000,4.8776000,4.8805000,4.8674000,4.8789000,11014.5,1714602959999,53676.11773000,336,4215.1,20539.02516000,0
1714602960000,4.8777000,4.8897000,4.8777000,4.8867000,10028.6,1714603019999,48987.19861000,360,4611.5,22525.19784000,0
1714603020000,4.8872000,4.8872000,4.8747000,4.8831000,12929.3,1714603079999,63094.90511000,321,4404.9,21489.20136000,0
1714603080000,4.8831000,4.8844000,4.8619000,4.8654000,10013.4,1714603139999,48769.71523000,421,3052.1,14864.64816000,0
1714603140000,4.8662000,4.8807000,4.8632000,4.8695000,27732.9,1714603199999,135095.25913000,574,9420.8,45870.55992000,0
1714603200000,4.8700000,4.8755000,4.8670000,4.8729000,13539.4,1714603259999,65954.13821000,308,8589.3,41838.67648000,0
1714603260000,4.8727000,4.8768000,4.8675000,4.8712000,8153.1,1714603319999,39720.00459000,315,3483.3,16974.73448000,0
1714603320000,4.8711000,4.8724000,4.8567000,4.8602000,16859.7,1714603379999,81966.98220000,454,2821.0,13721.20441000,0
1714603380000,4.8603000,4.8635000,4.8557000,4.8616000,15707.1,1714603439999,76334.21710000,491,8032.8,39045.09272000,0
1714603440000,4.8615000,4.8744000,4.8607000,4.8717000,3913.8,1714603499999,19058.57313000,181,2507.2,12209.22591000,0
1714603500000,4.8695000,4.8719000,4.8550000,4.8591000,11622.6,1714603559999,56528.42279000,342,3910.2,19020.59353000,0
1714603560000,4.8603000,4.8652000,4.8533000,4.8645000,8465.3,1714603619999,41130.30392000,353,4348.2,21135.56546000,0
1714603620000,4.8628000,4.8738000,4.8628000,4.8719000,6680.0,1714603679999,32535.14922000,270,3173.6,15457.28731000,0
1714603680000,4.8733000,4.8762000,4.8651000,4.8693000,6137.9,1714603739999,29893.02439000,251,2367.7,11531.82511000,0
1714603740000,4.8721000,4.8721000,4.8610000,4.8631000,4293.1,1714603799999,20889.47501000,194,1094.5,5325.20501000,0
1714603800000,4.8638000,4.8706000,4.8586000,4.8666000,8174.8,1714603859999,39752.67961000,306,4387.1,21334.28621000,0
1714603860000,4.8670000,4.8731000,4.8650000,4.8726000,4555.2,1714603919999,22180.55440000,186,3056.3,14883.34665000,0
1714603920000,4.8722000,4.8810000,4.8680000,4.8810000,7088.9,1714603979999,34551.42430000,232,4439.2,21641.55795000,0
1714603980000,4.8807000,4.8807000,4.8702000,4.8769000,3246.8,1714604039999,15831.62979000,126,430.9,2100.15944000,0
1714604040000,4.8757000,4.8762000,4.8652000,4.8690000,2446.0,1714604099999,11910.35546000,118,978.5,4764.38378000,0
1714604100000,4.8693000,4.8759000,4.8650000,4.8745000,3321.2,1714604159999,16178.53781000,168,2173.7,10587.44012000,0
1714604160000,4.8747000,4.8754000,4.8636000,4.8737000,9237.3,1714604219999,44970.17579000,198,5720.1,27852.95659000,0
1714604220000,4.8726000,4.8775000,4.8700000,4.8761000,5472.7,1714604279999,26671.93659000,221,2183.1,10641.57873000,0
1714604280000,4.8766000,4.8856000,4.8766000,4.8852000,5975.2,1714604339999,29159.26553000,240,3191.0,15574.28911000,0
1714604340000,4.8846000,4.8846000,4.8721000,4.8721000,5276.0,1714604399999,25728.77159000,171,1555.4,7586.97805000,0
1714604400000,4.8731000,4.8811000,4.8658000,4.8730000,7649.5,1714604459999,37270.65378000,215,4679.6,22807.65209000,0
1714604460000,4.8727000,4.8828000,4.8710000,4.8823000,4285.9,1714604519999,20909.74228000,197,2887.2,14084.53791000,0
1714604520000,4.8812000,4.8843000,4.8751000,4.8780000,3482.0,1714604579999,16988.29159000,152,1357.7,6624.16232000,0
1714604580000,4.8785000,4.8803000,4.8731000,4.8778000,4415.8,1714604639999,21536.14866000,142,2657.5,12963.11372000,0
1714604640000,4.8768000,4.8944000,4.8763000,4.8874000,6311.1,1714604699999,30843.68830000,264,3302.4,16139.50232000,0
1714604700000,4.8867000,4.8925000,4.8866000,4.8911000,2092.2,1714604759999,10227.99379000,141,1292.4,6317.96423000,0
1714604760000,4.8911000,4.8939000,4.8766000,4.8790000,2709.2,1714604819999,13234.52624000,174,553.7,2703.65878000,0
1714604820000,4.8792000,4.8801000,4.8702000,4.8792000,5472.6,1714604879999,26677.67191000,207,1420.6,6925.10199000,0
1714604880000,4.8786000,4.8787000,4.8703000,4.8757000,11265.9,1714604939999,54936.83593000,219,8518.2,41539.61656000,0
1714604940000,4.8751000,4.8847000,4.8749000,4.8787000,16177.0,1714604999999,78941.27508000,298,12168.7,59382.59549000,0
1714605000000,4.8794000,4.8876000,4.8794000,4.8836000,3031.4,1714605059999,14807.36709000,109,2055.3,10039.06941000,0
1714605060000,4.8825000,4.8868000,4.8808000,4.8828000,1727.0,1714605119999,8433.19092000,88,776.2,3790.50930000,0
1714605120000,4.8825000,4.8854000,4.8792000,4.8826000,6920.8,1714605179999,33787.31206000,217,2471.8,12069.91754000,0
1714605180000,4.8816000,4.8847000,4.8806000,4.8840000,2399.2,1714605239999,11714.11687000,100,777.4,3796.29667000,0
1714605240000,4.8842000,4.8842000,4.8735000,4.8739000,17198.5,1714605299999,83906.60214000,270,878.5,4286.71695000,0
1714605300000,4.8759000,4.8775000,4.8634000,4.8716000,7719.7,1714605359999,37581.80388000,265,2632.3,12815.82714000,0
1714605360000,4.8721000,4.8750000,4.8654000,4.8747000,4832.0,1714605419999,23530.94298000,147,3086.5,15034.23096000,0
1714605420000,4.8752000,4.8897000,4.8752000,4.8860000,53083.3,1714605479999,259080.12178000,300,48099.1,234757.97013000,0
1714605480000,4.8859000,4.8914000,4.8787000,4.8787000,10823.5,1714605539999,52885.08575000,232,2075.5,10143.32039000,0
1714605540000,4.8801000,4.8882000,4.8772000,4.8850000,9676.7,1714605599999,47253.64467000,271,4789.9,23390.26966000,0
1714605600000,4.8847000,4.8922000,4.8838000,4.8912000,1803.7,1714605659999,8817.55005000,119,917.4,4484.43875000,0
1714605660000,4.8906000,4.8920000,4.8841000,4.8850000,2849.9,1714605719999,13929.44261000,133,1769.7,8651.79722000,0
1714605720000,4.8853000,4.8879000,4.8842000,4.8852000,1074.0,1714605779999,5247.12201000,73,506.4,2474.28285000,0
1714605780000,4.8841000,4.8888000,4.8826000,4.8874000,1049.3,1714605839999,5126.18642000,89,495.3,2419.53756000,0
1714605840000,4.8886000,4.8930000,4.8863000,4.8867000,4360.1,1714605899999,21321.99926000,97,3143.2,15373.93271000,0
1714605900000,4.8863000,4.8870000,4.8760000,4.8791000,4078.7,1714605959999,19904.07648000,195,905.8,4420.16272000,0
1714605960000,4.8800000,4.8929000,4.8800000,4.8909000,2885.5,1714606019999,14108.61484000,151,1525.2,7457.27804000,0
1714606020000,4.8911000,4.8934000,4.8884000,4.8890000,3013.5,1714606079999,14739.53961000,138,1068.2,5224.55454000,0
1714606080000,4.8893000,4.8901000,4.8870000,4.8870000,1865.8,1714606139999,9120.58156000,83,592.5,2896.58255000,0
1714606140000,4.8875000,4.8890000,4.8802000,4.8802000,4172.0,1714606199999,20377.51705000,199,638.1,3117.17597000,0
1714606200000,4.8810000,4.8843000,4.8767000,4.8778000,3959.7,1714606259999,19324.30869000,169,1620.1,7908.50089000,0
1714606260000,4.8773000,4.8864000,4.8766000,4.8860000,3883.1,1714606319999,18967.48481000,95,3737.0,18254.41075000,0
1714606320000,4.8848000,4.8924000,4.8804000,4.8924000,4993.4,1714606379999,24399.17603000,181,3300.2,16127.62416000,0
1714606380000,4.8936000,4.8984000,4.8900000,4.8971000,4515.0,1714606439999,22095.72043000,229,2477.6,12127.26502000,0
1714606440000,4.8981000,4.9056000,4.8981000,4.9031000,7646.5,1714606499999,37478.91717000,333,3665.0,17965.10348000,0
1714606500000,4.9024000,4.9024000,4.8956000,4.8956000,5564.0,1714606559999,27258.63656000,243,1331.9,6525.61820000,0
1714606560000,4.8949000,4.9069000,4.8949000,4.9061000,3509.0,1714606619999,17193.66975000,221,2685.0,13155.06558000,0
1714606620000,4.9066000,4.9081000,4.9017000,4.9017000,7591.3,1714606679999,37242.47893000,293,5578.8,27372.20321000,0
1714606680000,4.9014000,4.9067000,4.8982000,4.8985000,3092.6,1714606739999,15159.61334000,183,1434.0,7030.51853000,0
1714606740000,4.8982000,4.9038000,4.8975000,4.9030000,1541.5,1714606799999,7554.13716000,130,900.1,4411.41160000,0
1714606800000,4.9027000,4.9054000,4.9018000,4.9041000,983.8,1714606859999,4824.68314000,99,501.1,2457.29481000,0
1714606860000,4.9036000,4.9099000,4.9013000,4.9052000,5288.4,1714606919999,25949.25658000,250,3528.7,17316.38111000,0
1714606920000,4.9053000,4.9083000,4.9047000,4.9067000,2359.6,1714606979999,11577.28471000,164,1166.8,5725.34121000,0
1714606980000,4.9068000,4.9137000,4.9067000,4.9108000,8189.0,1714607039999,40218.70898000,338,5469.1,26859.53729000,0
1714607040000,4.9112000,4.9211000,4.9107000,4.9107000,13380.2,1714607099999,65796.69217000,375,10299.7,50651.91324000,0
1714607100000,4.9105000,4.9196000,4.9099000,4.9135000,5200.1,1714607159999,25560.50191000,270,3000.1,14746.39606000,0
1714607160000,4.9133000,4.9143000,4.9089000,4.9095000,9230.1,1714607219999,45329.53423000,277,1768.1,8685.68342000,0
1714607220000,4.9095000,4.9095000,4.8972000,4.8985000,8792.2,1714607279999,43084.15985000,356,2923.3,14326.05742000,0
1714607280000,4.8989000,4.9096000,4.8989000,4.9009000,7919.2,1714607339999,38849.58047000,298,4916.4,24121.31496000,0
1714607340000,4.9004000,4.9012000,4.8959000,4.8960000,9468.9,1714607399999,46381.46686000,331,3208.8,15718.82633000,0
1714607400000,4.8967000,4.9029000,4.8956000,4.8962000,8983.6,1714607459999,44007.93916000,295,2416.5,11841.17596000,0
1714607460000,4.8963000,4.8977000,4.8928000,4.8953000,4422.6,1714607519999,21648.49912000,252,1040.7,5094.16054000,0
1714607520000,4.8953000,4.8963000,4.8877000,4.8885000,11231.9,1714607579999,54944.48578000,428,5093.5,24920.89854000,0
1714607580000,4.8884000,4.8897000,4.8853000,4.8854000,6548.2,1714607639999,32000.75966000,366,1676.6,8194.20522000,0
1714607640000,4.8858000,4.8915000,4.8830000,4.8885000,4087.9,1714607699999,19976.71638000,212,2102.0,10275.12493000,0
1714607700000,4.8886000,4.8915000,4.8849000,4.8853000,11910.2,1714607759999,58211.37583000,280,2093.3,10233.76544000,0
1714607760000,4.8850000,4.8905000,4.8841000,4.8905000,4026.9,1714607819999,19681.87728000,196,2622.8,12820.35668000,0
1714607820000,4.8899000,4.8912000,4.8839000,4.8883000,3146.0,1714607879999,15375.18246000,199,1413.5,6907.62237000,0
1714607880000,4.8871000,4.8892000,4.8839000,4.8840000,2040.0,1714607939999,9967.76070000,124,522.4,2551.87598000,0
1714607940000,4.8840000,4.8841000,4.8778000,4.8806000,5683.0,1714607999999,27743.75536000,223,1922.3,9384.49223000,0
