open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717092660000,6.5342000,6.5386000,6.5333000,6.5382000,2226.0,1717092719999,14548.50801000,154,1652.4,10799.86100000,0
1717092720000,6.5382000,6.5382000,6.5311000,6.5348000,8669.6,1717092779999,56651.12655000,240,2598.0,16977.42240000,0
1717092780000,6.5339000,6.5404000,6.5330000,6.5402000,3007.7,1717092839999,19659.28296000,112,2771.7,18116.87764000,0
1717092840000,6.5404000,6.5436000,6.5387000,6.5397000,2234.7,1717092899999,14618.54930000,117,1027.5,6720.27498000,0
1717092900000,6.5396000,6.5406000,6.5361000,6.5399000,3212.6,1717092959999,21005.13101000,110,673.4,4403.33358000,0
1717092960000,6.5398000,6.5398000,6.5258000,6.5301000,15017.1,1717093019999,98042.19536000,467,3977.1,25971.56568000,0
1717093020000,6.5297000,6.5374000,6.5297000,6.5345000,2988.0,1717093079999,19524.75805000,116,1488.0,9720.71927000,0
1717093080000,6.5343000,6.5418000,6.5343000,6.5418000,1335.1,1717093139999,8727.63509000,116,890.4,5820.44095000,0
1717093140000,6.5428000,6.5487000,6.5427000,6.5452000,8398.5,1717093199999,54976.11026000,207,4328.2,28334.53983000,0
1717093200000,6.5450000,6.5483000,6.5414000,6.5463000,9796.0,1717093259999,64110.96451000,304,3246.3,21247.44361000,0
1717093260000,6.5459000,6.5459000,6.5394000,6.5394000,6798.1,1717093319999,44482.48052000,153,1214.3,7944.91284000,0
1717093320000,6.5400000,6.5441000,6.5392000,6.5433000,5783.0,1717093379999,37836.15123000,174,4917.6,32173.80898000,0
1717093380000,6.5434000,6.5440000,6.5412000,6.5416000,1886.8,1717093439999,12345.12091000,113,808.4,5289.04766000,0
1717093440000,6.5414000,6.5425000,6.5404000,6.5425000,2996.2,1717093499999,19600.61282000,91,1586.7,10380.05969000,0
1717093500000,6.5423000,6.5471000,6.5417000,6.5466000,8817.7,1717093559999,57700.83919000,162,5224.3,34187.83881000,0
1717093560000,6.5466000,6.5466000,6.5431000,6.5431000,1319.0,1717093619999,8633.07262000,60,240.7,1575.01304000,0
1717093620000,6.5432000,6.5446000,6.5401000,6.5401000,4240.6,1717093679999,27744.79875000,97,822.6,5383.09795000,0
1717093680000,6.5400000,6.5401000,6.5359000,6.5361000,2798.1,1717093739999,18294.50539000,98,332.0,2170.76415000,0
1717093740000,6.5361000,6.5361000,6.5330000,6.5360000,1815.3,1717093799999,11861.89249000,98,1061.5,6936.32279000,0
1717093800000,6.5360000,6.5360000,6.5301000,6.5303000,2108.0,1717093859999,13768.97437000,114,971.8,6347.20330000,0
1717093860000,6.5302000,6.5302000,6.5248000,6.5286000,3506.6,1717093919999,22889.11204000,193,928.3,6058.85624000,0
1717093920000,6.5287000,6.5306000,6.5243000,6.5245000,3334.2,1717093979999,21762.51718000,175,1102.7,7197.65082000,0
1717093980000,6.5246000,6.5279000,6.5230000,6.5240000,7418.1,1717094039999,48403.24858000,272,3393.5,22144.60441000,0
1717094040000,6.5241000,6.5249000,6.5226000,6.5245000,4757.5,1717094099999,31035.91223000,202,1870.9,12205.64245000,0
1717094100000,6.5247000,6.5254000,6.5209000,6.5233000,9297.3,1717094159999,60646.36312000,367,3268.2,21321.09947000,0
1717094160000,6.5235000,6.5289000,6.5232000,6.5268000,5562.1,1717094219999,36297.03086000,205,4181.7,27290.30584000,0
1717094220000,6.5268000,6.5268000,6.5220000,6.5229000,6719.1,1717094279999,43833.09804000,262,1705.9,11128.84289000,0
1717094280000,6.5227000,6.5276000,6.5219000,6.5276000,2832.1,1717094339999,18479.45561000,174,1716.2,11198.80576000,0
1717094340000,6.5277000,6.5277000,6.5258000,6.5261000,1355.5,1717094399999,8846.62467000,86,368.4,2404.22684000,0
1717094400000,6.5266000,6.5290000,6.5241000,6.5272000,4000.8,1717094459999,26113.67149000,193,2507.5,16367.34111000,0
1717094460000,6.5271000,6.5273000,6.5259000,6.5261000,1927.3,1717094519999,12578.29923000,109,622.9,4065.31159000,0
1717094520000,6.5261000,6.5288000,6.5259000,6.5274000,4422.8,1717094579999,28866.51905000,174,1920.1,12532.83132000,0
1717094580000,6.5275000,6.5315000,6.5274000,6.5291000,2695.0,1717094639999,17597.74293000,137,1651.5,10784.17534000,0
1717094640000,6.5293000,6.5336000,6.5293000,6.5314000,5306.9,1717094699999,34664.65447000,216,4048.0,26441.43303000,0
1717094700000,6.5313000,6.5313000,6.5259000,6.5285000,5517.0,1717094759999,36015.30385000,167,977.1,6379.10444000,0
1717094760000,6.5287000,6.5295000,6.5283000,6.5287000,542.6,1717094819999,3542.52003000,45,301.1,1965.73730000,0
1717094820000,6.5287000,6.5287000,6.5246000,6.5275000,2155.5,1717094879999,14066.60537000,100,555.5,3624.86915000,0
1717094880000,6.5276000,6.5283000,6.5255000,6.5272000,1627.4,1717094939999,10621.50004000,90,1146.0,7479.56419000,0
1717094940000,6.5272000,6.5272000,6.5246000,6.5247000,815.4,1717094999999,5321.08686000,60,231.1,1508.09265000,0
1717095000000,6.5243000,6.5243000,6.5229000,6.5234000,1755.2,1717095059999,11450.47792000,71,815.0,5316.82613000,0
1717095060000,6.5233000,6.5272000,6.5229000,6.5266000,2141.2,1717095119999,13971.68037000,120,1508.1,9840.43818000,0
1717095120000,6.5266000,6.5298000,6.5261000,6.5262000,1347.0,1717095179999,8793.08120000,87,452.9,2956.37335000,0
1717095180000,6.5260000,6.5260000,6.5231000,6.5231000,4344.3,1717095239999,28344.59599000,98,712.8,4650.45136000,0
1717095240000,6.5231000,6.5246000,6.5205000,6.5231000,13205.0,1717095299999,86130.93884000,418,5243.7,34203.75026000,0
1717095300000,6.5232000,6.5329000,6.5232000,6.5326000,7560.9,1717095359999,49366.55275000,238,4223.9,27577.48541000,0
1717095360000,6.5326000,6.5335000,6.5325000,6.5330000,884.7,1717095419999,5779.75064000,58,704.5,4602.54247000,0
1717095420000,6.5330000,6.5344000,6.5329000,6.5344000,2421.8,1717095479999,15823.26925000,82,2118.4,13841.02005000,0
1717095480000,6.5344000,6.5356000,6.5330000,6.5330000,1874.7,1717095539999,12250.22736000,72,718.0,4692.21186000,0
1717095540000,6.5326000,6.5338000,6.5324000,6.5332000,1301.6,1717095599999,8503.44481000,78,779.0,5089.20871000,0
1717095600000,6.5332000,6.5337000,6.5227000,6.5234000,7733.7,1717095659999,50483.38506000,218,1786.8,11664.31014000,0
1717095660000,6.5230000,6.5314000,6.5224000,6.5270000,7629.7,1717095719999,49802.94153000,249,3624.0,23649.91315000,0
1717095720000,6.5275000,6.5275000,6.5235000,6.5260000,1764.3,1717095779999,11511.97062000,99,782.2,5103.75148000,0
1717095780000,6.5260000,6.5291000,6.5260000,6.5261000,3151.7,1717095839999,20572.05223000,144,2026.5,13227.71698000,0
1717095840000,6.5269000,6.5276000,6.5223000,6.5227000,4740.6,1717095899999,30925.65643000,215,978.7,6384.38366000,0
1717095900000,6.5230000,6.5250000,6.5221000,6.5233000,6366.1,1717095959999,41527.36783000,271,1581.0,10313.11583000,0
1717095960000,6.5234000,6.5252000,6.5223000,6.5229000,5961.8,1717096019999,38891.84727000,300,2511.1,16381.33475000,0
1717096020000,6.5227000,6.5237000,6.5212000,6.5231000,3086.9,1717096079999,20134.70928000,145,1291.6,8424.54298000,0
1717096080000,6.5232000,6.5278000,6.5228000,6.5271000,4486.6,1717096139999,29276.10967000,199,2600.0,16965.89304000,0
1717096140000,6.5270000,6.5270000,6.5240000,6.5244000,4075.1,1717096199999,26591.18993000,119,684.5,4466.27617000,0
1717096200000,6.5243000,6.5243000,6.5215000,6.5229000,3138.4,1717096259999,20471.32760000,126,1323.8,8634.76159000,0
1717096260000,6.5229000,6.5287000,6.5229000,6.5269000,3693.5,1717096319999,24106.37423000,155,1681.9,10976.67929000,0
1717096320000,6.5269000,6.5269000,6.5236000,6.5237000,1993.4,1717096379999,13006.56114000,81,925.6,6039.12376000,0
1717096380000,6.5237000,6.5246000,6.5182000,6.5203000,15265.7,1717096439999,99540.19828000,279,1140.7,7439.06957000,0
1717096440000,6.5203000,6.5203000,6.5152000,6.5164000,8004.2,1717096499999,52170.86296000,270,1362.9,8881.62769000,0
1717096500000,6.5160000,6.5171000,6.5146000,6.5146000,5519.8,1717096559999,35965.78793000,244,1634.6,10651.31720000,0
1717096560000,6.5145000,6.5185000,6.5132000,6.5180000,4243.5,1717096619999,27648.24462000,207,2047.7,13342.09280000,0
1717096620000,6.5182000,6.5214000,6.5132000,6.5183000,7015.0,1717096679999,45714.73014000,193,3989.2,25997.62322000,0
1717096680000,6.5184000,6.5189000,6.5160000,6.5181000,1721.4,1717096739999,11219.95138000,98,329.4,2146.79742000,0
1717096740000,6.5184000,6.5189000,6.5178000,6.5189000,583.6,1717096799999,3804.07619000,65,404.6,2637.32350000,0
1717096800000,6.5189000,6.5190000,6.5158000,6.5176000,1948.6,1717096859999,12698.81986000,114,894.1,5826.72926000,0
1717096860000,6.5180000,6.5193000,6.5180000,6.5185000,2491.9,1717096919999,16243.84019000,94,1332.9,8688.48612000,0
1717096920000,6.5185000,6.5201000,6.5185000,6.5200000,2449.9,1717096979999,15971.71444000,70,1645.1,10724.57317000,0
1717096980000,6.5200000,6.5218000,6.5200000,6.5214000,1408.4,1717097039999,9183.91653000,71,1177.8,7680.29910000,0
1717097040000,6.5214000,6.5214000,6.5152000,6.5158000,4763.2,1717097099999,31052.54509000,112,1376.8,8973.45155000,0
1717097100000,6.5149000,6.5158000,6.5144000,6.5152000,531.4,1717097159999,3462.17137000,58,251.9,1641.13151000,0
1717097160000,6.5151000,6.5156000,6.5149000,6.5153000,751.9,1717097219999,4898.81582000,44,392.7,2558.51554000,0
1717097220000,6.5153000,6.5162000,6.5105000,6.5105000,3919.9,1717097279999,25532.39615000,138,1103.7,7191.44719000,0
1717097280000,6.5105000,6.5105000,6.5002000,6.5068000,17375.7,1717097339999,113034.85555000,563,6412.2,41714.14206000,0
1717097340000,6.5068000,6.5100000,6.5031000,6.5061000,4036.0,1717097399999,26265.38482000,136,3591.2,23371.26687000,0
1717097400000,6.5062000,6.5139000,6.5055000,6.5131000,5059.2,1717097459999,32938.44917000,181,4147.2,27003.59396000,0
1717097460000,6.5138000,6.5150000,6.5129000,6.5143000,3015.9,1717097519999,19645.89565000,121,776.8,5060.16165000,0
1717097520000,6.5143000,6.5150000,6.5093000,6.5104000,3559.5,1717097579999,23179.37346000,104,342.1,2227.98771000,0
1717097580000,6.5104000,6.5195000,6.5104000,6.5173000,7972.2,1717097639999,51948.08983000,227,5396.9,35168.32495000,0
1717097640000,6.5175000,6.5183000,6.5165000,6.5177000,1100.6,1717097699999,7173.15304000,67,392.5,2558.17254000,0
1717097700000,6.5181000,6.5193000,6.5129000,6.5139000,5623.8,1717097759999,36649.60181000,177,1261.0,8219.88047000,0
1717097760000,6.5138000,6.5138000,6.5040000,6.5057000,4100.5,1717097819999,26680.72182000,182,2007.5,13061.59372000,0
1717097820000,6.5053000,6.5053000,6.4903000,6.4917000,14802.5,1717097879999,96161.99050000,589,5037.7,32729.35749000,0
1717097880000,6.4918000,6.4951000,6.4901000,6.4945000,7673.1,1717097939999,49814.50246000,276,2109.8,13698.35324000,0
1717097940000,6.4934000,6.5114000,6.4934000,6.5052000,19881.1,1717097999999,129292.88398000,499,11736.9,76313.13096000,0
1717098000000,6.5056000,6.5060000,6.4975000,6.4983000,5601.8,1717098059999,36425.70034000,178,1262.8,8211.96175000,0
1717098060000,6.4978000,6.4987000,6.4948000,6.4952000,3261.2,1717098119999,21185.92905000,157,1436.2,9329.78971000,0
1717098120000,6.4953000,6.4963000,6.4903000,6.4926000,6623.0,1717098179999,42997.60340000,185,1221.2,7929.06403000,0
1717098180000,6.4912000,6.4960000,6.4912000,6.4953000,2951.4,1717098239999,19167.21854000,131,1794.3,11651.53571000,0
1717098240000,6.4953000,6.4979000,6.4948000,6.4961000,1405.9,1717098299999,9133.60585000,72,1175.0,7633.63429000,0
1717098300000,6.4956000,6.4983000,6.4950000,6.4969000,2417.6,1717098359999,15706.81880000,118,729.5,4739.40653000,0
1717098360000,6.4973000,6.5041000,6.4973000,6.5041000,3238.6,1717098419999,21057.30696000,182,2519.5,16381.62645000,0
1717098420000,6.5041000,6.5054000,6.5040000,6.5052000,3714.8,1717098479999,24161.38969000,87,914.3,5946.81223000,0
1717098480000,6.5055000,6.5061000,6.4945000,6.4960000,10150.7,1717098539999,65986.41489000,206,1550.0,10071.23500000,0
1717098540000,6.4960000,6.4961000,6.4838000,6.4852000,28050.1,1717098599999,181998.54506000,651,4834.1,31368.24342000,0
1717098600000,6.4858000,6.4889000,6.4820000,6.4889000,9260.5,1717098659999,60053.53926000,283,5508.9,35726.11796000,0
1717098660000,6.4891000,6.4937000,6.4882000,6.4897000,6327.6,1717098719999,41068.29060000,209,2251.4,14613.25191000,0
1717098720000,6.4900000,6.4968000,6.4900000,6.4950000,5367.1,1717098779999,34856.80633000,166,3573.5,23208.03099000,0
1717098780000,6.4951000,6.4957000,6.4871000,6.4881000,2775.4,1717098839999,18013.77092000,116,498.8,3237.93391000,0
1717098840000,6.4882000,6.4924000,6.4876000,6.4905000,3101.7,1717098899999,20131.45082000,132,1543.2,10016.10647000,0
1717098900000,6.4902000,6.4926000,6.4900000,6.4903000,3360.0,1717098959999,21811.29247000,145,1169.7,7593.31609000,0
1717098960000,6.4903000,6.4913000,6.4901000,6.4907000,946.8,1717099019999,6145.14281000,62,513.8,3334.81752000,0
1717099020000,6.4907000,6.4924000,6.4740000,6.4784000,23536.9,1717099079999,152500.10862000,617,2912.7,18882.45871000,0
1717099080000,6.4788000,6.4822000,6.4780000,6.4803000,4113.9,1717099139999,26659.68883000,161,2646.4,17150.58947000,0
1717099140000,6.4812000,6.4883000,6.4812000,6.4868000,4384.9,1717099199999,28438.11994000,157,3037.6,19697.93069000,0
1717099200000,6.4866000,6.4892000,6.4808000,6.4820000,9639.0,1717099259999,62510.64689000,320,4486.5,29096.37535000,0
1717099260000,6.4831000,6.4884000,6.4806000,6.4818000,2131.3,1717099319999,13819.38739000,108,1497.3,9708.34581000,0
1717099320000,6.4814000,6.4814000,6.4650000,6.4701000,16641.5,1717099379999,107681.60395000,594,4045.3,26171.74531000,0
1717099380000,6.4687000,6.4690000,6.4552000,6.4575000,28258.1,1717099439999,182585.98778000,731,5764.8,37265.30793000,0
1717099440000,6.4567000,6.4617000,6.4462000,6.4561000,45220.9,1717099499999,291787.47114000,966,14195.4,91642.92377000,0
1717099500000,6.4581000,6.4626000,6.4496000,6.4531000,11860.2,1717099559999,76567.69924000,352,5212.2,33641.46580000,0
1717099560000,6.4529000,6.4577000,6.4513000,6.4566000,3790.6,1717099619999,24467.63268000,206,2428.9,15678.26584000,0
1717099620000,6.4562000,6.4562000,6.4463000,6.4530000,10133.5,1717099679999,65363.01639000,284,5697.4,36749.24056000,0
1717099680000,6.4531000,6.4572000,6.4524000,6.4571000,5266.3,1717099739999,33994.78443000,174,2440.6,15754.50948000,0
1717099740000,6.4572000,6.4656000,6.4572000,6.4636000,8408.4,1717099799999,54331.36602000,237,7076.6,45724.57828000,0
1717099800000,6.4636000,6.4636000,6.4428000,6.4448000,10669.1,1717099859999,68799.02002000,335,5329.6,34357.98441000,0
1717099860000,6.4443000,6.4508000,6.4437000,6.4500000,6811.7,1717099919999,43917.34879000,223,4937.2,31831.35786000,0
1717099920000,6.4500000,6.4543000,6.4500000,6.4523000,3839.2,1717099979999,24770.72094000,148,2505.4,16164.68432000,0
1717099980000,6.4519000,6.4556000,6.4509000,6.4510000,3892.8,1717100039999,25123.19377000,140,1410.2,9101.23180000,0
1717100040000,6.4510000,6.4579000,6.4510000,6.4571000,3931.3,1717100099999,25375.23804000,134,3542.3,22863.37324000,0
1717100100000,6.4574000,6.4574000,6.4457000,6.4493000,12724.1,1717100159999,82094.67870000,360,1993.3,12857.29872000,0
1717100160000,6.4479000,6.4567000,6.4441000,6.4562000,8396.6,1717100219999,54157.99699000,298,3149.2,20312.88740000,0
1717100220000,6.4562000,6.4598000,6.4522000,6.4580000,3466.1,1717100279999,22379.88854000,208,1581.7,10211.73981000,0
1717100280000,6.4590000,6.4622000,6.4554000,6.4568000,3057.2,1717100339999,19746.62774000,189,2168.4,14006.65823000,0
1717100340000,6.4566000,6.4592000,6.4552000,6.4583000,4803.9,1717100399999,31018.96091000,176,834.2,5387.22813000,0
1717100400000,6.4582000,6.4659000,6.4569000,6.4649000,4356.5,1717100459999,28147.66264000,256,3393.3,21924.16567000,0
1717100460000,6.4648000,6.4691000,6.4640000,6.4683000,3359.6,1717100519999,21723.44296000,243,2115.7,13680.36251000,0
1717100520000,6.4673000,6.4681000,6.4650000,6.4662000,3442.6,1717100579999,22261.86363000,105,1143.4,7393.18308000,0
1717100580000,6.4657000,6.4740000,6.4656000,6.4716000,7444.5,1717100639999,48174.45864000,251,5276.3,34142.30335000,0
1717100640000,6.4717000,6.4826000,6.4717000,6.4808000,5558.4,1717100699999,36010.35072000,266,4862.7,31502.44182000,0
1717100700000,6.4804000,6.4827000,6.4791000,6.4799000,2638.5,1717100759999,17099.76932000,174,1104.0,7155.09774000,0
1717100760000,6.4797000,6.4849000,6.4785000,6.4846000,3112.4,1717100819999,20174.29295000,168,1871.7,12133.09726000,0
1717100820000,6.4846000,6.4875000,6.4846000,6.4860000,728.0,1717100879999,4721.99752000,103,602.9,3910.53171000,0
1717100880000,6.4860000,6.4930000,6.4860000,6.4925000,5096.6,1717100939999,33075.13143000,316,3803.1,24681.08571000,0
1717100940000,6.4928000,6.4928000,6.4870000,6.4902000,2956.6,1717100999999,19188.17721000,131,645.8,4190.50005000,0
1717101000000,6.4901000,6.4940000,6.4893000,6.4908000,7522.0,1717101059999,48829.29380000,265,5857.6,38026.72088000,0
1717101060000,6.4908000,6.4945000,6.4904000,6.4928000,5319.7,1717101119999,34535.81097000,229,3231.0,20977.16480000,0
1717101120000,6.4928000,6.4967000,6.4869000,6.4871000,7913.9,1717101179999,51381.90867000,314,4166.1,27051.70772000,0
1717101180000,6.4871000,6.4896000,6.4772000,6.4798000,6541.4,1717101239999,42409.81868000,357,2558.6,16586.50196000,0
1717101240000,6.4798000,6.4881000,6.4798000,6.4869000,2396.6,1717101299999,15542.88696000,156,2257.4,14640.13966000,0
1717101300000,6.4867000,6.4876000,6.4662000,6.4683000,35122.4,1717101359999,227433.26302000,682,8731.6,56549.72390000,0
1717101360000,6.4683000,6.4808000,6.4683000,6.4808000,3087.5,1717101419999,19991.56364000,203,2642.3,17109.66695000,0
1717101420000,6.4807000,6.4826000,6.4753000,6.4779000,4195.6,1717101479999,27180.33354000,196,1460.9,9465.47746000,0
1717101480000,6.4780000,6.4827000,6.4779000,6.4822000,3025.8,1717101539999,19609.33605000,160,1940.9,12578.61292000,0
1717101540000,6.4822000,6.4863000,6.4814000,6.4860000,1181.7,1717101599999,7660.86494000,116,743.6,4820.78288000,0
1717101600000,6.4864000,6.4891000,6.4843000,6.4875000,3123.4,1717101659999,20259.97209000,195,1945.2,12617.65935000,0
1717101660000,6.4872000,6.4901000,6.4872000,6.4892000,2405.8,1717101719999,15611.41961000,120,1698.4,11021.50439000,0
1717101720000,6.4884000,6.4893000,6.4875000,6.4876000,979.4,1717101779999,6354.73683000,70,574.0,3724.45519000,0
1717101780000,6.4876000,6.4897000,6.4876000,6.4897000,1234.4,1717101839999,8009.34431000,75,912.1,5918.11506000,0
1717101840000,6.4894000,6.4922000,6.4893000,6.4903000,981.8,1717101899999,6372.54040000,70,691.7,4489.64235000,0
1717101900000,6.4903000,6.4905000,6.4875000,6.4898000,2109.1,1717101959999,13685.71094000,116,1089.6,7070.41355000,0
1717101960000,6.4898000,6.4898000,6.4856000,6.4880000,7186.9,1717102019999,46619.53623000,102,972.3,6307.69616000,0
1717102020000,6.4880000,6.4893000,6.4866000,6.4893000,1253.1,1717102079999,8129.28270000,62,712.8,4624.23924000,0
1717102080000,6.4893000,6.4926000,6.4893000,6.4910000,1691.2,1717102139999,10978.34803000,85,816.6,5300.49574000,0
1717102140000,6.4910000,6.4933000,6.4910000,6.4921000,1527.6,1717102199999,9917.97335000,63,921.6,5983.59362000,0
1717102200000,6.4921000,6.4923000,6.4867000,6.4867000,2037.6,1717102259999,13223.37554000,109,789.4,5122.42180000,0
1717102260000,6.4868000,6.4889000,6.4857000,6.4862000,1249.3,1717102319999,8104.32785000,89,568.6,3688.41207000,0
1717102320000,6.4856000,6.4856000,6.4758000,6.4766000,7413.6,1717102379999,48062.65597000,187,1552.2,10061.46424000,0
1717102380000,6.4760000,6.4815000,6.4758000,6.4795000,3569.5,1717102439999,23127.54608000,112,3162.4,20490.40134000,0
1717102440000,6.4796000,6.4801000,6.4738000,6.4750000,1373.4,1717102499999,8894.09182000,89,266.6,1726.37806000,0
1717102500000,6.4740000,6.4774000,6.4736000,6.4753000,6891.4,1717102559999,44625.38516000,157,5553.3,35960.22175000,0
1717102560000,6.4756000,6.4757000,6.4755000,6.4755000,213.4,1717102619999,1381.89673000,24,58.2,376.88574000,0
1717102620000,6.4751000,6.4768000,6.4751000,6.4765000,485.3,1717102679999,3142.82373000,40,271.3,1756.86345000,0
1717102680000,6.4764000,6.4764000,6.4737000,6.4747000,611.6,1717102739999,3959.96475000,43,155.8,1008.65386000,0
1717102740000,6.4745000,6.4774000,6.4741000,6.4761000,1880.1,1717102799999,12175.29518000,88,1442.2,9339.23327000,0
1717102800000,6.4762000,6.4778000,6.4737000,6.4772000,2665.6,1717102859999,17262.52189000,160,1489.0,9642.70337000,0
1717102860000,6.4771000,6.4821000,6.4770000,6.4817000,1618.8,1717102919999,10487.83404000,95,1107.4,7174.52596000,0
1717102920000,6.4816000,6.4820000,6.4787000,6.4819000,956.7,1717102979999,6200.24318000,78,539.4,3495.56835000,0
1717102980000,6.4819000,6.4839000,6.4814000,6.4829000,1361.5,1717103039999,8825.55566000,87,876.6,5682.25143000,0
1717103040000,6.4828000,6.4828000,6.4795000,6.4800000,2667.7,1717103099999,17288.88519000,121,188.0,1218.43812000,0
1717103100000,6.4796000,6.4796000,6.4701000,6.4701000,2797.2,1717103159999,18114.11339000,140,221.2,1431.72997000,0
1717103160000,6.4700000,6.4722000,6.4673000,6.4722000,8312.9,1717103219999,53779.75202000,187,4706.2,30446.75036000,0
1717103220000,6.4730000,6.4731000,6.4710000,6.4715000,2643.3,1717103279999,17107.63044000,79,1094.7,7084.52654000,0
1717103280000,6.4717000,6.4744000,6.4717000,6.4738000,514.9,1717103339999,3332.59014000,61,448.1,2900.17196000,0
1717103340000,6.4740000,6.4740000,6.4723000,6.4723000,1457.2,1717103399999,9432.74039000,91,265.3,1717.42341000,0
1717103400000,6.4723000,6.4747000,6.4719000,6.4726000,1675.0,1717103459999,10842.79087000,82,584.3,3782.18202000,0
1717103460000,6.4725000,6.4740000,6.4714000,6.4725000,2262.9,1717103519999,14647.08546000,98,1080.6,6994.99772000,0
1717103520000,6.4726000,6.4726000,6.4725000,6.4726000,444.5,1717103579999,2877.06910000,14,428.5,2773.50910000,0
1717103580000,6.4727000,6.4727000,6.4697000,6.4697000,1498.9,1717103639999,9700.01927000,69,72.8,471.15641000,0
1717103640000,6.4696000,6.4696000,6.4627000,6.4627000,3999.4,1717103699999,25855.58542000,99,550.3,3557.20259000,0
1717103700000,6.4627000,6.4668000,6.4588000,6.4668000,5409.7,1717103759999,34955.83650000,201,4061.9,26248.36398000,0
1717103760000,6.4675000,6.4737000,6.4645000,6.4737000,4114.0,1717103819999,26618.72580000,160,2211.0,14307.17638000,0
1717103820000,6.4734000,6.4745000,6.4728000,6.4745000,822.0,1717103879999,5321.31903000,56,390.5,2527.97499000,0
1717103880000,6.4744000,6.4744000,6.4730000,6.4744000,640.7,1717103939999,4147.62229000,56,223.5,1446.86606000,0
1717103940000,6.4745000,6.4759000,6.4704000,6.4724000,3191.3,1717103999999,20659.39779000,141,1040.6,6736.78123000,0
1717104000000,6.4723000,6.4733000,6.4722000,6.4722000,618.2,1717104059999,4001.37992000,45,345.3,2234.97431000,0
1717104060000,6.4723000,6.4738000,6.4719000,6.4719000,1599.7,1717104119999,10354.41651000,98,988.2,6396.57190000,0
1717104120000,6.4720000,6.4720000,6.4690000,6.4696000,1125.2,1717104179999,7280.13019000,77,294.3,1903.97700000,0
1717104180000,6.4703000,6.4730000,6.4700000,6.4730000,561.7,1717104239999,3634.58993000,43,427.8,2768.16899000,0
1717104240000,6.4730000,6.4777000,6.4730000,6.4777000,1286.1,1717104299999,8327.75750000,69,697.1,4513.85873000,0
1717104300000,6.4777000,6.4820000,6.4773000,6.4820000,3481.0,1717104359999,22553.56803000,143,1429.7,9264.04679000,0
1717104360000,6.4821000,6.4853000,6.4814000,6.4852000,3124.4,1717104419999,20256.30296000,103,1613.1,10458.07066000,0
1717104420000,6.4853000,6.4853000,6.4845000,6.4845000,496.8,1717104479999,3221.78963000,45,96.9,628.39780000,0
1717104480000,6.4844000,6.4853000,6.4821000,6.4844000,2921.8,1717104539999,18943.48726000,81,923.1,5985.34893000,0
1717104540000,6.4842000,6.4901000,6.4840000,6.4900000,6273.6,1717104599999,40692.42360000,126,5757.9,37348.37381000,0
1717104600000,6.4900000,6.4929000,6.4900000,6.4929000,3865.8,1717104659999,25092.46937000,118,3238.7,21021.97366000,0
1717104660000,6.4930000,6.4966000,6.4930000,6.4957000,2778.7,1717104719999,18049.78692000,153,1332.2,8653.01550000,0
1717104720000,6.4955000,6.4980000,6.4955000,6.4969000,3204.5,1717104779999,20819.51977000,136,1813.1,11779.34729000,0
1717104780000,6.4968000,6.4974000,6.4926000,6.4929000,5001.9,1717104839999,32487.70837000,181,1313.5,8530.20299000,0
1717104840000,6.4930000,6.4934000,6.4929000,6.4933000,1116.0,1717104899999,7246.40295000,39,1064.3,6910.72002000,0
1717104900000,6.4933000,6.4960000,6.4933000,6.4944000,2664.6,1717104959999,17306.65349000,65,454.5,2951.96579000,0
1717104960000,6.4945000,6.4954000,6.4934000,6.4946000,630.1,1717105019999,4091.92588000,57,172.0,1117.04400000,0
1717105020000,6.4945000,6.4958000,6.4915000,6.4919000,4114.9,1717105079999,26722.08151000,113,1267.2,8228.78279000,0
1717105080000,6.4918000,6.4928000,6.4918000,6.4928000,892.0,1717105139999,5790.96164000,39,760.1,4934.66286000,0
1717105140000,6.4929000,6.4939000,6.4929000,6.4939000,587.2,1717105199999,3812.82016000,42,252.5,1639.57789000,0
1717105200000,6.4939000,6.4981000,6.4939000,6.4977000,3203.8,1717105259999,20810.35025000,111,2398.2,15575.70913000,0
1717105260000,6.4978000,6.4980000,6.4973000,6.4973000,625.7,1717105319999,4065.59164000,56,172.3,1119.57789000,0
1717105320000,6.4972000,6.4972000,6.4954000,6.4958000,1087.6,1717105379999,7064.94666000,56,299.0,1942.20117000,0
1717105380000,6.4958000,6.4965000,6.4950000,6.4965000,942.5,1717105439999,6121.96225000,62,492.4,3198.42049000,0
1717105440000,6.4965000,6.4984000,6.4963000,6.4977000,1272.0,1717105499999,8264.30460000,77,1121.0,7283.30626000,0
1717105500000,6.4976000,6.4985000,6.4971000,6.4971000,2894.1,1717105559999,18805.56307000,109,604.6,3928.82905000,0
1717105560000,6.4971000,6.4977000,6.4967000,6.4976000,913.7,1717105619999,5936.41095000,53,817.5,5311.40457000,0
1717105620000,6.4975000,6.4976000,6.4968000,6.4969000,1127.0,1717105679999,7322.34584000,59,311.3,2022.57643000,0
1717105680000,6.4969000,6.4974000,6.4961000,6.4971000,482.0,1717105739999,3131.53136000,44,283.8,1843.84748000,0
1717105740000,6.4971000,6.4971000,6.4951000,6.4963000,1345.7,1717105799999,8741.55254000,60,333.7,2167.73295000,0
