open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717192560000,6.3625000,6.3625000,6.3604000,6.3608000,1029.9,1717192619999,6551.39884000,78,579.6,3686.76913000,0
1717192620000,6.3607000,6.3608000,6.3602000,6.3602000,532.2,1717192679999,3385.10491000,53,104.0,661.52320000,0
1717192680000,6.3603000,6.3620000,6.3603000,6.3613000,1102.0,1717192739999,7010.08616000,60,998.8,6353.61490000,0
1717192740000,6.3610000,6.3610000,6.3584000,6.3584000,1189.6,1717192799999,7564.88157000,74,261.5,1662.79693000,0
1717192800000,6.3586000,6.3586000,6.3551000,6.3559000,2939.1,1717192859999,18681.79178000,151,670.2,4259.70791000,0
1717192860000,6.3559000,6.3610000,6.3559000,6.3568000,1145.6,1717192919999,7283.25785000,105,636.0,4042.88655000,0
1717192920000,6.3568000,6.3569000,6.3545000,6.3549000,1459.5,1717192979999,9276.35932000,56,164.9,1047.93759000,0
1717192980000,6.3546000,6.3556000,6.3546000,6.3556000,634.2,1717193039999,4030.26560000,44,464.7,2953.09040000,0
1717193040000,6.3557000,6.3568000,6.3514000,6.3514000,6171.8,1717193099999,39213.85394000,172,847.1,5382.35255000,0
1717193100000,6.3523000,6.3568000,6.3523000,6.3538000,1927.8,1717193159999,12251.81041000,102,1414.6,8989.64853000,0
1717193160000,6.3538000,6.3602000,6.3511000,6.3601000,11417.3,1717193219999,72577.47430000,264,5569.8,35410.46982000,0
1717193220000,6.3600000,6.3600000,6.3539000,6.3539000,2029.3,1717193279999,12899.25502000,93,54.2,344.61604000,0
1717193280000,6.3540000,6.3564000,6.3540000,6.3559000,1085.6,1717193339999,6899.45838000,76,992.9,6310.25750000,0
1717193340000,6.3560000,6.3593000,6.3560000,6.3592000,2822.7,1717193399999,17947.33991000,116,1527.2,9710.66444000,0
1717193400000,6.3592000,6.3604000,6.3580000,6.3595000,1024.6,1717193459999,6516.28726000,71,338.1,2150.16956000,0
1717193460000,6.3592000,6.3596000,6.3590000,6.3591000,211.4,1717193519999,1344.32719000,34,127.3,809.52850000,0
1717193520000,6.3590000,6.3591000,6.3590000,6.3591000,89.6,1717193579999,569.77374000,11,73.4,466.75794000,0
1717193580000,6.3591000,6.3597000,6.3590000,6.3597000,430.7,1717193639999,2738.94360000,46,318.3,2024.16327000,0
1717193640000,6.3596000,6.3607000,6.3596000,6.3603000,659.9,1717193699999,4197.09651000,47,583.6,3711.85457000,0
1717193700000,6.3603000,6.3604000,6.3599000,6.3599000,1251.2,1717193759999,7957.90724000,37,41.6,264.58960000,0
1717193760000,6.3599000,6.3603000,6.3598000,6.3598000,1118.9,1717193819999,7116.05637000,48,241.5,1535.94048000,0
1717193820000,6.3598000,6.3621000,6.3597000,6.3620000,980.2,1717193879999,6234.69812000,71,891.2,5668.56199000,0
1717193880000,6.3620000,6.3631000,6.3620000,6.3623000,1145.4,1717193939999,7287.69399000,81,826.6,5259.29501000,0
1717193940000,6.3627000,6.3636000,6.3627000,6.3631000,830.6,1717193999999,5285.22370000,59,618.9,3938.16222000,0
1717194000000,6.3631000,6.3635000,6.3631000,6.3631000,327.1,1717194059999,2081.39771000,36,130.3,829.12105000,0
1717194060000,6.3632000,6.3667000,6.3625000,6.3653000,8085.1,1717194119999,51457.91076000,209,6685.4,42550.55182000,0
1717194120000,6.3653000,6.3653000,6.3614000,6.3637000,4673.5,1717194179999,29740.01076000,118,1577.3,10036.83622000,0
1717194180000,6.3638000,6.3639000,6.3637000,6.3639000,671.6,1717194239999,4273.91843000,34,162.0,1030.94680000,0
1717194240000,6.3639000,6.3639000,6.3637000,6.3637000,1152.8,1717194299999,7336.24111000,43,178.1,1133.39614000,0
1717194300000,6.3638000,6.3664000,6.3638000,6.3652000,2102.7,1717194359999,13383.77366000,76,2064.7,13141.89606000,0
1717194360000,6.3652000,6.3652000,6.3651000,6.3652000,415.1,1717194419999,2642.17252000,21,34.8,221.50896000,0
1717194420000,6.3652000,6.3652000,6.3637000,6.3637000,682.9,1717194479999,4346.60466000,24,41.7,265.42884000,0
1717194480000,6.3633000,6.3634000,6.3620000,6.3620000,1637.8,1717194539999,10421.06751000,61,357.1,2271.91415000,0
1717194540000,6.3621000,6.3622000,6.3616000,6.3616000,1488.1,1717194599999,9467.16504000,52,988.3,6287.47880000,0
1717194600000,6.3616000,6.3622000,6.3601000,6.3606000,1285.8,1717194659999,8179.02830000,77,476.6,3031.53033000,0
1717194660000,6.3604000,6.3604000,6.3601000,6.3601000,292.2,1717194719999,1858.47105000,24,136.9,870.73876000,0
1717194720000,6.3594000,6.3619000,6.3594000,6.3612000,1575.0,1717194779999,10018.17479000,60,941.4,5987.65672000,0
1717194780000,6.3612000,6.3625000,6.3612000,6.3624000,678.4,1717194839999,4315.85646000,40,671.0,4268.77603000,0
1717194840000,6.3625000,6.3625000,6.3624000,6.3624000,68.0,1717194899999,432.64386000,9,6.6,41.99250000,0
1717194900000,6.3624000,6.3624000,6.3572000,6.3578000,2324.7,1717194959999,14783.20730000,79,915.9,5823.45402000,0
1717194960000,6.3578000,6.3578000,6.3540000,6.3547000,2632.8,1717195019999,16733.66431000,83,30.2,191.94986000,0
1717195020000,6.3547000,6.3548000,6.3535000,6.3535000,1211.8,1717195079999,7700.31403000,49,525.5,3339.43966000,0
1717195080000,6.3534000,6.3538000,6.3534000,6.3535000,496.0,1717195139999,3151.33623000,27,417.1,2650.05297000,0
1717195140000,6.3534000,6.3569000,6.3534000,6.3564000,1862.0,1717195199999,11832.12163000,56,1840.3,11694.23228000,0
1717195200000,6.3564000,6.3564000,6.3544000,6.3544000,482.7,1717195259999,3067.99542000,43,20.0,127.09000000,0
1717195260000,6.3544000,6.3548000,6.3536000,6.3536000,557.3,1717195319999,3541.36600000,61,471.4,2995.52576000,0
1717195320000,6.3537000,6.3570000,6.3537000,6.3569000,2536.5,1717195379999,16120.26318000,105,2446.8,15550.13395000,0
1717195380000,6.3569000,6.3602000,6.3564000,6.3585000,4025.6,1717195439999,25594.39730000,144,1116.2,7097.48906000,0
1717195440000,6.3585000,6.3610000,6.3585000,6.3610000,896.8,1717195499999,5703.57900000,70,717.5,4563.20034000,0
1717195500000,6.3610000,6.3611000,6.3610000,6.3610000,748.5,1717195559999,4761.21181000,49,33.1,210.55241000,0
1717195560000,6.3610000,6.3611000,6.3583000,6.3583000,683.3,1717195619999,4345.96288000,59,49.7,316.08453000,0
1717195620000,6.3582000,6.3583000,6.3582000,6.3582000,175.1,1717195679999,1113.33259000,37,117.7,748.37191000,0
1717195680000,6.3582000,6.3582000,6.3556000,6.3556000,577.9,1717195739999,3673.85972000,55,196.2,1247.13959000,0
1717195740000,6.3556000,6.3556000,6.3534000,6.3535000,1894.7,1717195799999,12038.90511000,97,188.6,1198.44830000,0
1717195800000,6.3534000,6.3535000,6.3534000,6.3534000,470.2,1717195859999,2987.37811000,42,94.3,599.13505000,0
1717195860000,6.3534000,6.3534000,6.3521000,6.3521000,496.7,1717195919999,3155.66421000,41,0,0,0
1717195920000,6.3521000,6.3521000,6.3501000,6.3501000,260.9,1717195979999,1657.03976000,51,66.3,421.12653000,0
1717195980000,6.3501000,6.3510000,6.3500000,6.3510000,1699.9,1717196039999,10794.77200000,91,1339.2,8504.26831000,0
1717196040000,6.3509000,6.3510000,6.3504000,6.3504000,296.7,1717196099999,1884.28292000,29,96.4,612.22525000,0
1717196100000,6.3503000,6.3513000,6.3503000,6.3509000,596.7,1717196159999,3789.52458000,52,558.6,3547.56945000,0
1717196160000,6.3509000,6.3509000,6.3509000,6.3509000,78.9,1717196219999,501.08601000,8,48.0,304.84320000,0
1717196220000,6.3509000,6.3544000,6.3506000,6.3543000,1993.1,1717196279999,12660.03935000,78,1844.2,11714.08125000,0
1717196280000,6.3543000,6.3543000,6.3523000,6.3526000,1328.1,1717196339999,8438.05867000,36,35.9,228.05834000,0
1717196340000,6.3526000,6.3531000,6.3525000,6.3525000,385.4,1717196399999,2448.29509000,19,350.5,2226.58630000,0
1717196400000,6.3526000,6.3526000,6.3512000,6.3516000,1198.5,1717196459999,7612.31564000,56,856.3,5438.63697000,0
1717196460000,6.3515000,6.3524000,6.3485000,6.3485000,4299.1,1717196519999,27299.87634000,113,604.7,3841.03705000,0
1717196520000,6.3491000,6.3506000,6.3481000,6.3502000,3142.8,1717196579999,19954.75719000,110,2224.9,14127.36351000,0
1717196580000,6.3493000,6.3512000,6.3493000,6.3512000,714.4,1717196639999,4536.50626000,51,572.8,3637.30188000,0
1717196640000,6.3512000,6.3520000,6.3511000,6.3518000,498.4,1717196699999,3165.66299000,46,473.9,3010.06008000,0
1717196700000,6.3518000,6.3538000,6.3517000,6.3537000,2074.2,1717196759999,13176.98091000,63,1669.5,10605.67436000,0
1717196760000,6.3537000,6.3538000,6.3537000,6.3537000,177.8,1717196819999,1129.68928000,22,14.2,90.22396000,0
1717196820000,6.3537000,6.3537000,6.3523000,6.3523000,442.8,1717196879999,2813.33891000,23,0,0,0
1717196880000,6.3524000,6.3524000,6.3407000,6.3434000,10209.3,1717196939999,64799.76583000,254,3057.2,19392.73628000,0
1717196940000,6.3434000,6.3514000,6.3434000,6.3507000,5783.2,1717196999999,36709.93766000,163,5042.1,32004.76152000,0
1717197000000,6.3507000,6.3509000,6.3504000,6.3508000,1713.0,1717197059999,10878.68237000,53,676.4,4295.51456000,0
1717197060000,6.3504000,6.3504000,6.3481000,6.3502000,2837.6,1717197119999,18017.57660000,93,527.2,3347.42286000,0
1717197120000,6.3502000,6.3507000,6.3500000,6.3507000,287.8,1717197179999,1827.56686000,25,159.7,1014.11134000,0
1717197180000,6.3508000,6.3508000,6.3490000,6.3503000,1979.0,1717197239999,12567.28939000,62,136.4,866.19114000,0
1717197240000,6.3503000,6.3556000,6.3502000,6.3541000,3338.6,1717197299999,21210.27616000,152,1680.1,10673.38947000,0
1717197300000,6.3525000,6.3541000,6.3469000,6.3488000,2407.7,1717197359999,15291.54218000,106,736.7,4678.35646000,0
1717197360000,6.3501000,6.3526000,6.3469000,6.3526000,1219.0,1717197419999,7741.07177000,109,923.4,5864.24616000,0
1717197420000,6.3526000,6.3545000,6.3514000,6.3545000,392.2,1717197479999,2491.63335000,50,156.5,994.24068000,0
1717197480000,6.3541000,6.3592000,6.3541000,6.3571000,1221.9,1717197539999,7766.97959000,85,1147.5,7294.01331000,0
1717197540000,6.3572000,6.3583000,6.3513000,6.3513000,1830.0,1717197599999,11629.23314000,62,210.2,1336.26244000,0
1717197600000,6.3508000,6.3521000,6.3429000,6.3450000,4384.3,1717197659999,27822.51806000,137,1876.7,11907.78426000,0
1717197660000,6.3451000,6.3470000,6.3440000,6.3463000,1574.7,1717197719999,9991.96992000,79,1013.2,6429.02197000,0
1717197720000,6.3455000,6.3455000,6.3409000,6.3423000,3000.1,1717197779999,19032.01158000,90,411.1,2607.38730000,0
1717197780000,6.3420000,6.3428000,6.3418000,6.3418000,1025.0,1717197839999,6500.66949000,49,874.3,5544.85287000,0
1717197840000,6.3417000,6.3446000,6.3417000,6.3438000,1914.3,1717197899999,12143.10405000,92,1492.1,9464.66173000,0
1717197900000,6.3438000,6.3438000,6.3410000,6.3410000,1731.2,1717197959999,10978.71315000,63,75.4,478.26126000,0
1717197960000,6.3410000,6.3411000,6.3400000,6.3411000,2848.2,1717198019999,18058.25261000,106,763.6,4841.37134000,0
1717198020000,6.3410000,6.3410000,6.3375000,6.3375000,2810.9,1717198079999,17820.35767000,66,18.0,114.10180000,0
1717198080000,6.3375000,6.3376000,6.3346000,6.3351000,1995.9,1717198139999,12646.18357000,105,510.4,3233.73000000,0
1717198140000,6.3352000,6.3352000,6.3282000,6.3295000,23015.8,1717198199999,145718.81294000,525,6436.5,40750.75012000,0
1717198200000,6.3296000,6.3379000,6.3296000,6.3341000,3720.2,1717198259999,23558.93102000,188,3220.2,20391.43762000,0
1717198260000,6.3345000,6.3358000,6.3320000,6.3328000,1575.0,1717198319999,9975.93748000,121,719.2,4555.40087000,0
1717198320000,6.3332000,6.3406000,6.3332000,6.3400000,2511.1,1717198379999,15912.96303000,137,2013.7,12760.90213000,0
1717198380000,6.3391000,6.3401000,6.3379000,6.3383000,853.7,1717198439999,5411.54408000,77,473.1,2999.02957000,0
1717198440000,6.3383000,6.3383000,6.3356000,6.3366000,809.6,1717198499999,5130.08034000,79,649.4,4114.98352000,0
1717198500000,6.3367000,6.3434000,6.3367000,6.3418000,4154.3,1717198559999,26343.88714000,127,4107.5,26047.22813000,0
1717198560000,6.3414000,6.3414000,6.3372000,6.3377000,1423.8,1717198619999,9024.90657000,73,111.4,706.24634000,0
1717198620000,6.3371000,6.3371000,6.3301000,6.3316000,5890.8,1717198679999,37303.86844000,130,698.0,4419.89081000,0
1717198680000,6.3320000,6.3339000,6.3320000,6.3327000,729.1,1717198739999,4617.08395000,79,651.8,4127.57058000,0
1717198740000,6.3327000,6.3420000,6.3327000,6.3376000,18296.1,1717198799999,115977.47424000,291,13348.3,84605.72800000,0
1717198800000,6.3376000,6.3376000,6.3313000,6.3355000,4248.7,1717198859999,26909.18483000,142,1995.5,12636.57976000,0
1717198860000,6.3338000,6.3377000,6.3338000,6.3377000,353.6,1717198919999,2240.28500000,48,318.7,2019.17703000,0
1717198920000,6.3386000,6.3395000,6.3379000,6.3379000,337.6,1717198979999,2139.93571000,27,96.7,612.98118000,0
1717198980000,6.3380000,6.3408000,6.3380000,6.3401000,948.2,1717199039999,6011.22458000,65,568.9,3606.38528000,0
1717199040000,6.3402000,6.3527000,6.3402000,6.3482000,9640.5,1717199099999,61191.08659000,324,6523.4,41397.78547000,0
1717199100000,6.3484000,6.3543000,6.3482000,6.3529000,1761.3,1717199159999,11187.76970000,105,1486.0,9439.52780000,0
1717199160000,6.3534000,6.3556000,6.3528000,6.3533000,3731.2,1717199219999,23706.90081000,140,1578.9,10032.21142000,0
1717199220000,6.3536000,6.3536000,6.3496000,6.3532000,1852.6,1717199279999,11766.45015000,82,728.8,4628.85224000,0
1717199280000,6.3518000,6.3543000,6.3496000,6.3543000,1154.4,1717199339999,7331.37879000,76,465.9,2958.74663000,0
1717199340000,6.3543000,6.3543000,6.3524000,6.3524000,383.6,1717199399999,2437.12140000,32,303.6,1928.83563000,0
1717199400000,6.3524000,6.3528000,6.3509000,6.3528000,1190.1,1717199459999,7559.20357000,71,561.9,3569.02821000,0
1717199460000,6.3526000,6.3526000,6.3509000,6.3518000,479.2,1717199519999,3043.81671000,48,181.5,1152.74934000,0
1717199520000,6.3514000,6.3515000,6.3504000,6.3507000,529.3,1717199579999,3361.43653000,37,401.3,2548.52816000,0
1717199580000,6.3507000,6.3540000,6.3507000,6.3533000,907.0,1717199639999,5761.27158000,60,887.4,5636.77574000,0
1717199640000,6.3533000,6.3592000,6.3526000,6.3550000,13303.7,1717199699999,84571.41864000,257,11061.3,70318.11843000,0
1717199700000,6.3550000,6.3554000,6.3500000,6.3507000,2966.5,1717199759999,18842.96141000,92,487.2,3095.08675000,0
1717199760000,6.3505000,6.3505000,6.3454000,6.3454000,859.4,1717199819999,5454.45422000,53,16.1,102.22485000,0
1717199820000,6.3454000,6.3454000,6.3435000,6.3435000,601.6,1717199879999,3816.88840000,56,190.9,1211.25406000,0
1717199880000,6.3435000,6.3435000,6.3396000,6.3396000,1474.9,1717199939999,9353.09666000,63,0,0,0
1717199940000,6.3392000,6.3392000,6.3377000,6.3384000,1618.3,1717199999999,10256.88709000,81,1091.0,6914.71824000,0
