open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715982180000,6.6161000,6.6199000,6.6161000,6.6187000,4933.2,1715982239999,32647.28413000,190,3518.3,23283.99432000,0
1715982240000,6.6187000,6.6246000,6.6138000,6.6140000,12004.0,1715982299999,79461.82562000,419,4009.9,26548.88763000,0
1715982300000,6.6140000,6.6147000,6.6116000,6.6121000,6639.0,1715982359999,43903.27806000,194,436.9,2889.50485000,0
1715982360000,6.6122000,6.6122000,6.6116000,6.6117000,4329.3,1715982419999,28624.11249000,134,3398.3,22468.62501000,0
1715982420000,6.6117000,6.6135000,6.6117000,6.6120000,1089.1,1715982479999,7201.51558000,120,500.0,3306.22214000,0
1715982480000,6.6121000,6.6121000,6.6071000,6.6078000,4309.6,1715982539999,28484.18070000,230,536.6,3546.62098000,0
1715982540000,6.6077000,6.6082000,6.6060000,6.6073000,2829.9,1715982599999,18696.41739000,151,568.3,3754.91912000,0
1715982600000,6.6072000,6.6073000,6.6032000,6.6035000,4615.7,1715982659999,30490.22799000,220,1213.6,8017.08993000,0
1715982660000,6.6036000,6.6084000,6.6035000,6.6077000,4027.3,1715982719999,26606.15123000,177,1377.0,9096.86405000,0
1715982720000,6.6078000,6.6104000,6.6043000,6.6100000,10255.5,1715982779999,67764.30821000,351,3588.7,23715.71618000,0
1715982780000,6.6101000,6.6120000,6.6093000,6.6109000,2931.3,1715982839999,19377.90701000,153,2238.2,14796.52167000,0
1715982840000,6.6108000,6.6146000,6.6085000,6.6128000,3396.0,1715982899999,22455.81600000,198,2117.1,14001.37068000,0
1715982900000,6.6125000,6.6125000,6.6100000,6.6125000,1102.1,1715982959999,7286.07355000,105,309.5,2046.19648000,0
1715982960000,6.6124000,6.6124000,6.6077000,6.6104000,6473.8,1715983019999,42793.16039000,246,1043.3,6896.99431000,0
1715983020000,6.6104000,6.6138000,6.6103000,6.6118000,2399.8,1715983079999,15868.10592000,124,1542.3,10198.53354000,0
1715983080000,6.6119000,6.6162000,6.6070000,6.6070000,5162.0,1715983139999,34134.67109000,229,1438.5,9512.80968000,0
1715983140000,6.6070000,6.6076000,6.6031000,6.6042000,2991.3,1715983199999,19759.34190000,163,886.6,5855.92904000,0
1715983200000,6.6041000,6.6126000,6.5980000,6.6078000,22943.3,1715983259999,151515.18906000,708,11893.1,78565.05610000,0
1715983260000,6.6079000,6.6079000,6.6031000,6.6044000,2915.2,1715983319999,19253.53287000,227,770.8,5090.82317000,0
1715983320000,6.6044000,6.6099000,6.6043000,6.6098000,1864.7,1715983379999,12317.91459000,195,737.3,4870.77789000,0
1715983380000,6.6098000,6.6098000,6.6040000,6.6040000,1640.6,1715983439999,10840.90781000,130,154.0,1017.69639000,0
1715983440000,6.6040000,6.6109000,6.6020000,6.6077000,7581.2,1715983499999,50085.25913000,348,1633.9,10794.57032000,0
1715983500000,6.6087000,6.6211000,6.6087000,6.6096000,24522.2,1715983559999,162195.47523000,525,12940.2,85585.33177000,0
1715983560000,6.6099000,6.6114000,6.6056000,6.6072000,5046.2,1715983619999,33347.46913000,192,1932.3,12770.64273000,0
1715983620000,6.6072000,6.6090000,6.6028000,6.6030000,4696.0,1715983679999,31022.46684000,209,2232.8,14753.22893000,0
1715983680000,6.6028000,6.6114000,6.6013000,6.6089000,10178.2,1715983739999,67241.59387000,390,5601.3,37001.50688000,0
1715983740000,6.6089000,6.6093000,6.6034000,6.6065000,3032.1,1715983799999,20031.61377000,209,804.2,5312.11025000,0
1715983800000,6.6066000,6.6116000,6.6065000,6.6116000,1966.1,1715983859999,12994.95766000,138,1441.4,9526.26639000,0
1715983860000,6.6116000,6.6116000,6.6045000,6.6081000,4749.7,1715983919999,31382.42467000,240,1603.8,10596.77147000,0
1715983920000,6.6076000,6.6133000,6.6057000,6.6099000,2502.7,1715983979999,16544.54303000,205,1983.6,13113.53636000,0
1715983980000,6.6100000,6.6118000,6.6023000,6.6024000,2468.2,1715984039999,16308.70145000,202,422.8,2794.24174000,0
1715984040000,6.6024000,6.6052000,6.6024000,6.6038000,1121.2,1715984099999,7404.24768000,122,589.5,3893.02917000,0
1715984100000,6.6038000,6.6167000,6.5999000,6.6082000,13566.2,1715984159999,89644.27005000,658,5426.4,35861.51142000,0
1715984160000,6.6082000,6.6082000,6.6029000,6.6032000,2238.3,1715984219999,14783.50910000,152,819.2,5410.30018000,0
1715984220000,6.6032000,6.6032000,6.5930000,6.5964000,20050.2,1715984279999,132248.93429000,616,6015.7,39683.05835000,0
1715984280000,6.5962000,6.6045000,6.5962000,6.6021000,3958.1,1715984339999,26132.45008000,218,2937.6,19394.14567000,0
1715984340000,6.6019000,6.6019000,6.5956000,6.5956000,6648.8,1715984399999,43874.42058000,313,3502.1,23111.23465000,0
1715984400000,6.5956000,6.5993000,6.5921000,6.5924000,9471.3,1715984459999,62466.13745000,418,3155.0,20812.36808000,0
1715984460000,6.5923000,6.5997000,6.5923000,6.5944000,4576.3,1715984519999,30188.57116000,305,3034.0,20014.09482000,0
1715984520000,6.5944000,6.6008000,6.5920000,6.5933000,22833.1,1715984579999,150613.24897000,545,14180.7,93546.48861000,0
1715984580000,6.5933000,6.5954000,6.5928000,6.5933000,2903.0,1715984639999,19142.92003000,157,1245.2,8211.27640000,0
1715984640000,6.5932000,6.5951000,6.5916000,6.5928000,3572.0,1715984699999,23550.27113000,161,2373.7,15650.63691000,0
1715984700000,6.5928000,6.5975000,6.5911000,6.5973000,3825.7,1715984759999,25226.70129000,210,2496.4,16462.56991000,0
1715984760000,6.5969000,6.5976000,6.5932000,6.5950000,3333.8,1715984819999,21984.03180000,165,676.2,4459.46369000,0
1715984820000,6.5949000,6.5950000,6.5930000,6.5930000,1929.8,1715984879999,12724.73217000,138,618.2,4076.39983000,0
1715984880000,6.5931000,6.5956000,6.5927000,6.5932000,1917.2,1715984939999,12641.18613000,177,902.3,5949.79154000,0
1715984940000,6.5932000,6.5954000,6.5929000,6.5946000,2644.4,1715984999999,17436.94134000,139,2146.9,14156.15152000,0
1715985000000,6.5947000,6.5988000,6.5947000,6.5959000,3062.6,1715985059999,20203.87992000,177,2371.9,15646.96283000,0
1715985060000,6.5955000,6.5976000,6.5944000,6.5976000,1761.0,1715985119999,11615.04137000,134,1379.0,9095.47879000,0
1715985120000,6.5976000,6.5990000,6.5975000,6.5990000,767.1,1715985179999,5061.30135000,94,511.8,3376.84604000,0
1715985180000,6.5990000,6.5990000,6.5929000,6.5957000,5455.9,1715985239999,35986.78599000,213,3349.3,22092.60900000,0
1715985240000,6.5956000,6.5962000,6.5943000,6.5957000,3285.7,1715985299999,21670.42392000,103,1072.3,7072.21800000,0
1715985300000,6.5956000,6.6005000,6.5953000,6.6005000,2218.6,1715985359999,14638.13490000,175,1622.4,10704.79524000,0
1715985360000,6.6005000,6.6005000,6.5986000,6.5987000,1628.1,1715985419999,10745.08610000,98,697.3,4601.71300000,0
1715985420000,6.5986000,6.5987000,6.5956000,6.5956000,1667.2,1715985479999,11000.11018000,97,269.8,1780.30676000,0
1715985480000,6.5955000,6.5966000,6.5952000,6.5966000,1576.5,1715985539999,10398.32066000,71,1172.6,7734.26269000,0
1715985540000,6.5966000,6.5971000,6.5953000,6.5953000,701.9,1715985599999,4630.10612000,50,204.9,1351.66388000,0
1715985600000,6.5952000,6.5952000,6.5903000,6.5909000,5238.6,1715985659999,34539.86940000,362,945.4,6233.20388000,0
1715985660000,6.5908000,6.5908000,6.5847000,6.5848000,8193.2,1715985719999,53971.32038000,352,2973.4,19585.32612000,0
1715985720000,6.5854000,6.5855000,6.5803000,6.5815000,4992.1,1715985779999,32862.75296000,241,1193.7,7858.56255000,0
1715985780000,6.5815000,6.5815000,6.5780000,6.5787000,3037.6,1715985839999,19986.80342000,177,394.1,2593.14503000,0
1715985840000,6.5791000,6.5832000,6.5788000,6.5827000,3268.5,1715985899999,21508.76829000,210,2460.3,16190.29589000,0
1715985900000,6.5831000,6.5840000,6.5794000,6.5804000,3320.9,1715985959999,21857.57069000,243,1275.1,8393.07420000,0
1715985960000,6.5800000,6.5807000,6.5778000,6.5789000,3200.7,1715986019999,21058.13724000,203,1159.5,7629.05703000,0
1715986020000,6.5790000,6.5843000,6.5783000,6.5826000,5279.4,1715986079999,34743.28721000,243,1885.6,12408.80884000,0
1715986080000,6.5824000,6.5927000,6.5821000,6.5914000,8268.9,1715986139999,54475.36043000,443,5417.3,35685.65604000,0
1715986140000,6.5914000,6.5921000,6.5888000,6.5900000,3132.5,1715986199999,20645.23607000,115,625.9,4124.75790000,0
1715986200000,6.5899000,6.5913000,6.5896000,6.5904000,3094.3,1715986259999,20393.41475000,147,753.3,4964.40535000,0
1715986260000,6.5905000,6.5905000,6.5878000,6.5883000,2159.2,1715986319999,14226.90761000,123,822.1,5416.08743000,0
1715986320000,6.5888000,6.5897000,6.5866000,6.5889000,1935.7,1715986379999,12752.60712000,140,529.5,3488.61789000,0
1715986380000,6.5890000,6.5907000,6.5872000,6.5906000,1682.7,1715986439999,11086.68677000,114,783.6,5162.73253000,0
1715986440000,6.5907000,6.5913000,6.5860000,6.5872000,1865.2,1715986499999,12287.66741000,101,898.2,5916.97514000,0
1715986500000,6.5870000,6.5957000,6.5860000,6.5906000,7791.7,1715986559999,51362.81070000,348,3280.6,21618.50926000,0
1715986560000,6.5906000,6.5906000,6.5885000,6.5885000,1987.3,1715986619999,13095.51546000,74,1335.4,8799.69726000,0
1715986620000,6.5886000,6.5899000,6.5886000,6.5892000,2011.9,1715986679999,13256.51999000,97,1432.4,9437.94936000,0
1715986680000,6.5891000,6.5925000,6.5857000,6.5864000,3007.2,1715986739999,19816.13350000,162,1392.1,9172.54846000,0
1715986740000,6.5865000,6.5891000,6.5865000,6.5876000,1856.4,1715986799999,12229.24275000,101,595.7,3924.33529000,0
1715986800000,6.5871000,6.5884000,6.5845000,6.5858000,7583.9,1715986859999,49951.98548000,313,2315.3,15250.71038000,0
1715986860000,6.5858000,6.5900000,6.5852000,6.5865000,4403.8,1715986919999,29008.85455000,215,1588.0,10461.35254000,0
1715986920000,6.5864000,6.5883000,6.5829000,6.5883000,4668.4,1715986979999,30745.53636000,223,3432.7,22608.42740000,0
1715986980000,6.5880000,6.5960000,6.5860000,6.5917000,11641.4,1715987039999,76736.35038000,346,10084.4,66474.34184000,0
1715987040000,6.5908000,6.5914000,6.5802000,6.5802000,12778.7,1715987099999,84149.24301000,254,1283.8,8452.92921000,0
1715987100000,6.5802000,6.5857000,6.5751000,6.5857000,10644.7,1715987159999,70039.03950000,328,3560.5,23426.70601000,0
1715987160000,6.5855000,6.5916000,6.5855000,6.5911000,4778.6,1715987219999,31490.10392000,216,2318.2,15275.26001000,0
1715987220000,6.5910000,6.5932000,6.5884000,6.5932000,3583.1,1715987279999,23614.26876000,191,736.4,4853.21561000,0
1715987280000,6.5932000,6.5934000,6.5912000,6.5918000,3415.4,1715987339999,22514.74320000,165,798.6,5264.47456000,0
1715987340000,6.5921000,6.5962000,6.5918000,6.5930000,3166.1,1715987399999,20876.08008000,178,1062.6,7006.22681000,0
1715987400000,6.5931000,6.5999000,6.5925000,6.5987000,4811.7,1715987459999,31744.57155000,226,2021.2,13332.82504000,0
1715987460000,6.5986000,6.6088000,6.5966000,6.6079000,13694.1,1715987519999,90421.97890000,457,10859.5,71702.38825000,0
1715987520000,6.6079000,6.6092000,6.6011000,6.6045000,13551.8,1715987579999,89500.30735000,481,6464.6,42692.51822000,0
1715987580000,6.6044000,6.6172000,6.6044000,6.6125000,14867.9,1715987639999,98301.96592000,569,9907.5,65513.27204000,0
1715987640000,6.6113000,6.6126000,6.6081000,6.6082000,7018.7,1715987699999,46396.67869000,319,2513.7,16617.67704000,0
1715987700000,6.6082000,6.6161000,6.6082000,6.6161000,4466.7,1715987759999,29530.45561000,297,3503.1,23159.47646000,0
1715987760000,6.6158000,6.6199000,6.6154000,6.6193000,6536.4,1715987819999,43253.69270000,335,4067.8,26920.01540000,0
1715987820000,6.6193000,6.6198000,6.6069000,6.6100000,4000.2,1715987879999,26449.17509000,313,1299.1,8591.64147000,0
1715987880000,6.6099000,6.6107000,6.6079000,6.6081000,3000.0,1715987939999,19829.19906000,155,2071.0,13688.61902000,0
1715987940000,6.6081000,6.6107000,6.6057000,6.6087000,3571.0,1715987999999,23598.47756000,246,1490.0,9847.30193000,0
1715988000000,6.6090000,6.6108000,6.6042000,6.6061000,3739.6,1715988059999,24710.68873000,284,1847.0,12206.00975000,0
1715988060000,6.6061000,6.6084000,6.6049000,6.6063000,2375.1,1715988119999,15691.57666000,240,1287.4,8505.31876000,0
1715988120000,6.6062000,6.6150000,6.6005000,6.6112000,21455.8,1715988179999,141773.09154000,797,14523.1,95955.38974000,0
1715988180000,6.6114000,6.6114000,6.6062000,6.6097000,3270.0,1715988239999,21610.74216000,264,1249.7,8258.81483000,0
1715988240000,6.6097000,6.6115000,6.6044000,6.6066000,3821.9,1715988299999,25254.24567000,268,2672.8,17661.24742000,0
1715988300000,6.6065000,6.6066000,6.6028000,6.6066000,3559.0,1715988359999,23507.26030000,196,2667.1,17616.73590000,0
1715988360000,6.6066000,6.6066000,6.6018000,6.6031000,6936.5,1715988419999,45803.23786000,339,3195.1,21097.26017000,0
1715988420000,6.6031000,6.6033000,6.6000000,6.6014000,5587.2,1715988479999,36888.48505000,289,3156.8,20842.83817000,0
1715988480000,6.6007000,6.6099000,6.5997000,6.6032000,12540.8,1715988539999,82816.92072000,424,3470.9,22922.79446000,0
1715988540000,6.6028000,6.6167000,6.6002000,6.6102000,20375.1,1715988599999,134707.95726000,610,14228.6,94088.17303000,0
1715988600000,6.6102000,6.6110000,6.6005000,6.6005000,8772.2,1715988659999,57956.40639000,271,1811.8,11973.97208000,0
1715988660000,6.6005000,6.6061000,6.5996000,6.6061000,6057.5,1715988719999,39998.75731000,231,4902.4,32371.28741000,0
1715988720000,6.6062000,6.6076000,6.6031000,6.6060000,3801.6,1715988779999,25110.52894000,285,2317.7,15309.88099000,0
1715988780000,6.6063000,6.6084000,6.5994000,6.6005000,3010.6,1715988839999,19885.97797000,170,726.7,4799.61917000,0
1715988840000,6.5993000,6.6031000,6.5956000,6.5970000,5697.6,1715988899999,37599.92717000,310,2671.3,17630.38998000,0
1715988900000,6.5970000,6.6031000,6.5969000,6.5999000,5232.2,1715988959999,34534.27470000,393,2783.4,18371.22528000,0
1715988960000,6.5999000,6.6019000,6.5966000,6.5986000,9036.3,1715989019999,59636.05578000,402,7137.3,47105.23706000,0
1715989020000,6.5986000,6.6000000,6.5968000,6.5971000,2883.4,1715989079999,19026.69027000,257,1188.4,7842.42336000,0
1715989080000,6.5971000,6.5986000,6.5952000,6.5979000,3256.6,1715989139999,21483.27031000,228,1262.0,8326.01536000,0
1715989140000,6.5978000,6.5984000,6.5938000,6.5938000,3432.9,1715989199999,22644.41931000,236,1578.2,10410.56256000,0
1715989200000,6.5948000,6.5991000,6.5930000,6.5990000,5791.6,1715989259999,38199.81978000,419,2448.3,16148.50471000,0
1715989260000,6.5991000,6.5991000,6.5920000,6.5973000,9550.1,1715989319999,62990.98826000,481,3277.3,21614.60125000,0
1715989320000,6.5972000,6.6066000,6.5971000,6.6023000,11177.8,1715989379999,73788.12452000,403,5692.6,37578.63500000,0
1715989380000,6.6027000,6.6117000,6.6021000,6.6090000,13463.4,1715989439999,88936.97847000,469,4794.8,31682.20497000,0
1715989440000,6.6089000,6.6090000,6.5963000,6.5991000,8767.8,1715989499999,57887.88406000,369,4850.5,32017.89341000,0
1715989500000,6.5991000,6.6019000,6.5936000,6.6000000,9528.2,1715989559999,62873.16396000,446,5294.1,34941.59329000,0
1715989560000,6.5998000,6.6038000,6.5912000,6.6035000,7289.5,1715989619999,48094.97388000,390,4364.7,28793.61466000,0
1715989620000,6.6033000,6.6033000,6.5951000,6.5995000,4836.1,1715989679999,31914.13590000,225,2021.2,13334.54917000,0
1715989680000,6.5995000,6.6068000,6.5985000,6.6059000,4971.1,1715989739999,32831.59333000,218,3830.5,25298.36643000,0
1715989740000,6.6059000,6.6059000,6.5977000,6.6027000,19234.8,1715989799999,126982.41218000,443,8311.3,54871.67887000,0
1715989800000,6.6025000,6.6121000,6.6009000,6.6113000,6822.6,1715989859999,45074.88277000,287,4089.7,27017.70378000,0
1715989860000,6.6112000,6.6112000,6.6026000,6.6092000,11245.2,1715989919999,74275.39136000,341,1528.2,10096.28473000,0
1715989920000,6.6093000,6.6206000,6.6091000,6.6153000,20393.2,1715989979999,134919.54899000,455,15706.1,103910.90661000,0
1715989980000,6.6152000,6.6193000,6.6119000,6.6174000,8728.4,1715990039999,57748.43231000,322,2066.0,13670.02507000,0
1715990040000,6.6178000,6.6193000,6.6155000,6.6174000,1383.8,1715990099999,9157.06452000,146,777.1,5142.18083000,0
1715990100000,6.6175000,6.6215000,6.6175000,6.6215000,3956.4,1715990159999,26189.80667000,196,3117.6,20637.64669000,0
1715990160000,6.6210000,6.6292000,6.6191000,6.6255000,15489.8,1715990219999,102625.75783000,581,12034.7,79741.67407000,0
1715990220000,6.6255000,6.6279000,6.6203000,6.6279000,18611.8,1715990279999,123277.12089000,475,4849.2,32127.07294000,0
1715990280000,6.6278000,6.6341000,6.6261000,6.6324000,11777.6,1715990339999,78082.93929000,376,7141.9,47349.25458000,0
1715990340000,6.6324000,6.6364000,6.6280000,6.6291000,17678.4,1715990399999,117251.10277000,532,7903.6,52426.78358000,0
