open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715882460000,6.6577000,6.6766000,6.6561000,6.6765000,34142.3,1715882519999,227690.15642000,998,26077.3,173915.22694000,0
1715882520000,6.6764000,6.6813000,6.6692000,6.6753000,20546.1,1715882579999,137128.60717000,673,13228.2,88292.48869000,0
1715882580000,6.6748000,6.6934000,6.6724000,6.6882000,57663.0,1715882639999,385398.48720000,1724,40673.6,271836.58108000,0
1715882640000,6.6883000,6.6972000,6.6757000,6.6758000,59993.9,1715882699999,401124.66881000,1088,12405.9,82956.27439000,0
1715882700000,6.6757000,6.6757000,6.6402000,6.6408000,38563.3,1715882759999,256680.91597000,1147,10611.6,70670.25872000,0
1715882760000,6.6409000,6.6459000,6.6350000,6.6356000,15869.6,1715882819999,105396.75951000,544,9639.5,64027.16666000,0
1715882820000,6.6358000,6.6440000,6.6235000,6.6415000,41596.6,1715882879999,275879.50775000,1335,28911.4,191763.15922000,0
1715882880000,6.6418000,6.6460000,6.6390000,6.6448000,14572.2,1715882939999,96810.32184000,432,9656.1,64149.48431000,0
1715882940000,6.6451000,6.6542000,6.6395000,6.6517000,15636.8,1715882999999,103945.61098000,524,9404.1,62532.51848000,0
1715883000000,6.6520000,6.6532000,6.6456000,6.6506000,15222.4,1715883059999,101218.64841000,463,5935.5,39469.70497000,0
1715883060000,6.6506000,6.6573000,6.6484000,6.6534000,10352.5,1715883119999,68868.75667000,381,5946.3,39557.25059000,0
1715883120000,6.6534000,6.6575000,6.6482000,6.6575000,10173.9,1715883179999,67681.84762000,360,4135.0,27513.00925000,0
1715883180000,6.6575000,6.6840000,6.6573000,6.6691000,45853.9,1715883239999,305894.32032000,1252,29108.7,194164.06726000,0
1715883240000,6.6690000,6.6741000,6.6689000,6.6715000,6976.1,1715883299999,46541.31692000,273,3555.8,23722.13414000,0
1715883300000,6.6708000,6.6709000,6.6626000,6.6662000,10564.4,1715883359999,70418.28932000,429,2929.9,19529.99617000,0
1715883360000,6.6659000,6.6697000,6.6610000,6.6626000,8075.6,1715883419999,53827.82184000,293,4398.1,29317.17739000,0
1715883420000,6.6610000,6.6680000,6.6567000,6.6657000,12378.6,1715883479999,82460.87935000,528,4765.7,31751.22102000,0
1715883480000,6.6647000,6.6657000,6.6509000,6.6530000,16677.8,1715883539999,111069.45078000,489,4366.4,29080.54067000,0
1715883540000,6.6528000,6.6580000,6.6521000,6.6534000,6368.2,1715883599999,42384.99418000,329,4134.4,27517.68683000,0
1715883600000,6.6535000,6.6543000,6.6352000,6.6443000,24193.9,1715883659999,160716.29002000,970,8491.6,56401.44234000,0
1715883660000,6.6442000,6.6542000,6.6431000,6.6490000,10247.2,1715883719999,68133.18214000,468,6169.8,41024.22612000,0
1715883720000,6.6491000,6.6500000,6.6395000,6.6420000,5927.5,1715883779999,39378.20596000,376,2995.2,19896.58066000,0
1715883780000,6.6420000,6.6546000,6.6417000,6.6526000,18437.2,1715883839999,122568.06887000,671,14013.2,93154.13789000,0
1715883840000,6.6524000,6.6532000,6.6494000,6.6497000,8570.7,1715883899999,57003.54168000,327,2429.8,16162.18190000,0
1715883900000,6.6498000,6.6612000,6.6454000,6.6600000,20551.7,1715883959999,136721.93854000,648,13303.0,88525.23172000,0
1715883960000,6.6600000,6.6616000,6.6503000,6.6552000,17798.6,1715884019999,118452.79711000,502,6745.7,44891.62798000,0
1715884020000,6.6555000,6.6610000,6.6527000,6.6542000,11053.1,1715884079999,73566.71678000,434,7884.0,52473.67514000,0
1715884080000,6.6538000,6.6676000,6.6538000,6.6617000,8954.9,1715884139999,59662.23527000,372,4583.5,30533.52126000,0
1715884140000,6.6609000,6.6668000,6.6609000,6.6649000,4023.0,1715884199999,26806.73020000,210,3051.0,20329.95215000,0
1715884200000,6.6645000,6.6645000,6.6470000,6.6505000,11090.1,1715884259999,73783.49770000,581,6986.0,46473.46530000,0
1715884260000,6.6490000,6.6585000,6.6476000,6.6564000,7267.4,1715884319999,48350.32731000,334,4987.4,33181.31590000,0
1715884320000,6.6581000,6.6592000,6.6485000,6.6494000,4164.4,1715884379999,27711.47668000,189,1006.6,6697.35865000,0
1715884380000,6.6494000,6.6550000,6.6468000,6.6549000,13367.0,1715884439999,88885.10165000,339,6065.4,40338.56849000,0
1715884440000,6.6550000,6.6550000,6.6450000,6.6503000,7146.5,1715884499999,47511.48262000,314,3332.9,22157.24603000,0
1715884500000,6.6503000,6.6506000,6.6429000,6.6465000,6915.2,1715884559999,45958.90856000,335,4573.0,30392.66530000,0
1715884560000,6.6467000,6.6500000,6.6415000,6.6422000,7850.5,1715884619999,52171.76931000,365,3755.6,24958.38956000,0
1715884620000,6.6422000,6.6436000,6.6255000,6.6311000,19298.2,1715884679999,127997.47471000,645,2900.4,19242.27808000,0
1715884680000,6.6312000,6.6329000,6.6220000,6.6320000,10263.0,1715884739999,68010.33385000,396,4921.4,32614.85443000,0
1715884740000,6.6314000,6.6380000,6.6307000,6.6379000,5888.7,1715884799999,39064.72959000,244,4219.0,27986.98638000,0
1715884800000,6.6379000,6.6476000,6.6379000,6.6459000,9739.3,1715884859999,64704.80262000,471,6372.6,42332.80416000,0
1715884860000,6.6458000,6.6562000,6.6413000,6.6529000,16115.0,1715884919999,107159.20034000,543,7059.3,46939.92685000,0
1715884920000,6.6541000,6.6542000,6.6456000,6.6457000,6630.0,1715884979999,44079.32999000,299,3153.5,20962.56395000,0
1715884980000,6.6464000,6.6464000,6.6402000,6.6404000,9420.1,1715885039999,62580.59122000,354,2733.8,18163.02579000,0
1715885040000,6.6401000,6.6402000,6.6360000,6.6372000,8953.0,1715885099999,59429.21037000,308,4832.6,32077.17657000,0
1715885100000,6.6372000,6.6372000,6.6255000,6.6307000,14300.7,1715885159999,94832.86613000,573,6828.1,45280.80178000,0
1715885160000,6.6316000,6.6336000,6.6298000,6.6308000,4164.2,1715885219999,27613.13224000,246,2500.1,16578.40599000,0
1715885220000,6.6308000,6.6308000,6.6231000,6.6235000,17267.1,1715885279999,114413.97133000,470,7890.5,52278.18810000,0
1715885280000,6.6236000,6.6339000,6.6184000,6.6325000,14275.6,1715885339999,94570.43347000,566,9157.9,60673.46748000,0
1715885340000,6.6313000,6.6320000,6.6248000,6.6248000,5371.1,1715885399999,35598.34323000,213,968.7,6419.95734000,0
1715885400000,6.6248000,6.6307000,6.6248000,6.6266000,9711.3,1715885459999,64369.28549000,410,7625.3,50542.62554000,0
1715885460000,6.6272000,6.6290000,6.6176000,6.6191000,10924.4,1715885519999,72348.79341000,371,2534.5,16791.63737000,0
1715885520000,6.6191000,6.6191000,6.6133000,6.6172000,10112.2,1715885579999,66906.59164000,284,5500.3,36390.66091000,0
1715885580000,6.6171000,6.6252000,6.6161000,6.6200000,9766.0,1715885639999,64665.57744000,344,5054.3,33464.78003000,0
1715885640000,6.6201000,6.6244000,6.6164000,6.6182000,7026.3,1715885699999,46507.89546000,293,2416.5,15995.36768000,0
1715885700000,6.6188000,6.6188000,6.6111000,6.6131000,9588.2,1715885759999,63413.40336000,353,3156.6,20875.39974000,0
1715885760000,6.6124000,6.6229000,6.6124000,6.6196000,15721.9,1715885819999,104033.76021000,376,13436.9,88909.42231000,0
1715885820000,6.6192000,6.6192000,6.6119000,6.6121000,10903.9,1715885879999,72128.70894000,272,2614.2,17292.19445000,0
1715885880000,6.6122000,6.6187000,6.6122000,6.6160000,5656.9,1715885939999,37419.74385000,234,3943.2,26083.06954000,0
1715885940000,6.6166000,6.6171000,6.6133000,6.6171000,5131.8,1715885999999,33948.71623000,209,3519.7,23283.86954000,0
1715886000000,6.6175000,6.6190000,6.6106000,6.6116000,14268.4,1715886059999,94365.05483000,453,7223.0,47763.96232000,0
1715886060000,6.6116000,6.6203000,6.6116000,6.6194000,8113.5,1715886119999,53685.67670000,335,6488.3,42931.79552000,0
1715886120000,6.6194000,6.6294000,6.6194000,6.6267000,18311.1,1715886179999,121290.22808000,499,15527.6,102852.81150000,0
1715886180000,6.6268000,6.6310000,6.6254000,6.6262000,16988.9,1715886239999,112611.22963000,631,8732.2,57882.23830000,0
1715886240000,6.6260000,6.6322000,6.6260000,6.6300000,12742.4,1715886299999,84473.68094000,524,7645.9,50686.87173000,0
1715886300000,6.6300000,6.6328000,6.6272000,6.6292000,10445.3,1715886359999,69250.16152000,533,5000.4,33151.22930000,0
1715886360000,6.6289000,6.6512000,6.6289000,6.6502000,36801.5,1715886419999,244450.90669000,1174,21675.0,143971.01960000,0
1715886420000,6.6498000,6.6526000,6.6430000,6.6514000,7289.9,1715886479999,48466.95060000,388,3956.1,26303.57861000,0
1715886480000,6.6515000,6.6556000,6.6504000,6.6515000,15652.3,1715886539999,104128.66753000,671,8787.0,58458.90393000,0
1715886540000,6.6524000,6.6581000,6.6503000,6.6563000,14239.9,1715886599999,94763.71157000,519,9954.7,66248.70147000,0
1715886600000,6.6564000,6.6568000,6.6394000,6.6394000,15841.3,1715886659999,105313.27969000,462,2909.7,19336.60728000,0
1715886660000,6.6397000,6.6416000,6.6285000,6.6302000,14805.2,1715886719999,98211.78458000,532,6826.2,45276.59863000,0
1715886720000,6.6302000,6.6373000,6.6302000,6.6332000,6083.4,1715886779999,40360.63034000,330,3733.2,24766.83420000,0
1715886780000,6.6333000,6.6352000,6.6301000,6.6342000,9963.5,1715886839999,66076.91556000,333,3497.6,23197.61891000,0
1715886840000,6.6342000,6.6343000,6.6236000,6.6263000,22002.9,1715886899999,145835.43101000,572,4603.2,30505.13365000,0
1715886900000,6.6262000,6.6353000,6.6260000,6.6345000,19446.9,1715886959999,128931.27570000,726,13191.1,87460.52698000,0
1715886960000,6.6345000,6.6377000,6.6231000,6.6236000,10363.6,1715887019999,68698.86533000,479,2985.0,19793.51202000,0
1715887020000,6.6239000,6.6323000,6.6232000,6.6315000,8085.7,1715887079999,53588.91791000,406,5468.2,36241.73990000,0
1715887080000,6.6314000,6.6344000,6.6284000,6.6298000,7240.2,1715887139999,48009.67018000,303,1406.8,9328.85064000,0
1715887140000,6.6302000,6.6408000,6.6302000,6.6391000,6086.4,1715887199999,40390.24166000,340,4067.6,26992.05922000,0
1715887200000,6.6390000,6.6390000,6.6305000,6.6343000,9009.8,1715887259999,59770.14486000,361,3256.2,21596.98552000,0
1715887260000,6.6341000,6.6350000,6.6098000,6.6301000,53348.0,1715887319999,353199.46463000,1299,13411.5,88800.08377000,0
1715887320000,6.6301000,6.6500000,6.6294000,6.6486000,19380.9,1715887379999,128708.26234000,640,15255.3,101299.15010000,0
1715887380000,6.6486000,6.6525000,6.6473000,6.6510000,7534.1,1715887439999,50097.16157000,278,3550.4,23608.53176000,0
1715887440000,6.6515000,6.6521000,6.6494000,6.6510000,6070.2,1715887499999,40370.95639000,288,2639.5,17555.05783000,0
1715887500000,6.6510000,6.6518000,6.6468000,6.6496000,7740.8,1715887559999,51471.05825000,270,2970.3,19749.65491000,0
1715887560000,6.6501000,6.6536000,6.6410000,6.6459000,9068.9,1715887619999,60295.11037000,392,3732.7,24822.78878000,0
1715887620000,6.6458000,6.6458000,6.6406000,6.6412000,3775.8,1715887679999,25079.56836000,209,1773.4,11779.62921000,0
1715887680000,6.6413000,6.6515000,6.6413000,6.6476000,9705.6,1715887739999,64498.68728000,314,7990.7,53102.38322000,0
1715887740000,6.6477000,6.6515000,6.6437000,6.6451000,6365.6,1715887799999,42312.92970000,241,2825.1,18779.28721000,0
1715887800000,6.6447000,6.6466000,6.6271000,6.6282000,10218.5,1715887859999,67786.46928000,524,2248.1,14910.73308000,0
1715887860000,6.6274000,6.6319000,6.6175000,6.6197000,15713.4,1715887919999,104092.18194000,619,4613.5,30577.47170000,0
1715887920000,6.6215000,6.6232000,6.6060000,6.6071000,14463.7,1715887979999,95630.42189000,609,4779.1,31607.92861000,0
1715887980000,6.6075000,6.6205000,6.6071000,6.6138000,25911.7,1715888039999,171407.84903000,679,19342.5,127964.36692000,0
1715888040000,6.6138000,6.6164000,6.6078000,6.6080000,11354.7,1715888099999,75068.83801000,312,6825.5,45125.40368000,0
1715888100000,6.6078000,6.6143000,6.6047000,6.6047000,12257.1,1715888159999,80998.60880000,448,5070.3,33508.41842000,0
1715888160000,6.6045000,6.6145000,6.6037000,6.6062000,10305.7,1715888219999,68108.57014000,421,5623.4,37163.23619000,0
1715888220000,6.6065000,6.6118000,6.6058000,6.6111000,9537.9,1715888279999,63031.67980000,254,4105.9,27134.61629000,0
1715888280000,6.6116000,6.6129000,6.6062000,6.6075000,15293.3,1715888339999,101093.93681000,381,7275.1,48093.29774000,0
1715888340000,6.6078000,6.6125000,6.6037000,6.6083000,16187.3,1715888399999,106947.22256000,449,5671.4,37475.02102000,0
1715888400000,6.6079000,6.6149000,6.6079000,6.6111000,12060.7,1715888459999,79743.03819000,315,6789.2,44890.11084000,0
1715888460000,6.6111000,6.6278000,6.6111000,6.6235000,7363.4,1715888519999,48753.21235000,359,4184.3,27701.76111000,0
1715888520000,6.6235000,6.6316000,6.6211000,6.6296000,11488.7,1715888579999,76139.97567000,294,4350.5,28825.08192000,0
1715888580000,6.6296000,6.6341000,6.6287000,6.6329000,11679.9,1715888639999,77447.98826000,315,5849.8,38793.87114000,0
1715888640000,6.6326000,6.6363000,6.6314000,6.6337000,7445.4,1715888699999,49394.66544000,217,2574.9,17082.18673000,0
1715888700000,6.6337000,6.6427000,6.6326000,6.6427000,9623.3,1715888759999,63873.70491000,369,4967.6,32973.25523000,0
1715888760000,6.6420000,6.6441000,6.6403000,6.6438000,9038.3,1715888819999,60035.25355000,275,4291.5,28505.09492000,0
1715888820000,6.6438000,6.6520000,6.6427000,6.6497000,10802.4,1715888879999,71799.34091000,378,6716.0,44645.00819000,0
1715888880000,6.6497000,6.6502000,6.6431000,6.6459000,13192.8,1715888939999,87686.54679000,329,1958.3,13017.61866000,0
1715888940000,6.6459000,6.6527000,6.6459000,6.6518000,8907.9,1715888999999,59247.07874000,212,5327.9,35435.12342000,0
1715889000000,6.6520000,6.6589000,6.6519000,6.6556000,9599.0,1715889059999,63883.45477000,413,6475.5,43092.20365000,0
1715889060000,6.6556000,6.6572000,6.6533000,6.6567000,9085.2,1715889119999,60468.85758000,257,4336.2,28861.59512000,0
1715889120000,6.6561000,6.6652000,6.6561000,6.6624000,11027.4,1715889179999,73457.55615000,362,9042.3,60235.21023000,0
1715889180000,6.6624000,6.6652000,6.6605000,6.6645000,7483.8,1715889239999,49863.90325000,260,2999.2,19984.17932000,0
1715889240000,6.6645000,6.6657000,6.6602000,6.6606000,9384.5,1715889299999,62534.70925000,264,2393.7,15952.47564000,0
1715889300000,6.6605000,6.6605000,6.6432000,6.6503000,17899.6,1715889359999,119048.22814000,730,4418.1,29378.91827000,0
1715889360000,6.6510000,6.6621000,6.6508000,6.6621000,3010.6,1715889419999,20043.80227000,259,2325.7,15483.37585000,0
1715889420000,6.6613000,6.6692000,6.6611000,6.6653000,10032.0,1715889479999,66866.82517000,420,8195.5,54628.07819000,0
1715889480000,6.6653000,6.6670000,6.6616000,6.6616000,8121.4,1715889539999,54120.91419000,245,1343.8,8956.05961000,0
1715889540000,6.6617000,6.6676000,6.6610000,6.6652000,5540.3,1715889599999,36919.07094000,271,2927.1,19505.87792000,0
1715889600000,6.6650000,6.6677000,6.6579000,6.6648000,14148.5,1715889659999,94263.91374000,583,4417.2,29430.01540000,0
1715889660000,6.6648000,6.6728000,6.6641000,6.6680000,15804.4,1715889719999,105406.85260000,648,6950.3,46353.85562000,0
1715889720000,6.6680000,6.6719000,6.6670000,6.6670000,9391.4,1715889779999,62629.47369000,345,2545.0,16972.87340000,0
1715889780000,6.6670000,6.6699000,6.6669000,6.6677000,6821.7,1715889839999,45484.94380000,264,2129.6,14199.15995000,0
1715889840000,6.6676000,6.6691000,6.6603000,6.6610000,12210.9,1715889899999,81396.53154000,417,3175.4,21168.29716000,0
1715889900000,6.6610000,6.6677000,6.6602000,6.6671000,19771.4,1715889959999,131753.80416000,504,15861.6,105701.93102000,0
1715889960000,6.6661000,6.6715000,6.6635000,6.6686000,7744.3,1715890019999,51642.15067000,393,3109.5,20737.12061000,0
1715890020000,6.6687000,6.6727000,6.6602000,6.6639000,9407.7,1715890079999,62729.29261000,427,3021.7,20140.74094000,0
1715890080000,6.6639000,6.6649000,6.6631000,6.6634000,5322.8,1715890139999,35470.36840000,188,1940.7,12932.49078000,0
1715890140000,6.6635000,6.6672000,6.6635000,6.6654000,8541.2,1715890199999,56932.44893000,256,6161.0,41067.46869000,0
1715890200000,6.6651000,6.6667000,6.6600000,6.6651000,10126.8,1715890259999,67475.78928000,395,3187.9,21243.90501000,0
1715890260000,6.6652000,6.6715000,6.6652000,6.6661000,9679.4,1715890319999,64541.80313000,344,4939.4,32935.75330000,0
1715890320000,6.6663000,6.6745000,6.6663000,6.6710000,8185.2,1715890379999,54616.27557000,299,4724.0,31521.99205000,0
1715890380000,6.6718000,6.6746000,6.6715000,6.6731000,6507.1,1715890439999,43421.38950000,252,2247.0,14993.75493000,0
1715890440000,6.6731000,6.6755000,6.6693000,6.6693000,12592.5,1715890499999,84030.48413000,393,5684.4,37936.81970000,0
1715890500000,6.6693000,6.6719000,6.6587000,6.6600000,29029.8,1715890559999,193471.74230000,721,5753.4,38343.07515000,0
1715890560000,6.6588000,6.6734000,6.6577000,6.6731000,9798.6,1715890619999,65307.21640000,484,5848.4,38982.54125000,0
1715890620000,6.6734000,6.6752000,6.6710000,6.6714000,7018.1,1715890679999,46835.42741000,277,2880.0,19220.22212000,0
1715890680000,6.6714000,6.6723000,6.6695000,6.6713000,3209.1,1715890739999,21407.25909000,183,1246.2,8313.35269000,0
1715890740000,6.6713000,6.6769000,6.6704000,6.6706000,12210.9,1715890799999,81492.00734000,398,6491.6,43325.25039000,0
1715890800000,6.6704000,6.6709000,6.6575000,6.6603000,19036.5,1715890859999,126818.96869000,586,9397.9,62603.56541000,0
1715890860000,6.6600000,6.6628000,6.6557000,6.6596000,5975.6,1715890919999,39787.91297000,302,3011.4,20052.89832000,0
1715890920000,6.6598000,6.6707000,6.6598000,6.6646000,7624.7,1715890979999,50822.74170000,354,5167.0,34437.86434000,0
1715890980000,6.6646000,6.6672000,6.6611000,6.6612000,5169.0,1715891039999,34447.05711000,275,2790.3,18596.32297000,0
1715891040000,6.6614000,6.6626000,6.6537000,6.6543000,6458.3,1715891099999,43002.28106000,378,2705.4,18014.97565000,0
1715891100000,6.6542000,6.6786000,6.6527000,6.6769000,41429.4,1715891159999,276206.07855000,1631,24046.5,160295.77817000,0
1715891160000,6.6769000,6.6813000,6.6721000,6.6727000,17453.3,1715891219999,116559.01930000,681,11565.6,77242.41466000,0
1715891220000,6.6727000,6.6734000,6.6637000,6.6637000,4692.5,1715891279999,31297.92614000,269,1229.0,8196.78484000,0
1715891280000,6.6636000,6.6640000,6.6603000,6.6603000,3944.8,1715891339999,26280.92262000,230,1267.6,8445.40090000,0
1715891340000,6.6603000,6.6698000,6.6572000,6.6614000,26156.8,1715891399999,174283.98875000,622,14309.3,95347.54778000,0
1715891400000,6.6614000,6.6680000,6.6569000,6.6680000,20900.4,1715891459999,139239.16502000,460,11274.8,75120.36476000,0
1715891460000,6.6682000,6.6731000,6.6609000,6.6657000,16900.4,1715891519999,112682.75222000,484,7386.5,49245.69189000,0
1715891520000,6.6663000,6.6750000,6.6661000,6.6750000,9377.2,1715891579999,62552.25062000,297,6683.8,44587.40166000,0
1715891580000,6.6751000,6.6835000,6.6732000,6.6815000,21754.4,1715891639999,145294.64014000,632,13451.4,89850.09538000,0
1715891640000,6.6817000,6.6840000,6.6806000,6.6816000,6539.4,1715891699999,43697.18597000,254,4390.8,29340.57280000,0
1715891700000,6.6816000,6.6958000,6.6806000,6.6950000,18846.0,1715891759999,126052.46727000,767,12929.8,86484.81024000,0
1715891760000,6.6950000,6.7000000,6.6950000,6.6987000,27836.7,1715891819999,186458.95840000,713,19492.0,130571.04632000,0
1715891820000,6.6987000,6.7000000,6.6838000,6.6957000,29079.4,1715891879999,194625.19773000,757,7558.2,50581.50601000,0
1715891880000,6.6958000,6.6969000,6.6905000,6.6931000,12247.1,1715891939999,81975.81462000,393,4244.2,28407.00223000,0
1715891940000,6.6934000,6.6946000,6.6914000,6.6945000,5750.2,1715891999999,38483.11655000,246,1881.8,12595.50856000,0
1715892000000,6.6944000,6.6962000,6.6845000,6.6929000,17482.7,1715892059999,116975.84514000,500,9792.9,65523.09327000,0
1715892060000,6.6926000,6.6953000,6.6911000,6.6944000,7078.8,1715892119999,47379.93605000,284,1660.3,11112.84022000,0
1715892120000,6.6943000,6.7032000,6.6942000,6.7020000,36863.5,1715892179999,246963.65519000,497,28711.8,192359.43205000,0
1715892180000,6.7020000,6.7123000,6.7002000,6.7120000,13821.7,1715892239999,92676.61834000,504,8198.1,54977.54973000,0
1715892240000,6.7120000,6.7120000,6.7065000,6.7104000,8812.1,1715892299999,59122.90173000,307,1138.0,7635.27211000,0
1715892300000,6.7103000,6.7155000,6.7091000,6.7153000,16151.6,1715892359999,108417.30302000,452,9713.3,65205.07784000,0
1715892360000,6.7149000,6.7177000,6.7146000,6.7175000,5893.1,1715892419999,39579.74852000,301,2195.1,14742.80737000,0
1715892420000,6.7174000,6.7198000,6.7148000,6.7164000,11405.0,1715892479999,76610.02132000,393,4561.5,30642.52014000,0
1715892480000,6.7165000,6.7211000,6.7164000,6.7211000,6421.8,1715892539999,43149.93160000,219,5369.2,36077.76102000,0
1715892540000,6.7211000,6.7247000,6.7211000,6.7232000,9538.8,1715892599999,64126.48794000,430,6589.4,44298.28604000,0
1715892600000,6.7232000,6.7289000,6.7232000,6.7287000,7120.0,1715892659999,47890.91005000,372,5949.6,40018.72725000,0
1715892660000,6.7287000,6.7307000,6.7237000,6.7296000,13625.7,1715892719999,91669.10378000,492,4482.5,30160.52623000,0
1715892720000,6.7300000,6.7314000,6.7227000,6.7227000,10271.9,1715892779999,69113.68357000,417,1760.6,11849.10408000,0
1715892780000,6.7227000,6.7287000,6.7217000,6.7248000,10939.6,1715892839999,73578.50119000,356,3009.1,20238.22378000,0
1715892840000,6.7252000,6.7252000,6.7157000,6.7201000,8652.6,1715892899999,58154.55306000,408,2965.1,19926.19285000,0
1715892900000,6.7195000,6.7202000,6.7117000,6.7121000,9173.1,1715892959999,61609.69834000,425,2655.8,17834.45231000,0
1715892960000,6.7122000,6.7175000,6.7122000,6.7160000,7788.4,1715893019999,52298.05749000,360,5362.3,36006.16764000,0
1715893020000,6.7163000,6.7304000,6.7148000,6.7280000,8502.5,1715893079999,57167.26943000,498,4676.2,31439.06402000,0
1715893080000,6.7279000,6.7283000,6.7252000,6.7264000,3759.6,1715893139999,25290.05210000,242,1514.7,10188.90806000,0
1715893140000,6.7265000,6.7303000,6.7194000,6.7205000,8704.1,1715893199999,58551.46221000,501,3970.1,26709.03504000,0
1715893200000,6.7204000,6.7248000,6.7157000,6.7158000,9717.3,1715893259999,65304.41525000,629,5031.2,33814.39674000,0
1715893260000,6.7154000,6.7224000,6.7118000,6.7196000,8832.9,1715893319999,59344.24336000,506,5254.9,35305.83919000,0
1715893320000,6.7197000,6.7277000,6.7163000,6.7265000,7708.1,1715893379999,51803.26758000,397,6068.5,40783.41551000,0
1715893380000,6.7264000,6.7278000,6.7227000,6.7237000,7480.5,1715893439999,50310.19693000,352,3001.9,20188.66379000,0
1715893440000,6.7236000,6.7236000,6.7123000,6.7125000,8769.2,1715893499999,58907.39797000,415,3205.6,21529.98453000,0
1715893500000,6.7125000,6.7215000,6.7125000,6.7200000,8241.6,1715893559999,55365.45107000,340,5577.8,37470.27571000,0
1715893560000,6.7201000,6.7243000,6.7187000,6.7242000,7599.4,1715893619999,51079.68055000,426,3798.4,25535.53426000,0
1715893620000,6.7242000,6.7242000,6.7117000,6.7210000,23874.4,1715893679999,160410.63506000,769,6069.0,40769.69470000,0
1715893680000,6.7212000,6.7264000,6.7205000,6.7264000,5948.0,1715893739999,39990.64487000,335,4973.0,33437.38283000,0
1715893740000,6.7266000,6.7314000,6.7266000,6.7299000,10434.9,1715893799999,70215.22456000,499,5895.5,39671.48215000,0
1715893800000,6.7302000,6.7339000,6.7291000,6.7316000,7082.9,1715893859999,47675.34103000,374,3709.4,24968.97053000,0
1715893860000,6.7318000,6.7332000,6.7190000,6.7249000,21673.0,1715893919999,145764.40911000,582,9437.1,63457.13651000,0
1715893920000,6.7246000,6.7313000,6.7245000,6.7304000,6507.3,1715893979999,43777.46701000,263,5778.1,38870.83078000,0
1715893980000,6.7304000,6.7312000,6.7211000,6.7310000,10703.7,1715894039999,71996.01108000,491,4610.9,31010.99382000,0
1715894040000,6.7309000,6.7323000,6.7306000,6.7320000,4114.4,1715894099999,27695.17816000,277,1598.7,10761.39637000,0
1715894100000,6.7319000,6.7340000,6.7310000,6.7312000,19521.8,1715894159999,131429.15333000,612,12678.4,85358.57732000,0
1715894160000,6.7309000,6.7330000,6.7273000,6.7301000,9906.8,1715894219999,66673.76744000,510,5334.7,35903.28191000,0
1715894220000,6.7300000,6.7313000,6.7191000,6.7198000,8667.4,1715894279999,58287.43437000,527,1875.2,12607.77990000,0
1715894280000,6.7195000,6.7300000,6.7192000,6.7285000,6445.2,1715894339999,43341.69335000,340,5395.4,36280.20192000,0
1715894340000,6.7285000,6.7293000,6.7266000,6.7291000,3613.3,1715894399999,24310.28996000,251,2293.8,15432.88991000,0
1715894400000,6.7292000,6.7293000,6.7271000,6.7279000,3258.5,1715894459999,21924.79212000,221,1593.0,10718.50099000,0
1715894460000,6.7278000,6.7293000,6.7270000,6.7285000,5431.6,1715894519999,36546.01100000,278,2986.3,20093.41855000,0
1715894520000,6.7285000,6.7297000,6.7184000,6.7245000,11044.5,1715894579999,74265.35516000,569,6192.1,41632.98094000,0
1715894580000,6.7244000,6.7265000,6.7200000,6.7248000,8293.3,1715894639999,55767.02156000,433,4444.5,29888.12580000,0
1715894640000,6.7247000,6.7247000,6.7183000,6.7184000,12350.8,1715894699999,83019.92332000,642,3750.7,25213.77999000,0
1715894700000,6.7184000,6.7313000,6.7179000,6.7310000,8930.7,1715894759999,60070.65221000,487,5501.1,37004.74858000,0
1715894760000,6.7312000,6.7320000,6.7267000,6.7271000,12814.9,1715894819999,86236.01392000,506,6608.1,44466.31341000,0
1715894820000,6.7277000,6.7277000,6.7148000,6.7202000,13505.4,1715894879999,90755.81853000,715,6965.2,46798.42274000,0
1715894880000,6.7202000,6.7202000,6.7129000,6.7172000,12820.2,1715894939999,86108.73875000,745,5444.5,36569.19577000,0
1715894940000,6.7170000,6.7180000,6.7101000,6.7119000,12424.1,1715894999999,83404.48029000,746,4976.0,33406.31614000,0
1715895000000,6.7118000,6.7128000,6.7030000,6.7047000,15230.7,1715895059999,102150.68320000,767,5425.2,36380.96673000,0
1715895060000,6.7050000,6.7089000,6.7046000,6.7077000,11221.3,1715895119999,75258.56262000,528,6239.6,41848.04632000,0
1715895120000,6.7083000,6.7098000,6.7063000,6.7091000,4941.6,1715895179999,33146.43203000,338,1928.9,12938.69646000,0
1715895180000,6.7091000,6.7127000,6.7085000,6.7125000,6144.8,1715895239999,41235.14438000,476,3412.0,22897.21288000,0
1715895240000,6.7125000,6.7125000,6.7035000,6.7051000,7385.1,1715895299999,49531.67704000,499,1894.0,12703.18562000,0
1715895300000,6.7051000,6.7051000,6.6917000,6.6948000,17271.0,1715895359999,115689.32295000,696,2627.7,17599.18385000,0
1715895360000,6.6948000,6.6949000,6.6753000,6.6901000,35815.3,1715895419999,239434.31173000,1193,15202.7,101614.03573000,0
1715895420000,6.6902000,6.6902000,6.6867000,6.6872000,5535.5,1715895479999,37022.27821000,305,1307.3,8743.69517000,0
