open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714759560000,5.6723000,5.6731000,5.6601000,5.6633000,21217.5,1714759619999,120197.90440000,682,9185.2,52036.02943000,0
1714759620000,5.6633000,5.6850000,5.6614000,5.6818000,43327.6,1714759679999,245696.79146000,813,26925.7,152722.08123000,0
1714759680000,5.6822000,5.6824000,5.6680000,5.6700000,22188.1,1714759739999,125917.53649000,422,4144.3,23521.90704000,0
1714759740000,5.6702000,5.6793000,5.6673000,5.6714000,14427.5,1714759799999,81855.93905000,444,5992.1,34003.08708000,0
1714759800000,5.6715000,5.6864000,5.6715000,5.6757000,13274.0,1714759859999,75407.97598000,429,8809.7,50051.68866000,0
1714759860000,5.6758000,5.6772000,5.6723000,5.6744000,12394.6,1714759919999,70332.24073000,388,6435.4,36518.84415000,0
1714759920000,5.6750000,5.6849000,5.6745000,5.6829000,19668.8,1714759979999,111692.74531000,376,13338.2,75743.89822000,0
1714759980000,5.6829000,5.6939000,5.6817000,5.6853000,28307.4,1714760039999,160974.39539000,622,10434.7,59344.42391000,0
1714760040000,5.6854000,5.7035000,5.6854000,5.7000000,76752.3,1714760099999,437238.78700000,1422,56853.5,323862.88801000,0
1714760100000,5.7000000,5.7088000,5.6982000,5.7082000,53105.2,1714760159999,302787.01613000,1277,24035.2,137062.85585000,0
1714760160000,5.7088000,5.7142000,5.6800000,5.6838000,98070.0,1714760219999,558908.08328000,1556,48020.0,273731.97226000,0
1714760220000,5.6830000,5.6955000,5.6821000,5.6838000,13268.3,1714760279999,75455.55813000,485,5008.0,28486.32375000,0
1714760280000,5.6840000,5.6888000,5.6529000,5.6611000,66485.4,1714760339999,376770.22078000,1440,30472.8,172658.60520000,0
1714760340000,5.6614000,5.6780000,5.6614000,5.6697000,25038.7,1714760399999,142023.88001000,579,11392.4,64620.04770000,0
1714760400000,5.6694000,5.6797000,5.6669000,5.6755000,10840.9,1714760459999,61511.28323000,364,6118.4,34714.84632000,0
1714760460000,5.6754000,5.6777000,5.6716000,5.6739000,19283.3,1714760519999,109432.30754000,398,12564.2,71301.72690000,0
1714760520000,5.6742000,5.6925000,5.6734000,5.6895000,9123.9,1714760579999,51860.64284000,389,5770.7,32797.93456000,0
1714760580000,5.6895000,5.6977000,5.6894000,5.6970000,12272.2,1714760639999,69884.80359000,437,3679.2,20952.17686000,0
1714760640000,5.6970000,5.7030000,5.6961000,5.6980000,20771.5,1714760699999,118381.49193000,509,12575.8,71677.51821000,0
1714760700000,5.6978000,5.7148000,5.6978000,5.7139000,19739.0,1714760759999,112665.56787000,817,14969.4,85441.03869000,0
1714760760000,5.7140000,5.7200000,5.7006000,5.7030000,35729.1,1714760819999,204083.71689000,988,12229.7,69875.53492000,0
1714760820000,5.7030000,5.7060000,5.6911000,5.6915000,16600.0,1714760879999,94581.89901000,510,4524.9,25785.02552000,0
1714760880000,5.6915000,5.7118000,5.6907000,5.7114000,10309.6,1714760939999,58823.55404000,471,8741.4,49874.37664000,0
1714760940000,5.7120000,5.7376000,5.7064000,5.7324000,59261.2,1714760999999,339074.93888000,1374,32039.1,183448.42053000,0
1714761000000,5.7321000,5.7365000,5.7240000,5.7323000,42767.6,1714761059999,245030.94532000,1196,20487.3,117396.55484000,0
1714761060000,5.7318000,5.7555000,5.7318000,5.7511000,70965.2,1714761119999,407845.18343000,1490,52944.7,304288.38886000,0
1714761120000,5.7510000,5.7653000,5.7506000,5.7651000,37035.0,1714761179999,213280.66163000,1034,22144.5,127531.68395000,0
1714761180000,5.7647000,5.7904000,5.7550000,5.7606000,152675.3,1714761239999,881494.38307000,3059,75950.5,438723.30036000,0
1714761240000,5.7617000,5.7799000,5.7606000,5.7752000,22286.1,1714761299999,128698.26861000,689,10835.0,62571.88841000,0
1714761300000,5.7754000,5.7899000,5.7754000,5.7865000,35067.2,1714761359999,202818.05008000,856,18598.1,107563.04765000,0
1714761360000,5.7876000,5.7900000,5.7739000,5.7774000,39113.8,1714761419999,226117.28946000,941,17804.4,102941.24974000,0
1714761420000,5.7775000,5.7983000,5.7765000,5.7885000,45661.1,1714761479999,264354.77728000,1273,28790.3,166695.93921000,0
1714761480000,5.7890000,5.7950000,5.7636000,5.7657000,49263.5,1714761539999,284643.02775000,1160,11306.2,65331.57775000,0
1714761540000,5.7657000,5.7784000,5.7598000,5.7598000,39707.5,1714761599999,229054.22830000,1112,13904.5,80228.18329000,0
1714761600000,5.7608000,5.7665000,5.7158000,5.7187000,95299.3,1714761659999,547061.03122000,2429,39749.1,228239.58279000,0
1714761660000,5.7181000,5.7648000,5.7156000,5.7572000,66040.6,1714761719999,379222.75873000,1523,35691.3,204889.41682000,0
1714761720000,5.7575000,5.7641000,5.7536000,5.7618000,20426.9,1714761779999,117681.31865000,471,8706.6,50153.43825000,0
1714761780000,5.7618000,5.7644000,5.7599000,5.7601000,11965.3,1714761839999,68945.02642000,342,4484.2,25841.88161000,0
1714761840000,5.7602000,5.7800000,5.7574000,5.7700000,62789.2,1714761899999,362401.85666000,1271,40018.1,230964.08837000,0
1714761900000,5.7699000,5.7956000,5.7696000,5.7929000,53122.2,1714761959999,307418.43251000,1568,35164.6,203491.61104000,0
1714761960000,5.7931000,5.7985000,5.7804000,5.7966000,37013.5,1714762019999,214339.00346000,1068,18807.4,108930.84243000,0
1714762020000,5.7965000,5.7968000,5.7600000,5.7646000,88512.8,1714762079999,511678.39336000,1690,24990.5,144466.62128000,0
1714762080000,5.7667000,5.7782000,5.7655000,5.7689000,19291.7,1714762139999,111364.69267000,581,7315.8,42232.34530000,0
1714762140000,5.7681000,5.7681000,5.7416000,5.7416000,63719.9,1714762199999,366649.43069000,1143,20682.6,118972.63043000,0
1714762200000,5.7420000,5.7577000,5.7415000,5.7484000,34297.9,1714762259999,197278.33106000,697,19645.6,113017.28022000,0
1714762260000,5.7484000,5.7484000,5.7340000,5.7371000,31239.1,1714762319999,179308.53904000,819,14171.7,81359.46534000,0
1714762320000,5.7375000,5.7499000,5.7375000,5.7459000,11330.6,1714762379999,65103.21929000,451,6953.2,39951.49984000,0
1714762380000,5.7453000,5.7684000,5.7453000,5.7618000,19068.4,1714762439999,109794.99095000,633,12032.7,69276.79193000,0
1714762440000,5.7618000,5.7636000,5.7568000,5.7593000,16800.2,1714762499999,96775.80745000,397,6980.9,40217.88235000,0
1714762500000,5.7598000,5.7636000,5.7412000,5.7459000,37612.4,1714762559999,216360.02007000,874,14339.7,82491.69039000,0
1714762560000,5.7477000,5.7662000,5.7421000,5.7600000,21816.4,1714762619999,125553.42983000,543,11279.9,64894.85024000,0
1714762620000,5.7606000,5.7626000,5.7468000,5.7545000,22375.9,1714762679999,128795.08999000,558,9948.1,57270.07162000,0
1714762680000,5.7547000,5.7577000,5.7496000,5.7530000,11457.8,1714762739999,65920.65872000,358,6619.0,38082.44486000,0
1714762740000,5.7530000,5.7628000,5.7530000,5.7556000,15512.0,1714762799999,89317.08409000,428,9654.0,55596.00674000,0
1714762800000,5.7557000,5.7564000,5.7375000,5.7472000,48023.8,1714762859999,275898.97406000,1293,25092.9,144138.46244000,0
1714762860000,5.7467000,5.7467000,5.7271000,5.7288000,35209.4,1714762919999,201858.90400000,950,16935.6,97077.32767000,0
1714762920000,5.7290000,5.7337000,5.7178000,5.7313000,39968.7,1714762979999,228789.71159000,1005,23060.7,132008.47705000,0
1714762980000,5.7310000,5.7564000,5.7306000,5.7532000,36737.4,1714763039999,210992.89981000,838,25045.4,143802.53686000,0
1714763040000,5.7527000,5.7563000,5.7437000,5.7479000,14572.1,1714763099999,83796.82914000,370,6940.3,39920.97967000,0
1714763100000,5.7478000,5.7481000,5.7225000,5.7268000,48260.8,1714763159999,276676.62107000,939,14009.9,80301.01921000,0
1714763160000,5.7258000,5.7274000,5.6917000,5.7025000,105509.7,1714763219999,602739.80153000,2154,36620.5,209270.43225000,0
1714763220000,5.7017000,5.7066000,5.6558000,5.6727000,143847.3,1714763279999,816722.60256000,2787,52668.6,298917.99460000,0
1714763280000,5.6724000,5.6872000,5.6617000,5.6832000,73137.4,1714763339999,415199.35298000,1274,39925.4,226625.82415000,0
1714763340000,5.6826000,5.6826000,5.6655000,5.6706000,45238.2,1714763399999,256696.10275000,810,20114.7,114129.78430000,0
1714763400000,5.6702000,5.6702000,5.6552000,5.6556000,33783.5,1714763459999,191253.87654000,891,13309.9,75362.13436000,0
1714763460000,5.6564000,5.6786000,5.6531000,5.6785000,39921.7,1714763519999,226091.09582000,878,23749.8,134531.49511000,0
1714763520000,5.6783000,5.6783000,5.6578000,5.6633000,40515.3,1714763579999,229644.02119000,612,11574.8,65580.24193000,0
1714763580000,5.6635000,5.6682000,5.6556000,5.6613000,18789.7,1714763639999,106380.84881000,490,11036.0,62492.84585000,0
1714763640000,5.6613000,5.6712000,5.6571000,5.6590000,29864.6,1714763699999,169204.13803000,501,19628.9,111206.07010000,0
1714763700000,5.6587000,5.6644000,5.6549000,5.6626000,28712.1,1714763759999,162470.78919000,512,16829.8,95241.79701000,0
1714763760000,5.6615000,5.6615000,5.6456000,5.6494000,21701.6,1714763819999,122686.26229000,523,7077.1,40023.22047000,0
1714763820000,5.6496000,5.6497000,5.6304000,5.6355000,44512.3,1714763879999,250926.18780000,1018,10924.3,61580.75166000,0
1714763880000,5.6356000,5.6495000,5.6330000,5.6439000,23815.8,1714763939999,134319.00281000,529,14704.7,82939.77757000,0
1714763940000,5.6440000,5.6550000,5.6412000,5.6529000,10019.8,1714763999999,56571.76229000,312,5481.8,30952.47001000,0
1714764000000,5.6530000,5.6531000,5.6330000,5.6350000,29034.8,1714764059999,163801.35457000,566,11087.8,62562.09364000,0
1714764060000,5.6354000,5.6531000,5.6336000,5.6531000,19988.2,1714764119999,112842.35473000,487,14616.4,82510.84022000,0
1714764120000,5.6530000,5.6628000,5.6486000,5.6512000,14101.0,1714764179999,79735.43711000,452,7788.5,44043.93444000,0
1714764180000,5.6511000,5.6762000,5.6477000,5.6708000,43900.9,1714764239999,248696.28345000,885,30235.8,171287.31432000,0
1714764240000,5.6708000,5.6709000,5.6586000,5.6645000,11906.4,1714764299999,67432.80985000,297,8069.2,45691.45044000,0
1714764300000,5.6654000,5.6690000,5.6619000,5.6690000,8517.1,1714764359999,48247.59201000,256,4692.0,26580.88269000,0
1714764360000,5.6695000,5.6750000,5.6671000,5.6750000,17297.7,1714764419999,98100.37509000,397,8560.1,48552.90548000,0
1714764420000,5.6747000,5.6749000,5.6683000,5.6705000,10611.0,1714764479999,60173.72416000,287,6938.4,39347.48005000,0
1714764480000,5.6703000,5.6715000,5.6535000,5.6633000,31716.6,1714764539999,179550.10579000,560,6750.8,38205.78352000,0
1714764540000,5.6624000,5.6705000,5.6602000,5.6693000,11798.4,1714764599999,66847.70853000,274,5787.8,32781.15042000,0
1714764600000,5.6700000,5.6706000,5.6452000,5.6505000,72436.1,1714764659999,409856.99675000,1094,34979.4,198025.24307000,0
1714764660000,5.6505000,5.6661000,5.6458000,5.6661000,32106.5,1714764719999,181571.25035000,668,21479.4,121491.07512000,0
1714764720000,5.6651000,5.6672000,5.6610000,5.6662000,3502.2,1714764779999,19834.71744000,163,1976.6,11195.59800000,0
1714764780000,5.6661000,5.6661000,5.6527000,5.6542000,10121.8,1714764839999,57285.52848000,274,1899.5,10748.82406000,0
1714764840000,5.6545000,5.6744000,5.6543000,5.6715000,8312.5,1714764899999,47098.43249000,277,7111.5,40293.85045000,0
1714764900000,5.6714000,5.6757000,5.6603000,5.6697000,25757.7,1714764959999,145972.71016000,507,10624.8,60231.92623000,0
1714764960000,5.6694000,5.6789000,5.6687000,5.6763000,13377.3,1714765019999,75894.21045000,307,10096.4,57281.01113000,0
1714765020000,5.6763000,5.7025000,5.6731000,5.6974000,36434.5,1714765079999,207302.84596000,857,28076.6,159705.39184000,0
1714765080000,5.6978000,5.7098000,5.6929000,5.7011000,47397.2,1714765139999,270158.50314000,906,34715.2,197881.55304000,0
1714765140000,5.7011000,5.7011000,5.6812000,5.6867000,33089.4,1714765199999,188228.12853000,638,6162.1,35045.16375000,0
1714765200000,5.6867000,5.7019000,5.6839000,5.7001000,16227.6,1714765259999,92353.12343000,438,9734.1,55394.60266000,0
1714765260000,5.6993000,5.7002000,5.6869000,5.6961000,24661.2,1714765319999,140401.86933000,500,7053.0,40151.20533000,0
1714765320000,5.6962000,5.7049000,5.6962000,5.7030000,5658.8,1714765379999,32262.02700000,255,4750.7,27085.94562000,0
1714765380000,5.7029000,5.7118000,5.6991000,5.7036000,14012.0,1714765439999,79955.00341000,428,8313.3,47434.94622000,0
1714765440000,5.7037000,5.7059000,5.7017000,5.7040000,6777.5,1714765499999,38655.98630000,220,2964.7,16911.18740000,0
1714765500000,5.7026000,5.7129000,5.7022000,5.7086000,6658.6,1714765559999,38009.59732000,218,3386.2,19333.35078000,0
1714765560000,5.7081000,5.7107000,5.7041000,5.7063000,6531.4,1714765619999,37275.01725000,209,3297.4,18821.14969000,0
1714765620000,5.7061000,5.7061000,5.6861000,5.6947000,16528.1,1714765679999,94146.02464000,463,6504.4,37038.49907000,0
1714765680000,5.6944000,5.7086000,5.6944000,5.7050000,5919.8,1714765739999,33752.77663000,193,3326.1,18960.79118000,0
1714765740000,5.7029000,5.7084000,5.6983000,5.7066000,6672.6,1714765799999,38047.31800000,226,3910.6,22299.74810000,0
1714765800000,5.7071000,5.7088000,5.6992000,5.7053000,4784.0,1714765859999,27294.23229000,166,1468.1,8378.12585000,0
1714765860000,5.7047000,5.7271000,5.6998000,5.7259000,19065.5,1714765919999,108986.00222000,579,14950.3,85467.03156000,0
1714765920000,5.7260000,5.7264000,5.7168000,5.7184000,7958.5,1714765979999,45539.56617000,265,2062.2,11802.06755000,0
1714765980000,5.7184000,5.7221000,5.7139000,5.7199000,11240.7,1714766039999,64282.59922000,386,6207.4,35500.55447000,0
1714766040000,5.7195000,5.7260000,5.7189000,5.7213000,7043.5,1714766099999,40302.86238000,284,2133.2,12206.56007000,0
1714766100000,5.7208000,5.7222000,5.7068000,5.7094000,8908.4,1714766159999,50933.37252000,249,1914.0,10939.28039000,0
1714766160000,5.7095000,5.7095000,5.6966000,5.7012000,27415.6,1714766219999,156365.13576000,505,11115.9,63411.32441000,0
1714766220000,5.6998000,5.7182000,5.6994000,5.7160000,13865.6,1714766279999,79142.82536000,429,8062.1,46014.21573000,0
1714766280000,5.7168000,5.7247000,5.7120000,5.7212000,7260.0,1714766339999,41517.83832000,285,5456.3,31203.49325000,0
1714766340000,5.7215000,5.7326000,5.7148000,5.7288000,27983.1,1714766399999,160180.98514000,815,13362.1,76527.01623000,0
1714766400000,5.7287000,5.7307000,5.7018000,5.7100000,29836.2,1714766459999,170529.17662000,765,12256.9,70050.83875000,0
1714766460000,5.7094000,5.7340000,5.7018000,5.7187000,44169.5,1714766519999,252693.00853000,889,29670.0,169683.19423000,0
1714766520000,5.7187000,5.7274000,5.7160000,5.7274000,8425.4,1714766579999,48205.12953000,271,4215.6,24122.17611000,0
1714766580000,5.7267000,5.7317000,5.7228000,5.7259000,12614.4,1714766639999,72240.97680000,302,3241.0,18561.55113000,0
1714766640000,5.7265000,5.7353000,5.7252000,5.7353000,13050.8,1714766699999,74789.08873000,421,6965.5,39918.24016000,0
1714766700000,5.7352000,5.7398000,5.7297000,5.7310000,11208.5,1714766759999,64301.17312000,333,7516.2,43126.44453000,0
1714766760000,5.7307000,5.7363000,5.7216000,5.7298000,5172.8,1714766819999,29632.69643000,242,2443.0,13995.45933000,0
1714766820000,5.7278000,5.7333000,5.7232000,5.7294000,5867.2,1714766879999,33609.11288000,273,3154.6,18072.97882000,0
1714766880000,5.7294000,5.7475000,5.7262000,5.7468000,26634.8,1714766939999,152809.89416000,749,20745.6,119019.16257000,0
1714766940000,5.7468000,5.7549000,5.7458000,5.7510000,16924.1,1714766999999,97314.57195000,622,8389.2,48241.30932000,0
1714767000000,5.7505000,5.7590000,5.7459000,5.7525000,16479.2,1714767059999,94812.84592000,524,11239.8,64663.47278000,0
1714767060000,5.7522000,5.7540000,5.7418000,5.7452000,17456.1,1714767119999,100354.81827000,261,1704.3,9792.00047000,0
1714767120000,5.7447000,5.7548000,5.7392000,5.7524000,15480.9,1714767179999,88949.69742000,400,6511.0,37433.35689000,0
1714767180000,5.7514000,5.7560000,5.7470000,5.7508000,14603.1,1714767239999,84016.92168000,377,9139.7,52590.00745000,0
1714767240000,5.7505000,5.7643000,5.7505000,5.7630000,8483.1,1714767299999,48859.81974000,331,7041.9,40558.17328000,0
1714767300000,5.7636000,5.7746000,5.7575000,5.7605000,65149.1,1714767359999,375747.57480000,1140,49660.3,286461.73213000,0
1714767360000,5.7606000,5.7773000,5.7606000,5.7749000,14113.8,1714767419999,81445.52961000,457,8323.2,48032.92858000,0
1714767420000,5.7747000,5.7794000,5.7727000,5.7764000,16555.5,1714767479999,95624.56407000,509,6963.7,40228.25504000,0
1714767480000,5.7760000,5.7795000,5.7658000,5.7706000,40744.9,1714767539999,235148.67299000,755,13836.1,79858.63099000,0
1714767540000,5.7706000,5.7800000,5.7691000,5.7755000,24162.6,1714767599999,139616.83924000,398,19492.2,112639.95757000,0
1714767600000,5.7763000,5.7857000,5.7763000,5.7826000,27306.1,1714767659999,157844.50014000,720,17112.4,98924.30021000,0
1714767660000,5.7822000,5.7858000,5.7654000,5.7663000,31426.1,1714767719999,181539.53367000,720,16648.9,96194.78807000,0
1714767720000,5.7665000,5.7852000,5.7648000,5.7800000,21001.1,1714767779999,121296.80474000,486,11658.4,67369.21484000,0
1714767780000,5.7802000,5.7837000,5.7710000,5.7731000,18359.0,1714767839999,106056.85955000,461,8449.1,48804.41398000,0
1714767840000,5.7729000,5.7764000,5.7622000,5.7751000,16138.8,1714767899999,93100.96391000,537,7142.9,41211.73980000,0
1714767900000,5.7752000,5.7800000,5.7696000,5.7756000,23145.5,1714767959999,133711.68655000,540,15947.6,92134.21170000,0
1714767960000,5.7751000,5.7845000,5.7746000,5.7754000,17639.6,1714768019999,101965.64027000,466,12437.2,71898.45520000,0
1714768020000,5.7783000,5.7884000,5.7760000,5.7867000,15074.2,1714768079999,87169.44536000,442,10199.9,58986.29211000,0
1714768080000,5.7874000,5.7883000,5.7728000,5.7750000,21957.6,1714768139999,126863.27989000,569,8724.2,50404.60532000,0
1714768140000,5.7751000,5.7840000,5.7718000,5.7770000,17056.5,1714768199999,98533.25367000,540,6669.8,38546.54950000,0
1714768200000,5.7761000,5.7800000,5.7715000,5.7736000,18364.2,1714768259999,106068.85524000,719,9386.5,54222.95994000,0
1714768260000,5.7730000,5.7734000,5.7573000,5.7637000,21797.5,1714768319999,125623.97434000,770,10074.8,58055.30582000,0
1714768320000,5.7654000,5.7655000,5.7340000,5.7514000,39884.7,1714768379999,229288.87850000,1131,13673.3,78607.22808000,0
1714768380000,5.7513000,5.7689000,5.7457000,5.7582000,23066.7,1714768439999,132819.83355000,712,16118.4,92817.79658000,0
1714768440000,5.7596000,5.7630000,5.7535000,5.7537000,6080.9,1714768499999,35015.16796000,227,1434.5,8262.01305000,0
1714768500000,5.7538000,5.7615000,5.7500000,5.7609000,11291.9,1714768559999,64994.64982000,354,9186.6,52875.85939000,0
1714768560000,5.7608000,5.7690000,5.7574000,5.7635000,14070.4,1714768619999,81094.25870000,469,6281.3,36206.86707000,0
1714768620000,5.7640000,5.7759000,5.7599000,5.7680000,8837.8,1714768679999,50981.77657000,499,5567.4,32115.65299000,0
1714768680000,5.7680000,5.7698000,5.7580000,5.7610000,16609.1,1714768739999,95747.03580000,445,11836.7,68230.61119000,0
1714768740000,5.7606000,5.7762000,5.7599000,5.7754000,8389.8,1714768799999,48417.40085000,345,4635.9,26750.36589000,0
1714768800000,5.7751000,5.7783000,5.7624000,5.7675000,7147.8,1714768859999,41247.04035000,318,3848.3,22211.11138000,0
1714768860000,5.7674000,5.7687000,5.7535000,5.7553000,7744.1,1714768919999,44588.44331000,337,3027.5,17435.89772000,0
1714768920000,5.7560000,5.7665000,5.7420000,5.7638000,74779.4,1714768979999,430147.98323000,1237,44907.7,258365.25063000,0
1714768980000,5.7631000,5.7750000,5.7616000,5.7700000,36583.2,1714769039999,211040.30317000,620,9203.5,53083.55979000,0
1714769040000,5.7710000,5.7962000,5.7710000,5.7915000,68106.9,1714769099999,394100.65963000,1488,48712.9,281849.67883000,0
1714769100000,5.7918000,5.7979000,5.7877000,5.7966000,23972.0,1714769159999,138884.39504000,752,12142.5,70359.86162000,0
1714769160000,5.7958000,5.7996000,5.7886000,5.7971000,16620.6,1714769219999,96299.20322000,510,7285.6,42223.47598000,0
1714769220000,5.7972000,5.7981000,5.7885000,5.7917000,9683.1,1714769279999,56107.66730000,411,3194.0,18510.03704000,0
1714769280000,5.7920000,5.7956000,5.7883000,5.7920000,5825.3,1714769339999,33737.95330000,253,1802.7,10442.22915000,0
1714769340000,5.7919000,5.7998000,5.7883000,5.7972000,9540.0,1714769399999,55272.58733000,316,5335.6,30919.50665000,0
1714769400000,5.7976000,5.7999000,5.7878000,5.7937000,8944.7,1714769459999,51840.14995000,381,5046.4,29250.52751000,0
1714769460000,5.7927000,5.7928000,5.7771000,5.7798000,15309.2,1714769519999,88534.09205000,429,2230.4,12898.71780000,0
1714769520000,5.7820000,5.7864000,5.7593000,5.7656000,25200.2,1714769579999,145347.03611000,793,13499.0,77845.88673000,0
1714769580000,5.7655000,5.7760000,5.7596000,5.7632000,31521.4,1714769639999,181727.55706000,593,7528.3,43408.16189000,0
1714769640000,5.7635000,5.7687000,5.7517000,5.7545000,50906.2,1714769699999,293174.01422000,984,14819.2,85345.43432000,0
1714769700000,5.7554000,5.7800000,5.7554000,5.7752000,28883.3,1714769759999,166724.97683000,724,20829.7,120247.71282000,0
1714769760000,5.7746000,5.7827000,5.7714000,5.7718000,7871.3,1714769819999,45475.31769000,305,3644.6,21054.93434000,0
1714769820000,5.7726000,5.7807000,5.7710000,5.7753000,13081.1,1714769879999,75550.13499000,407,4926.1,28460.73764000,0
1714769880000,5.7750000,5.7750000,5.7611000,5.7650000,17258.5,1714769939999,99517.26805000,429,8852.1,51038.71583000,0
1714769940000,5.7650000,5.7696000,5.7628000,5.7686000,6814.6,1714769999999,39294.42492000,283,2850.1,16436.01888000,0
1714770000000,5.7687000,5.7798000,5.7580000,5.7673000,41501.6,1714770059999,239453.63690000,910,23777.9,137155.77671000,0
1714770060000,5.7688000,5.7733000,5.7660000,5.7686000,9787.4,1714770119999,56464.85786000,291,5965.1,34412.83736000,0
1714770120000,5.7687000,5.7756000,5.7677000,5.7677000,6966.7,1714770179999,40213.76443000,269,3950.3,22803.30723000,0
1714770180000,5.7680000,5.7680000,5.7416000,5.7487000,31942.3,1714770239999,183832.64111000,762,8810.9,50687.02259000,0
1714770240000,5.7479000,5.7504000,5.7247000,5.7291000,76411.3,1714770299999,438385.78863000,1386,19724.2,113195.65316000,0
1714770300000,5.7286000,5.7353000,5.7252000,5.7274000,24576.6,1714770359999,140818.14815000,596,10331.9,59209.11825000,0
1714770360000,5.7277000,5.7372000,5.7266000,5.7284000,22536.2,1714770419999,129173.08642000,353,7496.4,42969.18684000,0
1714770420000,5.7286000,5.7313000,5.7168000,5.7288000,32878.0,1714770479999,188216.64940000,877,17176.2,98353.23675000,0
1714770480000,5.7287000,5.7476000,5.7258000,5.7472000,16776.0,1714770539999,96210.54939000,404,12108.9,69457.34155000,0
1714770540000,5.7470000,5.7529000,5.7415000,5.7470000,10865.5,1714770599999,62459.75978000,383,6356.2,36545.75933000,0
1714770600000,5.7472000,5.7504000,5.7411000,5.7469000,8183.7,1714770659999,47016.53667000,355,3851.0,22128.81994000,0
1714770660000,5.7464000,5.7489000,5.7298000,5.7346000,35991.1,1714770719999,206531.64260000,679,7667.8,44029.92225000,0
1714770720000,5.7341000,5.7442000,5.7237000,5.7304000,16832.2,1714770779999,96503.67348000,491,9631.4,55228.89787000,0
1714770780000,5.7315000,5.7508000,5.7314000,5.7501000,7837.9,1714770839999,45041.64999000,323,4335.1,24906.66591000,0
1714770840000,5.7501000,5.7508000,5.7403000,5.7411000,4529.1,1714770899999,26027.18433000,171,1194.3,6862.67802000,0
1714770900000,5.7415000,5.7572000,5.7379000,5.7502000,10287.9,1714770959999,59137.00402000,334,6530.4,37543.62356000,0
1714770960000,5.7500000,5.7500000,5.7430000,5.7456000,14316.9,1714771019999,82272.36666000,397,4974.0,28588.46346000,0
1714771020000,5.7450000,5.7532000,5.7447000,5.7503000,14613.1,1714771079999,84024.10323000,263,2609.5,15002.34739000,0
1714771080000,5.7508000,5.7655000,5.7499000,5.7638000,10184.1,1714771139999,58637.84527000,372,7454.9,42927.82906000,0
1714771140000,5.7642000,5.7642000,5.7531000,5.7531000,4825.3,1714771199999,27785.32596000,183,591.8,3408.20083000,0
1714771200000,5.7522000,5.7533000,5.7294000,5.7355000,27453.6,1714771259999,157631.47368000,716,8572.0,49235.09368000,0
1714771260000,5.7360000,5.7492000,5.7359000,5.7486000,6385.7,1714771319999,36657.51339000,267,4742.4,27222.97668000,0
1714771320000,5.7487000,5.7515000,5.7460000,5.7461000,6836.1,1714771379999,39303.55066000,183,5482.9,31526.01289000,0
1714771380000,5.7460000,5.7460000,5.7352000,5.7417000,3884.9,1714771439999,22294.00350000,204,1733.4,9947.64569000,0
1714771440000,5.7417000,5.7458000,5.7383000,5.7458000,5527.8,1714771499999,31738.83180000,247,1464.6,8409.83124000,0
1714771500000,5.7458000,5.7463000,5.7298000,5.7299000,9647.9,1714771559999,55373.52144000,375,1787.4,10264.10711000,0
1714771560000,5.7303000,5.7468000,5.7285000,5.7439000,11797.8,1714771619999,67697.74982000,417,8138.6,46686.03101000,0
1714771620000,5.7454000,5.7462000,5.7324000,5.7336000,4366.0,1714771679999,25066.78330000,187,1115.4,6404.02300000,0
1714771680000,5.7344000,5.7402000,5.7344000,5.7402000,2059.4,1714771739999,11815.33106000,127,1235.1,7086.07102000,0
1714771740000,5.7400000,5.7422000,5.7318000,5.7335000,2685.1,1714771799999,15406.34012000,120,527.1,3023.08510000,0
1714771800000,5.7337000,5.7389000,5.7334000,5.7342000,5568.8,1714771859999,31941.50244000,273,2127.0,12201.16838000,0
1714771860000,5.7348000,5.7387000,5.7272000,5.7387000,10642.3,1714771919999,60997.32475000,431,5716.8,32772.63703000,0
1714771920000,5.7387000,5.7450000,5.7387000,5.7430000,4765.6,1714771979999,27367.89490000,148,2546.7,14622.70372000,0
1714771980000,5.7429000,5.7444000,5.7408000,5.7440000,3873.7,1714772039999,22245.59206000,166,1625.7,9337.00291000,0
1714772040000,5.7431000,5.7499000,5.7402000,5.7497000,9598.5,1714772099999,55141.34190000,280,5139.0,29528.28592000,0
1714772100000,5.7490000,5.7499000,5.7442000,5.7454000,3701.0,1714772159999,21271.27388000,153,1218.6,7004.50629000,0
1714772160000,5.7449000,5.7459000,5.7271000,5.7293000,8765.0,1714772219999,50293.67543000,265,785.8,4508.50163000,0
1714772220000,5.7293000,5.7598000,5.7288000,5.7581000,15505.8,1714772279999,89038.36554000,513,8246.3,47358.86511000,0
1714772280000,5.7581000,5.7654000,5.7554000,5.7654000,8390.1,1714772339999,48330.84833000,305,6136.9,35351.80572000,0
1714772340000,5.7653000,5.7685000,5.7518000,5.7554000,8940.7,1714772399999,51525.47934000,334,2471.1,14238.81774000,0
1714772400000,5.7537000,5.7594000,5.7500000,5.7592000,3750.3,1714772459999,21578.52696000,187,2812.9,16186.68177000,0
1714772460000,5.7593000,5.7629000,5.7554000,5.7623000,3847.7,1714772519999,22160.03829000,200,2821.0,16247.49498000,0
1714772520000,5.7616000,5.7629000,5.7549000,5.7552000,2423.3,1714772579999,13958.27391000,117,928.4,5347.96403000,0
