open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715191800000,5.8351000,5.8443000,5.8327000,5.8434000,5446.5,1715191859999,31808.94985000,155,4550.6,26578.14943000,0
1715191860000,5.8435000,5.8485000,5.8428000,5.8485000,4156.8,1715191919999,24297.97018000,150,3065.8,17921.11476000,0
1715191920000,5.8482000,5.8497000,5.8420000,5.8425000,2746.7,1715191979999,16060.47511000,161,1177.1,6883.63228000,0
1715191980000,5.8424000,5.8497000,5.8424000,5.8486000,3663.1,1715192039999,21419.74300000,85,2572.8,15042.67773000,0
1715192040000,5.8487000,5.8542000,5.8487000,5.8508000,6454.7,1715192099999,37767.17507000,215,4979.8,29138.00037000,0
1715192100000,5.8506000,5.8521000,5.8503000,5.8506000,1437.6,1715192159999,8411.33028000,103,811.7,4749.31828000,0
1715192160000,5.8505000,5.8579000,5.8505000,5.8549000,5399.6,1715192219999,31614.19008000,159,4789.9,28045.00091000,0
1715192220000,5.8559000,5.8638000,5.8557000,5.8562000,12999.5,1715192279999,76174.52037000,359,7182.3,42085.02815000,0
1715192280000,5.8566000,5.8639000,5.8559000,5.8615000,1643.3,1715192339999,9630.59708000,109,1027.6,6022.72204000,0
1715192340000,5.8615000,5.8643000,5.8514000,5.8561000,10850.0,1715192399999,63531.15885000,250,785.1,4601.04299000,0
1715192400000,5.8569000,5.8571000,5.8363000,5.8374000,8384.8,1715192459999,49003.49530000,260,661.9,3869.53350000,0
1715192460000,5.8409000,5.8466000,5.8409000,5.8449000,3140.9,1715192519999,18356.82478000,146,1971.5,11522.08203000,0
1715192520000,5.8448000,5.8474000,5.8426000,5.8466000,3696.3,1715192579999,21602.75499000,157,1225.3,7162.22866000,0
1715192580000,5.8477000,5.8488000,5.8356000,5.8381000,4248.5,1715192639999,24816.78816000,191,767.3,4482.88126000,0
1715192640000,5.8383000,5.8564000,5.8383000,5.8500000,12734.8,1715192699999,74517.85103000,290,10186.1,59607.62236000,0
1715192700000,5.8525000,5.8549000,5.8438000,5.8443000,3325.4,1715192759999,19446.79622000,147,435.3,2546.74921000,0
1715192760000,5.8450000,5.8483000,5.8437000,5.8479000,3912.3,1715192819999,22869.93607000,125,1781.9,10417.93653000,0
1715192820000,5.8482000,5.8482000,5.8314000,5.8431000,30117.4,1715192879999,175811.81474000,457,6825.2,39856.73916000,0
1715192880000,5.8432000,5.8450000,5.8388000,5.8388000,1966.9,1715192939999,11490.75347000,75,438.3,2561.08239000,0
1715192940000,5.8389000,5.8419000,5.8389000,5.8401000,917.0,1715192999999,5355.60436000,55,656.7,3835.26515000,0
1715193000000,5.8400000,5.8422000,5.8308000,5.8332000,5336.5,1715193059999,31153.21375000,204,1245.2,7270.75508000,0
1715193060000,5.8335000,5.8386000,5.8311000,5.8383000,6239.1,1715193119999,36409.42094000,180,5512.4,32169.40699000,0
1715193120000,5.8387000,5.8412000,5.8354000,5.8371000,2822.6,1715193179999,16480.32182000,98,938.0,5477.90222000,0
1715193180000,5.8371000,5.8386000,5.8341000,5.8366000,3502.2,1715193239999,20442.68917000,111,2519.1,14705.39698000,0
1715193240000,5.8352000,5.8382000,5.8174000,5.8272000,54902.4,1715193299999,319840.02949000,661,12648.9,73672.75700000,0
1715193300000,5.8268000,5.8279000,5.8183000,5.8223000,6496.1,1715193359999,37824.15326000,254,1863.0,10847.70824000,0
1715193360000,5.8218000,5.8223000,5.8033000,5.8215000,21999.1,1715193419999,127875.24394000,571,8600.1,50023.46171000,0
1715193420000,5.8233000,5.8235000,5.8189000,5.8232000,1287.9,1715193479999,7497.99427000,50,1032.8,6012.93252000,0
1715193480000,5.8234000,5.8235000,5.8209000,5.8225000,2519.4,1715193539999,14668.04381000,58,861.1,5013.27154000,0
1715193540000,5.8218000,5.8238000,5.8218000,5.8234000,578.3,1715193599999,3367.31137000,34,392.9,2287.82589000,0
1715193600000,5.8232000,5.8247000,5.8151000,5.8176000,6886.7,1715193659999,40086.23791000,189,2776.2,16163.68529000,0
1715193660000,5.8172000,5.8172000,5.8091000,5.8100000,6801.3,1715193719999,39527.00654000,157,3096.2,17991.90875000,0
1715193720000,5.8101000,5.8124000,5.8043000,5.8112000,5585.1,1715193779999,32438.20954000,230,2720.9,15803.30509000,0
1715193780000,5.8107000,5.8232000,5.8107000,5.8175000,2387.6,1715193839999,13888.39177000,124,1099.9,6395.90325000,0
1715193840000,5.8173000,5.8208000,5.8122000,5.8128000,5316.1,1715193899999,30915.55800000,144,3821.0,22219.98013000,0
1715193900000,5.8135000,5.8188000,5.8119000,5.8172000,5549.6,1715193959999,32279.00386000,179,4431.5,25778.06453000,0
1715193960000,5.8157000,5.8199000,5.8129000,5.8182000,6597.6,1715194019999,38373.14865000,118,5260.7,30597.73805000,0
1715194020000,5.8191000,5.8223000,5.8188000,5.8199000,1818.8,1715194079999,10585.95895000,76,745.6,4339.68778000,0
1715194080000,5.8199000,5.8214000,5.8153000,5.8166000,2416.4,1715194139999,14055.93769000,73,497.5,2894.20092000,0
1715194140000,5.8155000,5.8208000,5.8155000,5.8179000,1114.3,1715194199999,6483.44016000,63,532.2,3096.16376000,0
1715194200000,5.8177000,5.8177000,5.8054000,5.8080000,3670.6,1715194259999,21335.27930000,146,604.3,3512.42769000,0
1715194260000,5.8084000,5.8084000,5.8029000,5.8031000,1706.2,1715194319999,9904.13027000,81,283.9,1647.98623000,0
1715194320000,5.8035000,5.8094000,5.8011000,5.8064000,2527.0,1715194379999,14667.20304000,135,1361.8,7905.66692000,0
1715194380000,5.8084000,5.8084000,5.8031000,5.8058000,1924.9,1715194439999,11175.48312000,61,817.2,4744.33725000,0
1715194440000,5.8059000,5.8072000,5.8053000,5.8053000,957.9,1715194499999,5561.85426000,80,253.2,1470.17344000,0
1715194500000,5.8057000,5.8057000,5.8012000,5.8028000,5625.7,1715194559999,32647.24882000,120,1472.5,8545.44894000,0
1715194560000,5.8025000,5.8063000,5.8025000,5.8052000,2173.9,1715194619999,12618.17279000,86,1540.9,8943.96682000,0
1715194620000,5.8048000,5.8097000,5.8029000,5.8036000,744.6,1715194679999,4322.75871000,56,334.6,1942.63178000,0
1715194680000,5.8037000,5.8061000,5.8027000,5.8027000,1369.1,1715194739999,7947.46249000,66,767.4,4454.86338000,0
1715194740000,5.8025000,5.8055000,5.8017000,5.8023000,1559.7,1715194799999,9050.45844000,52,1181.9,6858.09794000,0
1715194800000,5.8022000,5.8080000,5.7990000,5.8047000,8494.7,1715194859999,49290.50201000,244,3006.0,17449.71529000,0
1715194860000,5.8049000,5.8055000,5.7990000,5.7996000,3479.4,1715194919999,20189.17030000,124,1484.9,8616.97444000,0
1715194920000,5.8010000,5.8074000,5.7997000,5.8071000,1076.9,1715194979999,6249.37441000,80,920.2,5340.05298000,0
1715194980000,5.8057000,5.8079000,5.8007000,5.8054000,5479.4,1715195039999,31804.49273000,163,2149.8,12480.85570000,0
1715195040000,5.8048000,5.8100000,5.8014000,5.8070000,16442.6,1715195099999,95467.40764000,201,15588.8,90510.39118000,0
1715195100000,5.8069000,5.8119000,5.7995000,5.8007000,10020.4,1715195159999,58158.56531000,193,2204.8,12803.11166000,0
1715195160000,5.8004000,5.8029000,5.7897000,5.7961000,22199.5,1715195219999,128624.18386000,397,7141.2,41384.97941000,0
1715195220000,5.7955000,5.7964000,5.7903000,5.7956000,5353.8,1715195279999,31012.14079000,154,1565.8,9072.51571000,0
1715195280000,5.7957000,5.7995000,5.7931000,5.7993000,6012.0,1715195339999,34847.36806000,86,5249.6,30427.30830000,0
1715195340000,5.7994000,5.8026000,5.7981000,5.8022000,4024.2,1715195399999,23342.44019000,134,1765.2,10239.30367000,0
1715195400000,5.8023000,5.8028000,5.7947000,5.7995000,6785.9,1715195459999,39344.47278000,132,1467.0,8508.84549000,0
1715195460000,5.8000000,5.8000000,5.7838000,5.7841000,8068.6,1715195519999,46711.05639000,278,1898.0,10986.46895000,0
1715195520000,5.7842000,5.7896000,5.7793000,5.7820000,31386.2,1715195579999,181581.57591000,578,16585.8,95986.19478000,0
1715195580000,5.7807000,5.7862000,5.7760000,5.7768000,8651.6,1715195639999,50026.59379000,220,5535.0,32011.90943000,0
1715195640000,5.7761000,5.7801000,5.7676000,5.7684000,17427.6,1715195699999,100601.51275000,449,2891.0,16693.60410000,0
1715195700000,5.7683000,5.7751000,5.7671000,5.7712000,4109.1,1715195759999,23719.59868000,141,3549.9,20492.79023000,0
1715195760000,5.7712000,5.7762000,5.7682000,5.7711000,2827.2,1715195819999,16321.59021000,130,2172.6,12542.94656000,0
1715195820000,5.7716000,5.7754000,5.7701000,5.7715000,5107.9,1715195879999,29479.92512000,127,606.9,3503.33746000,0
1715195880000,5.7703000,5.7717000,5.7619000,5.7651000,20125.0,1715195939999,116038.08208000,460,6485.7,37405.22270000,0
1715195940000,5.7651000,5.7809000,5.7564000,5.7696000,62274.1,1715195999999,359306.92999000,915,50766.0,292943.39466000,0
1715196000000,5.7689000,5.7728000,5.7659000,5.7676000,4693.4,1715196059999,27076.23664000,185,2711.2,15640.75923000,0
1715196060000,5.7687000,5.7687000,5.7627000,5.7633000,3418.7,1715196119999,19709.76345000,93,1039.3,5991.47003000,0
1715196120000,5.7641000,5.7672000,5.7543000,5.7559000,9530.0,1715196179999,54876.86026000,258,2605.6,15006.58776000,0
1715196180000,5.7544000,5.7589000,5.7509000,5.7534000,12071.9,1715196239999,69460.40592000,269,4995.0,28744.41575000,0
1715196240000,5.7544000,5.7577000,5.7518000,5.7519000,2812.1,1715196299999,16181.19650000,116,835.2,4805.52302000,0
1715196300000,5.7522000,5.7522000,5.7219000,5.7279000,46229.5,1715196359999,265147.47817000,1006,10680.7,61297.90929000,0
1715196360000,5.7289000,5.7430000,5.7244000,5.7370000,15252.2,1715196419999,87436.84504000,501,9868.7,56586.04652000,0
1715196420000,5.7377000,5.7420000,5.7339000,5.7406000,6268.1,1715196479999,35963.67144000,237,5041.1,28924.16533000,0
1715196480000,5.7417000,5.7471000,5.7403000,5.7462000,14657.0,1715196539999,84188.24498000,264,9552.2,54868.09649000,0
1715196540000,5.7462000,5.7492000,5.7430000,5.7457000,5704.7,1715196599999,32774.90449000,83,3544.4,20360.45617000,0
1715196600000,5.7455000,5.7455000,5.7361000,5.7435000,17479.2,1715196659999,100335.39806000,301,6763.7,38834.38018000,0
1715196660000,5.7443000,5.7648000,5.7436000,5.7621000,24150.0,1715196719999,138818.32423000,342,21626.7,124288.15195000,0
1715196720000,5.7616000,5.7694000,5.7590000,5.7631000,6868.7,1715196779999,39586.66657000,234,1331.9,7678.96601000,0
1715196780000,5.7627000,5.7657000,5.7595000,5.7640000,7624.6,1715196839999,43937.92426000,158,2499.4,14401.91335000,0
1715196840000,5.7656000,5.7712000,5.7637000,5.7667000,3321.7,1715196899999,19155.19442000,123,1385.8,7991.99662000,0
1715196900000,5.7664000,5.7739000,5.7642000,5.7711000,2532.3,1715196959999,14609.84325000,102,1575.9,9092.99050000,0
1715196960000,5.7711000,5.7735000,5.7658000,5.7670000,5365.8,1715197019999,30953.12506000,134,850.8,4907.93234000,0
1715197020000,5.7671000,5.7671000,5.7529000,5.7544000,8512.0,1715197079999,49020.60570000,177,1466.8,8446.41165000,0
1715197080000,5.7544000,5.7562000,5.7512000,5.7554000,4216.3,1715197139999,24258.61049000,122,2544.7,14642.85683000,0
1715197140000,5.7560000,5.7698000,5.7560000,5.7698000,2616.6,1715197199999,15073.06499000,147,2087.8,12027.23645000,0
1715197200000,5.7695000,5.7736000,5.7633000,5.7713000,8673.6,1715197259999,50017.36473000,170,1756.5,10134.25206000,0
1715197260000,5.7713000,5.7722000,5.7677000,5.7722000,3335.1,1715197319999,19242.66463000,113,1061.6,6126.24847000,0
1715197320000,5.7715000,5.7739000,5.7690000,5.7731000,1705.5,1715197379999,9842.74913000,80,788.3,4549.72366000,0
1715197380000,5.7746000,5.7754000,5.7731000,5.7747000,1429.7,1715197439999,8255.84510000,60,1252.3,7231.53029000,0
1715197440000,5.7748000,5.7764000,5.7729000,5.7752000,2583.4,1715197499999,14918.79885000,86,1102.0,6364.46664000,0
1715197500000,5.7751000,5.7853000,5.7711000,5.7849000,5195.3,1715197559999,30013.97304000,182,2944.5,17013.15606000,0
1715197560000,5.7839000,5.7842000,5.7578000,5.7578000,11556.5,1715197619999,66686.46886000,176,784.5,4530.09356000,0
1715197620000,5.7576000,5.7581000,5.7457000,5.7562000,6927.7,1715197679999,39842.24745000,229,3489.2,20067.09818000,0
1715197680000,5.7555000,5.7638000,5.7461000,5.7632000,8608.8,1715197739999,49540.38597000,213,5893.1,33898.69648000,0
1715197740000,5.7633000,5.7737000,5.7633000,5.7726000,2749.8,1715197799999,15863.74105000,126,1238.7,7147.20018000,0
1715197800000,5.7727000,5.7760000,5.7667000,5.7696000,8053.7,1715197859999,46473.64939000,202,2355.4,13591.24855000,0
1715197860000,5.7684000,5.7704000,5.7639000,5.7682000,3066.9,1715197919999,17687.11582000,112,1571.1,9060.88547000,0
1715197920000,5.7693000,5.7693000,5.7646000,5.7670000,1323.5,1715197979999,7631.32220000,71,782.8,4513.51696000,0
1715197980000,5.7669000,5.7669000,5.7582000,5.7616000,3959.6,1715198039999,22814.61137000,121,2160.7,12448.92076000,0
1715198040000,5.7634000,5.7647000,5.7550000,5.7566000,4028.1,1715198099999,23196.35469000,128,1052.4,6061.79319000,0
1715198100000,5.7586000,5.7747000,5.7586000,5.7742000,4107.8,1715198159999,23679.72545000,117,3962.8,22843.35228000,0
1715198160000,5.7734000,5.7757000,5.7619000,5.7629000,6566.0,1715198219999,37882.90667000,223,1692.4,9767.39430000,0
1715198220000,5.7639000,5.7689000,5.7568000,5.7672000,10533.4,1715198279999,60710.31198000,226,6846.6,39475.39329000,0
1715198280000,5.7672000,5.7763000,5.7664000,5.7673000,4578.6,1715198339999,26424.64588000,155,2057.7,11875.24431000,0
1715198340000,5.7683000,5.7689000,5.7573000,5.7613000,4023.7,1715198399999,23188.47604000,139,1942.6,11194.09606000,0
1715198400000,5.7625000,5.7810000,5.7611000,5.7785000,9692.5,1715198459999,55959.61796000,263,7276.4,42009.18736000,0
1715198460000,5.7783000,5.7856000,5.7760000,5.7826000,7411.3,1715198519999,42854.59020000,236,2882.6,16669.65578000,0
1715198520000,5.7818000,5.7856000,5.7646000,5.7699000,7403.7,1715198579999,42728.67595000,241,1840.4,10627.82806000,0
1715198580000,5.7700000,5.7742000,5.7654000,5.7654000,5144.1,1715198639999,29675.69007000,192,1369.6,7901.79247000,0
1715198640000,5.7653000,5.7688000,5.7614000,5.7614000,5563.0,1715198699999,32068.56658000,171,3525.3,20323.01863000,0
1715198700000,5.7619000,5.7712000,5.7545000,5.7687000,8769.3,1715198759999,50537.15885000,261,4064.7,23434.45631000,0
1715198760000,5.7692000,5.7712000,5.7511000,5.7527000,5502.0,1715198819999,31713.74749000,213,1196.9,6901.70453000,0
1715198820000,5.7534000,5.7620000,5.7494000,5.7612000,9814.3,1715198879999,56486.36449000,290,6710.6,38628.39221000,0
1715198880000,5.7610000,5.7715000,5.7555000,5.7713000,9110.1,1715198939999,52502.73761000,238,4996.1,28797.10084000,0
1715198940000,5.7711000,5.7715000,5.7606000,5.7632000,9216.8,1715198999999,53153.43919000,233,1422.0,8199.60242000,0
1715199000000,5.7632000,5.7658000,5.7600000,5.7608000,8120.4,1715199059999,46794.91626000,204,3913.1,22550.60902000,0
1715199060000,5.7621000,5.7621000,5.7370000,5.7372000,8272.3,1715199119999,47561.90324000,344,1920.3,11036.48121000,0
1715199120000,5.7372000,5.7456000,5.7322000,5.7347000,9453.6,1715199179999,54256.03973000,355,5026.1,28850.96902000,0
1715199180000,5.7344000,5.7402000,5.7326000,5.7364000,8228.5,1715199239999,47193.33325000,223,6201.9,35570.27688000,0
1715199240000,5.7363000,5.7470000,5.7363000,5.7376000,7197.6,1715199299999,41330.24597000,269,3089.9,17742.61950000,0
1715199300000,5.7378000,5.7547000,5.7291000,5.7543000,10419.2,1715199359999,59783.02686000,401,3420.3,19635.85066000,0
1715199360000,5.7543000,5.7557000,5.7426000,5.7429000,5864.4,1715199419999,33702.68512000,181,835.2,4801.47426000,0
1715199420000,5.7424000,5.7426000,5.7034000,5.7143000,46194.0,1715199479999,264134.60897000,962,15625.9,89311.94623000,0
1715199480000,5.7132000,5.7250000,5.7084000,5.7166000,22560.7,1715199539999,128943.12131000,616,13386.6,76513.77961000,0
1715199540000,5.7155000,5.7248000,5.6820000,5.6917000,68843.0,1715199599999,392180.23599000,1415,20523.2,116951.84367000,0
1715199600000,5.6946000,5.7157000,5.6905000,5.7016000,25381.0,1715199659999,144780.24766000,743,15103.0,86162.03183000,0
1715199660000,5.7045000,5.7183000,5.7026000,5.7183000,21020.2,1715199719999,120100.51532000,593,11573.2,66130.47251000,0
1715199720000,5.7189000,5.7221000,5.6943000,5.6958000,17385.5,1715199779999,99186.47889000,512,9595.5,54752.01054000,0
1715199780000,5.6994000,5.7087000,5.6930000,5.7060000,15604.0,1715199839999,88958.62065000,554,8121.0,46295.99869000,0
1715199840000,5.7053000,5.7123000,5.6939000,5.7087000,5026.0,1715199899999,28670.53497000,272,3301.2,18830.13359000,0
1715199900000,5.7081000,5.7145000,5.6961000,5.7040000,14399.6,1715199959999,82160.50532000,342,4077.4,23264.75187000,0
1715199960000,5.7041000,5.7215000,5.7041000,5.7146000,6700.4,1715200019999,38300.15929000,273,3994.2,22827.81831000,0
1715200020000,5.7152000,5.7176000,5.6992000,5.7010000,8622.7,1715200079999,49210.24569000,329,4653.4,26558.31166000,0
1715200080000,5.7010000,5.7110000,5.7005000,5.7057000,14932.9,1715200139999,85198.36777000,338,4435.4,25313.39964000,0
1715200140000,5.7057000,5.7156000,5.6997000,5.7148000,5755.7,1715200199999,32848.75731000,177,3051.1,17413.91180000,0
1715200200000,5.7143000,5.7165000,5.7040000,5.7086000,9476.1,1715200259999,54110.71693000,336,5362.4,30622.22391000,0
1715200260000,5.7089000,5.7116000,5.6982000,5.7090000,11429.8,1715200319999,65211.71739000,438,7681.3,43826.63238000,0
1715200320000,5.7080000,5.7100000,5.6967000,5.7029000,10730.1,1715200379999,61182.87095000,433,3962.5,22596.86926000,0
1715200380000,5.7028000,5.7140000,5.6972000,5.7090000,12588.8,1715200439999,71832.54797000,343,7603.0,43373.11655000,0
1715200440000,5.7094000,5.7200000,5.7062000,5.7147000,4009.6,1715200499999,22905.40913000,218,1324.6,7568.52716000,0
1715200500000,5.7134000,5.7197000,5.7046000,5.7064000,5994.0,1715200559999,34250.95778000,274,1659.4,9481.82994000,0
1715200560000,5.7063000,5.7127000,5.7001000,5.7020000,5994.2,1715200619999,34195.50822000,235,1208.6,6899.02006000,0
1715200620000,5.7021000,5.7110000,5.7016000,5.7060000,4629.8,1715200679999,26424.02838000,154,3679.1,20999.67372000,0
1715200680000,5.7060000,5.7100000,5.6994000,5.7074000,5986.2,1715200739999,34147.55816000,208,3771.9,21515.11579000,0
1715200740000,5.7065000,5.7114000,5.7039000,5.7114000,3142.9,1715200799999,17936.72242000,111,2086.6,11909.57989000,0
1715200800000,5.7114000,5.7192000,5.7107000,5.7160000,6248.9,1715200859999,35712.72461000,173,1319.9,7543.77555000,0
1715200860000,5.7159000,5.7263000,5.7149000,5.7194000,5455.3,1715200919999,31210.73898000,214,2524.4,14442.55743000,0
1715200920000,5.7191000,5.7191000,5.7087000,5.7119000,2968.3,1715200979999,16958.67064000,108,520.7,2974.41731000,0
1715200980000,5.7110000,5.7150000,5.7039000,5.7063000,12198.0,1715201039999,69617.16028000,226,2403.3,13719.69163000,0
1715201040000,5.7043000,5.7063000,5.6978000,5.7018000,14565.6,1715201099999,83061.84691000,361,9077.9,51772.43659000,0
1715201100000,5.7032000,5.7043000,5.6831000,5.6928000,20982.0,1715201159999,119446.94349000,605,7724.7,43979.30353000,0
1715201160000,5.6922000,5.7087000,5.6867000,5.7044000,12532.3,1715201219999,71368.87740000,370,6017.3,34291.30092000,0
1715201220000,5.7062000,5.7117000,5.6992000,5.7058000,7160.2,1715201279999,40855.02956000,293,2508.4,14317.78061000,0
1715201280000,5.7057000,5.7111000,5.7022000,5.7036000,4498.2,1715201339999,25668.38151000,164,2112.1,12052.63575000,0
1715201340000,5.7039000,5.7039000,5.6914000,5.6922000,8115.2,1715201399999,46230.84517000,263,1623.3,9244.93763000,0
1715201400000,5.6915000,5.7060000,5.6884000,5.6977000,10879.4,1715201459999,61978.97422000,333,5799.2,33033.84291000,0
1715201460000,5.6972000,5.6988000,5.6946000,5.6955000,2048.4,1715201519999,11669.97472000,121,880.0,5013.75475000,0
1715201520000,5.6958000,5.6990000,5.6917000,5.6957000,4117.4,1715201579999,23448.25760000,169,1039.9,5923.06767000,0
1715201580000,5.6956000,5.6956000,5.6882000,5.6934000,6446.3,1715201639999,36691.62050000,230,3824.2,21767.84382000,0
1715201640000,5.6942000,5.6946000,5.6863000,5.6899000,4044.6,1715201699999,23012.61468000,197,1047.2,5958.19763000,0
1715201700000,5.6902000,5.7002000,5.6872000,5.6994000,7851.2,1715201759999,44712.21927000,290,2341.2,13334.14211000,0
1715201760000,5.6992000,5.7023000,5.6957000,5.7004000,6458.5,1715201819999,36808.00682000,232,3574.6,20372.87336000,0
1715201820000,5.7002000,5.7002000,5.6959000,5.6972000,3957.9,1715201879999,22551.28326000,154,1111.5,6333.82962000,0
1715201880000,5.6975000,5.7061000,5.6940000,5.7040000,9517.9,1715201939999,54235.07310000,232,7201.2,41032.39290000,0
1715201940000,5.7033000,5.7050000,5.6991000,5.7021000,2018.8,1715201999999,11512.08878000,118,1294.2,7380.22763000,0
1715202000000,5.7011000,5.7065000,5.6928000,5.6977000,7460.1,1715202059999,42518.14999000,235,2486.2,14169.78363000,0
1715202060000,5.6990000,5.7016000,5.6917000,5.6946000,5501.9,1715202119999,31334.91141000,199,1837.4,10464.86276000,0
1715202120000,5.6939000,5.7062000,5.6939000,5.7059000,7508.8,1715202179999,42800.20295000,183,5271.3,30051.28159000,0
1715202180000,5.7060000,5.7167000,5.7035000,5.7160000,7064.1,1715202239999,40347.28475000,225,4636.8,26489.93539000,0
1715202240000,5.7147000,5.7147000,5.7072000,5.7097000,3761.2,1715202299999,21474.24902000,112,485.7,2772.83482000,0
1715202300000,5.7094000,5.7096000,5.6831000,5.6850000,10030.4,1715202359999,57105.71479000,262,946.9,5385.28667000,0
1715202360000,5.6853000,5.6904000,5.6840000,5.6883000,3883.5,1715202419999,22089.27190000,150,2107.4,11986.73620000,0
1715202420000,5.6873000,5.7032000,5.6861000,5.7017000,17207.4,1715202479999,98047.79897000,321,15894.4,90568.01535000,0
1715202480000,5.7021000,5.7021000,5.6934000,5.6998000,3072.8,1715202539999,17509.74610000,118,784.8,4471.90130000,0
1715202540000,5.6998000,5.6999000,5.6911000,5.6912000,2813.5,1715202599999,16022.88789000,103,280.5,1597.62039000,0
1715202600000,5.6917000,5.6935000,5.6883000,5.6902000,5172.5,1715202659999,29437.67719000,164,1891.2,10764.52217000,0
1715202660000,5.6902000,5.6952000,5.6881000,5.6944000,3634.0,1715202719999,20680.78582000,130,1674.9,9532.77608000,0
1715202720000,5.6944000,5.6944000,5.6850000,5.6862000,6119.1,1715202779999,34811.73518000,174,1333.7,7585.52329000,0
1715202780000,5.6870000,5.6932000,5.6870000,5.6922000,4107.4,1715202839999,23368.36370000,98,3273.0,18619.28569000,0
1715202840000,5.6918000,5.6918000,5.6856000,5.6876000,4681.9,1715202899999,26634.12287000,115,785.4,4466.98127000,0
1715202900000,5.6880000,5.6979000,5.6874000,5.6941000,12541.5,1715202959999,71394.26990000,255,5373.5,30588.86237000,0
1715202960000,5.6934000,5.6934000,5.6869000,5.6895000,2232.9,1715203019999,12702.11736000,84,794.6,4520.02094000,0
1715203020000,5.6900000,5.6971000,5.6864000,5.6941000,10244.9,1715203079999,58310.20226000,261,7719.1,43932.81297000,0
1715203080000,5.6942000,5.7068000,5.6942000,5.7064000,4074.2,1715203139999,23228.41669000,147,2904.9,16561.91491000,0
1715203140000,5.7064000,5.7135000,5.7042000,5.7065000,7090.4,1715203199999,40479.74964000,222,2341.4,13367.64614000,0
1715203200000,5.7071000,5.7109000,5.7050000,5.7109000,2432.7,1715203259999,13886.52065000,117,960.2,5481.24390000,0
1715203260000,5.7110000,5.7140000,5.6981000,5.6981000,8034.6,1715203319999,45842.57599000,195,1320.1,7536.56548000,0
1715203320000,5.7003000,5.7010000,5.6913000,5.6933000,18547.0,1715203379999,105641.50273000,500,4831.1,27523.14025000,0
1715203380000,5.6934000,5.7215000,5.6934000,5.7178000,22090.4,1715203439999,126125.74464000,432,19819.5,113167.13113000,0
1715203440000,5.7203000,5.7233000,5.7128000,5.7226000,7427.3,1715203499999,42469.62391000,296,3444.9,19697.76858000,0
1715203500000,5.7226000,5.7285000,5.7211000,5.7285000,5301.1,1715203559999,30351.76530000,181,2884.5,16515.27059000,0
1715203560000,5.7285000,5.7358000,5.7281000,5.7354000,9403.1,1715203619999,53902.18796000,250,6435.4,36895.41676000,0
1715203620000,5.7358000,5.7474000,5.7358000,5.7440000,9135.8,1715203679999,52455.12844000,243,5019.4,28824.74686000,0
1715203680000,5.7439000,5.7501000,5.7394000,5.7419000,36735.0,1715203739999,211064.41981000,486,12639.1,72628.56953000,0
1715203740000,5.7417000,5.7470000,5.7416000,5.7440000,3321.9,1715203799999,19083.28943000,117,1969.5,11313.94818000,0
1715203800000,5.7443000,5.7475000,5.7417000,5.7475000,8549.8,1715203859999,49109.77247000,200,4302.7,24718.66244000,0
1715203860000,5.7468000,5.7491000,5.7468000,5.7491000,2474.7,1715203919999,14224.39698000,78,1492.7,8579.66850000,0
1715203920000,5.7479000,5.7517000,5.7456000,5.7464000,6558.9,1715203979999,37700.32400000,182,1642.2,9441.80531000,0
1715203980000,5.7470000,5.7499000,5.7441000,5.7465000,5175.3,1715204039999,29744.08460000,161,1890.5,10866.10300000,0
1715204040000,5.7468000,5.7468000,5.7430000,5.7437000,2005.5,1715204099999,11521.36448000,107,485.2,2786.95024000,0
1715204100000,5.7442000,5.7477000,5.7422000,5.7437000,2536.0,1715204159999,14567.60528000,93,567.1,3258.53040000,0
1715204160000,5.7436000,5.7445000,5.7414000,5.7445000,5065.3,1715204219999,29088.90405000,142,969.8,5570.37228000,0
1715204220000,5.7432000,5.7444000,5.7409000,5.7444000,2310.1,1715204279999,13264.29171000,109,470.6,2702.71126000,0
1715204280000,5.7451000,5.7506000,5.7451000,5.7504000,2152.2,1715204339999,12372.38035000,69,1620.1,9312.92586000,0
1715204340000,5.7505000,5.7597000,5.7505000,5.7594000,8549.3,1715204399999,49215.10311000,189,8270.1,47608.39085000,0
1715204400000,5.7592000,5.7618000,5.7562000,5.7595000,4635.6,1715204459999,26697.15109000,140,1186.1,6831.29756000,0
1715204460000,5.7585000,5.7625000,5.7570000,5.7625000,2765.9,1715204519999,15930.06272000,139,1512.1,8710.08522000,0
1715204520000,5.7627000,5.7640000,5.7615000,5.7620000,1862.8,1715204579999,10735.62502000,55,921.4,5310.06263000,0
1715204580000,5.7620000,5.7661000,5.7620000,5.7659000,1637.9,1715204639999,9441.31210000,66,1437.3,8285.08276000,0
1715204640000,5.7661000,5.7694000,5.7644000,5.7663000,7774.3,1715204699999,44830.00082000,150,2716.2,15665.28903000,0
1715204700000,5.7668000,5.7677000,5.7643000,5.7656000,1407.3,1715204759999,8114.41587000,75,791.0,4560.57381000,0
1715204760000,5.7653000,5.7661000,5.7643000,5.7647000,708.2,1715204819999,4082.98774000,65,289.7,1670.01637000,0
1715204820000,5.7662000,5.7662000,5.7636000,5.7638000,3524.8,1715204879999,20321.15536000,59,402.5,2320.04426000,0
