open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714846200000,5.6900000,5.6943000,5.6897000,5.6915000,1330.9,1714846259999,7576.55707000,69,555.6,3162.50569000,0
1714846260000,5.6919000,5.6947000,5.6915000,5.6947000,865.7,1714846319999,4929.24490000,66,665.7,3790.51013000,0
1714846320000,5.6949000,5.6953000,5.6918000,5.6933000,838.7,1714846379999,4774.87932000,48,145.8,830.06209000,0
1714846380000,5.6923000,5.6938000,5.6884000,5.6886000,1513.0,1714846439999,8610.65658000,101,534.8,3044.14473000,0
1714846440000,5.6887000,5.6887000,5.6852000,5.6861000,1212.4,1714846499999,6894.94682000,80,132.9,755.76034000,0
1714846500000,5.6858000,5.6946000,5.6841000,5.6946000,9554.6,1714846559999,54357.97435000,313,5302.8,30174.20100000,0
1714846560000,5.6945000,5.6980000,5.6938000,5.6964000,4677.4,1714846619999,26642.02799000,224,3189.0,18165.62835000,0
1714846620000,5.6968000,5.6989000,5.6958000,5.6983000,1546.2,1714846679999,8810.24824000,62,1087.1,6194.71505000,0
1714846680000,5.6985000,5.7007000,5.6984000,5.6993000,5509.6,1714846739999,31402.88008000,80,3847.1,21927.98138000,0
1714846740000,5.6998000,5.7005000,5.6960000,5.6972000,2463.6,1714846799999,14038.25036000,101,1162.4,6624.55848000,0
1714846800000,5.6999000,5.7009000,5.6958000,5.6958000,1691.5,1714846859999,9640.23515000,80,1049.8,5983.49215000,0
1714846860000,5.6958000,5.7031000,5.6958000,5.7015000,4831.7,1714846919999,27545.85395000,173,2747.0,15660.48663000,0
1714846920000,5.7017000,5.7018000,5.6987000,5.7016000,1464.7,1714846979999,8349.20592000,60,1111.4,6335.06368000,0
1714846980000,5.7016000,5.7085000,5.7010000,5.7085000,3174.3,1714847039999,18104.56782000,139,2814.8,16054.08352000,0
1714847040000,5.7085000,5.7110000,5.7076000,5.7102000,1311.6,1714847099999,7488.28639000,79,791.9,4521.13943000,0
1714847100000,5.7102000,5.7114000,5.7072000,5.7089000,4931.0,1714847159999,28149.57298000,120,554.5,3166.33041000,0
1714847160000,5.7112000,5.7128000,5.7103000,5.7114000,3200.1,1714847219999,18278.13277000,97,1743.6,9959.26043000,0
1714847220000,5.7114000,5.7120000,5.7088000,5.7110000,1407.3,1714847279999,8036.67713000,63,492.8,2814.50086000,0
1714847280000,5.7126000,5.7160000,5.7126000,5.7156000,1700.1,1714847339999,9715.71539000,91,1530.8,8748.54746000,0
1714847340000,5.7155000,5.7155000,5.7059000,5.7059000,2949.6,1714847399999,16843.77627000,94,441.4,2520.27787000,0
1714847400000,5.7064000,5.7090000,5.7055000,5.7075000,1672.4,1714847459999,9544.36862000,99,998.0,5695.85669000,0
1714847460000,5.7081000,5.7132000,5.7081000,5.7107000,1480.3,1714847519999,8453.60372000,97,1368.5,7815.19500000,0
1714847520000,5.7104000,5.7159000,5.7104000,5.7159000,633.9,1714847579999,3621.33958000,56,621.0,3547.63618000,0
1714847580000,5.7161000,5.7167000,5.7120000,5.7139000,1811.7,1714847639999,10351.79154000,71,603.7,3450.05195000,0
1714847640000,5.7141000,5.7197000,5.7126000,5.7190000,3375.8,1714847699999,19299.86018000,138,2860.4,16354.81276000,0
1714847700000,5.7187000,5.7187000,5.7152000,5.7183000,2087.5,1714847759999,11934.11646000,102,1160.7,6635.57189000,0
1714847760000,5.7184000,5.7333000,5.7180000,5.7271000,34689.5,1714847819999,198646.71400000,495,27673.8,158476.23539000,0
1714847820000,5.7272000,5.7275000,5.7183000,5.7202000,2907.7,1714847879999,16641.54443000,123,503.2,2880.28715000,0
1714847880000,5.7217000,5.7284000,5.7197000,5.7259000,2638.1,1714847939999,15103.85578000,97,1235.6,7073.60919000,0
1714847940000,5.7258000,5.7258000,5.7099000,5.7126000,27142.2,1714847999999,155063.94768000,287,2363.3,13501.39281000,0
1714848000000,5.7131000,5.7214000,5.7131000,5.7189000,2851.3,1714848059999,16298.49154000,155,2167.2,12388.12849000,0
1714848060000,5.7181000,5.7226000,5.7171000,5.7226000,889.8,1714848119999,5088.92414000,61,786.2,4496.51450000,0
1714848120000,5.7231000,5.7291000,5.7222000,5.7290000,4491.8,1714848179999,25720.69369000,162,4011.7,22971.82359000,0
1714848180000,5.7290000,5.7291000,5.7257000,5.7275000,5341.3,1714848239999,30592.42326000,118,1165.6,6676.24747000,0
1714848240000,5.7284000,5.7345000,5.7283000,5.7324000,4994.6,1714848299999,28628.18363000,209,3348.7,19194.86766000,0
1714848300000,5.7325000,5.7325000,5.7219000,5.7265000,4282.2,1714848359999,24523.44417000,141,906.1,5188.85082000,0
1714848360000,5.7276000,5.7318000,5.7253000,5.7317000,4342.6,1714848419999,24876.29193000,114,3257.2,18659.04223000,0
1714848420000,5.7316000,5.7318000,5.7260000,5.7316000,5388.2,1714848479999,30870.62199000,121,2337.0,13390.57488000,0
1714848480000,5.7314000,5.7329000,5.7271000,5.7272000,3712.3,1714848539999,21274.22991000,87,1183.1,6781.00030000,0
1714848540000,5.7272000,5.7296000,5.7245000,5.7252000,741.7,1714848599999,4247.65589000,58,158.4,907.01976000,0
1714848600000,5.7246000,5.7265000,5.7195000,5.7201000,1624.3,1714848659999,9296.96057000,82,487.5,2790.76717000,0
1714848660000,5.7202000,5.7231000,5.7179000,5.7179000,1104.0,1714848719999,6316.16789000,88,437.2,2501.41995000,0
1714848720000,5.7174000,5.7221000,5.7153000,5.7214000,5132.2,1714848779999,29348.46239000,203,3156.6,18054.27480000,0
1714848780000,5.7214000,5.7214000,5.7124000,5.7134000,5051.0,1714848839999,28871.95543000,169,408.8,2337.16013000,0
1714848840000,5.7136000,5.7185000,5.7136000,5.7183000,556.7,1714848899999,3181.82680000,31,519.5,2969.16874000,0
1714848900000,5.7185000,5.7272000,5.7185000,5.7250000,1973.8,1714848959999,11299.84521000,118,1429.0,8181.02724000,0
1714848960000,5.7255000,5.7255000,5.7186000,5.7190000,615.6,1714849019999,3521.41785000,59,125.4,717.22313000,0
1714849020000,5.7195000,5.7273000,5.7195000,5.7249000,1709.7,1714849079999,9786.11313000,73,1284.8,7354.87783000,0
1714849080000,5.7233000,5.7243000,5.7190000,5.7190000,3723.8,1714849139999,21303.40925000,91,282.6,1617.08514000,0
1714849140000,5.7194000,5.7219000,5.7181000,5.7183000,1224.9,1714849199999,7006.29693000,106,554.0,3169.11073000,0
1714849200000,5.7188000,5.7218000,5.7092000,5.7104000,3926.3,1714849259999,22441.23675000,205,1997.9,11421.05859000,0
1714849260000,5.7099000,5.7126000,5.7037000,5.7053000,4717.7,1714849319999,26930.17724000,259,2981.0,17017.27936000,0
1714849320000,5.7047000,5.7086000,5.7003000,5.7012000,5694.0,1714849379999,32481.16535000,112,2851.2,16267.25890000,0
1714849380000,5.7013000,5.7080000,5.7013000,5.7064000,4684.4,1714849439999,26730.23265000,106,2849.0,16254.70493000,0
1714849440000,5.7065000,5.7065000,5.7023000,5.7035000,2351.7,1714849499999,13416.21198000,76,711.6,4059.96345000,0
1714849500000,5.7031000,5.7031000,5.6991000,5.7008000,4345.7,1714849559999,24772.29031000,128,1449.3,8261.67215000,0
1714849560000,5.7022000,5.7067000,5.6945000,5.7052000,11777.4,1714849619999,67121.11495000,258,5153.9,29388.19874000,0
1714849620000,5.7046000,5.7055000,5.7006000,5.7050000,2517.6,1714849679999,14358.20935000,89,976.1,5566.63969000,0
1714849680000,5.7046000,5.7046000,5.7017000,5.7019000,1596.6,1714849739999,9104.77566000,99,420.6,2398.89630000,0
1714849740000,5.7015000,5.7046000,5.7002000,5.7009000,1727.2,1714849799999,9849.14028000,65,634.6,3619.17157000,0
1714849800000,5.7007000,5.7029000,5.6953000,5.6970000,1054.5,1714849859999,6008.02224000,91,607.2,3459.01888000,0
1714849860000,5.6970000,5.6973000,5.6948000,5.6967000,1263.3,1714849919999,7196.11296000,66,706.7,4025.37830000,0
1714849920000,5.6971000,5.6999000,5.6946000,5.6989000,1883.1,1714849979999,10730.80757000,90,1673.8,9538.51437000,0
1714849980000,5.6970000,5.6992000,5.6955000,5.6970000,974.8,1714850039999,5553.89072000,75,665.8,3793.48911000,0
1714850040000,5.6959000,5.6974000,5.6948000,5.6956000,905.7,1714850099999,5158.73927000,56,337.6,1923.16748000,0
1714850100000,5.6953000,5.6961000,5.6912000,5.6912000,3589.0,1714850159999,20437.16755000,114,1782.3,10151.19408000,0
1714850160000,5.6908000,5.7014000,5.6908000,5.7014000,3991.8,1714850219999,22740.15148000,160,3583.7,20416.26874000,0
1714850220000,5.7011000,5.7056000,5.6988000,5.7002000,4848.9,1714850279999,27654.65982000,170,3196.8,18235.19624000,0
1714850280000,5.7015000,5.7018000,5.7000000,5.7006000,1599.4,1714850339999,9118.58051000,61,803.6,4581.66434000,0
1714850340000,5.7019000,5.7020000,5.6989000,5.6989000,458.9,1714850399999,2616.10792000,49,183.0,1043.32755000,0
1714850400000,5.6989000,5.6989000,5.6931000,5.6931000,2052.8,1714850459999,11691.31702000,102,507.6,2890.90368000,0
1714850460000,5.6930000,5.6963000,5.6930000,5.6941000,1621.1,1714850519999,9231.26190000,71,1238.8,7053.84052000,0
1714850520000,5.6941000,5.6954000,5.6920000,5.6929000,984.5,1714850579999,5606.10826000,30,721.9,4111.03511000,0
1714850580000,5.6930000,5.6955000,5.6929000,5.6955000,680.2,1714850639999,3873.02527000,67,186.7,1063.06332000,0
1714850640000,5.6955000,5.6957000,5.6930000,5.6934000,921.0,1714850699999,5244.66170000,65,847.8,4827.87563000,0
1714850700000,5.6929000,5.6976000,5.6929000,5.6956000,3551.3,1714850759999,20227.23178000,149,3223.4,18360.45126000,0
1714850760000,5.6961000,5.6965000,5.6920000,5.6926000,4072.5,1714850819999,23190.25410000,121,1632.0,9292.98408000,0
1714850820000,5.6920000,5.6920000,5.6862000,5.6901000,3527.7,1714850879999,20069.78796000,109,813.6,4629.86519000,0
1714850880000,5.6900000,5.6937000,5.6896000,5.6900000,2404.9,1714850939999,13687.36176000,83,1565.5,8909.38736000,0
1714850940000,5.6901000,5.6915000,5.6898000,5.6912000,1005.8,1714850999999,5723.96052000,63,366.1,2083.50303000,0
1714851000000,5.6903000,5.6910000,5.6895000,5.6899000,1611.4,1714851059999,9168.47306000,62,1041.9,5928.12412000,0
1714851060000,5.6898000,5.6929000,5.6860000,5.6878000,2349.7,1714851119999,13368.43389000,114,861.4,4902.10846000,0
1714851120000,5.6874000,5.6982000,5.6874000,5.6982000,3738.9,1714851179999,21284.71696000,130,3305.2,18815.70284000,0
1714851180000,5.6983000,5.7000000,5.6968000,5.6974000,515.8,1714851239999,2939.20844000,57,266.4,1518.09948000,0
1714851240000,5.6978000,5.7031000,5.6978000,5.7029000,1426.9,1714851299999,8133.83919000,101,839.3,4784.84203000,0
1714851300000,5.7030000,5.7044000,5.7004000,5.7004000,965.9,1714851359999,5507.29647000,90,434.4,2476.82308000,0
1714851360000,5.7008000,5.7044000,5.7004000,5.7041000,1247.9,1714851419999,7116.21614000,98,890.4,5077.59614000,0
1714851420000,5.7034000,5.7035000,5.6992000,5.7017000,1962.8,1714851479999,11190.22554000,74,173.8,991.03531000,0
1714851480000,5.7025000,5.7025000,5.6965000,5.6974000,554.0,1714851539999,3158.09303000,45,201.3,1147.39706000,0
1714851540000,5.6975000,5.7008000,5.6970000,5.6999000,1192.0,1714851599999,6792.88142000,55,880.6,5018.10767000,0
1714851600000,5.7003000,5.7007000,5.6989000,5.7000000,1513.0,1714851659999,8623.89504000,77,1018.7,5806.40963000,0
1714851660000,5.7004000,5.7004000,5.6957000,5.6974000,1039.1,1714851719999,5920.72505000,65,742.3,4229.50259000,0
1714851720000,5.6980000,5.6997000,5.6952000,5.6996000,2163.0,1714851779999,12322.70975000,67,817.7,4659.84775000,0
1714851780000,5.6987000,5.6991000,5.6943000,5.6955000,1568.6,1714851839999,8933.50654000,72,430.6,2452.56364000,0
1714851840000,5.6946000,5.7001000,5.6943000,5.7001000,354.5,1714851899999,2019.41976000,37,301.7,1718.74253000,0
1714851900000,5.7009000,5.7026000,5.6956000,5.6965000,1225.1,1714851959999,6983.47061000,96,815.4,4648.58286000,0
1714851960000,5.6965000,5.6990000,5.6931000,5.6970000,2624.8,1714852019999,14949.48692000,95,651.6,3712.02070000,0
1714852020000,5.6971000,5.6974000,5.6913000,5.6926000,2287.6,1714852079999,13023.97166000,79,160.0,911.00815000,0
1714852080000,5.6930000,5.6949000,5.6900000,5.6910000,1915.7,1714852139999,10904.01518000,100,429.1,2442.55675000,0
1714852140000,5.6912000,5.6947000,5.6912000,5.6933000,748.9,1714852199999,4263.98829000,61,511.3,2911.43896000,0
1714852200000,5.6930000,5.6980000,5.6926000,5.6967000,2392.9,1714852259999,13628.85366000,81,1686.7,9606.05819000,0
1714852260000,5.6964000,5.7003000,5.6943000,5.6959000,3922.3,1714852319999,22346.97386000,80,1530.0,8719.76395000,0
1714852320000,5.6964000,5.7035000,5.6964000,5.7026000,1473.3,1714852379999,8397.58264000,83,1194.3,6807.30944000,0
1714852380000,5.7025000,5.7191000,5.7025000,5.7162000,6128.6,1714852439999,35002.57005000,230,4724.6,26977.95296000,0
1714852440000,5.7165000,5.7219000,5.7165000,5.7219000,3602.6,1714852499999,20603.56363000,133,2343.7,13404.40926000,0
1714852500000,5.7216000,5.7216000,5.7126000,5.7151000,5875.8,1714852559999,33592.80891000,108,1257.2,7186.33367000,0
1714852560000,5.7170000,5.7171000,5.7107000,5.7155000,1886.1,1714852619999,10779.05807000,61,1184.5,6770.32508000,0
1714852620000,5.7161000,5.7217000,5.7138000,5.7198000,4025.3,1714852679999,23013.89456000,147,2092.5,11962.60234000,0
1714852680000,5.7204000,5.7218000,5.7171000,5.7175000,2739.4,1714852739999,15669.32557000,113,1341.4,7673.22601000,0
1714852740000,5.7188000,5.7218000,5.7183000,5.7214000,3572.4,1714852799999,20436.38047000,174,3027.3,17318.71723000,0
1714852800000,5.7200000,5.7225000,5.7122000,5.7188000,6014.1,1714852859999,34383.95708000,236,3505.7,20046.27365000,0
1714852860000,5.7196000,5.7331000,5.7176000,5.7323000,11095.6,1714852919999,63569.42843000,261,5379.7,30815.11718000,0
1714852920000,5.7323000,5.7327000,5.7235000,5.7327000,6388.0,1714852979999,36599.39476000,197,2704.8,15500.14915000,0
1714852980000,5.7313000,5.7323000,5.7278000,5.7306000,3263.9,1714853039999,18702.37701000,134,592.5,3395.36763000,0
1714853040000,5.7314000,5.7318000,5.7275000,5.7310000,2877.7,1714853099999,16488.86747000,150,1253.1,7180.53464000,0
1714853100000,5.7306000,5.7332000,5.7275000,5.7332000,3655.3,1714853159999,20947.49991000,137,1704.5,9768.21159000,0
1714853160000,5.7332000,5.7366000,5.7325000,5.7342000,2994.5,1714853219999,17171.70966000,189,2179.9,12500.75459000,0
1714853220000,5.7350000,5.7400000,5.7328000,5.7380000,5293.2,1714853279999,30363.50453000,195,3177.0,18228.14157000,0
1714853280000,5.7396000,5.7436000,5.7377000,5.7432000,9265.7,1714853339999,53196.98615000,322,7222.0,41465.42291000,0
1714853340000,5.7417000,5.7425000,5.7358000,5.7416000,3634.1,1714853399999,20858.20130000,170,1731.5,9939.16824000,0
1714853400000,5.7412000,5.7593000,5.7383000,5.7550000,52823.6,1714853459999,303843.35944000,896,40948.2,235523.02567000,0
1714853460000,5.7550000,5.7550000,5.7465000,5.7465000,5834.8,1714853519999,33550.84025000,209,1932.2,11111.16032000,0
1714853520000,5.7464000,5.7489000,5.7424000,5.7440000,10020.3,1714853579999,57564.46149000,273,5242.2,30117.39134000,0
1714853580000,5.7444000,5.7474000,5.7374000,5.7456000,50696.5,1714853639999,291091.71546000,528,34132.3,195988.84853000,0
1714853640000,5.7456000,5.7480000,5.7430000,5.7475000,6583.7,1714853699999,37827.63672000,192,4135.9,23766.67007000,0
1714853700000,5.7472000,5.7503000,5.7428000,5.7460000,26113.7,1714853759999,150088.76972000,456,17189.0,98801.86032000,0
1714853760000,5.7453000,5.7564000,5.7450000,5.7558000,19333.0,1714853819999,111178.48794000,315,9163.1,52699.88970000,0
1714853820000,5.7558000,5.7560000,5.7524000,5.7547000,7112.7,1714853879999,40932.82226000,150,2072.7,11928.21863000,0
1714853880000,5.7543000,5.7559000,5.7511000,5.7541000,7594.7,1714853939999,43701.16566000,195,2694.1,15502.77489000,0
1714853940000,5.7552000,5.7578000,5.7537000,5.7556000,5273.6,1714853999999,30355.74001000,138,3793.2,21835.04617000,0
1714854000000,5.7556000,5.7593000,5.7528000,5.7567000,5383.7,1714854059999,30987.96017000,164,3835.5,22075.80962000,0
1714854060000,5.7573000,5.7597000,5.7571000,5.7575000,2432.8,1714854119999,14008.71559000,89,1499.0,8632.06917000,0
1714854120000,5.7573000,5.7604000,5.7558000,5.7604000,3320.2,1714854179999,19119.27183000,150,2245.7,12932.45520000,0
1714854180000,5.7604000,5.7641000,5.7602000,5.7627000,4535.7,1714854239999,26136.66051000,185,3230.9,18617.96068000,0
1714854240000,5.7622000,5.7652000,5.7622000,5.7648000,4748.3,1714854299999,27369.41757000,149,3277.2,18890.61035000,0
1714854300000,5.7644000,5.7665000,5.7627000,5.7629000,3328.8,1714854359999,19189.17331000,168,1830.0,10550.06858000,0
1714854360000,5.7628000,5.7628000,5.7484000,5.7497000,18127.9,1714854419999,104312.19056000,377,5475.6,31496.69667000,0
1714854420000,5.7510000,5.7528000,5.7484000,5.7525000,6905.8,1714854479999,39707.17318000,160,5148.4,29603.14745000,0
1714854480000,5.7521000,5.7578000,5.7456000,5.7554000,12968.3,1714854539999,74580.45621000,328,8627.0,49614.74151000,0
1714854540000,5.7555000,5.7611000,5.7548000,5.7611000,2979.4,1714854599999,17154.92388000,78,1243.9,7162.16384000,0
1714854600000,5.7600000,5.7636000,5.7479000,5.7486000,4219.8,1714854659999,24283.63864000,180,2244.4,12915.66911000,0
1714854660000,5.7471000,5.7534000,5.7461000,5.7500000,3017.7,1714854719999,17351.45481000,135,1427.2,8206.92550000,0
1714854720000,5.7499000,5.7534000,5.7491000,5.7501000,1989.7,1714854779999,11442.12790000,66,1679.5,9658.31020000,0
1714854780000,5.7500000,5.7507000,5.7454000,5.7500000,4469.5,1714854839999,25691.49122000,181,1841.3,10585.23582000,0
1714854840000,5.7492000,5.7504000,5.7438000,5.7454000,8854.0,1714854899999,50886.81361000,343,4111.8,23635.66551000,0
1714854900000,5.7455000,5.7472000,5.7339000,5.7357000,7612.3,1714854959999,43692.01407000,359,2306.0,13234.15055000,0
1714854960000,5.7356000,5.7493000,5.7340000,5.7478000,8915.5,1714855019999,51195.56779000,282,7015.3,40279.57864000,0
1714855020000,5.7465000,5.7503000,5.7364000,5.7387000,6448.3,1714855079999,37033.02943000,233,3700.7,21260.26912000,0
1714855080000,5.7386000,5.7420000,5.7378000,5.7420000,2205.5,1714855139999,12659.18107000,95,1422.8,8167.13705000,0
1714855140000,5.7416000,5.7425000,5.7381000,5.7393000,1973.1,1714855199999,11326.02948000,99,580.1,3330.12209000,0
1714855200000,5.7392000,5.7452000,5.7371000,5.7442000,4706.9,1714855259999,27018.56876000,189,3453.5,19825.42674000,0
1714855260000,5.7446000,5.7527000,5.7446000,5.7527000,4006.5,1714855319999,23032.52785000,127,3271.2,18804.95474000,0
1714855320000,5.7524000,5.7525000,5.7478000,5.7525000,3705.7,1714855379999,21311.38250000,103,960.9,5525.44064000,0
1714855380000,5.7526000,5.7572000,5.7526000,5.7572000,7312.1,1714855439999,42086.81456000,222,4471.5,25735.48262000,0
1714855440000,5.7569000,5.7570000,5.7496000,5.7521000,2453.9,1714855499999,14116.40647000,144,784.7,4515.83986000,0
1714855500000,5.7530000,5.7532000,5.7494000,5.7506000,3872.4,1714855559999,22269.31107000,137,743.2,4274.63193000,0
1714855560000,5.7504000,5.7504000,5.7418000,5.7484000,2123.6,1714855619999,12203.81279000,122,1153.3,6626.61116000,0
1714855620000,5.7477000,5.7487000,5.7454000,5.7487000,3531.6,1714855679999,20298.97109000,156,2781.4,15987.65380000,0
1714855680000,5.7487000,5.7615000,5.7487000,5.7606000,11248.5,1714855739999,64747.29016000,195,4587.8,26403.60474000,0
1714855740000,5.7615000,5.7821000,5.7564000,5.7798000,36265.3,1714855799999,209273.30096000,966,20884.4,120518.89997000,0
1714855800000,5.7791000,5.7800000,5.7707000,5.7775000,14117.6,1714855859999,81537.97908000,338,5671.8,32752.81881000,0
1714855860000,5.7775000,5.7779000,5.7663000,5.7690000,6764.3,1714855919999,39041.17845000,238,1882.5,10864.14282000,0
1714855920000,5.7693000,5.7729000,5.7686000,5.7724000,2563.9,1714855979999,14795.92754000,100,1724.1,9949.69562000,0
1714855980000,5.7724000,5.7744000,5.7659000,5.7719000,5841.9,1714856039999,33713.98873000,159,1772.6,10228.90965000,0
1714856040000,5.7719000,5.7719000,5.7654000,5.7697000,5628.5,1714856099999,32468.11431000,208,4167.5,24040.40567000,0
1714856100000,5.7700000,5.7793000,5.7700000,5.7793000,5970.6,1714856159999,34478.68614000,186,4703.2,27160.59739000,0
1714856160000,5.7787000,5.7800000,5.7732000,5.7756000,7847.4,1714856219999,45332.87220000,205,2545.3,14705.67090000,0
1714856220000,5.7759000,5.7772000,5.7636000,5.7675000,11498.6,1714856279999,66312.92337000,304,1900.7,10966.72801000,0
1714856280000,5.7675000,5.7689000,5.7616000,5.7616000,4670.7,1714856339999,26926.89485000,186,1833.5,10571.05302000,0
1714856340000,5.7615000,5.7651000,5.7600000,5.7629000,11776.7,1714856399999,67869.29026000,233,9246.1,53286.84683000,0
1714856400000,5.7613000,5.7640000,5.7570000,5.7633000,6253.7,1714856459999,36022.14265000,295,3087.9,17788.71945000,0
1714856460000,5.7636000,5.7636000,5.7593000,5.7615000,1793.1,1714856519999,10329.70076000,60,431.4,2485.02505000,0
1714856520000,5.7605000,5.7648000,5.7605000,5.7632000,2637.8,1714856579999,15201.25810000,106,2209.2,12730.94797000,0
1714856580000,5.7626000,5.7641000,5.7601000,5.7640000,1096.0,1714856639999,6314.77095000,75,421.5,2428.64661000,0
1714856640000,5.7632000,5.7640000,5.7596000,5.7628000,2518.4,1714856699999,14510.26284000,90,1427.9,8227.54586000,0
1714856700000,5.7632000,5.7665000,5.7617000,5.7647000,2473.5,1714856759999,14255.70407000,125,1268.8,7313.27025000,0
1714856760000,5.7634000,5.7634000,5.7584000,5.7613000,4052.1,1714856819999,23342.38657000,152,2050.1,11809.94781000,0
1714856820000,5.7613000,5.7635000,5.7560000,5.7584000,10090.7,1714856879999,58117.60420000,276,3442.6,19829.82670000,0
1714856880000,5.7577000,5.7633000,5.7559000,5.7629000,7105.3,1714856939999,40924.44266000,200,6007.9,34604.80493000,0
1714856940000,5.7627000,5.7627000,5.7568000,5.7605000,3093.1,1714856999999,17814.46386000,177,1608.1,9261.52127000,0
1714857000000,5.7604000,5.7607000,5.7560000,5.7582000,7176.6,1714857059999,41331.55683000,200,5873.0,33824.18043000,0
1714857060000,5.7582000,5.7634000,5.7570000,5.7588000,5836.1,1714857119999,33615.58215000,174,4494.9,25890.28914000,0
1714857120000,5.7588000,5.7604000,5.7580000,5.7600000,4072.3,1714857179999,23455.30299000,129,1840.8,10602.29663000,0
1714857180000,5.7605000,5.7606000,5.7573000,5.7596000,3058.4,1714857239999,17613.61734000,139,1733.1,9981.33556000,0
1714857240000,5.7594000,5.7602000,5.7559000,5.7572000,3363.7,1714857299999,19372.51963000,129,1129.5,6505.06888000,0
1714857300000,5.7571000,5.7584000,5.7548000,5.7571000,6124.6,1714857359999,35261.57372000,185,3865.0,22253.27001000,0
1714857360000,5.7571000,5.7755000,5.7571000,5.7745000,14981.3,1714857419999,86394.95363000,234,12362.6,71288.71156000,0
1714857420000,5.7751000,5.7775000,5.7729000,5.7758000,13873.9,1714857479999,80132.31758000,221,2845.5,16435.95396000,0
1714857480000,5.7761000,5.7818000,5.7761000,5.7802000,3753.6,1714857539999,21693.54288000,133,2623.5,15162.23387000,0
1714857540000,5.7805000,5.7819000,5.7788000,5.7804000,5588.9,1714857599999,32308.52146000,114,3067.1,17730.34229000,0
1714857600000,5.7805000,5.7818000,5.7754000,5.7765000,4028.1,1714857659999,23280.04181000,165,1039.3,6006.32810000,0
1714857660000,5.7764000,5.7765000,5.7633000,5.7646000,8197.9,1714857719999,47306.36548000,342,3094.6,17858.82021000,0
1714857720000,5.7641000,5.7680000,5.7629000,5.7653000,5056.6,1714857779999,29158.31323000,197,3126.0,18027.24837000,0
1714857780000,5.7641000,5.7655000,5.7619000,5.7619000,1159.8,1714857839999,6685.15235000,119,470.1,2710.08442000,0
1714857840000,5.7618000,5.7618000,5.7600000,5.7601000,1746.3,1714857899999,10060.01647000,90,196.4,1131.32150000,0
1714857900000,5.7600000,5.7604000,5.7580000,5.7594000,3817.6,1714857959999,21987.34287000,165,2397.9,13810.52556000,0
1714857960000,5.7591000,5.7629000,5.7564000,5.7593000,8210.7,1714858019999,47286.77568000,266,4706.6,27107.75430000,0
1714858020000,5.7590000,5.7599000,5.7548000,5.7567000,3968.3,1714858079999,22847.12884000,183,2094.6,12060.37542000,0
1714858080000,5.7561000,5.7600000,5.7547000,5.7600000,2056.7,1714858139999,11840.53344000,114,1327.1,7640.44586000,0
1714858140000,5.7602000,5.7602000,5.7568000,5.7597000,2272.1,1714858199999,13085.35021000,139,1399.9,8061.98328000,0
1714858200000,5.7590000,5.7609000,5.7571000,5.7608000,1954.3,1714858259999,11254.89261000,83,1276.5,7351.68983000,0
1714858260000,5.7607000,5.7607000,5.7588000,5.7602000,1829.9,1714858319999,10540.13738000,52,379.2,2184.16288000,0
1714858320000,5.7609000,5.7632000,5.7608000,5.7612000,1355.0,1714858379999,7806.83044000,55,657.0,3785.24786000,0
1714858380000,5.7617000,5.7617000,5.7566000,5.7588000,2916.0,1714858439999,16792.44287000,135,1833.5,10558.26365000,0
1714858440000,5.7585000,5.7594000,5.7376000,5.7376000,16549.7,1714858499999,95097.16427000,489,3221.1,18516.67241000,0
1714858500000,5.7375000,5.7375000,5.7307000,5.7322000,9404.0,1714858559999,53921.65385000,420,4375.3,25089.03774000,0
1714858560000,5.7318000,5.7318000,5.7173000,5.7233000,17427.2,1714858619999,99743.06128000,533,6925.4,39627.93189000,0
1714858620000,5.7221000,5.7301000,5.7221000,5.7261000,6515.4,1714858679999,37319.45769000,230,5162.3,29568.19790000,0
1714858680000,5.7274000,5.7284000,5.7166000,5.7183000,6111.6,1714858739999,34966.20515000,237,3129.4,17901.57447000,0
1714858740000,5.7178000,5.7358000,5.7178000,5.7318000,6558.4,1714858799999,37562.00662000,163,5577.4,31939.99923000,0
1714858800000,5.7328000,5.7336000,5.7246000,5.7248000,4399.4,1714858859999,25209.39008000,188,2267.2,12992.35337000,0
1714858860000,5.7247000,5.7267000,5.7201000,5.7206000,4713.8,1714858919999,26985.68618000,200,1946.9,11147.23626000,0
1714858920000,5.7206000,5.7224000,5.7062000,5.7075000,21405.5,1714858979999,122265.93121000,422,5918.4,33804.61048000,0
1714858980000,5.7073000,5.7108000,5.7058000,5.7105000,9881.1,1714859039999,56402.34051000,180,7517.1,42908.73583000,0
1714859040000,5.7106000,5.7185000,5.7106000,5.7181000,8010.6,1714859099999,45777.91785000,212,6898.1,39420.18294000,0
1714859100000,5.7172000,5.7197000,5.7168000,5.7197000,3825.2,1714859159999,21874.25915000,202,3093.7,17691.74705000,0
1714859160000,5.7183000,5.7197000,5.7171000,5.7197000,3485.4,1714859219999,19931.62098000,142,2902.6,16598.99545000,0
1714859220000,5.7193000,5.7221000,5.7193000,5.7219000,1674.4,1714859279999,9577.82368000,76,1018.0,5823.03151000,0
1714859280000,5.7217000,5.7308000,5.7217000,5.7308000,6547.7,1714859339999,37494.42966000,120,6447.3,36919.30398000,0
