open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716401340000,6.5391000,6.5557000,6.5388000,6.5557000,24441.3,1716401399999,160037.18467000,673,18948.6,124088.47772000,0
1716401400000,6.5559000,6.5794000,6.5552000,6.5792000,29219.7,1716401459999,191865.31276000,908,22921.4,150493.24965000,0
1716401460000,6.5792000,6.5936000,6.5777000,6.5839000,42422.9,1716401519999,279475.12626000,981,30020.1,197774.82246000,0
1716401520000,6.5839000,6.5868000,6.5745000,6.5770000,27246.8,1716401579999,179285.03000000,657,6943.6,45695.39883000,0
1716401580000,6.5770000,6.5832000,6.5620000,6.5666000,27637.1,1716401639999,181596.31357000,753,8269.4,54356.62370000,0
1716401640000,6.5660000,6.5958000,6.5658000,6.5852000,84367.9,1716401699999,555329.97555000,1609,52217.5,343639.16448000,0
1716401700000,6.5851000,6.5934000,6.5714000,6.5750000,38077.2,1716401759999,250728.14558000,1112,16415.1,108131.18766000,0
1716401760000,6.5750000,6.5764000,6.5591000,6.5601000,24052.6,1716401819999,157908.00323000,684,5943.2,39014.77052000,0
1716401820000,6.5603000,6.5694000,6.5555000,6.5694000,17318.8,1716401879999,113644.26414000,643,8176.5,53653.36608000,0
1716401880000,6.5690000,6.5695000,6.5450000,6.5486000,24885.3,1716401939999,163128.88112000,731,5707.3,37416.10350000,0
1716401940000,6.5485000,6.5509000,6.5409000,6.5411000,11586.6,1716401999999,75852.23485000,414,6355.4,41608.84031000,0
1716402000000,6.5410000,6.5496000,6.5274000,6.5317000,43093.9,1716402059999,281632.26182000,824,14643.6,95737.28121000,0
1716402060000,6.5318000,6.5337000,6.4950000,6.4986000,96260.2,1716402119999,626288.33453000,2160,30435.3,197983.79900000,0
1716402120000,6.4985000,6.5261000,6.4937000,6.5186000,33984.2,1716402179999,221309.30115000,1123,23721.5,154501.62417000,0
1716402180000,6.5175000,6.5264000,6.5023000,6.5048000,27906.1,1716402239999,181736.90394000,982,12955.4,84393.51065000,0
1716402240000,6.5048000,6.5252000,6.5048000,6.5197000,17634.8,1716402299999,114929.68245000,650,10341.6,67391.61562000,0
1716402300000,6.5197000,6.5484000,6.5187000,6.5477000,53704.7,1716402359999,350908.52354000,1065,35130.4,229463.17525000,0
1716402360000,6.5484000,6.5600000,6.5282000,6.5559000,69600.8,1716402419999,455537.47121000,1123,37989.2,248660.98466000,0
1716402420000,6.5547000,6.5579000,6.5486000,6.5573000,22948.6,1716402479999,150382.93336000,583,10414.9,68255.79221000,0
1716402480000,6.5570000,6.5570000,6.5500000,6.5526000,17615.2,1716402539999,115425.91099000,508,7521.2,49286.02979000,0
1716402540000,6.5523000,6.5748000,6.5522000,6.5698000,52529.6,1716402599999,344938.13396000,1275,38303.7,251521.55177000,0
1716402600000,6.5698000,6.6036000,6.5692000,6.5929000,60920.9,1716402659999,401196.20456000,1327,38667.6,254623.23076000,0
1716402660000,6.5929000,6.5929000,6.5714000,6.5727000,39288.2,1716402719999,258564.11022000,910,15941.5,104938.69500000,0
1716402720000,6.5740000,6.5771000,6.5632000,6.5633000,20642.0,1716402779999,135622.48972000,610,4385.4,28804.67966000,0
1716402780000,6.5632000,6.5695000,6.5540000,6.5564000,31553.4,1716402839999,207016.16502000,790,14575.7,95647.57229000,0
1716402840000,6.5555000,6.5591000,6.5539000,6.5545000,7299.5,1716402899999,47859.43486000,328,3183.1,20871.93664000,0
1716402900000,6.5545000,6.5606000,6.5509000,6.5550000,14131.1,1716402959999,92635.02618000,513,6793.4,44545.06952000,0
1716402960000,6.5545000,6.5597000,6.5317000,6.5355000,49439.6,1716403019999,323604.91293000,1073,10556.7,69158.34587000,0
1716403020000,6.5357000,6.5361000,6.5040000,6.5283000,69837.1,1716403079999,455275.98971000,1563,19394.3,126447.37562000,0
1716403080000,6.5273000,6.5369000,6.5214000,6.5276000,17709.7,1716403139999,115609.19997000,579,10388.4,67809.25299000,0
1716403140000,6.5281000,6.5380000,6.5211000,6.5321000,15332.2,1716403199999,100103.64941000,433,6877.1,44903.10480000,0
1716403200000,6.5321000,6.5387000,6.5276000,6.5345000,11710.4,1716403259999,76524.17389000,462,7000.8,45747.35576000,0
1716403260000,6.5351000,6.5427000,6.5234000,6.5235000,14080.5,1716403319999,91997.33817000,444,6235.9,40746.50277000,0
1716403320000,6.5238000,6.5360000,6.5230000,6.5360000,11140.8,1716403379999,72749.72350000,345,9536.2,62276.00198000,0
1716403380000,6.5362000,6.5402000,6.5270000,6.5300000,7601.9,1716403439999,49671.33747000,244,1816.8,11872.39766000,0
1716403440000,6.5298000,6.5388000,6.5286000,6.5334000,20551.6,1716403499999,134295.79741000,347,15794.5,103218.69634000,0
1716403500000,6.5352000,6.5421000,6.5312000,6.5409000,4835.8,1716403559999,31605.82550000,214,3047.5,19918.10441000,0
1716403560000,6.5411000,6.5484000,6.5377000,6.5469000,6351.4,1716403619999,41559.72886000,273,4775.9,31251.02186000,0
1716403620000,6.5476000,6.5593000,6.5461000,6.5558000,22096.3,1716403679999,144775.24911000,478,15993.0,104788.63016000,0
1716403680000,6.5553000,6.5587000,6.5503000,6.5509000,12377.1,1716403739999,81110.39128000,272,5021.3,32911.45264000,0
1716403740000,6.5508000,6.5535000,6.5446000,6.5534000,8931.2,1716403799999,58493.59555000,268,6549.0,42889.52177000,0
1716403800000,6.5534000,6.5808000,6.5534000,6.5782000,24342.2,1716403859999,159975.84602000,721,13618.9,89480.81991000,0
1716403860000,6.5779000,6.5779000,6.5517000,6.5650000,37271.8,1716403919999,244648.25715000,704,17896.7,117416.84265000,0
1716403920000,6.5664000,6.5765000,6.5659000,6.5743000,12291.4,1716403979999,80772.98941000,340,3457.7,22724.87031000,0
1716403980000,6.5745000,6.5856000,6.5635000,6.5832000,51208.6,1716404039999,336654.40599000,858,29682.5,195138.60879000,0
1716404040000,6.5837000,6.5978000,6.5837000,6.5972000,11725.1,1716404099999,77286.74212000,518,9570.6,63083.43322000,0
1716404100000,6.5967000,6.5999000,6.5854000,6.5928000,37563.1,1716404159999,247760.92562000,547,22690.3,149677.64082000,0
1716404160000,6.5929000,6.5977000,6.5917000,6.5968000,6599.0,1716404219999,43518.99097000,236,3960.1,26116.64002000,0
1716404220000,6.5968000,6.5997000,6.5884000,6.5908000,9157.0,1716404279999,60367.98747000,267,2627.5,17322.79401000,0
1716404280000,6.5918000,6.5955000,6.5836000,6.5934000,7727.2,1716404339999,50916.10644000,309,4307.8,28388.01409000,0
1716404340000,6.5933000,6.5940000,6.5741000,6.5744000,11495.2,1716404399999,75670.69072000,363,1869.5,12312.17815000,0
1716404400000,6.5749000,6.5840000,6.5726000,6.5795000,23068.1,1716404459999,151743.15080000,579,10926.7,71883.14605000,0
1716404460000,6.5785000,6.5799000,6.5657000,6.5677000,10967.6,1716404519999,72061.65277000,445,5401.4,35492.05003000,0
1716404520000,6.5680000,6.5680000,6.5520000,6.5591000,12275.6,1716404579999,80503.14538000,463,2415.9,15844.96933000,0
1716404580000,6.5593000,6.5609000,6.5451000,6.5451000,11070.8,1716404639999,72558.03593000,390,3182.1,20868.06043000,0
1716404640000,6.5450000,6.5574000,6.5379000,6.5552000,21006.5,1716404699999,137448.33003000,577,5194.1,34002.98674000,0
1716404700000,6.5543000,6.5613000,6.5520000,6.5586000,3559.5,1716404759999,23339.56995000,197,1908.4,12510.71575000,0
1716404760000,6.5585000,6.5642000,6.5485000,6.5624000,14931.5,1716404819999,97925.47893000,388,12178.0,79872.73232000,0
1716404820000,6.5631000,6.5657000,6.5527000,6.5547000,5075.3,1716404879999,33293.13982000,250,2072.2,13595.16859000,0
1716404880000,6.5542000,6.5592000,6.5486000,6.5592000,4961.9,1716404939999,32510.55444000,241,1187.1,7778.75780000,0
1716404940000,6.5588000,6.5640000,6.5536000,6.5580000,3149.5,1716404999999,20658.37754000,158,2094.0,13736.47560000,0
1716405000000,6.5571000,6.5571000,6.5450000,6.5464000,8218.6,1716405059999,53841.14117000,293,4181.9,27391.78445000,0
1716405060000,6.5468000,6.5468000,6.5316000,6.5348000,22526.7,1716405119999,147278.74981000,609,10306.0,67371.61686000,0
1716405120000,6.5339000,6.5422000,6.5276000,6.5403000,15845.1,1716405179999,103509.83163000,364,4677.3,30566.14309000,0
1716405180000,6.5411000,6.5433000,6.5326000,6.5329000,4647.8,1716405239999,30386.99298000,240,1564.2,10227.78108000,0
1716405240000,6.5328000,6.5470000,6.5317000,6.5325000,25429.9,1716405299999,166287.23804000,499,16008.3,104650.10974000,0
1716405300000,6.5330000,6.5455000,6.5318000,6.5449000,5348.6,1716405359999,34970.88771000,285,3552.9,23226.86147000,0
1716405360000,6.5429000,6.5590000,6.5401000,6.5496000,19342.6,1716405419999,126708.74322000,600,10175.5,66635.91601000,0
1716405420000,6.5487000,6.5594000,6.5487000,6.5572000,4994.1,1716405479999,32744.76337000,193,4734.4,31041.79894000,0
1716405480000,6.5572000,6.5650000,6.5550000,6.5642000,12943.9,1716405539999,84919.20623000,385,10877.5,71361.94280000,0
1716405540000,6.5643000,6.5787000,6.5614000,6.5696000,25121.3,1716405599999,165098.13485000,789,15413.9,101290.71777000,0
1716405600000,6.5701000,6.5811000,6.5694000,6.5802000,8293.2,1716405659999,54543.66416000,388,7470.0,49131.14596000,0
1716405660000,6.5803000,6.5878000,6.5770000,6.5841000,29084.5,1716405719999,191475.90982000,656,14465.1,95233.30851000,0
1716405720000,6.5840000,6.5900000,6.5805000,6.5899000,11191.1,1716405779999,73699.70916000,418,8259.1,54395.10729000,0
1716405780000,6.5898000,6.5905000,6.5840000,6.5882000,7302.8,1716405839999,48111.84748000,454,3464.3,22825.76741000,0
1716405840000,6.5880000,6.5892000,6.5740000,6.5761000,12399.6,1716405899999,81582.57294000,365,1433.8,9434.73966000,0
1716405900000,6.5756000,6.5800000,6.5701000,6.5745000,9481.0,1716405959999,62339.46500000,394,7247.6,47655.01651000,0
1716405960000,6.5747000,6.5866000,6.5744000,6.5852000,16030.5,1716406019999,105513.69206000,489,12459.4,82004.28192000,0
1716406020000,6.5853000,6.5874000,6.5507000,6.5507000,91398.1,1716406079999,600268.76394000,1479,25942.4,170321.61762000,0
1716406080000,6.5507000,6.5677000,6.5507000,6.5651000,8850.8,1716406139999,58074.88182000,364,5438.0,35673.59462000,0
1716406140000,6.5650000,6.5677000,6.5489000,6.5529000,15281.9,1716406199999,100230.33565000,496,7379.2,48394.75599000,0
1716406200000,6.5510000,6.5654000,6.5498000,6.5608000,9324.4,1716406259999,61152.10988000,349,6051.9,39683.11983000,0
1716406260000,6.5608000,6.5725000,6.5601000,6.5716000,15957.8,1716406319999,104772.64548000,469,13355.2,87689.28857000,0
1716406320000,6.5729000,6.5745000,6.5612000,6.5620000,13647.5,1716406379999,89596.49143000,357,5627.8,36951.14789000,0
1716406380000,6.5650000,6.5709000,6.5609000,6.5686000,7588.4,1716406439999,49842.40236000,209,5113.3,33583.77928000,0
1716406440000,6.5691000,6.5718000,6.5690000,6.5717000,2461.5,1716406499999,16172.35021000,169,1771.4,11638.54571000,0
1716406500000,6.5718000,6.5735000,6.5679000,6.5722000,6086.5,1716406559999,39989.95463000,218,2398.0,15757.13117000,0
1716406560000,6.5723000,6.5784000,6.5688000,6.5782000,11273.5,1716406619999,74089.66476000,337,6604.8,43410.46009000,0
1716406620000,6.5783000,6.5842000,6.5768000,6.5817000,8535.6,1716406679999,56176.52533000,380,5858.5,38558.52469000,0
1716406680000,6.5817000,6.5818000,6.5717000,6.5752000,6749.8,1716406739999,44379.60043000,274,1592.2,10468.78088000,0
1716406740000,6.5749000,6.5809000,6.5608000,6.5732000,28988.8,1716406799999,190400.84510000,545,10195.4,66984.43032000,0
1716406800000,6.5732000,6.5758000,6.5692000,6.5742000,4599.6,1716406859999,30228.11421000,244,1904.7,12519.53846000,0
1716406860000,6.5743000,6.5833000,6.5702000,6.5826000,10616.1,1716406919999,69819.18016000,331,6868.2,45165.06910000,0
1716406920000,6.5826000,6.5880000,6.5791000,6.5880000,7292.4,1716406979999,48011.65740000,254,5486.1,36122.98739000,0
1716406980000,6.5880000,6.5966000,6.5858000,6.5892000,27132.5,1716407039999,178832.37402000,718,18469.4,121742.43209000,0
1716407040000,6.5893000,6.5933000,6.5867000,6.5910000,6030.4,1716407099999,39739.85369000,221,2683.5,17685.42620000,0
1716407100000,6.5907000,6.6052000,6.5877000,6.5998000,42184.0,1716407159999,278350.10918000,780,29137.8,192253.18901000,0
1716407160000,6.6005000,6.6029000,6.5910000,6.5944000,13604.0,1716407219999,89734.89647000,369,5759.7,37999.72633000,0
1716407220000,6.5947000,6.6030000,6.5922000,6.5997000,9539.4,1716407279999,62964.88736000,314,5749.5,37948.20081000,0
1716407280000,6.6000000,6.6009000,6.5963000,6.5982000,4130.0,1716407339999,27255.13749000,112,1009.6,6661.93895000,0
1716407340000,6.5982000,6.6032000,6.5890000,6.5974000,24640.7,1716407399999,162515.75819000,487,9027.3,59545.61159000,0
1716407400000,6.5973000,6.6003000,6.5904000,6.5929000,9934.0,1716407459999,65514.14539000,303,5019.9,33106.45692000,0
1716407460000,6.5924000,6.5932000,6.5845000,6.5921000,11277.6,1716407519999,74300.40683000,313,2669.5,17589.42372000,0
1716407520000,6.5934000,6.5975000,6.5934000,6.5967000,3414.4,1716407579999,22521.09159000,170,2501.7,16501.46218000,0
1716407580000,6.5969000,6.6016000,6.5969000,6.6009000,7233.1,1716407639999,47737.16735000,218,3544.8,23395.11745000,0
1716407640000,6.6009000,6.6010000,6.5954000,6.5981000,3777.4,1716407699999,24923.93484000,137,2560.5,16892.93048000,0
1716407700000,6.5977000,6.6002000,6.5900000,6.5963000,8885.4,1716407759999,58598.79842000,325,3284.8,21663.77484000,0
1716407760000,6.5950000,6.5959000,6.5916000,6.5946000,4451.2,1716407819999,29351.66512000,170,2541.7,16759.23340000,0
1716407820000,6.5947000,6.5990000,6.5947000,6.5978000,4264.7,1716407879999,28135.05715000,185,3020.6,19927.49731000,0
1716407880000,6.5982000,6.5999000,6.5967000,6.5974000,9592.3,1716407939999,63290.86305000,164,7101.2,46853.77154000,0
1716407940000,6.5969000,6.5972000,6.5908000,6.5921000,5489.3,1716407999999,36196.18954000,181,981.2,6468.64622000,0
1716408000000,6.5922000,6.5927000,6.5806000,6.5813000,9917.0,1716408059999,65318.05575000,476,2778.2,18296.15216000,0
1716408060000,6.5811000,6.5849000,6.5781000,6.5819000,9160.5,1716408119999,60281.09302000,296,2101.2,13828.33571000,0
1716408120000,6.5821000,6.5850000,6.5703000,6.5710000,7817.0,1716408179999,51430.28917000,368,3231.8,21268.85493000,0
1716408180000,6.5704000,6.5704000,6.5579000,6.5672000,17618.6,1716408239999,115657.45845000,582,2989.3,19622.74712000,0
1716408240000,6.5669000,6.5680000,6.5608000,6.5672000,16971.8,1716408299999,111421.10354000,311,3028.8,19886.69012000,0
1716408300000,6.5672000,6.5829000,6.5660000,6.5791000,8561.8,1716408359999,56309.77673000,439,6052.3,39806.92787000,0
1716408360000,6.5796000,6.5836000,6.5728000,6.5794000,8231.0,1716408419999,54130.00501000,311,3108.3,20440.75219000,0
1716408420000,6.5798000,6.5839000,6.5791000,6.5795000,3017.5,1716408479999,19858.68681000,211,1082.5,7124.25428000,0
1716408480000,6.5794000,6.5826000,6.5754000,6.5759000,5808.8,1716408539999,38218.10163000,238,2345.9,15432.36046000,0
1716408540000,6.5759000,6.5874000,6.5748000,6.5874000,7487.3,1716408599999,49266.86752000,220,6041.8,39759.44313000,0
1716408600000,6.5867000,6.6014000,6.5824000,6.5980000,25647.3,1716408659999,169132.71697000,588,11667.9,76953.66264000,0
1716408660000,6.5991000,6.6037000,6.5950000,6.5975000,14485.8,1716408719999,95601.48063000,435,9933.4,65565.06299000,0
1716408720000,6.5976000,6.6042000,6.5971000,6.6007000,19939.3,1716408779999,131629.05179000,355,8486.8,56019.02780000,0
1716408780000,6.6005000,6.6005000,6.5887000,6.5963000,11488.3,1716408839999,75758.15842000,276,5281.5,34824.03767000,0
1716408840000,6.5960000,6.6055000,6.5960000,6.6025000,20163.3,1716408899999,133131.64333000,396,14677.9,96916.00182000,0
1716408900000,6.6025000,6.6051000,6.5882000,6.5978000,32683.5,1716408959999,215694.33001000,443,4416.7,29140.86985000,0
1716408960000,6.5993000,6.6044000,6.5950000,6.6021000,11772.8,1716409019999,77704.97839000,316,9653.3,63718.98591000,0
1716409020000,6.6016000,6.6061000,6.5928000,6.5932000,8755.1,1716409079999,57801.33577000,269,4337.1,28640.01105000,0
1716409080000,6.5927000,6.6043000,6.5913000,6.6029000,14976.7,1716409139999,98804.33633000,293,13309.8,87809.59772000,0
1716409140000,6.6025000,6.6025000,6.5923000,6.6014000,8982.6,1716409199999,59269.64409000,193,6456.0,42592.37176000,0
1716409200000,6.6014000,6.6238000,6.5835000,6.6204000,51847.6,1716409259999,342722.69091000,1351,25467.4,168413.32489000,0
1716409260000,6.6196000,6.6282000,6.6031000,6.6056000,68467.0,1716409319999,452937.24004000,1241,37112.3,245572.26446000,0
1716409320000,6.6047000,6.6055000,6.5891000,6.5961000,22520.2,1716409379999,148476.67693000,610,12155.2,80130.66760000,0
1716409380000,6.5948000,6.6004000,6.5885000,6.6004000,13216.5,1716409439999,87165.01115000,438,3822.4,25213.39802000,0
1716409440000,6.5995000,6.6100000,6.5984000,6.6099000,7007.2,1716409499999,46289.09520000,291,1978.7,13071.03239000,0
1716409500000,6.6100000,6.6219000,6.6100000,6.6204000,15494.8,1716409559999,102507.36168000,478,10086.8,66735.83492000,0
1716409560000,6.6197000,6.6230000,6.6134000,6.6134000,6839.8,1716409619999,45269.05432000,299,2447.6,16199.64817000,0
1716409620000,6.6130000,6.6131000,6.6078000,6.6088000,5744.3,1716409679999,37970.41346000,267,1491.5,9858.97551000,0
1716409680000,6.6088000,6.6089000,6.5985000,6.6016000,19755.0,1716409739999,130439.87288000,491,5059.3,33407.24407000,0
1716409740000,6.6018000,6.6044000,6.5966000,6.6007000,6508.3,1716409799999,42957.02941000,367,2870.4,18945.66853000,0
1716409800000,6.6001000,6.6110000,6.5967000,6.6071000,11235.5,1716409859999,74230.53594000,366,8754.4,57845.78697000,0
1716409860000,6.6070000,6.6071000,6.5871000,6.5879000,33630.0,1716409919999,221838.19128000,535,9647.9,63621.06966000,0
1716409920000,6.5875000,6.5909000,6.5638000,6.5677000,51191.6,1716409979999,336554.02800000,1458,10616.7,69815.94178000,0
1716409980000,6.5693000,6.5703000,6.5599000,6.5652000,20802.1,1716410039999,136569.26097000,648,8409.0,55202.52339000,0
1716410040000,6.5651000,6.5652000,6.5369000,6.5444000,47713.6,1716410099999,312396.21434000,1370,12762.5,83566.48753000,0
1716410100000,6.5444000,6.5498000,6.5424000,6.5493000,12333.7,1716410159999,80758.81261000,436,7434.6,48680.20643000,0
1716410160000,6.5493000,6.5617000,6.5466000,6.5610000,18397.9,1716410219999,120545.34345000,523,14027.1,91906.72982000,0
1716410220000,6.5610000,6.5744000,6.5610000,6.5733000,9977.3,1716410279999,65545.64971000,443,6854.0,45025.91750000,0
1716410280000,6.5732000,6.5760000,6.5616000,6.5760000,11360.4,1716410339999,74625.84362000,431,6162.7,40490.57557000,0
1716410340000,6.5760000,6.5771000,6.5683000,6.5760000,8679.3,1716410399999,57039.63925000,307,2750.9,18080.73373000,0
1716410400000,6.5760000,6.5761000,6.5536000,6.5547000,8105.0,1716410459999,53178.09595000,438,1907.7,12516.11617000,0
1716410460000,6.5546000,6.5610000,6.5483000,6.5577000,7392.5,1716410519999,48439.38199000,316,3293.3,21581.08129000,0
1716410520000,6.5576000,6.5645000,6.5558000,6.5599000,5622.0,1716410579999,36881.02372000,192,2440.6,16014.09836000,0
1716410580000,6.5576000,6.5586000,6.5468000,6.5494000,5206.3,1716410639999,34116.64539000,236,1690.9,11085.45187000,0
1716410640000,6.5489000,6.5621000,6.5444000,6.5499000,28510.5,1716410699999,186809.30441000,537,11249.3,73698.05857000,0
1716410700000,6.5499000,6.5610000,6.5499000,6.5601000,13956.2,1716410759999,91520.38882000,265,11234.6,73670.40697000,0
1716410760000,6.5604000,6.5608000,6.5396000,6.5404000,11248.2,1716410819999,73644.77124000,428,3291.9,21557.31128000,0
1716410820000,6.5413000,6.5539000,6.5398000,6.5535000,15850.4,1716410879999,103772.72143000,389,12457.1,81555.31397000,0
1716410880000,6.5536000,6.5573000,6.5488000,6.5532000,2642.8,1716410939999,17318.25301000,189,1775.0,11631.15015000,0
1716410940000,6.5535000,6.5583000,6.5479000,6.5486000,3922.0,1716410999999,25709.46501000,142,2460.2,16129.17793000,0
1716411000000,6.5483000,6.5556000,6.5420000,6.5515000,11679.4,1716411059999,76476.57428000,380,7168.2,46938.75809000,0
1716411060000,6.5507000,6.5538000,6.5437000,6.5447000,4715.7,1716411119999,30876.37764000,193,2198.1,14392.80928000,0
1716411120000,6.5452000,6.5515000,6.5447000,6.5506000,2880.8,1716411179999,18868.39495000,176,2013.8,13190.49174000,0
1716411180000,6.5502000,6.5502000,6.5400000,6.5416000,10771.2,1716411239999,70479.53316000,312,1306.9,8552.25586000,0
1716411240000,6.5416000,6.5504000,6.5410000,6.5422000,4575.8,1716411299999,29952.99269000,170,2504.9,16397.62339000,0
1716411300000,6.5422000,6.5437000,6.5371000,6.5384000,7713.1,1716411359999,50443.84207000,302,2837.3,18556.78655000,0
1716411360000,6.5384000,6.5455000,6.5378000,6.5416000,3240.5,1716411419999,21199.22129000,157,2320.0,15179.00433000,0
1716411420000,6.5416000,6.5416000,6.5371000,6.5380000,1551.9,1716411479999,10148.01909000,121,721.3,4716.18815000,0
1716411480000,6.5383000,6.5452000,6.5383000,6.5440000,4738.0,1716411539999,30995.58393000,187,2003.0,13105.41980000,0
1716411540000,6.5441000,6.5472000,6.5371000,6.5428000,13633.7,1716411599999,89171.30271000,250,2163.7,14156.32661000,0
1716411600000,6.5428000,6.5498000,6.5410000,6.5479000,3901.9,1716411659999,25542.09917000,357,2025.3,13257.68508000,0
1716411660000,6.5479000,6.5657000,6.5456000,6.5657000,29175.7,1716411719999,191292.37639000,542,25966.4,170252.62053000,0
1716411720000,6.5647000,6.5647000,6.5552000,6.5614000,4211.1,1716411779999,27625.39914000,183,1106.8,7258.62044000,0
1716411780000,6.5615000,6.5632000,6.5391000,6.5418000,15642.4,1716411839999,102452.37706000,437,2210.3,14483.40111000,0
1716411840000,6.5421000,6.5450000,6.5377000,6.5436000,6168.4,1716411899999,40343.09978000,266,1780.3,11645.53298000,0
1716411900000,6.5439000,6.5595000,6.5419000,6.5556000,19650.6,1716411959999,128716.93947000,396,18066.3,118331.47966000,0
1716411960000,6.5556000,6.5568000,6.5509000,6.5559000,3964.6,1716412019999,25981.57667000,131,2503.9,16409.04748000,0
1716412020000,6.5559000,6.5559000,6.5447000,6.5523000,18385.7,1716412079999,120414.24388000,277,10942.2,71650.32007000,0
1716412080000,6.5525000,6.5525000,6.5331000,6.5387000,33771.5,1716412139999,220831.13332000,658,8472.3,55385.72427000,0
1716412140000,6.5391000,6.5400000,6.5117000,6.5316000,48206.4,1716412199999,314536.55804000,1130,17394.8,113512.23653000,0
1716412200000,6.5322000,6.5505000,6.5273000,6.5502000,38624.5,1716412259999,252541.70479000,723,28570.9,186816.03615000,0
1716412260000,6.5502000,6.5547000,6.5423000,6.5502000,15310.4,1716412319999,100256.90400000,368,7618.8,49898.33073000,0
1716412320000,6.5502000,6.5502000,6.5306000,6.5312000,8926.4,1716412379999,58363.57934000,254,2864.9,18731.62267000,0
1716412380000,6.5305000,6.5305000,6.5166000,6.5217000,20656.2,1716412439999,134721.24423000,442,3853.5,25137.42487000,0
1716412440000,6.5198000,6.5238000,6.5154000,6.5186000,15451.7,1716412499999,100745.12923000,437,10184.6,66412.20812000,0
1716412500000,6.5182000,6.5422000,6.5162000,6.5420000,7155.5,1716412559999,46715.57020000,346,4749.2,31008.12561000,0
1716412560000,6.5409000,6.5428000,6.5219000,6.5284000,26315.3,1716412619999,171816.54634000,525,15996.9,104436.06406000,0
1716412620000,6.5286000,6.5314000,6.5225000,6.5296000,4521.9,1716412679999,29516.97137000,274,1611.1,10518.17937000,0
1716412680000,6.5293000,6.5400000,6.5293000,6.5396000,4906.2,1716412739999,32068.77179000,167,2138.0,13971.90879000,0
1716412740000,6.5400000,6.5451000,6.5400000,6.5432000,5364.0,1716412799999,35093.68286000,232,3603.6,23576.94124000,0
1716412800000,6.5431000,6.5443000,6.5355000,6.5365000,5178.5,1716412859999,33866.23829000,205,1909.9,12489.02840000,0
1716412860000,6.5364000,6.5419000,6.5360000,6.5413000,4360.9,1716412919999,28510.51919000,140,3948.0,25810.94471000,0
1716412920000,6.5411000,6.5465000,6.5409000,6.5420000,6005.4,1716412979999,39300.99911000,234,3410.6,22320.10042000,0
1716412980000,6.5426000,6.5471000,6.5426000,6.5456000,4782.8,1716413039999,31303.14955000,145,3370.4,22058.99392000,0
1716413040000,6.5457000,6.5509000,6.5457000,6.5506000,3369.4,1716413099999,22068.65418000,127,1313.1,8598.81472000,0
1716413100000,6.5506000,6.5535000,6.5480000,6.5512000,10144.3,1716413159999,66456.39118000,275,6889.8,45137.12137000,0
1716413160000,6.5512000,6.5531000,6.5410000,6.5413000,15716.1,1716413219999,102877.26797000,293,3986.6,26105.87445000,0
1716413220000,6.5418000,6.5448000,6.5410000,6.5425000,3250.9,1716413279999,21270.35237000,144,1288.4,8430.07427000,0
1716413280000,6.5425000,6.5456000,6.5409000,6.5411000,7399.3,1716413339999,48414.33262000,173,3068.2,20078.99252000,0
1716413340000,6.5410000,6.5482000,6.5409000,6.5464000,5018.1,1716413399999,32834.28564000,184,3227.6,21119.38480000,0
1716413400000,6.5465000,6.5465000,6.5392000,6.5398000,4753.0,1716413459999,31091.27494000,105,392.8,2569.19728000,0
1716413460000,6.5398000,6.5495000,6.5396000,6.5488000,6611.4,1716413519999,43268.81769000,201,5479.7,35860.48658000,0
1716413520000,6.5488000,6.5488000,6.5400000,6.5401000,5741.0,1716413579999,37568.81816000,151,546.6,3576.48301000,0
1716413580000,6.5403000,6.5419000,6.5367000,6.5392000,7713.0,1716413639999,50435.41641000,197,1484.7,9709.48196000,0
1716413640000,6.5387000,6.5492000,6.5387000,6.5492000,8791.7,1716413699999,57554.43040000,137,8674.6,56788.39920000,0
1716413700000,6.5495000,6.5524000,6.5414000,6.5423000,5587.2,1716413759999,36586.50430000,181,1493.0,9779.07865000,0
1716413760000,6.5414000,6.5418000,6.5326000,6.5372000,10981.9,1716413819999,71779.95761000,264,2868.6,18747.09284000,0
1716413820000,6.5380000,6.5624000,6.5373000,6.5572000,16628.8,1716413879999,109000.36503000,432,14435.4,94622.47481000,0
1716413880000,6.5576000,6.5585000,6.5536000,6.5582000,4323.9,1716413939999,28349.66233000,190,1942.9,12738.28967000,0
1716413940000,6.5584000,6.5633000,6.5560000,6.5594000,4047.5,1716413999999,26549.87462000,143,1815.0,11906.61578000,0
1716414000000,6.5598000,6.5670000,6.5576000,6.5629000,17864.3,1716414059999,117238.52959000,355,14266.9,93638.07814000,0
1716414060000,6.5615000,6.5624000,6.5576000,6.5576000,2531.5,1716414119999,16605.62311000,108,740.8,4859.11980000,0
1716414120000,6.5577000,6.5586000,6.5576000,6.5585000,1503.4,1716414179999,9859.02883000,84,1017.4,6671.81567000,0
1716414180000,6.5586000,6.5629000,6.5570000,6.5572000,10618.9,1716414239999,69653.70536000,208,3797.5,24915.81706000,0
1716414240000,6.5572000,6.5635000,6.5413000,6.5424000,19546.8,1716414299999,128090.42059000,416,7186.6,47112.08334000,0
1716414300000,6.5427000,6.5427000,6.5377000,6.5377000,1538.2,1716414359999,10060.02785000,68,20.1,131.49621000,0
