open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716142260000,6.4140000,6.4199000,6.4067000,6.4088000,12037.2,1716142319999,77191.01724000,446,5196.7,33331.92395000,0
1716142320000,6.4101000,6.4176000,6.4098000,6.4168000,3134.7,1716142379999,20107.31948000,134,1230.8,7893.76622000,0
1716142380000,6.4173000,6.4241000,6.4173000,6.4238000,13691.0,1716142439999,87912.82387000,401,6662.9,42786.93268000,0
1716142440000,6.4236000,6.4246000,6.4092000,6.4138000,35194.2,1716142499999,225789.08563000,503,10121.0,64898.30273000,0
1716142500000,6.4147000,6.4214000,6.4002000,6.4214000,37592.9,1716142559999,240919.03140000,593,6581.6,42203.17289000,0
1716142560000,6.4215000,6.4320000,6.4215000,6.4312000,18511.0,1716142619999,119004.42504000,528,11847.7,76163.91213000,0
1716142620000,6.4312000,6.4420000,6.4308000,6.4398000,23321.8,1716142679999,150126.54203000,606,16298.3,104913.02532000,0
1716142680000,6.4397000,6.4413000,6.4314000,6.4330000,13594.9,1716142739999,87516.11779000,322,3191.9,20550.89142000,0
1716142740000,6.4335000,6.4387000,6.4250000,6.4281000,23997.3,1716142799999,154362.76249000,416,9464.1,60905.70945000,0
1716142800000,6.4282000,6.4364000,6.4282000,6.4361000,3170.0,1716142859999,20397.29876000,164,1374.3,8842.48323000,0
1716142860000,6.4361000,6.4382000,6.4347000,6.4360000,8076.2,1716142919999,51987.81522000,278,3305.9,21280.43388000,0
1716142920000,6.4361000,6.4380000,6.4314000,6.4344000,9842.4,1716142979999,63334.01626000,241,6699.0,43103.42441000,0
1716142980000,6.4344000,6.4344000,6.4237000,6.4240000,8546.5,1716143039999,54947.02709000,278,1601.1,10292.51289000,0
1716143040000,6.4241000,6.4277000,6.4183000,6.4216000,7032.7,1716143099999,45165.97880000,292,2810.8,18048.85963000,0
1716143100000,6.4222000,6.4376000,6.4222000,6.4370000,24102.8,1716143159999,155031.61818000,516,15463.5,99449.80706000,0
1716143160000,6.4371000,6.4433000,6.4321000,6.4418000,21212.0,1716143219999,136595.77658000,448,13047.1,84011.65522000,0
1716143220000,6.4424000,6.4424000,6.4339000,6.4359000,6821.2,1716143279999,43909.57444000,220,2188.8,14086.63709000,0
1716143280000,6.4365000,6.4444000,6.4350000,6.4440000,12161.2,1716143339999,78334.91150000,222,6579.1,42379.02876000,0
1716143340000,6.4434000,6.4444000,6.4381000,6.4407000,10805.0,1716143399999,69595.76073000,230,3507.5,22590.58084000,0
1716143400000,6.4407000,6.4407000,6.4284000,6.4292000,13076.9,1716143459999,84148.76289000,368,3910.9,25160.92869000,0
1716143460000,6.4305000,6.4464000,6.4305000,6.4399000,13634.0,1716143519999,87826.19884000,453,7815.8,50345.77181000,0
1716143520000,6.4409000,6.4409000,6.4276000,6.4329000,4454.3,1716143579999,28661.42960000,201,991.2,6377.10904000,0
1716143580000,6.4344000,6.4390000,6.4344000,6.4384000,4425.5,1716143639999,28489.48788000,122,1435.2,9238.16293000,0
1716143640000,6.4381000,6.4381000,6.4285000,6.4336000,4178.0,1716143699999,26877.40714000,214,2479.1,15946.46305000,0
1716143700000,6.4335000,6.4346000,6.4198000,6.4223000,7536.9,1716143759999,48419.59569000,315,2982.8,19161.37553000,0
1716143760000,6.4219000,6.4240000,6.4171000,6.4190000,7000.0,1716143819999,44938.66078000,223,1135.9,7294.13916000,0
1716143820000,6.4201000,6.4201000,6.4095000,6.4172000,10129.2,1716143879999,64956.49578000,306,4411.3,28289.83132000,0
1716143880000,6.4173000,6.4231000,6.4173000,6.4211000,2555.6,1716143939999,16408.36059000,97,1569.4,10075.47994000,0
1716143940000,6.4203000,6.4243000,6.4192000,6.4193000,4443.3,1716143999999,28536.23369000,143,3568.6,22919.27322000,0
1716144000000,6.4194000,6.4283000,6.4156000,6.4263000,5198.1,1716144059999,33385.68297000,169,2305.0,14803.62153000,0
1716144060000,6.4263000,6.4316000,6.4238000,6.4272000,2800.0,1716144119999,17999.60894000,154,1889.9,12148.17974000,0
1716144120000,6.4269000,6.4272000,6.4152000,6.4181000,2535.9,1716144179999,16281.42233000,137,603.3,3875.24491000,0
1716144180000,6.4181000,6.4181000,6.4115000,6.4115000,4168.4,1716144239999,26734.79351000,156,391.2,2509.28540000,0
1716144240000,6.4118000,6.4144000,6.4104000,6.4104000,3199.8,1716144299999,20518.21989000,146,1602.5,10275.60052000,0
1716144300000,6.4103000,6.4103000,6.4009000,6.4084000,19584.3,1716144359999,125436.53157000,477,7611.2,48755.15104000,0
1716144360000,6.4084000,6.4133000,6.4053000,6.4097000,3420.6,1716144419999,21925.67982000,138,2393.0,15339.21519000,0
1716144420000,6.4089000,6.4100000,6.4056000,6.4080000,3570.9,1716144479999,22882.72368000,159,1691.0,10835.99424000,0
1716144480000,6.4080000,6.4091000,6.4013000,6.4033000,6848.7,1716144539999,43872.38999000,190,2683.0,17191.29624000,0
1716144540000,6.4033000,6.4074000,6.4020000,6.4034000,2041.3,1716144599999,13073.35657000,103,1113.5,7130.28575000,0
1716144600000,6.4030000,6.4095000,6.4024000,6.4081000,7960.9,1716144659999,50998.25108000,251,5940.1,38052.52833000,0
1716144660000,6.4087000,6.4109000,6.4057000,6.4080000,4166.9,1716144719999,26703.41629000,219,1974.8,12654.86478000,0
1716144720000,6.4080000,6.4190000,6.4079000,6.4179000,6969.9,1716144779999,44706.25093000,233,6025.9,38651.26660000,0
1716144780000,6.4178000,6.4218000,6.4151000,6.4200000,11064.2,1716144839999,71028.14127000,221,9150.2,58742.70721000,0
1716144840000,6.4206000,6.4206000,6.4091000,6.4110000,7687.5,1716144899999,49295.90670000,230,828.3,5311.35304000,0
1716144900000,6.4111000,6.4164000,6.4111000,6.4157000,1306.8,1716144959999,8382.32076000,79,880.8,5649.81767000,0
1716144960000,6.4157000,6.4168000,6.4089000,6.4168000,1787.3,1716145019999,11462.03230000,126,1302.8,8355.08492000,0
1716145020000,6.4174000,6.4186000,6.4141000,6.4155000,2180.4,1716145079999,13991.58060000,97,1295.6,8313.71359000,0
1716145080000,6.4154000,6.4163000,6.4115000,6.4124000,2080.4,1716145139999,13345.03583000,134,268.3,1720.98627000,0
1716145140000,6.4119000,6.4129000,6.4098000,6.4129000,853.4,1716145199999,5471.45010000,62,252.0,1615.59909000,0
1716145200000,6.4128000,6.4208000,6.4096000,6.4163000,3567.9,1716145259999,22889.38884000,283,2125.9,13639.40186000,0
1716145260000,6.4163000,6.4219000,6.4150000,6.4190000,4552.0,1716145319999,29222.01791000,145,2439.0,15653.88331000,0
1716145320000,6.4182000,6.4187000,6.4138000,6.4138000,2684.0,1716145379999,17217.68177000,175,1322.7,8485.39552000,0
1716145380000,6.4135000,6.4135000,6.4016000,6.4016000,6183.1,1716145439999,39619.58529000,227,2251.1,14424.05234000,0
1716145440000,6.4017000,6.4031000,6.3909000,6.3957000,24193.3,1716145499999,154703.75784000,692,8731.2,55830.64284000,0
1716145500000,6.3942000,6.3963000,6.3906000,6.3919000,5150.7,1716145559999,32928.73996000,199,2003.2,12808.61941000,0
1716145560000,6.3910000,6.3944000,6.3897000,6.3900000,7518.9,1716145619999,48057.82195000,248,4548.7,29075.79348000,0
1716145620000,6.3901000,6.3931000,6.3896000,6.3913000,4406.5,1716145679999,28162.50626000,147,2353.1,15038.77315000,0
1716145680000,6.3909000,6.4087000,6.3888000,6.4081000,8975.3,1716145739999,57377.91494000,251,2831.9,18112.91048000,0
1716145740000,6.4082000,6.4132000,6.4074000,6.4118000,6385.4,1716145799999,40934.26090000,247,3177.0,20365.59903000,0
1716145800000,6.4107000,6.4107000,6.3973000,6.4090000,5815.0,1716145859999,37253.44959000,256,1719.1,11014.71613000,0
1716145860000,6.4089000,6.4112000,6.3975000,6.4047000,6366.9,1716145919999,40765.89893000,266,2629.6,16835.86499000,0
1716145920000,6.4042000,6.4146000,6.3983000,6.4141000,6954.1,1716145979999,44552.98939000,275,3195.8,20483.83969000,0
1716145980000,6.4144000,6.4144000,6.4037000,6.4101000,7689.1,1716146039999,49284.42583000,207,4758.0,30496.99235000,0
1716146040000,6.4098000,6.4098000,6.4028000,6.4084000,2991.6,1716146099999,19162.45073000,139,1363.5,8734.27604000,0
1716146100000,6.4077000,6.4153000,6.4065000,6.4152000,2684.4,1716146159999,17210.72126000,166,1424.8,9134.03483000,0
1716146160000,6.4153000,6.4200000,6.4134000,6.4176000,12869.2,1716146219999,82589.60512000,287,11099.2,71232.86232000,0
1716146220000,6.4168000,6.4237000,6.4165000,6.4237000,5598.9,1716146279999,35940.83069000,162,3636.0,23339.79653000,0
1716146280000,6.4237000,6.4244000,6.4183000,6.4200000,5113.5,1716146339999,32834.28468000,158,1418.6,9110.37284000,0
1716146340000,6.4204000,6.4230000,6.4136000,6.4164000,10605.0,1716146399999,68056.90536000,311,5008.9,32141.79607000,0
1716146400000,6.4173000,6.4251000,6.4173000,6.4219000,4271.4,1716146459999,27434.46721000,176,3369.3,21640.07488000,0
1716146460000,6.4218000,6.4238000,6.4110000,6.4173000,4819.9,1716146519999,30935.29019000,261,1266.2,8129.18027000,0
1716146520000,6.4169000,6.4239000,6.4167000,6.4215000,3458.3,1716146579999,22201.10322000,148,2146.0,13774.62570000,0
1716146580000,6.4208000,6.4220000,6.4155000,6.4161000,9084.4,1716146639999,58302.80944000,251,4785.6,30709.52924000,0
1716146640000,6.4160000,6.4187000,6.4160000,6.4182000,847.5,1716146699999,5438.25577000,67,747.1,4794.01902000,0
1716146700000,6.4182000,6.4182000,6.4040000,6.4073000,8798.1,1716146759999,56401.57140000,278,2857.8,18319.15963000,0
1716146760000,6.4074000,6.4084000,6.4029000,6.4078000,6870.1,1716146819999,44010.91381000,204,4825.8,30915.16247000,0
1716146820000,6.4078000,6.4091000,6.4052000,6.4087000,2712.4,1716146879999,17379.04764000,137,706.2,4525.12869000,0
1716146880000,6.4086000,6.4086000,6.4026000,6.4029000,6146.9,1716146939999,39368.87127000,170,1390.9,8908.46618000,0
1716146940000,6.4029000,6.4040000,6.3974000,6.3974000,2661.7,1716146999999,17036.32278000,161,793.2,5077.18502000,0
1716147000000,6.3973000,6.4008000,6.3956000,6.3995000,2738.0,1716147059999,17516.65327000,171,1725.4,11038.57982000,0
1716147060000,6.3995000,6.4079000,6.3988000,6.4055000,2132.9,1716147119999,13659.37986000,156,1652.0,10579.96157000,0
1716147120000,6.4054000,6.4054000,6.3952000,6.3955000,2007.3,1716147179999,12844.45907000,100,382.0,2443.93177000,0
1716147180000,6.3956000,6.3962000,6.3927000,6.3927000,3556.6,1716147239999,22741.44766000,165,1616.4,10336.21637000,0
1716147240000,6.3927000,6.3936000,6.3906000,6.3917000,989.5,1716147299999,6324.67512000,89,614.5,3927.62340000,0
1716147300000,6.3917000,6.3918000,6.3889000,6.3891000,8071.5,1716147359999,51575.60979000,228,2207.0,14103.06256000,0
1716147360000,6.3888000,6.3908000,6.3888000,6.3908000,12530.2,1716147419999,80054.20560000,179,1783.0,11392.26379000,0
1716147420000,6.3909000,6.3925000,6.3650000,6.3772000,70653.3,1716147479999,450868.22990000,1051,17819.6,113695.58582000,0
1716147480000,6.3800000,6.3867000,6.3800000,6.3848000,6500.0,1716147539999,41496.77568000,159,4112.6,26253.62979000,0
1716147540000,6.3849000,6.3849000,6.3788000,6.3793000,2661.9,1716147599999,16988.36234000,96,475.1,3032.56976000,0
1716147600000,6.3784000,6.3784000,6.3704000,6.3706000,4509.3,1716147659999,28745.08106000,179,1755.4,11190.15375000,0
1716147660000,6.3704000,6.3780000,6.3700000,6.3705000,15322.3,1716147719999,97659.64788000,294,9054.1,57705.86081000,0
1716147720000,6.3706000,6.3736000,6.3705000,6.3705000,3004.3,1716147779999,19142.65222000,122,1916.8,12213.09091000,0
1716147780000,6.3703000,6.3722000,6.3650000,6.3664000,8174.8,1716147839999,52061.28839000,205,4356.7,27743.07900000,0
1716147840000,6.3664000,6.3675000,6.3642000,6.3648000,5374.4,1716147899999,34213.42926000,243,2428.1,15458.15842000,0
1716147900000,6.3647000,6.3728000,6.3647000,6.3696000,5801.1,1716147959999,36947.89459000,193,4070.2,25920.67967000,0
1716147960000,6.3696000,6.3724000,6.3671000,6.3690000,3620.7,1716148019999,23062.50923000,165,3065.6,19526.92238000,0
1716148020000,6.3690000,6.3729000,6.3618000,6.3638000,14728.1,1716148079999,93806.45325000,301,9934.3,63283.80447000,0
1716148080000,6.3627000,6.3627000,6.3539000,6.3548000,10613.2,1716148139999,67472.50546000,346,3831.6,24357.13652000,0
1716148140000,6.3548000,6.3584000,6.3528000,6.3563000,7989.6,1716148199999,50776.02766000,295,4356.5,27686.98407000,0
1716148200000,6.3568000,6.3585000,6.3510000,6.3541000,9203.4,1716148259999,58485.56346000,255,3156.5,20056.08269000,0
1716148260000,6.3541000,6.3563000,6.3500000,6.3518000,13146.8,1716148319999,83523.34307000,365,7359.2,46758.76078000,0
1716148320000,6.3523000,6.3556000,6.3500000,6.3516000,7324.0,1716148379999,46526.32418000,208,4030.1,25604.66108000,0
1716148380000,6.3516000,6.3559000,6.3307000,6.3398000,123762.3,1716148439999,785013.42010000,1765,44675.6,283563.58607000,0
1716148440000,6.3402000,6.3515000,6.3392000,6.3467000,10805.3,1716148499999,68574.94291000,369,7826.1,49669.21646000,0
1716148500000,6.3475000,6.3500000,6.3337000,6.3362000,16501.6,1716148559999,104613.98613000,440,2989.2,18950.71113000,0
1716148560000,6.3367000,6.3423000,6.3334000,6.3360000,14800.6,1716148619999,93798.87511000,295,8350.6,52927.56765000,0
1716148620000,6.3360000,6.3372000,6.3337000,6.3353000,5633.1,1716148679999,35688.57165000,227,2905.5,18408.15356000,0
1716148680000,6.3352000,6.3353000,6.3216000,6.3258000,35883.2,1716148739999,227075.42085000,797,6271.6,39689.44211000,0
1716148740000,6.3256000,6.3256000,6.3163000,6.3177000,23673.9,1716148799999,149607.43990000,806,7190.7,45439.37708000,0
1716148800000,6.3172000,6.3177000,6.3000000,6.3023000,86581.4,1716148859999,546112.32297000,2006,23707.2,149561.46750000,0
1716148860000,6.3022000,6.3092000,6.2998000,6.3067000,40334.7,1716148919999,254193.73273000,689,18901.1,119152.44148000,0
1716148920000,6.3067000,6.3208000,6.3018000,6.3146000,67439.9,1716148979999,425746.01699000,911,51355.6,324209.52959000,0
1716148980000,6.3146000,6.3317000,6.3113000,6.3304000,22767.1,1716149039999,143890.55195000,589,19748.9,124818.63569000,0
1716149040000,6.3297000,6.3333000,6.3254000,6.3325000,15803.7,1716149099999,100044.50761000,369,5825.1,36871.47108000,0
1716149100000,6.3317000,6.3375000,6.3317000,6.3370000,8406.9,1716149159999,53257.24457000,233,7400.4,46882.21516000,0
1716149160000,6.3369000,6.3381000,6.3291000,6.3291000,13331.3,1716149219999,84432.92480000,271,3375.9,21386.55609000,0
1716149220000,6.3290000,6.3299000,6.3232000,6.3299000,7691.4,1716149279999,48658.07622000,287,3947.8,24973.43242000,0
1716149280000,6.3297000,6.3316000,6.3180000,6.3239000,8529.1,1716149339999,53940.58525000,237,4818.9,30475.13773000,0
1716149340000,6.3223000,6.3372000,6.3223000,6.3349000,8643.4,1716149399999,54723.17187000,196,5089.8,32221.12574000,0
1716149400000,6.3347000,6.3456000,6.3347000,6.3412000,23447.4,1716149459999,148680.94099000,531,19604.5,124316.76071000,0
1716149460000,6.3408000,6.3436000,6.3378000,6.3381000,2660.1,1716149519999,16867.96646000,119,1731.5,10980.42038000,0
1716149520000,6.3381000,6.3423000,6.3365000,6.3365000,4543.0,1716149579999,28797.45637000,117,2049.9,12996.08749000,0
1716149580000,6.3365000,6.3421000,6.3340000,6.3411000,7825.3,1716149639999,49589.07359000,205,6371.2,40376.09347000,0
1716149640000,6.3412000,6.3424000,6.3298000,6.3299000,8475.1,1716149699999,53700.20127000,203,580.3,3680.07381000,0
1716149700000,6.3298000,6.3326000,6.3255000,6.3321000,4790.9,1716149759999,30316.65716000,195,1984.0,12555.02719000,0
1716149760000,6.3319000,6.3342000,6.3266000,6.3266000,3666.0,1716149819999,23209.75881000,189,1647.5,10430.82634000,0
1716149820000,6.3266000,6.3283000,6.3191000,6.3283000,11352.9,1716149879999,71775.62219000,283,3073.8,19436.48417000,0
1716149880000,6.3292000,6.3328000,6.3221000,6.3302000,6705.6,1716149939999,42423.52088000,178,4798.7,30355.90415000,0
1716149940000,6.3298000,6.3409000,6.3278000,6.3395000,5617.3,1716149999999,35576.74442000,209,4794.4,30365.22518000,0
1716150000000,6.3388000,6.3425000,6.3375000,6.3425000,6171.7,1716150059999,39125.39349000,203,3444.6,21840.48517000,0
1716150060000,6.3430000,6.3450000,6.3375000,6.3379000,7258.3,1716150119999,46009.01213000,167,2146.3,13609.02589000,0
1716150120000,6.3382000,6.3399000,6.3350000,6.3350000,7843.3,1716150179999,49706.72201000,194,3105.5,19683.00433000,0
1716150180000,6.3351000,6.3470000,6.3351000,6.3445000,21480.3,1716150239999,136217.72331000,414,18133.8,114990.03780000,0
1716150240000,6.3454000,6.3516000,6.3435000,6.3488000,13669.3,1716150299999,86779.16755000,373,11289.6,71674.41770000,0
1716150300000,6.3488000,6.3502000,6.3355000,6.3362000,26137.1,1716150359999,165747.17395000,389,6851.3,43427.87306000,0
1716150360000,6.3361000,6.3380000,6.3353000,6.3364000,5030.8,1716150419999,31877.01252000,168,3812.4,24157.13146000,0
1716150420000,6.3364000,6.3429000,6.3364000,6.3429000,3242.9,1716150479999,20558.46456000,147,3151.1,19976.51195000,0
1716150480000,6.3428000,6.3433000,6.3342000,6.3342000,7617.5,1716150539999,48271.49903000,108,1011.3,6410.74785000,0
1716150540000,6.3341000,6.3366000,6.3320000,6.3320000,2209.2,1716150599999,13993.89292000,93,1488.6,9429.51156000,0
1716150600000,6.3320000,6.3320000,6.3237000,6.3248000,5008.0,1716150659999,31682.82430000,251,2345.1,14834.71709000,0
1716150660000,6.3243000,6.3255000,6.3206000,6.3247000,2544.5,1716150719999,16089.93786000,135,1317.5,8330.59502000,0
1716150720000,6.3247000,6.3260000,6.3205000,6.3213000,2456.5,1716150779999,15532.67831000,169,1222.7,7732.25085000,0
1716150780000,6.3213000,6.3232000,6.3212000,6.3214000,2687.7,1716150839999,16991.40935000,98,2331.0,14736.25775000,0
1716150840000,6.3223000,6.3228000,6.3189000,6.3227000,2017.7,1716150899999,12753.97596000,108,900.0,5689.20548000,0
1716150900000,6.3227000,6.3240000,6.3186000,6.3192000,4309.0,1716150959999,27233.92674000,157,834.6,5275.67090000,0
1716150960000,6.3192000,6.3233000,6.3192000,6.3199000,2574.8,1716151019999,16276.88788000,103,851.1,5379.67822000,0
1716151020000,6.3188000,6.3226000,6.3182000,6.3226000,849.2,1716151079999,5366.61467000,70,554.9,3506.78896000,0
1716151080000,6.3225000,6.3292000,6.3225000,6.3292000,3531.9,1716151139999,22343.20319000,122,2910.3,18409.39008000,0
1716151140000,6.3289000,6.3289000,6.3186000,6.3186000,1725.6,1716151199999,10913.27791000,101,382.9,2421.39475000,0
1716151200000,6.3178000,6.3218000,6.3098000,6.3098000,11140.0,1716151259999,70341.11631000,273,2129.5,13452.59293000,0
1716151260000,6.3099000,6.3166000,6.3096000,6.3109000,3740.7,1716151319999,23618.73793000,203,2959.8,18688.86484000,0
1716151320000,6.3117000,6.3157000,6.3102000,6.3126000,4875.2,1716151379999,30778.94952000,232,2950.3,18626.95107000,0
1716151380000,6.3126000,6.3190000,6.3126000,6.3163000,7618.2,1716151439999,48120.42044000,233,5628.0,35548.20312000,0
1716151440000,6.3163000,6.3163000,6.3074000,6.3098000,5277.1,1716151499999,33298.61110000,241,672.5,4243.28225000,0
1716151500000,6.3104000,6.3246000,6.3104000,6.3225000,3126.7,1716151559999,19756.21400000,168,1959.9,12381.80257000,0
1716151560000,6.3220000,6.3268000,6.3169000,6.3215000,11314.3,1716151619999,71538.83321000,362,9013.8,56995.39409000,0
1716151620000,6.3215000,6.3264000,6.3208000,6.3218000,2822.4,1716151679999,17846.13618000,142,1241.2,7847.48321000,0
1716151680000,6.3203000,6.3219000,6.3102000,6.3129000,3509.9,1716151739999,22166.34487000,186,1119.1,7067.26370000,0
1716151740000,6.3130000,6.3163000,6.3118000,6.3163000,901.6,1716151799999,5692.23688000,46,765.8,4834.96259000,0
1716151800000,6.3162000,6.3162000,6.3114000,6.3140000,1327.9,1716151859999,8385.21118000,106,486.6,3072.32289000,0
1716151860000,6.3144000,6.3249000,6.3130000,6.3239000,3664.4,1716151919999,23157.03360000,150,2088.6,13195.84522000,0
1716151920000,6.3237000,6.3253000,6.3232000,6.3238000,2743.1,1716151979999,17347.17374000,113,1565.8,9902.01513000,0
1716151980000,6.3237000,6.3318000,6.3237000,6.3306000,3695.3,1716152039999,23379.08988000,127,3310.8,20946.20972000,0
1716152040000,6.3311000,6.3323000,6.3244000,6.3246000,5784.0,1716152099999,36597.51546000,141,1103.0,6982.06392000,0
1716152100000,6.3252000,6.3288000,6.3246000,6.3279000,2200.5,1716152159999,13922.76220000,153,1627.2,10295.37920000,0
1716152160000,6.3278000,6.3285000,6.3247000,6.3257000,1050.8,1716152219999,6647.74918000,74,555.9,3516.62998000,0
1716152220000,6.3261000,6.3302000,6.3257000,6.3294000,1891.9,1716152279999,11972.77402000,75,1718.4,10874.94910000,0
1716152280000,6.3294000,6.3304000,6.3274000,6.3294000,2268.9,1716152339999,14359.41276000,87,733.7,4643.41295000,0
1716152340000,6.3292000,6.3297000,6.3267000,6.3269000,2061.0,1716152399999,13042.43464000,107,1566.9,9915.59361000,0
1716152400000,6.3269000,6.3301000,6.3258000,6.3294000,2537.6,1716152459999,16057.99119000,172,1816.5,11495.15382000,0
1716152460000,6.3295000,6.3420000,6.3294000,6.3412000,8006.7,1716152519999,50742.87447000,350,6543.1,41467.82532000,0
1716152520000,6.3409000,6.3449000,6.3363000,6.3386000,8881.0,1716152579999,56323.84578000,211,6154.9,39041.68210000,0
1716152580000,6.3385000,6.3407000,6.3332000,6.3344000,5200.2,1716152639999,32948.38306000,168,1130.3,7162.37611000,0
1716152640000,6.3341000,6.3341000,6.3243000,6.3252000,12736.4,1716152699999,80605.45989000,256,836.8,5293.23751000,0
1716152700000,6.3249000,6.3290000,6.3242000,6.3254000,1455.7,1716152759999,9208.31593000,79,695.2,4397.90465000,0
1716152760000,6.3253000,6.3262000,6.3235000,6.3235000,2398.0,1716152819999,15165.95702000,91,1234.4,7807.09965000,0
1716152820000,6.3235000,6.3235000,6.3166000,6.3183000,16727.0,1716152879999,105712.72731000,281,4377.7,27663.39145000,0
1716152880000,6.3182000,6.3192000,6.3159000,6.3165000,5738.1,1716152939999,36251.83256000,122,1317.5,8323.16713000,0
1716152940000,6.3165000,6.3179000,6.3067000,6.3081000,12539.3,1716152999999,79163.16195000,353,3335.5,21051.43806000,0
1716153000000,6.3082000,6.3097000,6.3072000,6.3072000,2340.2,1716153059999,14762.78320000,91,841.2,5306.51489000,0
1716153060000,6.3068000,6.3084000,6.2994000,6.3019000,19115.3,1716153119999,120482.58154000,445,2875.7,18130.86990000,0
1716153120000,6.3020000,6.3048000,6.2972000,6.3032000,12136.2,1716153179999,76463.86277000,342,4565.6,28775.38857000,0
1716153180000,6.3046000,6.3058000,6.3007000,6.3058000,5329.6,1716153239999,33593.64177000,167,3755.1,23669.71178000,0
1716153240000,6.3055000,6.3078000,6.3040000,6.3047000,2583.9,1716153299999,16294.96306000,130,1279.2,8066.84376000,0
1716153300000,6.3046000,6.3101000,6.3018000,6.3085000,22735.1,1716153359999,143375.10241000,409,12723.3,80256.17091000,0
1716153360000,6.3088000,6.3103000,6.3040000,6.3064000,3378.1,1716153419999,21307.05129000,150,2171.1,13694.55377000,0
1716153420000,6.3059000,6.3063000,6.3011000,6.3014000,2797.0,1716153479999,17627.88185000,107,857.4,5403.66795000,0
1716153480000,6.3014000,6.3028000,6.2716000,6.2860000,154881.0,1716153539999,973923.13401000,2735,40552.9,255120.31626000,0
1716153540000,6.2855000,6.2855000,6.2598000,6.2671000,78676.6,1716153599999,493246.73907000,1940,21203.4,132990.29467000,0
1716153600000,6.2684000,6.2748000,6.2667000,6.2738000,12144.9,1716153659999,76164.80885000,346,6424.1,40287.16264000,0
1716153660000,6.2740000,6.2862000,6.2740000,6.2831000,10277.9,1716153719999,64541.90305000,330,6985.3,43858.01330000,0
1716153720000,6.2831000,6.2857000,6.2761000,6.2854000,9587.5,1716153779999,60207.40039000,209,4047.6,25426.48115000,0
1716153780000,6.2854000,6.2865000,6.2853000,6.2856000,1947.3,1716153839999,12240.20974000,85,1357.5,8532.71645000,0
1716153840000,6.2864000,6.2886000,6.2855000,6.2857000,2974.9,1716153899999,18703.78351000,138,1230.1,7733.93343000,0
1716153900000,6.2866000,6.2866000,6.2839000,6.2844000,8932.8,1716153959999,56136.57368000,122,499.9,3141.56295000,0
1716153960000,6.2844000,6.2844000,6.2701000,6.2701000,11780.1,1716154019999,73981.11394000,270,2672.3,16781.27319000,0
1716154020000,6.2708000,6.2822000,6.2704000,6.2822000,8152.2,1716154079999,51155.63772000,253,7077.9,44415.68083000,0
1716154080000,6.2820000,6.2845000,6.2787000,6.2824000,3544.7,1716154139999,22264.01179000,163,2088.0,13114.70640000,0
1716154140000,6.2821000,6.2831000,6.2813000,6.2822000,1092.4,1716154199999,6862.59014000,86,468.6,2943.78007000,0
1716154200000,6.2821000,6.2834000,6.2811000,6.2826000,2563.6,1716154259999,16104.99460000,98,1382.1,8682.53427000,0
1716154260000,6.2826000,6.2826000,6.2753000,6.2771000,5818.5,1716154319999,36534.43095000,164,483.2,3033.90563000,0
1716154320000,6.2762000,6.2818000,6.2759000,6.2815000,5068.7,1716154379999,31819.89933000,109,3236.4,20318.75509000,0
1716154380000,6.2815000,6.2815000,6.2668000,6.2687000,17176.9,1716154439999,107779.71257000,242,2599.0,16303.73633000,0
1716154440000,6.2674000,6.2771000,6.2646000,6.2771000,7043.7,1716154499999,44168.37325000,225,5056.0,31707.03575000,0
1716154500000,6.2770000,6.2806000,6.2754000,6.2798000,1874.1,1716154559999,11765.98712000,121,1335.2,8382.61639000,0
1716154560000,6.2798000,6.2862000,6.2798000,6.2850000,3759.6,1716154619999,23625.69204000,131,3049.5,19162.80129000,0
1716154620000,6.2852000,6.2896000,6.2852000,6.2895000,4026.1,1716154679999,25313.26590000,114,3347.1,21043.78873000,0
1716154680000,6.2895000,6.2924000,6.2885000,6.2909000,8262.1,1716154739999,51967.51267000,166,4731.3,29761.86875000,0
1716154740000,6.2916000,6.2917000,6.2899000,6.2903000,1343.1,1716154799999,8449.30613000,74,259.2,1630.48171000,0
1716154800000,6.2908000,6.2931000,6.2889000,6.2894000,5233.3,1716154859999,32923.91552000,162,2663.0,16755.64182000,0
1716154860000,6.2895000,6.2913000,6.2862000,6.2880000,7508.5,1716154919999,47217.65900000,204,2200.9,13840.68480000,0
1716154920000,6.2878000,6.2878000,6.2868000,6.2873000,879.1,1716154979999,5527.13616000,57,626.6,3939.53116000,0
1716154980000,6.2873000,6.2874000,6.2865000,6.2869000,1191.5,1716155039999,7490.67610000,68,683.7,4298.21064000,0
1716155040000,6.2874000,6.2898000,6.2732000,6.2759000,29621.1,1716155099999,186059.18512000,411,11674.9,73304.25081000,0
1716155100000,6.2759000,6.2776000,6.2718000,6.2760000,6751.8,1716155159999,42363.13713000,150,2359.6,14803.02903000,0
1716155160000,6.2761000,6.2812000,6.2761000,6.2812000,6444.8,1716155219999,40469.52292000,121,6382.1,40075.89637000,0
1716155220000,6.2811000,6.2819000,6.2783000,6.2783000,3164.5,1716155279999,19877.93542000,72,88.0,552.74493000,0
1716155280000,6.2789000,6.2810000,6.2789000,6.2792000,1393.3,1716155339999,8750.18411000,56,1308.7,8218.96316000,0
