open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715635980000,7.0486000,7.0746000,7.0426000,7.0746000,49439.6,1715636039999,348762.28737000,1414,29598.5,208879.61349000,0
1715636040000,7.0739000,7.0746000,7.0708000,7.0732000,6150.0,1715636099999,43492.88461000,361,2376.6,16808.06100000,0
1715636100000,7.0732000,7.0770000,7.0679000,7.0709000,13275.3,1715636159999,93893.10263000,427,6759.7,47811.18442000,0
1715636160000,7.0709000,7.0798000,7.0709000,7.0780000,10034.4,1715636219999,70990.27062000,410,7317.8,51771.27070000,0
1715636220000,7.0780000,7.0817000,7.0780000,7.0817000,8380.7,1715636279999,59337.23440000,326,5228.2,37017.23800000,0
1715636280000,7.0818000,7.0969000,7.0817000,7.0966000,24349.2,1715636339999,172617.98437000,626,21541.1,152697.75856000,0
1715636340000,7.0961000,7.0966000,7.0791000,7.0799000,17342.5,1715636399999,122923.57114000,455,3097.5,21958.39092000,0
1715636400000,7.0799000,7.0952000,7.0745000,7.0948000,16347.2,1715636459999,115788.62942000,526,11878.5,84149.91800000,0
1715636460000,7.0948000,7.0951000,7.0932000,7.0932000,4711.1,1715636519999,33422.98137000,231,2876.7,20409.15446000,0
1715636520000,7.0932000,7.0939000,7.0856000,7.0865000,6954.9,1715636579999,49311.83744000,220,1944.7,13787.74581000,0
1715636580000,7.0873000,7.0896000,7.0871000,7.0893000,7365.1,1715636639999,52205.83924000,257,2584.1,18317.23246000,0
1715636640000,7.0890000,7.0893000,7.0866000,7.0884000,3999.1,1715636699999,28345.57765000,189,1426.2,10109.40721000,0
1715636700000,7.0884000,7.0888000,7.0873000,7.0883000,4290.0,1715636759999,30408.40211000,181,2564.4,18176.92374000,0
1715636760000,7.0882000,7.0949000,7.0877000,7.0949000,7294.6,1715636819999,51712.76502000,203,6767.1,47972.51868000,0
1715636820000,7.0948000,7.0985000,7.0937000,7.0982000,15822.9,1715636879999,112277.58520000,337,13567.9,96276.81388000,0
1715636880000,7.0982000,7.0982000,7.0934000,7.0934000,7765.8,1715636939999,55104.74644000,223,1680.8,11927.54577000,0
1715636940000,7.0934000,7.0959000,7.0920000,7.0955000,4005.9,1715636999999,28416.54146000,159,1989.2,14111.83589000,0
1715637000000,7.0954000,7.0960000,7.0931000,7.0932000,3270.3,1715637059999,23200.25885000,133,490.2,3478.03930000,0
1715637060000,7.0931000,7.0939000,7.0906000,7.0910000,5551.0,1715637119999,39371.21655000,165,1293.9,9177.54271000,0
1715637120000,7.0911000,7.0931000,7.0899000,7.0899000,8433.1,1715637179999,59804.67806000,244,4277.5,30337.06092000,0
1715637180000,7.0899000,7.0915000,7.0830000,7.0832000,8700.3,1715637239999,61667.03632000,272,2478.8,17573.68775000,0
1715637240000,7.0833000,7.0861000,7.0832000,7.0842000,4113.1,1715637299999,29139.67817000,139,873.6,6188.87756000,0
1715637300000,7.0842000,7.0842000,7.0683000,7.0714000,17270.9,1715637359999,122194.06421000,542,4703.1,33259.91144000,0
1715637360000,7.0715000,7.0745000,7.0703000,7.0718000,5787.3,1715637419999,40933.31843000,243,2849.5,20155.74554000,0
1715637420000,7.0718000,7.0718000,7.0602000,7.0624000,9873.8,1715637479999,69772.23965000,329,914.1,6460.46933000,0
1715637480000,7.0624000,7.0665000,7.0620000,7.0654000,7527.8,1715637539999,53184.83254000,214,3473.3,24538.95874000,0
1715637540000,7.0655000,7.0764000,7.0652000,7.0760000,28691.6,1715637599999,202856.83804000,420,25491.3,180228.74183000,0
1715637600000,7.0759000,7.0760000,7.0501000,7.0594000,23132.1,1715637659999,163312.95656000,1076,4169.7,29438.69809000,0
1715637660000,7.0595000,7.0602000,7.0484000,7.0508000,23343.6,1715637719999,164649.29344000,746,9659.2,68129.12553000,0
1715637720000,7.0509000,7.0698000,7.0476000,7.0682000,16607.4,1715637779999,117237.89512000,592,11991.1,84674.57935000,0
1715637780000,7.0682000,7.0682000,7.0542000,7.0560000,13317.1,1715637839999,94012.33429000,669,6473.5,45699.90934000,0
1715637840000,7.0564000,7.0734000,7.0553000,7.0699000,21578.1,1715637899999,152497.66475000,702,18890.7,133507.79933000,0
1715637900000,7.0700000,7.0744000,7.0639000,7.0703000,12578.9,1715637959999,88926.08606000,637,6061.4,42854.81853000,0
1715637960000,7.0703000,7.0787000,7.0701000,7.0755000,11192.1,1715638019999,79180.15666000,603,6596.8,46672.68039000,0
1715638020000,7.0765000,7.0800000,7.0729000,7.0794000,8965.9,1715638079999,63457.44479000,385,4549.7,32201.91268000,0
1715638080000,7.0794000,7.0794000,7.0662000,7.0758000,8157.8,1715638139999,57711.34284000,476,3012.1,21309.28234000,0
1715638140000,7.0759000,7.0820000,7.0745000,7.0760000,13197.7,1715638199999,93422.88218000,445,8579.9,60740.75171000,0
1715638200000,7.0760000,7.0760000,7.0582000,7.0582000,15833.8,1715638259999,111919.69646000,609,4446.0,31427.39488000,0
1715638260000,7.0581000,7.0596000,7.0433000,7.0442000,14651.6,1715638319999,103303.04436000,671,3505.8,24721.48423000,0
1715638320000,7.0443000,7.0626000,7.0443000,7.0578000,15685.0,1715638379999,110615.02299000,683,8083.1,57017.43423000,0
1715638380000,7.0576000,7.0619000,7.0559000,7.0573000,9881.0,1715638439999,69754.80534000,347,2253.4,15906.84103000,0
1715638440000,7.0573000,7.0573000,7.0505000,7.0539000,14491.9,1715638499999,102224.83113000,614,6402.6,45165.40798000,0
1715638500000,7.0539000,7.0649000,7.0539000,7.0590000,17012.2,1715638559999,120103.53763000,588,10350.6,73075.53405000,0
1715638560000,7.0590000,7.0694000,7.0559000,7.0668000,12342.3,1715638619999,87192.12316000,486,8235.5,58180.67984000,0
1715638620000,7.0668000,7.0672000,7.0558000,7.0562000,6429.6,1715638679999,45394.05065000,341,1264.6,8927.71828000,0
1715638680000,7.0562000,7.0627000,7.0543000,7.0550000,7864.9,1715638739999,55517.49649000,362,2130.3,15038.82503000,0
1715638740000,7.0550000,7.0646000,7.0542000,7.0612000,9737.9,1715638799999,68752.93136000,478,7066.8,49903.39241000,0
1715638800000,7.0612000,7.0629000,7.0540000,7.0605000,8140.5,1715638859999,57460.20973000,429,4535.9,32017.89423000,0
1715638860000,7.0593000,7.0650000,7.0542000,7.0585000,13268.4,1715638919999,93664.14381000,717,7319.6,51676.21773000,0
1715638920000,7.0585000,7.0609000,7.0546000,7.0576000,18861.8,1715638979999,133137.66037000,593,10397.6,73402.13586000,0
1715638980000,7.0583000,7.0636000,7.0545000,7.0576000,11652.2,1715639039999,82264.14487000,425,5397.0,38104.87459000,0
1715639040000,7.0582000,7.0632000,7.0575000,7.0595000,4926.0,1715639099999,34776.92541000,335,2327.6,16433.03647000,0
1715639100000,7.0596000,7.0609000,7.0540000,7.0561000,8898.8,1715639159999,62799.99186000,360,3750.5,26473.75944000,0
1715639160000,7.0561000,7.0566000,7.0462000,7.0539000,13985.0,1715639219999,98607.58831000,686,4381.6,30892.42688000,0
1715639220000,7.0539000,7.0539000,7.0301000,7.0348000,41364.8,1715639279999,291123.94540000,1365,5537.4,38982.48321000,0
1715639280000,7.0348000,7.0451000,7.0334000,7.0430000,19445.0,1715639339999,136884.61011000,749,11265.5,79310.79531000,0
1715639340000,7.0430000,7.0470000,7.0304000,7.0338000,11865.1,1715639399999,83518.36755000,533,2778.3,19554.57136000,0
1715639400000,7.0339000,7.0391000,7.0290000,7.0301000,26121.6,1715639459999,183725.18976000,846,13853.2,97443.13979000,0
1715639460000,7.0302000,7.0368000,7.0250000,7.0362000,26258.2,1715639519999,184580.26106000,874,8055.6,56640.65765000,0
1715639520000,7.0362000,7.0428000,7.0337000,7.0367000,8315.0,1715639579999,58530.03707000,468,4205.7,29604.74309000,0
1715639580000,7.0371000,7.0392000,7.0250000,7.0290000,25350.1,1715639639999,178214.28550000,533,3480.9,24483.65262000,0
1715639640000,7.0294000,7.0322000,7.0281000,7.0306000,2994.5,1715639699999,21053.30727000,209,1667.0,11720.01763000,0
1715639700000,7.0306000,7.0306000,7.0249000,7.0266000,13535.4,1715639759999,95112.00532000,421,7706.3,54152.45549000,0
1715639760000,7.0256000,7.0365000,7.0248000,7.0324000,24598.0,1715639819999,172941.69157000,532,18337.9,128928.36249000,0
1715639820000,7.0325000,7.0343000,7.0252000,7.0273000,13054.3,1715639879999,91757.68260000,438,2303.7,16193.62616000,0
1715639880000,7.0272000,7.0281000,7.0249000,7.0249000,5814.8,1715639939999,40857.52516000,279,1799.6,12644.96147000,0
1715639940000,7.0248000,7.0311000,7.0171000,7.0200000,71510.7,1715639999999,502104.86223000,1159,19711.8,138433.47095000,0
1715640000000,7.0203000,7.0283000,7.0175000,7.0227000,18472.2,1715640059999,129744.24740000,605,12777.4,89752.99637000,0
1715640060000,7.0227000,7.0227000,7.0160000,7.0219000,14404.0,1715640119999,101105.82947000,595,5855.6,41103.85571000,0
1715640120000,7.0221000,7.0222000,7.0150000,7.0198000,11754.2,1715640179999,82493.14791000,476,4729.4,33192.94889000,0
1715640180000,7.0198000,7.0206000,7.0153000,7.0179000,9320.9,1715640239999,65422.33143000,326,1362.4,9563.58006000,0
1715640240000,7.0178000,7.0240000,7.0160000,7.0227000,10520.9,1715640299999,73858.97547000,514,5503.4,38640.32057000,0
1715640300000,7.0227000,7.0460000,7.0224000,7.0412000,33971.6,1715640359999,238963.13402000,1126,29538.0,207784.47598000,0
1715640360000,7.0413000,7.0413000,7.0352000,7.0384000,7131.8,1715640419999,50191.79748000,424,2198.8,15474.17406000,0
1715640420000,7.0385000,7.0491000,7.0369000,7.0474000,6840.9,1715640479999,48190.65603000,390,3602.4,25381.12307000,0
1715640480000,7.0466000,7.0486000,7.0411000,7.0438000,8159.3,1715640539999,57475.67157000,413,3025.1,21309.47959000,0
1715640540000,7.0450000,7.0608000,7.0449000,7.0590000,12130.6,1715640599999,85571.76212000,612,7690.7,54248.66449000,0
1715640600000,7.0591000,7.0595000,7.0474000,7.0560000,16758.7,1715640659999,118195.65379000,592,4477.2,31577.86669000,0
1715640660000,7.0548000,7.0563000,7.0488000,7.0553000,7361.2,1715640719999,51913.31633000,334,4061.7,28644.91782000,0
1715640720000,7.0553000,7.0668000,7.0524000,7.0628000,19396.8,1715640779999,136974.30896000,791,16075.8,113525.30554000,0
1715640780000,7.0628000,7.0683000,7.0602000,7.0639000,9973.1,1715640839999,70451.66048000,513,4721.2,33354.31607000,0
1715640840000,7.0639000,7.0664000,7.0619000,7.0639000,6147.5,1715640899999,43427.24511000,310,3190.6,22539.77550000,0
1715640900000,7.0636000,7.0636000,7.0486000,7.0519000,15870.2,1715640959999,111936.61466000,667,2654.7,18721.71043000,0
1715640960000,7.0519000,7.0548000,7.0454000,7.0547000,9919.0,1715641019999,69928.10480000,438,4689.8,33068.48087000,0
1715641020000,7.0543000,7.0543000,7.0446000,7.0488000,5599.7,1715641079999,39464.38389000,289,2233.6,15739.70006000,0
1715641080000,7.0498000,7.0500000,7.0448000,7.0448000,2835.0,1715641139999,19979.06679000,138,443.6,3126.17552000,0
1715641140000,7.0446000,7.0461000,7.0388000,7.0459000,9283.2,1715641199999,65367.51491000,501,3086.1,21732.08936000,0
1715641200000,7.0459000,7.0500000,7.0375000,7.0378000,13189.1,1715641259999,92930.65457000,583,8859.5,62430.50599000,0
1715641260000,7.0380000,7.0451000,7.0376000,7.0444000,10370.2,1715641319999,73018.93037000,470,4581.0,32257.61018000,0
1715641320000,7.0443000,7.0448000,7.0316000,7.0357000,21400.5,1715641379999,150608.86199000,723,4915.4,34599.27351000,0
1715641380000,7.0359000,7.0403000,7.0339000,7.0359000,6588.3,1715641439999,46362.45038000,368,1641.3,11550.52951000,0
1715641440000,7.0360000,7.0401000,7.0334000,7.0391000,5332.6,1715641499999,37523.20829000,306,3016.3,21225.56494000,0
1715641500000,7.0386000,7.0428000,7.0300000,7.0316000,17699.2,1715641559999,124517.84569000,624,7686.0,54085.00466000,0
1715641560000,7.0317000,7.0481000,7.0316000,7.0454000,6919.2,1715641619999,48725.25995000,480,3337.8,23502.43653000,0
1715641620000,7.0449000,7.0507000,7.0407000,7.0471000,16143.4,1715641679999,113750.37773000,706,8079.1,56931.15571000,0
1715641680000,7.0488000,7.0500000,7.0370000,7.0372000,6755.4,1715641739999,47585.87135000,342,1751.0,12334.43487000,0
1715641740000,7.0372000,7.0516000,7.0372000,7.0475000,10768.0,1715641799999,75852.00746000,441,7837.7,55211.97709000,0
1715641800000,7.0473000,7.0473000,7.0364000,7.0385000,15246.9,1715641859999,107377.05960000,408,2696.2,18984.41328000,0
1715641860000,7.0385000,7.0405000,7.0349000,7.0378000,6579.7,1715641919999,46306.24308000,313,2574.3,18117.21326000,0
1715641920000,7.0378000,7.0462000,7.0377000,7.0437000,6611.8,1715641979999,46559.96226000,370,4791.0,33736.40911000,0
1715641980000,7.0437000,7.0469000,7.0384000,7.0469000,10278.6,1715642039999,72382.24681000,457,4701.2,33105.68061000,0
1715642040000,7.0469000,7.0565000,7.0463000,7.0541000,8332.2,1715642099999,58760.52134000,493,4883.5,34439.80541000,0
1715642100000,7.0542000,7.0597000,7.0495000,7.0588000,12681.2,1715642159999,89450.24463000,716,5687.9,40128.16980000,0
1715642160000,7.0597000,7.0644000,7.0588000,7.0593000,15953.6,1715642219999,112657.39230000,690,9357.4,66084.28647000,0
1715642220000,7.0592000,7.0620000,7.0530000,7.0560000,14433.9,1715642279999,101860.45507000,462,2500.7,17645.90065000,0
1715642280000,7.0558000,7.0617000,7.0473000,7.0504000,9350.3,1715642339999,65955.43655000,572,2861.4,20182.86536000,0
1715642340000,7.0505000,7.0536000,7.0460000,7.0487000,9683.2,1715642399999,68266.69305000,465,4892.0,34489.22050000,0
1715642400000,7.0486000,7.0486000,7.0399000,7.0407000,12537.5,1715642459999,88308.64008000,502,1688.9,11898.57360000,0
1715642460000,7.0408000,7.0415000,7.0374000,7.0399000,7673.6,1715642519999,54016.72525000,432,2711.8,19089.37634000,0
1715642520000,7.0400000,7.0480000,7.0400000,7.0436000,8804.5,1715642579999,62021.82624000,446,5167.8,36406.19922000,0
1715642580000,7.0436000,7.0480000,7.0388000,7.0435000,17357.8,1715642639999,122246.71520000,651,5301.9,37346.51905000,0
1715642640000,7.0436000,7.0481000,7.0396000,7.0435000,15740.1,1715642699999,110874.67325000,483,3459.7,24369.89797000,0
1715642700000,7.0429000,7.0460000,7.0359000,7.0370000,8043.9,1715642759999,56634.67498000,487,3447.6,24277.46348000,0
1715642760000,7.0370000,7.0451000,7.0359000,7.0428000,10848.4,1715642819999,76386.59402000,445,8339.8,58728.47540000,0
1715642820000,7.0428000,7.0432000,7.0375000,7.0389000,7691.3,1715642879999,54150.01068000,341,2308.3,16251.87454000,0
1715642880000,7.0389000,7.0421000,7.0375000,7.0383000,5037.1,1715642939999,35458.69198000,327,2508.6,17659.95371000,0
1715642940000,7.0383000,7.0444000,7.0382000,7.0436000,6421.8,1715642999999,45215.93247000,358,4445.2,31298.41734000,0
1715643000000,7.0437000,7.0592000,7.0365000,7.0498000,64110.9,1715643059999,451810.33731000,1381,40945.1,288672.87551000,0
1715643060000,7.0498000,7.0516000,7.0391000,7.0401000,7800.2,1715643119999,54963.17924000,434,1792.3,12629.89530000,0
1715643120000,7.0409000,7.0448000,7.0400000,7.0418000,5296.9,1715643179999,37301.94214000,379,2539.7,17886.34223000,0
1715643180000,7.0418000,7.0419000,7.0368000,7.0380000,7636.2,1715643239999,53751.62859000,330,1708.3,12024.33944000,0
1715643240000,7.0383000,7.0470000,7.0365000,7.0412000,10090.6,1715643299999,71063.29066000,532,5916.2,41663.81689000,0
1715643300000,7.0411000,7.0480000,7.0375000,7.0389000,10052.4,1715643359999,70782.82536000,457,4767.1,33572.51029000,0
1715643360000,7.0389000,7.0394000,7.0261000,7.0261000,20598.6,1715643419999,144892.06920000,523,1364.8,9599.32525000,0
1715643420000,7.0259000,7.0296000,7.0221000,7.0276000,19169.9,1715643479999,134693.33068000,630,8927.2,62734.16066000,0
1715643480000,7.0275000,7.0292000,7.0182000,7.0236000,15073.7,1715643539999,105864.44389000,571,4158.9,29212.38701000,0
1715643540000,7.0235000,7.0308000,7.0231000,7.0305000,8285.0,1715643599999,58221.55953000,460,4463.7,31370.51640000,0
1715643600000,7.0308000,7.0314000,7.0232000,7.0244000,9651.4,1715643659999,67814.76011000,307,2890.5,20311.65102000,0
1715643660000,7.0234000,7.0290000,7.0161000,7.0244000,22671.6,1715643719999,159169.70661000,610,9154.6,64274.91506000,0
1715643720000,7.0244000,7.0244000,7.0082000,7.0106000,74611.9,1715643779999,523143.34801000,910,3654.3,25628.56419000,0
1715643780000,7.0108000,7.0172000,7.0083000,7.0091000,19300.6,1715643839999,135341.23721000,425,13456.9,94358.19137000,0
1715643840000,7.0092000,7.0182000,7.0001000,7.0168000,30825.0,1715643899999,216053.40631000,706,12549.0,88008.05478000,0
1715643900000,7.0168000,7.0263000,7.0125000,7.0217000,12866.5,1715643959999,90319.85527000,527,10115.7,71014.45333000,0
1715643960000,7.0213000,7.0241000,7.0152000,7.0226000,7953.2,1715644019999,55822.34052000,361,2242.8,15745.04860000,0
1715644020000,7.0226000,7.0231000,7.0176000,7.0215000,3895.7,1715644079999,27351.03666000,206,1720.6,12081.12702000,0
1715644080000,7.0214000,7.0230000,7.0198000,7.0205000,3179.5,1715644139999,22323.47292000,152,1483.3,10414.21785000,0
1715644140000,7.0205000,7.0205000,7.0164000,7.0174000,3950.3,1715644199999,27723.80599000,235,1480.7,10391.19341000,0
1715644200000,7.0174000,7.0208000,7.0162000,7.0176000,4966.8,1715644259999,34855.79468000,246,3579.8,25121.56981000,0
1715644260000,7.0176000,7.0267000,7.0176000,7.0204000,5781.9,1715644319999,40604.19947000,315,3249.4,22819.56639000,0
1715644320000,7.0204000,7.0221000,7.0191000,7.0213000,1973.1,1715644379999,13851.08850000,162,1013.5,7114.69617000,0
1715644380000,7.0213000,7.0255000,7.0193000,7.0194000,7720.7,1715644439999,54208.58695000,281,3745.6,26299.31357000,0
1715644440000,7.0194000,7.0209000,7.0099000,7.0116000,22526.2,1715644499999,158038.30829000,521,3722.0,26110.93624000,0
1715644500000,7.0115000,7.0218000,7.0106000,7.0200000,15324.2,1715644559999,107506.03027000,497,12446.6,87318.29329000,0
1715644560000,7.0200000,7.0216000,7.0140000,7.0149000,5126.7,1715644619999,35979.93224000,335,1409.4,9893.22902000,0
1715644620000,7.0154000,7.0216000,7.0154000,7.0202000,3415.2,1715644679999,23971.96430000,247,2700.6,18955.83233000,0
1715644680000,7.0201000,7.0214000,7.0062000,7.0140000,66908.1,1715644739999,469122.85296000,1271,34901.2,244679.99189000,0
1715644740000,7.0137000,7.0162000,7.0075000,7.0106000,13740.2,1715644799999,96318.08860000,447,6466.9,45327.20332000,0
