open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715537100000,6.9992000,7.0014000,6.9917000,6.9924000,14534.1,1715537159999,101693.46459000,632,5919.4,41422.33271000,0
1715537160000,6.9929000,6.9984000,6.9852000,6.9874000,13895.9,1715537219999,97163.34233000,659,5464.9,38218.09597000,0
1715537220000,6.9865000,7.0218000,6.9865000,7.0209000,57573.7,1715537279999,403403.70058000,1499,42597.8,298384.42460000,0
1715537280000,7.0210000,7.0219000,7.0136000,7.0191000,15270.9,1715537339999,107164.18517000,671,6724.2,47191.43825000,0
1715537340000,7.0192000,7.0227000,7.0156000,7.0213000,16187.9,1715537399999,113640.66547000,660,9398.3,65976.95249000,0
1715537400000,7.0213000,7.0227000,7.0030000,7.0086000,32261.9,1715537459999,226230.40584000,1217,7943.2,55717.19136000,0
1715537460000,7.0087000,7.0153000,7.0070000,7.0133000,9750.6,1715537519999,68367.25266000,470,4398.6,30840.89424000,0
1715537520000,7.0145000,7.0198000,7.0110000,7.0119000,12001.7,1715537579999,84216.25719000,514,4398.4,30864.41405000,0
1715537580000,7.0112000,7.0183000,7.0112000,7.0135000,14683.1,1715537639999,103024.40441000,540,5303.3,37210.59384000,0
1715537640000,7.0133000,7.0231000,7.0110000,7.0204000,13795.7,1715537699999,96822.80005000,718,8037.4,56410.90586000,0
1715537700000,7.0200000,7.0232000,7.0116000,7.0155000,18426.2,1715537759999,129294.94574000,1005,9773.7,68582.25936000,0
1715537760000,7.0154000,7.0197000,6.9966000,7.0007000,42095.0,1715537819999,295014.41698000,1298,12719.2,89124.69048000,0
1715537820000,7.0010000,7.0227000,6.9990000,7.0218000,35943.8,1715537879999,252093.23943000,1145,27897.3,195650.19448000,0
1715537880000,7.0209000,7.0249000,7.0173000,7.0218000,18928.4,1715537939999,132916.57939000,762,8514.1,59792.13431000,0
1715537940000,7.0217000,7.0221000,7.0039000,7.0155000,57783.7,1715537999999,405100.82583000,1351,17993.3,126134.32558000,0
1715538000000,7.0162000,7.0291000,7.0148000,7.0232000,47415.2,1715538059999,332977.42808000,1141,33773.7,237196.23752000,0
1715538060000,7.0230000,7.0230000,7.0117000,7.0143000,16046.8,1715538119999,112581.71391000,555,8349.2,58577.37288000,0
1715538120000,7.0143000,7.0239000,7.0134000,7.0239000,13030.7,1715538179999,91463.94247000,515,6795.1,47696.46751000,0
1715538180000,7.0240000,7.0275000,7.0206000,7.0257000,16116.4,1715538239999,113218.11402000,445,3510.3,24659.32058000,0
1715538240000,7.0259000,7.0292000,7.0170000,7.0189000,14745.9,1715538299999,103560.51351000,683,5598.8,39320.78035000,0
1715538300000,7.0194000,7.0287000,7.0192000,7.0258000,9832.4,1715538359999,69066.19355000,529,5293.2,37182.54817000,0
1715538360000,7.0257000,7.0300000,7.0242000,7.0275000,14156.2,1715538419999,99482.08349000,497,6906.5,48538.98064000,0
1715538420000,7.0279000,7.0318000,7.0226000,7.0273000,23196.2,1715538479999,163029.83453000,577,9421.2,66211.43263000,0
1715538480000,7.0281000,7.0350000,7.0261000,7.0334000,18020.9,1715538539999,126698.83725000,473,7790.8,54776.51956000,0
1715538540000,7.0333000,7.0411000,7.0309000,7.0384000,27677.8,1715538599999,194782.91455000,824,16695.8,117494.47924000,0
1715538600000,7.0376000,7.0379000,7.0211000,7.0329000,25137.2,1715538659999,176625.99844000,971,7362.7,51730.10561000,0
1715538660000,7.0325000,7.0371000,7.0236000,7.0246000,17866.7,1715538719999,125601.89984000,669,3690.7,25940.59339000,0
1715538720000,7.0243000,7.0317000,7.0206000,7.0281000,9860.7,1715538779999,69286.34144000,617,3958.7,27814.34656000,0
1715538780000,7.0281000,7.0360000,7.0230000,7.0326000,14581.1,1715538839999,102469.87565000,527,3864.8,27170.70213000,0
1715538840000,7.0325000,7.0397000,7.0306000,7.0390000,9147.2,1715538899999,64368.01271000,343,6490.4,45676.66727000,0
1715538900000,7.0390000,7.0397000,7.0300000,7.0329000,13019.9,1715538959999,91578.89903000,472,2743.3,19294.92612000,0
1715538960000,7.0330000,7.0473000,7.0320000,7.0410000,26347.8,1715539019999,185554.03077000,961,17778.5,125209.76367000,0
1715539020000,7.0408000,7.0435000,7.0343000,7.0391000,10444.3,1715539079999,73516.30067000,537,3913.0,27545.53509000,0
1715539080000,7.0397000,7.0457000,7.0337000,7.0360000,13398.2,1715539139999,94336.18731000,602,3750.9,26408.33636000,0
1715539140000,7.0359000,7.0368000,7.0250000,7.0257000,15326.1,1715539199999,107752.14112000,619,2973.5,20911.95892000,0
1715539200000,7.0262000,7.0313000,7.0233000,7.0298000,9402.1,1715539259999,66078.79351000,441,4406.1,30968.78409000,0
1715539260000,7.0297000,7.0297000,7.0172000,7.0289000,21263.3,1715539319999,149340.15849000,666,12866.4,90371.73449000,0
1715539320000,7.0289000,7.0314000,7.0225000,7.0225000,9952.5,1715539379999,69948.16190000,356,2874.2,20203.92856000,0
1715539380000,7.0236000,7.0237000,7.0183000,7.0183000,8141.8,1715539439999,57165.86177000,312,1945.6,13661.63347000,0
1715539440000,7.0187000,7.0248000,7.0165000,7.0206000,7662.3,1715539499999,53791.97898000,396,3711.0,26054.30959000,0
1715539500000,7.0210000,7.0218000,7.0141000,7.0165000,7186.9,1715539559999,50440.54938000,401,2230.3,15655.18930000,0
1715539560000,7.0165000,7.0326000,7.0140000,7.0272000,12421.8,1715539619999,87270.46345000,550,6496.2,45626.05869000,0
1715539620000,7.0272000,7.0378000,7.0259000,7.0367000,11426.9,1715539679999,80374.76169000,473,3285.6,23103.22038000,0
1715539680000,7.0373000,7.0394000,7.0305000,7.0354000,10900.1,1715539739999,76673.19745000,504,3692.3,25975.77201000,0
1715539740000,7.0361000,7.0380000,7.0232000,7.0348000,13868.0,1715539799999,97481.66323000,503,6123.5,43033.10397000,0
1715539800000,7.0346000,7.0400000,7.0281000,7.0358000,22207.5,1715539859999,156207.85651000,726,7315.3,51462.82861000,0
1715539860000,7.0358000,7.0385000,7.0313000,7.0316000,8009.6,1715539919999,56354.41757000,440,3622.6,25487.85403000,0
1715539920000,7.0315000,7.0390000,7.0256000,7.0386000,8829.0,1715539979999,62081.58396000,507,3657.6,25718.93269000,0
1715539980000,7.0387000,7.0387000,7.0234000,7.0236000,9592.4,1715540039999,67475.26955000,406,948.1,6668.08920000,0
1715540040000,7.0243000,7.0335000,6.9602000,6.9679000,307745.4,1715540099999,2149606.49726000,4740,74076.0,516567.43053000,0
1715540100000,6.9679000,6.9690000,6.9512000,6.9643000,55499.7,1715540159999,386333.68712000,1906,28843.6,200814.58644000,0
1715540160000,6.9642000,6.9677000,6.9517000,6.9573000,41330.8,1715540219999,287710.72703000,1289,24792.3,172587.80338000,0
1715540220000,6.9573000,6.9651000,6.9566000,6.9611000,24039.3,1715540279999,167333.62394000,661,15254.5,106186.46572000,0
1715540280000,6.9608000,6.9735000,6.9557000,6.9729000,40693.5,1715540339999,283398.68317000,1118,29431.3,204963.85235000,0
1715540340000,6.9725000,6.9782000,6.9649000,6.9680000,18404.3,1715540399999,128317.47903000,652,12397.2,86437.15254000,0
1715540400000,6.9684000,6.9724000,6.9574000,6.9598000,21260.7,1715540459999,148069.29710000,848,6848.9,47708.11046000,0
1715540460000,6.9598000,6.9694000,6.9508000,6.9583000,40223.9,1715540519999,279991.27751000,974,13236.9,92163.75978000,0
1715540520000,6.9585000,6.9596000,6.9547000,6.9584000,11437.7,1715540579999,79574.06524000,372,5001.2,34796.16474000,0
1715540580000,6.9577000,6.9688000,6.9577000,6.9657000,26210.4,1715540639999,182512.24897000,563,19689.9,137103.01784000,0
1715540640000,6.9651000,6.9692000,6.9603000,6.9605000,13807.0,1715540699999,96178.75943000,492,5999.3,41793.10711000,0
1715540700000,6.9605000,6.9648000,6.9531000,6.9578000,15961.9,1715540759999,111067.11670000,677,6893.1,47966.85306000,0
1715540760000,6.9579000,6.9663000,6.9533000,6.9595000,11894.4,1715540819999,82797.11729000,548,6934.9,48270.15036000,0
1715540820000,6.9599000,6.9712000,6.9592000,6.9692000,13747.1,1715540879999,95753.79110000,503,10677.2,74368.17279000,0
1715540880000,6.9694000,6.9694000,6.9650000,6.9678000,7779.8,1715540939999,54206.34603000,364,4726.4,32931.68968000,0
1715540940000,6.9676000,6.9756000,6.9676000,6.9701000,13497.1,1715540999999,94084.27721000,439,10050.5,70057.49114000,0
1715541000000,6.9701000,6.9743000,6.9624000,6.9739000,11607.9,1715541059999,80888.00188000,513,6458.1,45000.67477000,0
1715541060000,6.9740000,6.9780000,6.9642000,6.9683000,22601.8,1715541119999,157586.29952000,688,9531.5,66469.11062000,0
1715541120000,6.9680000,6.9715000,6.9669000,6.9705000,4089.1,1715541179999,28502.85719000,207,2729.4,19025.54853000,0
1715541180000,6.9704000,6.9776000,6.9648000,6.9726000,10949.4,1715541239999,76333.15450000,505,6764.7,47156.52506000,0
1715541240000,6.9726000,6.9780000,6.9726000,6.9753000,6547.0,1715541299999,45670.49230000,376,5103.2,35599.12373000,0
1715541300000,6.9753000,6.9789000,6.9684000,6.9712000,8025.2,1715541359999,55967.66148000,479,3710.0,25874.52711000,0
1715541360000,6.9713000,6.9774000,6.9713000,6.9757000,4966.2,1715541419999,34639.63629000,297,3102.1,21637.45367000,0
1715541420000,6.9747000,6.9785000,6.9659000,6.9735000,22663.9,1715541479999,158028.05012000,674,5415.1,37767.84532000,0
1715541480000,6.9731000,6.9779000,6.9709000,6.9759000,7583.4,1715541539999,52894.24509000,377,4133.0,28827.96957000,0
1715541540000,6.9755000,6.9769000,6.9489000,6.9591000,57525.4,1715541599999,400368.63408000,1217,11856.7,82539.47872000,0
1715541600000,6.9590000,6.9665000,6.9579000,6.9642000,7950.5,1715541659999,55352.49430000,383,5063.7,35255.20216000,0
1715541660000,6.9643000,6.9657000,6.9632000,6.9653000,3579.2,1715541719999,24927.63618000,232,1787.0,12446.04358000,0
1715541720000,6.9653000,6.9721000,6.9638000,6.9656000,9658.6,1715541779999,67309.44355000,511,4922.5,34304.47151000,0
1715541780000,6.9657000,6.9799000,6.9653000,6.9763000,21376.8,1715541839999,149075.89092000,669,17878.7,124675.74948000,0
1715541840000,6.9761000,6.9833000,6.9751000,6.9830000,6802.7,1715541899999,47488.15735000,292,4579.1,31965.43490000,0
1715541900000,6.9823000,6.9848000,6.9773000,6.9775000,9760.3,1715541959999,68128.83192000,479,4849.3,33852.49144000,0
1715541960000,6.9775000,6.9877000,6.9771000,6.9866000,8901.4,1715542019999,62162.80719000,433,6201.8,43310.42132000,0
1715542020000,6.9865000,6.9866000,6.9829000,6.9858000,5967.1,1715542079999,41678.58995000,217,2318.1,16191.68965000,0
1715542080000,6.9858000,6.9891000,6.9845000,6.9876000,5134.5,1715542139999,35875.46753000,251,2684.3,18755.24866000,0
1715542140000,6.9877000,6.9913000,6.9877000,6.9909000,6609.8,1715542199999,46200.23810000,248,2759.6,19289.11231000,0
1715542200000,6.9902000,6.9976000,6.9875000,6.9965000,13947.4,1715542259999,97531.72429000,525,7539.4,52727.49148000,0
1715542260000,6.9963000,6.9963000,6.9932000,6.9963000,4870.0,1715542319999,34064.39362000,238,2810.1,19655.74417000,0
1715542320000,6.9963000,7.0022000,6.9946000,6.9947000,11931.4,1715542379999,83506.15486000,533,7225.8,50576.56474000,0
1715542380000,6.9949000,6.9949000,6.9826000,6.9852000,9564.3,1715542439999,66822.25113000,473,2074.6,14491.77088000,0
1715542440000,6.9860000,6.9949000,6.9855000,6.9946000,4250.4,1715542499999,29707.24623000,278,1587.0,11094.96377000,0
1715542500000,6.9946000,6.9965000,6.9773000,6.9787000,9335.2,1715542559999,65215.78081000,547,2221.3,15517.56197000,0
1715542560000,6.9789000,6.9860000,6.9778000,6.9853000,5029.3,1715542619999,35108.78571000,281,1870.4,13058.16536000,0
1715542620000,6.9853000,6.9900000,6.9766000,6.9768000,15270.9,1715542679999,106644.95670000,614,5521.3,38566.11981000,0
1715542680000,6.9768000,6.9822000,6.9765000,6.9785000,10080.5,1715542739999,70349.36648000,354,7365.0,51398.39826000,0
1715542740000,6.9791000,6.9799000,6.9742000,6.9745000,5999.5,1715542799999,41854.18401000,333,2995.5,20897.24539000,0
1715542800000,6.9747000,6.9787000,6.9683000,6.9775000,8809.9,1715542859999,61418.25307000,456,3328.8,23208.61409000,0
1715542860000,6.9785000,6.9793000,6.9650000,6.9731000,17654.9,1715542919999,123069.81307000,527,5030.7,35077.37356000,0
1715542920000,6.9731000,6.9860000,6.9731000,6.9840000,7040.0,1715542979999,49134.75553000,319,5925.6,41357.13737000,0
1715542980000,6.9841000,6.9875000,6.9828000,6.9832000,7016.2,1715543039999,49007.51041000,343,3154.4,22033.04318000,0
1715543040000,6.9832000,6.9870000,6.9796000,6.9849000,3587.8,1715543099999,25054.10308000,213,2316.6,16177.30252000,0
1715543100000,6.9848000,6.9853000,6.9802000,6.9810000,6146.3,1715543159999,42918.73813000,299,1744.4,12180.07303000,0
1715543160000,6.9810000,6.9823000,6.9752000,6.9764000,7861.4,1715543219999,54859.26581000,414,2122.9,14815.29237000,0
1715543220000,6.9775000,6.9845000,6.9766000,6.9832000,7458.1,1715543279999,52061.15437000,228,5227.7,36494.85593000,0
1715543280000,6.9834000,6.9942000,6.9831000,6.9918000,8558.2,1715543339999,59821.39856000,403,4428.9,30957.21487000,0
1715543340000,6.9920000,6.9938000,6.9897000,6.9921000,4923.0,1715543399999,34422.89305000,246,940.4,6575.70009000,0
1715543400000,6.9918000,6.9972000,6.9908000,6.9921000,9609.6,1715543459999,67204.87524000,377,4729.4,33076.31908000,0
1715543460000,6.9920000,6.9954000,6.9914000,6.9931000,5149.2,1715543519999,36011.28114000,287,2111.5,14766.37184000,0
1715543520000,6.9928000,6.9975000,6.9870000,6.9945000,10011.3,1715543579999,70004.93626000,421,4285.8,29971.41188000,0
1715543580000,6.9945000,7.0097000,6.9933000,7.0061000,29264.2,1715543639999,204918.84178000,862,22299.6,156150.60456000,0
1715543640000,7.0056000,7.0066000,6.9991000,7.0008000,6568.7,1715543699999,46001.32318000,259,1291.2,9041.53476000,0
1715543700000,7.0014000,7.0095000,7.0002000,7.0060000,10183.5,1715543759999,71317.90875000,388,4006.6,28060.53346000,0
1715543760000,7.0060000,7.0108000,7.0051000,7.0083000,6976.8,1715543819999,48897.11303000,277,3207.6,22480.74090000,0
1715543820000,7.0082000,7.0096000,7.0041000,7.0067000,10237.0,1715543879999,71728.14362000,323,1545.9,10831.23445000,0
1715543880000,7.0069000,7.0109000,7.0068000,7.0091000,6183.5,1715543939999,43342.92457000,220,1992.5,13967.31401000,0
1715543940000,7.0091000,7.0122000,7.0075000,7.0120000,6654.8,1715543999999,46646.14213000,269,2839.6,19905.96030000,0
1715544000000,7.0123000,7.0150000,6.9966000,7.0049000,20126.1,1715544059999,141020.71590000,1111,8195.8,57447.28405000,0
1715544060000,7.0047000,7.0056000,6.9932000,6.9986000,12237.4,1715544119999,85634.68208000,640,5863.1,41028.13047000,0
1715544120000,6.9982000,7.0062000,6.9369000,6.9535000,209882.1,1715544179999,1460022.17746000,4023,60054.8,417446.38116000,0
1715544180000,6.9532000,6.9558000,6.9414000,6.9507000,24049.7,1715544239999,167113.35840000,884,10475.4,72798.44987000,0
1715544240000,6.9489000,6.9511000,6.9309000,6.9316000,21078.8,1715544299999,146315.45653000,959,9151.0,63552.57164000,0
1715544300000,6.9320000,6.9398000,6.9278000,6.9297000,35010.9,1715544359999,242832.29429000,900,19461.2,135011.93233000,0
1715544360000,6.9297000,6.9380000,6.9292000,6.9352000,17784.0,1715544419999,123307.46533000,582,11865.6,82272.17405000,0
1715544420000,6.9351000,6.9359000,6.9210000,6.9308000,22403.0,1715544479999,155162.55277000,942,9214.8,63827.66019000,0
1715544480000,6.9302000,6.9315000,6.9200000,6.9244000,21239.9,1715544539999,147096.92019000,507,5911.5,40958.99229000,0
1715544540000,6.9246000,6.9411000,6.9246000,6.9385000,20507.0,1715544599999,142203.88676000,562,14933.4,103547.00599000,0
1715544600000,6.9375000,6.9408000,6.9291000,6.9328000,15494.8,1715544659999,107437.58388000,469,6270.0,43470.09628000,0
1715544660000,6.9335000,6.9455000,6.9300000,6.9360000,32430.2,1715544719999,225012.87516000,701,17924.5,124409.26170000,0
1715544720000,6.9362000,6.9402000,6.9233000,6.9302000,25630.0,1715544779999,177661.53417000,635,6467.9,44847.05662000,0
1715544780000,6.9300000,6.9306000,6.9240000,6.9240000,17134.3,1715544839999,118698.45585000,396,8430.0,58398.07927000,0
1715544840000,6.9239000,6.9258000,6.9182000,6.9209000,22904.4,1715544899999,158537.34368000,533,4082.7,28265.80182000,0
1715544900000,6.9207000,6.9248000,6.9186000,6.9247000,15158.5,1715544959999,104930.34834000,553,7410.8,51302.35290000,0
1715544960000,6.9241000,6.9245000,6.9010000,6.9094000,46961.0,1715545019999,324485.86217000,1727,11819.6,81672.98774000,0
1715545020000,6.9094000,6.9135000,6.9031000,6.9079000,25496.0,1715545079999,176161.53040000,726,16127.6,111439.91816000,0
1715545080000,6.9069000,6.9086000,6.8700000,6.8916000,113364.6,1715545139999,781131.35414000,2413,28248.7,194642.40404000,0
1715545140000,6.8917000,6.8983000,6.8838000,6.8948000,34063.7,1715545199999,234760.39482000,1083,13645.2,94054.00033000,0
1715545200000,6.8948000,6.9137000,6.8945000,6.9136000,25509.7,1715545259999,176120.31593000,780,20743.8,143230.56631000,0
1715545260000,6.9131000,6.9160000,6.9064000,6.9098000,9240.3,1715545319999,63862.84837000,447,4755.2,32865.06535000,0
1715545320000,6.9098000,6.9269000,6.9098000,6.9248000,34098.5,1715545379999,236027.75344000,972,25509.6,176577.01795000,0
1715545380000,6.9244000,6.9258000,6.9205000,6.9224000,7005.6,1715545439999,48497.87250000,305,5012.4,34698.69476000,0
1715545440000,6.9222000,6.9276000,6.9221000,6.9274000,5613.8,1715545499999,38881.64160000,262,2705.1,18734.82759000,0
1715545500000,6.9273000,6.9276000,6.9110000,6.9150000,18575.2,1715545559999,128535.42265000,653,5699.5,39442.74455000,0
1715545560000,6.9149000,6.9248000,6.9130000,6.9210000,10351.8,1715545619999,71611.23864000,377,5572.2,38549.00697000,0
1715545620000,6.9233000,6.9305000,6.9191000,6.9293000,10590.0,1715545679999,73340.18544000,377,7196.9,49838.58465000,0
1715545680000,6.9285000,6.9358000,6.9279000,6.9316000,20215.1,1715545739999,140138.65538000,396,16813.1,116559.37774000,0
1715545740000,6.9316000,6.9398000,6.9316000,6.9368000,12534.1,1715545799999,86955.97724000,478,9559.2,66316.79926000,0
1715545800000,6.9367000,6.9448000,6.9340000,6.9395000,19859.8,1715545859999,137805.81987000,674,10464.5,72627.92777000,0
1715545860000,6.9399000,6.9523000,6.9383000,6.9503000,13670.0,1715545919999,94944.68436000,431,10638.3,73890.17885000,0
1715545920000,6.9504000,6.9504000,6.9350000,6.9360000,15093.6,1715545979999,104816.83198000,598,5394.2,37462.78698000,0
1715545980000,6.9360000,6.9370000,6.9285000,6.9333000,10174.8,1715546039999,70541.36931000,443,2723.7,18883.27874000,0
1715546040000,6.9343000,6.9441000,6.9337000,6.9378000,8105.2,1715546099999,56242.73269000,441,3570.0,24773.53206000,0
1715546100000,6.9381000,6.9442000,6.9358000,6.9390000,17512.6,1715546159999,121536.99945000,394,11762.6,81632.08912000,0
1715546160000,6.9389000,6.9440000,6.9363000,6.9420000,4745.5,1715546219999,32933.41448000,214,2243.9,15572.15473000,0
1715546220000,6.9419000,6.9421000,6.9358000,6.9376000,3136.6,1715546279999,21768.16303000,120,431.6,2994.82185000,0
1715546280000,6.9376000,6.9377000,6.9347000,6.9350000,1807.9,1715546339999,12540.25685000,86,468.6,3250.29768000,0
1715546340000,6.9357000,6.9357000,6.9168000,6.9170000,14931.7,1715546399999,103381.94517000,604,4141.9,28664.93284000,0
1715546400000,6.9173000,6.9248000,6.9168000,6.9221000,6064.7,1715546459999,41971.30811000,270,2412.5,16693.75442000,0
1715546460000,6.9219000,6.9288000,6.9218000,6.9277000,7240.8,1715546519999,50152.50292000,377,2932.4,20310.40283000,0
1715546520000,6.9282000,6.9288000,6.9242000,6.9270000,7094.5,1715546579999,49137.54400000,228,1616.1,11193.35666000,0
1715546580000,6.9273000,6.9283000,6.9125000,6.9125000,10515.2,1715546639999,72781.22273000,467,2447.7,16941.65399000,0
1715546640000,6.9137000,6.9276000,6.9133000,6.9276000,8335.2,1715546699999,57667.55639000,411,2905.1,20099.03037000,0
1715546700000,6.9277000,6.9284000,6.9108000,6.9145000,14441.6,1715546759999,99921.63947000,574,2699.2,18673.69942000,0
1715546760000,6.9131000,6.9201000,6.9101000,6.9138000,24835.6,1715546819999,171724.84565000,595,7108.3,49158.72775000,0
1715546820000,6.9139000,6.9263000,6.9139000,6.9243000,8385.6,1715546879999,58060.60514000,325,2706.5,18734.74372000,0
1715546880000,6.9242000,6.9257000,6.9136000,6.9137000,9447.9,1715546939999,65378.08755000,418,2134.6,14771.23232000,0
1715546940000,6.9138000,6.9213000,6.9137000,6.9210000,7440.7,1715546999999,51470.25746000,359,3069.7,21234.34734000,0
1715547000000,6.9211000,6.9211000,6.9044000,6.9092000,13198.6,1715547059999,91238.80675000,526,3583.8,24772.55568000,0
1715547060000,6.9090000,6.9187000,6.9077000,6.9156000,11526.0,1715547119999,79694.44192000,546,4365.8,30181.38797000,0
1715547120000,6.9156000,6.9188000,6.9108000,6.9185000,3093.9,1715547179999,21397.45635000,190,1206.2,8343.23066000,0
1715547180000,6.9182000,6.9182000,6.9159000,6.9159000,2180.1,1715547239999,15079.83323000,96,823.9,5698.75222000,0
1715547240000,6.9159000,6.9638000,6.9134000,6.9463000,156883.0,1715547299999,1089034.64103000,2784,130261.8,904209.20660000,0
1715547300000,6.9467000,6.9469000,6.9366000,6.9366000,13253.9,1715547359999,91986.08370000,427,3841.7,26665.16195000,0
1715547360000,6.9366000,6.9373000,6.9303000,6.9338000,7782.9,1715547419999,53966.59804000,307,4210.4,29194.75704000,0
1715547420000,6.9337000,6.9337000,6.9244000,6.9260000,6654.5,1715547479999,46099.24889000,300,1924.1,13329.95903000,0
1715547480000,6.9262000,6.9306000,6.9262000,6.9306000,6159.5,1715547539999,42675.11902000,162,4830.7,33469.36665000,0
1715547540000,6.9306000,6.9319000,6.9284000,6.9284000,5674.5,1715547599999,39322.63552000,145,4153.6,28783.31005000,0
1715547600000,6.9285000,6.9307000,6.9237000,6.9265000,6242.2,1715547659999,43243.06059000,330,3352.2,23224.21394000,0
1715547660000,6.9265000,6.9266000,6.9200000,6.9228000,12658.7,1715547719999,87652.41740000,367,4876.6,33764.77304000,0
1715547720000,6.9221000,6.9236000,6.9131000,6.9131000,8557.9,1715547779999,59215.54612000,321,2121.0,14679.64285000,0
1715547780000,6.9131000,6.9229000,6.9100000,6.9217000,7742.0,1715547839999,53536.53314000,339,5581.5,38598.33780000,0
1715547840000,6.9216000,6.9268000,6.9176000,6.9268000,4400.4,1715547899999,30459.28941000,231,2773.5,19199.91469000,0
1715547900000,6.9268000,6.9268000,6.9168000,6.9224000,4170.9,1715547959999,28868.99513000,227,1620.7,11217.22972000,0
1715547960000,6.9227000,6.9356000,6.9227000,6.9329000,10001.1,1715548019999,69306.56850000,396,8400.4,58215.65571000,0
1715548020000,6.9327000,6.9327000,6.9277000,6.9296000,3492.0,1715548079999,24200.26611000,144,935.1,6479.40361000,0
1715548080000,6.9298000,6.9298000,6.9219000,6.9221000,7509.7,1715548139999,51999.19058000,318,2910.6,20153.52709000,0
1715548140000,6.9218000,6.9271000,6.9207000,6.9271000,5796.5,1715548199999,40128.66340000,190,2820.5,19527.86685000,0
1715548200000,6.9270000,6.9280000,6.9227000,6.9230000,5941.1,1715548259999,41149.77848000,208,1422.4,9852.91515000,0
1715548260000,6.9230000,6.9243000,6.9205000,6.9237000,3910.3,1715548319999,27068.79916000,178,982.8,6803.43651000,0
1715548320000,6.9239000,6.9239000,6.9123000,6.9215000,14538.6,1715548379999,100563.54160000,602,6994.6,48384.56794000,0
1715548380000,6.9217000,6.9282000,6.9192000,6.9268000,6293.7,1715548439999,43587.68312000,266,3826.9,26501.68936000,0
1715548440000,6.9259000,6.9354000,6.9244000,6.9320000,10981.3,1715548499999,76105.40747000,422,7955.5,55139.33324000,0
1715548500000,6.9316000,6.9350000,6.9284000,6.9305000,3977.7,1715548559999,27574.21028000,271,2247.3,15580.15562000,0
1715548560000,6.9301000,6.9371000,6.9286000,6.9346000,2944.3,1715548619999,20413.05594000,187,2473.9,17151.36031000,0
1715548620000,6.9342000,6.9393000,6.9342000,6.9349000,5396.2,1715548679999,37434.41150000,222,3196.2,22173.93162000,0
1715548680000,6.9348000,6.9365000,6.9339000,6.9358000,2105.2,1715548739999,14599.77638000,128,1186.8,8230.53230000,0
1715548740000,6.9357000,6.9406000,6.9347000,6.9400000,3990.5,1715548799999,27684.88279000,236,1841.1,12772.89412000,0
1715548800000,6.9396000,6.9396000,6.9354000,6.9382000,3771.3,1715548859999,26162.71830000,164,2699.6,18728.12144000,0
1715548860000,6.9383000,6.9392000,6.9339000,6.9354000,5164.1,1715548919999,35818.82050000,219,1390.9,9647.51703000,0
1715548920000,6.9353000,6.9375000,6.9353000,6.9357000,1615.6,1715548979999,11206.49791000,101,405.2,2810.74082000,0
1715548980000,6.9356000,6.9356000,6.9235000,6.9261000,10587.6,1715549039999,73351.61152000,545,3339.3,23129.12600000,0
1715549040000,6.9264000,6.9264000,6.9108000,6.9113000,14594.2,1715549099999,100987.56417000,634,5296.3,36646.05655000,0
1715549100000,6.9114000,6.9140000,6.8923000,6.9133000,41342.3,1715549159999,285346.95603000,1320,15537.1,107246.21290000,0
1715549160000,6.9133000,6.9133000,6.8943000,6.8999000,27275.1,1715549219999,188191.92931000,791,8760.5,60449.10672000,0
1715549220000,6.9005000,6.9241000,6.9005000,6.9211000,15008.0,1715549279999,103746.30983000,577,9687.9,66969.78538000,0
1715549280000,6.9209000,6.9290000,6.9206000,6.9278000,15364.6,1715549339999,106397.97252000,515,5210.6,36082.00669000,0
1715549340000,6.9276000,6.9276000,6.9121000,6.9139000,9750.8,1715549399999,67444.95242000,408,3188.9,22050.62128000,0
1715549400000,6.9138000,6.9162000,6.9098000,6.9135000,8298.3,1715549459999,57371.35159000,433,5556.7,38418.64698000,0
1715549460000,6.9135000,6.9159000,6.9112000,6.9132000,10085.8,1715549519999,69725.19293000,328,3558.1,24600.58643000,0
1715549520000,6.9135000,6.9305000,6.9135000,6.9292000,16879.7,1715549579999,116890.24595000,590,7958.9,55109.55557000,0
1715549580000,6.9287000,6.9397000,6.9246000,6.9379000,12158.6,1715549639999,84296.68882000,368,7772.0,53891.59473000,0
1715549640000,6.9379000,6.9392000,6.9316000,6.9331000,6152.8,1715549699999,42667.26557000,265,1610.2,11165.43550000,0
1715549700000,6.9335000,6.9402000,6.9303000,6.9333000,18288.0,1715549759999,126825.61904000,379,5623.1,38999.53903000,0
1715549760000,6.9333000,6.9405000,6.9333000,6.9381000,6050.9,1715549819999,41979.83258000,271,4475.3,31047.84969000,0
1715549820000,6.9379000,6.9414000,6.9351000,6.9414000,6530.9,1715549879999,45315.39179000,332,3391.0,23529.45546000,0
1715549880000,6.9414000,6.9445000,6.9392000,6.9427000,7904.9,1715549939999,54871.67871000,228,4140.4,28740.36867000,0
1715549940000,6.9432000,6.9436000,6.9405000,6.9427000,6547.2,1715549999999,45452.78257000,200,2383.8,16548.65712000,0
1715550000000,6.9425000,6.9478000,6.9400000,6.9478000,5266.7,1715550059999,36565.84607000,224,3102.1,21540.84965000,0
1715550060000,6.9478000,6.9491000,6.9450000,6.9462000,5144.5,1715550119999,35736.78200000,215,2742.1,19048.28633000,0
