open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715376900000,6.6719000,6.6719000,6.6696000,6.6715000,2997.2,1715376959999,19993.83558000,162,930.1,6204.18641000,0
1715376960000,6.6715000,6.6823000,6.6705000,6.6816000,7241.3,1715377019999,48354.45414000,327,4407.8,29434.73730000,0
1715377020000,6.6814000,6.6918000,6.6791000,6.6916000,14954.7,1715377079999,99973.41935000,588,10591.3,70812.83118000,0
1715377080000,6.6915000,6.6940000,6.6878000,6.6882000,8066.0,1715377139999,53970.94897000,348,2201.4,14730.30859000,0
1715377140000,6.6883000,6.6931000,6.6811000,6.6928000,5913.9,1715377199999,39532.74080000,303,2159.4,14437.08255000,0
1715377200000,6.6930000,6.6950000,6.6784000,6.6835000,8582.1,1715377259999,57387.73243000,386,2779.0,18589.93620000,0
1715377260000,6.6838000,6.6950000,6.6696000,6.6707000,38715.7,1715377319999,258714.15027000,713,15733.5,105162.90204000,0
1715377320000,6.6707000,6.6796000,6.6707000,6.6796000,2759.1,1715377379999,18411.65308000,154,1969.3,13142.22212000,0
1715377380000,6.6799000,6.6800000,6.6778000,6.6783000,3400.4,1715377439999,22710.62757000,164,450.1,3006.32499000,0
1715377440000,6.6783000,6.6783000,6.6691000,6.6705000,7786.8,1715377499999,51953.21197000,306,2848.4,19000.07070000,0
1715377500000,6.6705000,6.6826000,6.6705000,6.6826000,5552.0,1715377559999,37055.94465000,264,3785.0,25265.36204000,0
1715377560000,6.6827000,6.6950000,6.6815000,6.6950000,5870.0,1715377619999,39270.13271000,318,3463.4,23172.92044000,0
1715377620000,6.6949000,6.7046000,6.6949000,6.7046000,9712.3,1715377679999,65061.43433000,428,6503.1,43565.98672000,0
1715377680000,6.7038000,6.7232000,6.7028000,6.7185000,44110.5,1715377739999,296213.28562000,1000,33022.6,221743.47325000,0
1715377740000,6.7185000,6.7228000,6.7153000,6.7220000,15505.9,1715377799999,104173.29378000,364,9346.0,62792.41776000,0
1715377800000,6.7221000,6.7246000,6.7187000,6.7214000,14277.0,1715377859999,95959.87415000,393,9571.7,64335.90696000,0
1715377860000,6.7220000,6.7220000,6.7157000,6.7197000,9535.9,1715377919999,64065.24567000,303,2976.8,19997.57940000,0
1715377920000,6.7197000,6.7197000,6.7051000,6.7103000,15431.7,1715377979999,103571.71127000,522,4138.6,27766.84469000,0
1715377980000,6.7108000,6.7200000,6.7108000,6.7196000,6563.0,1715378039999,44071.06090000,272,3903.8,26215.06149000,0
1715378040000,6.7194000,6.7206000,6.7154000,6.7205000,7400.3,1715378099999,49712.74710000,266,5430.8,36483.41799000,0
1715378100000,6.7205000,6.7219000,6.7124000,6.7149000,10646.1,1715378159999,71518.74051000,408,5257.4,35325.97208000,0
1715378160000,6.7149000,6.7159000,6.7132000,6.7159000,6510.5,1715378219999,43715.01926000,168,3807.2,25564.00470000,0
1715378220000,6.7158000,6.7158000,6.7060000,6.7089000,7054.6,1715378279999,47339.76052000,299,2262.4,15175.61360000,0
1715378280000,6.7088000,6.7250000,6.7088000,6.7248000,19242.6,1715378339999,129275.71477000,557,14236.2,95629.10753000,0
1715378340000,6.7248000,6.7255000,6.7181000,6.7250000,11275.0,1715378399999,75786.00508000,418,4374.4,29407.50627000,0
1715378400000,6.7250000,6.7262000,6.7035000,6.7067000,17748.5,1715378459999,119134.92992000,961,6346.0,42609.58252000,0
1715378460000,6.7068000,6.7192000,6.7068000,6.7186000,6300.1,1715378519999,42303.52311000,383,3883.0,26071.84050000,0
1715378520000,6.7185000,6.7399000,6.7167000,6.7386000,20369.9,1715378579999,137056.10586000,974,14996.8,100916.65836000,0
1715378580000,6.7378000,6.7500000,6.7315000,6.7461000,26239.6,1715378639999,176920.05426000,1012,14024.7,94578.21706000,0
1715378640000,6.7462000,6.7462000,6.7266000,6.7332000,13614.8,1715378699999,91711.29261000,670,5478.7,36904.74465000,0
1715378700000,6.7332000,6.7518000,6.7306000,6.7490000,24355.6,1715378759999,164258.39925000,902,14752.8,99486.60030000,0
1715378760000,6.7478000,6.7539000,6.7422000,6.7499000,11728.1,1715378819999,79157.53142000,492,6591.0,44490.07667000,0
1715378820000,6.7498000,6.7501000,6.7399000,6.7439000,10707.9,1715378879999,72206.23269000,461,2952.5,19911.63647000,0
1715378880000,6.7423000,6.7424000,6.7348000,6.7373000,9166.1,1715378939999,61756.85165000,487,3392.2,22855.10287000,0
1715378940000,6.7363000,6.7389000,6.7313000,6.7321000,9419.6,1715378999999,63448.71582000,372,3542.2,23862.08488000,0
1715379000000,6.7318000,6.7343000,6.7226000,6.7258000,10789.3,1715379059999,72602.39292000,595,4261.8,28674.29055000,0
1715379060000,6.7262000,6.7325000,6.7238000,6.7288000,12429.7,1715379119999,83640.82431000,461,7763.6,52244.09571000,0
1715379120000,6.7288000,6.7436000,6.7274000,6.7436000,9017.8,1715379179999,60734.13193000,502,6466.7,43555.24178000,0
1715379180000,6.7437000,6.7472000,6.7328000,6.7349000,12308.9,1715379239999,82957.41902000,473,3075.1,20730.14936000,0
1715379240000,6.7353000,6.7424000,6.7351000,6.7376000,6257.7,1715379299999,42165.56089000,282,3121.2,21031.57263000,0
1715379300000,6.7376000,6.7376000,6.7191000,6.7292000,38224.7,1715379359999,257141.14397000,965,9530.8,64127.56997000,0
1715379360000,6.7296000,6.7380000,6.7266000,6.7325000,9488.0,1715379419999,63902.24777000,406,4686.1,31558.56760000,0
1715379420000,6.7343000,6.7388000,6.7320000,6.7356000,10869.4,1715379479999,73210.99331000,297,8256.5,55611.97385000,0
1715379480000,6.7356000,6.7471000,6.7354000,6.7412000,6632.5,1715379539999,44706.55373000,385,4090.8,27575.72856000,0
1715379540000,6.7417000,6.7504000,6.7417000,6.7483000,8276.6,1715379599999,55842.33532000,384,6373.5,43003.21289000,0
1715379600000,6.7475000,6.7500000,6.7407000,6.7407000,14908.6,1715379659999,100553.44579000,427,3538.8,23873.80736000,0
1715379660000,6.7408000,6.7539000,6.7408000,6.7510000,16949.3,1715379719999,114403.98823000,665,10644.5,71846.10996000,0
1715379720000,6.7510000,6.7512000,6.7424000,6.7484000,11037.6,1715379779999,74468.13047000,493,6146.8,41472.73340000,0
1715379780000,6.7468000,6.7468000,6.7254000,6.7258000,15216.1,1715379839999,102475.02914000,500,2818.7,18978.86114000,0
1715379840000,6.7264000,6.7300000,6.7169000,6.7178000,19782.0,1715379899999,133042.03813000,588,11233.5,75558.56616000,0
1715379900000,6.7182000,6.7191000,6.7128000,6.7164000,15375.1,1715379959999,103255.40499000,612,6079.4,40833.84906000,0
1715379960000,6.7160000,6.7160000,6.6948000,6.6951000,30316.4,1715380019999,203273.00033000,1056,8564.8,57447.76561000,0
1715380020000,6.6948000,6.6948000,6.6631000,6.6706000,53452.7,1715380079999,356986.90764000,1685,19004.2,126913.07446000,0
1715380080000,6.6706000,6.6782000,6.6653000,6.6658000,23699.9,1715380139999,158128.68543000,613,14038.2,93675.12611000,0
1715380140000,6.6656000,6.6860000,6.6628000,6.6738000,26427.6,1715380199999,176443.07140000,900,19168.8,127991.22046000,0
1715380200000,6.6732000,6.6953000,6.6701000,6.6877000,38463.2,1715380259999,257108.45767000,999,29996.3,200551.27747000,0
1715380260000,6.6864000,6.6990000,6.6860000,6.6911000,17230.0,1715380319999,115344.01120000,565,5447.2,36460.04812000,0
1715380320000,6.6909000,6.6909000,6.6807000,6.6857000,15002.0,1715380379999,100298.88751000,582,6763.4,45226.48720000,0
1715380380000,6.6865000,6.6959000,6.6837000,6.6923000,10797.5,1715380439999,72241.72219000,456,8819.4,59007.19785000,0
1715380440000,6.6926000,6.7000000,6.6914000,6.6939000,9728.0,1715380499999,65145.08603000,452,5931.7,39728.27148000,0
1715380500000,6.6913000,6.6961000,6.6913000,6.6950000,7267.6,1715380559999,48646.51596000,382,3752.7,25120.05232000,0
1715380560000,6.6950000,6.6968000,6.6715000,6.6738000,15648.7,1715380619999,104555.11799000,601,4338.4,28982.14383000,0
1715380620000,6.6731000,6.6768000,6.6651000,6.6678000,17979.6,1715380679999,119937.04428000,694,9453.9,63077.46083000,0
1715380680000,6.6676000,6.6696000,6.6629000,6.6638000,14027.8,1715380739999,93501.62155000,370,5898.8,39320.25240000,0
1715380740000,6.6637000,6.6665000,6.6524000,6.6536000,26981.4,1715380799999,179637.44428000,984,11686.3,77811.85245000,0
1715380800000,6.6539000,6.6632000,6.6517000,6.6548000,17361.4,1715380859999,115568.71369000,640,7621.9,50737.95583000,0
1715380860000,6.6537000,6.6674000,6.6517000,6.6609000,15833.6,1715380919999,105481.33020000,569,10268.2,68398.98393000,0
1715380920000,6.6610000,6.6677000,6.6610000,6.6677000,14612.0,1715380979999,97380.95085000,385,8661.5,57725.30939000,0
1715380980000,6.6662000,6.6677000,6.6600000,6.6646000,13393.5,1715381039999,89245.43625000,365,5642.0,37595.88626000,0
1715381040000,6.6645000,6.6678000,6.6535000,6.6561000,12113.4,1715381099999,80683.82601000,463,3170.1,21117.03318000,0
1715381100000,6.6558000,6.6751000,6.6558000,6.6736000,21380.3,1715381159999,142551.70167000,750,12462.5,83096.58016000,0
1715381160000,6.6727000,6.6753000,6.6695000,6.6729000,9075.4,1715381219999,60545.54677000,342,1871.2,12483.92988000,0
1715381220000,6.6729000,6.6749000,6.6662000,6.6690000,5654.4,1715381279999,37712.17922000,330,3317.7,22127.39938000,0
1715381280000,6.6691000,6.6699000,6.6571000,6.6580000,25046.6,1715381339999,166901.34160000,819,7135.9,47553.21792000,0
1715381340000,6.6585000,6.6641000,6.6556000,6.6572000,18089.7,1715381399999,120471.52703000,381,13151.5,87587.35423000,0
1715381400000,6.6573000,6.6837000,6.6573000,6.6823000,50488.0,1715381459999,336984.25113000,1208,36448.1,243223.99311000,0
1715381460000,6.6823000,6.6858000,6.6785000,6.6809000,11505.0,1715381519999,76870.67790000,382,4724.0,31568.85052000,0
1715381520000,6.6810000,6.6938000,6.6810000,6.6937000,14458.8,1715381579999,96723.48634000,553,10230.8,68438.34094000,0
1715381580000,6.6928000,6.6957000,6.6907000,6.6949000,5357.0,1715381639999,35856.60298000,218,2396.0,16036.92668000,0
1715381640000,6.6952000,6.6997000,6.6909000,6.6965000,8901.3,1715381699999,59598.50133000,459,6028.0,40361.20710000,0
1715381700000,6.6960000,6.7093000,6.6937000,6.7091000,20201.9,1715381759999,135347.31483000,656,14332.9,96035.32689000,0
1715381760000,6.7091000,6.7147000,6.7038000,6.7121000,17563.5,1715381819999,117842.40439000,504,8571.7,57512.03759000,0
1715381820000,6.7120000,6.7120000,6.6921000,6.6936000,12479.0,1715381879999,83610.49123000,466,2050.1,13736.62472000,0
1715381880000,6.6936000,6.6991000,6.6936000,6.6964000,7115.0,1715381939999,47643.23706000,250,3385.0,22663.83244000,0
1715381940000,6.6963000,6.7102000,6.6962000,6.7029000,6859.7,1715381999999,45988.99644000,388,4283.3,28710.99548000,0
1715382000000,6.7037000,6.7075000,6.6956000,6.7075000,13086.8,1715382059999,87693.16488000,786,7230.7,48458.55761000,0
1715382060000,6.7076000,6.7129000,6.6980000,6.7030000,17639.1,1715382119999,118276.39563000,941,10433.1,69970.26779000,0
1715382120000,6.7023000,6.7106000,6.7018000,6.7093000,6238.0,1715382179999,41833.03602000,344,4094.0,27456.11150000,0
1715382180000,6.7095000,6.7241000,6.7095000,6.7164000,20113.5,1715382239999,135114.67801000,700,11697.6,78572.11330000,0
1715382240000,6.7178000,6.7199000,6.7152000,6.7199000,6894.8,1715382299999,46313.73976000,309,4552.3,30578.94850000,0
1715382300000,6.7196000,6.7231000,6.7139000,6.7165000,16214.6,1715382359999,108937.49101000,507,3698.7,24852.49873000,0
1715382360000,6.7165000,6.7320000,6.7165000,6.7279000,17220.1,1715382419999,115802.95591000,585,9690.9,65164.78552000,0
1715382420000,6.7290000,6.7329000,6.7261000,6.7320000,10174.9,1715382479999,68476.18893000,377,2841.4,19123.39791000,0
1715382480000,6.7321000,6.7340000,6.7290000,6.7338000,16337.1,1715382539999,109973.82024000,402,3877.4,26102.17345000,0
1715382540000,6.7338000,6.7377000,6.7309000,6.7376000,10854.3,1715382599999,73087.58953000,362,6106.2,41119.04302000,0
1715382600000,6.7377000,6.7444000,6.7316000,6.7413000,18116.6,1715382659999,122037.92252000,604,5509.2,37118.88457000,0
1715382660000,6.7407000,6.7447000,6.7347000,6.7425000,12702.0,1715382719999,85607.84020000,546,6426.6,43316.03597000,0
1715382720000,6.7425000,6.7462000,6.7338000,6.7442000,12790.8,1715382779999,86204.32135000,509,6965.0,46941.44030000,0
1715382780000,6.7429000,6.7474000,6.7395000,6.7472000,10459.5,1715382839999,70535.56275000,324,3962.5,26720.95627000,0
1715382840000,6.7472000,6.7476000,6.7400000,6.7401000,11641.0,1715382899999,78509.52503000,404,4314.3,29101.39015000,0
1715382900000,6.7405000,6.7415000,6.7201000,6.7290000,24463.5,1715382959999,164598.58262000,787,3766.2,25330.82447000,0
1715382960000,6.7295000,6.7322000,6.7131000,6.7218000,17749.0,1715383019999,119271.96219000,677,5475.3,36806.37291000,0
1715383020000,6.7216000,6.7216000,6.7127000,6.7139000,12330.5,1715383079999,82817.99523000,478,4260.6,28621.72911000,0
1715383080000,6.7139000,6.7255000,6.7139000,6.7255000,4575.5,1715383139999,30746.91025000,257,3088.6,20753.89487000,0
1715383140000,6.7256000,6.7276000,6.7230000,6.7246000,3410.7,1715383199999,22938.09502000,215,1502.1,10102.07481000,0
1715383200000,6.7237000,6.7309000,6.7179000,6.7239000,13636.2,1715383259999,91674.03253000,636,7008.4,47117.72803000,0
1715383260000,6.7238000,6.7395000,6.7238000,6.7366000,8230.8,1715383319999,55423.53066000,429,4988.8,33593.65329000,0
1715383320000,6.7367000,6.7383000,6.7280000,6.7310000,6903.7,1715383379999,46474.90665000,334,3413.3,22976.28867000,0
1715383380000,6.7305000,6.7374000,6.7286000,6.7369000,6133.4,1715383439999,41291.30280000,326,3841.5,25861.89614000,0
1715383440000,6.7368000,6.7394000,6.7295000,6.7387000,9454.0,1715383499999,63657.93103000,448,3573.2,24063.58811000,0
1715383500000,6.7392000,6.7400000,6.7350000,6.7387000,7544.2,1715383559999,50829.22228000,350,5163.8,34793.03401000,0
1715383560000,6.7380000,6.7400000,6.7271000,6.7284000,13228.9,1715383619999,89098.17805000,520,5574.3,37551.91500000,0
1715383620000,6.7288000,6.7341000,6.7272000,6.7330000,4826.1,1715383679999,32480.29919000,219,3024.4,20354.85252000,0
1715383680000,6.7331000,6.7388000,6.7331000,6.7388000,4921.6,1715383739999,33149.22328000,223,3431.3,23112.65637000,0
1715383740000,6.7388000,6.7388000,6.7201000,6.7290000,14258.4,1715383799999,95945.45830000,526,3087.9,20762.34925000,0
1715383800000,6.7290000,6.7296000,6.7236000,6.7269000,8739.1,1715383859999,58782.34853000,454,5041.0,33908.42306000,0
1715383860000,6.7276000,6.7305000,6.7224000,6.7235000,7898.1,1715383919999,53121.72917000,370,3114.8,20952.30311000,0
1715383920000,6.7236000,6.7351000,6.7236000,6.7340000,5650.9,1715383979999,38030.38642000,324,3687.9,24820.17963000,0
1715383980000,6.7342000,6.7452000,6.7333000,6.7436000,9220.0,1715384039999,62142.97174000,372,5143.8,34678.64427000,0
1715384040000,6.7429000,6.7532000,6.7429000,6.7478000,18437.6,1715384099999,124411.07632000,581,13816.5,93231.12411000,0
1715384100000,6.7490000,6.7670000,6.7487000,6.7625000,32743.2,1715384159999,221319.73977000,1097,22874.8,154614.64240000,0
1715384160000,6.7624000,6.7663000,6.7536000,6.7655000,12230.4,1715384219999,82653.68012000,527,5137.8,34725.31383000,0
1715384220000,6.7654000,6.8100000,6.7654000,6.7982000,72144.9,1715384279999,489719.50881000,2277,51602.4,350284.99997000,0
1715384280000,6.7986000,6.8003000,6.7819000,6.7819000,44798.5,1715384339999,304213.06023000,1277,16187.6,109919.99445000,0
1715384340000,6.7819000,6.7819000,6.7735000,6.7756000,9471.2,1715384399999,64192.90919000,400,2613.3,17710.07523000,0
1715384400000,6.7756000,6.7787000,6.7652000,6.7745000,19111.8,1715384459999,129422.69257000,720,7191.5,48713.22896000,0
1715384460000,6.7740000,6.7770000,6.7661000,6.7749000,14162.1,1715384519999,95892.37423000,588,6274.4,42485.20581000,0
1715384520000,6.7750000,6.7782000,6.7730000,6.7772000,6443.9,1715384579999,43655.98003000,270,3531.3,23923.13485000,0
1715384580000,6.7769000,6.7779000,6.7722000,6.7727000,7648.9,1715384639999,51814.32298000,289,2925.6,19818.74865000,0
1715384640000,6.7727000,6.7875000,6.7713000,6.7818000,21444.0,1715384699999,145363.81834000,646,14088.3,95506.39531000,0
1715384700000,6.7817000,6.7834000,6.7742000,6.7811000,10120.2,1715384759999,68616.50283000,468,3044.8,20641.87848000,0
1715384760000,6.7811000,6.7853000,6.7769000,6.7822000,18029.8,1715384819999,122259.76652000,558,5714.9,38751.99342000,0
1715384820000,6.7837000,6.7872000,6.7804000,6.7863000,9672.3,1715384879999,65625.94596000,421,5401.0,36647.03757000,0
1715384880000,6.7862000,6.7952000,6.7841000,6.7905000,10052.6,1715384939999,68250.81528000,424,5648.8,38346.62086000,0
1715384940000,6.7906000,6.7937000,6.7856000,6.7922000,15247.2,1715384999999,103517.12263000,487,5792.4,39337.06358000,0
1715385000000,6.7918000,6.7938000,6.7748000,6.7752000,17826.4,1715385059999,120922.73395000,740,4337.0,29417.81716000,0
1715385060000,6.7751000,6.7779000,6.7651000,6.7683000,15274.6,1715385119999,103432.13636000,527,6318.9,42798.95918000,0
1715385120000,6.7691000,6.7864000,6.7688000,6.7842000,6888.9,1715385179999,46698.75954000,387,3482.8,23604.17162000,0
1715385180000,6.7836000,6.7863000,6.7773000,6.7823000,12771.8,1715385239999,86609.36070000,462,6397.5,43383.38698000,0
1715385240000,6.7823000,6.7825000,6.7781000,6.7814000,7733.2,1715385299999,52433.91053000,289,2716.3,18417.51997000,0
1715385300000,6.7815000,6.7856000,6.7642000,6.7669000,14281.1,1715385359999,96716.20381000,643,4353.6,29486.62628000,0
1715385360000,6.7667000,6.7815000,6.7632000,6.7782000,12345.9,1715385419999,83629.25706000,555,8740.5,59208.64315000,0
1715385420000,6.7786000,6.7786000,6.7654000,6.7744000,13502.2,1715385479999,91418.88784000,583,6994.5,47356.03458000,0
1715385480000,6.7743000,6.7744000,6.7625000,6.7632000,19046.9,1715385539999,128915.33194000,381,2070.9,14013.50180000,0
1715385540000,6.7632000,6.7715000,6.7631000,6.7684000,10939.4,1715385599999,74037.44594000,376,9244.1,62564.27670000,0
