open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716487680000,6.2551000,6.2630000,6.2530000,6.2538000,9605.4,1716487739999,60106.17960000,348,3678.6,23015.45835000,0
1716487740000,6.2538000,6.2541000,6.2370000,6.2392000,7457.4,1716487799999,46584.26727000,315,1562.5,9759.60363000,0
1716487800000,6.2382000,6.2453000,6.2180000,6.2185000,22396.6,1716487859999,139522.69374000,736,6926.6,43168.35781000,0
1716487860000,6.2183000,6.2264000,6.2116000,6.2170000,28529.0,1716487919999,177408.47669000,933,14851.4,92374.33598000,0
1716487920000,6.2177000,6.2307000,6.2164000,6.2270000,10740.7,1716487979999,66850.52350000,449,5827.5,36275.90243000,0
1716487980000,6.2265000,6.2431000,6.2230000,6.2431000,6101.9,1716488039999,38024.06992000,329,2295.0,14301.35871000,0
1716488040000,6.2425000,6.2548000,6.2392000,6.2536000,5423.2,1716488099999,33870.26398000,366,3308.8,20669.07143000,0
1716488100000,6.2543000,6.2611000,6.2523000,6.2604000,5513.1,1716488159999,34495.45807000,289,4109.7,25714.69955000,0
1716488160000,6.2597000,6.2604000,6.2365000,6.2515000,10112.5,1716488219999,63195.48893000,406,4367.1,27288.83118000,0
1716488220000,6.2518000,6.2524000,6.2363000,6.2391000,24214.8,1716488279999,151223.63287000,529,6784.9,42379.22089000,0
1716488280000,6.2399000,6.2481000,6.2305000,6.2368000,6981.9,1716488339999,43559.14930000,361,3710.6,23152.84916000,0
1716488340000,6.2361000,6.2373000,6.2274000,6.2327000,6782.0,1716488399999,42273.22851000,254,3245.7,20227.90222000,0
1716488400000,6.2331000,6.2385000,6.2253000,6.2306000,7155.9,1716488459999,44590.09866000,331,2799.5,17444.82380000,0
1716488460000,6.2293000,6.2357000,6.2256000,6.2323000,9869.5,1716488519999,61504.70740000,313,6241.7,38907.41576000,0
1716488520000,6.2325000,6.2347000,6.2250000,6.2332000,5752.5,1716488579999,35837.49863000,229,2917.0,18171.59593000,0
1716488580000,6.2327000,6.2338000,6.2121000,6.2178000,23073.4,1716488639999,143489.53080000,621,5652.9,35144.31463000,0
1716488640000,6.2177000,6.2230000,6.2086000,6.2204000,22308.5,1716488699999,138633.00107000,555,5278.1,32811.45482000,0
1716488700000,6.2204000,6.2407000,6.2157000,6.2399000,13198.6,1716488759999,82213.65811000,489,7581.9,47234.05458000,0
1716488760000,6.2395000,6.2479000,6.2395000,6.2438000,5912.2,1716488819999,36914.76241000,298,2866.3,17895.38643000,0
1716488820000,6.2438000,6.2499000,6.2424000,6.2499000,2721.0,1716488879999,16995.87328000,209,1824.4,11396.42963000,0
1716488880000,6.2489000,6.2510000,6.2422000,6.2449000,6680.9,1716488939999,41735.60704000,209,1815.3,11340.20068000,0
1716488940000,6.2447000,6.2471000,6.2372000,6.2446000,6403.7,1716488999999,39982.44592000,174,3081.0,19235.10361000,0
1716489000000,6.2440000,6.2574000,6.2409000,6.2540000,7407.9,1716489059999,46305.24350000,317,3915.8,24475.61870000,0
1716489060000,6.2535000,6.2552000,6.2478000,6.2518000,3974.7,1716489119999,24846.58026000,210,1979.1,12371.21784000,0
1716489120000,6.2524000,6.2595000,6.2495000,6.2590000,3746.7,1716489179999,23428.87783000,151,2292.2,14334.92432000,0
1716489180000,6.2590000,6.2629000,6.2569000,6.2570000,12152.4,1716489239999,76066.82130000,299,5764.0,36081.93721000,0
1716489240000,6.2568000,6.2697000,6.2568000,6.2611000,17711.5,1716489299999,110980.74368000,329,15768.6,98811.48289000,0
1716489300000,6.2602000,6.2667000,6.2515000,6.2646000,6157.9,1716489359999,38548.63652000,282,3931.3,24616.58557000,0
1716489360000,6.2642000,6.2679000,6.2595000,6.2607000,4005.7,1716489419999,25087.51582000,183,2211.8,13852.14061000,0
1716489420000,6.2608000,6.2700000,6.2608000,6.2700000,4031.2,1716489479999,25267.57108000,152,3014.1,18893.13142000,0
1716489480000,6.2685000,6.2838000,6.2663000,6.2807000,17440.4,1716489539999,109469.10824000,560,14470.8,90838.49476000,0
1716489540000,6.2806000,6.2986000,6.2763000,6.2925000,22737.4,1716489599999,143029.51541000,525,16064.3,101044.03811000,0
1716489600000,6.2920000,6.2960000,6.2746000,6.2763000,21662.6,1716489659999,136223.90452000,483,7731.4,48621.87097000,0
1716489660000,6.2768000,6.2806000,6.2687000,6.2689000,9933.8,1716489719999,62337.97142000,379,4426.7,27783.56766000,0
1716489720000,6.2692000,6.2774000,6.2682000,6.2724000,15952.2,1716489779999,100071.38188000,372,11015.1,69110.95116000,0
1716489780000,6.2721000,6.2762000,6.2646000,6.2647000,15488.1,1716489839999,97099.59253000,311,4724.8,29614.86776000,0
1716489840000,6.2646000,6.2767000,6.2605000,6.2739000,5443.3,1716489899999,34116.98713000,264,3712.8,23273.17770000,0
1716489900000,6.2737000,6.2838000,6.2733000,6.2762000,6833.2,1716489959999,42891.36024000,234,4660.4,29256.15752000,0
1716489960000,6.2762000,6.2813000,6.2693000,6.2742000,12436.1,1716490019999,78037.29247000,300,5496.2,34478.40575000,0
1716490020000,6.2742000,6.2783000,6.2682000,6.2757000,4235.6,1716490079999,26571.38617000,218,3586.7,22500.52875000,0
1716490080000,6.2772000,6.2789000,6.2712000,6.2782000,2311.1,1716490139999,14503.36291000,155,1237.6,7766.47024000,0
1716490140000,6.2783000,6.2792000,6.2729000,6.2752000,2287.3,1716490199999,14357.00311000,154,894.1,5611.57540000,0
1716490200000,6.2747000,6.2880000,6.2744000,6.2832000,5715.6,1716490259999,35911.07722000,300,3523.0,22137.07011000,0
1716490260000,6.2835000,6.3006000,6.2770000,6.2884000,41310.7,1716490319999,259827.95310000,822,25076.6,157701.80233000,0
1716490320000,6.2883000,6.2893000,6.2812000,6.2857000,6158.0,1716490379999,38705.49909000,260,2212.0,13906.24949000,0
1716490380000,6.2856000,6.2858000,6.2753000,6.2842000,7336.2,1716490439999,46071.60977000,281,2387.3,14996.32683000,0
1716490440000,6.2842000,6.2842000,6.2766000,6.2768000,3907.6,1716490499999,24538.60456000,174,2850.4,17900.27719000,0
1716490500000,6.2769000,6.2891000,6.2759000,6.2880000,7575.4,1716490559999,47593.38862000,301,4325.3,27171.20397000,0
1716490560000,6.2872000,6.2891000,6.2823000,6.2835000,2391.7,1716490619999,15029.47041000,117,1446.0,9086.72423000,0
1716490620000,6.2818000,6.2898000,6.2790000,6.2865000,3536.3,1716490679999,22225.52547000,139,2118.3,13311.97719000,0
1716490680000,6.2867000,6.2904000,6.2839000,6.2877000,10925.8,1716490739999,68703.03082000,216,8801.0,55343.00815000,0
1716490740000,6.2877000,6.2944000,6.2811000,6.2826000,13017.5,1716490799999,81869.14968000,235,8898.9,55981.55425000,0
1716490800000,6.2826000,6.2922000,6.2776000,6.2874000,7144.4,1716490859999,44889.23274000,322,4260.3,26769.87423000,0
1716490860000,6.2871000,6.2991000,6.2864000,6.2959000,4993.9,1716490919999,31431.95707000,234,3443.0,21671.51944000,0
1716490920000,6.2961000,6.2968000,6.2898000,6.2937000,2629.5,1716490979999,16546.67781000,136,1303.6,8203.07042000,0
1716490980000,6.2937000,6.2946000,6.2862000,6.2873000,12696.0,1716491039999,79840.97964000,206,1035.5,6513.54824000,0
1716491040000,6.2866000,6.2866000,6.2723000,6.2791000,7062.5,1716491099999,44335.91570000,285,2043.6,12832.51199000,0
1716491100000,6.2791000,6.2817000,6.2402000,6.2413000,80478.0,1716491159999,503160.16033000,1307,28746.0,179720.36217000,0
1716491160000,6.2412000,6.2475000,6.2126000,6.2147000,116979.1,1716491219999,728608.27554000,2186,55361.8,344848.95267000,0
1716491220000,6.2153000,6.2192000,6.1995000,6.1999000,106550.4,1716491279999,661363.56661000,1785,40348.8,250473.17607000,0
1716491280000,6.1999000,6.2150000,6.1942000,6.2150000,40907.3,1716491339999,253755.42150000,907,17197.1,106694.79119000,0
1716491340000,6.2151000,6.2201000,6.2128000,6.2167000,27766.5,1716491399999,172587.20721000,486,15736.1,97815.42769000,0
1716491400000,6.2168000,6.2258000,6.2130000,6.2258000,11800.8,1716491459999,73402.77290000,304,9038.0,56212.83331000,0
1716491460000,6.2248000,6.2302000,6.2234000,6.2269000,13138.5,1716491519999,81819.91624000,252,8505.1,52967.27664000,0
1716491520000,6.2271000,6.2319000,6.2271000,6.2303000,3533.2,1716491579999,22011.58097000,190,2237.8,13941.67996000,0
1716491580000,6.2311000,6.2352000,6.2311000,6.2315000,5783.6,1716491639999,36049.37318000,192,3658.4,22803.19254000,0
1716491640000,6.2316000,6.2321000,6.2290000,6.2303000,6467.2,1716491699999,40292.52879000,186,1064.2,6630.94960000,0
1716491700000,6.2303000,6.2304000,6.2133000,6.2233000,9601.8,1716491759999,59724.42188000,296,5429.9,33768.67070000,0
1716491760000,6.2238000,6.2259000,6.2185000,6.2253000,4475.8,1716491819999,27849.55493000,184,3342.0,20795.17797000,0
1716491820000,6.2252000,6.2363000,6.2231000,6.2351000,4951.0,1716491879999,30859.17774000,195,3749.1,23366.06326000,0
1716491880000,6.2358000,6.2377000,6.2323000,6.2323000,3310.9,1716491939999,20645.10692000,158,2359.7,14715.12622000,0
1716491940000,6.2323000,6.2327000,6.2281000,6.2294000,2336.8,1716491999999,14556.86822000,155,974.2,6068.64160000,0
1716492000000,6.2291000,6.2297000,6.2216000,6.2275000,16058.5,1716492059999,99949.79946000,311,3442.7,21436.80097000,0
1716492060000,6.2281000,6.2283000,6.2167000,6.2186000,2193.0,1716492119999,13640.64716000,152,513.2,3191.81661000,0
1716492120000,6.2193000,6.2210000,6.2148000,6.2161000,3090.7,1716492179999,19217.91315000,192,1424.5,8856.36235000,0
1716492180000,6.2159000,6.2173000,6.2129000,6.2149000,2521.5,1716492239999,15670.72170000,155,673.5,4185.49925000,0
1716492240000,6.2151000,6.2177000,6.2139000,6.2177000,2724.5,1716492299999,16932.74131000,86,1913.1,11890.14845000,0
1716492300000,6.2175000,6.2175000,6.2150000,6.2150000,2004.9,1716492359999,12463.11485000,109,1061.8,6600.25442000,0
1716492360000,6.2148000,6.2152000,6.2117000,6.2144000,3682.7,1716492419999,22881.54421000,151,513.0,3187.65296000,0
1716492420000,6.2141000,6.2173000,6.2044000,6.2173000,7948.1,1716492479999,49356.03055000,305,4569.5,28380.76321000,0
1716492480000,6.2169000,6.2256000,6.2154000,6.2184000,9011.4,1716492539999,56052.31003000,211,7000.9,43547.82379000,0
1716492540000,6.2183000,6.2217000,6.2140000,6.2140000,4296.5,1716492599999,26714.97494000,150,2038.2,12674.68701000,0
1716492600000,6.2144000,6.2150000,6.2056000,6.2115000,5193.3,1716492659999,32250.35874000,204,2857.2,17744.44768000,0
1716492660000,6.2112000,6.2112000,6.2018000,6.2018000,4026.1,1716492719999,24983.46248000,192,1341.6,8325.68271000,0
1716492720000,6.2020000,6.2150000,6.2008000,6.2143000,7536.4,1716492779999,46796.88140000,224,4749.6,29490.37348000,0
1716492780000,6.2137000,6.2270000,6.2133000,6.2235000,8891.7,1716492839999,55322.96953000,280,5045.7,31387.44562000,0
1716492840000,6.2234000,6.2345000,6.2229000,6.2303000,7895.9,1716492899999,49179.61429000,269,5347.9,33309.37784000,0
1716492900000,6.2302000,6.2318000,6.2248000,6.2299000,9136.4,1716492959999,56908.49637000,257,7247.5,45143.71625000,0
1716492960000,6.2294000,6.2303000,6.2195000,6.2201000,4846.4,1716493019999,30171.60827000,183,1251.4,7793.12798000,0
1716493020000,6.2197000,6.2197000,6.2086000,6.2150000,10799.8,1716493079999,67125.86976000,312,1855.9,11531.31978000,0
1716493080000,6.2150000,6.2201000,6.1877000,6.1922000,67903.9,1716493139999,420882.64758000,1212,20905.0,129556.57857000,0
1716493140000,6.1921000,6.2096000,6.1802000,6.2014000,82888.6,1716493199999,513062.02865000,1448,38783.7,240161.03801000,0
1716493200000,6.2014000,6.2040000,6.1962000,6.2020000,7117.2,1716493259999,44131.83523000,232,4097.6,25408.32770000,0
1716493260000,6.2015000,6.2086000,6.1965000,6.1980000,4385.6,1716493319999,27204.84836000,193,2330.9,14458.29644000,0
1716493320000,6.1967000,6.1981000,6.1644000,6.1646000,50508.1,1716493379999,311963.64505000,1551,14315.5,88381.14812000,0
1716493380000,6.1647000,6.1691000,6.1500000,6.1676000,89851.5,1716493439999,553436.69222000,2314,32056.7,197501.52378000,0
1716493440000,6.1685000,6.1814000,6.1664000,6.1785000,13006.9,1716493499999,80315.20045000,395,7482.0,46195.11589000,0
1716493500000,6.1786000,6.1797000,6.1612000,6.1728000,35069.9,1716493559999,216364.11013000,708,18969.5,116997.01114000,0
1716493560000,6.1723000,6.1755000,6.1626000,6.1677000,8163.0,1716493619999,50359.72048000,381,3186.8,19662.32338000,0
1716493620000,6.1676000,6.1699000,6.1633000,6.1653000,8551.2,1716493679999,52742.27154000,326,1766.2,10892.38737000,0
1716493680000,6.1661000,6.1710000,6.1632000,6.1675000,8657.7,1716493739999,53398.99668000,374,4554.3,28093.22556000,0
1716493740000,6.1675000,6.1681000,6.1244000,6.1348000,197796.3,1716493799999,1213999.11001000,3495,44594.9,273786.78210000,0
1716493800000,6.1347000,6.1422000,6.1250000,6.1289000,34622.0,1716493859999,212385.01216000,917,17500.2,107386.00245000,0
1716493860000,6.1289000,6.1316000,6.1000000,6.1202000,85654.7,1716493919999,523538.63948000,1967,18730.5,114539.42164000,0
1716493920000,6.1201000,6.1273000,6.1174000,6.1235000,24875.4,1716493979999,152296.02361000,698,15343.9,93950.56676000,0
1716493980000,6.1235000,6.1251000,6.1182000,6.1185000,14894.3,1716494039999,91174.25490000,523,6527.1,39955.09346000,0
1716494040000,6.1185000,6.1329000,6.1177000,6.1233000,22315.5,1716494099999,136741.44948000,689,15443.0,94634.34426000,0
1716494100000,6.1234000,6.1263000,6.1152000,6.1165000,10628.7,1716494159999,65052.85255000,456,2786.5,17058.45005000,0
1716494160000,6.1167000,6.1358000,6.1167000,6.1317000,6542.1,1716494219999,40100.29363000,247,4991.3,30598.20437000,0
1716494220000,6.1320000,6.1411000,6.1320000,6.1372000,15418.9,1716494279999,94613.44886000,369,8971.7,55061.03536000,0
1716494280000,6.1371000,6.1398000,6.1284000,6.1360000,7577.6,1716494339999,46489.93452000,218,3606.9,22125.86805000,0
1716494340000,6.1360000,6.1477000,6.1294000,6.1303000,37170.9,1716494399999,228261.46288000,631,18649.5,114553.12926000,0
1716494400000,6.1303000,6.1362000,5.9777000,6.0691000,504190.7,1716494459999,3047534.77587000,7001,152439.8,921691.87479000,0
1716494460000,6.0691000,6.0757000,6.0171000,6.0192000,192973.6,1716494519999,1167980.01736000,5061,94464.4,571971.53220000,0
1716494520000,6.0185000,6.0486000,6.0000000,6.0446000,168049.6,1716494579999,1011919.02346000,3740,81225.5,489388.72310000,0
1716494580000,6.0433000,6.0446000,6.0093000,6.0264000,90447.3,1716494639999,545216.21745000,2101,40099.8,241746.45500000,0
1716494640000,6.0274000,6.0465000,6.0139000,6.0411000,66628.2,1716494699999,401745.44606000,1785,40550.4,244577.96022000,0
1716494700000,6.0416000,6.0432000,6.0092000,6.0311000,70811.7,1716494759999,426395.19200000,1824,27990.1,168565.45524000,0
1716494760000,6.0340000,6.0386000,6.0012000,6.0164000,59856.2,1716494819999,360385.67867000,1569,35540.3,214018.10302000,0
1716494820000,6.0162000,6.0327000,6.0124000,6.0308000,40666.7,1716494879999,244920.46456000,1523,18684.6,112530.35803000,0
1716494880000,6.0298000,6.0436000,6.0234000,6.0388000,27697.1,1716494939999,167180.91178000,1077,12326.6,74409.60671000,0
1716494940000,6.0375000,6.0552000,6.0353000,6.0551000,30309.2,1716494999999,183355.08347000,1026,19524.2,118114.63104000,0
1716495000000,6.0547000,6.0572000,6.0441000,6.0523000,24045.7,1716495059999,145538.45129000,690,12990.9,78635.76396000,0
1716495060000,6.0523000,6.0592000,6.0495000,6.0568000,12160.0,1716495119999,73621.38217000,507,7819.6,47350.74749000,0
1716495120000,6.0567000,6.0697000,6.0468000,6.0672000,34246.2,1716495179999,207540.03677000,698,24623.6,149272.60078000,0
1716495180000,6.0664000,6.0720000,6.0625000,6.0690000,15247.1,1716495239999,92528.52039000,418,6743.0,40919.35276000,0
1716495240000,6.0688000,6.0737000,6.0560000,6.0730000,8919.7,1716495299999,54095.78434000,339,6118.5,37114.00289000,0
1716495300000,6.0737000,6.0896000,6.0680000,6.0883000,29529.8,1716495359999,179514.76916000,696,25915.5,157545.14255000,0
1716495360000,6.0873000,6.0971000,6.0818000,6.0962000,17705.1,1716495419999,107849.52644000,515,14323.3,87257.60025000,0
1716495420000,6.0969000,6.1444000,6.0947000,6.1243000,78629.0,1716495479999,481464.52302000,1835,46452.8,284338.83237000,0
1716495480000,6.1231000,6.1347000,6.1053000,6.1053000,43133.7,1716495539999,264119.52309000,977,15567.8,95370.92542000,0
1716495540000,6.1059000,6.1298000,6.1034000,6.1238000,14208.1,1716495599999,86911.94996000,661,8123.3,49693.01688000,0
1716495600000,6.1233000,6.1323000,6.1188000,6.1268000,13279.7,1716495659999,81356.50369000,389,8595.2,52663.40764000,0
1716495660000,6.1246000,6.1286000,6.1174000,6.1210000,18303.3,1716495719999,112069.41591000,426,9822.3,60137.28249000,0
1716495720000,6.1211000,6.1254000,6.1116000,6.1193000,13362.5,1716495779999,81739.25729000,424,5295.6,32398.92372000,0
1716495780000,6.1186000,6.1217000,6.1041000,6.1108000,17725.4,1716495839999,108380.08878000,365,8677.2,53076.69607000,0
1716495840000,6.1097000,6.1308000,6.1083000,6.1254000,21650.8,1716495899999,132533.65253000,473,11186.1,68477.24763000,0
1716495900000,6.1244000,6.1282000,6.1147000,6.1241000,11229.9,1716495959999,68735.31683000,307,3528.5,21601.60665000,0
1716495960000,6.1246000,6.1256000,6.1169000,6.1208000,8928.0,1716496019999,54644.85655000,212,3681.9,22540.24457000,0
1716496020000,6.1209000,6.1463000,6.1201000,6.1454000,36108.7,1716496079999,221493.57730000,633,25295.6,155129.08654000,0
1716496080000,6.1462000,6.1533000,6.1374000,6.1506000,30934.2,1716496139999,190136.40025000,778,19908.0,122365.74449000,0
1716496140000,6.1506000,6.1529000,6.1361000,6.1448000,23255.5,1716496199999,142877.93247000,464,14909.3,91602.83125000,0
1716496200000,6.1446000,6.1446000,6.1276000,6.1404000,13718.3,1716496259999,84189.03942000,414,8614.9,52874.28668000,0
1716496260000,6.1410000,6.1424000,6.1264000,6.1350000,11251.6,1716496319999,68988.54667000,354,2190.4,13435.36179000,0
1716496320000,6.1333000,6.1477000,6.1253000,6.1452000,26948.7,1716496379999,165363.17294000,501,14536.0,89208.63103000,0
1716496380000,6.1450000,6.1451000,6.1355000,6.1404000,10597.6,1716496439999,65074.21831000,327,6982.2,42872.06580000,0
1716496440000,6.1400000,6.1634000,6.1393000,6.1614000,22818.1,1716496499999,140443.91068000,691,14317.7,88118.62411000,0
1716496500000,6.1611000,6.1754000,6.1601000,6.1754000,28816.0,1716496559999,177670.99369000,685,21810.7,134484.51063000,0
1716496560000,6.1748000,6.1776000,6.1486000,6.1584000,23182.7,1716496619999,142826.16146000,645,10102.6,62232.88362000,0
1716496620000,6.1587000,6.1711000,6.1523000,6.1661000,10021.1,1716496679999,61769.81764000,335,5640.7,34773.88731000,0
1716496680000,6.1650000,6.1676000,6.1596000,6.1663000,7834.4,1716496739999,48286.40132000,229,4505.4,27769.75744000,0
1716496740000,6.1668000,6.1777000,6.1613000,6.1750000,18960.8,1716496799999,117026.95646000,495,12354.4,76258.17441000,0
1716496800000,6.1752000,6.1772000,6.1666000,6.1715000,7139.2,1716496859999,44061.69007000,283,2958.4,18257.75862000,0
1716496860000,6.1717000,6.1775000,6.1674000,6.1741000,9769.5,1716496919999,60286.63709000,265,4643.7,28660.25517000,0
1716496920000,6.1737000,6.1754000,6.1696000,6.1736000,5146.6,1716496979999,31770.00007000,182,2502.7,15448.66828000,0
1716496980000,6.1734000,6.1771000,6.1643000,6.1689000,9793.5,1716497039999,60437.12194000,228,4265.8,26336.89653000,0
1716497040000,6.1689000,6.1777000,6.1662000,6.1742000,4645.9,1716497099999,28677.45755000,243,2778.1,17150.66974000,0
1716497100000,6.1737000,6.1744000,6.1605000,6.1608000,12593.7,1716497159999,77657.14534000,344,1841.1,11355.92993000,0
1716497160000,6.1618000,6.1623000,6.1550000,6.1566000,9026.9,1716497219999,55586.37389000,351,1563.9,9630.92878000,0
1716497220000,6.1580000,6.1650000,6.1543000,6.1548000,6815.6,1716497279999,41981.45687000,302,4019.3,24759.61741000,0
1716497280000,6.1547000,6.1580000,6.1502000,6.1576000,10611.9,1716497339999,65291.00624000,422,4291.4,26403.83938000,0
1716497340000,6.1577000,6.1642000,6.1515000,6.1576000,7106.4,1716497399999,43758.42879000,370,3344.9,20595.87755000,0
1716497400000,6.1586000,6.1600000,6.1525000,6.1545000,10938.4,1716497459999,67332.09730000,463,4052.6,24945.60032000,0
1716497460000,6.1539000,6.1579000,6.1506000,6.1531000,11629.6,1716497519999,71564.73521000,485,5787.6,35617.59315000,0
1716497520000,6.1523000,6.1610000,6.1500000,6.1603000,8689.4,1716497579999,53478.09796000,537,4926.5,30320.40681000,0
1716497580000,6.1602000,6.1699000,6.1542000,6.1655000,10685.1,1716497639999,65866.64309000,502,6400.0,39460.04019000,0
1716497640000,6.1659000,6.1702000,6.1618000,6.1646000,9347.5,1716497699999,57634.52389000,493,4691.0,28925.51108000,0
1716497700000,6.1641000,6.1758000,6.1641000,6.1749000,8113.7,1716497759999,50055.91465000,521,5116.9,31568.68371000,0
1716497760000,6.1740000,6.1773000,6.1715000,6.1760000,8259.6,1716497819999,50996.35509000,272,3934.7,24294.19395000,0
1716497820000,6.1762000,6.1777000,6.1736000,6.1764000,2686.5,1716497879999,16591.90124000,154,2070.8,12789.79020000,0
1716497880000,6.1764000,6.1796000,6.1752000,6.1790000,7269.9,1716497939999,44910.36328000,206,6317.5,39026.85366000,0
1716497940000,6.1789000,6.1803000,6.1684000,6.1684000,6310.4,1716497999999,38963.95011000,198,2139.1,13203.03897000,0
1716498000000,6.1694000,6.1808000,6.1661000,6.1730000,16239.6,1716498059999,100250.06177000,524,6741.3,41618.29946000,0
1716498060000,6.1727000,6.1786000,6.1668000,6.1714000,23940.6,1716498119999,147790.03423000,401,17641.7,108905.23502000,0
1716498120000,6.1717000,6.2174000,6.1717000,6.2033000,106046.4,1716498179999,657693.76144000,2483,61654.4,382248.87960000,0
1716498180000,6.2040000,6.2260000,6.1932000,6.2178000,73582.4,1716498239999,457042.10036000,1817,40395.6,250894.88255000,0
1716498240000,6.2171000,6.2209000,6.1789000,6.1951000,117164.6,1716498299999,726092.11153000,2497,43789.3,271487.04848000,0
1716498300000,6.1942000,6.2327000,6.1871000,6.2217000,60786.5,1716498359999,377304.91435000,1588,34887.3,216532.96176000,0
1716498360000,6.2225000,6.2338000,6.1853000,6.1881000,61737.7,1716498419999,383458.66986000,1916,27373.8,170132.95329000,0
1716498420000,6.1860000,6.2010000,6.1832000,6.1939000,40416.0,1716498479999,250186.78057000,1149,22922.8,141899.33698000,0
1716498480000,6.1917000,6.2157000,6.1825000,6.2029000,29198.1,1716498539999,181087.75826000,995,14600.5,90578.17253000,0
1716498540000,6.2031000,6.2274000,6.2012000,6.2141000,37116.7,1716498599999,230776.96319000,1038,20770.6,129136.86042000,0
1716498600000,6.2153000,6.2352000,6.2139000,6.2244000,49695.8,1716498659999,309370.19432000,1193,26023.7,162012.10129000,0
1716498660000,6.2240000,6.2268000,6.2051000,6.2151000,52883.5,1716498719999,328759.54395000,1432,26555.1,165098.27897000,0
1716498720000,6.2151000,6.2319000,6.2101000,6.2144000,31127.8,1716498779999,193702.13925000,831,18955.8,117984.85688000,0
1716498780000,6.2150000,6.2210000,6.1945000,6.1945000,96398.9,1716498839999,598623.71078000,1333,40771.4,253197.09327000,0
1716498840000,6.1956000,6.2186000,6.1890000,6.1892000,79647.6,1716498899999,494250.54764000,1484,36889.5,228929.81283000,0
1716498900000,6.1894000,6.1908000,6.1602000,6.1776000,63145.8,1716498959999,390023.79349000,1674,31198.4,192715.75331000,0
1716498960000,6.1774000,6.1789000,6.1207000,6.1430000,103667.6,1716499019999,636839.14591000,2393,53020.7,325813.40783000,0
1716499020000,6.1427000,6.1745000,6.1407000,6.1543000,71834.5,1716499079999,442508.19431000,1930,34713.2,213862.64619000,0
1716499080000,6.1535000,6.1804000,6.1384000,6.1803000,47079.1,1716499139999,290061.02246000,1405,22040.6,135834.00951000,0
1716499140000,6.1782000,6.1937000,6.1767000,6.1868000,37476.1,1716499199999,231777.27990000,953,24067.3,148867.24627000,0
1716499200000,6.1879000,6.1898000,6.1688000,6.1688000,22356.0,1716499259999,138126.25255000,644,9299.8,57467.50366000,0
1716499260000,6.1688000,6.1819000,6.1626000,6.1705000,24740.9,1716499319999,152741.39169000,515,5841.5,36066.09239000,0
1716499320000,6.1728000,6.1762000,6.1552000,6.1621000,12382.5,1716499379999,76322.73058000,421,5392.9,33243.88878000,0
1716499380000,6.1630000,6.1779000,6.1619000,6.1777000,14875.3,1716499439999,91795.25884000,393,11075.5,68337.51992000,0
1716499440000,6.1781000,6.1791000,6.1671000,6.1726000,20055.3,1716499499999,123799.65933000,532,5329.2,32898.39402000,0
1716499500000,6.1730000,6.1760000,6.1589000,6.1636000,22280.6,1716499559999,137383.23703000,581,13850.4,85409.46482000,0
1716499560000,6.1635000,6.1733000,6.1505000,6.1733000,14867.6,1716499619999,91573.08424000,513,5390.2,33205.33329000,0
1716499620000,6.1725000,6.1751000,6.1528000,6.1567000,17845.0,1716499679999,109943.00957000,420,7156.8,44097.22399000,0
1716499680000,6.1566000,6.1673000,6.1566000,6.1611000,16056.9,1716499739999,98943.90867000,378,10549.5,65005.52067000,0
1716499740000,6.1623000,6.1668000,6.1623000,6.1632000,7744.7,1716499799999,47738.54676000,270,3027.8,18665.87833000,0
1716499800000,6.1633000,6.1648000,6.1612000,6.1632000,5926.1,1716499859999,36523.29551000,240,3008.0,18538.80076000,0
1716499860000,6.1630000,6.1643000,6.1619000,6.1638000,2117.4,1716499919999,13049.97603000,119,1327.1,8179.10013000,0
1716499920000,6.1639000,6.1819000,6.1619000,6.1796000,12065.0,1716499979999,74479.08961000,418,9221.2,56921.96949000,0
1716499980000,6.1795000,6.1954000,6.1795000,6.1945000,9742.5,1716500039999,60277.03540000,302,5412.8,33489.80969000,0
1716500040000,6.1945000,6.2073000,6.1914000,6.2053000,15909.9,1716500099999,98635.18288000,535,11784.9,73079.40067000,0
1716500100000,6.2052000,6.2141000,6.1966000,6.2092000,42942.7,1716500159999,266448.20249000,691,21848.7,135609.11710000,0
1716500160000,6.2092000,6.2141000,6.2029000,6.2111000,8963.9,1716500219999,55641.49421000,174,2808.1,17431.60612000,0
1716500220000,6.2108000,6.2108000,6.1926000,6.2053000,23312.3,1716500279999,144533.13414000,525,9484.7,58788.89704000,0
1716500280000,6.2058000,6.2076000,6.1942000,6.1989000,4972.3,1716500339999,30837.27297000,193,2209.1,13700.06568000,0
1716500340000,6.1990000,6.1990000,6.1857000,6.1903000,11691.7,1716500399999,72376.30078000,263,6442.4,39872.99222000,0
1716500400000,6.1904000,6.2017000,6.1904000,6.2000000,3141.6,1716500459999,19462.54375000,180,2094.7,12977.14971000,0
1716500460000,6.2008000,6.2030000,6.1997000,6.2026000,2923.8,1716500519999,18131.71462000,161,1317.1,8168.04873000,0
1716500520000,6.2032000,6.2069000,6.2000000,6.2021000,6631.9,1716500579999,41135.44174000,304,1728.8,10724.52090000,0
1716500580000,6.2015000,6.2121000,6.2003000,6.2110000,4283.4,1716500639999,26583.34874000,264,2941.2,18255.05446000,0
1716500640000,6.2103000,6.2177000,6.2085000,6.2152000,7533.3,1716500699999,46800.46992000,335,3404.9,21157.81296000,0
