open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715450580000,6.8344000,6.8397000,6.8267000,6.8274000,11089.6,1715450639999,75776.91235000,570,2357.0,16105.91635000,0
1715450640000,6.8275000,6.8308000,6.8233000,6.8265000,8392.8,1715450699999,57290.17496000,453,2253.7,15386.27103000,0
1715450700000,6.8255000,6.8307000,6.8220000,6.8296000,5252.2,1715450759999,35853.37229000,358,3204.3,21874.68424000,0
1715450760000,6.8291000,6.8331000,6.8204000,6.8214000,4793.1,1715450819999,32717.14210000,326,1674.6,11433.21257000,0
1715450820000,6.8214000,6.8277000,6.8205000,6.8277000,8804.6,1715450879999,60073.68573000,431,5055.2,34494.22700000,0
1715450880000,6.8277000,6.8379000,6.8258000,6.8326000,7670.0,1715450939999,52412.95985000,309,5931.0,40535.68093000,0
1715450940000,6.8329000,6.8347000,6.8232000,6.8318000,4673.3,1715450999999,31918.56568000,368,2383.2,16277.72474000,0
1715451000000,6.8323000,6.8360000,6.8274000,6.8342000,5576.2,1715451059999,38099.66857000,340,2460.7,16813.99906000,0
1715451060000,6.8340000,6.8386000,6.8312000,6.8385000,4901.0,1715451119999,33495.79680000,310,2790.5,19072.32012000,0
1715451120000,6.8383000,6.8410000,6.8353000,6.8370000,4129.6,1715451179999,28238.59621000,267,1910.0,13060.39256000,0
1715451180000,6.8381000,6.8440000,6.8345000,6.8427000,6531.7,1715451239999,44675.62228000,381,4198.3,28714.94637000,0
1715451240000,6.8430000,6.8494000,6.8406000,6.8451000,7108.7,1715451299999,48662.30022000,335,4594.2,31453.83745000,0
1715451300000,6.8457000,6.8493000,6.8404000,6.8488000,5858.2,1715451359999,40104.88881000,394,4331.0,29651.54839000,0
1715451360000,6.8490000,6.8642000,6.8471000,6.8621000,18050.9,1715451419999,123778.50789000,801,9621.9,65975.79680000,0
1715451420000,6.8621000,6.8655000,6.8512000,6.8543000,22011.5,1715451479999,150910.05917000,547,3416.4,23433.19160000,0
1715451480000,6.8545000,6.8650000,6.8543000,6.8624000,8155.4,1715451539999,55947.07775000,404,5844.3,40091.57783000,0
1715451540000,6.8625000,6.8734000,6.8613000,6.8676000,22201.6,1715451599999,152509.63426000,853,17465.9,119985.28325000,0
1715451600000,6.8681000,6.8708000,6.8533000,6.8585000,8772.0,1715451659999,60205.47724000,438,3165.6,21734.76112000,0
1715451660000,6.8585000,6.8690000,6.8559000,6.8658000,8864.4,1715451719999,60820.97053000,388,7334.4,50320.61370000,0
1715451720000,6.8658000,6.8716000,6.8620000,6.8706000,6123.2,1715451779999,42050.30449000,450,3467.9,23816.39404000,0
1715451780000,6.8701000,6.8714000,6.8666000,6.8711000,7428.7,1715451839999,51027.05059000,335,2521.0,17316.66092000,0
1715451840000,6.8705000,6.8754000,6.8681000,6.8727000,7234.9,1715451899999,49712.45114000,366,5340.0,36693.98387000,0
1715451900000,6.8735000,6.8853000,6.8714000,6.8807000,24334.1,1715451959999,167365.99296000,847,17557.1,120771.18022000,0
1715451960000,6.8802000,6.8806000,6.8689000,6.8752000,8757.1,1715452019999,60215.31525000,446,3712.1,25523.79607000,0
1715452020000,6.8752000,6.8939000,6.8752000,6.8846000,19597.0,1715452079999,134938.24523000,856,11181.3,77004.56026000,0
1715452080000,6.8843000,6.8877000,6.8808000,6.8835000,10794.7,1715452139999,74307.64114000,434,5417.0,37287.76019000,0
1715452140000,6.8839000,6.9037000,6.8830000,6.8953000,24203.7,1715452199999,166908.64481000,1026,16216.2,111840.81190000,0
1715452200000,6.8952000,6.8989000,6.8916000,6.8936000,9818.8,1715452259999,67694.04008000,509,3464.3,23885.61499000,0
1715452260000,6.8933000,6.9099000,6.8929000,6.9090000,29503.8,1715452319999,203596.93911000,1024,19476.6,134424.37739000,0
1715452320000,6.9089000,6.9142000,6.9029000,6.9140000,19222.3,1715452379999,132816.08782000,865,11487.6,79383.22621000,0
1715452380000,6.9140000,6.9168000,6.9005000,6.9052000,30018.6,1715452439999,207442.42616000,954,7572.4,52338.56079000,0
1715452440000,6.9042000,6.9179000,6.9037000,6.9136000,15886.3,1715452499999,109777.36952000,653,9274.6,64085.00721000,0
1715452500000,6.9132000,6.9133000,6.9069000,6.9100000,7326.4,1715452559999,50617.56906000,368,3214.4,22209.05960000,0
1715452560000,6.9093000,6.9150000,6.9092000,6.9150000,6513.0,1715452619999,45013.95373000,362,3589.6,24810.82610000,0
1715452620000,6.9140000,6.9223000,6.9090000,6.9100000,27112.1,1715452679999,187550.92877000,913,12168.9,84195.61644000,0
1715452680000,6.9100000,6.9210000,6.9084000,6.9169000,13346.6,1715452739999,92306.84147000,676,7447.4,51514.32218000,0
1715452740000,6.9164000,6.9232000,6.8981000,6.8993000,43052.5,1715452799999,297619.58369000,1012,7503.0,51895.44680000,0
1715452800000,6.9000000,6.9025000,6.8845000,6.8911000,30866.7,1715452859999,212733.49984000,1043,5180.6,35708.70034000,0
1715452860000,6.8912000,6.8992000,6.8874000,6.8875000,8984.2,1715452919999,61928.44598000,420,3097.2,21350.32249000,0
1715452920000,6.8879000,6.8887000,6.8809000,6.8818000,8404.4,1715452979999,57859.70111000,326,1514.1,10423.66611000,0
1715452980000,6.8822000,6.8837000,6.8724000,6.8792000,11927.4,1715453039999,82035.67061000,559,3757.8,25847.90824000,0
1715453040000,6.8792000,6.8807000,6.8745000,6.8797000,10377.3,1715453099999,71375.15875000,437,4865.0,33466.39199000,0
1715453100000,6.8797000,6.8869000,6.8729000,6.8850000,8139.8,1715453159999,56015.31574000,471,5406.9,37208.15501000,0
1715453160000,6.8850000,6.9006000,6.8822000,6.8851000,19435.6,1715453219999,133914.54816000,788,10220.4,70432.22173000,0
1715453220000,6.8863000,6.8990000,6.8863000,6.8989000,10276.2,1715453279999,70832.09322000,351,7902.0,54466.57924000,0
1715453280000,6.8989000,6.9125000,6.8978000,6.9103000,12696.8,1715453339999,87661.87069000,584,8583.3,59259.60134000,0
1715453340000,6.9094000,6.9110000,6.8991000,6.9062000,9187.4,1715453399999,63427.16157000,485,4391.2,30317.32318000,0
1715453400000,6.9060000,6.9120000,6.8974000,6.9001000,10965.7,1715453459999,75718.45794000,483,5138.7,35489.90743000,0
1715453460000,6.9000000,6.9039000,6.8979000,6.9039000,8544.6,1715453519999,58961.48959000,384,4283.5,29558.96957000,0
1715453520000,6.9038000,6.9077000,6.8950000,6.8969000,8197.8,1715453579999,56573.21809000,399,2352.5,16235.29108000,0
1715453580000,6.8964000,6.8983000,6.8883000,6.8949000,7576.2,1715453639999,52222.75115000,430,2502.2,17247.50527000,0
1715453640000,6.8946000,6.8946000,6.8882000,6.8882000,3868.0,1715453699999,26654.17981000,255,993.3,6844.43819000,0
1715453700000,6.8883000,6.8892000,6.8736000,6.8839000,28526.0,1715453759999,196262.62112000,833,8668.4,59641.89702000,0
1715453760000,6.8844000,6.8911000,6.8781000,6.8877000,10844.8,1715453819999,74656.44084000,531,6896.6,47476.59881000,0
1715453820000,6.8877000,6.9000000,6.8877000,6.8919000,8375.5,1715453879999,57742.46206000,434,5256.8,36237.57169000,0
1715453880000,6.8918000,6.8996000,6.8908000,6.8940000,10562.5,1715453939999,72836.17220000,422,5863.6,40435.39538000,0
1715453940000,6.8942000,6.9000000,6.8942000,6.8980000,5968.4,1715453999999,41170.44477000,279,4073.3,28099.79254000,0
1715454000000,6.8985000,6.9018000,6.8842000,6.8912000,18775.3,1715454059999,129444.63771000,964,10482.8,72284.20740000,0
1715454060000,6.8911000,6.8918000,6.8802000,6.8832000,4658.5,1715454119999,32071.85974000,390,2098.1,14443.78818000,0
1715454120000,6.8827000,6.8875000,6.8808000,6.8858000,9187.1,1715454179999,63247.02082000,444,7092.0,48824.68773000,0
1715454180000,6.8856000,6.8866000,6.8804000,6.8835000,4204.5,1715454239999,28940.79827000,237,1642.0,11303.42450000,0
1715454240000,6.8836000,6.8878000,6.8836000,6.8875000,5270.7,1715454299999,36291.86918000,268,3855.9,26550.46156000,0
1715454300000,6.8875000,6.8995000,6.8875000,6.8977000,8967.0,1715454359999,61815.16176000,428,3766.0,25958.72680000,0
1715454360000,6.8977000,6.9108000,6.8947000,6.9092000,14155.9,1715454419999,97716.28670000,579,6782.3,46818.12490000,0
1715454420000,6.9092000,6.9126000,6.9054000,6.9091000,10069.2,1715454479999,69579.72832000,476,6300.1,43533.79402000,0
1715454480000,6.9091000,6.9249000,6.9091000,6.9209000,22959.4,1715454539999,158847.53147000,716,19583.8,135491.55343000,0
1715454540000,6.9209000,6.9240000,6.9174000,6.9181000,13767.8,1715454599999,95286.30495000,421,6449.8,44645.46022000,0
1715454600000,6.9180000,6.9180000,6.9032000,6.9063000,25403.2,1715454659999,175564.14976000,795,5675.3,39213.25759000,0
1715454660000,6.9063000,6.9140000,6.9063000,6.9106000,6651.1,1715454719999,45968.25074000,348,3440.8,23781.30696000,0
1715454720000,6.9114000,6.9230000,6.9079000,6.9194000,16519.9,1715454779999,114284.41059000,574,11643.5,80549.01459000,0
1715454780000,6.9194000,6.9242000,6.9194000,6.9210000,8360.1,1715454839999,57867.68175000,294,3437.1,23791.74836000,0
1715454840000,6.9210000,6.9247000,6.9189000,6.9226000,8271.8,1715454899999,57262.09571000,297,6127.3,42418.90666000,0
1715454900000,6.9231000,6.9313000,6.9230000,6.9233000,25257.3,1715454959999,174970.43093000,975,17039.3,118043.61656000,0
1715454960000,6.9240000,6.9274000,6.9069000,6.9172000,21347.1,1715455019999,147650.91435000,981,8507.7,58848.81969000,0
1715455020000,6.9172000,6.9205000,6.9073000,6.9133000,10863.1,1715455079999,75084.95563000,588,6253.2,43222.92507000,0
1715455080000,6.9135000,6.9259000,6.9135000,6.9169000,10589.9,1715455139999,73276.92130000,412,6176.8,42735.78815000,0
1715455140000,6.9167000,6.9181000,6.9115000,6.9168000,7508.6,1715455199999,51914.54361000,352,2815.8,19470.01852000,0
1715455200000,6.9167000,6.9167000,6.9107000,6.9129000,6421.3,1715455259999,44390.76772000,384,3157.2,21825.30203000,0
1715455260000,6.9129000,6.9231000,6.9087000,6.9095000,9437.4,1715455319999,65268.01425000,534,3557.3,24603.57972000,0
1715455320000,6.9097000,6.9098000,6.8990000,6.9062000,17470.0,1715455379999,120606.96867000,746,6775.5,46779.60801000,0
1715455380000,6.9061000,6.9126000,6.9007000,6.9052000,6468.7,1715455439999,44675.60537000,413,4255.5,29386.85656000,0
1715455440000,6.9045000,6.9141000,6.9039000,6.9141000,6777.4,1715455499999,46828.46051000,419,4550.7,31444.43888000,0
1715455500000,6.9139000,6.9171000,6.8947000,6.8995000,15869.0,1715455559999,109554.03180000,713,3811.5,26327.39136000,0
1715455560000,6.8990000,6.9044000,6.8893000,6.8923000,12819.6,1715455619999,88399.72648000,611,3644.9,25137.60513000,0
1715455620000,6.8922000,6.8985000,6.8922000,6.8948000,7143.9,1715455679999,49258.28125000,399,4482.3,30907.39961000,0
1715455680000,6.8950000,6.8955000,6.8874000,6.8904000,8583.2,1715455739999,59150.39899000,545,3894.1,26835.23256000,0
1715455740000,6.8901000,6.8901000,6.8847000,6.8879000,8246.7,1715455799999,56795.18366000,448,3435.4,23661.40400000,0
1715455800000,6.8883000,6.8956000,6.8850000,6.8937000,7589.0,1715455859999,52289.61660000,449,3893.4,26828.34350000,0
1715455860000,6.8937000,6.8937000,6.8829000,6.8890000,7972.6,1715455919999,54894.39794000,447,2582.6,17782.05819000,0
1715455920000,6.8893000,6.8926000,6.8849000,6.8863000,6650.1,1715455979999,45808.56211000,354,2413.2,16622.58133000,0
1715455980000,6.8867000,6.8926000,6.8867000,6.8913000,3520.5,1715456039999,24255.52172000,258,1561.6,10758.36732000,0
1715456040000,6.8913000,6.9040000,6.8913000,6.9013000,6258.2,1715456099999,43163.07129000,405,4946.0,34112.43520000,0
1715456100000,6.9011000,6.9035000,6.8936000,6.8972000,5750.0,1715456159999,39671.26966000,350,3752.1,25887.90277000,0
1715456160000,6.8968000,6.9016000,6.8904000,6.8939000,5166.1,1715456219999,35622.18849000,298,2235.2,15409.17606000,0
1715456220000,6.8934000,6.8963000,6.8864000,6.8871000,1872.0,1715456279999,12900.45505000,218,903.7,6227.23608000,0
1715456280000,6.8870000,6.8940000,6.8854000,6.8940000,6141.1,1715456339999,42308.93290000,301,5209.1,35888.59679000,0
1715456340000,6.8941000,6.8997000,6.8941000,6.8975000,2617.3,1715456399999,18054.40878000,169,1197.7,8261.99501000,0
1715456400000,6.8971000,6.9022000,6.8950000,6.8976000,4540.6,1715456459999,31322.87877000,290,1335.5,9212.54128000,0
1715456460000,6.8979000,6.9076000,6.8979000,6.9043000,6692.9,1715456519999,46215.67901000,329,1727.9,11930.16897000,0
1715456520000,6.9048000,6.9091000,6.9035000,6.9055000,6943.5,1715456579999,47956.44691000,281,3601.5,24877.03840000,0
1715456580000,6.9055000,6.9056000,6.8958000,6.8984000,9483.3,1715456639999,65429.98918000,464,3692.3,25473.69188000,0
1715456640000,6.8976000,6.9029000,6.8966000,6.8993000,3743.1,1715456699999,25829.23440000,248,1813.6,12515.48045000,0
1715456700000,6.8989000,6.9088000,6.8965000,6.9083000,6336.9,1715456759999,43738.44553000,351,4955.2,34202.34343000,0
1715456760000,6.9081000,6.9249000,6.9066000,6.9232000,13636.4,1715456819999,94344.35028000,723,9076.6,62801.45345000,0
1715456820000,6.9229000,6.9243000,6.9102000,6.9172000,18113.7,1715456879999,125292.64039000,645,8720.1,60311.62156000,0
1715456880000,6.9173000,6.9280000,6.9172000,6.9272000,16836.0,1715456939999,116572.91622000,645,9273.7,64209.75048000,0
1715456940000,6.9272000,6.9282000,6.9156000,6.9216000,10056.4,1715456999999,69596.04223000,518,6507.7,45031.92250000,0
1715457000000,6.9216000,6.9278000,6.9171000,6.9190000,14360.1,1715457059999,99401.64850000,640,9131.9,63210.61863000,0
1715457060000,6.9190000,6.9236000,6.9184000,6.9216000,11855.0,1715457119999,82053.50027000,415,6995.3,48418.80956000,0
1715457120000,6.9214000,6.9214000,6.9176000,6.9195000,5695.6,1715457179999,39409.30902000,223,3061.2,21180.87555000,0
1715457180000,6.9191000,6.9278000,6.9169000,6.9183000,14444.2,1715457239999,99989.17242000,478,9125.4,63173.47444000,0
1715457240000,6.9185000,6.9205000,6.9077000,6.9154000,13088.6,1715457299999,90492.58287000,519,3366.7,23269.71768000,0
1715457300000,6.9157000,6.9162000,6.9096000,6.9108000,6594.9,1715457359999,45584.33199000,284,1716.5,11865.28446000,0
1715457360000,6.9109000,6.9148000,6.9032000,6.9038000,6323.1,1715457419999,43675.95900000,337,1184.7,8183.21223000,0
1715457420000,6.9045000,6.9165000,6.9036000,6.9152000,6249.7,1715457479999,43182.92487000,305,4894.0,33815.60996000,0
1715457480000,6.9141000,6.9141000,6.9069000,6.9081000,4310.6,1715457539999,29786.80755000,219,1795.3,12405.84679000,0
1715457540000,6.9080000,6.9195000,6.9057000,6.9162000,11584.9,1715457599999,80069.57811000,377,8932.6,61733.49305000,0
1715457600000,6.9157000,6.9199000,6.9110000,6.9115000,13296.5,1715457659999,91948.87889000,658,6332.7,43795.75164000,0
1715457660000,6.9115000,6.9194000,6.9064000,6.9184000,6951.6,1715457719999,48050.69153000,508,4613.6,31893.81455000,0
1715457720000,6.9191000,6.9193000,6.9079000,6.9115000,4480.0,1715457779999,30968.60180000,294,2249.2,15544.67179000,0
1715457780000,6.9115000,6.9158000,6.9041000,6.9041000,7535.4,1715457839999,52073.68711000,400,1814.5,12542.52680000,0
1715457840000,6.9039000,6.9064000,6.8927000,6.8930000,14583.3,1715457899999,100604.25584000,557,2872.4,19827.33386000,0
1715457900000,6.8930000,6.8953000,6.8851000,6.8934000,15352.7,1715457959999,105778.37343000,667,5841.6,40252.75933000,0
1715457960000,6.8933000,6.8967000,6.8833000,6.8884000,10611.5,1715458019999,73108.67585000,515,5195.1,35792.20012000,0
1715458020000,6.8879000,6.8879000,6.8824000,6.8862000,5469.2,1715458079999,37652.88500000,326,1843.8,12694.46353000,0
1715458080000,6.8856000,6.8871000,6.8802000,6.8836000,10701.8,1715458139999,73667.20364000,481,5535.5,38106.07021000,0
1715458140000,6.8837000,6.8967000,6.8819000,6.8967000,7096.4,1715458199999,48894.06695000,466,5197.2,35807.51040000,0
1715458200000,6.8969000,6.9019000,6.8924000,6.8995000,13056.3,1715458259999,90059.26795000,500,8176.8,56401.04183000,0
1715458260000,6.8992000,6.9138000,6.8969000,6.9048000,14603.3,1715458319999,100856.32002000,544,10997.9,75953.55354000,0
1715458320000,6.9048000,6.9051000,6.9001000,6.9039000,5733.4,1715458379999,39578.16791000,309,2981.3,20580.43820000,0
1715458380000,6.9041000,6.9064000,6.9009000,6.9034000,9716.2,1715458439999,67073.86221000,230,1209.1,8349.43887000,0
1715458440000,6.9030000,6.9076000,6.9007000,6.9066000,8219.4,1715458499999,56747.25113000,305,6670.6,46055.36850000,0
1715458500000,6.9065000,6.9096000,6.9036000,6.9088000,9499.3,1715458559999,65611.78045000,386,5486.2,37893.09261000,0
1715458560000,6.9088000,6.9090000,6.9047000,6.9059000,6331.2,1715458619999,43726.58421000,279,2199.0,15188.89242000,0
1715458620000,6.9060000,6.9090000,6.9001000,6.9044000,6213.0,1715458679999,42901.77625000,349,2668.5,18427.58071000,0
1715458680000,6.9051000,6.9051000,6.8966000,6.9022000,5983.9,1715458739999,41293.81059000,297,2234.3,15419.96972000,0
1715458740000,6.9023000,6.9095000,6.8947000,6.8954000,11107.2,1715458799999,76663.28073000,546,3704.2,25573.39256000,0
1715458800000,6.8953000,6.8953000,6.8877000,6.8884000,7872.4,1715458859999,54242.03635000,454,2085.5,14369.02126000,0
1715458860000,6.8876000,6.8921000,6.8810000,6.8921000,6726.5,1715458919999,46316.91993000,463,3419.9,23553.16510000,0
1715458920000,6.8908000,6.8915000,6.8833000,6.8838000,4036.4,1715458979999,27798.35743000,273,2188.4,15074.14887000,0
1715458980000,6.8837000,6.8850000,6.8803000,6.8819000,5113.4,1715459039999,35192.69629000,286,2605.2,17931.72242000,0
1715459040000,6.8823000,6.8877000,6.8807000,6.8820000,7070.9,1715459099999,48669.10133000,327,3245.1,22338.00112000,0
1715459100000,6.8817000,6.8843000,6.8560000,6.8613000,44841.8,1715459159999,308001.44323000,1272,5550.0,38141.01358000,0
1715459160000,6.8618000,6.8646000,6.8368000,6.8460000,141794.0,1715459219999,970558.76301000,2220,97742.5,668803.22646000,0
1715459220000,6.8461000,6.8498000,6.8259000,6.8388000,70739.7,1715459279999,483776.29234000,1751,34589.5,236601.64660000,0
1715459280000,6.8390000,6.8589000,6.8390000,6.8481000,24829.1,1715459339999,170117.66863000,851,10822.6,74164.44933000,0
1715459340000,6.8479000,6.8524000,6.8443000,6.8504000,12241.0,1715459399999,83823.28323000,343,7899.8,54092.30821000,0
1715459400000,6.8497000,6.8537000,6.8254000,6.8378000,32976.4,1715459459999,225536.07052000,962,7412.2,50740.63885000,0
1715459460000,6.8385000,6.8394000,6.8175000,6.8278000,46244.7,1715459519999,315642.73298000,1420,10130.5,69161.32597000,0
1715459520000,6.8280000,6.8376000,6.8225000,6.8249000,17821.9,1715459579999,121752.81799000,763,6647.3,45422.21730000,0
1715459580000,6.8248000,6.8409000,6.8225000,6.8409000,9380.9,1715459639999,64083.66710000,462,4875.0,33303.57966000,0
1715459640000,6.8407000,6.8465000,6.8379000,6.8465000,8390.0,1715459699999,57411.61417000,257,4282.5,29301.05546000,0
1715459700000,6.8465000,6.8640000,6.8400000,6.8621000,18157.6,1715459759999,124460.79107000,908,13682.6,93798.01734000,0
1715459760000,6.8614000,6.8648000,6.8566000,6.8602000,8088.5,1715459819999,55500.60323000,376,2942.3,20189.85749000,0
1715459820000,6.8601000,6.8601000,6.8495000,6.8550000,6138.7,1715459879999,42078.35992000,345,3581.6,24552.55097000,0
1715459880000,6.8552000,6.8663000,6.8525000,6.8639000,9993.1,1715459939999,68560.50539000,437,5635.4,38662.95956000,0
1715459940000,6.8646000,6.8666000,6.8594000,6.8607000,7188.9,1715459999999,49338.46457000,278,2531.7,17376.40598000,0
1715460000000,6.8607000,6.8628000,6.8555000,6.8621000,8526.6,1715460059999,58483.42537000,315,4581.1,31421.88034000,0
1715460060000,6.8622000,6.8640000,6.8479000,6.8508000,8505.3,1715460119999,58302.55487000,355,1049.4,7194.70087000,0
1715460120000,6.8506000,6.8508000,6.8435000,6.8448000,5295.1,1715460179999,36252.24674000,292,1339.9,9173.00653000,0
1715460180000,6.8450000,6.8512000,6.8419000,6.8440000,9752.8,1715460239999,66777.92452000,358,6040.8,41360.17326000,0
1715460240000,6.8439000,6.8480000,6.8439000,6.8478000,1917.4,1715460299999,13128.46349000,166,1159.9,7941.76561000,0
1715460300000,6.8479000,6.8508000,6.8447000,6.8448000,10630.9,1715460359999,72805.64102000,300,7238.0,49571.94497000,0
1715460360000,6.8449000,6.8505000,6.8449000,6.8473000,3115.6,1715460419999,21332.33495000,246,2301.9,15760.68433000,0
1715460420000,6.8474000,6.8484000,6.8427000,6.8436000,5388.6,1715460479999,36881.35255000,249,945.5,6472.47401000,0
1715460480000,6.8437000,6.8440000,6.8305000,6.8344000,12895.8,1715460539999,88163.70883000,493,2076.2,14192.83986000,0
1715460540000,6.8348000,6.8361000,6.8246000,6.8318000,21770.0,1715460599999,148692.37317000,690,10475.5,71551.61664000,0
1715460600000,6.8311000,6.8326000,6.8229000,6.8264000,10004.8,1715460659999,68321.06966000,420,3332.9,22763.53051000,0
1715460660000,6.8264000,6.8473000,6.8264000,6.8430000,13574.6,1715460719999,92860.01794000,587,9114.7,62348.23369000,0
1715460720000,6.8429000,6.8429000,6.8295000,6.8404000,6657.8,1715460779999,45507.48920000,420,2688.5,18380.64940000,0
1715460780000,6.8401000,6.8442000,6.8353000,6.8407000,8304.2,1715460839999,56797.90061000,344,5609.3,38367.61644000,0
1715460840000,6.8415000,6.8444000,6.8390000,6.8390000,4041.7,1715460899999,27648.91194000,199,2197.5,15033.12983000,0
1715460900000,6.8389000,6.8431000,6.8366000,6.8431000,7528.8,1715460959999,51490.17876000,335,3393.3,23208.81611000,0
1715460960000,6.8431000,6.8432000,6.8337000,6.8411000,9603.4,1715461019999,65664.98064000,355,3869.8,26461.67057000,0
1715461020000,6.8412000,6.8466000,6.8412000,6.8444000,3112.3,1715461079999,21300.29498000,208,1499.5,10262.71913000,0
1715461080000,6.8448000,6.8521000,6.8444000,6.8505000,2961.1,1715461139999,20278.59181000,195,1716.9,11758.35941000,0
1715461140000,6.8510000,6.8537000,6.8470000,6.8486000,7103.0,1715461199999,48659.63915000,261,2304.5,15789.81758000,0
1715461200000,6.8488000,6.8522000,6.8347000,6.8367000,12276.7,1715461259999,83975.14016000,812,3522.8,24101.18599000,0
1715461260000,6.8359000,6.8443000,6.8345000,6.8420000,5012.4,1715461319999,34287.79150000,338,2775.4,18986.63298000,0
1715461320000,6.8421000,6.8468000,6.8358000,6.8378000,3165.5,1715461379999,21655.92615000,237,637.3,4361.20504000,0
1715461380000,6.8376000,6.8396000,6.8342000,6.8380000,6996.0,1715461439999,47830.88836000,242,2454.0,16777.80231000,0
1715461440000,6.8382000,6.8397000,6.8303000,6.8336000,10957.9,1715461499999,74890.48576000,368,1977.2,13516.54750000,0
1715461500000,6.8323000,6.8324000,6.8244000,6.8297000,14884.9,1715461559999,101622.15931000,391,8443.6,57639.55084000,0
1715461560000,6.8297000,6.8312000,6.8113000,6.8206000,42667.8,1715461619999,290950.50793000,1132,9671.9,65966.19107000,0
1715461620000,6.8207000,6.8256000,6.8206000,6.8226000,5375.1,1715461679999,36678.82735000,236,1327.1,9054.21148000,0
1715461680000,6.8227000,6.8263000,6.8201000,6.8216000,4405.4,1715461739999,30061.62211000,185,1163.1,7936.58865000,0
1715461740000,6.8214000,6.8215000,6.8102000,6.8102000,8126.1,1715461799999,55385.20767000,417,2058.9,14036.11046000,0
1715461800000,6.8102000,6.8141000,6.8057000,6.8075000,12950.3,1715461859999,88180.54640000,648,4011.7,27319.47581000,0
1715461860000,6.8075000,6.8129000,6.8066000,6.8109000,4504.6,1715461919999,30678.26765000,252,1656.5,11280.78728000,0
1715461920000,6.8099000,6.8120000,6.8023000,6.8023000,7243.9,1715461979999,49312.09979000,397,1329.5,9051.94966000,0
1715461980000,6.8038000,6.8038000,6.7957000,6.8013000,23757.5,1715462039999,161548.76247000,654,5829.8,39643.08873000,0
1715462040000,6.8013000,6.8128000,6.7940000,6.8058000,35109.3,1715462099999,238889.61627000,812,23439.8,159531.88222000,0
1715462100000,6.8063000,6.8097000,6.7950000,6.7996000,9982.7,1715462159999,67895.17479000,453,2618.4,17809.26465000,0
1715462160000,6.7992000,6.8030000,6.7928000,6.8001000,10980.5,1715462219999,74631.88766000,411,3410.9,23189.33083000,0
1715462220000,6.8009000,6.8009000,6.7887000,6.7936000,12927.3,1715462279999,87799.45361000,437,3168.4,21524.97201000,0
1715462280000,6.7942000,6.8000000,6.7923000,6.8000000,13355.6,1715462339999,90781.36280000,348,9422.2,64046.21279000,0
1715462340000,6.7999000,6.8109000,6.7993000,6.8047000,29343.9,1715462399999,199642.04596000,470,25142.8,171055.89543000,0
1715462400000,6.8048000,6.8094000,6.8030000,6.8052000,4725.2,1715462459999,32159.29585000,267,2082.1,14171.67728000,0
1715462460000,6.8051000,6.8081000,6.8050000,6.8078000,2410.4,1715462519999,16405.85222000,130,1862.4,12675.85949000,0
1715462520000,6.8074000,6.8183000,6.8066000,6.8155000,17240.6,1715462579999,117450.17612000,615,12871.7,87689.81802000,0
1715462580000,6.8160000,6.8180000,6.8112000,6.8168000,12591.7,1715462639999,85812.15410000,407,6220.7,42397.10611000,0
1715462640000,6.8163000,6.8163000,6.8126000,6.8136000,4028.3,1715462699999,27451.63264000,112,193.6,1319.38235000,0
1715462700000,6.8133000,6.8142000,6.8121000,6.8121000,2526.3,1715462759999,17211.82569000,154,250.8,1708.76335000,0
1715462760000,6.8120000,6.8125000,6.7984000,6.8125000,17305.1,1715462819999,117797.23076000,550,3156.1,21477.69453000,0
1715462820000,6.8126000,6.8136000,6.8100000,6.8111000,5044.7,1715462879999,34362.87859000,209,853.1,5810.66278000,0
1715462880000,6.8111000,6.8149000,6.8111000,6.8123000,2177.5,1715462939999,14835.33508000,149,1191.3,8116.63907000,0
1715462940000,6.8123000,6.8124000,6.8036000,6.8048000,6417.1,1715462999999,43692.23849000,409,3164.0,21544.52802000,0
1715463000000,6.8048000,6.8070000,6.7988000,6.7988000,5944.4,1715463059999,40440.00163000,298,2442.5,16619.63559000,0
1715463060000,6.7987000,6.7987000,6.7933000,6.7944000,5997.8,1715463119999,40755.48139000,316,3438.5,23364.03548000,0
1715463120000,6.7944000,6.7993000,6.7672000,6.7800000,72178.8,1715463179999,489416.74269000,1884,12906.9,87519.07812000,0
1715463180000,6.7799000,6.7865000,6.7797000,6.7860000,7860.0,1715463239999,53321.44767000,299,4516.1,30635.74191000,0
1715463240000,6.7861000,6.7967000,6.7861000,6.7949000,4878.8,1715463299999,33133.98042000,269,3673.3,24946.12289000,0
1715463300000,6.7948000,6.7948000,6.7848000,6.7862000,8574.0,1715463359999,58216.97762000,315,3501.8,23776.61584000,0
1715463360000,6.7862000,6.7936000,6.7862000,6.7926000,2869.0,1715463419999,19481.14199000,184,1924.6,13067.04964000,0
1715463420000,6.7925000,6.7980000,6.7925000,6.7980000,1545.3,1715463479999,10499.99862000,149,1141.7,7757.12740000,0
1715463480000,6.7980000,6.7993000,6.7801000,6.7858000,27221.1,1715463539999,184799.83699000,584,4734.7,32132.05501000,0
1715463540000,6.7858000,6.7931000,6.7837000,6.7925000,4786.2,1715463599999,32484.33378000,225,2838.5,19266.16526000,0
