open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717006320000,6.4864000,6.4869000,6.4851000,6.4861000,1044.8,1717006379999,6776.98643000,49,260.7,1690.99936000,0
1717006380000,6.4856000,6.4869000,6.4847000,6.4865000,1220.6,1717006439999,7916.95016000,50,579.1,3755.85483000,0
1717006440000,6.4866000,6.4894000,6.4857000,6.4881000,1982.5,1717006499999,12861.78443000,47,1225.1,7946.99545000,0
1717006500000,6.4876000,6.4911000,6.4868000,6.4909000,1872.9,1717006559999,12154.54179000,56,1189.6,7720.26212000,0
1717006560000,6.4904000,6.4915000,6.4878000,6.4878000,867.7,1717006619999,5631.73653000,70,256.2,1662.94703000,0
1717006620000,6.4880000,6.4912000,6.4880000,6.4911000,403.4,1717006679999,2617.70848000,37,379.6,2463.22278000,0
1717006680000,6.4911000,6.4928000,6.4896000,6.4926000,1257.3,1717006739999,8162.12296000,57,544.1,3532.23533000,0
1717006740000,6.4925000,6.4932000,6.4884000,6.4931000,2833.8,1717006799999,18394.13111000,122,1599.9,10384.27504000,0
1717006800000,6.4921000,6.4936000,6.4918000,6.4930000,2094.3,1717006859999,13596.60547000,56,1759.2,11420.97557000,0
1717006860000,6.4931000,6.5018000,6.4931000,6.5003000,6111.0,1717006919999,39711.83643000,200,4223.9,27446.41843000,0
1717006920000,6.5001000,6.5017000,6.4972000,6.4972000,1352.6,1717006979999,8791.53073000,69,301.4,1959.44102000,0
1717006980000,6.4967000,6.4967000,6.4825000,6.4833000,3837.2,1717007039999,24899.56154000,124,117.4,761.12878000,0
1717007040000,6.4825000,6.4825000,6.4794000,6.4817000,2943.7,1717007099999,19078.67323000,99,2164.2,14026.58093000,0
1717007100000,6.4814000,6.4860000,6.4814000,6.4823000,1266.7,1717007159999,8212.61873000,80,414.0,2683.91057000,0
1717007160000,6.4821000,6.4907000,6.4821000,6.4862000,3607.7,1717007219999,23402.38736000,104,2254.0,14621.86169000,0
1717007220000,6.4849000,6.4855000,6.4836000,6.4848000,799.9,1717007279999,5186.92314000,64,209.0,1355.19158000,0
1717007280000,6.4848000,6.4848000,6.4822000,6.4841000,577.2,1717007339999,3742.27374000,35,253.7,1644.79096000,0
1717007340000,6.4841000,6.4848000,6.4833000,6.4840000,737.6,1717007399999,4782.76963000,49,470.6,3051.51379000,0
1717007400000,6.4836000,6.4889000,6.4832000,6.4889000,1751.2,1717007459999,11357.92193000,75,805.4,5223.41289000,0
1717007460000,6.4897000,6.4913000,6.4867000,6.4867000,1291.4,1717007519999,8381.19258000,75,529.0,3433.35619000,0
1717007520000,6.4872000,6.4880000,6.4787000,6.4791000,3098.2,1717007579999,20084.90942000,120,397.3,2576.51341000,0
1717007580000,6.4790000,6.4790000,6.4707000,6.4736000,9550.8,1717007639999,61818.31310000,206,6135.8,39708.48961000,0
1717007640000,6.4742000,6.4890000,6.4742000,6.4847000,2867.4,1717007699999,18590.42304000,117,1715.7,11119.84093000,0
1717007700000,6.4842000,6.4871000,6.4772000,6.4849000,2771.8,1717007759999,17971.43601000,123,696.8,4518.78922000,0
1717007760000,6.4854000,6.4856000,6.4802000,6.4856000,1488.8,1717007819999,9652.55445000,57,404.4,2621.72420000,0
1717007820000,6.4859000,6.4876000,6.4819000,6.4876000,2672.1,1717007879999,17331.97940000,93,1807.1,11722.00713000,0
1717007880000,6.4877000,6.5020000,6.4877000,6.5012000,24921.6,1717007939999,161929.47886000,355,18411.3,119614.57910000,0
1717007940000,6.5011000,6.5081000,6.4983000,6.5063000,15000.4,1717007999999,97583.10099000,266,11353.6,73860.15137000,0
1717008000000,6.5064000,6.5124000,6.5064000,6.5073000,7439.3,1717008059999,48420.48080000,286,3291.6,21424.38947000,0
1717008060000,6.5067000,6.5166000,6.5067000,6.5147000,10173.0,1717008119999,66262.83830000,183,7189.8,46833.76406000,0
1717008120000,6.5146000,6.5189000,6.5108000,6.5108000,10448.1,1717008179999,68081.18669000,220,4605.1,30009.11973000,0
1717008180000,6.5108000,6.5156000,6.5101000,6.5104000,2859.4,1717008239999,18621.62121000,102,1198.9,7806.85285000,0
1717008240000,6.5104000,6.5105000,6.5092000,6.5104000,511.4,1717008299999,3329.21825000,47,242.4,1577.97693000,0
1717008300000,6.5105000,6.5106000,6.5039000,6.5102000,10984.4,1717008359999,71456.98129000,195,6271.0,40791.43216000,0
1717008360000,6.5110000,6.5110000,6.5034000,6.5052000,15512.8,1717008419999,100920.31785000,193,1909.2,12420.21969000,0
1717008420000,6.5048000,6.5114000,6.5040000,6.5114000,2748.3,1717008479999,17884.01768000,81,2412.6,15700.20196000,0
1717008480000,6.5112000,6.5143000,6.5112000,6.5135000,1864.8,1717008539999,12146.68622000,56,681.3,4437.33591000,0
1717008540000,6.5135000,6.5138000,6.4880000,6.4979000,18996.0,1717008599999,123376.54204000,492,9508.4,61726.13632000,0
1717008600000,6.4973000,6.5019000,6.4961000,6.4971000,5176.4,1717008659999,33641.72034000,195,1931.3,12552.04505000,0
1717008660000,6.4970000,6.5020000,6.4966000,6.5020000,5161.4,1717008719999,33547.88197000,74,4564.4,29668.48532000,0
1717008720000,6.5027000,6.5027000,6.4975000,6.4994000,2073.0,1717008779999,13474.01533000,108,407.1,2645.62932000,0
1717008780000,6.4997000,6.4997000,6.4964000,6.4978000,3156.6,1717008839999,20511.96657000,106,1127.9,7329.26760000,0
1717008840000,6.4971000,6.4990000,6.4952000,6.4985000,1089.4,1717008899999,7078.44961000,79,180.6,1173.46943000,0
1717008900000,6.4984000,6.5032000,6.4970000,6.5019000,2272.8,1717008959999,14775.20231000,91,833.3,5416.41441000,0
1717008960000,6.5014000,6.5047000,6.5000000,6.5036000,2078.8,1717009019999,13517.16987000,120,868.2,5645.67859000,0
1717009020000,6.5033000,6.5064000,6.5024000,6.5058000,1229.2,1717009079999,7996.76000000,59,334.4,2175.58125000,0
1717009080000,6.5058000,6.5099000,6.5048000,6.5096000,5173.9,1717009139999,33670.46047000,148,2754.2,17923.97062000,0
1717009140000,6.5086000,6.5480000,6.5069000,6.5309000,152379.1,1717009199999,995119.10908000,1864,118837.1,776197.54676000,0
1717009200000,6.5300000,6.5387000,6.5255000,6.5306000,45410.3,1717009259999,296633.72898000,596,21642.6,141385.31793000,0
1717009260000,6.5306000,6.5306000,6.5245000,6.5264000,23162.3,1717009319999,151184.80191000,437,6884.2,44931.30244000,0
1717009320000,6.5265000,6.5427000,6.5259000,6.5408000,20316.0,1717009379999,132773.57512000,403,17697.6,115667.92642000,0
1717009380000,6.5404000,6.5792000,6.5336000,6.5431000,240144.5,1717009439999,1574220.21603000,3621,140871.1,923993.17235000,0
1717009440000,6.5434000,6.5552000,6.5434000,6.5488000,26500.0,1717009499999,173548.21615000,540,14902.3,97610.72746000,0
1717009500000,6.5486000,6.5801000,6.5422000,6.5599000,142395.6,1717009559999,934553.85156000,2221,99081.3,650382.54879000,0
1717009560000,6.5600000,6.5724000,6.5596000,6.5619000,36626.9,1717009619999,240542.48457000,548,12190.0,80063.07595000,0
1717009620000,6.5623000,6.5653000,6.5547000,6.5553000,17399.5,1717009679999,114144.99776000,339,6009.3,39424.52910000,0
1717009680000,6.5552000,6.5552000,6.5485000,6.5502000,22689.9,1717009739999,148655.33352000,405,6579.3,43102.13627000,0
1717009740000,6.5499000,6.5514000,6.5478000,6.5508000,4559.9,1717009799999,29865.50058000,156,1820.3,11923.02779000,0
1717009800000,6.5510000,6.5636000,6.5510000,6.5636000,13582.8,1717009859999,89076.43137000,294,8872.6,58182.83218000,0
1717009860000,6.5642000,6.5664000,6.5520000,6.5520000,14692.4,1717009919999,96352.58009000,346,3902.5,25588.82802000,0
1717009920000,6.5526000,6.5546000,6.5526000,6.5537000,3201.5,1717009979999,20980.53737000,104,1345.8,8819.79238000,0
1717009980000,6.5538000,6.5562000,6.5460000,6.5460000,7924.5,1717010039999,51908.07075000,250,1910.0,12515.68243000,0
1717010040000,6.5459000,6.5476000,6.5444000,6.5466000,3405.2,1717010099999,22289.88806000,137,2074.3,13578.00016000,0
1717010100000,6.5467000,6.5503000,6.5408000,6.5433000,16476.8,1717010159999,107846.56288000,426,7727.6,50582.68063000,0
1717010160000,6.5437000,6.5483000,6.5423000,6.5470000,7129.4,1717010219999,46659.56689000,213,3169.0,20740.93247000,0
1717010220000,6.5467000,6.5467000,6.5403000,6.5408000,3468.1,1717010279999,22690.25865000,152,382.7,2503.52358000,0
1717010280000,6.5403000,6.5433000,6.5398000,6.5417000,4222.8,1717010339999,27624.25289000,157,2051.3,13418.59225000,0
1717010340000,6.5425000,6.5468000,6.5413000,6.5418000,7332.8,1717010399999,47982.75515000,139,1928.2,12619.60560000,0
1717010400000,6.5418000,6.5418000,6.5061000,6.5144000,137598.3,1717010459999,897740.91733000,1997,34871.0,227514.83138000,0
1717010460000,6.5145000,6.5234000,6.5145000,6.5205000,8524.8,1717010519999,55589.06444000,233,5583.1,36402.73622000,0
1717010520000,6.5206000,6.5212000,6.5070000,6.5106000,20023.7,1717010579999,130390.07684000,438,7262.0,47265.54817000,0
1717010580000,6.5106000,6.5134000,6.5103000,6.5125000,5307.8,1717010639999,34564.04175000,143,3609.0,23501.61118000,0
1717010640000,6.5123000,6.5128000,6.5022000,6.5038000,9538.4,1717010699999,62051.01037000,303,650.4,4232.13523000,0
1717010700000,6.5038000,6.5083000,6.5022000,6.5067000,6768.3,1717010759999,44030.52318000,159,4595.3,29896.17779000,0
1717010760000,6.5079000,6.5142000,6.5055000,6.5074000,7084.4,1717010819999,46124.13471000,155,5160.4,33601.19555000,0
1717010820000,6.5075000,6.5152000,6.5075000,6.5152000,7277.2,1717010879999,47386.60777000,115,7129.2,46422.81093000,0
1717010880000,6.5156000,6.5248000,6.5137000,6.5241000,7444.6,1717010939999,48527.15575000,193,4928.1,32121.73889000,0
1717010940000,6.5240000,6.5250000,6.5193000,6.5206000,5407.9,1717010999999,35271.86916000,151,2278.9,14863.68534000,0
1717011000000,6.5199000,6.5199000,6.5096000,6.5166000,19566.3,1717011059999,127443.66626000,344,8957.9,58340.45002000,0
1717011060000,6.5171000,6.5180000,6.5090000,6.5109000,1368.3,1717011119999,8911.94401000,74,329.6,2147.16301000,0
1717011120000,6.5095000,6.5095000,6.5035000,6.5084000,3552.7,1717011179999,23115.77970000,151,1370.3,8916.30189000,0
1717011180000,6.5071000,6.5080000,6.5000000,6.5030000,12703.6,1717011239999,82608.56014000,326,4526.8,29442.59967000,0
1717011240000,6.5044000,6.5064000,6.5012000,6.5016000,2063.5,1717011299999,13422.38082000,93,520.1,3383.53351000,0
1717011300000,6.5010000,6.5055000,6.4927000,6.4927000,14478.0,1717011359999,94109.03097000,474,4554.3,29614.86915000,0
1717011360000,6.4951000,6.4972000,6.4800000,6.4855000,35334.3,1717011419999,229274.57626000,855,5876.4,38138.67446000,0
1717011420000,6.4856000,6.4873000,6.4820000,6.4839000,14016.3,1717011479999,90904.03634000,275,9404.0,60989.36673000,0
1717011480000,6.4832000,6.4908000,6.4832000,6.4888000,9536.2,1717011539999,61869.09980000,213,7539.7,48913.40389000,0
1717011540000,6.4883000,6.4936000,6.4882000,6.4930000,4082.1,1717011599999,26495.83432000,139,3082.4,20006.67930000,0
1717011600000,6.4931000,6.4931000,6.4893000,6.4915000,1486.5,1717011659999,9648.86303000,64,801.6,5202.63333000,0
1717011660000,6.4909000,6.4927000,6.4865000,6.4872000,3358.2,1717011719999,21792.10819000,107,903.4,5863.75400000,0
1717011720000,6.4868000,6.4881000,6.4847000,6.4873000,1458.4,1717011779999,9460.05913000,68,864.7,5608.81806000,0
1717011780000,6.4874000,6.4888000,6.4824000,6.4844000,2999.7,1717011839999,19458.33877000,102,2362.3,15323.62195000,0
1717011840000,6.4845000,6.4920000,6.4824000,6.4918000,7698.2,1717011899999,49942.97303000,197,6393.0,41474.33739000,0
1717011900000,6.4918000,6.4999000,6.4915000,6.4974000,4313.1,1717011959999,28018.85131000,189,2960.7,19232.48176000,0
1717011960000,6.4974000,6.5002000,6.4941000,6.4997000,4297.2,1717012019999,27922.93145000,164,2482.4,16131.99288000,0
1717012020000,6.4997000,6.4997000,6.4891000,6.4903000,5760.0,1717012079999,37413.41323000,148,1620.2,10526.35684000,0
1717012080000,6.4899000,6.4914000,6.4839000,6.4893000,2640.4,1717012139999,17132.17099000,104,1606.2,10421.87759000,0
1717012140000,6.4891000,6.4904000,6.4819000,6.4844000,6895.9,1717012199999,44714.21608000,142,1400.4,9085.66250000,0
1717012200000,6.4841000,6.4853000,6.4802000,6.4802000,3399.9,1717012259999,22040.01746000,148,1660.3,10762.77312000,0
1717012260000,6.4806000,6.4815000,6.4776000,6.4814000,5426.8,1717012319999,35163.50292000,210,1882.8,12199.89920000,0
1717012320000,6.4779000,6.4799000,6.4676000,6.4698000,25140.3,1717012379999,162694.67596000,439,9512.9,61553.07699000,0
1717012380000,6.4695000,6.4729000,6.4613000,6.4647000,34655.6,1717012439999,224040.26256000,485,14857.2,96031.61320000,0
1717012440000,6.4642000,6.4723000,6.4642000,6.4723000,5847.7,1717012499999,37826.31960000,178,4938.1,31943.14492000,0
1717012500000,6.4721000,6.4741000,6.4695000,6.4696000,2034.2,1717012559999,13165.98619000,101,1170.4,7575.49874000,0
1717012560000,6.4695000,6.4724000,6.4684000,6.4703000,2996.1,1717012619999,19383.77671000,83,1843.6,11927.82002000,0
1717012620000,6.4701000,6.4708000,6.4667000,6.4667000,4250.1,1717012679999,27492.24722000,122,1398.6,9046.97816000,0
1717012680000,6.4667000,6.4702000,6.4642000,6.4666000,5368.3,1717012739999,34718.24372000,144,1714.6,11088.23535000,0
1717012740000,6.4678000,6.4681000,6.4579000,6.4672000,7287.6,1717012799999,47092.72592000,258,2652.7,17145.44591000,0
1717012800000,6.4674000,6.4740000,6.4604000,6.4637000,9278.2,1717012859999,60006.68339000,256,3024.0,19562.68682000,0
1717012860000,6.4638000,6.4680000,6.4601000,6.4668000,2610.5,1717012919999,16874.19735000,119,1180.4,7630.62681000,0
1717012920000,6.4664000,6.4694000,6.4576000,6.4694000,10737.1,1717012979999,69393.21779000,309,5661.6,36597.39184000,0
1717012980000,6.4694000,6.4726000,6.4642000,6.4680000,5865.2,1717013039999,37942.65910000,205,4416.9,28573.22803000,0
1717013040000,6.4681000,6.4681000,6.4620000,6.4681000,2454.8,1717013099999,15869.70434000,108,657.3,4249.61103000,0
1717013100000,6.4681000,6.4681000,6.4626000,6.4677000,1804.0,1717013159999,11662.89093000,87,815.7,5273.74740000,0
1717013160000,6.4677000,6.4700000,6.4610000,6.4626000,3267.1,1717013219999,21120.95851000,121,1935.4,12511.55708000,0
1717013220000,6.4626000,6.4786000,6.4600000,6.4722000,6221.1,1717013279999,40256.41757000,264,4504.6,29149.43888000,0
1717013280000,6.4699000,6.4704000,6.4581000,6.4615000,7051.6,1717013339999,45584.45786000,213,2424.9,15674.72835000,0
1717013340000,6.4628000,6.4629000,6.4575000,6.4618000,4532.8,1717013399999,29286.69323000,156,1864.1,12045.02085000,0
1717013400000,6.4605000,6.4663000,6.4587000,6.4657000,6652.3,1717013459999,42993.33611000,238,2101.3,13581.11851000,0
1717013460000,6.4641000,6.4656000,6.4605000,6.4623000,1819.4,1717013519999,11757.53163000,98,415.2,2683.40047000,0
1717013520000,6.4624000,6.4663000,6.4606000,6.4655000,1922.0,1717013579999,12422.15827000,64,550.1,3555.61676000,0
1717013580000,6.4652000,6.4694000,6.4643000,6.4688000,4638.7,1717013639999,30000.56080000,173,3447.7,22297.86830000,0
1717013640000,6.4689000,6.4711000,6.4635000,6.4660000,4672.7,1717013699999,30219.80590000,175,1932.2,12495.40889000,0
1717013700000,6.4654000,6.4724000,6.4628000,6.4637000,3008.9,1717013759999,19461.19110000,105,1187.0,7677.70531000,0
1717013760000,6.4638000,6.4704000,6.4638000,6.4704000,9938.9,1717013819999,64279.77117000,198,8810.2,56979.87826000,0
1717013820000,6.4706000,6.4726000,6.4649000,6.4662000,1643.0,1717013879999,10630.14906000,78,798.3,5164.76934000,0
1717013880000,6.4660000,6.4672000,6.4636000,6.4648000,1072.7,1717013939999,6935.07137000,68,368.3,2380.94777000,0
1717013940000,6.4649000,6.4713000,6.4644000,6.4709000,1496.2,1717013999999,9675.98649000,76,997.1,6448.21418000,0
1717014000000,6.4707000,6.4755000,6.4707000,6.4755000,3341.8,1717014059999,21632.05867000,106,3041.6,19688.78335000,0
1717014060000,6.4757000,6.4767000,6.4722000,6.4742000,2536.1,1717014119999,16419.83722000,149,755.1,4888.86872000,0
1717014120000,6.4741000,6.4789000,6.4730000,6.4746000,6386.9,1717014179999,41361.82080000,170,3999.1,25900.26127000,0
1717014180000,6.4745000,6.4792000,6.4729000,6.4765000,1603.5,1717014239999,10383.76700000,106,875.6,5670.27839000,0
1717014240000,6.4766000,6.4772000,6.4748000,6.4750000,1234.0,1717014299999,7991.23169000,68,176.0,1139.86998000,0
1717014300000,6.4749000,6.4749000,6.4658000,6.4713000,3987.2,1717014359999,25791.24943000,155,751.4,4860.53482000,0
1717014360000,6.4711000,6.4727000,6.4684000,6.4695000,2622.2,1717014419999,16968.28742000,109,1604.0,10379.37488000,0
1717014420000,6.4716000,6.4716000,6.4677000,6.4695000,3562.3,1717014479999,23047.30559000,126,1859.0,12029.22621000,0
1717014480000,6.4703000,6.4720000,6.4686000,6.4717000,1389.0,1717014539999,8985.91524000,74,1010.7,6538.23711000,0
1717014540000,6.4705000,6.4804000,6.4705000,6.4803000,21241.3,1717014599999,137564.29632000,323,13029.0,84367.83841000,0
1717014600000,6.4802000,6.4821000,6.4761000,6.4799000,3113.1,1717014659999,20169.85174000,102,1420.1,9200.46803000,0
1717014660000,6.4799000,6.4867000,6.4786000,6.4853000,4508.2,1717014719999,29232.82922000,172,3806.4,24683.20750000,0
1717014720000,6.4853000,6.4868000,6.4820000,6.4868000,2859.5,1717014779999,18543.58961000,116,1049.9,6808.99886000,0
1717014780000,6.4862000,6.4884000,6.4826000,6.4850000,2270.1,1717014839999,14726.24404000,86,857.4,5561.66204000,0
1717014840000,6.4857000,6.4885000,6.4845000,6.4846000,1985.3,1717014899999,12878.80604000,62,223.6,1450.38613000,0
1717014900000,6.4847000,6.4886000,6.4833000,6.4886000,2360.1,1717014959999,15305.39225000,147,1889.4,12253.16786000,0
1717014960000,6.4883000,6.4923000,6.4848000,6.4910000,3873.4,1717015019999,25128.98967000,146,1313.8,8526.59297000,0
1717015020000,6.4914000,6.4942000,6.4914000,6.4929000,789.3,1717015079999,5124.87869000,63,665.4,4320.49873000,0
1717015080000,6.4930000,6.4939000,6.4912000,6.4928000,1240.7,1717015139999,8055.22005000,95,473.1,3071.73696000,0
1717015140000,6.4927000,6.4946000,6.4911000,6.4946000,1545.1,1717015199999,10031.97099000,95,1307.2,8487.44201000,0
1717015200000,6.4946000,6.4966000,6.4937000,6.4966000,1307.8,1717015259999,8493.18553000,79,847.1,5501.27557000,0
1717015260000,6.4966000,6.4972000,6.4937000,6.4959000,1341.3,1717015319999,8712.55207000,78,826.2,5366.45374000,0
1717015320000,6.4961000,6.4982000,6.4961000,6.4969000,1137.8,1717015379999,7392.44222000,81,840.3,5459.52776000,0
1717015380000,6.4968000,6.4968000,6.4861000,6.4861000,9828.6,1717015439999,63783.58874000,225,1113.8,7224.39974000,0
1717015440000,6.4861000,6.4861000,6.4785000,6.4802000,8611.9,1717015499999,55820.51434000,257,1103.6,7154.76291000,0
1717015500000,6.4803000,6.4821000,6.4778000,6.4786000,2747.1,1717015559999,17800.81565000,104,1741.7,11285.90924000,0
1717015560000,6.4784000,6.4850000,6.4784000,6.4837000,3610.3,1717015619999,23407.23091000,89,3409.0,22102.22395000,0
1717015620000,6.4851000,6.4870000,6.4839000,6.4858000,657.3,1717015679999,4263.00623000,56,426.4,2765.44717000,0
1717015680000,6.4857000,6.4857000,6.4798000,6.4817000,5470.0,1717015739999,35457.60752000,128,297.6,1929.13536000,0
1717015740000,6.4796000,6.4821000,6.4768000,6.4799000,4110.5,1717015799999,26636.86643000,137,3290.8,21325.96403000,0
1717015800000,6.4793000,6.4808000,6.4774000,6.4798000,949.5,1717015859999,6151.96738000,49,655.9,4249.84506000,0
1717015860000,6.4796000,6.4796000,6.4739000,6.4747000,1835.9,1717015919999,11888.76656000,108,365.1,2364.52527000,0
1717015920000,6.4748000,6.4796000,6.4745000,6.4794000,860.8,1717015979999,5575.99814000,54,503.7,3262.45566000,0
1717015980000,6.4800000,6.4800000,6.4779000,6.4780000,799.1,1717016039999,5177.53046000,49,116.6,755.38002000,0
1717016040000,6.4786000,6.4786000,6.4735000,6.4750000,1055.8,1717016099999,6837.88295000,60,167.3,1083.29742000,0
1717016100000,6.4750000,6.4792000,6.4746000,6.4785000,1184.8,1717016159999,7674.39866000,48,827.7,5361.01026000,0
1717016160000,6.4782000,6.4796000,6.4778000,6.4796000,940.1,1717016219999,6090.73622000,63,771.2,4996.45086000,0
1717016220000,6.4797000,6.4862000,6.4797000,6.4848000,1263.5,1717016279999,8191.98827000,85,820.6,5320.00950000,0
1717016280000,6.4854000,6.4911000,6.4848000,6.4911000,4615.3,1717016339999,29943.47891000,147,4054.1,26302.98350000,0
1717016340000,6.4908000,6.5009000,6.4885000,6.4996000,22296.8,1717016399999,144833.55665000,470,18294.7,118835.04520000,0
1717016400000,6.4999000,6.5030000,6.4975000,6.5017000,4459.8,1717016459999,28991.82792000,178,2818.3,18320.55932000,0
1717016460000,6.5017000,6.5017000,6.4991000,6.5006000,3907.7,1717016519999,25400.35288000,119,1150.4,7477.92676000,0
1717016520000,6.5000000,6.5004000,6.4922000,6.4946000,9028.7,1717016579999,58655.62181000,232,772.0,5014.51696000,0
1717016580000,6.4949000,6.4978000,6.4947000,6.4958000,731.5,1717016639999,4752.10982000,61,466.3,3029.08319000,0
1717016640000,6.4958000,6.4965000,6.4894000,6.4920000,2015.7,1717016699999,13090.89096000,72,359.9,2336.39851000,0
1717016700000,6.4919000,6.4961000,6.4903000,6.4953000,564.5,1717016759999,3665.73157000,50,340.2,2208.98522000,0
1717016760000,6.4953000,6.4953000,6.4882000,6.4896000,1443.8,1717016819999,9371.21947000,76,292.8,1900.41721000,0
1717016820000,6.4894000,6.4894000,6.4811000,6.4849000,6106.5,1717016879999,39608.47356000,160,576.8,3739.81735000,0
1717016880000,6.4848000,6.4848000,6.4756000,6.4756000,3230.7,1717016939999,20930.17242000,156,620.2,4017.88956000,0
1717016940000,6.4755000,6.4775000,6.4718000,6.4727000,2400.5,1717016999999,15541.90938000,122,1059.4,6859.95819000,0
1717017000000,6.4725000,6.4728000,6.4687000,6.4703000,3265.3,1717017059999,21128.10502000,133,1026.0,6638.74740000,0
1717017060000,6.4707000,6.4709000,6.4653000,6.4653000,4272.7,1717017119999,27635.36981000,118,593.3,3838.01742000,0
1717017120000,6.4658000,6.4720000,6.4639000,6.4720000,5279.7,1717017179999,34148.44040000,180,3501.3,22649.89681000,0
1717017180000,6.4726000,6.4780000,6.4720000,6.4759000,13951.2,1717017239999,90322.67820000,218,6153.7,39840.46743000,0
1717017240000,6.4764000,6.4817000,6.4714000,6.4714000,3263.8,1717017299999,21140.15692000,118,680.5,4408.88574000,0
1717017300000,6.4715000,6.4725000,6.4701000,6.4725000,824.0,1717017359999,5332.72423000,43,387.9,2510.39471000,0
1717017360000,6.4727000,6.4727000,6.4581000,6.4610000,17424.4,1717017419999,112647.12714000,421,6791.3,43897.53299000,0
1717017420000,6.4611000,6.4648000,6.4574000,6.4574000,10536.8,1717017479999,68073.84809000,196,3552.8,22954.78632000,0
1717017480000,6.4574000,6.4602000,6.4505000,6.4539000,34606.2,1717017539999,223372.48774000,553,10633.3,68650.48379000,0
1717017540000,6.4540000,6.4619000,6.4538000,6.4601000,14020.1,1717017599999,90552.67799000,227,13654.3,88190.57279000,0
1717017600000,6.4600000,6.4611000,6.4571000,6.4608000,2274.7,1717017659999,14692.09433000,103,1253.3,8095.75953000,0
1717017660000,6.4607000,6.4645000,6.4605000,6.4645000,1759.3,1717017719999,11369.27008000,59,1597.5,10323.49797000,0
1717017720000,6.4632000,6.4633000,6.4623000,6.4626000,590.4,1717017779999,3815.76017000,29,173.2,1119.42674000,0
1717017780000,6.4625000,6.4625000,6.4564000,6.4569000,3775.1,1717017839999,24388.43524000,135,42.8,276.42885000,0
1717017840000,6.4570000,6.4658000,6.4570000,6.4643000,2446.3,1717017899999,15803.65968000,99,2095.0,13533.04062000,0
1717017900000,6.4646000,6.4647000,6.4602000,6.4647000,1864.3,1717017959999,12047.59105000,117,736.7,4760.79702000,0
1717017960000,6.4651000,6.4710000,6.4629000,6.4685000,6129.4,1717018019999,39635.34168000,238,3120.4,20181.53500000,0
1717018020000,6.4679000,6.4711000,6.4679000,6.4704000,1609.4,1717018079999,10412.00108000,57,1132.0,7322.78559000,0
1717018080000,6.4705000,6.4789000,6.4705000,6.4738000,17252.4,1717018139999,111733.97900000,227,15487.7,100308.23633000,0
1717018140000,6.4742000,6.4743000,6.4722000,6.4722000,1108.0,1717018199999,7172.29189000,52,77.7,503.05150000,0
1717018200000,6.4724000,6.4724000,6.4619000,6.4620000,3967.3,1717018259999,25652.06372000,106,243.4,1573.44572000,0
1717018260000,6.4621000,6.4621000,6.4572000,6.4572000,4696.6,1717018319999,30336.49526000,157,1611.8,10410.28128000,0
1717018320000,6.4572000,6.4613000,6.4546000,6.4612000,3382.0,1717018379999,21836.18765000,93,737.8,4764.32308000,0
1717018380000,6.4607000,6.4615000,6.4581000,6.4581000,2061.2,1717018439999,13315.24673000,73,1041.6,6728.69363000,0
1717018440000,6.4573000,6.4583000,6.4560000,6.4576000,1899.9,1717018499999,12268.55983000,71,1144.3,7389.46672000,0
1717018500000,6.4576000,6.4576000,6.4549000,6.4566000,1920.9,1717018559999,12400.78095000,75,668.2,4313.74057000,0
1717018560000,6.4560000,6.4569000,6.4554000,6.4569000,1159.6,1717018619999,7485.94058000,36,1025.2,6618.25418000,0
1717018620000,6.4571000,6.4596000,6.4571000,6.4589000,1051.0,1717018679999,6787.47975000,49,785.4,5072.14075000,0
1717018680000,6.4589000,6.4589000,6.4571000,6.4571000,1073.7,1717018739999,6934.25219000,55,209.5,1353.01695000,0
1717018740000,6.4578000,6.4580000,6.4551000,6.4570000,1999.9,1717018799999,12911.61035000,75,834.2,5385.66699000,0
1717018800000,6.4575000,6.4631000,6.4575000,6.4628000,3647.6,1717018859999,23563.62486000,127,2937.6,18975.93193000,0
1717018860000,6.4631000,6.4638000,6.4601000,6.4602000,1151.6,1717018919999,7441.65851000,60,317.4,2051.02908000,0
1717018920000,6.4607000,6.4642000,6.4607000,6.4628000,988.9,1717018979999,6391.01441000,54,517.8,3345.91017000,0
1717018980000,6.4632000,6.4667000,6.4632000,6.4657000,2007.6,1717019039999,12980.49420000,92,1063.4,6875.43574000,0
1717019040000,6.4659000,6.4677000,6.4612000,6.4612000,3181.8,1717019099999,20571.00936000,114,1080.9,6989.60089000,0
1717019100000,6.4612000,6.4622000,6.4612000,6.4612000,220.2,1717019159999,1422.80867000,31,127.6,824.49227000,0
1717019160000,6.4613000,6.4664000,6.4613000,6.4664000,1318.7,1717019219999,8524.24852000,85,1030.4,6660.26246000,0
1717019220000,6.4661000,6.4677000,6.4658000,6.4677000,951.4,1717019279999,6152.32949000,43,666.6,4310.66850000,0
1717019280000,6.4677000,6.4728000,6.4677000,6.4728000,984.7,1717019339999,6370.72195000,57,947.8,6132.03091000,0
1717019340000,6.4729000,6.4742000,6.4729000,6.4734000,2025.0,1717019399999,13108.85028000,59,508.3,3290.48685000,0
1717019400000,6.4735000,6.4735000,6.4733000,6.4734000,1544.8,1717019459999,10000.12812000,38,554.8,3591.46329000,0
