open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715118660000,5.7853000,5.7855000,5.7798000,5.7851000,3741.3,1715118719999,21635.11528000,169,1517.9,8780.23735000,0
1715118720000,5.7849000,5.7849000,5.7753000,5.7767000,2970.8,1715118779999,17163.69324000,151,597.2,3450.09563000,0
1715118780000,5.7767000,5.7785000,5.7754000,5.7769000,3828.4,1715118839999,22114.66202000,82,3571.1,20628.56050000,0
1715118840000,5.7768000,5.7769000,5.7755000,5.7763000,539.1,1715118899999,3113.99202000,50,133.3,770.03033000,0
1715118900000,5.7766000,5.7863000,5.7766000,5.7863000,3824.5,1715118959999,22108.44737000,63,3804.2,21991.14570000,0
1715118960000,5.7874000,5.7970000,5.7874000,5.7952000,6246.8,1715119019999,36194.94867000,173,5225.5,30278.18468000,0
1715119020000,5.7949000,5.7986000,5.7949000,5.7986000,1453.5,1715119079999,8423.74494000,51,1189.2,6891.80331000,0
1715119080000,5.7991000,5.8048000,5.7984000,5.8041000,12358.5,1715119139999,71705.35458000,283,8702.7,50496.30488000,0
1715119140000,5.8040000,5.8046000,5.7892000,5.7892000,3022.1,1715119199999,17519.42062000,131,263.0,1525.11941000,0
1715119200000,5.7897000,5.8073000,5.7880000,5.8023000,6803.0,1715119259999,39436.66054000,299,3769.9,21855.97914000,0
1715119260000,5.8022000,5.8058000,5.7947000,5.8008000,2764.1,1715119319999,16033.28799000,153,588.4,3412.29032000,0
1715119320000,5.8004000,5.8004000,5.7822000,5.7822000,14919.2,1715119379999,86392.39484000,396,2572.2,14885.74833000,0
1715119380000,5.7823000,5.7867000,5.7823000,5.7832000,2450.5,1715119439999,14173.87215000,106,548.8,3174.17630000,0
1715119440000,5.7833000,5.7843000,5.7796000,5.7809000,3110.6,1715119499999,17984.86231000,165,1407.4,8137.75006000,0
1715119500000,5.7808000,5.7836000,5.7787000,5.7812000,3149.9,1715119559999,18212.57971000,116,2022.1,11692.07072000,0
1715119560000,5.7812000,5.7812000,5.7716000,5.7749000,3946.3,1715119619999,22790.11583000,163,673.9,3892.25840000,0
1715119620000,5.7748000,5.7809000,5.7748000,5.7765000,2422.1,1715119679999,13993.86220000,117,1770.3,10227.61811000,0
1715119680000,5.7759000,5.7759000,5.7700000,5.7724000,4574.4,1715119739999,26403.91223000,141,1328.9,7671.02277000,0
1715119740000,5.7719000,5.7739000,5.7666000,5.7685000,5302.0,1715119799999,30589.37913000,184,1578.1,9109.08700000,0
1715119800000,5.7685000,5.7700000,5.7600000,5.7605000,5660.6,1715119859999,32624.09764000,231,1288.7,7429.06282000,0
1715119860000,5.7603000,5.7671000,5.7601000,5.7639000,3455.1,1715119919999,19912.89447000,130,2602.5,15000.09286000,0
1715119920000,5.7623000,5.7644000,5.7468000,5.7540000,33262.2,1715119979999,191396.31358000,757,15444.5,88891.47056000,0
1715119980000,5.7543000,5.7543000,5.7450000,5.7474000,9573.4,1715120039999,55028.17433000,243,2037.0,11715.63881000,0
1715120040000,5.7476000,5.7506000,5.7422000,5.7465000,21383.3,1715120099999,122863.80391000,592,6318.8,36318.06540000,0
1715120100000,5.7463000,5.7548000,5.7342000,5.7412000,19537.7,1715120159999,112179.33200000,591,7795.0,44780.24315000,0
1715120160000,5.7420000,5.7522000,5.7317000,5.7503000,27564.6,1715120219999,158262.65300000,570,13830.6,79477.51146000,0
1715120220000,5.7511000,5.7595000,5.7485000,5.7589000,4449.0,1715120279999,25597.48453000,164,3867.8,22253.79891000,0
1715120280000,5.7591000,5.7623000,5.7580000,5.7620000,3288.0,1715120339999,18941.78557000,131,1456.9,8392.63291000,0
1715120340000,5.7610000,5.7613000,5.7536000,5.7595000,3388.2,1715120399999,19506.23162000,123,979.3,5638.88068000,0
1715120400000,5.7592000,5.7634000,5.7579000,5.7588000,3116.2,1715120459999,17951.06822000,122,1469.5,8466.21365000,0
1715120460000,5.7584000,5.7660000,5.7584000,5.7594000,2622.7,1715120519999,15112.35171000,147,1021.3,5884.62526000,0
1715120520000,5.7595000,5.7605000,5.7482000,5.7496000,2593.0,1715120579999,14920.34866000,90,1175.5,6760.46109000,0
1715120580000,5.7489000,5.7542000,5.7467000,5.7525000,3205.2,1715120639999,18432.55775000,143,2036.9,11714.79268000,0
1715120640000,5.7528000,5.7660000,5.7528000,5.7609000,8705.4,1715120699999,50163.95486000,213,6368.5,36704.00677000,0
1715120700000,5.7618000,5.7662000,5.7553000,5.7582000,8448.9,1715120759999,48693.00936000,190,5693.0,32813.09034000,0
1715120760000,5.7580000,5.7726000,5.7580000,5.7689000,6140.1,1715120819999,35413.82017000,206,4647.4,26805.73974000,0
1715120820000,5.7688000,5.7693000,5.7646000,5.7676000,1552.8,1715120879999,8953.28868000,57,529.2,3051.71433000,0
1715120880000,5.7674000,5.7731000,5.7645000,5.7727000,3140.7,1715120939999,18111.81413000,71,641.4,3699.48072000,0
1715120940000,5.7726000,5.7797000,5.7702000,5.7759000,9514.0,1715120999999,54943.60940000,286,6346.5,36651.78035000,0
1715121000000,5.7744000,5.7763000,5.7710000,5.7763000,4032.3,1715121059999,23281.57767000,100,3399.6,19629.22126000,0
1715121060000,5.7775000,5.7851000,5.7775000,5.7843000,2267.5,1715121119999,13111.78338000,112,1698.3,9819.81043000,0
1715121120000,5.7842000,5.8026000,5.7807000,5.7928000,43383.9,1715121179999,251360.13122000,602,38562.4,223428.10658000,0
1715121180000,5.7918000,5.7971000,5.7905000,5.7967000,2816.9,1715121239999,16320.23177000,92,1894.3,10974.43632000,0
1715121240000,5.7967000,5.7994000,5.7925000,5.7925000,2028.0,1715121299999,11755.98674000,69,717.4,4159.47456000,0
1715121300000,5.7925000,5.7953000,5.7874000,5.7953000,3818.2,1715121359999,22111.02057000,104,1773.6,10271.49548000,0
1715121360000,5.7956000,5.8000000,5.7949000,5.7956000,8426.8,1715121419999,48854.37040000,143,4715.3,27337.48507000,0
1715121420000,5.7951000,5.7953000,5.7785000,5.7785000,11481.9,1715121479999,66436.16269000,295,3505.6,20294.71603000,0
1715121480000,5.7796000,5.7844000,5.7792000,5.7804000,4080.6,1715121539999,23590.24786000,96,2416.2,13967.96469000,0
1715121540000,5.7804000,5.7874000,5.7804000,5.7874000,3212.5,1715121599999,18583.01308000,81,2784.4,16106.06932000,0
1715121600000,5.7868000,5.7868000,5.7801000,5.7801000,2254.5,1715121659999,13039.41139000,99,284.0,1642.34045000,0
1715121660000,5.7838000,5.7876000,5.7770000,5.7778000,2903.7,1715121719999,16793.23838000,92,935.3,5410.59621000,0
1715121720000,5.7788000,5.7836000,5.7788000,5.7803000,2721.6,1715121779999,15734.85815000,76,1662.8,9612.47455000,0
1715121780000,5.7815000,5.7908000,5.7815000,5.7866000,3005.9,1715121839999,17399.24834000,80,2585.4,14965.45714000,0
1715121840000,5.7856000,5.7895000,5.7856000,5.7886000,1258.2,1715121899999,7282.26941000,70,994.9,5758.32673000,0
1715121900000,5.7891000,5.7891000,5.7818000,5.7862000,1965.4,1715121959999,11372.37240000,56,117.1,677.31293000,0
1715121960000,5.7859000,5.7866000,5.7832000,5.7851000,1148.9,1715122019999,6646.38467000,178,506.7,2931.10000000,0
1715122020000,5.7865000,5.7904000,5.7852000,5.7871000,2065.7,1715122079999,11956.00804000,64,1235.2,7148.76227000,0
1715122080000,5.7882000,5.7917000,5.7785000,5.7789000,2335.8,1715122139999,13518.79148000,70,1045.5,6049.39962000,0
1715122140000,5.7789000,5.7789000,5.7706000,5.7708000,4154.7,1715122199999,23984.15582000,142,567.6,3276.95897000,0
1715122200000,5.7706000,5.7757000,5.7672000,5.7696000,3767.6,1715122259999,21742.65696000,138,1380.4,7968.90167000,0
1715122260000,5.7710000,5.7716000,5.7625000,5.7667000,5810.2,1715122319999,33494.34086000,168,427.8,2467.20446000,0
1715122320000,5.7666000,5.7760000,5.7666000,5.7760000,661.6,1715122379999,3818.93661000,42,340.7,1966.32379000,0
1715122380000,5.7759000,5.7759000,5.7696000,5.7705000,2527.6,1715122439999,14589.56304000,60,405.2,2339.25430000,0
1715122440000,5.7699000,5.7711000,5.7684000,5.7684000,523.6,1715122499999,3021.18050000,35,454.0,2619.60428000,0
1715122500000,5.7686000,5.7697000,5.7616000,5.7633000,812.1,1715122559999,4683.03562000,80,479.1,2763.31395000,0
1715122560000,5.7626000,5.7659000,5.7619000,5.7632000,709.3,1715122619999,4087.83616000,47,487.4,2808.86006000,0
1715122620000,5.7636000,5.7638000,5.7610000,5.7618000,853.1,1715122679999,4916.35889000,58,612.9,3532.26156000,0
1715122680000,5.7612000,5.7621000,5.7593000,5.7610000,595.2,1715122739999,3428.90172000,50,273.2,1573.99215000,0
1715122740000,5.7599000,5.7610000,5.7543000,5.7543000,1798.8,1715122799999,10354.04270000,88,320.5,1845.19784000,0
1715122800000,5.7563000,5.7642000,5.7544000,5.7571000,2016.9,1715122859999,11612.40048000,168,1221.6,7034.10052000,0
1715122860000,5.7571000,5.7572000,5.7510000,5.7518000,3088.5,1715122919999,17771.78467000,121,937.8,5395.69276000,0
1715122920000,5.7518000,5.7533000,5.7300000,5.7339000,42703.0,1715122979999,245155.75887000,812,13365.5,76668.81337000,0
1715122980000,5.7332000,5.7343000,5.6759000,5.7015000,265426.7,1715123039999,1511354.46174000,3531,64768.9,368991.81933000,0
1715123040000,5.7016000,5.7065000,5.6899000,5.6984000,19057.1,1715123099999,108620.82418000,567,11729.0,66869.09733000,0
1715123100000,5.6960000,5.6982000,5.6746000,5.6859000,30976.4,1715123159999,176075.30561000,1004,9849.4,55981.56785000,0
1715123160000,5.6851000,5.7028000,5.6851000,5.7000000,26408.4,1715123219999,150327.58855000,478,22506.0,128115.26726000,0
1715123220000,5.6992000,5.6994000,5.6503000,5.6576000,113257.4,1715123279999,642606.87748000,2457,30423.1,172695.13200000,0
1715123280000,5.6586000,5.6958000,5.6586000,5.6953000,23430.0,1715123339999,133009.84136000,799,15936.8,90487.38045000,0
1715123340000,5.6940000,5.6957000,5.6791000,5.6812000,8655.3,1715123399999,49230.84165000,394,4027.9,22910.46020000,0
1715123400000,5.6804000,5.6815000,5.6667000,5.6691000,8291.1,1715123459999,47036.42493000,335,2294.3,13017.41274000,0
1715123460000,5.6688000,5.6881000,5.6688000,5.6838000,18936.0,1715123519999,107551.26368000,417,16113.2,91513.54902000,0
1715123520000,5.6832000,5.6832000,5.6677000,5.6789000,4493.0,1715123579999,25492.39819000,197,1670.7,9480.95549000,0
1715123580000,5.6794000,5.6846000,5.6742000,5.6771000,4509.2,1715123639999,25606.80167000,188,2811.6,15966.41192000,0
1715123640000,5.6770000,5.6845000,5.6700000,5.6748000,20781.7,1715123699999,117968.11105000,458,4752.5,26986.15054000,0
1715123700000,5.6739000,5.6774000,5.6605000,5.6657000,15889.6,1715123759999,90066.54575000,452,4249.2,24108.28614000,0
1715123760000,5.6663000,5.6824000,5.6663000,5.6796000,11261.0,1715123819999,63891.55463000,322,8922.6,50619.69980000,0
1715123820000,5.6801000,5.6801000,5.6561000,5.6686000,21850.9,1715123879999,123796.58224000,430,4152.3,23521.12166000,0
1715123880000,5.6683000,5.6808000,5.6683000,5.6808000,1908.4,1715123939999,10827.39814000,118,1453.7,8247.41359000,0
1715123940000,5.6812000,5.6852000,5.6786000,5.6818000,6185.2,1715123999999,35146.47263000,275,4684.5,26619.64278000,0
1715124000000,5.6801000,5.6915000,5.6801000,5.6909000,10026.9,1715124059999,57030.16958000,378,6950.7,39535.53074000,0
1715124060000,5.6909000,5.6994000,5.6875000,5.6959000,6732.8,1715124119999,38343.75916000,316,4303.6,24513.70960000,0
1715124120000,5.6954000,5.6997000,5.6887000,5.6939000,3896.8,1715124179999,22187.90282000,232,1872.8,10662.27414000,0
1715124180000,5.6938000,5.6949000,5.6849000,5.6854000,2658.1,1715124239999,15122.75680000,149,688.2,3916.74092000,0
1715124240000,5.6849000,5.6856000,5.6808000,5.6829000,1288.1,1715124299999,7320.59366000,67,516.5,2935.35173000,0
1715124300000,5.6852000,5.6869000,5.6699000,5.6707000,5319.6,1715124359999,30210.04928000,254,1189.0,6752.09240000,0
1715124360000,5.6716000,5.6791000,5.6716000,5.6782000,4812.2,1715124419999,27314.15750000,168,3828.5,21731.89890000,0
1715124420000,5.6782000,5.6805000,5.6710000,5.6715000,4873.2,1715124479999,27657.78266000,189,1959.3,11124.58608000,0
1715124480000,5.6721000,5.6854000,5.6699000,5.6833000,3901.5,1715124539999,22150.86038000,184,2780.5,15788.94124000,0
1715124540000,5.6828000,5.6844000,5.6795000,5.6808000,4162.4,1715124599999,23653.51704000,164,2844.5,16165.02307000,0
1715124600000,5.6803000,5.6865000,5.6740000,5.6810000,5136.1,1715124659999,29168.32347000,211,3391.8,19262.32782000,0
1715124660000,5.6813000,5.6863000,5.6730000,5.6752000,5727.9,1715124719999,32531.86307000,244,962.8,5468.93214000,0
1715124720000,5.6753000,5.6832000,5.6723000,5.6815000,2786.3,1715124779999,15821.40358000,129,1710.1,9709.15870000,0
1715124780000,5.6803000,5.6892000,5.6763000,5.6872000,3080.3,1715124839999,17505.58581000,139,1570.2,8922.60492000,0
1715124840000,5.6886000,5.6918000,5.6801000,5.6886000,15986.3,1715124899999,90927.93943000,339,14676.5,83479.08599000,0
1715124900000,5.6880000,5.6931000,5.6844000,5.6874000,7313.3,1715124959999,41607.37988000,220,5590.5,31809.96558000,0
1715124960000,5.6872000,5.6872000,5.6807000,5.6844000,2801.1,1715125019999,15919.62904000,123,817.3,4645.10998000,0
1715125020000,5.6847000,5.6960000,5.6847000,5.6926000,4324.4,1715125079999,24615.20317000,280,2228.0,12683.15283000,0
1715125080000,5.6925000,5.6925000,5.6881000,5.6917000,1826.5,1715125139999,10393.45254000,117,636.1,3619.28931000,0
1715125140000,5.6908000,5.6964000,5.6820000,5.6820000,9772.9,1715125199999,55627.07345000,288,6484.9,36924.97401000,0
1715125200000,5.6827000,5.6892000,5.6827000,5.6889000,2813.9,1715125259999,16002.53110000,118,2132.7,12128.22898000,0
1715125260000,5.6893000,5.6919000,5.6891000,5.6917000,1739.8,1715125319999,9900.45304000,100,364.7,2075.37599000,0
1715125320000,5.6904000,5.6922000,5.6861000,5.6864000,1907.7,1715125379999,10852.92350000,95,497.7,2832.14445000,0
1715125380000,5.6866000,5.6894000,5.6852000,5.6877000,1169.8,1715125439999,6652.61055000,40,42.4,241.13766000,0
1715125440000,5.6878000,5.6887000,5.6852000,5.6864000,1216.0,1715125499999,6914.70711000,71,499.9,2842.74410000,0
1715125500000,5.6863000,5.6905000,5.6829000,5.6896000,5402.5,1715125559999,30722.01853000,131,4463.8,25384.95356000,0
1715125560000,5.6897000,5.6953000,5.6897000,5.6947000,1571.1,1715125619999,8944.81204000,95,1199.7,6830.44469000,0
1715125620000,5.6939000,5.6952000,5.6914000,5.6917000,1862.1,1715125679999,10600.52010000,63,430.6,2451.70406000,0
1715125680000,5.6928000,5.7036000,5.6889000,5.6905000,20315.7,1715125739999,115760.85129000,433,16160.3,92097.10481000,0
1715125740000,5.6901000,5.6932000,5.6884000,5.6932000,2585.8,1715125799999,14716.95469000,71,959.2,5458.56730000,0
1715125800000,5.6926000,5.6927000,5.6861000,5.6900000,5693.8,1715125859999,32400.12686000,154,2307.3,13130.92314000,0
1715125860000,5.6897000,5.6986000,5.6886000,5.6982000,4872.9,1715125919999,27742.26880000,146,4106.5,23379.02607000,0
1715125920000,5.6981000,5.6981000,5.6930000,5.6952000,2777.9,1715125979999,15823.48678000,113,1484.5,8455.91153000,0
1715125980000,5.6944000,5.6954000,5.6906000,5.6952000,2259.8,1715126039999,12865.36583000,125,1058.4,6025.94526000,0
1715126040000,5.6948000,5.6950000,5.6912000,5.6948000,2989.5,1715126099999,17020.98562000,117,1990.7,11334.55345000,0
1715126100000,5.6951000,5.6951000,5.6839000,5.6854000,9545.3,1715126159999,54326.96547000,134,1820.2,10347.95773000,0
1715126160000,5.6859000,5.6873000,5.6750000,5.6770000,5328.5,1715126219999,30258.06683000,174,2556.7,14514.23260000,0
1715126220000,5.6764000,5.6853000,5.6661000,5.6661000,27877.5,1715126279999,158192.64911000,498,4677.0,26532.88993000,0
1715126280000,5.6677000,5.6715000,5.6531000,5.6581000,31059.5,1715126339999,175864.84205000,712,9686.9,54866.88215000,0
1715126340000,5.6572000,5.6596000,5.6383000,5.6493000,38642.0,1715126399999,218169.03199000,918,11496.7,64950.70438000,0
