open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716833460000,6.4294000,6.4294000,6.4265000,6.4265000,2416.1,1716833519999,15532.00672000,80,168.3,1082.00171000,0
1716833520000,6.4266000,6.4299000,6.4266000,6.4295000,2668.6,1716833579999,17155.37334000,70,2359.8,15169.94043000,0
1716833580000,6.4291000,6.4299000,6.4280000,6.4280000,1788.3,1716833639999,11497.03384000,72,1005.4,6463.82502000,0
1716833640000,6.4278000,6.4279000,6.4254000,6.4265000,1365.4,1716833699999,8774.39488000,58,18.2,116.97953000,0
1716833700000,6.4259000,6.4410000,6.4206000,6.4336000,27862.9,1716833759999,179202.66371000,548,19365.0,124567.97129000,0
1716833760000,6.4355000,6.4367000,6.4299000,6.4356000,11637.9,1716833819999,74843.17567000,107,6696.1,43060.45127000,0
1716833820000,6.4357000,6.4357000,6.4276000,6.4291000,6461.2,1716833879999,41551.31748000,173,2510.1,16143.28928000,0
1716833880000,6.4290000,6.4350000,6.4245000,6.4326000,127375.0,1716833939999,818587.73048000,463,112608.6,723665.68046000,0
1716833940000,6.4312000,6.4357000,6.4312000,6.4357000,1725.9,1716833999999,11103.87063000,83,1192.0,7668.48112000,0
1716834000000,6.4357000,6.4378000,6.4336000,6.4356000,2092.7,1716834059999,13467.36796000,114,1833.5,11799.37954000,0
1716834060000,6.4358000,6.4428000,6.4358000,6.4428000,4187.1,1716834119999,26962.26074000,166,3222.6,20750.58900000,0
1716834120000,6.4429000,6.4456000,6.4387000,6.4456000,3162.6,1716834179999,20371.19776000,132,1127.5,7264.74728000,0
1716834180000,6.4458000,6.4522000,6.4458000,6.4522000,6994.1,1716834239999,45106.74750000,209,6684.5,43110.19753000,0
1716834240000,6.4523000,6.4528000,6.4462000,6.4463000,2781.5,1716834299999,17939.82007000,84,637.2,4108.16405000,0
1716834300000,6.4463000,6.4501000,6.4430000,6.4468000,1451.8,1716834359999,9358.69508000,74,719.8,4640.19142000,0
1716834360000,6.4446000,6.4487000,6.4446000,6.4474000,667.4,1716834419999,4303.10586000,55,450.0,2901.31650000,0
1716834420000,6.4473000,6.4482000,6.4444000,6.4482000,2054.6,1716834479999,13244.24583000,62,1312.6,8460.55045000,0
1716834480000,6.4481000,6.4481000,6.4442000,6.4442000,507.3,1716834539999,3269.97428000,29,330.7,2131.66452000,0
1716834540000,6.4443000,6.4451000,6.4417000,6.4417000,771.5,1716834599999,4971.43144000,47,436.5,2812.90341000,0
1716834600000,6.4411000,6.4411000,6.4330000,6.4357000,5178.6,1716834659999,33328.58555000,185,1287.2,8285.95696000,0
1716834660000,6.4346000,6.4387000,6.4339000,6.4370000,2476.3,1716834719999,15938.85027000,93,977.9,6293.38706000,0
1716834720000,6.4370000,6.4370000,6.4341000,6.4347000,1655.5,1716834779999,10653.31650000,58,622.9,4008.36497000,0
1716834780000,6.4347000,6.4358000,6.4342000,6.4342000,600.1,1716834839999,3861.74032000,37,428.1,2754.82683000,0
1716834840000,6.4343000,6.4360000,6.4314000,6.4323000,2061.9,1716834899999,13264.23511000,102,1073.3,6904.44994000,0
1716834900000,6.4321000,6.4326000,6.4282000,6.4290000,1702.1,1716834959999,10945.39260000,74,208.0,1337.35066000,0
1716834960000,6.4291000,6.4331000,6.4291000,6.4331000,341.9,1716835019999,2198.61978000,31,272.9,1754.93641000,0
1716835020000,6.4330000,6.4331000,6.4254000,6.4260000,3325.6,1716835079999,21377.50193000,108,420.0,2699.80902000,0
1716835080000,6.4258000,6.4293000,6.4249000,6.4286000,2937.7,1716835139999,18879.10272000,89,2362.1,15180.67346000,0
1716835140000,6.4287000,6.4308000,6.4280000,6.4287000,629.7,1716835199999,4048.29793000,46,282.2,1814.38172000,0
1716835200000,6.4287000,6.4335000,6.4275000,6.4275000,3634.8,1716835259999,23379.82630000,91,3412.2,21948.30822000,0
1716835260000,6.4275000,6.4285000,6.4259000,6.4274000,1128.1,1716835319999,7250.00436000,48,429.6,2760.72868000,0
1716835320000,6.4282000,6.4283000,6.4260000,6.4282000,775.6,1716835379999,4984.78634000,43,501.3,3221.84828000,0
1716835380000,6.4282000,6.4303000,6.4273000,6.4302000,602.2,1716835439999,3871.10162000,55,467.2,3003.28139000,0
1716835440000,6.4305000,6.4325000,6.4304000,6.4310000,770.9,1716835499999,4958.11886000,62,564.5,3630.68738000,0
1716835500000,6.4313000,6.4328000,6.4266000,6.4274000,1467.2,1716835559999,9434.11689000,87,606.0,3897.45624000,0
1716835560000,6.4271000,6.4272000,6.4251000,6.4251000,1842.6,1716835619999,11840.87904000,68,255.3,1640.45590000,0
1716835620000,6.4250000,6.4250000,6.4191000,6.4214000,9564.9,1716835679999,61411.54545000,210,1353.9,8692.90020000,0
1716835680000,6.4214000,6.4214000,6.4116000,6.4168000,27856.8,1716835739999,178718.23297000,573,5548.3,35595.78900000,0
1716835740000,6.4169000,6.4187000,6.4156000,6.4172000,5567.5,1716835799999,35729.73212000,127,1541.6,9893.49507000,0
1716835800000,6.4174000,6.4181000,6.4116000,6.4123000,3260.5,1716835859999,20914.45302000,131,482.9,3097.66247000,0
1716835860000,6.4122000,6.4254000,6.4110000,6.4168000,36023.5,1716835919999,231235.69095000,506,25250.4,162074.59971000,0
1716835920000,6.4165000,6.4179000,6.4129000,6.4144000,4832.9,1716835979999,31009.01924000,146,1412.5,9063.46412000,0
1716835980000,6.4140000,6.4155000,6.4106000,6.4113000,3576.4,1716836039999,22933.19566000,149,314.4,2016.62843000,0
1716836040000,6.4114000,6.4128000,6.4102000,6.4126000,3489.7,1716836099999,22373.12692000,130,1228.6,7877.17189000,0
1716836100000,6.4119000,6.4144000,6.4096000,6.4124000,5778.3,1716836159999,37042.45212000,198,1869.5,11984.72076000,0
1716836160000,6.4126000,6.4132000,6.4095000,6.4097000,3916.4,1716836219999,25104.18473000,107,289.9,1858.27873000,0
1716836220000,6.4096000,6.4099000,6.4062000,6.4065000,8630.4,1716836279999,55311.71513000,169,285.3,1828.03005000,0
1716836280000,6.4073000,6.4073000,6.4029000,6.4035000,7853.6,1716836339999,50299.30156000,237,2159.7,13831.58718000,0
1716836340000,6.4032000,6.4033000,6.3923000,6.3991000,69915.8,1716836399999,447310.99456000,1039,17164.1,109841.02525000,0
1716836400000,6.4000000,6.4076000,6.4000000,6.4056000,7706.6,1716836459999,49355.91188000,279,3795.6,24305.08082000,0
1716836460000,6.4058000,6.4058000,6.3969000,6.4016000,10284.3,1716836519999,65835.09411000,214,1404.7,8992.03359000,0
1716836520000,6.4016000,6.4152000,6.4016000,6.4122000,5707.2,1716836579999,36580.51063000,270,3401.3,21802.25722000,0
1716836580000,6.4130000,6.4148000,6.4094000,6.4111000,5868.9,1716836639999,37628.35260000,201,2200.7,14109.90394000,0
1716836640000,6.4113000,6.4126000,6.4107000,6.4126000,1854.7,1716836699999,11891.54741000,94,674.7,4325.95573000,0
1716836700000,6.4125000,6.4184000,6.4102000,6.4184000,6423.9,1716836759999,41207.44219000,220,3351.1,21499.48081000,0
1716836760000,6.4181000,6.4192000,6.4130000,6.4135000,3563.4,1716836819999,22864.82350000,140,921.7,5914.31384000,0
1716836820000,6.4137000,6.4167000,6.4126000,6.4158000,6559.8,1716836879999,42078.69509000,165,3484.5,22353.38453000,0
1716836880000,6.4157000,6.4227000,6.4145000,6.4217000,8023.5,1716836939999,51514.17988000,316,6637.9,42620.49789000,0
1716836940000,6.4217000,6.4222000,6.4136000,6.4165000,5177.3,1716836999999,33221.37313000,155,2033.6,13047.74504000,0
1716837000000,6.4152000,6.4154000,6.4025000,6.4060000,5549.1,1716837059999,35570.29788000,200,2077.8,13317.43643000,0
1716837060000,6.4055000,6.4111000,6.4042000,6.4104000,4724.0,1716837119999,30274.01889000,176,2136.6,13691.81181000,0
1716837120000,6.4107000,6.4111000,6.4004000,6.4011000,3664.6,1716837179999,23474.96330000,152,1091.7,6993.42851000,0
1716837180000,6.4011000,6.4053000,6.3990000,6.4038000,4220.9,1716837239999,27024.14234000,187,2129.2,13631.56194000,0
1716837240000,6.4036000,6.4036000,6.3963000,6.3966000,5103.6,1716837299999,32652.86133000,188,1034.3,6616.83435000,0
1716837300000,6.3964000,6.3979000,6.3944000,6.3950000,5579.5,1716837359999,35688.69404000,153,1202.3,7690.69888000,0
1716837360000,6.3947000,6.4030000,6.3941000,6.3972000,3856.3,1716837419999,24675.79212000,136,1387.5,8878.22890000,0
1716837420000,6.3970000,6.3993000,6.3908000,6.3993000,10977.0,1716837479999,70184.63196000,290,4097.3,26203.45235000,0
1716837480000,6.3983000,6.3994000,6.3967000,6.3994000,1699.5,1716837539999,10873.44991000,80,1110.9,7107.17762000,0
1716837540000,6.3999000,6.4029000,6.3991000,6.4024000,2252.6,1716837599999,14419.92166000,87,2207.1,14128.72744000,0
1716837600000,6.4028000,6.4074000,6.4027000,6.4068000,5163.6,1716837659999,33071.39731000,261,3880.5,24853.56612000,0
1716837660000,6.4060000,6.4135000,6.4058000,6.4105000,4260.3,1716837719999,27310.98694000,171,2778.1,17808.55006000,0
1716837720000,6.4105000,6.4109000,6.4024000,6.4042000,33477.8,1716837779999,214413.38248000,436,16348.6,104679.62367000,0
1716837780000,6.4036000,6.4078000,6.4025000,6.4078000,6201.6,1716837839999,39716.74878000,136,4181.7,26778.88844000,0
1716837840000,6.4076000,6.4077000,6.4039000,6.4062000,2719.6,1716837899999,17421.27618000,142,1529.3,9795.76439000,0
1716837900000,6.4063000,6.4082000,6.4034000,6.4035000,2052.9,1716837959999,13149.39480000,91,784.2,5022.93302000,0
1716837960000,6.4035000,6.4064000,6.4035000,6.4064000,2400.2,1716838019999,15371.72378000,90,2376.4,15219.30305000,0
1716838020000,6.4064000,6.4146000,6.4064000,6.4138000,4921.2,1716838079999,31547.66838000,150,4394.9,28173.39278000,0
1716838080000,6.4140000,6.4140000,6.4105000,6.4105000,928.7,1716838139999,5955.77929000,46,184.0,1179.70381000,0
1716838140000,6.4105000,6.4138000,6.4090000,6.4138000,1922.4,1716838199999,12323.52033000,90,597.5,3831.13878000,0
1716838200000,6.4136000,6.4142000,6.4106000,6.4107000,4589.5,1716838259999,29434.72613000,102,1513.4,9705.97251000,0
1716838260000,6.4106000,6.4117000,6.4090000,6.4090000,2144.2,1716838319999,13744.19874000,80,641.4,4111.44686000,0
1716838320000,6.4091000,6.4124000,6.4050000,6.4066000,4932.0,1716838379999,31608.58329000,143,1988.7,12744.71562000,0
1716838380000,6.4076000,6.4124000,6.4073000,6.4115000,3673.1,1716838439999,23546.18701000,104,3155.4,20227.65158000,0
1716838440000,6.4117000,6.4132000,6.4084000,6.4084000,2535.4,1716838499999,16253.94379000,102,1957.3,12548.29020000,0
1716838500000,6.4089000,6.4142000,6.4089000,6.4138000,2115.0,1716838559999,13562.67124000,78,1101.7,7063.65210000,0
1716838560000,6.4132000,6.4132000,6.4093000,6.4105000,674.6,1716838619999,4324.61481000,41,428.0,2743.38796000,0
1716838620000,6.4116000,6.4116000,6.4096000,6.4099000,359.9,1716838679999,2306.96741000,28,261.0,1672.94135000,0
1716838680000,6.4108000,6.4108000,6.4084000,6.4093000,846.9,1716838739999,5428.14441000,41,321.3,2059.34511000,0
1716838740000,6.4093000,6.4120000,6.4088000,6.4117000,815.0,1716838799999,5223.79584000,38,569.6,3650.99887000,0
1716838800000,6.4117000,6.4117000,6.4084000,6.4084000,1570.0,1716838859999,10063.48722000,45,159.7,1023.73988000,0
1716838860000,6.4085000,6.4094000,6.4069000,6.4069000,2884.7,1716838919999,18485.95943000,73,1094.7,7014.74552000,0
1716838920000,6.4070000,6.4102000,6.4052000,6.4102000,4525.3,1716838979999,28994.87606000,106,3523.1,22572.75737000,0
1716838980000,6.4108000,6.4214000,6.4108000,6.4210000,38246.3,1716839039999,245491.95392000,449,14022.5,89982.74598000,0
1716839040000,6.4210000,6.4210000,6.4150000,6.4199000,9337.0,1716839099999,59923.64071000,240,3368.7,21623.98705000,0
1716839100000,6.4191000,6.4191000,6.4061000,6.4062000,26920.9,1716839159999,172563.27450000,215,5503.5,35274.53490000,0
1716839160000,6.4063000,6.4086000,6.4025000,6.4031000,6537.5,1716839219999,41871.43657000,221,1472.2,9428.65817000,0
1716839220000,6.4029000,6.4029000,6.3946000,6.3982000,7926.9,1716839279999,50732.54294000,352,4067.1,26031.14606000,0
1716839280000,6.3981000,6.3992000,6.3803000,6.3840000,39917.9,1716839339999,254986.62879000,788,4709.4,30098.48699000,0
1716839340000,6.3840000,6.3857000,6.3566000,6.3662000,53916.1,1716839399999,343427.31451000,1319,10568.8,67366.83124000,0
1716839400000,6.3656000,6.3691000,6.3451000,6.3556000,57503.7,1716839459999,365353.88956000,1323,29344.8,186478.22805000,0
1716839460000,6.3556000,6.3736000,6.3415000,6.3736000,27689.1,1716839519999,175858.69087000,813,14124.1,89761.93684000,0
1716839520000,6.3735000,6.3747000,6.3654000,6.3733000,18627.6,1716839579999,118667.81054000,601,8360.8,53259.72283000,0
1716839580000,6.3731000,6.3887000,6.3731000,6.3798000,58286.1,1716839639999,371872.64727000,721,43843.7,279743.84259000,0
1716839640000,6.3794000,6.3858000,6.3658000,6.3719000,17604.7,1716839699999,112259.50727000,321,8365.1,53358.65021000,0
1716839700000,6.3712000,6.3718000,6.3608000,6.3629000,18841.3,1716839759999,119931.23653000,394,9658.8,61481.45520000,0
1716839760000,6.3629000,6.3718000,6.3550000,6.3673000,17319.5,1716839819999,110243.05934000,595,8599.1,54736.69643000,0
1716839820000,6.3673000,6.3744000,6.3524000,6.3536000,22986.0,1716839879999,146153.33247000,612,11316.0,71949.43093000,0
1716839880000,6.3535000,6.3610000,6.3516000,6.3567000,27418.2,1716839939999,174254.32377000,365,21302.5,135377.19131000,0
1716839940000,6.3571000,6.3577000,6.3286000,6.3395000,146044.7,1716839999999,925566.43782000,1569,58513.8,370623.73132000,0
1716840000000,6.3399000,6.3464000,6.3350000,6.3404000,35707.6,1716840059999,226401.10015000,698,14066.4,89204.81070000,0
1716840060000,6.3412000,6.3552000,6.3364000,6.3519000,15760.8,1716840119999,100029.12266000,541,9124.1,57917.46240000,0
1716840120000,6.3518000,6.3656000,6.3507000,6.3656000,11722.6,1716840179999,74554.32714000,494,6538.8,41586.97437000,0
1716840180000,6.3655000,6.3657000,6.3601000,6.3603000,7588.1,1716840239999,48276.72136000,271,2075.7,13206.43323000,0
1716840240000,6.3606000,6.3691000,6.3603000,6.3691000,4517.9,1716840299999,28758.93771000,200,2442.3,15546.41618000,0
1716840300000,6.3691000,6.3760000,6.3681000,6.3741000,7730.4,1716840359999,49254.51107000,345,5505.8,35081.38847000,0
1716840360000,6.3742000,6.3816000,6.3708000,6.3805000,6888.1,1716840419999,43919.72755000,354,4561.5,29084.72948000,0
1716840420000,6.3805000,6.3822000,6.3772000,6.3780000,7810.4,1716840479999,49828.60482000,307,4065.3,25935.37651000,0
1716840480000,6.3778000,6.3857000,6.3748000,6.3754000,10999.3,1716840539999,70169.25060000,401,4634.0,29567.53203000,0
1716840540000,6.3750000,6.3783000,6.3713000,6.3713000,2784.8,1716840599999,17752.87337000,144,1688.9,10767.06526000,0
1716840600000,6.3720000,6.3763000,6.3619000,6.3680000,22270.4,1716840659999,141800.35472000,453,3813.1,24283.43862000,0
1716840660000,6.3681000,6.3684000,6.3536000,6.3580000,13422.7,1716840719999,85376.24229000,305,5051.2,32119.68592000,0
1716840720000,6.3585000,6.3616000,6.3575000,6.3581000,3579.5,1716840779999,22763.54864000,173,1909.5,12143.09513000,0
1716840780000,6.3581000,6.3687000,6.3512000,6.3669000,17606.0,1716840839999,112022.13500000,341,11927.7,75909.60653000,0
1716840840000,6.3676000,6.3676000,6.3641000,6.3676000,1483.5,1716840899999,9443.73760000,105,584.7,3722.20345000,0
1716840900000,6.3677000,6.3759000,6.3655000,6.3749000,3454.7,1716840959999,22009.65381000,205,2604.3,16591.67434000,0
1716840960000,6.3754000,6.3780000,6.3705000,6.3716000,6906.4,1716841019999,44015.73663000,193,2190.9,13968.78054000,0
1716841020000,6.3725000,6.3808000,6.3724000,6.3800000,2627.1,1716841079999,16754.36237000,136,1650.9,10527.93548000,0
1716841080000,6.3803000,6.3817000,6.3704000,6.3721000,10492.4,1716841139999,66868.47495000,232,1430.5,9119.91066000,0
1716841140000,6.3721000,6.3752000,6.3676000,6.3680000,2762.9,1716841199999,17605.79759000,141,1267.1,8075.11975000,0
1716841200000,6.3680000,6.3746000,6.3674000,6.3703000,3373.4,1716841259999,21488.02089000,137,2207.0,14057.84843000,0
1716841260000,6.3700000,6.3717000,6.3653000,6.3711000,4647.2,1716841319999,29597.04972000,190,1486.1,9464.77375000,0
1716841320000,6.3708000,6.3738000,6.3674000,6.3720000,2669.2,1716841379999,17005.71113000,162,1061.7,6764.19894000,0
1716841380000,6.3720000,6.3797000,6.3710000,6.3780000,2108.6,1716841439999,13445.92210000,102,854.8,5449.83547000,0
1716841440000,6.3780000,6.3824000,6.3773000,6.3784000,4777.7,1716841499999,30481.84728000,205,2174.6,13874.37474000,0
1716841500000,6.3784000,6.3824000,6.3769000,6.3794000,4463.5,1716841559999,28472.84297000,157,2457.9,15679.95588000,0
1716841560000,6.3790000,6.3814000,6.3747000,6.3762000,3864.7,1716841619999,24649.49588000,139,1719.4,10967.69216000,0
1716841620000,6.3764000,6.3829000,6.3764000,6.3829000,2638.8,1716841679999,16838.77807000,121,1939.4,12375.69352000,0
1716841680000,6.3830000,6.3831000,6.3765000,6.3811000,3018.0,1716841739999,19258.15523000,124,874.8,5580.65294000,0
1716841740000,6.3811000,6.3819000,6.3796000,6.3808000,1340.1,1716841799999,8550.97331000,89,333.1,2125.51517000,0
1716841800000,6.3804000,6.3847000,6.3765000,6.3847000,4105.9,1716841859999,26193.10099000,180,1421.6,9069.86387000,0
1716841860000,6.3834000,6.3838000,6.3796000,6.3837000,1158.9,1716841919999,7395.12516000,67,669.6,4272.53953000,0
1716841920000,6.3819000,6.3830000,6.3794000,6.3826000,1965.5,1716841979999,12542.38475000,113,893.6,5701.68716000,0
1716841980000,6.3827000,6.3847000,6.3795000,6.3837000,1777.0,1716842039999,11341.13204000,94,785.0,5009.02691000,0
1716842040000,6.3832000,6.3890000,6.3832000,6.3889000,2538.0,1716842099999,16208.90898000,148,2244.4,14334.28989000,0
1716842100000,6.3890000,6.3916000,6.3881000,6.3909000,1482.7,1716842159999,9474.89394000,103,631.5,4035.63538000,0
1716842160000,6.3911000,6.3940000,6.3899000,6.3940000,2702.4,1716842219999,17273.73338000,145,1292.2,8260.40724000,0
1716842220000,6.3938000,6.3946000,6.3914000,6.3915000,1196.6,1716842279999,7649.61271000,91,928.2,5933.86946000,0
1716842280000,6.3914000,6.3937000,6.3891000,6.3897000,1654.9,1716842339999,10574.95730000,93,915.6,5850.56100000,0
1716842340000,6.3897000,6.3962000,6.3897000,6.3947000,2161.4,1716842399999,13820.02899000,102,1233.5,7887.30959000,0
1716842400000,6.3946000,6.3951000,6.3907000,6.3925000,1430.5,1716842459999,9144.86390000,79,615.0,3931.36270000,0
1716842460000,6.3923000,6.3923000,6.3850000,6.3885000,6149.8,1716842519999,39288.66099000,204,2804.0,17911.80234000,0
1716842520000,6.3890000,6.3909000,6.3876000,6.3894000,2889.1,1716842579999,18459.69967000,133,1149.5,7344.31610000,0
1716842580000,6.3902000,6.3902000,6.3866000,6.3891000,3773.8,1716842639999,24110.90280000,85,170.8,1091.04110000,0
1716842640000,6.3888000,6.3888000,6.3836000,6.3850000,1110.4,1716842699999,7090.50593000,52,360.9,2304.32926000,0
1716842700000,6.3851000,6.3851000,6.3764000,6.3774000,1205.1,1716842759999,7689.28847000,91,434.3,2769.93103000,0
1716842760000,6.3774000,6.3806000,6.3764000,6.3796000,1373.5,1716842819999,8760.44011000,75,641.9,4093.93397000,0
1716842820000,6.3796000,6.3922000,6.3783000,6.3917000,4337.4,1716842879999,27694.83102000,173,3026.8,19323.55180000,0
1716842880000,6.3919000,6.3932000,6.3905000,6.3914000,3717.2,1716842939999,23761.80399000,120,715.5,4573.81197000,0
1716842940000,6.3912000,6.3924000,6.3863000,6.3875000,2072.4,1716842999999,13242.84602000,110,639.5,4087.22467000,0
1716843000000,6.3877000,6.3877000,6.3827000,6.3827000,1423.6,1716843059999,9088.35870000,77,746.2,4763.64856000,0
1716843060000,6.3822000,6.3845000,6.3789000,6.3833000,1691.0,1716843119999,10791.65771000,97,957.2,6108.88404000,0
1716843120000,6.3833000,6.3836000,6.3738000,6.3752000,18694.2,1716843179999,119202.17247000,298,4832.1,30810.25736000,0
1716843180000,6.3752000,6.3846000,6.3752000,6.3840000,5579.2,1716843239999,35589.06646000,96,3806.2,24272.93099000,0
1716843240000,6.3830000,6.3858000,6.3818000,6.3858000,3239.1,1716843299999,20677.28071000,92,2836.4,18106.99837000,0
1716843300000,6.3855000,6.3870000,6.3840000,6.3870000,1380.2,1716843359999,8813.17466000,105,758.7,4844.91008000,0
1716843360000,6.3866000,6.3866000,6.3818000,6.3819000,2256.4,1716843419999,14403.06176000,53,336.1,2145.11788000,0
1716843420000,6.3819000,6.3826000,6.3763000,6.3766000,2311.2,1716843479999,14745.33074000,72,152.4,972.36540000,0
1716843480000,6.3768000,6.3810000,6.3768000,6.3808000,2483.8,1716843539999,15845.12950000,64,2376.1,15158.01616000,0
1716843540000,6.3815000,6.3837000,6.3815000,6.3832000,1959.8,1716843599999,12508.63669000,84,590.2,3767.02852000,0
1716843600000,6.3835000,6.3838000,6.3756000,6.3773000,5597.1,1716843659999,35697.58029000,161,2525.8,16108.35285000,0
1716843660000,6.3774000,6.3795000,6.3742000,6.3783000,6851.8,1716843719999,43692.41454000,191,4883.3,31140.06680000,0
1716843720000,6.3762000,6.3808000,6.3762000,6.3798000,1533.2,1716843779999,9779.22093000,66,1273.2,8120.65449000,0
1716843780000,6.3792000,6.3810000,6.3792000,6.3809000,2130.6,1716843839999,13594.15073000,103,1541.9,9838.11508000,0
1716843840000,6.3808000,6.3837000,6.3791000,6.3836000,1849.2,1716843899999,11799.60364000,111,1410.5,9000.54090000,0
1716843900000,6.3829000,6.3829000,6.3762000,6.3792000,3393.3,1716843959999,21649.99943000,152,1258.7,8029.86856000,0
1716843960000,6.3796000,6.3803000,6.3758000,6.3758000,462.0,1716844019999,2947.06045000,59,228.7,1458.73739000,0
1716844020000,6.3759000,6.3805000,6.3758000,6.3766000,1634.1,1716844079999,10421.65843000,84,729.4,4652.03752000,0
1716844080000,6.3765000,6.3799000,6.3752000,6.3794000,2068.6,1716844139999,13194.73249000,98,1052.9,6715.93640000,0
1716844140000,6.3789000,6.3812000,6.3755000,6.3760000,14733.1,1716844199999,93990.11127000,183,6071.2,38729.93120000,0
1716844200000,6.3761000,6.3777000,6.3752000,6.3767000,3424.6,1716844259999,21835.61316000,42,365.7,2331.81337000,0
1716844260000,6.3765000,6.3807000,6.3724000,6.3753000,17266.3,1716844319999,110070.79045000,309,6429.5,40982.28454000,0
1716844320000,6.3759000,6.3764000,6.3653000,6.3735000,15567.2,1716844379999,99176.37722000,427,2087.9,13306.35211000,0
1716844380000,6.3731000,6.3744000,6.3725000,6.3735000,972.1,1716844439999,6195.97916000,63,258.5,1647.52565000,0
1716844440000,6.3736000,6.3736000,6.3719000,6.3729000,1101.8,1716844499999,7021.79653000,56,220.3,1403.97497000,0
1716844500000,6.3729000,6.3729000,6.3640000,6.3658000,4753.8,1716844559999,30270.02454000,161,1217.6,7750.82991000,0
1716844560000,6.3658000,6.3700000,6.3640000,6.3687000,11128.7,1716844619999,70856.23167000,166,10489.9,66788.15800000,0
1716844620000,6.3682000,6.3697000,6.3650000,6.3695000,1777.2,1716844679999,11315.74235000,74,1224.6,7796.48192000,0
1716844680000,6.3695000,6.3725000,6.3685000,6.3702000,889.9,1716844739999,5668.96505000,69,194.0,1235.92008000,0
1716844740000,6.3711000,6.3740000,6.3683000,6.3707000,1981.5,1716844799999,12622.75178000,102,345.5,2200.68009000,0
1716844800000,6.3707000,6.3719000,6.3681000,6.3681000,1404.8,1716844859999,8950.52408000,44,323.2,2059.20844000,0
1716844860000,6.3682000,6.3706000,6.3682000,6.3693000,636.3,1716844919999,4052.69331000,43,445.5,2837.32377000,0
1716844920000,6.3695000,6.3695000,6.3668000,6.3670000,1339.1,1716844979999,8526.64959000,82,383.4,2441.33993000,0
1716844980000,6.3683000,6.3695000,6.3682000,6.3690000,2054.9,1716845039999,13088.10519000,51,701.5,4467.95212000,0
1716845040000,6.3689000,6.3701000,6.3673000,6.3701000,2813.0,1716845099999,17913.12806000,91,2272.2,14469.16642000,0
1716845100000,6.3701000,6.3773000,6.3696000,6.3757000,2931.3,1716845159999,18682.84428000,135,2079.8,13256.14056000,0
1716845160000,6.3756000,6.3816000,6.3747000,6.3785000,5851.6,1716845219999,37327.01656000,180,3476.2,22171.91688000,0
1716845220000,6.3790000,6.3811000,6.3790000,6.3811000,937.5,1716845279999,5981.16918000,67,510.0,3253.64034000,0
1716845280000,6.3809000,6.3851000,6.3809000,6.3848000,4457.6,1716845339999,28455.14119000,125,2971.6,18968.58993000,0
1716845340000,6.3850000,6.3868000,6.3801000,6.3818000,10734.1,1716845399999,68520.78646000,182,1341.3,8564.29128000,0
1716845400000,6.3810000,6.3815000,6.3798000,6.3801000,1177.0,1716845459999,7510.44640000,53,859.9,5486.98481000,0
1716845460000,6.3800000,6.3807000,6.3778000,6.3798000,1545.7,1716845519999,9860.90615000,93,956.1,6099.92392000,0
1716845520000,6.3798000,6.3843000,6.3798000,6.3843000,1809.7,1716845579999,11550.90564000,85,1642.4,10483.19458000,0
1716845580000,6.3843000,6.3923000,6.3840000,6.3889000,23648.1,1716845639999,151087.90313000,361,16333.5,104351.91186000,0
1716845640000,6.3888000,6.3897000,6.3873000,6.3873000,2672.9,1716845699999,17075.49919000,87,358.3,2289.12276000,0
1716845700000,6.3873000,6.3980000,6.3873000,6.3927000,17301.3,1716845759999,110625.86566000,392,13354.2,85384.18941000,0
1716845760000,6.3926000,6.3926000,6.3872000,6.3873000,2370.1,1716845819999,15146.15564000,90,113.9,728.02602000,0
1716845820000,6.3871000,6.3879000,6.3855000,6.3861000,3865.3,1716845879999,24686.63854000,81,951.0,6074.26712000,0
1716845880000,6.3855000,6.3855000,6.3830000,6.3855000,852.1,1716845939999,5440.00180000,36,382.4,2441.29614000,0
1716845940000,6.3856000,6.3885000,6.3855000,6.3882000,353.9,1716845999999,2260.24475000,36,284.2,1815.13538000,0
1716846000000,6.3883000,6.3924000,6.3854000,6.3854000,5969.4,1716846059999,38144.24408000,146,3299.0,21082.84441000,0
1716846060000,6.3844000,6.3860000,6.3827000,6.3860000,1207.9,1716846119999,7711.08959000,67,1041.6,6649.42335000,0
1716846120000,6.3861000,6.3883000,6.3837000,6.3883000,1115.4,1716846179999,7123.11035000,79,850.4,5430.77966000,0
1716846180000,6.3881000,6.3881000,6.3776000,6.3808000,10865.6,1716846239999,69338.28008000,277,1063.7,6788.80750000,0
1716846240000,6.3799000,6.3801000,6.3774000,6.3783000,571.2,1716846299999,3643.45520000,108,364.9,2327.66364000,0
1716846300000,6.3783000,6.3787000,6.3757000,6.3762000,2577.8,1716846359999,16438.41230000,147,1487.3,9484.66712000,0
1716846360000,6.3763000,6.3763000,6.3745000,6.3746000,989.0,1716846419999,6304.90921000,79,472.1,3009.58974000,0
1716846420000,6.3745000,6.3771000,6.3745000,6.3771000,2342.8,1716846479999,14937.88663000,77,1607.3,10248.19140000,0
1716846480000,6.3770000,6.3776000,6.3754000,6.3764000,490.8,1716846539999,3129.73786000,31,144.0,918.21296000,0
1716846540000,6.3744000,6.3744000,6.3727000,6.3737000,1278.6,1716846599999,8148.97236000,72,319.5,2036.39526000,0
