open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716241560000,6.5442000,6.5443000,6.5359000,6.5359000,4382.8,1716241619999,28665.90293000,268,881.3,5765.21273000,0
1716241620000,6.5360000,6.5360000,6.5077000,6.5089000,49311.5,1716241679999,321556.84928000,1038,19478.6,126963.51043000,0
1716241680000,6.5089000,6.5210000,6.5051000,6.5077000,31848.1,1716241739999,207368.84859000,831,14377.4,93609.62682000,0
1716241740000,6.5087000,6.5087000,6.5026000,6.5075000,12712.3,1716241799999,82700.51253000,312,3085.2,20072.22616000,0
1716241800000,6.5073000,6.5111000,6.5015000,6.5111000,10546.6,1716241859999,68602.88341000,362,4215.2,27422.75604000,0
1716241860000,6.5112000,6.5112000,6.5026000,6.5044000,12758.8,1716241919999,83006.38415000,343,8812.3,57327.79780000,0
1716241920000,6.5036000,6.5183000,6.5000000,6.5080000,69253.0,1716241979999,450587.85842000,888,24202.2,157531.02373000,0
1716241980000,6.5080000,6.5100000,6.5009000,6.5036000,14981.3,1716242039999,97438.09705000,510,7615.2,49533.36012000,0
1716242040000,6.5026000,6.5152000,6.5021000,6.5147000,20354.8,1716242099999,132475.43701000,436,14868.8,96756.09261000,0
1716242100000,6.5139000,6.5218000,6.5116000,6.5145000,16759.7,1716242159999,109216.62997000,533,9996.0,65142.04271000,0
1716242160000,6.5146000,6.5280000,6.5146000,6.5274000,8667.6,1716242219999,56521.34438000,327,4165.9,27166.76029000,0
1716242220000,6.5273000,6.5301000,6.5181000,6.5260000,20756.7,1716242279999,135435.23840000,606,9681.3,63163.15005000,0
1716242280000,6.5261000,6.5277000,6.5163000,6.5186000,10494.0,1716242339999,68422.50763000,405,4746.3,30948.46451000,0
1716242340000,6.5181000,6.5261000,6.5179000,6.5249000,9420.6,1716242399999,61441.13860000,348,5204.1,33937.18418000,0
1716242400000,6.5252000,6.5301000,6.5115000,6.5157000,33451.1,1716242459999,218104.67950000,932,16847.1,109845.83253000,0
1716242460000,6.5153000,6.5185000,6.5013000,6.5029000,17453.8,1716242519999,113578.34347000,592,5529.6,35987.26656000,0
1716242520000,6.5032000,6.5166000,6.5032000,6.5089000,14686.3,1716242579999,95612.71141000,409,7638.1,49716.35654000,0
1716242580000,6.5079000,6.5094000,6.5028000,6.5076000,7905.2,1716242639999,51428.61660000,331,5604.8,36463.14732000,0
1716242640000,6.5078000,6.5128000,6.5048000,6.5113000,10152.0,1716242699999,66082.13394000,394,6622.3,43109.04564000,0
1716242700000,6.5112000,6.5127000,6.5046000,6.5046000,9290.0,1716242759999,60468.68951000,243,3082.1,20064.92870000,0
1716242760000,6.5043000,6.5132000,6.5028000,6.5032000,11644.6,1716242819999,75776.99688000,317,5647.1,36748.86356000,0
1716242820000,6.5040000,6.5103000,6.5040000,6.5076000,7663.9,1716242879999,49866.00575000,238,3155.3,20529.65151000,0
1716242880000,6.5074000,6.5140000,6.5030000,6.5063000,19976.9,1716242939999,130006.43016000,343,12220.9,79519.24086000,0
1716242940000,6.5060000,6.5079000,6.5024000,6.5076000,4318.3,1716242999999,28092.86094000,163,1961.6,12759.99309000,0
1716243000000,6.5075000,6.5162000,6.5056000,6.5123000,6020.4,1716243059999,39200.18747000,215,3473.3,22613.09700000,0
1716243060000,6.5122000,6.5149000,6.5076000,6.5089000,4892.1,1716243119999,31850.30013000,246,2409.4,15687.36906000,0
1716243120000,6.5101000,6.5163000,6.5076000,6.5113000,13625.0,1716243179999,88726.89387000,355,9981.9,65005.25501000,0
1716243180000,6.5113000,6.5267000,6.5103000,6.5224000,9796.4,1716243239999,63865.03376000,368,6148.3,40075.46910000,0
1716243240000,6.5218000,6.5272000,6.5191000,6.5271000,14791.7,1716243299999,96504.63087000,468,11469.9,74835.71178000,0
1716243300000,6.5267000,6.5335000,6.5262000,6.5299000,14275.7,1716243359999,93215.06473000,517,7721.0,50415.41037000,0
1716243360000,6.5299000,6.5339000,6.5265000,6.5298000,7922.6,1716243419999,51738.23488000,362,4740.2,30956.24191000,0
1716243420000,6.5313000,6.5318000,6.5254000,6.5265000,4766.1,1716243479999,31119.68880000,277,2887.0,18850.48451000,0
1716243480000,6.5261000,6.5309000,6.5254000,6.5299000,4966.0,1716243539999,32419.52914000,306,3590.1,23437.65933000,0
1716243540000,6.5293000,6.5309000,6.5252000,6.5288000,7021.9,1716243599999,45845.83230000,250,3959.0,25848.85870000,0
1716243600000,6.5281000,6.5348000,6.5267000,6.5277000,10069.3,1716243659999,65763.25427000,338,6208.9,40550.89559000,0
1716243660000,6.5276000,6.5314000,6.5250000,6.5287000,5471.5,1716243719999,35723.51587000,215,4378.0,28584.78710000,0
1716243720000,6.5288000,6.5421000,6.5235000,6.5381000,15994.5,1716243779999,104481.55872000,555,10467.3,68385.43453000,0
1716243780000,6.5380000,6.5402000,6.5341000,6.5352000,5781.8,1716243839999,37792.96513000,259,3126.5,20436.97769000,0
1716243840000,6.5340000,6.5350000,6.5252000,6.5306000,4458.5,1716243899999,29112.59090000,230,1745.0,11393.20001000,0
1716243900000,6.5306000,6.5306000,6.5199000,6.5214000,3877.6,1716243959999,25293.39695000,210,1837.0,11982.96282000,0
1716243960000,6.5212000,6.5279000,6.5210000,6.5279000,2918.0,1716244019999,19040.98021000,167,2288.7,14934.22801000,0
1716244020000,6.5276000,6.5333000,6.5276000,6.5324000,5557.8,1716244079999,36299.70672000,217,4073.0,26601.33344000,0
1716244080000,6.5333000,6.5435000,6.5332000,6.5420000,12025.8,1716244139999,78650.92922000,434,10159.5,66449.61513000,0
1716244140000,6.5422000,6.5498000,6.5422000,6.5424000,19496.3,1716244199999,127621.89333000,443,11033.5,72221.48651000,0
1716244200000,6.5423000,6.5474000,6.5391000,6.5444000,6707.5,1716244259999,43883.18809000,296,5267.6,34462.73367000,0
1716244260000,6.5443000,6.5477000,6.5387000,6.5430000,5794.5,1716244319999,37913.80561000,264,2423.0,15852.63931000,0
1716244320000,6.5433000,6.5540000,6.5426000,6.5519000,5946.1,1716244379999,38946.29229000,274,4985.8,32655.58403000,0
1716244380000,6.5519000,6.5568000,6.5502000,6.5543000,9127.8,1716244439999,59835.74556000,310,7050.4,46218.73831000,0
1716244440000,6.5543000,6.5622000,6.5542000,6.5586000,10577.2,1716244499999,69370.92011000,294,7680.8,50379.11398000,0
1716244500000,6.5587000,6.5622000,6.5482000,6.5494000,7332.4,1716244559999,48070.33636000,263,2355.7,15447.48961000,0
1716244560000,6.5489000,6.5522000,6.5425000,6.5442000,3253.7,1716244619999,21300.99014000,199,1598.0,10462.21512000,0
1716244620000,6.5441000,6.5482000,6.5384000,6.5474000,5549.3,1716244679999,36314.22558000,248,3355.7,21961.59539000,0
1716244680000,6.5473000,6.5488000,6.5378000,6.5458000,4093.7,1716244739999,26787.27004000,206,2369.8,15506.67274000,0
1716244740000,6.5465000,6.5629000,6.5465000,6.5536000,21105.1,1716244799999,138394.02464000,522,16952.4,111170.81485000,0
1716244800000,6.5535000,6.5604000,6.5535000,6.5581000,2434.1,1716244859999,15959.22485000,138,1936.5,12695.94337000,0
1716244860000,6.5581000,6.5611000,6.5482000,6.5496000,21646.8,1716244919999,141898.28625000,365,3959.1,25948.66158000,0
1716244920000,6.5494000,6.5589000,6.5489000,6.5579000,3247.1,1716244979999,21283.28941000,191,2708.3,17750.98705000,0
1716244980000,6.5579000,6.5616000,6.5545000,6.5554000,4181.2,1716245039999,27421.06472000,176,2181.7,14307.01735000,0
1716245040000,6.5554000,6.5632000,6.5548000,6.5601000,11700.0,1716245099999,76736.93575000,240,10621.0,69660.46193000,0
1716245100000,6.5600000,6.5631000,6.5568000,6.5592000,6892.0,1716245159999,45202.84990000,210,1804.1,11833.55510000,0
1716245160000,6.5585000,6.5588000,6.5511000,6.5526000,4151.0,1716245219999,27213.49769000,177,1574.8,10324.92288000,0
1716245220000,6.5518000,6.5518000,6.5387000,6.5416000,17296.9,1716245279999,113180.98787000,300,7526.3,49251.15663000,0
1716245280000,6.5417000,6.5429000,6.5312000,6.5312000,10178.9,1716245339999,66527.30187000,339,2119.9,13859.06683000,0
1716245340000,6.5311000,6.5336000,6.5201000,6.5215000,24559.4,1716245399999,160249.34864000,651,12474.9,81391.12409000,0
1716245400000,6.5215000,6.5376000,6.5215000,6.5346000,35040.7,1716245459999,228843.41101000,512,10530.1,68724.66375000,0
1716245460000,6.5343000,6.5388000,6.5247000,6.5247000,9533.9,1716245519999,62283.69345000,319,6261.6,40906.46127000,0
1716245520000,6.5243000,6.5276000,6.5234000,6.5234000,11210.2,1716245579999,73145.01216000,262,3820.4,24927.44252000,0
1716245580000,6.5229000,6.5311000,6.5150000,6.5190000,21934.7,1716245639999,143033.27311000,539,8094.2,52804.64911000,0
1716245640000,6.5193000,6.5196000,6.5107000,6.5151000,15127.4,1716245699999,98556.01108000,489,4337.5,28263.62944000,0
1716245700000,6.5156000,6.5219000,6.5135000,6.5164000,13958.0,1716245759999,90970.47586000,376,7922.1,51631.68339000,0
1716245760000,6.5165000,6.5205000,6.5103000,6.5109000,17862.2,1716245819999,116367.83937000,383,4729.6,30813.03333000,0
1716245820000,6.5110000,6.5124000,6.5055000,6.5068000,10009.1,1716245879999,65147.77544000,409,3534.4,23006.48463000,0
1716245880000,6.5068000,6.5090000,6.5052000,6.5090000,6500.7,1716245939999,42299.78981000,256,5020.2,32667.21156000,0
1716245940000,6.5080000,6.5096000,6.5002000,6.5024000,14930.8,1716245999999,97117.97284000,380,4041.0,26287.86692000,0
1716246000000,6.5024000,6.5075000,6.5024000,6.5058000,5027.5,1716246059999,32705.09042000,219,3100.9,20169.73054000,0
1716246060000,6.5054000,6.5136000,6.5039000,6.5130000,9011.9,1716246119999,58668.16249000,289,6232.9,40577.51023000,0
1716246120000,6.5130000,6.5207000,6.5106000,6.5140000,6831.1,1716246179999,44522.02727000,225,2495.8,16262.25096000,0
1716246180000,6.5140000,6.5217000,6.5138000,6.5213000,16450.2,1716246239999,107191.39692000,330,14799.1,96433.17473000,0
1716246240000,6.5212000,6.5250000,6.5153000,6.5153000,8070.4,1716246299999,52620.09297000,315,4879.5,31813.44215000,0
1716246300000,6.5153000,6.5153000,6.4967000,6.5095000,51160.3,1716246359999,332661.16449000,813,25691.0,167041.02358000,0
1716246360000,6.5095000,6.5158000,6.5036000,6.5047000,13326.3,1716246419999,86767.30636000,279,3880.6,25267.38192000,0
1716246420000,6.5047000,6.5141000,6.5010000,6.5106000,16885.3,1716246479999,109908.81555000,310,12420.1,80857.95740000,0
1716246480000,6.5103000,6.5103000,6.4994000,6.5013000,10959.7,1716246539999,71276.63074000,212,6765.7,43992.61719000,0
1716246540000,6.5002000,6.5080000,6.4995000,6.5028000,9750.8,1716246599999,63422.11393000,178,6732.4,43787.28039000,0
1716246600000,6.5028000,6.5054000,6.4967000,6.5007000,7762.5,1716246659999,50457.74564000,263,1789.3,11630.39513000,0
1716246660000,6.5012000,6.5061000,6.5006000,6.5046000,4476.0,1716246719999,29107.86106000,168,999.1,6498.96768000,0
1716246720000,6.5047000,6.5109000,6.5042000,6.5109000,10704.6,1716246779999,69655.62838000,185,9435.2,61395.32198000,0
1716246780000,6.5101000,6.5200000,6.5090000,6.5123000,27836.8,1716246839999,181382.22645000,469,17428.4,113570.68563000,0
1716246840000,6.5124000,6.5191000,6.5058000,6.5070000,18774.8,1716246899999,122281.74817000,287,11900.1,77533.66764000,0
1716246900000,6.5067000,6.5213000,6.5057000,6.5213000,17897.4,1716246959999,116620.64828000,396,13831.0,90122.35225000,0
1716246960000,6.5214000,6.5299000,6.5182000,6.5263000,13754.4,1716247019999,89757.54295000,454,6794.6,44338.94579000,0
1716247020000,6.5260000,6.5352000,6.5260000,6.5340000,9051.2,1716247079999,59111.46016000,283,6674.5,43589.37812000,0
1716247080000,6.5337000,6.5368000,6.5148000,6.5321000,14671.9,1716247139999,95750.25110000,384,5399.7,35222.07657000,0
1716247140000,6.5321000,6.5434000,6.5321000,6.5404000,9448.2,1716247199999,61778.75617000,391,6915.3,45216.70326000,0
1716247200000,6.5410000,6.5482000,6.5399000,6.5457000,5981.9,1716247259999,39141.17416000,281,4426.9,28968.20873000,0
1716247260000,6.5458000,6.5561000,6.5458000,6.5523000,17516.2,1716247319999,114768.56963000,395,12879.5,84393.69631000,0
1716247320000,6.5542000,6.5626000,6.5501000,6.5536000,11296.3,1716247379999,74064.13487000,520,6248.8,40968.08968000,0
1716247380000,6.5537000,6.5586000,6.5461000,6.5486000,7596.6,1716247439999,49749.88312000,266,2942.9,19274.89437000,0
1716247440000,6.5487000,6.5637000,6.5376000,6.5395000,19599.1,1716247499999,128297.43523000,597,7939.1,52007.90329000,0
1716247500000,6.5395000,6.5542000,6.5395000,6.5511000,15771.5,1716247559999,103267.45448000,541,12373.6,81018.27288000,0
1716247560000,6.5496000,6.5533000,6.5447000,6.5489000,8822.7,1716247619999,57779.64513000,277,3690.9,24167.48532000,0
1716247620000,6.5489000,6.5639000,6.5489000,6.5512000,15944.3,1716247679999,104532.01957000,494,11164.7,73191.47556000,0
1716247680000,6.5512000,6.5666000,6.5479000,6.5647000,7763.1,1716247739999,50919.22666000,384,5572.8,36554.44740000,0
1716247740000,6.5640000,6.5649000,6.5587000,6.5604000,5900.1,1716247799999,38713.60236000,261,2478.7,16262.28291000,0
1716247800000,6.5604000,6.5680000,6.5581000,6.5674000,13868.8,1716247859999,91054.15669000,469,7942.6,52144.89852000,0
1716247860000,6.5673000,6.5675000,6.5498000,6.5576000,13987.9,1716247919999,91727.07222000,389,7373.9,48338.55419000,0
1716247920000,6.5570000,6.5648000,6.5554000,6.5580000,8227.2,1716247979999,53970.44245000,387,4061.2,26638.73219000,0
1716247980000,6.5578000,6.5600000,6.5485000,6.5561000,12120.4,1716248039999,79427.96354000,430,4389.7,28764.28749000,0
1716248040000,6.5575000,6.5613000,6.5475000,6.5488000,17398.4,1716248099999,114041.52424000,435,2907.5,19058.69581000,0
1716248100000,6.5485000,6.5535000,6.5442000,6.5534000,9060.7,1716248159999,59345.12936000,356,3969.6,25998.79056000,0
1716248160000,6.5527000,6.5537000,6.5450000,6.5469000,9292.1,1716248219999,60846.30360000,225,1934.2,12669.55952000,0
1716248220000,6.5468000,6.5496000,6.5447000,6.5452000,2926.7,1716248279999,19159.51471000,188,1473.6,9646.93092000,0
1716248280000,6.5452000,6.5490000,6.5419000,6.5466000,4478.4,1716248339999,29307.39680000,207,1282.6,8395.20088000,0
1716248340000,6.5467000,6.5502000,6.5434000,6.5479000,4345.4,1716248399999,28450.46276000,204,2697.6,17663.10714000,0
1716248400000,6.5478000,6.5597000,6.5461000,6.5554000,25923.6,1716248459999,169926.38114000,442,22015.9,144316.91153000,0
1716248460000,6.5555000,6.5588000,6.5539000,6.5574000,3400.3,1716248519999,22294.56138000,146,1583.5,10381.72688000,0
1716248520000,6.5574000,6.5595000,6.5488000,6.5488000,9464.4,1716248579999,62048.77981000,295,3326.9,21811.61074000,0
1716248580000,6.5486000,6.5571000,6.5486000,6.5571000,8190.0,1716248639999,53664.21938000,326,4957.9,32486.87108000,0
1716248640000,6.5575000,6.5711000,6.5566000,6.5663000,22870.0,1716248699999,150170.62987000,567,11623.2,76313.96999000,0
1716248700000,6.5661000,6.5790000,6.5661000,6.5759000,24931.4,1716248759999,163926.89658000,710,19386.9,127475.54279000,0
1716248760000,6.5759000,6.5759000,6.5668000,6.5715000,10322.3,1716248819999,67826.51487000,382,2648.5,17401.32082000,0
1716248820000,6.5722000,6.5732000,6.5669000,6.5728000,6207.8,1716248879999,40788.79974000,223,2163.3,14213.50986000,0
1716248880000,6.5700000,6.5763000,6.5630000,6.5633000,13138.1,1716248939999,86324.24629000,493,9464.1,62192.04897000,0
1716248940000,6.5633000,6.5664000,6.5554000,6.5570000,7221.4,1716248999999,47375.43558000,321,2662.6,17465.36424000,0
1716249000000,6.5570000,6.5626000,6.5542000,6.5552000,5422.6,1716249059999,35558.41549000,235,2262.6,14839.59634000,0
1716249060000,6.5552000,6.5625000,6.5520000,6.5622000,9527.7,1716249119999,62453.08969000,329,3066.0,20102.66880000,0
1716249120000,6.5620000,6.5693000,6.5600000,6.5657000,4696.2,1716249179999,30822.18544000,335,2023.7,13283.50085000,0
1716249180000,6.5659000,6.5659000,6.5548000,6.5574000,4298.7,1716249239999,28192.23158000,162,1495.0,9803.82271000,0
1716249240000,6.5574000,6.5589000,6.5546000,6.5560000,4553.0,1716249299999,29852.26267000,215,2688.5,17628.05052000,0
1716249300000,6.5559000,6.5608000,6.5539000,6.5554000,2674.6,1716249359999,17535.73589000,204,1226.0,8037.81295000,0
1716249360000,6.5565000,6.5575000,6.5524000,6.5541000,5965.5,1716249419999,39098.53600000,230,1342.0,8795.99173000,0
1716249420000,6.5541000,6.5592000,6.5468000,6.5589000,12087.0,1716249479999,79188.96812000,338,3992.9,26162.58552000,0
1716249480000,6.5578000,6.5578000,6.5504000,6.5536000,6167.6,1716249539999,40424.75638000,254,2193.6,14375.23183000,0
1716249540000,6.5536000,6.5564000,6.5515000,6.5523000,2472.0,1716249599999,16199.97609000,172,1238.9,8119.37255000,0
