open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715709660000,6.8231000,6.8735000,6.8231000,6.8613000,139739.6,1715709719999,957679.25322000,3047,98091.4,672311.37840000,0
1715709720000,6.8602000,6.8749000,6.8514000,6.8682000,86455.9,1715709779999,593738.24516000,1402,34427.1,236441.62084000,0
1715709780000,6.8681000,6.8735000,6.8564000,6.8564000,15605.2,1715709839999,107083.97909000,643,9223.9,63299.42876000,0
1715709840000,6.8564000,6.8748000,6.8492000,6.8714000,48756.4,1715709899999,334559.98828000,1302,30658.2,210434.48711000,0
1715709900000,6.8712000,6.8732000,6.8550000,6.8622000,28818.9,1715709959999,197833.37268000,906,9295.4,63828.30017000,0
1715709960000,6.8622000,6.8651000,6.8536000,6.8570000,7988.7,1715710019999,54790.48095000,389,3543.3,24305.61160000,0
1715710020000,6.8567000,6.8576000,6.8491000,6.8491000,8807.0,1715710079999,60361.82615000,386,4412.7,30243.35278000,0
1715710080000,6.8497000,6.8513000,6.8301000,6.8317000,19297.1,1715710139999,131991.15420000,712,4763.8,32604.37781000,0
1715710140000,6.8311000,6.8465000,6.8311000,6.8461000,19245.4,1715710199999,131617.18868000,494,15021.4,102729.08891000,0
1715710200000,6.8464000,6.8666000,6.8423000,6.8659000,38328.7,1715710259999,262752.96664000,1193,27584.5,189063.36790000,0
1715710260000,6.8648000,6.8706000,6.8543000,6.8552000,21460.7,1715710319999,147294.18066000,666,9380.3,64414.76729000,0
1715710320000,6.8548000,6.8704000,6.8546000,6.8682000,16505.4,1715710379999,113246.28017000,504,13005.7,89227.99194000,0
1715710380000,6.8682000,6.8847000,6.8682000,6.8829000,41025.5,1715710439999,282146.08025000,1090,29173.2,200623.07797000,0
1715710440000,6.8814000,6.9018000,6.8779000,6.8873000,77962.5,1715710499999,537334.58812000,1595,60317.7,415804.55377000,0
1715710500000,6.8875000,6.8921000,6.8814000,6.8848000,19281.5,1715710559999,132784.51994000,742,8139.1,56063.72993000,0
1715710560000,6.8843000,6.8868000,6.8667000,6.8779000,55751.0,1715710619999,383272.92204000,1349,19739.1,135685.94724000,0
1715710620000,6.8784000,6.8855000,6.8737000,6.8759000,16166.6,1715710679999,111224.87432000,547,9319.1,64120.89767000,0
1715710680000,6.8760000,6.8903000,6.8760000,6.8868000,26514.1,1715710739999,182567.31269000,633,21540.8,148330.30812000,0
1715710740000,6.8877000,6.9016000,6.8877000,6.8949000,24147.1,1715710799999,166540.47616000,819,9182.4,63330.30314000,0
1715710800000,6.8941000,6.9100000,6.8919000,6.9068000,48208.7,1715710859999,332754.96390000,1200,28183.8,194554.63587000,0
1715710860000,6.9068000,6.9183000,6.9062000,6.9124000,35686.6,1715710919999,246691.02469000,959,28179.9,194804.87460000,0
1715710920000,6.9115000,6.9188000,6.9101000,6.9133000,33047.2,1715710979999,228517.51903000,811,20436.6,141327.28815000,0
1715710980000,6.9133000,6.9154000,6.9039000,6.9153000,30545.0,1715711039999,211047.55400000,804,7710.7,53285.08781000,0
1715711040000,6.9147000,6.9398000,6.9140000,6.9348000,72427.9,1715711099999,501566.57762000,1668,62607.6,433516.73749000,0
1715711100000,6.9346000,6.9395000,6.9207000,6.9316000,25806.3,1715711159999,178861.73125000,920,7924.8,54928.43909000,0
1715711160000,6.9312000,6.9320000,6.9050000,6.9093000,29021.1,1715711219999,200756.82063000,946,6363.6,44007.23234000,0
1715711220000,6.9092000,6.9173000,6.9050000,6.9150000,31159.0,1715711279999,215300.97479000,847,10145.6,70112.30890000,0
1715711280000,6.9150000,6.9312000,6.9150000,6.9195000,64343.0,1715711339999,445465.35584000,1254,39658.2,274551.08684000,0
1715711340000,6.9195000,6.9217000,6.9057000,6.9061000,20724.7,1715711399999,143250.32888000,520,7379.4,51011.64207000,0
1715711400000,6.9060000,6.9187000,6.9036000,6.9134000,18860.0,1715711459999,130298.71863000,629,7426.0,51320.81163000,0
1715711460000,6.9141000,6.9300000,6.9141000,6.9157000,30021.5,1715711519999,207791.11881000,740,16573.3,114701.51609000,0
1715711520000,6.9161000,6.9168000,6.9064000,6.9076000,13341.8,1715711579999,92187.77510000,480,5272.1,36428.17292000,0
1715711580000,6.9076000,6.9116000,6.8694000,6.8694000,52787.5,1715711639999,363491.63445000,1614,12599.3,86741.91925000,0
1715711640000,6.8700000,6.8732000,6.8639000,6.8692000,33452.1,1715711699999,229711.85156000,1135,12781.7,87787.26724000,0
1715711700000,6.8686000,6.8878000,6.8686000,6.8877000,21907.5,1715711759999,150704.41746000,726,9809.4,67470.05310000,0
1715711760000,6.8878000,6.8985000,6.8774000,6.8808000,19616.5,1715711819999,135138.45908000,771,11208.6,77225.82664000,0
1715711820000,6.8821000,6.8868000,6.8751000,6.8802000,16087.1,1715711879999,110723.10788000,551,6397.6,44035.80199000,0
1715711880000,6.8796000,6.8962000,6.8767000,6.8931000,9087.7,1715711939999,62560.04508000,506,6364.8,43811.72436000,0
1715711940000,6.8931000,6.8948000,6.8802000,6.8819000,19401.9,1715711999999,133618.35065000,547,3729.2,25686.53566000,0
1715712000000,6.8819000,6.8857000,6.8808000,6.8837000,6093.5,1715712059999,41948.29795000,304,3141.6,21627.72330000,0
1715712060000,6.8836000,6.8843000,6.8778000,6.8820000,10556.8,1715712119999,72639.59345000,363,4344.9,29898.06780000,0
1715712120000,6.8818000,6.8822000,6.8776000,6.8804000,5319.1,1715712179999,36595.03497000,255,1461.7,10057.14725000,0
1715712180000,6.8796000,6.8888000,6.8749000,6.8860000,38679.2,1715712239999,266120.84033000,537,28867.0,198610.30198000,0
1715712240000,6.8860000,6.9043000,6.8860000,6.9020000,43458.2,1715712299999,299743.38381000,1063,28903.4,199352.62259000,0
1715712300000,6.9020000,6.9136000,6.8914000,6.9125000,28642.0,1715712359999,197756.61323000,1039,16593.4,114598.82738000,0
1715712360000,6.9122000,6.9137000,6.9059000,6.9092000,12556.9,1715712419999,86779.03780000,504,3558.8,24596.91564000,0
1715712420000,6.9102000,6.9270000,6.9094000,6.9258000,19535.1,1715712479999,135209.21042000,733,11541.4,79887.56885000,0
1715712480000,6.9261000,6.9284000,6.9183000,6.9268000,23056.9,1715712539999,159619.57610000,688,8199.9,56788.56781000,0
1715712540000,6.9264000,6.9300000,6.9239000,6.9299000,10162.0,1715712599999,70412.37042000,293,7366.8,51047.39105000,0
1715712600000,6.9297000,6.9371000,6.9227000,6.9262000,42171.9,1715712659999,292301.33831000,1280,22854.4,158432.04777000,0
1715712660000,6.9262000,6.9351000,6.9249000,6.9301000,19963.7,1715712719999,138352.86055000,436,12234.1,84795.52545000,0
1715712720000,6.9301000,6.9494000,6.9281000,6.9479000,36826.3,1715712779999,255686.47264000,1257,20815.3,144512.84839000,0
1715712780000,6.9479000,7.0677000,6.9457000,6.9944000,397438.0,1715712839999,2780511.42826000,7824,272950.3,1910455.48474000,0
1715712840000,6.9943000,7.0000000,6.9645000,6.9717000,99693.1,1715712899999,696248.49349000,2698,42076.8,293986.53339000,0
1715712900000,6.9718000,7.0000000,6.9685000,6.9962000,103100.0,1715712959999,720605.62669000,2391,60379.4,422028.59256000,0
1715712960000,6.9972000,7.0122000,6.9927000,6.9936000,114363.0,1715713019999,800440.42626000,2728,56971.4,398845.64485000,0
1715713020000,6.9950000,7.0358000,6.9900000,7.0351000,129009.6,1715713079999,904288.46362000,3623,78077.1,547572.23126000,0
1715713080000,7.0351000,7.0360000,7.0028000,7.0148000,93565.5,1715713139999,656633.58793000,2994,49801.3,349488.52082000,0
1715713140000,7.0143000,7.0242000,7.0084000,7.0157000,30348.3,1715713199999,212906.69852000,900,19645.4,137819.16976000,0
1715713200000,7.0164000,7.0535000,7.0145000,7.0410000,92988.5,1715713259999,654498.22275000,3016,55009.1,387161.34697000,0
1715713260000,7.0405000,7.0405000,7.0168000,7.0311000,62090.9,1715713319999,436425.37912000,2138,21012.5,147722.60352000,0
1715713320000,7.0317000,7.0639000,7.0294000,7.0520000,59944.2,1715713379999,422416.75872000,1747,42160.8,297208.85797000,0
1715713380000,7.0520000,7.0784000,7.0328000,7.0431000,115942.3,1715713439999,817989.04094000,2925,60009.5,423704.53790000,0
1715713440000,7.0427000,7.0629000,7.0387000,7.0572000,47952.3,1715713499999,338244.74250000,1061,36886.3,260243.72095000,0
1715713500000,7.0574000,7.0584000,7.0257000,7.0497000,85747.3,1715713559999,603640.99970000,1870,26614.6,187451.63145000,0
1715713560000,7.0504000,7.0629000,7.0421000,7.0435000,35347.1,1715713619999,249305.90369000,1271,19979.4,140957.47760000,0
1715713620000,7.0435000,7.0556000,7.0360000,7.0511000,28174.2,1715713679999,198465.28156000,820,13219.2,93125.93006000,0
1715713680000,7.0515000,7.0544000,7.0367000,7.0403000,13695.8,1715713739999,96484.74227000,616,4209.9,29652.72829000,0
1715713740000,7.0403000,7.0487000,7.0341000,7.0452000,26615.6,1715713799999,187404.85775000,875,11684.4,82286.88866000,0
1715713800000,7.0453000,7.0526000,7.0299000,7.0387000,28331.0,1715713859999,199437.22838000,888,11381.7,80130.39417000,0
1715713860000,7.0396000,7.0412000,7.0152000,7.0188000,32785.8,1715713919999,230415.06129000,1175,9932.1,69806.70247000,0
1715713920000,7.0192000,7.0225000,6.9787000,6.9835000,123104.0,1715713979999,861390.81089000,3055,41006.3,286911.15367000,0
1715713980000,6.9833000,6.9872000,6.9700000,6.9816000,42408.9,1715714039999,295964.69548000,1269,17499.6,122145.03177000,0
1715714040000,6.9816000,7.0194000,6.9816000,7.0157000,44683.1,1715714099999,312822.80198000,1566,32643.4,228493.60263000,0
1715714100000,7.0174000,7.0188000,6.9798000,6.9860000,31976.9,1715714159999,223856.91837000,1274,7467.0,52254.81055000,0
1715714160000,6.9862000,7.0005000,6.9766000,6.9943000,45170.3,1715714219999,315727.43192000,1364,22032.4,153978.18171000,0
1715714220000,6.9929000,7.0060000,6.9916000,7.0024000,28804.9,1715714279999,201640.22190000,918,21056.5,147397.01169000,0
1715714280000,7.0024000,7.0038000,6.9881000,6.9972000,21433.9,1715714339999,149938.77927000,756,10310.1,72116.62591000,0
1715714340000,6.9972000,7.0008000,6.9831000,6.9836000,13267.2,1715714399999,92741.94980000,493,2911.9,20351.51684000,0
1715714400000,6.9834000,6.9885000,6.9807000,6.9848000,17060.6,1715714459999,119143.26579000,562,4319.4,30166.63649000,0
1715714460000,6.9842000,6.9897000,6.9792000,6.9896000,12733.4,1715714519999,88912.68432000,494,3800.9,26545.13658000,0
1715714520000,6.9897000,7.0093000,6.9855000,7.0043000,39980.7,1715714579999,279867.99826000,1348,23953.0,167704.18740000,0
1715714580000,7.0031000,7.0100000,6.9954000,7.0054000,11506.8,1715714639999,80591.83039000,574,7448.5,52170.50654000,0
1715714640000,7.0047000,7.0090000,6.9887000,6.9887000,26599.4,1715714699999,186158.11217000,658,4705.9,32945.86492000,0
1715714700000,6.9886000,6.9963000,6.9840000,6.9910000,17888.2,1715714759999,125040.05260000,650,10231.9,71526.54076000,0
1715714760000,6.9910000,6.9961000,6.9909000,6.9931000,5756.0,1715714819999,40250.92126000,297,3543.7,24779.46014000,0
1715714820000,6.9931000,6.9932000,6.9804000,6.9859000,14824.0,1715714879999,103550.37458000,583,6367.3,44479.63261000,0
1715714880000,6.9855000,6.9855000,6.9605000,6.9626000,48637.6,1715714939999,339127.95579000,1464,14183.9,98896.64627000,0
1715714940000,6.9628000,6.9701000,6.9516000,6.9603000,44547.1,1715714999999,310018.34310000,1218,18687.6,130051.29577000,0
1715715000000,6.9604000,6.9671000,6.9346000,6.9417000,51705.7,1715715059999,359279.01163000,1613,21138.4,146938.69772000,0
1715715060000,6.9409000,6.9525000,6.9341000,6.9510000,53382.8,1715715119999,370618.09054000,1381,29227.9,202960.61416000,0
1715715120000,6.9509000,6.9568000,6.9394000,6.9562000,29768.8,1715715179999,206835.43846000,680,12358.1,85850.37739000,0
1715715180000,6.9562000,6.9829000,6.9529000,6.9811000,37868.7,1715715239999,263761.78552000,1241,27917.3,194489.27771000,0
1715715240000,6.9813000,6.9820000,6.9732000,6.9772000,11406.9,1715715299999,79591.29434000,403,4214.7,29407.26663000,0
1715715300000,6.9774000,6.9774000,6.9599000,6.9692000,16273.1,1715715359999,113399.66604000,688,4823.9,33624.48966000,0
1715715360000,6.9692000,6.9940000,6.9692000,6.9892000,15208.0,1715715419999,106219.91352000,746,11731.2,81937.63667000,0
1715715420000,6.9889000,7.0041000,6.9851000,6.9979000,42985.2,1715715479999,300674.06322000,1165,27324.2,191161.29315000,0
1715715480000,6.9978000,6.9984000,6.9787000,6.9787000,11644.0,1715715539999,81350.64744000,530,4483.6,31326.05686000,0
1715715540000,6.9795000,7.0046000,6.9774000,7.0046000,28061.7,1715715599999,196183.98279000,966,18091.6,126485.17860000,0
1715715600000,7.0047000,7.0318000,7.0003000,7.0273000,55291.3,1715715659999,388015.65539000,2234,39113.1,274556.53245000,0
1715715660000,7.0274000,7.0274000,7.0057000,7.0082000,31461.4,1715715719999,220667.38527000,1139,14183.7,99469.12146000,0
1715715720000,7.0073000,7.0321000,7.0049000,7.0289000,37530.8,1715715779999,263516.46235000,1387,19369.0,135964.93536000,0
1715715780000,7.0288000,7.0368000,7.0233000,7.0323000,47423.1,1715715839999,333446.62869000,949,15976.6,112338.25814000,0
1715715840000,7.0323000,7.0491000,7.0323000,7.0443000,30074.9,1715715899999,211750.89865000,1094,20831.8,146675.12905000,0
1715715900000,7.0443000,7.0503000,7.0021000,7.0124000,90349.6,1715715959999,634904.08981000,2512,32609.8,229072.58713000,0
1715715960000,7.0119000,7.0198000,7.0040000,7.0138000,17796.1,1715716019999,124784.41087000,694,10593.9,74284.76480000,0
1715716020000,7.0137000,7.0190000,7.0050000,7.0074000,14334.6,1715716079999,100510.76260000,632,5866.4,41130.69944000,0
1715716080000,7.0067000,7.0114000,6.9826000,6.9916000,37947.4,1715716139999,265485.45779000,1343,11973.5,83744.89254000,0
1715716140000,6.9911000,7.0103000,6.9911000,7.0014000,11158.6,1715716199999,78127.25097000,507,6867.4,48081.80605000,0
1715716200000,7.0022000,7.0077000,6.9885000,7.0049000,19777.9,1715716259999,138448.58802000,679,7220.1,50522.00291000,0
1715716260000,7.0049000,7.0178000,7.0031000,7.0109000,15892.2,1715716319999,111392.90896000,669,11587.2,81217.43434000,0
1715716320000,7.0109000,7.0121000,6.9991000,7.0031000,8734.0,1715716379999,61180.10512000,464,3080.8,21579.13186000,0
1715716380000,7.0030000,7.0030000,6.9876000,6.9888000,11617.5,1715716439999,81248.17576000,490,5741.9,40152.75421000,0
1715716440000,6.9893000,6.9946000,6.9720000,6.9773000,36981.5,1715716499999,258149.12167000,1032,10895.6,76055.35897000,0
1715716500000,6.9776000,6.9791000,6.9629000,6.9728000,54347.8,1715716559999,378786.34253000,1195,23065.6,160774.17314000,0
1715716560000,6.9724000,6.9815000,6.9554000,6.9740000,47367.6,1715716619999,330062.72676000,1145,28521.5,198756.90997000,0
1715716620000,6.9740000,6.9876000,6.9705000,6.9876000,17791.2,1715716679999,124188.56859000,640,12691.8,88606.11931000,0
1715716680000,6.9872000,6.9872000,6.9808000,6.9809000,6110.7,1715716739999,42679.43000000,306,1338.9,9350.86779000,0
1715716740000,6.9815000,6.9869000,6.9764000,6.9841000,9980.8,1715716799999,69688.60730000,440,6098.1,42578.83522000,0
1715716800000,6.9843000,7.0120000,6.9839000,7.0060000,54175.3,1715716859999,379080.56441000,1608,42559.5,297857.12090000,0
1715716860000,7.0059000,7.0059000,6.9857000,6.9939000,12712.4,1715716919999,88912.81778000,639,6837.0,47814.15887000,0
1715716920000,6.9938000,6.9963000,6.9846000,6.9854000,9630.9,1715716979999,67322.71911000,437,3150.8,22028.45912000,0
1715716980000,6.9852000,6.9953000,6.9836000,6.9873000,17233.1,1715717039999,120477.10537000,706,10124.2,70785.98880000,0
1715717040000,6.9873000,6.9948000,6.9761000,6.9918000,16654.4,1715717099999,116284.38620000,628,8875.1,61964.68360000,0
1715717100000,6.9918000,6.9970000,6.9829000,6.9964000,21844.3,1715717159999,152737.50936000,717,16151.0,112935.04863000,0
1715717160000,6.9964000,6.9968000,6.9790000,6.9792000,11510.0,1715717219999,80420.01293000,610,3102.1,21668.26810000,0
1715717220000,6.9794000,6.9951000,6.9757000,6.9940000,12732.8,1715717279999,88969.42124000,586,6167.7,43100.83733000,0
1715717280000,6.9938000,7.0037000,6.9875000,7.0036000,16745.1,1715717339999,117163.87605000,641,7101.6,49680.60873000,0
1715717340000,7.0036000,7.0036000,6.9790000,6.9810000,18791.7,1715717399999,131377.53340000,737,4526.3,31631.65413000,0
1715717400000,6.9810000,6.9886000,6.9776000,6.9809000,15878.9,1715717459999,110891.27194000,574,7448.0,52033.65052000,0
1715717460000,6.9809000,7.0119000,6.9808000,7.0115000,30152.1,1715717519999,211053.30045000,858,23031.7,161172.82543000,0
1715717520000,7.0117000,7.0142000,7.0035000,7.0093000,21232.2,1715717579999,148836.21164000,723,11544.1,80932.53630000,0
1715717580000,7.0103000,7.0224000,7.0041000,7.0201000,26120.1,1715717639999,183175.10220000,951,15295.7,107290.72029000,0
1715717640000,7.0198000,7.0395000,7.0161000,7.0284000,36190.9,1715717699999,254325.60456000,1233,22553.9,158499.73055000,0
1715717700000,7.0284000,7.0357000,7.0212000,7.0345000,20828.0,1715717759999,146390.38339000,927,8095.6,56923.49720000,0
1715717760000,7.0349000,7.0445000,7.0347000,7.0416000,17501.8,1715717819999,123207.29775000,721,11199.0,78845.40974000,0
1715717820000,7.0418000,7.0424000,7.0266000,7.0292000,12388.1,1715717879999,87163.69890000,592,3082.0,21686.37859000,0
1715717880000,7.0292000,7.0305000,7.0187000,7.0247000,5716.7,1715717939999,40167.57857000,353,1698.0,11929.00674000,0
1715717940000,7.0234000,7.0234000,7.0071000,7.0082000,16024.8,1715717999999,112414.72010000,810,3664.9,25703.49494000,0
1715718000000,7.0082000,7.0082000,6.9910000,7.0080000,38398.9,1715718059999,268807.69965000,1293,19758.9,138319.64373000,0
1715718060000,7.0082000,7.0147000,7.0013000,7.0088000,12033.0,1715718119999,84352.17043000,671,6449.4,45212.76829000,0
1715718120000,7.0091000,7.0160000,7.0027000,7.0100000,40623.5,1715718179999,284782.69240000,1171,26565.1,186224.24772000,0
1715718180000,7.0095000,7.0209000,7.0080000,7.0157000,12043.4,1715718239999,84483.61100000,472,3143.8,22052.05108000,0
1715718240000,7.0169000,7.0258000,7.0120000,7.0167000,18212.1,1715718299999,127842.00725000,551,6057.5,42524.39738000,0
1715718300000,7.0183000,7.0202000,7.0133000,7.0156000,6989.4,1715718359999,49033.47746000,364,2531.6,17762.73460000,0
1715718360000,7.0157000,7.0167000,7.0019000,7.0092000,13941.8,1715718419999,97694.45293000,489,3636.0,25483.21802000,0
1715718420000,7.0092000,7.0146000,7.0083000,7.0141000,3538.1,1715718479999,24811.03652000,233,2129.4,14931.24795000,0
1715718480000,7.0141000,7.0219000,7.0080000,7.0204000,11556.3,1715718539999,81079.76150000,506,7583.9,53204.46433000,0
1715718540000,7.0202000,7.0244000,7.0039000,7.0069000,12478.8,1715718599999,87576.63461000,477,6875.9,48266.56292000,0
1715718600000,7.0069000,7.0184000,7.0064000,7.0137000,13073.2,1715718659999,91677.33325000,474,4917.0,34475.97531000,0
1715718660000,7.0131000,7.0243000,6.9941000,6.9965000,27998.1,1715718719999,196344.18252000,970,15359.7,107773.97506000,0
1715718720000,6.9974000,7.0054000,6.9915000,7.0018000,14090.2,1715718779999,98603.68433000,613,6064.7,42441.15359000,0
1715718780000,7.0016000,7.0025000,6.9966000,6.9993000,6845.8,1715718839999,47916.83161000,342,1870.9,13093.81381000,0
1715718840000,6.9993000,6.9997000,6.9846000,6.9877000,14343.7,1715718899999,100272.50082000,531,2657.9,18576.86922000,0
1715718900000,6.9876000,6.9876000,6.9754000,6.9814000,23308.2,1715718959999,162705.73397000,773,4924.7,34378.16404000,0
1715718960000,6.9815000,7.0004000,6.9815000,6.9949000,21931.3,1715719019999,153388.13111000,662,15940.1,111497.50979000,0
1715719020000,6.9948000,6.9993000,6.9870000,6.9973000,13806.1,1715719079999,96575.58660000,424,9100.2,63669.39988000,0
1715719080000,6.9977000,6.9990000,6.9949000,6.9956000,4981.1,1715719139999,34851.38359000,226,1260.9,8821.63374000,0
1715719140000,6.9956000,6.9956000,6.9840000,6.9863000,10390.5,1715719199999,72620.64982000,351,3531.2,24675.52998000,0
1715719200000,6.9858000,6.9889000,6.9796000,6.9800000,12513.0,1715719259999,87408.58694000,423,3216.2,22466.44877000,0
1715719260000,6.9800000,6.9948000,6.9800000,6.9910000,6532.7,1715719319999,45634.84838000,367,3255.7,22742.12373000,0
1715719320000,6.9909000,6.9966000,6.9805000,6.9859000,11582.5,1715719379999,80962.33686000,476,6733.9,47079.57028000,0
1715719380000,6.9860000,6.9905000,6.9854000,6.9880000,7012.1,1715719439999,48997.51860000,253,1529.8,10689.35136000,0
1715719440000,6.9879000,7.0069000,6.9879000,7.0054000,10421.1,1715719499999,72934.51161000,421,7016.6,49101.47633000,0
1715719500000,7.0050000,7.0050000,6.9874000,6.9889000,14118.3,1715719559999,98765.78879000,674,3604.5,25210.32312000,0
1715719560000,6.9884000,6.9975000,6.9856000,6.9927000,18749.9,1715719619999,131062.59502000,579,4819.2,33695.27893000,0
1715719620000,6.9926000,6.9926000,6.9776000,6.9861000,15189.5,1715719679999,106060.95236000,535,6625.6,46257.58281000,0
1715719680000,6.9859000,6.9887000,6.9840000,6.9865000,5759.5,1715719739999,40240.98301000,332,2302.3,16085.84879000,0
1715719740000,6.9865000,6.9923000,6.9816000,6.9823000,11642.3,1715719799999,81342.90584000,469,3898.6,27236.71596000,0
1715719800000,6.9829000,6.9917000,6.9829000,6.9914000,9127.0,1715719859999,63783.90641000,372,5764.3,40287.51236000,0
1715719860000,6.9915000,6.9932000,6.9871000,6.9921000,7239.3,1715719919999,50609.41888000,352,2630.3,18391.81066000,0
1715719920000,6.9928000,6.9991000,6.9880000,6.9989000,12734.0,1715719979999,89079.21093000,451,7433.9,52009.93418000,0
1715719980000,6.9992000,7.0007000,6.9911000,6.9931000,9038.1,1715720039999,63248.82567000,392,3355.8,23487.00968000,0
1715720040000,6.9925000,6.9968000,6.9873000,6.9968000,11567.3,1715720099999,80886.03014000,531,5840.3,40838.79298000,0
1715720100000,6.9968000,7.0000000,6.9957000,6.9969000,4562.6,1715720159999,31928.54937000,333,1286.3,9002.00637000,0
1715720160000,6.9961000,6.9961000,6.9907000,6.9908000,6032.4,1715720219999,42188.28151000,242,844.8,5906.40889000,0
1715720220000,6.9907000,6.9908000,6.9855000,6.9865000,6777.6,1715720279999,47358.83830000,373,2090.6,14608.82500000,0
1715720280000,6.9865000,6.9922000,6.9865000,6.9871000,10507.6,1715720339999,73445.47215000,381,2407.5,16829.10648000,0
1715720340000,6.9888000,6.9895000,6.9611000,6.9680000,73291.4,1715720399999,511181.49907000,1965,17930.7,124977.54918000,0
1715720400000,6.9686000,6.9814000,6.9652000,6.9691000,50590.4,1715720459999,352604.42185000,1409,13443.6,93718.17348000,0
1715720460000,6.9688000,6.9740000,6.9612000,6.9624000,25739.9,1715720519999,179336.25916000,753,4108.2,28632.18170000,0
1715720520000,6.9627000,6.9673000,6.9586000,6.9672000,20313.9,1715720579999,141433.68901000,708,10731.8,74722.92488000,0
1715720580000,6.9669000,6.9905000,6.9663000,6.9896000,12549.3,1715720639999,87571.92852000,531,8786.8,61319.13185000,0
1715720640000,6.9903000,6.9903000,6.9813000,6.9837000,7656.6,1715720699999,53483.56037000,324,3090.6,21588.99418000,0
1715720700000,6.9837000,6.9843000,6.9640000,6.9665000,11680.8,1715720759999,81477.56278000,507,1095.2,7632.74431000,0
1715720760000,6.9665000,6.9711000,6.9620000,6.9627000,11891.7,1715720819999,82848.48142000,455,5783.9,40302.97237000,0
1715720820000,6.9628000,6.9697000,6.9594000,6.9683000,9032.2,1715720879999,62912.45846000,397,6442.0,44875.26959000,0
1715720880000,6.9683000,6.9772000,6.9663000,6.9772000,4324.4,1715720939999,30152.28003000,246,2977.4,20761.82938000,0
1715720940000,6.9772000,6.9772000,6.9611000,6.9672000,11222.3,1715720999999,78188.03552000,420,3389.5,23612.05497000,0
1715721000000,6.9686000,6.9713000,6.9615000,6.9624000,16135.0,1715721059999,112382.91593000,407,1683.3,11726.38004000,0
1715721060000,6.9624000,6.9624000,6.9255000,6.9462000,66072.3,1715721119999,458537.11716000,2051,20740.9,143966.85833000,0
1715721120000,6.9463000,6.9551000,6.9451000,6.9522000,14016.7,1715721179999,97428.85022000,579,4811.8,33443.96410000,0
1715721180000,6.9533000,6.9607000,6.9402000,6.9460000,45895.0,1715721239999,319014.10814000,923,12529.3,87082.54876000,0
1715721240000,6.9460000,6.9460000,6.9300000,6.9317000,48771.2,1715721299999,338241.34652000,966,22530.9,156234.25759000,0
1715721300000,6.9335000,6.9537000,6.9334000,6.9437000,24747.3,1715721359999,171904.61681000,992,13335.9,92650.59012000,0
1715721360000,6.9438000,6.9441000,6.9342000,6.9354000,10666.0,1715721419999,74019.58272000,478,1748.9,12138.01768000,0
1715721420000,6.9350000,6.9408000,6.9337000,6.9407000,9823.8,1715721479999,68151.88361000,340,5933.0,41163.05256000,0
1715721480000,6.9408000,6.9479000,6.9330000,6.9335000,12223.0,1715721539999,84853.09496000,494,3718.9,25820.28502000,0
1715721540000,6.9340000,6.9387000,6.8943000,6.9111000,131422.1,1715721599999,908076.81526000,2619,42530.0,293767.07664000,0
1715721600000,6.9105000,6.9173000,6.8900000,6.8973000,57064.2,1715721659999,393939.51289000,1847,18108.5,125071.91345000,0
1715721660000,6.8974000,6.9011000,6.8803000,6.9003000,52697.2,1715721719999,363167.61541000,1437,12372.7,85280.55631000,0
1715721720000,6.9004000,6.9113000,6.8988000,6.9076000,22632.7,1715721779999,156269.20984000,565,12655.1,87366.67807000,0
1715721780000,6.9076000,6.9135000,6.9006000,6.9082000,35564.5,1715721839999,245636.90274000,652,13822.1,95490.85349000,0
1715721840000,6.9086000,6.9086000,6.8948000,6.9004000,18282.3,1715721899999,126146.79539000,456,7485.9,51648.27239000,0
1715721900000,6.8997000,6.9190000,6.8982000,6.9136000,44782.5,1715721959999,309445.01429000,957,29556.7,204231.19436000,0
1715721960000,6.9131000,6.9258000,6.9106000,6.9137000,36653.1,1715722019999,253556.74884000,686,19139.5,132414.90901000,0
1715722020000,6.9136000,6.9165000,6.9116000,6.9163000,7822.6,1715722079999,54086.26288000,253,3138.6,21701.70297000,0
1715722080000,6.9154000,6.9191000,6.9126000,6.9164000,14960.4,1715722139999,103474.16014000,376,6874.3,47548.89279000,0
1715722140000,6.9159000,6.9159000,6.8949000,6.8967000,36844.5,1715722199999,254355.56015000,690,4765.9,32885.64150000,0
1715722200000,6.8967000,6.9033000,6.8934000,6.8942000,12335.7,1715722259999,85086.49731000,474,5418.2,37371.79168000,0
1715722260000,6.8940000,6.8975000,6.8920000,6.8944000,5738.2,1715722319999,39567.88439000,232,2457.1,16943.09719000,0
1715722320000,6.8943000,6.8953000,6.8850000,6.8952000,18770.4,1715722379999,129308.38986000,495,6972.7,48038.67311000,0
1715722380000,6.8952000,6.8964000,6.8902000,6.8959000,10705.9,1715722439999,73810.03141000,305,5104.0,35188.72855000,0
1715722440000,6.8959000,6.9076000,6.8959000,6.9050000,19472.4,1715722499999,134404.69071000,536,13299.3,91789.66974000,0
1715722500000,6.9049000,6.9051000,6.8982000,6.9034000,10214.3,1715722559999,70497.63468000,398,4123.3,28465.05248000,0
1715722560000,6.9034000,6.9042000,6.9006000,6.9034000,5416.7,1715722619999,37390.97181000,184,2553.5,17626.85447000,0
