open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716574260000,6.3142000,6.3172000,6.3121000,6.3154000,14499.0,1716574319999,91565.60817000,283,10361.7,65438.95822000,0
1716574320000,6.3155000,6.3234000,6.3155000,6.3224000,16098.8,1716574379999,101759.52457000,396,12136.3,76716.80909000,0
1716574380000,6.3219000,6.3268000,6.3187000,6.3243000,39333.5,1716574439999,248740.74505000,533,25668.9,162341.10948000,0
1716574440000,6.3242000,6.3262000,6.3182000,6.3202000,9004.0,1716574499999,56922.75816000,263,2618.1,16551.33524000,0
1716574500000,6.3202000,6.3203000,6.3040000,6.3168000,19670.7,1716574559999,124129.46905000,447,6228.0,39303.75218000,0
1716574560000,6.3179000,6.3207000,6.3137000,6.3169000,6579.4,1716574619999,41564.01194000,245,3076.1,19433.81751000,0
1716574620000,6.3170000,6.3196000,6.3155000,6.3182000,3436.9,1716574679999,21713.54176000,167,1397.8,8831.89108000,0
1716574680000,6.3182000,6.3213000,6.3169000,6.3206000,2115.1,1716574739999,13365.57675000,138,1410.1,8910.79698000,0
1716574740000,6.3212000,6.3235000,6.3186000,6.3232000,3371.4,1716574799999,21311.61760000,126,1776.6,11231.81360000,0
1716574800000,6.3233000,6.3235000,6.3180000,6.3220000,4879.9,1716574859999,30851.05855000,169,2986.5,18881.30068000,0
1716574860000,6.3228000,6.3260000,6.3201000,6.3241000,5224.5,1716574919999,33036.60946000,200,2291.7,14492.75470000,0
1716574920000,6.3243000,6.3260000,6.3125000,6.3137000,6657.0,1716574979999,42065.41401000,223,1658.6,10478.92246000,0
1716574980000,6.3134000,6.3179000,6.3121000,6.3122000,3851.7,1716575039999,24325.81016000,136,1531.3,9670.51580000,0
1716575040000,6.3138000,6.3156000,6.3116000,6.3131000,870.9,1716575099999,5498.04585000,71,268.8,1697.05812000,0
1716575100000,6.3132000,6.3164000,6.3125000,6.3155000,2276.3,1716575159999,14373.79345000,108,1563.4,9872.61248000,0
1716575160000,6.3156000,6.3239000,6.3156000,6.3239000,4143.8,1716575219999,26183.48866000,169,3933.8,24856.81406000,0
1716575220000,6.3237000,6.3237000,6.3156000,6.3162000,2379.8,1716575279999,15033.43244000,85,473.6,2991.46262000,0
1716575280000,6.3163000,6.3164000,6.3125000,6.3143000,3257.9,1716575339999,20572.18898000,113,1276.6,8061.63195000,0
1716575340000,6.3145000,6.3162000,6.3136000,6.3136000,667.4,1716575399999,4214.33994000,49,543.0,3428.70856000,0
1716575400000,6.3133000,6.3155000,6.3116000,6.3118000,5587.0,1716575459999,35275.63445000,149,1291.5,8154.48369000,0
1716575460000,6.3113000,6.3120000,6.3064000,6.3066000,3121.1,1716575519999,19691.63253000,167,749.9,4730.74198000,0
1716575520000,6.3068000,6.3068000,6.2984000,6.2990000,10670.0,1716575579999,67251.27002000,373,2840.4,17898.72355000,0
1716575580000,6.2993000,6.3013000,6.2955000,6.2995000,8559.8,1716575639999,53914.06277000,301,4775.5,30081.94242000,0
1716575640000,6.2994000,6.3002000,6.2954000,6.2965000,2908.4,1716575699999,18318.27544000,114,1812.5,11416.55972000,0
1716575700000,6.2961000,6.2961000,6.2821000,6.2852000,10739.2,1716575759999,67530.00411000,413,2338.2,14705.47848000,0
1716575760000,6.2858000,6.2907000,6.2817000,6.2862000,11387.9,1716575819999,71583.47077000,292,2253.3,14169.78803000,0
1716575820000,6.2882000,6.3010000,6.2882000,6.3010000,4485.1,1716575879999,28231.24595000,158,3931.0,24742.80233000,0
1716575880000,6.3010000,6.3076000,6.2988000,6.2988000,3737.4,1716575939999,23555.51045000,198,1728.4,10894.80911000,0
1716575940000,6.2985000,6.3008000,6.2920000,6.3008000,771.8,1716575999999,4859.52592000,83,368.6,2321.18290000,0
1716576000000,6.3016000,6.3043000,6.2935000,6.2935000,2137.1,1716576059999,13463.12534000,113,1396.3,8795.65361000,0
1716576060000,6.2948000,6.3001000,6.2929000,6.2977000,4539.0,1716576119999,28575.94954000,156,3832.4,24126.83391000,0
1716576120000,6.2977000,6.3019000,6.2972000,6.2998000,1141.0,1716576179999,7188.61167000,70,762.7,4805.13788000,0
1716576180000,6.2999000,6.2999000,6.2951000,6.2952000,568.6,1716576239999,3580.87124000,47,139.3,877.28640000,0
1716576240000,6.2952000,6.2982000,6.2925000,6.2931000,5396.6,1716576299999,33967.04710000,142,1324.3,8335.36447000,0
1716576300000,6.2918000,6.2918000,6.2856000,6.2857000,1438.0,1716576359999,9042.84033000,102,882.0,5546.45138000,0
1716576360000,6.2863000,6.2904000,6.2818000,6.2834000,12960.1,1716576419999,81473.09489000,317,5980.2,37592.08658000,0
1716576420000,6.2830000,6.2871000,6.2810000,6.2810000,7944.4,1716576479999,49915.99874000,265,2106.8,13236.98290000,0
1716576480000,6.2812000,6.2828000,6.2801000,6.2822000,3797.7,1716576539999,23856.25987000,126,1408.6,8848.74184000,0
1716576540000,6.2820000,6.2841000,6.2801000,6.2813000,1879.3,1716576599999,11805.03041000,100,513.2,3224.22208000,0
1716576600000,6.2811000,6.2811000,6.2697000,6.2713000,12664.4,1716576659999,79478.53378000,459,2435.3,15277.63587000,0
1716576660000,6.2710000,6.2726000,6.2615000,6.2651000,15501.8,1716576719999,97138.46859000,504,1722.8,10799.42985000,0
1716576720000,6.2648000,6.2682000,6.2609000,6.2631000,14924.8,1716576779999,93483.34810000,394,4888.7,30625.52780000,0
1716576780000,6.2629000,6.2629000,6.2546000,6.2601000,17987.5,1716576839999,112566.18752000,398,1981.6,12402.46434000,0
1716576840000,6.2601000,6.2642000,6.2601000,6.2631000,3364.6,1716576899999,21070.69513000,117,1588.5,9947.56801000,0
1716576900000,6.2634000,6.2716000,6.2634000,6.2694000,9834.1,1716576959999,61638.33098000,241,8904.5,55811.09023000,0
1716576960000,6.2702000,6.2729000,6.2670000,6.2670000,2373.8,1716577019999,14884.30553000,109,559.6,3508.31924000,0
1716577020000,6.2670000,6.2707000,6.2670000,6.2676000,7218.3,1716577079999,45251.37250000,110,1309.3,8208.00138000,0
1716577080000,6.2677000,6.2722000,6.2660000,6.2660000,4067.3,1716577139999,25497.43305000,131,3041.2,19065.42153000,0
1716577140000,6.2662000,6.2662000,6.2609000,6.2646000,9112.9,1716577199999,57075.60063000,206,3303.2,20688.38065000,0
1716577200000,6.2649000,6.2692000,6.2616000,6.2692000,7650.7,1716577259999,47936.95787000,267,5127.2,32125.55854000,0
1716577260000,6.2685000,6.2715000,6.2685000,6.2715000,1773.9,1716577319999,11123.43789000,123,769.6,4825.76789000,0
1716577320000,6.2715000,6.2732000,6.2611000,6.2723000,3571.3,1716577379999,22383.80884000,142,1486.8,9319.80771000,0
1716577380000,6.2732000,6.2772000,6.2722000,6.2758000,2070.1,1716577439999,12989.58896000,129,1505.1,9444.46747000,0
1716577440000,6.2758000,6.2760000,6.2737000,6.2760000,950.4,1716577499999,5963.77465000,60,482.5,3027.60039000,0
1716577500000,6.2760000,6.2804000,6.2735000,6.2801000,2657.7,1716577559999,16680.81007000,115,1158.0,7268.40978000,0
1716577560000,6.2800000,6.2998000,6.2796000,6.2998000,37117.4,1716577619999,233416.06875000,562,23665.9,148812.02690000,0
1716577620000,6.2997000,6.3000000,6.2841000,6.2841000,6977.0,1716577679999,43915.60926000,193,1901.9,11969.52936000,0
1716577680000,6.2841000,6.2974000,6.2840000,6.2966000,11537.6,1716577739999,72566.96062000,302,10273.2,64610.29079000,0
1716577740000,6.2965000,6.2972000,6.2892000,6.2944000,13207.0,1716577799999,83093.72666000,185,4940.5,31080.78350000,0
1716577800000,6.2943000,6.2977000,6.2925000,6.2977000,6010.1,1716577859999,37836.25794000,162,5193.6,32696.78151000,0
1716577860000,6.2980000,6.3035000,6.2980000,6.3031000,11468.0,1716577919999,72260.13894000,179,3958.2,24934.35508000,0
1716577920000,6.3036000,6.3040000,6.2884000,6.2891000,21420.4,1716577979999,134853.21224000,247,5029.9,31649.38906000,0
1716577980000,6.2885000,6.2950000,6.2875000,6.2907000,10463.7,1716578039999,65845.77013000,190,9786.7,61586.88380000,0
1716578040000,6.2909000,6.2949000,6.2890000,6.2902000,2853.5,1716578099999,17953.94545000,102,1471.7,9258.78827000,0
1716578100000,6.2902000,6.2922000,6.2890000,6.2909000,2006.9,1716578159999,12624.84413000,104,1598.4,10054.96331000,0
1716578160000,6.2924000,6.2924000,6.2890000,6.2907000,2347.5,1716578219999,14767.69216000,90,1078.5,6783.96881000,0
1716578220000,6.2907000,6.2928000,6.2894000,6.2915000,3510.4,1716578279999,22083.70250000,120,2009.9,12644.85307000,0
1716578280000,6.2914000,6.2950000,6.2911000,6.2949000,2063.2,1716578339999,12984.63737000,117,1933.0,12165.33234000,0
1716578340000,6.2949000,6.2963000,6.2945000,6.2963000,3686.3,1716578399999,23207.09199000,100,3141.2,19775.42471000,0
1716578400000,6.2962000,6.2963000,6.2940000,6.2940000,3307.2,1716578459999,20820.67018000,80,723.9,4557.59173000,0
1716578460000,6.2941000,6.2959000,6.2927000,6.2927000,937.3,1716578519999,5899.40351000,60,432.5,2722.40213000,0
1716578520000,6.2919000,6.2943000,6.2892000,6.2943000,2150.0,1716578579999,13527.98911000,104,1066.3,6709.62950000,0
1716578580000,6.2912000,6.2949000,6.2911000,6.2949000,1147.4,1716578639999,7220.73989000,63,1094.6,6888.46789000,0
1716578640000,6.2942000,6.2942000,6.2838000,6.2843000,6612.3,1716578699999,41577.91234000,145,822.3,5167.81577000,0
1716578700000,6.2839000,6.2878000,6.2839000,6.2878000,1294.7,1716578759999,8138.20910000,45,1127.3,7085.79501000,0
1716578760000,6.2878000,6.2897000,6.2861000,6.2868000,1571.1,1716578819999,9878.91293000,95,687.7,4324.19767000,0
1716578820000,6.2876000,6.2876000,6.2842000,6.2860000,1762.1,1716578879999,11075.94743000,79,811.1,5097.90707000,0
1716578880000,6.2863000,6.2865000,6.2837000,6.2837000,570.7,1716578939999,3587.60646000,37,212.3,1334.58857000,0
1716578940000,6.2838000,6.2838000,6.2750000,6.2750000,5151.8,1716578999999,32352.81920000,183,1369.7,8602.89384000,0
1716579000000,6.2750000,6.2860000,6.2749000,6.2843000,4010.1,1716579059999,25187.10199000,189,2933.7,18422.38483000,0
1716579060000,6.2840000,6.2939000,6.2837000,6.2879000,14188.9,1716579119999,89219.25108000,315,13200.0,82998.46005000,0
1716579120000,6.2883000,6.2956000,6.2881000,6.2944000,9763.5,1716579179999,61432.25181000,258,6624.3,41677.93890000,0
1716579180000,6.2943000,6.2943000,6.2906000,6.2906000,1620.6,1716579239999,10197.07733000,66,343.1,2158.81135000,0
1716579240000,6.2906000,6.2908000,6.2875000,6.2882000,2645.8,1716579299999,16639.33566000,66,465.6,2928.01343000,0
1716579300000,6.2879000,6.2916000,6.2874000,6.2915000,2741.6,1716579359999,17240.64244000,76,1857.1,11679.28484000,0
1716579360000,6.2915000,6.2935000,6.2915000,6.2935000,628.8,1716579419999,3956.59925000,56,373.0,2347.00203000,0
1716579420000,6.2945000,6.2952000,6.2899000,6.2900000,2997.7,1716579479999,18865.48745000,109,1298.2,8169.61390000,0
1716579480000,6.2899000,6.2957000,6.2899000,6.2946000,912.8,1716579539999,5744.85847000,69,678.7,4271.19772000,0
1716579540000,6.2941000,6.2941000,6.2903000,6.2903000,1404.9,1716579599999,8841.00295000,61,271.7,1709.68740000,0
1716579600000,6.2906000,6.2969000,6.2903000,6.2969000,8351.2,1716579659999,52561.45272000,176,4207.9,26484.85913000,0
1716579660000,6.2968000,6.2968000,6.2911000,6.2933000,7763.5,1716579719999,48859.40659000,62,790.7,4975.10804000,0
1716579720000,6.2933000,6.2933000,6.2903000,6.2914000,412.5,1716579779999,2594.86088000,29,390.4,2455.81908000,0
1716579780000,6.2914000,6.2914000,6.2904000,6.2907000,483.0,1716579839999,3038.45174000,38,265.3,1668.87196000,0
1716579840000,6.2915000,6.2955000,6.2915000,6.2926000,587.0,1716579899999,3694.05793000,53,413.7,2603.34399000,0
1716579900000,6.2921000,6.2983000,6.2906000,6.2983000,4631.3,1716579959999,29161.27390000,118,3937.3,24792.65934000,0
1716579960000,6.2984000,6.2984000,6.2950000,6.2959000,2286.1,1716580019999,14395.58745000,95,471.5,2969.07863000,0
1716580020000,6.2966000,6.2972000,6.2948000,6.2972000,677.1,1716580079999,4262.99476000,27,590.4,3717.12417000,0
1716580080000,6.2973000,6.2984000,6.2973000,6.2982000,1635.4,1716580139999,10299.84576000,72,1263.9,7960.12529000,0
1716580140000,6.2980000,6.2983000,6.2964000,6.2965000,1914.9,1716580199999,12058.14468000,75,150.1,945.34255000,0
1716580200000,6.2967000,6.3033000,6.2967000,6.3033000,3704.6,1716580259999,23340.75031000,172,3218.2,20276.46418000,0
1716580260000,6.3017000,6.3017000,6.2978000,6.2998000,1172.0,1716580319999,7383.30034000,60,710.5,4475.85118000,0
1716580320000,6.2995000,6.3016000,6.2980000,6.2980000,917.4,1716580379999,5778.59868000,58,321.4,2024.45564000,0
1716580380000,6.2987000,6.2995000,6.2976000,6.2980000,1569.8,1716580439999,9887.07316000,78,148.5,935.35905000,0
1716580440000,6.2988000,6.3003000,6.2984000,6.3000000,1635.6,1716580499999,10303.27333000,73,809.3,5098.40123000,0
1716580500000,6.3000000,6.3028000,6.2966000,6.3008000,4510.0,1716580559999,28413.56493000,181,3802.2,23954.47045000,0
1716580560000,6.3003000,6.3024000,6.2992000,6.3006000,2210.1,1716580619999,13925.32734000,85,2025.9,12764.83067000,0
1716580620000,6.3006000,6.3203000,6.3006000,6.3176000,13976.7,1716580679999,88185.21105000,463,11322.8,71434.57933000,0
1716580680000,6.3177000,6.3190000,6.3117000,6.3123000,2661.8,1716580739999,16810.49544000,110,790.8,4995.87309000,0
1716580740000,6.3124000,6.3252000,6.3124000,6.3189000,7131.9,1716580799999,45085.33286000,266,5305.2,33537.54059000,0
1716580800000,6.3189000,6.3268000,6.3176000,6.3246000,5337.2,1716580859999,33748.59815000,247,2714.3,17164.73686000,0
1716580860000,6.3246000,6.3257000,6.3198000,6.3203000,2321.4,1716580919999,14677.03822000,130,1475.5,9328.82385000,0
1716580920000,6.3190000,6.3191000,6.3145000,6.3163000,4007.3,1716580979999,25312.99317000,133,938.3,5926.05859000,0
1716580980000,6.3148000,6.3197000,6.3121000,6.3124000,2772.6,1716581039999,17512.12666000,116,570.2,3601.84661000,0
1716581040000,6.3125000,6.3125000,6.3060000,6.3108000,6459.8,1716581099999,40759.00487000,184,4120.8,26000.14127000,0
1716581100000,6.3104000,6.3178000,6.3091000,6.3163000,3176.4,1716581159999,20055.09536000,154,1969.6,12437.19976000,0
1716581160000,6.3166000,6.3243000,6.3166000,6.3187000,3894.0,1716581219999,24615.30550000,207,1988.0,12566.66269000,0
1716581220000,6.3186000,6.3263000,6.3171000,6.3202000,17908.1,1716581279999,113183.84976000,355,4421.5,27946.74665000,0
1716581280000,6.3195000,6.3206000,6.3188000,6.3196000,1173.2,1716581339999,7414.73471000,113,716.5,4528.27354000,0
1716581340000,6.3192000,6.3218000,6.3166000,6.3166000,2353.8,1716581399999,14875.70097000,130,1320.5,8345.24687000,0
1716581400000,6.3165000,6.3168000,6.3097000,6.3100000,7827.8,1716581459999,49414.61257000,283,2718.3,17160.69751000,0
1716581460000,6.3099000,6.3106000,6.3077000,6.3077000,2949.7,1716581519999,18609.62696000,161,1865.7,11770.69955000,0
1716581520000,6.3076000,6.3107000,6.3070000,6.3084000,2628.0,1716581579999,16579.49913000,152,1467.6,9258.67856000,0
1716581580000,6.3083000,6.3113000,6.3076000,6.3076000,2126.8,1716581639999,13417.67565000,154,917.6,5789.40159000,0
1716581640000,6.3066000,6.3087000,6.3055000,6.3087000,1935.9,1716581699999,12209.97799000,139,1475.6,9307.05497000,0
1716581700000,6.3086000,6.3089000,6.2977000,6.3089000,6868.2,1716581759999,43282.40774000,267,2262.8,14262.06167000,0
1716581760000,6.3089000,6.3098000,6.3066000,6.3066000,1353.4,1716581819999,8537.71442000,146,659.8,4162.15367000,0
1716581820000,6.3066000,6.3077000,6.2997000,6.3024000,2490.3,1716581879999,15699.40325000,126,750.8,4732.72711000,0
1716581880000,6.3024000,6.3067000,6.3024000,6.3064000,750.4,1716581939999,4732.06508000,97,448.8,2830.10008000,0
1716581940000,6.3064000,6.3131000,6.3064000,6.3128000,5822.4,1716581999999,36742.67624000,163,5415.2,34172.64714000,0
1716582000000,6.3127000,6.3195000,6.3119000,6.3195000,1587.7,1716582059999,10028.11684000,154,1235.8,7805.62905000,0
1716582060000,6.3194000,6.3208000,6.3184000,6.3203000,2489.1,1716582119999,15729.91300000,159,568.1,3590.38679000,0
1716582120000,6.3203000,6.3258000,6.3203000,6.3255000,12680.2,1716582179999,80186.81986000,240,10964.6,69335.86003000,0
1716582180000,6.3255000,6.3260000,6.3223000,6.3227000,2278.5,1716582239999,14408.69587000,156,1437.9,9092.94052000,0
1716582240000,6.3226000,6.3268000,6.3226000,6.3268000,2563.0,1716582299999,16212.94015000,112,1855.0,11734.66325000,0
1716582300000,6.3268000,6.3268000,6.3214000,6.3251000,1822.0,1716582359999,11522.60492000,140,884.3,5592.25796000,0
1716582360000,6.3251000,6.3264000,6.3250000,6.3262000,1383.1,1716582419999,8748.55301000,91,824.2,5213.30074000,0
1716582420000,6.3263000,6.3268000,6.3244000,6.3250000,1999.8,1716582479999,12650.45667000,140,911.6,5766.71120000,0
1716582480000,6.3249000,6.3253000,6.3246000,6.3248000,641.4,1716582539999,4056.86742000,75,397.7,2515.45494000,0
1716582540000,6.3247000,6.3268000,6.3246000,6.3254000,3116.1,1716582599999,19712.94360000,141,1417.8,8969.14379000,0
1716582600000,6.3254000,6.3293000,6.3243000,6.3286000,6447.1,1716582659999,40791.11030000,188,5670.6,35878.93936000,0
1716582660000,6.3286000,6.3287000,6.3260000,6.3278000,1732.7,1716582719999,10963.16055000,124,1143.1,7232.59247000,0
1716582720000,6.3278000,6.3281000,6.3265000,6.3271000,1726.9,1716582779999,10926.67686000,118,589.2,3728.02183000,0
1716582780000,6.3271000,6.3290000,6.3269000,6.3275000,1751.6,1716582839999,11083.79351000,98,1070.6,6774.53849000,0
1716582840000,6.3275000,6.3321000,6.3275000,6.3288000,15133.6,1716582899999,95802.79456000,284,13617.2,86203.27315000,0
1716582900000,6.3287000,6.3298000,6.3287000,6.3298000,834.7,1716582959999,5283.00178000,75,586.0,3708.89318000,0
1716582960000,6.3298000,6.3330000,6.3297000,6.3297000,12109.2,1716583019999,76674.69834000,196,10483.2,66381.23885000,0
1716583020000,6.3298000,6.3747000,6.3298000,6.3567000,182484.1,1716583079999,1159029.04625000,2126,150261.7,954360.66865000,0
1716583080000,6.3568000,6.3585000,6.3552000,6.3584000,11261.2,1716583139999,71581.68097000,338,5320.8,33822.39457000,0
1716583140000,6.3584000,6.3592000,6.3564000,6.3585000,8702.3,1716583199999,55324.78129000,201,3747.3,23823.66049000,0
1716583200000,6.3585000,6.3620000,6.3579000,6.3618000,10900.9,1716583259999,69321.70045000,185,9638.4,61293.14306000,0
1716583260000,6.3619000,6.3619000,6.3611000,6.3612000,3298.9,1716583319999,20986.62893000,86,491.2,3124.75458000,0
1716583320000,6.3611000,6.3611000,6.3525000,6.3525000,5533.6,1716583379999,35177.95463000,174,1697.9,10794.08439000,0
1716583380000,6.3523000,6.3523000,6.3415000,6.3424000,17005.3,1716583439999,107925.11647000,313,4940.0,31344.94644000,0
1716583440000,6.3432000,6.3434000,6.3417000,6.3417000,4237.6,1716583499999,26877.26955000,128,1810.8,11485.26138000,0
1716583500000,6.3418000,6.3422000,6.3359000,6.3361000,6722.9,1716583559999,42614.44315000,214,2259.1,14318.14123000,0
1716583560000,6.3360000,6.3360000,6.3265000,6.3268000,7684.4,1716583619999,48659.06991000,239,1857.7,11763.74828000,0
1716583620000,6.3271000,6.3275000,6.3240000,6.3264000,4761.9,1716583679999,30123.43163000,157,3108.9,19666.60090000,0
1716583680000,6.3265000,6.3310000,6.3265000,6.3276000,5194.1,1716583739999,32869.87313000,129,3858.3,24416.34646000,0
1716583740000,6.3276000,6.3276000,6.3223000,6.3225000,8238.6,1716583799999,52109.45502000,121,1168.3,7386.87743000,0
1716583800000,6.3225000,6.3271000,6.3204000,6.3214000,8511.8,1716583859999,53826.92067000,173,4896.2,30959.32742000,0
1716583860000,6.3205000,6.3215000,6.3187000,6.3215000,4493.6,1716583919999,28395.79442000,141,3434.1,21700.22892000,0
1716583920000,6.3216000,6.3279000,6.3216000,6.3262000,11085.3,1716583979999,70120.64158000,165,10507.1,66462.42540000,0
1716583980000,6.3249000,6.3253000,6.3204000,6.3206000,1854.1,1716584039999,11722.21182000,97,388.0,2452.61221000,0
1716584040000,6.3207000,6.3214000,6.3193000,6.3205000,1941.9,1716584099999,12273.35655000,84,797.9,5042.80516000,0
1716584100000,6.3206000,6.3227000,6.3198000,6.3218000,3416.7,1716584159999,21596.44512000,86,2332.2,14740.50208000,0
1716584160000,6.3216000,6.3262000,6.3216000,6.3262000,1842.5,1716584219999,11651.51347000,66,1783.6,11278.97858000,0
1716584220000,6.3262000,6.3277000,6.3173000,6.3227000,26275.1,1716584279999,166087.39132000,365,3652.2,23089.37021000,0
1716584280000,6.3237000,6.3237000,6.3206000,6.3224000,1845.2,1716584339999,11666.40424000,81,570.7,3608.23125000,0
1716584340000,6.3219000,6.3228000,6.3208000,6.3228000,852.9,1716584399999,5391.70757000,51,455.3,2878.27873000,0
1716584400000,6.3228000,6.3306000,6.3226000,6.3272000,5226.7,1716584459999,33065.60782000,211,3740.0,23660.23559000,0
1716584460000,6.3271000,6.3346000,6.3250000,6.3345000,3773.5,1716584519999,23884.28873000,149,3332.0,21089.59863000,0
1716584520000,6.3344000,6.3344000,6.3275000,6.3316000,2575.0,1716584579999,16299.66696000,106,1618.7,10244.98694000,0
1716584580000,6.3317000,6.3380000,6.3317000,6.3376000,2269.1,1716584639999,14376.05551000,102,1460.7,9254.41108000,0
1716584640000,6.3375000,6.3377000,6.3338000,6.3338000,2059.7,1716584699999,13051.49492000,99,675.1,4278.15906000,0
1716584700000,6.3341000,6.3386000,6.3341000,6.3386000,4477.6,1716584759999,28374.44774000,68,4304.6,27278.08900000,0
1716584760000,6.3387000,6.3491000,6.3386000,6.3454000,30410.9,1716584819999,192942.27525000,365,26054.1,165297.43436000,0
1716584820000,6.3454000,6.3454000,6.3412000,6.3413000,1456.1,1716584879999,9235.46504000,80,602.6,3821.62678000,0
1716584880000,6.3415000,6.3415000,6.3360000,6.3371000,2296.8,1716584939999,14556.56579000,117,1488.6,9433.33732000,0
1716584940000,6.3371000,6.3425000,6.3371000,6.3421000,3198.1,1716584999999,20280.42025000,113,2175.2,13793.25769000,0
1716585000000,6.3421000,6.3443000,6.3421000,6.3426000,1949.9,1716585059999,12368.32723000,114,961.8,6100.53092000,0
1716585060000,6.3424000,6.3441000,6.3424000,6.3432000,2756.1,1716585119999,17481.91371000,113,1027.7,6518.87750000,0
1716585120000,6.3432000,6.3439000,6.3418000,6.3422000,1834.7,1716585179999,11637.51721000,98,891.2,5652.92184000,0
1716585180000,6.3422000,6.3429000,6.3311000,6.3356000,7277.4,1716585239999,46133.09866000,170,1832.0,11609.93023000,0
1716585240000,6.3357000,6.3416000,6.3357000,6.3407000,2077.6,1716585299999,13170.89383000,114,1310.3,8305.88478000,0
1716585300000,6.3414000,6.3462000,6.3398000,6.3461000,5396.6,1716585359999,34229.41478000,187,2727.5,17302.87994000,0
1716585360000,6.3460000,6.3488000,6.3452000,6.3486000,2804.3,1716585419999,17799.68212000,139,2001.0,12701.15359000,0
1716585420000,6.3482000,6.3495000,6.3482000,6.3494000,2038.4,1716585479999,12942.06580000,104,1463.7,9293.38810000,0
1716585480000,6.3492000,6.3499000,6.3468000,6.3497000,2128.7,1716585539999,13514.30998000,119,1259.9,7998.62140000,0
1716585540000,6.3496000,6.3505000,6.3496000,6.3497000,1317.0,1716585599999,8362.86988000,78,1029.0,6534.12506000,0
1716585600000,6.3495000,6.3495000,6.3491000,6.3494000,605.4,1716585659999,3843.88128000,57,458.6,2911.79042000,0
1716585660000,6.3493000,6.3509000,6.3490000,6.3508000,2024.3,1716585719999,12854.22638000,88,1608.1,10211.49255000,0
1716585720000,6.3509000,6.3509000,6.3508000,6.3508000,249.5,1716585779999,1584.52907000,20,44.7,283.88523000,0
1716585780000,6.3509000,6.3509000,6.3508000,6.3508000,958.3,1716585839999,6086.00142000,40,297.8,1891.29802000,0
1716585840000,6.3507000,6.3507000,6.3457000,6.3462000,5009.7,1716585899999,31800.05026000,205,853.6,5418.82977000,0
1716585900000,6.3462000,6.3543000,6.3462000,6.3529000,3711.3,1716585959999,23570.58524000,119,3539.1,22477.14881000,0
1716585960000,6.3529000,6.3529000,6.3505000,6.3508000,1640.3,1716586019999,10418.32022000,91,338.4,2149.15016000,0
1716586020000,6.3508000,6.3516000,6.3507000,6.3516000,673.3,1716586079999,4276.12015000,47,431.3,2739.12743000,0
1716586080000,6.3516000,6.3527000,6.3500000,6.3502000,4533.0,1716586139999,28789.12964000,110,219.3,1392.90102000,0
1716586140000,6.3501000,6.3532000,6.3501000,6.3526000,1903.9,1716586199999,12093.46871000,71,1468.9,9330.77620000,0
1716586200000,6.3524000,6.3536000,6.3524000,6.3536000,564.5,1716586259999,3586.37385000,35,204.5,1299.19934000,0
1716586260000,6.3536000,6.3550000,6.3535000,6.3536000,1694.3,1716586319999,10765.64323000,91,981.3,6235.22628000,0
1716586320000,6.3535000,6.3551000,6.3535000,6.3551000,2107.6,1716586379999,13391.61354000,50,1500.1,9531.85970000,0
1716586380000,6.3549000,6.3550000,6.3535000,6.3535000,1060.8,1716586439999,6740.91244000,71,416.4,2646.09629000,0
1716586440000,6.3536000,6.3539000,6.3522000,6.3539000,1581.6,1716586499999,10048.04124000,63,599.0,3805.61367000,0
1716586500000,6.3539000,6.3545000,6.3539000,6.3539000,851.8,1716586559999,5412.35064000,53,367.9,2337.66420000,0
1716586560000,6.3539000,6.3539000,6.3472000,6.3472000,1975.5,1716586619999,12544.98317000,106,169.2,1074.85386000,0
1716586620000,6.3471000,6.3471000,6.3410000,6.3419000,3172.0,1716586679999,20120.12529000,234,2200.9,13959.60394000,0
1716586680000,6.3417000,6.3439000,6.3417000,6.3439000,536.8,1716586739999,3404.70092000,36,417.3,2646.82675000,0
1716586740000,6.3438000,6.3452000,6.3438000,6.3451000,437.4,1716586799999,2775.20887000,37,310.6,1970.69320000,0
1716586800000,6.3452000,6.3457000,6.3436000,6.3436000,1581.1,1716586859999,10032.41898000,86,726.0,4606.71871000,0
1716586860000,6.3444000,6.3450000,6.3430000,6.3433000,1379.7,1716586919999,8752.79147000,93,754.8,4788.59824000,0
1716586920000,6.3433000,6.3450000,6.3433000,6.3439000,855.2,1716586979999,5425.61769000,54,417.6,2649.22987000,0
1716586980000,6.3446000,6.3458000,6.3432000,6.3439000,2260.8,1716587039999,14344.17799000,100,1345.2,8535.52413000,0
1716587040000,6.3437000,6.3441000,6.3381000,6.3386000,1951.2,1716587099999,12371.47302000,114,292.9,1857.17257000,0
1716587100000,6.3388000,6.3457000,6.3377000,6.3454000,1896.8,1716587159999,12028.40734000,102,1687.4,10700.69745000,0
1716587160000,6.3457000,6.3516000,6.3447000,6.3516000,2635.7,1716587219999,16727.86767000,103,1881.1,11939.53373000,0
1716587220000,6.3516000,6.3526000,6.3516000,6.3525000,570.8,1716587279999,3625.78282000,38,169.0,1073.49841000,0
1716587280000,6.3523000,6.3546000,6.3522000,6.3542000,1625.4,1716587339999,10327.30437000,74,1152.7,7323.88219000,0
1716587340000,6.3542000,6.3596000,6.3542000,6.3593000,2310.4,1716587399999,14687.13914000,127,1642.1,10438.56991000,0
