open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715796300000,6.9928000,6.9979000,6.9927000,6.9943000,7067.3,1715796359999,49443.02123000,384,4443.0,31082.68516000,0
1715796360000,6.9943000,6.9972000,6.9936000,6.9943000,5439.1,1715796419999,38050.77345000,273,3529.0,24688.11616000,0
1715796420000,6.9943000,6.9988000,6.9923000,6.9975000,9956.8,1715796479999,69659.15468000,408,8084.8,56564.18700000,0
1715796480000,6.9977000,7.0016000,6.9948000,7.0006000,21723.5,1715796539999,152038.26851000,650,16992.9,118931.07315000,0
1715796540000,7.0012000,7.0085000,6.9977000,7.0039000,25616.7,1715796599999,179426.20672000,936,14789.4,103590.71982000,0
1715796600000,7.0037000,7.0110000,7.0029000,7.0065000,26246.2,1715796659999,183920.40668000,947,15578.7,109175.36747000,0
1715796660000,7.0063000,7.0081000,7.0032000,7.0068000,8915.8,1715796719999,62458.57621000,396,4950.1,34678.83291000,0
1715796720000,7.0059000,7.0144000,7.0059000,7.0137000,28035.9,1715796779999,196552.14374000,782,22424.6,157214.08088000,0
1715796780000,7.0135000,7.0208000,7.0073000,7.0093000,50243.6,1715796839999,352561.78553000,1173,30461.2,213789.70783000,0
1715796840000,7.0101000,7.0199000,7.0086000,7.0196000,13320.0,1715796899999,93418.25616000,577,8928.5,62621.41798000,0
1715796900000,7.0194000,7.0200000,7.0158000,7.0168000,12253.9,1715796959999,86002.52003000,440,6719.0,47159.66860000,0
1715796960000,7.0172000,7.0237000,7.0132000,7.0208000,43165.2,1715797019999,302995.46286000,893,27064.7,189980.79626000,0
1715797020000,7.0209000,7.0289000,7.0187000,7.0265000,17928.9,1715797079999,125941.36385000,827,9359.0,65744.46388000,0
1715797080000,7.0264000,7.0300000,7.0200000,7.0299000,17468.3,1715797139999,122736.99318000,686,8849.0,62183.34712000,0
1715797140000,7.0300000,7.0353000,7.0128000,7.0233000,101805.2,1715797199999,714915.80953000,1738,60360.8,423814.48041000,0
1715797200000,7.0233000,7.0274000,7.0213000,7.0220000,11480.8,1715797259999,80652.55442000,472,4550.0,31964.92793000,0
1715797260000,7.0220000,7.0240000,7.0160000,7.0183000,12439.7,1715797319999,87324.93959000,570,4513.4,31683.71276000,0
1715797320000,7.0173000,7.0222000,7.0172000,7.0208000,9581.2,1715797379999,67264.67092000,351,4250.0,29835.33321000,0
1715797380000,7.0210000,7.0211000,7.0143000,7.0185000,10718.4,1715797439999,75221.64155000,487,3888.4,27288.07678000,0
1715797440000,7.0187000,7.0214000,7.0176000,7.0196000,7705.2,1715797499999,54093.16200000,306,2521.4,17700.54481000,0
1715797500000,7.0195000,7.0235000,7.0174000,7.0225000,7235.3,1715797559999,50794.44156000,418,4146.3,29108.04613000,0
1715797560000,7.0224000,7.0359000,7.0217000,7.0262000,43258.0,1715797619999,304025.73210000,1039,28568.2,200811.14387000,0
1715797620000,7.0262000,7.0267000,7.0216000,7.0228000,4805.7,1715797679999,33752.40956000,247,2557.6,17962.89738000,0
1715797680000,7.0226000,7.0226000,7.0149000,7.0174000,10247.9,1715797739999,71922.95261000,493,5138.8,36065.74849000,0
1715797740000,7.0174000,7.0189000,7.0053000,7.0073000,16922.6,1715797799999,118660.29516000,635,3002.4,21062.02346000,0
1715797800000,7.0069000,7.0104000,6.9907000,6.9997000,28991.9,1715797859999,202911.22489000,1206,12378.3,86644.28493000,0
1715797860000,7.0003000,7.0087000,6.9879000,6.9894000,23368.1,1715797919999,163573.35218000,839,7782.8,54500.85041000,0
1715797920000,6.9893000,7.0004000,6.9893000,6.9954000,8218.4,1715797979999,57502.99010000,501,5332.7,37309.83912000,0
1715797980000,6.9956000,6.9958000,6.9871000,6.9897000,9740.2,1715798039999,68091.68965000,456,2512.3,17565.00019000,0
1715798040000,6.9894000,6.9894000,6.9756000,6.9756000,24447.1,1715798099999,170668.23253000,940,4773.2,33332.42881000,0
1715798100000,6.9765000,6.9788000,6.9756000,6.9763000,6860.0,1715798159999,47864.65619000,441,4376.1,30534.37405000,0
1715798160000,6.9762000,6.9865000,6.9689000,6.9797000,31949.0,1715798219999,222925.79419000,1163,20454.2,142765.84709000,0
1715798220000,6.9796000,6.9913000,6.9785000,6.9876000,13679.3,1715798279999,95564.35820000,637,8004.3,55913.12374000,0
1715798280000,6.9874000,6.9879000,6.9776000,6.9809000,13624.8,1715798339999,95143.89698000,579,6089.2,42532.46811000,0
1715798340000,6.9809000,6.9867000,6.9766000,6.9846000,10513.6,1715798399999,73396.04736000,521,7083.9,49455.32969000,0
1715798400000,6.9844000,6.9894000,6.9792000,6.9796000,6582.6,1715798459999,45972.38428000,399,3159.7,22069.45862000,0
1715798460000,6.9796000,6.9796000,6.9685000,6.9687000,11173.6,1715798519999,77896.68030000,448,1908.6,13305.40409000,0
1715798520000,6.9686000,6.9728000,6.9667000,6.9719000,7827.0,1715798579999,54547.30875000,402,3055.1,21294.76143000,0
1715798580000,6.9723000,6.9794000,6.9708000,6.9755000,13119.4,1715798639999,91509.65442000,582,9104.9,63509.26019000,0
1715798640000,6.9757000,6.9828000,6.9757000,6.9817000,5965.0,1715798699999,41635.30070000,320,3313.7,23128.76852000,0
1715798700000,6.9817000,7.0030000,6.9804000,6.9890000,53147.2,1715798759999,371693.39716000,1281,38176.2,266978.31646000,0
1715798760000,6.9893000,6.9946000,6.9839000,6.9921000,19002.9,1715798819999,132826.03629000,929,7741.0,54102.99676000,0
1715798820000,6.9930000,6.9977000,6.9838000,6.9851000,25296.2,1715798879999,176875.45625000,532,4244.4,29675.58339000,0
1715798880000,6.9851000,6.9879000,6.9725000,6.9726000,24633.5,1715798939999,171958.14390000,618,10163.8,70977.53890000,0
1715798940000,6.9724000,6.9770000,6.9688000,6.9701000,17958.3,1715798999999,125221.87571000,612,8564.2,59722.60387000,0
1715799000000,6.9703000,6.9831000,6.9687000,6.9779000,6875.3,1715799059999,47966.40890000,452,3760.5,26236.22233000,0
1715799060000,6.9780000,6.9781000,6.9691000,6.9716000,6708.1,1715799119999,46772.68375000,344,1748.5,12192.29192000,0
1715799120000,6.9714000,6.9722000,6.9664000,6.9669000,10478.5,1715799179999,73029.47105000,334,3820.9,26626.57007000,0
1715799180000,6.9670000,6.9743000,6.9652000,6.9730000,10074.5,1715799239999,70203.02845000,438,6886.4,47985.74792000,0
1715799240000,6.9727000,6.9783000,6.9727000,6.9764000,4192.9,1715799299999,29249.40073000,309,1663.6,11605.68401000,0
1715799300000,6.9764000,6.9850000,6.9757000,6.9821000,6978.6,1715799359999,48717.96896000,489,3447.7,24066.85432000,0
1715799360000,6.9821000,6.9843000,6.9766000,6.9769000,8060.6,1715799419999,56267.44483000,539,3478.4,24281.28776000,0
1715799420000,6.9770000,6.9975000,6.9770000,6.9916000,31680.5,1715799479999,221392.90502000,1098,19688.8,137563.99450000,0
1715799480000,6.9927000,7.0008000,6.9897000,6.9945000,11371.5,1715799539999,79557.53274000,532,4542.3,31781.14284000,0
1715799540000,6.9945000,6.9945000,6.9875000,6.9892000,7371.1,1715799599999,51519.43586000,382,2313.1,16166.72161000,0
1715799600000,6.9890000,6.9982000,6.9874000,6.9886000,11597.1,1715799659999,81080.79898000,643,5920.8,41396.06222000,0
1715799660000,6.9887000,6.9995000,6.9855000,6.9927000,10976.9,1715799719999,76739.84696000,543,4312.5,30153.99111000,0
1715799720000,6.9939000,6.9977000,6.9773000,6.9788000,13490.0,1715799779999,94239.84705000,566,2103.7,14708.83500000,0
1715799780000,6.9787000,6.9788000,6.9742000,6.9742000,6720.6,1715799839999,46887.11715000,425,3379.7,23580.23154000,0
1715799840000,6.9744000,6.9785000,6.9742000,6.9743000,9698.2,1715799899999,67656.28779000,464,5066.0,35343.92788000,0
1715799900000,6.9746000,6.9756000,6.9568000,6.9586000,23898.8,1715799959999,166445.54848000,865,3437.5,23956.09184000,0
1715799960000,6.9585000,6.9588000,6.9509000,6.9537000,18553.4,1715800019999,129029.07497000,763,6704.4,46628.57270000,0
1715800020000,6.9538000,6.9632000,6.9536000,6.9555000,10781.8,1715800079999,75032.86711000,547,6603.7,45957.07318000,0
1715800080000,6.9563000,6.9624000,6.9500000,6.9515000,9982.4,1715800139999,69426.11182000,518,2810.4,19552.08864000,0
1715800140000,6.9513000,6.9514000,6.9457000,6.9464000,15935.6,1715800199999,110722.56275000,600,4268.6,29660.13866000,0
1715800200000,6.9460000,6.9621000,6.9405000,6.9609000,23741.3,1715800259999,164978.37657000,915,14384.9,99997.57230000,0
1715800260000,6.9616000,6.9670000,6.9531000,6.9587000,20308.2,1715800319999,141374.56742000,785,13309.7,92661.90656000,0
1715800320000,6.9586000,6.9670000,6.9586000,6.9601000,9501.0,1715800379999,66155.75032000,385,5134.7,35752.05321000,0
1715800380000,6.9604000,6.9630000,6.9571000,6.9616000,8868.0,1715800439999,61722.55022000,352,4147.3,28865.36510000,0
1715800440000,6.9613000,6.9667000,6.9613000,6.9659000,6632.2,1715800499999,46189.44124000,376,3034.1,21132.45609000,0
1715800500000,6.9660000,6.9712000,6.9542000,6.9556000,11650.0,1715800559999,81117.83631000,504,3735.4,26021.09206000,0
1715800560000,6.9555000,6.9671000,6.9533000,6.9650000,11111.7,1715800619999,77341.54684000,523,6712.6,46719.83686000,0
1715800620000,6.9655000,6.9698000,6.9623000,6.9678000,4940.2,1715800679999,34413.08736000,339,2069.7,14418.14042000,0
1715800680000,6.9684000,6.9685000,6.9608000,6.9620000,7591.6,1715800739999,52871.87385000,366,1616.1,11253.81196000,0
1715800740000,6.9619000,6.9657000,6.9614000,6.9649000,6805.7,1715800799999,47393.20390000,327,4181.2,29118.11024000,0
1715800800000,6.9649000,6.9759000,6.9613000,6.9722000,10839.1,1715800859999,75540.39715000,618,6647.9,46330.46044000,0
1715800860000,6.9723000,6.9839000,6.9723000,6.9827000,13880.6,1715800919999,96862.95224000,804,9467.9,66073.96069000,0
1715800920000,6.9827000,6.9859000,6.9788000,6.9796000,10229.7,1715800979999,71439.42162000,438,4005.8,27974.26744000,0
1715800980000,6.9794000,6.9872000,6.9756000,6.9864000,10322.8,1715801039999,72056.65576000,522,4714.7,32913.35169000,0
1715801040000,6.9844000,6.9867000,6.9774000,6.9794000,7830.3,1715801099999,54657.91907000,412,1955.6,13653.36590000,0
1715801100000,6.9795000,6.9795000,6.9687000,6.9734000,12735.7,1715801159999,88788.16632000,533,2526.2,17611.70250000,0
1715801160000,6.9736000,6.9772000,6.9710000,6.9748000,15374.3,1715801219999,107210.95577000,560,4078.9,28447.70065000,0
1715801220000,6.9747000,6.9825000,6.9747000,6.9751000,9601.5,1715801279999,67003.01049000,463,4501.8,31415.28972000,0
1715801280000,6.9755000,6.9844000,6.9719000,6.9790000,15196.7,1715801339999,106039.10818000,667,9392.8,65545.60439000,0
1715801340000,6.9797000,6.9797000,6.9731000,6.9736000,8495.6,1715801399999,59267.35908000,376,2079.4,14505.60863000,0
1715801400000,6.9735000,6.9739000,6.9669000,6.9737000,8006.0,1715801459999,55806.93482000,418,2448.6,17068.12809000,0
1715801460000,6.9740000,6.9754000,6.9699000,6.9713000,5587.0,1715801519999,38957.53651000,279,1811.1,12629.69581000,0
1715801520000,6.9716000,6.9764000,6.9697000,6.9699000,8126.5,1715801579999,56659.55869000,390,2941.1,20506.41523000,0
1715801580000,6.9699000,6.9755000,6.9674000,6.9746000,6810.3,1715801639999,47476.31893000,357,3114.8,21714.63446000,0
1715801640000,6.9748000,6.9772000,6.9663000,6.9760000,8194.0,1715801699999,57122.89824000,446,3175.7,22141.61207000,0
1715801700000,6.9759000,6.9779000,6.9704000,6.9745000,8126.9,1715801759999,56679.94727000,400,2630.2,18346.56775000,0
1715801760000,6.9747000,6.9798000,6.9720000,6.9753000,7883.3,1715801819999,54987.47116000,406,3476.6,24251.01514000,0
1715801820000,6.9753000,6.9839000,6.9740000,6.9804000,8414.3,1715801879999,58715.50403000,449,3983.0,27795.57163000,0
1715801880000,6.9802000,6.9842000,6.9778000,6.9803000,11412.8,1715801939999,79674.93669000,407,8016.8,55971.28816000,0
1715801940000,6.9807000,6.9890000,6.9803000,6.9829000,8721.3,1715801999999,60907.63500000,457,4534.6,31672.28938000,0
1715802000000,6.9828000,6.9990000,6.9781000,6.9951000,28288.9,1715802059999,197769.48284000,1082,19913.7,139241.60098000,0
1715802060000,6.9960000,6.9964000,6.9840000,6.9865000,15305.5,1715802119999,106980.10044000,716,3726.1,26040.36392000,0
1715802120000,6.9878000,6.9970000,6.9860000,6.9901000,13938.5,1715802179999,97454.07976000,586,5336.5,37309.26472000,0
1715802180000,6.9904000,6.9954000,6.9883000,6.9915000,8008.5,1715802239999,55992.53159000,341,3768.8,26352.34151000,0
1715802240000,6.9913000,6.9989000,6.9908000,6.9973000,4458.1,1715802299999,31186.04711000,324,1981.3,13861.05224000,0
1715802300000,6.9972000,6.9973000,6.9734000,6.9785000,18769.6,1715802359999,131063.25894000,694,3442.1,24031.10554000,0
1715802360000,6.9785000,6.9818000,6.9722000,6.9766000,7203.4,1715802419999,50252.55847000,483,2912.6,20321.54797000,0
1715802420000,6.9762000,6.9836000,6.9747000,6.9816000,5849.7,1715802479999,40819.05116000,386,4402.9,30723.57760000,0
1715802480000,6.9822000,6.9849000,6.9744000,6.9747000,5740.5,1715802539999,40075.45246000,301,2869.3,20035.75591000,0
1715802540000,6.9750000,6.9769000,6.9657000,6.9666000,10344.0,1715802599999,72106.86130000,400,4232.8,29509.63398000,0
1715802600000,6.9669000,6.9773000,6.9659000,6.9747000,8175.9,1715802659999,56999.64651000,345,6413.6,44710.76730000,0
1715802660000,6.9741000,6.9798000,6.9741000,6.9791000,4055.0,1715802719999,28292.92190000,237,3010.9,21007.32880000,0
1715802720000,6.9794000,6.9831000,6.9794000,6.9808000,4164.8,1715802779999,29075.46103000,199,2920.0,20385.08400000,0
1715802780000,6.9808000,6.9849000,6.9794000,6.9825000,8426.8,1715802839999,58839.95660000,279,4599.5,32115.76060000,0
1715802840000,6.9832000,6.9850000,6.9803000,6.9829000,3646.2,1715802899999,25461.17281000,190,2005.9,14006.81387000,0
1715802900000,6.9829000,6.9829000,6.9683000,6.9684000,14870.1,1715802959999,103741.39366000,617,2736.2,19090.28993000,0
1715802960000,6.9689000,6.9749000,6.9664000,6.9710000,6593.2,1715803019999,45953.76894000,350,3050.2,21261.10387000,0
1715803020000,6.9710000,6.9804000,6.9700000,6.9742000,6637.2,1715803079999,46290.45582000,410,3153.8,21994.95387000,0
1715803080000,6.9731000,6.9820000,6.9723000,6.9807000,6442.7,1715803139999,44946.58645000,390,2609.9,18208.57000000,0
1715803140000,6.9803000,6.9868000,6.9782000,6.9830000,8671.2,1715803199999,60549.62150000,417,3134.1,21884.50630000,0
1715803200000,6.9829000,6.9952000,6.9792000,6.9921000,44279.4,1715803259999,309517.70729000,1274,21435.0,149837.25253000,0
1715803260000,6.9926000,6.9941000,6.9748000,6.9837000,21615.5,1715803319999,150942.52602000,717,5814.8,40608.92728000,0
1715803320000,6.9839000,6.9851000,6.9733000,6.9745000,11422.3,1715803379999,79706.69917000,605,3656.5,25509.86279000,0
1715803380000,6.9742000,6.9780000,6.9676000,6.9696000,14795.5,1715803439999,103155.57622000,601,5388.6,37568.75488000,0
1715803440000,6.9696000,6.9712000,6.9611000,6.9611000,9149.1,1715803499999,63729.39672000,502,3745.0,26086.95405000,0
1715803500000,6.9612000,6.9749000,6.9595000,6.9741000,12594.9,1715803559999,87743.64522000,589,4866.3,33907.97108000,0
1715803560000,6.9742000,6.9747000,6.9688000,6.9722000,6882.6,1715803619999,47983.78403000,409,1746.1,12173.44209000,0
1715803620000,6.9720000,6.9788000,6.9684000,6.9749000,8011.5,1715803679999,55880.25883000,503,3783.0,26384.15411000,0
1715803680000,6.9754000,6.9834000,6.9754000,6.9769000,13511.8,1715803739999,94303.23386000,476,7848.0,54775.03015000,0
1715803740000,6.9771000,6.9877000,6.9686000,6.9872000,31016.4,1715803799999,216408.69252000,1027,19249.2,134312.27786000,0
1715803800000,6.9871000,6.9920000,6.9850000,6.9884000,12980.6,1715803859999,90722.08450000,533,7129.0,49825.00370000,0
1715803860000,6.9885000,6.9916000,6.9865000,6.9880000,16999.0,1715803919999,118804.45520000,432,7879.9,55077.33767000,0
1715803920000,6.9885000,6.9951000,6.9875000,6.9940000,11114.8,1715803979999,77713.93741000,402,6961.1,48674.23104000,0
1715803980000,6.9943000,6.9986000,6.9929000,6.9974000,14833.0,1715804039999,103770.05403000,592,6789.2,47497.21263000,0
1715804040000,6.9971000,7.0086000,6.9960000,7.0076000,16577.5,1715804099999,116053.77669000,525,13706.7,95964.86993000,0
1715804100000,7.0074000,7.0097000,7.0016000,7.0042000,16871.0,1715804159999,118195.07518000,632,6705.4,46979.91303000,0
1715804160000,7.0041000,7.0043000,6.9927000,7.0007000,14241.3,1715804219999,99681.64524000,648,6921.0,48446.64786000,0
1715804220000,7.0005000,7.0044000,6.9973000,6.9995000,15423.7,1715804279999,107978.91208000,566,7444.5,52121.84611000,0
1715804280000,7.0002000,7.0010000,6.9961000,7.0004000,6476.8,1715804339999,45328.11223000,355,2571.9,18000.42128000,0
1715804340000,7.0003000,7.0004000,6.9871000,6.9892000,8650.1,1715804399999,60472.97152000,483,1371.7,9587.99871000,0
1715804400000,6.9892000,6.9893000,6.9843000,6.9864000,9953.0,1715804459999,69544.54657000,439,5184.9,36229.27927000,0
1715804460000,6.9865000,6.9900000,6.9843000,6.9879000,12423.4,1715804519999,86819.55059000,431,9269.8,64782.61011000,0
1715804520000,6.9880000,6.9899000,6.9840000,6.9871000,11835.5,1715804579999,82696.74579000,370,6454.8,45102.42122000,0
1715804580000,6.9871000,6.9883000,6.9843000,6.9843000,5728.8,1715804639999,40020.86334000,246,1333.9,9318.54628000,0
1715804640000,6.9844000,6.9853000,6.9825000,6.9834000,4988.6,1715804699999,34840.74998000,278,1453.2,10149.37784000,0
1715804700000,6.9832000,6.9861000,6.9813000,6.9820000,7273.3,1715804759999,50790.78771000,347,3469.9,24231.36777000,0
1715804760000,6.9823000,7.0000000,6.9820000,6.9974000,28224.5,1715804819999,197307.05891000,562,25641.2,179243.06898000,0
1715804820000,6.9973000,7.0001000,6.9926000,6.9936000,14455.2,1715804879999,101137.41347000,481,5549.4,38831.54655000,0
1715804880000,6.9939000,7.0000000,6.9914000,6.9914000,9497.5,1715804939999,66446.62524000,495,3859.4,27004.60274000,0
1715804940000,6.9914000,6.9962000,6.9891000,6.9891000,7012.4,1715804999999,49039.00578000,351,3798.4,26565.17566000,0
1715805000000,6.9891000,6.9915000,6.9856000,6.9866000,5993.0,1715805059999,41879.35946000,299,1743.2,12181.40617000,0
1715805060000,6.9865000,6.9870000,6.9831000,6.9864000,7920.0,1715805119999,55321.75240000,367,2705.8,18901.18582000,0
1715805120000,6.9864000,6.9881000,6.9825000,6.9852000,9893.4,1715805179999,69103.30759000,391,2954.9,20640.60775000,0
1715805180000,6.9853000,6.9875000,6.9836000,6.9850000,9794.6,1715805239999,68426.91957000,335,3046.5,21283.36430000,0
1715805240000,6.9851000,6.9858000,6.9835000,6.9852000,5158.9,1715805299999,36034.43017000,229,2004.8,14003.39167000,0
1715805300000,6.9852000,6.9881000,6.9836000,6.9847000,5466.7,1715805359999,38188.68408000,304,1929.9,13481.54487000,0
1715805360000,6.9849000,6.9892000,6.9848000,6.9892000,4972.1,1715805419999,34742.04370000,267,1950.4,13627.92232000,0
1715805420000,6.9893000,6.9981000,6.9870000,6.9966000,9415.8,1715805479999,65850.10871000,464,6198.6,43351.19139000,0
1715805480000,6.9966000,7.0018000,6.9966000,6.9986000,8619.4,1715805539999,60326.68050000,406,3871.2,27097.73776000,0
1715805540000,6.9988000,7.0013000,6.9920000,6.9939000,10653.0,1715805599999,74529.87514000,467,3891.6,27228.66325000,0
1715805600000,6.9938000,6.9947000,6.9685000,6.9851000,27637.2,1715805659999,192920.16597000,1044,7419.7,51777.48616000,0
1715805660000,6.9851000,6.9922000,6.9839000,6.9856000,7137.8,1715805719999,49878.19227000,462,3523.8,24625.63377000,0
1715805720000,6.9856000,6.9959000,6.9843000,6.9905000,11167.9,1715805779999,78073.66536000,547,6827.0,47727.11022000,0
1715805780000,6.9904000,6.9939000,6.9887000,6.9916000,7483.3,1715805839999,52314.47019000,348,2896.0,20245.57639000,0
1715805840000,6.9913000,6.9948000,6.9899000,6.9930000,3116.2,1715805899999,21788.49907000,200,1244.0,8698.60137000,0
1715805900000,6.9930000,6.9957000,6.9881000,6.9954000,41570.6,1715805959999,290641.01843000,545,34779.6,243159.83429000,0
1715805960000,6.9954000,7.0011000,6.9943000,6.9990000,8648.2,1715806019999,60517.79436000,457,4900.0,34288.89040000,0
1715806020000,6.9994000,7.0003000,6.9940000,6.9983000,13770.9,1715806079999,96355.87011000,426,2701.5,18903.02735000,0
1715806080000,6.9981000,7.0005000,6.9920000,6.9928000,10583.6,1715806139999,74051.95418000,359,2746.2,19217.57320000,0
1715806140000,6.9933000,6.9976000,6.9925000,6.9970000,5602.6,1715806199999,39188.62604000,318,2114.9,14793.82995000,0
1715806200000,6.9963000,6.9985000,6.9942000,6.9949000,7283.9,1715806259999,50958.41806000,343,4906.5,34327.42041000,0
1715806260000,6.9951000,6.9990000,6.9941000,6.9989000,5213.2,1715806319999,36475.82010000,269,2238.5,15662.77748000,0
1715806320000,6.9989000,6.9990000,6.9932000,6.9944000,9386.7,1715806379999,65675.41424000,378,2626.2,18372.45526000,0
1715806380000,6.9942000,6.9992000,6.9921000,6.9965000,6379.2,1715806439999,44628.30907000,359,2638.8,18461.68016000,0
1715806440000,6.9965000,6.9974000,6.9880000,6.9970000,9135.8,1715806499999,63892.11645000,347,2320.8,16234.27553000,0
1715806500000,6.9964000,6.9972000,6.9895000,6.9939000,9488.2,1715806559999,66354.51809000,392,4419.5,30906.76228000,0
1715806560000,6.9932000,6.9937000,6.9901000,6.9910000,4186.1,1715806619999,29269.90464000,236,1268.4,8868.25591000,0
1715806620000,6.9906000,6.9933000,6.9896000,6.9896000,5687.4,1715806679999,39760.15220000,252,2464.8,17231.95855000,0
1715806680000,6.9897000,6.9988000,6.9896000,6.9972000,10848.5,1715806739999,75893.83719000,394,6408.3,44832.25978000,0
1715806740000,6.9974000,6.9997000,6.9923000,6.9976000,8039.7,1715806799999,56246.53089000,347,2942.8,20588.25297000,0
1715806800000,6.9976000,7.0035000,6.9976000,7.0007000,17041.5,1715806859999,119302.29492000,630,9617.0,67329.20143000,0
1715806860000,7.0010000,7.0031000,6.9962000,7.0019000,46259.1,1715806919999,323740.43122000,503,7475.1,52325.61869000,0
1715806920000,7.0021000,7.0045000,6.9950000,6.9950000,10654.9,1715806979999,74586.24836000,367,3105.3,21745.93275000,0
1715806980000,6.9951000,6.9951000,6.9909000,6.9909000,4325.2,1715807039999,30245.92437000,240,1852.6,12955.82208000,0
1715807040000,6.9908000,6.9922000,6.9850000,6.9880000,7338.8,1715807099999,51287.64943000,365,3496.8,24435.89062000,0
1715807100000,6.9881000,6.9980000,6.9872000,6.9883000,6173.7,1715807159999,43177.27950000,421,3336.9,23339.12105000,0
1715807160000,6.9882000,6.9932000,6.9809000,6.9927000,16397.7,1715807219999,114540.53538000,605,6730.2,47017.07955000,0
1715807220000,6.9929000,7.0007000,6.9924000,6.9941000,6634.6,1715807279999,46421.77919000,346,5002.8,35007.30297000,0
1715807280000,6.9945000,7.0038000,6.9912000,6.9952000,28793.3,1715807339999,201479.80817000,837,22559.7,157873.37630000,0
1715807340000,6.9952000,7.0102000,6.9948000,7.0010000,28052.4,1715807399999,196510.39543000,687,19426.2,136075.06176000,0
1715807400000,7.0011000,7.0073000,7.0001000,7.0056000,11002.3,1715807459999,77053.61720000,380,6527.6,45717.67590000,0
1715807460000,7.0055000,7.0064000,6.9986000,6.9986000,6257.2,1715807519999,43807.76655000,268,1465.6,10262.08563000,0
1715807520000,6.9988000,6.9988000,6.9954000,6.9959000,2411.9,1715807579999,16875.58551000,176,1108.8,7757.67041000,0
1715807580000,6.9956000,7.0000000,6.9950000,6.9997000,3661.1,1715807639999,25618.59355000,189,2389.6,16722.34541000,0
1715807640000,6.9999000,7.0048000,6.9999000,7.0041000,6082.6,1715807699999,42588.71694000,305,4601.9,32222.23202000,0
1715807700000,7.0035000,7.0046000,7.0007000,7.0014000,6545.0,1715807759999,45831.51395000,319,3642.4,25506.81092000,0
1715807760000,7.0014000,7.0049000,6.9990000,7.0029000,21860.1,1715807819999,153070.01688000,500,17184.5,120333.49358000,0
1715807820000,7.0029000,7.0125000,6.9987000,7.0040000,27605.0,1715807879999,193430.31296000,707,17124.5,120001.04525000,0
1715807880000,7.0035000,7.0134000,7.0007000,7.0105000,19613.0,1715807939999,137441.25904000,679,12009.9,84167.53600000,0
1715807940000,7.0106000,7.0113000,7.0089000,7.0106000,4028.2,1715807999999,28238.74423000,176,2387.8,16739.08741000,0
1715808000000,7.0106000,7.0125000,7.0072000,7.0082000,7402.1,1715808059999,51889.99517000,309,3802.9,26661.22502000,0
1715808060000,7.0082000,7.0104000,6.9999000,7.0059000,12198.0,1715808119999,85448.90616000,424,2152.1,15073.18679000,0
1715808120000,7.0059000,7.0141000,7.0058000,7.0119000,10853.0,1715808179999,76092.83389000,498,6653.4,46647.11198000,0
1715808180000,7.0125000,7.0144000,7.0101000,7.0130000,7270.3,1715808239999,50985.72230000,299,4037.6,28316.20799000,0
1715808240000,7.0130000,7.0155000,7.0128000,7.0150000,8351.5,1715808299999,58579.06450000,292,6417.7,45015.99955000,0
1715808300000,7.0150000,7.0150000,7.0117000,7.0147000,6134.9,1715808359999,43025.55571000,323,3227.1,22632.76527000,0
1715808360000,7.0148000,7.0162000,7.0071000,7.0117000,14012.4,1715808419999,98252.35802000,617,6425.6,45057.22881000,0
1715808420000,7.0117000,7.0169000,7.0109000,7.0165000,11508.8,1715808479999,80726.71468000,395,8044.4,56425.86375000,0
1715808480000,7.0164000,7.0273000,7.0153000,7.0261000,17296.8,1715808539999,121455.24281000,615,13987.1,98217.19752000,0
1715808540000,7.0258000,7.0270000,7.0235000,7.0261000,9951.3,1715808599999,69909.05792000,371,5821.0,40894.46800000,0
1715808600000,7.0257000,7.0272000,7.0231000,7.0271000,5910.7,1715808659999,41523.35041000,293,2955.7,20766.20570000,0
1715808660000,7.0270000,7.0666000,7.0251000,7.0509000,158756.3,1715808719999,1119528.38947000,3649,107153.0,755805.91321000,0
1715808720000,7.0506000,7.0999000,7.0502000,7.0852000,130817.9,1715808779999,926232.45329000,3734,91074.8,644672.16034000,0
1715808780000,7.0852000,7.0999000,7.0748000,7.0957000,37086.1,1715808839999,262987.96606000,1422,22555.7,159984.52086000,0
1715808840000,7.0954000,7.1266000,7.0903000,7.1232000,103348.9,1715808899999,734673.45433000,3376,72890.2,518248.81087000,0
1715808900000,7.1227000,7.1464000,7.1190000,7.1416000,98807.3,1715808959999,704814.07118000,3414,66461.8,474190.04259000,0
1715808960000,7.1411000,7.1413000,7.0964000,7.1002000,59489.7,1715809019999,423645.57694000,1883,13269.9,94504.81715000,0
1715809020000,7.1001000,7.1006000,7.0890000,7.0910000,25537.5,1715809079999,181161.49647000,852,7683.6,54507.15700000,0
1715809080000,7.0905000,7.0962000,7.0706000,7.0713000,34798.9,1715809139999,246511.07512000,1351,12649.2,89643.76871000,0
1715809140000,7.0719000,7.0901000,7.0681000,7.0870000,25299.3,1715809199999,179108.37344000,849,21504.5,152247.14097000,0
1715809200000,7.0871000,7.0871000,7.0608000,7.0678000,31247.8,1715809259999,220956.28921000,865,4768.4,33711.71209000,0
1715809260000,7.0677000,7.0677000,7.0571000,7.0575000,7302.4,1715809319999,51556.85554000,376,2717.8,19189.93501000,0
