open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716068760000,6.4197000,6.4197000,6.4125000,6.4128000,672.4,1716068819999,4312.83029000,80,334.7,2146.82906000,0
1716068820000,6.4128000,6.4128000,6.4002000,6.4019000,35589.5,1716068879999,227938.11824000,549,5487.7,35138.95647000,0
1716068880000,6.4020000,6.4087000,6.4020000,6.4086000,48915.2,1716068939999,313173.26037000,134,47638.8,304994.79910000,0
1716068940000,6.4086000,6.4087000,6.4054000,6.4061000,1360.0,1716068999999,8713.01338000,94,289.4,1854.00651000,0
1716069000000,6.4061000,6.4061000,6.4050000,6.4051000,2822.2,1716069059999,18076.92769000,144,1110.3,7111.87826000,0
1716069060000,6.4051000,6.4094000,6.4050000,6.4091000,2984.9,1716069119999,19121.71322000,136,1716.6,10998.10040000,0
1716069120000,6.4091000,6.4115000,6.4057000,6.4111000,6784.6,1716069179999,43477.62596000,258,1999.5,12816.78856000,0
1716069180000,6.4111000,6.4120000,6.4070000,6.4070000,2605.2,1716069239999,16699.08912000,121,885.1,5673.69788000,0
1716069240000,6.4070000,6.4114000,6.4066000,6.4114000,1419.6,1716069299999,9099.12654000,113,845.3,5418.30174000,0
1716069300000,6.4114000,6.4114000,6.4074000,6.4103000,3460.7,1716069359999,22180.58006000,183,843.2,5404.59003000,0
1716069360000,6.4104000,6.4111000,6.3512000,6.3843000,310112.8,1716069419999,1978419.94388000,3830,65090.3,415209.88007000,0
1716069420000,6.3839000,6.3918000,6.3823000,6.3899000,20328.8,1716069479999,129855.80285000,464,13885.3,88689.60723000,0
1716069480000,6.3890000,6.3920000,6.3854000,6.3917000,9762.6,1716069539999,62358.11550000,237,6014.2,38415.83258000,0
1716069540000,6.3909000,6.3987000,6.3909000,6.3969000,13650.0,1716069599999,87297.55824000,398,9225.5,58998.14584000,0
1716069600000,6.3970000,6.3989000,6.3914000,6.3965000,12295.7,1716069659999,78637.51293000,405,5236.2,33488.23041000,0
1716069660000,6.3965000,6.4061000,6.3965000,6.4041000,21788.1,1716069719999,139477.83638000,381,19556.8,125190.73307000,0
1716069720000,6.4041000,6.4066000,6.4040000,6.4061000,5200.7,1716069779999,33312.70466000,194,2839.6,18188.47100000,0
1716069780000,6.4064000,6.4177000,6.4064000,6.4177000,15967.6,1716069839999,102380.91987000,396,11420.3,73219.26840000,0
1716069840000,6.4177000,6.4187000,6.4021000,6.4092000,11964.6,1716069899999,76695.10797000,388,4879.0,31271.26685000,0
1716069900000,6.4091000,6.4091000,6.4004000,6.4012000,15182.3,1716069959999,97224.51866000,435,3866.0,24763.59613000,0
1716069960000,6.4008000,6.4080000,6.3997000,6.4034000,9501.2,1716070019999,60852.88476000,347,5682.5,36393.94553000,0
1716070020000,6.4034000,6.4045000,6.3954000,6.3965000,13829.0,1716070079999,88501.69558000,345,3508.7,22459.44054000,0
1716070080000,6.3964000,6.4063000,6.3958000,6.3994000,10619.6,1716070139999,67988.03347000,289,4352.4,27860.80415000,0
1716070140000,6.3999000,6.4049000,6.3999000,6.4025000,9345.7,1716070199999,59841.95229000,187,7563.7,48430.41307000,0
1716070200000,6.4025000,6.4025000,6.3956000,6.3970000,2691.1,1716070259999,17220.84846000,142,803.9,5145.02393000,0
1716070260000,6.3976000,6.3989000,6.3940000,6.3943000,5135.1,1716070319999,32843.17895000,216,2419.9,15477.28402000,0
1716070320000,6.3942000,6.3986000,6.3917000,6.3918000,5399.6,1716070379999,34533.07808000,185,2435.4,15576.59804000,0
1716070380000,6.3917000,6.3918000,6.3796000,6.3816000,15600.0,1716070439999,99598.24582000,511,5035.4,32147.73437000,0
1716070440000,6.3816000,6.3844000,6.3711000,6.3777000,21237.0,1716070499999,135444.02302000,481,5833.6,37212.97090000,0
1716070500000,6.3777000,6.3972000,6.3756000,6.3951000,76123.8,1716070559999,486304.36854000,1078,38407.3,245357.18624000,0
1716070560000,6.3951000,6.3952000,6.3880000,6.3910000,10327.4,1716070619999,66005.96196000,268,5886.9,37626.33318000,0
1716070620000,6.3908000,6.3951000,6.3899000,6.3902000,4978.5,1716070679999,31824.42962000,175,2452.5,15677.95564000,0
1716070680000,6.3899000,6.3900000,6.3796000,6.3900000,15422.9,1716070739999,98455.22081000,349,4720.8,30136.78852000,0
1716070740000,6.3900000,6.3900000,6.3798000,6.3864000,9102.3,1716070799999,58097.82295000,296,2897.1,18494.06197000,0
1716070800000,6.3868000,6.3956000,6.3854000,6.3925000,11501.1,1716070859999,73500.73276000,318,7251.5,46341.77244000,0
1716070860000,6.3926000,6.3954000,6.3894000,6.3927000,6533.3,1716070919999,41767.07422000,187,5688.5,36366.00551000,0
1716070920000,6.3927000,6.4011000,6.3918000,6.3992000,19851.1,1716070979999,126943.84198000,247,16855.1,107779.98720000,0
1716070980000,6.4003000,6.4003000,6.3935000,6.3956000,3365.7,1716071039999,21528.37392000,117,1192.8,7627.53936000,0
1716071040000,6.3955000,6.3955000,6.3923000,6.3923000,1849.3,1716071099999,11823.31189000,118,167.5,1070.85241000,0
1716071100000,6.3923000,6.3928000,6.3855000,6.3878000,3458.6,1716071159999,22095.55391000,187,490.7,3134.32022000,0
1716071160000,6.3874000,6.4001000,6.3874000,6.4001000,6767.2,1716071219999,43272.05886000,188,5229.3,33434.36814000,0
1716071220000,6.4000000,6.4000000,6.3882000,6.3883000,5415.6,1716071279999,34627.11462000,213,1868.9,11944.59525000,0
1716071280000,6.3877000,6.3912000,6.3851000,6.3852000,2576.7,1716071339999,16457.71478000,95,1582.2,10105.58366000,0
1716071340000,6.3851000,6.3915000,6.3770000,6.3822000,20765.3,1716071399999,132549.94812000,496,8024.2,51219.30993000,0
1716071400000,6.3822000,6.3822000,6.3726000,6.3740000,9466.4,1716071459999,60374.65443000,282,3336.0,21274.84954000,0
1716071460000,6.3740000,6.3790000,6.3740000,6.3772000,3166.9,1716071519999,20194.56167000,159,2609.8,16642.33756000,0
1716071520000,6.3778000,6.3778000,6.3702000,6.3760000,10578.6,1716071579999,67424.27568000,377,6287.2,40070.06040000,0
1716071580000,6.3760000,6.3764000,6.3705000,6.3717000,3785.6,1716071639999,24130.40657000,232,1110.8,7080.52395000,0
1716071640000,6.3717000,6.3834000,6.3708000,6.3817000,20413.4,1716071699999,130210.04479000,412,6819.8,43494.46241000,0
1716071700000,6.3817000,6.3817000,6.3742000,6.3763000,2120.6,1716071759999,13522.76051000,255,998.9,6369.26734000,0
1716071760000,6.3762000,6.3781000,6.3754000,6.3764000,1359.6,1716071819999,8669.38929000,201,817.1,5210.24677000,0
1716071820000,6.3764000,6.3764000,6.3701000,6.3742000,10508.8,1716071879999,66968.00433000,352,4066.5,25914.20365000,0
1716071880000,6.3743000,6.3800000,6.3733000,6.3748000,2262.2,1716071939999,14424.94486000,201,1322.6,8433.35404000,0
1716071940000,6.3748000,6.3776000,6.3666000,6.3712000,16666.9,1716071999999,106180.42348000,492,6435.4,41003.15557000,0
1716072000000,6.3712000,6.3911000,6.3712000,6.3903000,19331.1,1716072059999,123423.26841000,591,16924.9,108060.36242000,0
1716072060000,6.3902000,6.3902000,6.3857000,6.3871000,4859.5,1716072119999,31042.02478000,260,1265.5,8083.38978000,0
1716072120000,6.3868000,6.3880000,6.3842000,6.3847000,2522.5,1716072179999,16110.81482000,235,1493.0,9535.83445000,0
1716072180000,6.3847000,6.3864000,6.3840000,6.3840000,1633.6,1716072239999,10430.22117000,180,324.2,2069.97087000,0
1716072240000,6.3840000,6.3840000,6.3801000,6.3825000,2452.2,1716072299999,15649.18684000,240,759.1,4844.05565000,0
1716072300000,6.3825000,6.3836000,6.3771000,6.3821000,10187.2,1716072359999,64992.16721000,322,879.6,5612.72613000,0
1716072360000,6.3821000,6.3864000,6.3798000,6.3798000,3162.8,1716072419999,20187.11431000,270,1243.9,7940.64430000,0
1716072420000,6.3798000,6.3896000,6.3797000,6.3845000,10146.7,1716072479999,64785.85855000,441,5395.1,34445.51323000,0
1716072480000,6.3845000,6.3847000,6.3809000,6.3823000,3647.5,1716072539999,23281.69325000,270,1886.8,12043.84021000,0
1716072540000,6.3823000,6.3823000,6.3773000,6.3774000,3836.1,1716072599999,24472.31319000,238,144.8,923.67541000,0
1716072600000,6.3773000,6.3808000,6.3773000,6.3796000,2783.5,1716072659999,17756.30194000,270,1885.3,12026.45182000,0
1716072660000,6.3795000,6.3846000,6.3794000,6.3833000,4477.8,1716072719999,28576.63026000,257,3077.2,19637.62445000,0
1716072720000,6.3832000,6.3846000,6.3827000,6.3845000,1021.0,1716072779999,6517.54839000,209,374.1,2388.10033000,0
1716072780000,6.3845000,6.3866000,6.3823000,6.3860000,6066.0,1716072839999,38727.01275000,298,2012.0,12845.76055000,0
1716072840000,6.3860000,6.3860000,6.3780000,6.3781000,4173.5,1716072899999,26634.19061000,293,1147.5,7322.62643000,0
1716072900000,6.3781000,6.3811000,6.3736000,6.3796000,4346.4,1716072959999,27715.96210000,275,855.1,5452.64623000,0
1716072960000,6.3796000,6.3796000,6.3722000,6.3723000,2802.6,1716073019999,17865.32276000,223,758.0,4831.25348000,0
1716073020000,6.3722000,6.3806000,6.3720000,6.3794000,2079.3,1716073079999,13258.63441000,290,1211.2,7722.63200000,0
1716073080000,6.3794000,6.3798000,6.3725000,6.3729000,5164.5,1716073139999,32930.10227000,263,456.5,2910.94667000,0
1716073140000,6.3730000,6.3765000,6.3728000,6.3747000,2252.0,1716073199999,14356.46780000,248,1240.9,7910.47321000,0
1716073200000,6.3747000,6.3820000,6.3746000,6.3803000,3191.9,1716073259999,20361.12721000,303,1840.4,11738.23672000,0
1716073260000,6.3805000,6.3818000,6.3780000,6.3815000,5097.8,1716073319999,32523.03448000,392,3300.8,21059.56545000,0
1716073320000,6.3811000,6.3816000,6.3751000,6.3751000,2516.3,1716073379999,16048.42981000,220,192.1,1225.44939000,0
1716073380000,6.3750000,6.3772000,6.3750000,6.3757000,1468.0,1716073439999,9359.81309000,221,485.5,3095.51639000,0
1716073440000,6.3757000,6.3770000,6.3757000,6.3766000,787.1,1716073499999,5018.64780000,201,165.4,1054.65209000,0
1716073500000,6.3766000,6.3777000,6.3765000,6.3765000,995.0,1716073559999,6345.29124000,244,409.7,2612.77023000,0
1716073560000,6.3765000,6.3795000,6.3760000,6.3789000,2358.4,1716073619999,15042.89997000,286,806.7,5145.08281000,0
1716073620000,6.3789000,6.3836000,6.3789000,6.3835000,1560.1,1716073679999,9955.49101000,246,1010.1,6445.66440000,0
1716073680000,6.3836000,6.3852000,6.3835000,6.3842000,1219.9,1716073739999,7788.05083000,192,537.8,3433.44465000,0
1716073740000,6.3842000,6.3932000,6.3842000,6.3928000,13950.6,1716073799999,89133.89129000,479,12662.4,80901.00736000,0
1716073800000,6.3928000,6.3999000,6.3898000,6.3956000,20010.4,1716073859999,128003.89381000,572,16011.2,102426.30224000,0
1716073860000,6.3956000,6.3967000,6.3927000,6.3930000,1968.1,1716073919999,12586.49517000,229,1011.7,6470.36928000,0
1716073920000,6.3930000,6.3930000,6.3876000,6.3882000,2912.4,1716073979999,18612.46057000,268,892.8,5704.52712000,0
1716073980000,6.3883000,6.3966000,6.3866000,6.3961000,5686.7,1716074039999,36344.80235000,311,2607.8,16665.04424000,0
1716074040000,6.3963000,6.3985000,6.3898000,6.3900000,2790.6,1716074099999,17843.14966000,264,769.5,4921.12603000,0
1716074100000,6.3900000,6.3984000,6.3899000,6.3976000,2378.0,1716074159999,15208.56755000,194,1302.9,8333.17325000,0
1716074160000,6.3976000,6.4007000,6.3976000,6.3986000,4278.9,1716074219999,27382.51726000,185,3985.8,25507.07185000,0
1716074220000,6.3982000,6.4110000,6.3976000,6.4072000,30001.0,1716074279999,192183.58360000,571,19661.6,125951.66470000,0
1716074280000,6.4066000,6.4097000,6.4066000,6.4071000,1156.6,1716074339999,7411.97649000,100,499.2,3198.98880000,0
1716074340000,6.4070000,6.4070000,6.4019000,6.4026000,4159.2,1716074399999,26636.06174000,206,1817.9,11642.24926000,0
1716074400000,6.4025000,6.4042000,6.4021000,6.4031000,3925.6,1716074459999,25134.62199000,132,2844.6,18212.71141000,0
1716074460000,6.4032000,6.4032000,6.3982000,6.4031000,4825.6,1716074519999,30887.67772000,218,1168.2,7476.67327000,0
1716074520000,6.4031000,6.4044000,6.3998000,6.3999000,1540.4,1716074579999,9862.11592000,118,388.0,2484.40689000,0
1716074580000,6.3999000,6.4029000,6.3991000,6.3991000,1538.4,1716074639999,9847.11272000,88,493.2,3157.13100000,0
1716074640000,6.3991000,6.3991000,6.3935000,6.3936000,6898.1,1716074699999,44124.12364000,386,2193.4,14031.33084000,0
1716074700000,6.3935000,6.3950000,6.3881000,6.3940000,13144.9,1716074759999,84005.04981000,364,2752.1,17588.43717000,0
1716074760000,6.3936000,6.3988000,6.3936000,6.3977000,2761.4,1716074819999,17664.34059000,167,2589.4,16564.20013000,0
1716074820000,6.3977000,6.4002000,6.3964000,6.3981000,1691.7,1716074879999,10824.19277000,126,982.3,6285.04671000,0
1716074880000,6.3982000,6.3998000,6.3925000,6.3926000,6060.3,1716074939999,38768.94830000,187,2598.3,16620.88412000,0
1716074940000,6.3926000,6.3946000,6.3903000,6.3903000,1022.5,1716074999999,6536.32270000,69,513.3,3281.41212000,0
1716075000000,6.3904000,6.3957000,6.3904000,6.3938000,3959.6,1716075059999,25313.73013000,159,3095.4,19787.48073000,0
1716075060000,6.3938000,6.3998000,6.3915000,6.3980000,3477.1,1716075119999,22241.93905000,150,2546.9,16293.41559000,0
1716075120000,6.3982000,6.3991000,6.3948000,6.3957000,1034.1,1716075179999,6614.52714000,95,647.4,4140.64761000,0
1716075180000,6.3957000,6.3975000,6.3937000,6.3938000,602.2,1716075239999,3851.38005000,92,184.8,1181.75448000,0
1716075240000,6.3948000,6.3975000,6.3948000,6.3967000,1017.1,1716075299999,6505.73667000,105,195.5,1250.46955000,0
1716075300000,6.3965000,6.3975000,6.3938000,6.3947000,2693.3,1716075359999,17223.25470000,127,316.7,2025.51293000,0
1716075360000,6.3944000,6.3997000,6.3932000,6.3960000,2346.6,1716075419999,15010.97125000,141,1829.5,11703.16555000,0
1716075420000,6.3960000,6.3978000,6.3946000,6.3949000,653.7,1716075479999,4180.87834000,96,492.3,3148.57453000,0
1716075480000,6.3946000,6.3952000,6.3925000,6.3936000,755.2,1716075539999,4828.59421000,67,279.8,1788.92902000,0
1716075540000,6.3948000,6.3975000,6.3948000,6.3963000,1102.5,1716075599999,7051.64577000,99,776.1,4964.07015000,0
1716075600000,6.3963000,6.3977000,6.3948000,6.3964000,2767.4,1716075659999,17699.95174000,132,532.1,3403.81300000,0
1716075660000,6.3964000,6.3965000,6.3926000,6.3927000,1067.6,1716075719999,6826.85608000,89,154.6,988.47144000,0
1716075720000,6.3928000,6.3948000,6.3927000,6.3936000,454.0,1716075779999,2902.45581000,65,394.2,2520.11695000,0
1716075780000,6.3935000,6.3936000,6.3894000,6.3894000,4791.7,1716075839999,30624.47948000,157,315.8,2018.89351000,0
1716075840000,6.3896000,6.3901000,6.3835000,6.3901000,4353.5,1716075899999,27803.33146000,186,1095.0,6992.76038000,0
1716075900000,6.3901000,6.3936000,6.3891000,6.3928000,2825.6,1716075959999,18058.32407000,139,2029.5,12970.77850000,0
1716075960000,6.3928000,6.3928000,6.3864000,6.3864000,763.0,1716076019999,4874.29836000,73,211.0,1348.08323000,0
1716076020000,6.3861000,6.3875000,6.3845000,6.3845000,1764.3,1716076079999,11266.62315000,108,351.6,2245.18085000,0
1716076080000,6.3845000,6.3892000,6.3844000,6.3878000,1223.7,1716076139999,7815.40246000,107,748.1,4777.49685000,0
1716076140000,6.3891000,6.3915000,6.3881000,6.3896000,1596.6,1716076199999,10202.59062000,93,877.7,5609.15400000,0
1716076200000,6.3908000,6.3928000,6.3908000,6.3916000,620.6,1716076259999,3966.84737000,77,400.0,2556.77979000,0
1716076260000,6.3916000,6.3973000,6.3916000,6.3968000,7782.0,1716076319999,49758.47690000,132,5753.9,36788.27598000,0
1716076320000,6.3967000,6.3969000,6.3947000,6.3968000,8505.7,1716076379999,54407.46874000,124,981.9,6280.34852000,0
1716076380000,6.3969000,6.4028000,6.3956000,6.4020000,3798.5,1716076439999,24305.45644000,139,2834.6,18138.89522000,0
1716076440000,6.4021000,6.4021000,6.3976000,6.3992000,1275.8,1716076499999,8163.93661000,82,1001.5,6408.14536000,0
1716076500000,6.3989000,6.4025000,6.3971000,6.3982000,1931.6,1716076559999,12362.46776000,119,1112.3,7118.51445000,0
1716076560000,6.3982000,6.3986000,6.3972000,6.3979000,802.3,1716076619999,5132.75741000,80,325.4,2081.73080000,0
1716076620000,6.3979000,6.4020000,6.3979000,6.4016000,1197.7,1716076679999,7665.65688000,99,1038.6,6647.31046000,0
1716076680000,6.4015000,6.4020000,6.3995000,6.4015000,6371.6,1716076739999,40781.83731000,97,4287.9,27445.59440000,0
1716076740000,6.4016000,6.4016000,6.3975000,6.3989000,2577.1,1716076799999,16490.63117000,125,77.5,495.93682000,0
