open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715277900000,6.2331000,6.2422000,6.2316000,6.2397000,13828.2,1715277959999,86247.56988000,294,5687.1,35480.96695000,0
1715277960000,6.2399000,6.2450000,6.2382000,6.2435000,12125.9,1715278019999,75695.88700000,286,9826.4,61341.27623000,0
1715278020000,6.2440000,6.2552000,6.2423000,6.2464000,25795.0,1715278079999,161209.50526000,610,21665.5,135406.22381000,0
1715278080000,6.2475000,6.2538000,6.2432000,6.2526000,6981.2,1715278139999,43621.30120000,289,4478.5,27985.96895000,0
1715278140000,6.2530000,6.2804000,6.2472000,6.2585000,79522.0,1715278199999,498227.79774000,2440,60195.9,377158.77335000,0
1715278200000,6.2596000,6.2668000,6.2422000,6.2422000,24935.2,1715278259999,156080.42900000,606,12773.9,80006.92440000,0
1715278260000,6.2417000,6.2564000,6.2399000,6.2446000,14297.8,1715278319999,89353.23765000,384,5086.1,31781.05955000,0
1715278320000,6.2445000,6.2465000,6.2383000,6.2391000,10859.9,1715278379999,67783.85878000,394,6058.2,37819.06224000,0
1715278380000,6.2384000,6.2432000,6.2379000,6.2408000,4942.3,1715278439999,30842.87965000,147,3586.3,22380.56876000,0
1715278440000,6.2399000,6.2486000,6.2399000,6.2460000,4940.3,1715278499999,30854.68791000,219,3630.2,22671.39150000,0
1715278500000,6.2451000,6.3300000,6.2450000,6.3112000,253509.1,1715278559999,1596519.95987000,4220,185091.6,1164738.83127000,0
1715278560000,6.3096000,6.3125000,6.3009000,6.3073000,24738.8,1715278619999,156032.18759000,932,9500.2,59928.42372000,0
1715278620000,6.3068000,6.3281000,6.3066000,6.3271000,49251.1,1715278679999,311224.66532000,909,34054.6,215196.93136000,0
1715278680000,6.3272000,6.3296000,6.3086000,6.3113000,39734.8,1715278739999,251139.40524000,909,24994.5,158002.03153000,0
1715278740000,6.3120000,6.3300000,6.3120000,6.3225000,28175.7,1715278799999,178164.67995000,690,18353.6,116077.48556000,0
1715278800000,6.3223000,6.3247000,6.3067000,6.3082000,27942.4,1715278859999,176453.11292000,729,6255.2,39503.58438000,0
1715278860000,6.3085000,6.3369000,6.3083000,6.3272000,97595.5,1715278919999,617381.79566000,1070,75752.7,479369.24051000,0
1715278920000,6.3254000,6.3321000,6.3241000,6.3254000,15405.3,1715278979999,97492.88175000,417,11276.6,71369.54621000,0
1715278980000,6.3252000,6.3291000,6.3100000,6.3183000,26164.5,1715279039999,165364.64082000,526,9784.6,61832.02703000,0
1715279040000,6.3183000,6.3227000,6.3153000,6.3184000,11560.3,1715279099999,73046.44297000,328,2605.1,16464.84620000,0
1715279100000,6.3169000,6.3184000,6.3057000,6.3057000,12317.9,1715279159999,77760.00620000,455,2032.5,12832.75052000,0
1715279160000,6.3077000,6.3258000,6.3077000,6.3176000,14933.1,1715279219999,94356.21969000,455,11233.2,70976.61444000,0
1715279220000,6.3161000,6.3240000,6.3161000,6.3182000,9050.3,1715279279999,57202.94942000,272,4626.5,29242.43638000,0
1715279280000,6.3182000,6.3202000,6.3010000,6.3010000,14953.1,1715279339999,94355.15261000,498,6495.6,40997.25920000,0
1715279340000,6.3010000,6.3173000,6.3010000,6.3120000,13539.6,1715279399999,85434.44146000,380,6986.9,44082.80385000,0
1715279400000,6.3128000,6.3241000,6.3128000,6.3215000,21500.7,1715279459999,135850.99083000,536,15043.4,95062.42103000,0
1715279460000,6.3229000,6.3282000,6.3070000,6.3080000,15719.0,1715279519999,99323.15993000,434,6224.1,39352.70026000,0
1715279520000,6.3090000,6.3224000,6.3089000,6.3224000,5060.9,1715279579999,31968.14333000,222,3203.1,20232.42137000,0
1715279580000,6.3236000,6.3283000,6.3195000,6.3195000,7337.6,1715279639999,46396.70563000,263,2499.6,15806.79034000,0
1715279640000,6.3185000,6.3185000,6.3028000,6.3039000,10465.9,1715279699999,66024.93923000,352,1926.1,12148.72689000,0
1715279700000,6.3032000,6.3270000,6.2971000,6.3270000,27067.2,1715279759999,170718.88017000,746,8947.5,56467.12027000,0
1715279760000,6.3266000,6.3285000,6.3161000,6.3236000,17696.5,1715279819999,111893.78770000,433,8784.8,55547.65946000,0
1715279820000,6.3232000,6.3300000,6.3185000,6.3241000,7782.3,1715279879999,49229.25726000,298,4286.5,27122.44044000,0
1715279880000,6.3242000,6.3350000,6.3221000,6.3329000,32731.5,1715279939999,207173.97928000,756,16365.3,103605.07261000,0
1715279940000,6.3323000,6.3355000,6.3290000,6.3348000,10865.1,1715279999999,68818.27496000,280,7940.5,50297.11159000,0
1715280000000,6.3337000,6.3337000,6.3169000,6.3177000,16038.4,1715280059999,101397.59385000,554,3058.7,19341.64597000,0
1715280060000,6.3174000,6.3383000,6.3174000,6.3337000,13930.9,1715280119999,88225.69185000,402,12325.5,78062.01598000,0
1715280120000,6.3337000,6.3435000,6.3305000,6.3354000,15855.5,1715280179999,100507.32806000,577,13176.9,83529.01484000,0
1715280180000,6.3354000,6.3374000,6.3242000,6.3268000,9662.8,1715280239999,61173.40296000,306,3487.0,22072.54038000,0
1715280240000,6.3268000,6.3345000,6.3243000,6.3288000,5012.0,1715280299999,31721.41102000,197,3304.6,20916.21157000,0
1715280300000,6.3286000,6.3295000,6.3060000,6.3118000,10324.9,1715280359999,65213.31299000,476,2432.6,15366.09593000,0
1715280360000,6.3116000,6.3191000,6.3063000,6.3126000,19760.5,1715280419999,124725.07420000,447,12727.5,80346.92121000,0
1715280420000,6.3134000,6.3200000,6.3125000,6.3188000,6929.6,1715280479999,43774.16836000,309,3136.0,19811.81833000,0
1715280480000,6.3192000,6.3216000,6.3170000,6.3186000,3566.8,1715280539999,22538.75830000,173,1292.0,8164.13166000,0
1715280540000,6.3180000,6.3189000,6.3127000,6.3177000,5844.2,1715280599999,36910.29369000,239,1921.2,12134.84442000,0
1715280600000,6.3184000,6.3202000,6.3137000,6.3198000,3381.5,1715280659999,21361.92015000,177,1665.0,10519.48651000,0
1715280660000,6.3194000,6.3288000,6.3184000,6.3189000,27110.8,1715280719999,171393.65417000,438,21188.4,133954.05801000,0
1715280720000,6.3180000,6.3208000,6.3150000,6.3191000,9400.4,1715280779999,59386.45439000,235,5913.3,37357.29532000,0
1715280780000,6.3190000,6.3202000,6.3110000,6.3165000,6965.2,1715280839999,43984.38605000,178,5674.2,35830.87680000,0
1715280840000,6.3166000,6.3188000,6.3096000,6.3139000,7140.8,1715280899999,45094.23790000,201,2806.5,17724.31343000,0
1715280900000,6.3143000,6.3236000,6.3143000,6.3172000,3637.1,1715280959999,22985.76802000,202,1242.6,7852.73522000,0
1715280960000,6.3173000,6.3248000,6.3167000,6.3167000,3971.5,1715281019999,25099.88814000,191,2027.7,12816.36186000,0
1715281020000,6.3185000,6.3225000,6.3185000,6.3225000,3239.5,1715281079999,20477.19620000,89,2584.1,16334.27721000,0
1715281080000,6.3224000,6.3250000,6.3155000,6.3195000,6824.8,1715281139999,43146.40791000,220,4191.6,26504.00497000,0
1715281140000,6.3196000,6.3208000,6.3147000,6.3156000,5858.0,1715281199999,37012.35139000,218,1057.8,6684.47287000,0
1715281200000,6.3158000,6.3260000,6.3146000,6.3209000,7059.9,1715281259999,44629.32169000,389,4169.6,26358.18644000,0
1715281260000,6.3210000,6.3428000,6.3210000,6.3424000,19021.5,1715281319999,120506.31958000,557,13977.4,88545.00709000,0
1715281320000,6.3427000,6.3524000,6.3367000,6.3461000,33931.9,1715281379999,215293.69853000,1047,15814.3,100350.72605000,0
1715281380000,6.3453000,6.3600000,6.3451000,6.3555000,41992.7,1715281439999,266804.04781000,1157,29586.0,187989.64398000,0
1715281440000,6.3544000,6.3630000,6.3537000,6.3617000,23018.1,1715281499999,146372.73455000,751,17177.9,109243.78999000,0
1715281500000,6.3615000,6.3690000,6.3561000,6.3587000,19784.2,1715281559999,125885.87088000,668,7222.5,45963.78601000,0
1715281560000,6.3590000,6.3900000,6.3571000,6.3818000,43051.0,1715281619999,274490.40960000,1594,27574.7,175838.73454000,0
1715281620000,6.3815000,6.3865000,6.3737000,6.3824000,28772.5,1715281679999,183539.81519000,675,10469.9,66804.60689000,0
1715281680000,6.3824000,6.3859000,6.3781000,6.3820000,31855.8,1715281739999,203286.89126000,574,17574.9,112162.29278000,0
1715281740000,6.3808000,6.3850000,6.3799000,6.3802000,7525.0,1715281799999,48030.16840000,317,4669.8,29809.52353000,0
1715281800000,6.3811000,6.3900000,6.3711000,6.3900000,44861.9,1715281859999,286162.35685000,1029,23160.7,147773.63442000,0
1715281860000,6.3900000,6.3900000,6.3587000,6.3620000,43429.4,1715281919999,276802.84278000,1102,9544.3,60844.51878000,0
1715281920000,6.3618000,6.3837000,6.3618000,6.3752000,17437.4,1715281979999,111089.84784000,635,10764.4,68582.46619000,0
1715281980000,6.3751000,6.3769000,6.3626000,6.3769000,33744.2,1715282039999,214960.27559000,383,15161.6,96578.86413000,0
1715282040000,6.3770000,6.3788000,6.3629000,6.3695000,11429.5,1715282099999,72793.38269000,407,5094.1,32451.46364000,0
1715282100000,6.3695000,6.3785000,6.3685000,6.3744000,23252.1,1715282159999,148189.40317000,482,8452.3,53865.69973000,0
1715282160000,6.3760000,6.3874000,6.3751000,6.3848000,17080.3,1715282219999,108988.07488000,396,9716.6,62009.85263000,0
1715282220000,6.3845000,6.3981000,6.3839000,6.3894000,35534.4,1715282279999,227155.14174000,1165,22139.5,141546.04913000,0
1715282280000,6.3875000,6.3921000,6.3828000,6.3850000,20764.8,1715282339999,132590.17421000,531,5077.4,32424.00880000,0
1715282340000,6.3844000,6.3911000,6.3817000,6.3844000,29034.5,1715282399999,185402.78435000,637,10727.6,68528.48135000,0
1715282400000,6.3841000,6.3927000,6.3840000,6.3851000,17061.7,1715282459999,109004.52610000,522,13290.3,84915.14045000,0
1715282460000,6.3851000,6.3879000,6.3825000,6.3835000,7650.9,1715282519999,48851.23595000,308,3480.2,22222.39139000,0
1715282520000,6.3834000,6.3865000,6.3783000,6.3853000,20039.8,1715282579999,127894.14798000,819,9532.3,60847.65790000,0
1715282580000,6.3864000,6.3981000,6.3863000,6.3931000,21772.4,1715282639999,139194.83423000,522,16559.5,105872.63574000,0
1715282640000,6.3948000,6.4141000,6.3948000,6.4066000,75784.6,1715282699999,485238.18187000,1790,47200.7,302275.34902000,0
1715282700000,6.4066000,6.4204000,6.3714000,6.3886000,119618.4,1715282759999,764383.88530000,2598,54937.3,351083.10429000,0
1715282760000,6.3882000,6.4085000,6.3882000,6.4072000,18511.3,1715282819999,118530.51238000,744,9655.5,61826.31637000,0
1715282820000,6.4065000,6.4159000,6.4062000,6.4062000,17217.9,1715282879999,110361.88376000,508,9079.5,58200.85036000,0
1715282880000,6.4058000,6.4118000,6.3863000,6.3882000,19807.0,1715282939999,126750.04327000,618,9900.8,63344.38197000,0
1715282940000,6.3878000,6.3967000,6.3869000,6.3943000,5130.3,1715282999999,32797.29560000,263,3307.7,21145.53165000,0
1715283000000,6.3955000,6.4061000,6.3951000,6.4061000,19278.1,1715283059999,123375.51107000,416,16040.6,102659.52966000,0
1715283060000,6.4063000,6.4100000,6.3950000,6.3993000,6879.0,1715283119999,44020.85410000,279,3479.9,22272.02381000,0
1715283120000,6.3985000,6.4000000,6.3932000,6.3964000,9010.2,1715283179999,57630.31445000,292,3219.8,20600.76369000,0
1715283180000,6.3972000,6.3982000,6.3920000,6.3980000,14768.0,1715283239999,94442.06882000,267,3458.4,22120.62474000,0
1715283240000,6.3979000,6.3979000,6.3799000,6.3814000,17581.3,1715283299999,112289.97428000,604,3401.7,21730.86935000,0
1715283300000,6.3815000,6.3860000,6.3665000,6.3798000,27766.1,1715283359999,177008.13263000,863,6672.8,42557.41182000,0
1715283360000,6.3794000,6.3936000,6.3770000,6.3850000,13770.9,1715283419999,87950.48053000,446,7027.5,44872.52790000,0
1715283420000,6.3841000,6.3994000,6.3841000,6.3952000,22949.4,1715283479999,146715.10823000,533,16493.7,105450.94415000,0
1715283480000,6.3933000,6.3947000,6.3859000,6.3929000,5702.7,1715283539999,36444.18455000,276,2011.8,12857.90686000,0
1715283540000,6.3921000,6.3964000,6.3844000,6.3907000,16092.5,1715283599999,102803.49742000,349,7844.6,50121.52165000,0
1715283600000,6.3925000,6.4075000,6.3813000,6.4042000,40959.7,1715283659999,261988.47056000,843,30817.7,197110.13299000,0
1715283660000,6.4033000,6.4241000,6.4021000,6.4164000,60419.4,1715283719999,387737.22869000,1351,39187.0,251484.71565000,0
1715283720000,6.4164000,6.4256000,6.4147000,6.4230000,14351.2,1715283779999,92156.78498000,483,9473.2,60835.84960000,0
1715283780000,6.4229000,6.4235000,6.4137000,6.4234000,17349.8,1715283839999,111357.79103000,341,4219.7,27086.85990000,0
1715283840000,6.4232000,6.4500000,6.4224000,6.4490000,91374.3,1715283899999,588212.59971000,1759,71034.7,457191.25963000,0
1715283900000,6.4481000,6.4500000,6.4339000,6.4362000,27441.7,1715283959999,176773.93302000,831,9413.1,60650.17415000,0
1715283960000,6.4375000,6.4398000,6.3999000,6.4019000,86337.1,1715284019999,553881.74340000,1659,21044.1,134978.76381000,0
1715284020000,6.4019000,6.4077000,6.3842000,6.3944000,37309.6,1715284079999,238554.93203000,1170,13934.4,89093.14997000,0
1715284080000,6.3935000,6.4013000,6.3926000,6.3965000,8177.4,1715284139999,52316.21875000,344,4664.6,29843.73809000,0
1715284140000,6.3965000,6.4141000,6.3965000,6.4102000,19772.5,1715284199999,126687.14729000,508,8993.1,57592.44537000,0
1715284200000,6.4107000,6.4258000,6.4107000,6.4256000,25110.4,1715284259999,161180.38920000,609,15346.8,98513.09925000,0
1715284260000,6.4255000,6.4278000,6.3955000,6.4042000,23187.9,1715284319999,148651.08474000,708,5755.0,36895.93476000,0
1715284320000,6.4043000,6.4169000,6.4043000,6.4142000,14360.0,1715284379999,92072.55602000,327,7503.1,48114.10252000,0
1715284380000,6.4163000,6.4299000,6.4151000,6.4280000,34427.0,1715284439999,221034.69112000,505,25918.7,166400.50540000,0
1715284440000,6.4285000,6.4316000,6.4251000,6.4286000,7424.5,1715284499999,47727.54012000,262,4299.9,27642.39560000,0
1715284500000,6.4289000,6.4359000,6.4164000,6.4277000,38632.5,1715284559999,248199.72022000,662,13166.9,84633.78383000,0
1715284560000,6.4277000,6.4277000,6.4069000,6.4097000,16822.8,1715284619999,107954.18993000,396,6666.9,42810.72594000,0
1715284620000,6.4087000,6.4144000,6.4016000,6.4117000,19263.7,1715284679999,123401.75029000,574,6242.8,39992.46682000,0
1715284680000,6.4118000,6.4187000,6.4102000,6.4181000,6483.3,1715284739999,41587.31551000,228,4089.3,26231.30198000,0
1715284740000,6.4175000,6.4300000,6.4138000,6.4237000,33809.2,1715284799999,217103.56032000,560,27579.7,177103.17989000,0
1715284800000,6.4247000,6.4413000,6.4228000,6.4326000,33388.5,1715284859999,214795.62578000,1002,20269.6,130410.30206000,0
1715284860000,6.4316000,6.4454000,6.4280000,6.4400000,50919.3,1715284919999,327792.53168000,1268,29889.8,192484.20643000,0
1715284920000,6.4410000,6.4452000,6.4329000,6.4412000,27016.1,1715284979999,173931.15472000,587,10366.9,66752.75106000,0
1715284980000,6.4423000,6.4432000,6.4292000,6.4406000,9283.3,1715285039999,59750.73628000,372,4662.8,30014.53652000,0
1715285040000,6.4406000,6.4449000,6.4357000,6.4427000,16035.2,1715285099999,103277.98161000,446,5397.5,34767.95975000,0
1715285100000,6.4419000,6.4428000,6.4352000,6.4360000,10589.3,1715285159999,68194.30454000,396,3623.7,23339.84910000,0
1715285160000,6.4361000,6.4434000,6.4343000,6.4399000,15449.3,1715285219999,99464.32386000,482,10879.5,70051.54701000,0
1715285220000,6.4410000,6.4500000,6.4397000,6.4451000,31897.2,1715285279999,205677.75722000,631,23612.7,152269.97337000,0
1715285280000,6.4450000,6.4477000,6.4417000,6.4468000,13498.6,1715285339999,86995.28136000,406,8889.8,57297.74367000,0
1715285340000,6.4465000,6.4465000,6.4347000,6.4396000,18668.4,1715285399999,120236.54066000,497,7015.5,45189.64922000,0
1715285400000,6.4397000,6.4492000,6.4397000,6.4479000,16263.5,1715285459999,104839.51906000,345,6474.9,41728.83260000,0
1715285460000,6.4479000,6.4688000,6.4455000,6.4566000,69484.6,1715285519999,448507.61442000,1358,56743.6,366262.51615000,0
1715285520000,6.4563000,6.4752000,6.4508000,6.4681000,38590.8,1715285579999,249458.14109000,998,31056.2,200785.02994000,0
1715285580000,6.4670000,6.4760000,6.4654000,6.4704000,26932.0,1715285639999,174254.75444000,944,11903.7,77026.91759000,0
1715285640000,6.4696000,6.4759000,6.4633000,6.4679000,21580.1,1715285699999,139638.89612000,606,8622.3,55798.07910000,0
1715285700000,6.4678000,6.4707000,6.4581000,6.4643000,23220.3,1715285759999,150103.38109000,665,8144.5,52664.58250000,0
1715285760000,6.4638000,6.4673000,6.4405000,6.4500000,43309.0,1715285819999,279421.09505000,1329,12586.4,81237.20327000,0
1715285820000,6.4500000,6.4577000,6.4432000,6.4432000,7758.6,1715285879999,50060.31592000,412,3519.4,22713.26908000,0
1715285880000,6.4430000,6.4465000,6.4042000,6.4145000,64605.2,1715285939999,414909.10949000,2041,20170.9,129545.39557000,0
1715285940000,6.4152000,6.4245000,6.4056000,6.4112000,17822.7,1715285999999,114366.78385000,528,5401.6,34657.23860000,0
1715286000000,6.4112000,6.4134000,6.3866000,6.3941000,55828.5,1715286059999,357138.45550000,1792,15329.5,98080.07291000,0
1715286060000,6.3945000,6.4048000,6.3941000,6.4030000,24900.0,1715286119999,159352.47008000,492,16490.8,105520.59863000,0
1715286120000,6.4029000,6.4163000,6.4024000,6.4163000,17588.4,1715286179999,112724.36570000,497,12603.2,80774.66435000,0
1715286180000,6.4163000,6.4228000,6.4030000,6.4037000,7527.3,1715286239999,48295.11070000,310,3353.9,21522.53192000,0
1715286240000,6.4036000,6.4055000,6.3907000,6.3947000,13558.0,1715286299999,86728.38786000,559,3691.7,23615.47338000,0
1715286300000,6.3958000,6.3983000,6.3722000,6.3759000,59110.7,1715286359999,377213.34554000,1578,20081.9,128143.90170000,0
1715286360000,6.3757000,6.3881000,6.3752000,6.3807000,20635.9,1715286419999,131671.19877000,628,10525.3,67165.77687000,0
1715286420000,6.3812000,6.3908000,6.3774000,6.3908000,15001.4,1715286479999,95763.79212000,337,9288.2,59295.66506000,0
1715286480000,6.3910000,6.4003000,6.3879000,6.4000000,10990.9,1715286539999,70288.23941000,331,6785.8,43394.96613000,0
1715286540000,6.4005000,6.4021000,6.3950000,6.3979000,8320.9,1715286599999,53252.88983000,244,5702.6,36499.75480000,0
1715286600000,6.3975000,6.3979000,6.3854000,6.3976000,15206.6,1715286659999,97185.63348000,386,5697.8,36422.14241000,0
1715286660000,6.3979000,6.3994000,6.3733000,6.3748000,16284.3,1715286719999,103986.61036000,417,2751.3,17565.34284000,0
1715286720000,6.3745000,6.3865000,6.3745000,6.3865000,11956.8,1715286779999,76276.54605000,374,7873.0,50232.09630000,0
1715286780000,6.3871000,6.3896000,6.3742000,6.3769000,7422.4,1715286839999,47379.39278000,222,894.9,5712.90240000,0
1715286840000,6.3767000,6.3786000,6.3520000,6.3637000,93630.1,1715286899999,595739.87746000,1905,30644.4,194957.56249000,0
1715286900000,6.3655000,6.3778000,6.3651000,6.3773000,12320.4,1715286959999,78517.57895000,375,9430.1,60104.95543000,0
1715286960000,6.3779000,6.3882000,6.3750000,6.3813000,10684.3,1715287019999,68182.94878000,400,7450.4,47551.52091000,0
1715287020000,6.3816000,6.3867000,6.3811000,6.3830000,4125.3,1715287079999,26335.49069000,218,1712.8,10935.08748000,0
1715287080000,6.3845000,6.3978000,6.3758000,6.3918000,23761.6,1715287139999,151744.20543000,513,11935.8,76247.02857000,0
1715287140000,6.3934000,6.3977000,6.3849000,6.3869000,5256.3,1715287199999,33605.39915000,241,2351.7,15038.39269000,0
1715287200000,6.3869000,6.3923000,6.3854000,6.3922000,6947.4,1715287259999,44379.23683000,262,3535.9,22591.44743000,0
1715287260000,6.3923000,6.3926000,6.3723000,6.3727000,11090.7,1715287319999,70791.77228000,276,1509.4,9632.24533000,0
1715287320000,6.3733000,6.3823000,6.3728000,6.3791000,11125.5,1715287379999,70962.01475000,310,8438.5,53826.53380000,0
1715287380000,6.3784000,6.3786000,6.3620000,6.3676000,15007.5,1715287439999,95594.21975000,344,1183.2,7538.12373000,0
1715287440000,6.3676000,6.3750000,6.3673000,6.3724000,5562.0,1715287499999,35440.11737000,254,4229.9,26952.41287000,0
1715287500000,6.3729000,6.3746000,6.3500000,6.3524000,30564.5,1715287559999,194316.79019000,801,12263.6,77938.24490000,0
1715287560000,6.3525000,6.3564000,6.3377000,6.3486000,46859.1,1715287619999,297357.92351000,940,19218.5,121982.61684000,0
1715287620000,6.3499000,6.3637000,6.3497000,6.3560000,17607.9,1715287679999,111993.79314000,478,11840.9,75320.01547000,0
1715287680000,6.3560000,6.3746000,6.3560000,6.3741000,10648.0,1715287739999,67797.11556000,335,5675.4,36129.00651000,0
1715287740000,6.3741000,6.3872000,6.3681000,6.3780000,12283.0,1715287799999,78337.27677000,494,8496.2,54184.45421000,0
1715287800000,6.3781000,6.3897000,6.3750000,6.3893000,17709.9,1715287859999,113047.06916000,447,10997.9,70213.38845000,0
1715287860000,6.3894000,6.3894000,6.3791000,6.3886000,10490.0,1715287919999,66964.46779000,322,5001.2,31925.67765000,0
1715287920000,6.3886000,6.3960000,6.3849000,6.3936000,10843.0,1715287979999,69292.47324000,304,8040.6,51386.95608000,0
1715287980000,6.3940000,6.3991000,6.3926000,6.3932000,7239.2,1715288039999,46305.90918000,246,3682.3,23554.64485000,0
1715288040000,6.3932000,6.3986000,6.3923000,6.3950000,8815.0,1715288099999,56374.78251000,241,3824.0,24461.20797000,0
1715288100000,6.3954000,6.3954000,6.3861000,6.3929000,6225.9,1715288159999,39783.72646000,286,2237.6,14297.84364000,0
1715288160000,6.3928000,6.3928000,6.3827000,6.3904000,5195.4,1715288219999,33185.98796000,242,1501.6,9592.07607000,0
1715288220000,6.3902000,6.3999000,6.3901000,6.3944000,6152.1,1715288279999,39349.27147000,268,4244.9,27150.78641000,0
1715288280000,6.3921000,6.3921000,6.3828000,6.3879000,7208.3,1715288339999,46028.24077000,212,1613.6,10306.10630000,0
1715288340000,6.3873000,6.3896000,6.3849000,6.3868000,2685.8,1715288399999,17155.98177000,152,1756.3,11218.57215000,0
1715288400000,6.3858000,6.4012000,6.3807000,6.3990000,14388.3,1715288459999,91959.04920000,525,10605.3,67796.03373000,0
1715288460000,6.4007000,6.4133000,6.4006000,6.4057000,14745.4,1715288519999,94476.82278000,601,9971.9,63900.01870000,0
1715288520000,6.4049000,6.4052000,6.3892000,6.4000000,19983.0,1715288579999,127796.65563000,509,5785.2,37006.21469000,0
1715288580000,6.3988000,6.4104000,6.3958000,6.4062000,7018.1,1715288639999,44948.75524000,299,4239.0,27147.75274000,0
1715288640000,6.4050000,6.4197000,6.4049000,6.4159000,11632.9,1715288699999,74612.33462000,420,9379.7,60160.06316000,0
1715288700000,6.4158000,6.4195000,6.4093000,6.4121000,12079.6,1715288759999,77495.59035000,386,5166.3,33147.51005000,0
1715288760000,6.4119000,6.4129000,6.4077000,6.4126000,11228.1,1715288819999,71977.64120000,624,5593.5,35859.45560000,0
1715288820000,6.4121000,6.4171000,6.4104000,6.4119000,5376.1,1715288879999,34478.53897000,210,3678.2,23590.82926000,0
1715288880000,6.4118000,6.4157000,6.4087000,6.4130000,4918.7,1715288939999,31539.47902000,246,3077.7,19735.68150000,0
1715288940000,6.4119000,6.4194000,6.4119000,6.4168000,6136.2,1715288999999,39374.57737000,199,3596.0,23075.77302000,0
1715289000000,6.4168000,6.4169000,6.3940000,6.3973000,31224.0,1715289059999,199884.87948000,995,7738.5,49539.21285000,0
1715289060000,6.3990000,6.4124000,6.3964000,6.4108000,8273.1,1715289119999,52967.84758000,358,4299.8,27537.22443000,0
1715289120000,6.4105000,6.4162000,6.4061000,6.4143000,11479.5,1715289179999,73593.36481000,294,9487.7,60821.42865000,0
1715289180000,6.4142000,6.4191000,6.4008000,6.4025000,20842.1,1715289239999,133695.98634000,404,14652.6,94014.78099000,0
1715289240000,6.4033000,6.4033000,6.3895000,6.3909000,8680.9,1715289299999,55507.36370000,368,1882.4,12040.14802000,0
1715289300000,6.3912000,6.4031000,6.3895000,6.3982000,15195.7,1715289359999,97210.28555000,663,10370.7,66347.83024000,0
1715289360000,6.3981000,6.4136000,6.3965000,6.4122000,8174.9,1715289419999,52383.14695000,276,4459.7,28575.67317000,0
1715289420000,6.4128000,6.4189000,6.4044000,6.4148000,13237.4,1715289479999,84874.19330000,445,5095.4,32675.18791000,0
1715289480000,6.4148000,6.4187000,6.4003000,6.4003000,13293.9,1715289539999,85205.96353000,402,6003.4,38478.47893000,0
1715289540000,6.4000000,6.4052000,6.3940000,6.3940000,8424.0,1715289599999,53904.56536000,425,3217.6,20591.37408000,0
1715289600000,6.3955000,6.4010000,6.3930000,6.3980000,4668.1,1715289659999,29856.61533000,213,2594.7,16596.26612000,0
1715289660000,6.3981000,6.4056000,6.3981000,6.4021000,7389.8,1715289719999,47316.37665000,288,4411.6,28248.87531000,0
1715289720000,6.4021000,6.4057000,6.3960000,6.4056000,6233.8,1715289779999,39896.26588000,223,1989.2,12731.29718000,0
1715289780000,6.4058000,6.4094000,6.4006000,6.4085000,8402.2,1715289839999,53822.22780000,219,3942.7,25252.67556000,0
1715289840000,6.4081000,6.4099000,6.3978000,6.4099000,5292.2,1715289899999,33888.87866000,231,3275.6,20979.25048000,0
1715289900000,6.4100000,6.4128000,6.3793000,6.3803000,32074.3,1715289959999,204942.33437000,579,24516.3,156655.46738000,0
1715289960000,6.3803000,6.3971000,6.3802000,6.3925000,14225.3,1715290019999,90821.69795000,276,12435.3,79382.58087000,0
1715290020000,6.3925000,6.3977000,6.3924000,6.3938000,5053.8,1715290079999,32322.34772000,168,2285.3,14617.54395000,0
1715290080000,6.3943000,6.3944000,6.3896000,6.3923000,4504.6,1715290139999,28793.93044000,146,1247.9,7976.72474000,0
1715290140000,6.3921000,6.3953000,6.3919000,6.3943000,2280.3,1715290199999,14577.97114000,113,1269.9,8118.89808000,0
1715290200000,6.3930000,6.3995000,6.3924000,6.3995000,5559.0,1715290259999,35564.98016000,239,4548.5,29100.96557000,0
1715290260000,6.3988000,6.4007000,6.3986000,6.4000000,3582.0,1715290319999,22923.94632000,164,2283.8,14615.93797000,0
1715290320000,6.4001000,6.4001000,6.3883000,6.3900000,9510.8,1715290379999,60801.39433000,297,890.1,5689.57690000,0
1715290380000,6.3900000,6.3966000,6.3871000,6.3874000,4266.2,1715290439999,27271.80003000,184,2149.6,13743.78992000,0
1715290440000,6.3872000,6.3909000,6.3870000,6.3900000,5573.6,1715290499999,35611.24991000,257,4031.1,25755.61514000,0
1715290500000,6.3909000,6.3910000,6.3855000,6.3887000,7139.3,1715290559999,45607.87417000,321,2456.3,15691.61739000,0
1715290560000,6.3887000,6.3904000,6.3839000,6.3870000,6353.4,1715290619999,40581.28548000,291,3548.3,22663.95678000,0
1715290620000,6.3870000,6.3883000,6.3814000,6.3848000,9045.5,1715290679999,57754.57280000,304,2977.2,19014.75541000,0
1715290680000,6.3848000,6.3891000,6.3839000,6.3890000,6989.2,1715290739999,44638.69225000,235,4574.0,29215.94297000,0
1715290740000,6.3890000,6.3890000,6.3818000,6.3825000,4444.1,1715290799999,28375.42294000,239,1629.1,10401.89704000,0
1715290800000,6.3831000,6.3849000,6.3812000,6.3826000,3997.3,1715290859999,25514.05746000,209,1521.1,9709.37179000,0
1715290860000,6.3828000,6.3858000,6.3815000,6.3822000,4209.5,1715290919999,26870.76454000,214,1319.1,8420.89230000,0
