open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716919860000,6.4805000,6.4834000,6.4785000,6.4831000,1596.5,1716919919999,10344.94362000,114,530.7,3439.02872000,0
1716919920000,6.4834000,6.5000000,6.4830000,6.5000000,93983.4,1716919979999,610564.86494000,1564,66302.2,430729.83681000,0
1716919980000,6.5000000,6.5000000,6.4961000,6.4961000,23841.5,1716920039999,154949.41086000,318,15932.9,103558.56212000,0
1716920040000,6.4951000,6.4951000,6.4892000,6.4937000,5188.5,1716920099999,33686.30816000,139,1394.6,9051.85203000,0
1716920100000,6.4931000,6.4931000,6.4900000,6.4914000,3353.6,1716920159999,21770.60775000,150,1840.2,11946.11700000,0
1716920160000,6.4915000,6.4965000,6.4912000,6.4963000,4450.8,1716920219999,28906.88976000,162,3258.2,21160.58656000,0
1716920220000,6.4951000,6.4951000,6.4870000,6.4871000,5341.2,1716920279999,34674.57756000,95,395.3,2565.76800000,0
1716920280000,6.4871000,6.4923000,6.4830000,6.4889000,4492.3,1716920339999,29143.79964000,200,1591.0,10321.74259000,0
1716920340000,6.4890000,6.4934000,6.4890000,6.4934000,3054.3,1716920399999,19828.83832000,131,2221.8,14423.60739000,0
1716920400000,6.4935000,6.4941000,6.4888000,6.4896000,5457.2,1716920459999,35419.14876000,122,226.9,1473.07387000,0
1716920460000,6.4895000,6.4896000,6.4856000,6.4867000,2645.5,1716920519999,17163.29431000,97,642.8,4169.43350000,0
1716920520000,6.4866000,6.4866000,6.4773000,6.4773000,4123.4,1716920579999,26720.81013000,162,941.4,6100.27023000,0
1716920580000,6.4778000,6.4780000,6.4732000,6.4732000,1947.3,1716920639999,12609.04742000,115,122.1,790.87565000,0
1716920640000,6.4731000,6.4737000,6.4719000,6.4721000,1177.0,1716920699999,7618.46810000,59,268.9,1740.59822000,0
1716920700000,6.4721000,6.4772000,6.4721000,6.4772000,3231.3,1716920759999,20919.38097000,195,2051.5,13281.21869000,0
1716920760000,6.4773000,6.4804000,6.4706000,6.4726000,15115.8,1716920819999,97872.50021000,289,2308.9,14951.11142000,0
1716920820000,6.4731000,6.4746000,6.4723000,6.4741000,1234.7,1716920879999,7993.20167000,84,647.2,4189.74043000,0
1716920880000,6.4745000,6.4745000,6.4720000,6.4737000,1466.8,1716920939999,9495.12210000,95,647.1,4188.47252000,0
1716920940000,6.4737000,6.4737000,6.4686000,6.4695000,3412.2,1716920999999,22079.89502000,133,676.2,4375.49022000,0
1716921000000,6.4685000,6.4685000,6.4584000,6.4628000,11203.2,1716921059999,72399.57294000,328,934.4,6039.90804000,0
1716921060000,6.4623000,6.4628000,6.4578000,6.4587000,3977.0,1716921119999,25688.64247000,170,1038.7,6709.54962000,0
1716921120000,6.4591000,6.4610000,6.4569000,6.4569000,4705.4,1716921179999,30393.26163000,153,1351.1,8728.18118000,0
1716921180000,6.4568000,6.4627000,6.4564000,6.4606000,5915.6,1716921239999,38216.49024000,160,4587.5,29636.76198000,0
1716921240000,6.4597000,6.4597000,6.4555000,6.4568000,3063.9,1716921299999,19782.71800000,109,187.5,1210.75962000,0
1716921300000,6.4569000,6.4576000,6.4453000,6.4475000,7673.2,1716921359999,49496.83968000,350,1432.9,9242.77819000,0
1716921360000,6.4476000,6.4477000,6.4262000,6.4346000,27130.0,1716921419999,174585.98022000,863,11449.0,73686.65676000,0
1716921420000,6.4346000,6.4346000,6.4250000,6.4267000,19523.5,1716921479999,125513.48815000,567,9525.2,61241.51470000,0
1716921480000,6.4258000,6.4309000,6.4241000,6.4291000,8620.6,1716921539999,55403.59705000,348,4494.5,28889.56719000,0
1716921540000,6.4286000,6.4320000,6.4200000,6.4272000,39926.2,1716921599999,256591.35630000,778,22126.2,142196.71301000,0
1716921600000,6.4273000,6.4397000,6.4270000,6.4382000,11049.2,1716921659999,71073.09597000,459,6300.8,40520.96538000,0
1716921660000,6.4385000,6.4446000,6.4376000,6.4422000,6249.8,1716921719999,40262.76838000,287,3398.4,21894.38575000,0
1716921720000,6.4422000,6.4445000,6.4286000,6.4290000,5791.4,1716921779999,37276.15605000,230,1145.2,7373.17771000,0
1716921780000,6.4285000,6.4426000,6.4232000,6.4354000,11265.2,1716921839999,72478.33879000,403,5734.5,36905.99117000,0
1716921840000,6.4365000,6.4376000,6.4326000,6.4347000,3505.9,1716921899999,22560.74374000,183,1119.9,7205.85192000,0
1716921900000,6.4348000,6.4460000,6.4348000,6.4449000,2225.7,1716921959999,14341.10652000,158,1412.1,9098.67595000,0
1716921960000,6.4445000,6.4445000,6.4371000,6.4372000,8023.6,1716922019999,51670.13509000,181,2129.6,13713.24002000,0
1716922020000,6.4371000,6.4435000,6.4321000,6.4385000,7425.3,1716922079999,47810.24772000,247,3804.5,24494.31251000,0
1716922080000,6.4383000,6.4413000,6.4352000,6.4413000,6467.6,1716922139999,41636.63065000,167,1820.5,11721.00850000,0
1716922140000,6.4412000,6.4425000,6.4400000,6.4414000,2233.1,1716922199999,14384.19007000,100,1573.7,10136.92041000,0
1716922200000,6.4415000,6.4415000,6.4358000,6.4380000,3421.9,1716922259999,22033.04432000,153,1851.1,11919.42497000,0
1716922260000,6.4374000,6.4379000,6.4254000,6.4265000,4606.0,1716922319999,29618.73839000,220,1157.0,7439.24367000,0
1716922320000,6.4258000,6.4328000,6.4240000,6.4312000,4813.0,1716922379999,30941.93985000,178,3247.9,20880.47025000,0
1716922380000,6.4308000,6.4366000,6.4267000,6.4366000,2502.0,1716922439999,16089.51352000,136,794.0,5106.86068000,0
1716922440000,6.4365000,6.4451000,6.4344000,6.4438000,6424.4,1716922499999,41372.67177000,205,3832.6,24679.05551000,0
1716922500000,6.4418000,6.4477000,6.4414000,6.4442000,1687.4,1716922559999,10876.05161000,122,919.8,5928.86463000,0
1716922560000,6.4464000,6.4481000,6.4451000,6.4454000,1305.5,1716922619999,8416.38497000,88,644.7,4156.57338000,0
1716922620000,6.4464000,6.4552000,6.4449000,6.4524000,4684.0,1716922679999,30212.22457000,207,3914.2,25248.28177000,0
1716922680000,6.4524000,6.4574000,6.4516000,6.4568000,4704.4,1716922739999,30370.15103000,137,2965.8,19145.26216000,0
1716922740000,6.4559000,6.4596000,6.4505000,6.4577000,1545.2,1716922799999,9976.81644000,93,604.6,3902.55669000,0
1716922800000,6.4577000,6.4706000,6.4569000,6.4668000,11914.7,1716922859999,77035.33837000,359,10650.7,68864.40798000,0
1716922860000,6.4678000,6.4704000,6.4643000,6.4687000,3522.6,1716922919999,22783.90766000,212,1175.7,7604.97829000,0
1716922920000,6.4689000,6.4728000,6.4661000,6.4671000,18851.8,1716922979999,121955.26981000,320,5978.4,38677.11588000,0
1716922980000,6.4672000,6.4674000,6.4605000,6.4665000,5994.1,1716923039999,38746.24118000,131,4685.7,30287.60878000,0
1716923040000,6.4665000,6.4665000,6.4516000,6.4524000,10767.8,1716923099999,69523.69181000,318,2064.8,13331.09085000,0
1716923100000,6.4524000,6.4569000,6.4520000,6.4569000,1525.1,1716923159999,9843.13174000,89,799.6,5160.60246000,0
1716923160000,6.4575000,6.4659000,6.4565000,6.4622000,4303.7,1716923219999,27803.23051000,172,1438.6,9294.21659000,0
1716923220000,6.4631000,6.4641000,6.4593000,6.4608000,2733.6,1716923279999,17662.78413000,93,284.1,1835.90307000,0
1716923280000,6.4607000,6.4703000,6.4594000,6.4686000,3182.3,1716923339999,20578.29354000,146,1721.4,11131.15166000,0
1716923340000,6.4687000,6.4727000,6.4686000,6.4706000,3371.0,1716923399999,21813.03163000,115,2207.9,14287.56165000,0
1716923400000,6.4706000,6.4735000,6.4673000,6.4702000,4605.0,1716923459999,29795.81352000,182,2435.9,15759.93024000,0
1716923460000,6.4720000,6.4767000,6.4720000,6.4764000,2781.5,1716923519999,18009.19006000,175,1345.9,8714.24413000,0
1716923520000,6.4765000,6.4811000,6.4761000,6.4780000,4053.3,1716923579999,26261.49543000,185,3241.4,21001.74007000,0
1716923580000,6.4779000,6.4806000,6.4755000,6.4766000,2352.6,1716923639999,15240.12014000,113,1668.1,10806.15509000,0
1716923640000,6.4766000,6.4800000,6.4766000,6.4773000,978.9,1716923699999,6341.07242000,70,324.6,2102.54414000,0
1716923700000,6.4773000,6.4783000,6.4745000,6.4746000,1750.6,1716923759999,11337.82221000,93,1258.9,8153.42482000,0
1716923760000,6.4746000,6.4776000,6.4746000,6.4746000,1267.4,1716923819999,8207.30565000,44,637.3,4126.29511000,0
1716923820000,6.4760000,6.4782000,6.4752000,6.4771000,1669.9,1716923879999,10815.54273000,74,541.8,3509.28381000,0
1716923880000,6.4767000,6.4821000,6.4767000,6.4821000,2033.1,1716923939999,13174.85908000,102,1637.7,10612.55769000,0
1716923940000,6.4822000,6.4848000,6.4806000,6.4838000,3784.9,1716923999999,24539.77180000,114,2513.1,16294.48575000,0
1716924000000,6.4837000,6.4844000,6.4770000,6.4771000,3149.4,1716924059999,20413.61052000,106,1453.0,9417.86172000,0
1716924060000,6.4771000,6.4788000,6.4708000,6.4725000,2893.0,1716924119999,18728.01340000,167,723.7,4686.13912000,0
1716924120000,6.4722000,6.4733000,6.4700000,6.4700000,3659.5,1716924179999,23683.59193000,94,3035.2,19643.34058000,0
1716924180000,6.4700000,6.4796000,6.4682000,6.4744000,23715.3,1716924239999,153491.19761000,263,11567.2,74885.14797000,0
1716924240000,6.4748000,6.4778000,6.4688000,6.4716000,12239.5,1716924299999,79227.86117000,279,3760.3,24342.27215000,0
1716924300000,6.4711000,6.4741000,6.4711000,6.4723000,1253.3,1716924359999,8112.00036000,91,812.8,5260.86386000,0
1716924360000,6.4724000,6.4725000,6.4656000,6.4656000,1948.5,1716924419999,12603.56336000,130,974.6,6303.44119000,0
1716924420000,6.4658000,6.4666000,6.4626000,6.4626000,1962.2,1716924479999,12684.72200000,115,129.9,839.91913000,0
1716924480000,6.4626000,6.4629000,6.4590000,6.4591000,2676.0,1716924539999,17289.54529000,152,626.0,4044.82073000,0
1716924540000,6.4591000,6.4603000,6.4567000,6.4592000,4773.4,1716924599999,30829.00599000,211,1797.3,11607.34219000,0
1716924600000,6.4593000,6.4624000,6.4592000,6.4620000,2434.4,1716924659999,15728.37169000,133,1140.5,7367.75041000,0
1716924660000,6.4611000,6.4620000,6.4567000,6.4567000,4840.5,1716924719999,31265.65953000,207,969.0,6259.20524000,0
1716924720000,6.4575000,6.4639000,6.4566000,6.4638000,2730.7,1716924779999,17637.34954000,124,1202.1,7765.60407000,0
1716924780000,6.4638000,6.4672000,6.4598000,6.4667000,1545.1,1716924839999,9987.80255000,128,897.1,5799.38634000,0
1716924840000,6.4659000,6.4732000,6.4650000,6.4732000,4563.0,1716924899999,29520.63512000,128,3744.7,24225.55970000,0
1716924900000,6.4732000,6.4732000,6.4677000,6.4691000,1888.2,1716924959999,12215.93270000,99,331.1,2141.79797000,0
1716924960000,6.4687000,6.4739000,6.4657000,6.4739000,1290.4,1716925019999,8346.97749000,87,362.5,2346.13618000,0
1716925020000,6.4735000,6.4740000,6.4727000,6.4740000,326.0,1716925079999,2110.32212000,33,209.9,1358.75720000,0
1716925080000,6.4740000,6.4754000,6.4734000,6.4734000,1103.1,1716925139999,7142.05924000,66,385.7,2497.12073000,0
1716925140000,6.4740000,6.4764000,6.4700000,6.4724000,4571.8,1716925199999,29597.91018000,160,1817.6,11768.18052000,0
1716925200000,6.4724000,6.4743000,6.4690000,6.4739000,8177.2,1716925259999,52921.50544000,146,3482.5,22543.39408000,0
1716925260000,6.4736000,6.4753000,6.4718000,6.4725000,1114.4,1716925319999,7214.18472000,82,573.0,3708.89875000,0
1716925320000,6.4721000,6.4724000,6.4680000,6.4719000,917.9,1716925379999,5939.24020000,73,683.1,4419.91995000,0
1716925380000,6.4716000,6.4729000,6.4663000,6.4663000,1312.1,1716925439999,8488.02539000,88,253.9,1642.62029000,0
1716925440000,6.4661000,6.4661000,6.4619000,6.4619000,3473.1,1716925499999,22448.69775000,98,450.3,2911.23253000,0
1716925500000,6.4619000,6.4667000,6.4608000,6.4652000,1920.0,1716925559999,12411.90248000,83,1767.3,11424.90442000,0
1716925560000,6.4652000,6.4737000,6.4620000,6.4737000,5827.0,1716925619999,37691.52335000,157,5376.3,34778.03084000,0
1716925620000,6.4737000,6.4850000,6.4736000,6.4836000,9006.2,1716925679999,58353.18524000,270,7021.4,45492.24930000,0
1716925680000,6.4841000,6.4866000,6.4822000,6.4850000,12355.4,1716925739999,80106.78789000,217,2826.9,18332.66281000,0
1716925740000,6.4855000,6.4855000,6.4831000,6.4831000,797.7,1716925799999,5172.65652000,66,259.2,1680.65756000,0
1716925800000,6.4832000,6.4858000,6.4822000,6.4841000,11691.5,1716925859999,75798.65275000,231,4625.3,29991.07799000,0
1716925860000,6.4847000,6.4891000,6.4818000,6.4850000,11262.8,1716925919999,73052.82010000,265,8093.6,52499.57758000,0
1716925920000,6.4853000,6.4896000,6.4845000,6.4871000,4330.4,1716925979999,28090.31873000,125,2511.4,16291.74393000,0
1716925980000,6.4875000,6.4900000,6.4853000,6.4881000,4583.1,1716926039999,29736.82939000,160,3136.5,20351.17541000,0
1716926040000,6.4860000,6.4887000,6.4860000,6.4877000,1935.6,1716926099999,12558.29959000,77,528.0,3425.56408000,0
1716926100000,6.4876000,6.4883000,6.4864000,6.4870000,1463.5,1716926159999,9493.81424000,99,368.1,2387.93976000,0
1716926160000,6.4868000,6.4900000,6.4862000,6.4864000,10295.4,1716926219999,66806.79745000,218,6090.0,39520.65953000,0
1716926220000,6.4864000,6.4900000,6.4861000,6.4892000,3313.5,1716926279999,21501.54295000,86,1663.9,10797.07118000,0
1716926280000,6.4898000,6.4900000,6.4885000,6.4896000,5168.2,1716926339999,33539.44210000,128,2356.2,15290.86791000,0
1716926340000,6.4898000,6.4900000,6.4838000,6.4841000,22440.2,1716926399999,145609.82010000,324,12199.3,79171.01744000,0
1716926400000,6.4839000,6.4966000,6.4809000,6.4928000,37785.2,1716926459999,245237.49131000,468,34691.6,225161.20246000,0
1716926460000,6.4931000,6.4937000,6.4896000,6.4897000,2215.9,1716926519999,14383.81370000,114,338.5,2197.46513000,0
1716926520000,6.4897000,6.4934000,6.4841000,6.4873000,7060.4,1716926579999,45816.60395000,185,3118.0,20236.55826000,0
1716926580000,6.4874000,6.4891000,6.4838000,6.4839000,3067.9,1716926639999,19896.79899000,147,2108.1,13672.19981000,0
1716926640000,6.4838000,6.4859000,6.4818000,6.4844000,4087.3,1716926699999,26504.59436000,142,1087.1,7049.18333000,0
1716926700000,6.4844000,6.4848000,6.4828000,6.4847000,929.0,1716926759999,6023.10958000,59,578.4,3749.86784000,0
1716926760000,6.4841000,6.4862000,6.4823000,6.4823000,1016.2,1716926819999,6589.09276000,84,380.9,2469.94995000,0
1716926820000,6.4819000,6.4863000,6.4796000,6.4853000,4344.7,1716926879999,28163.14906000,198,2245.8,14558.02945000,0
1716926880000,6.4854000,6.4854000,6.4838000,6.4842000,685.0,1716926939999,4441.71465000,77,418.7,2714.97752000,0
1716926940000,6.4841000,6.4851000,6.4811000,6.4850000,4035.9,1716926999999,26169.28284000,124,3456.8,22414.48925000,0
1716927000000,6.4851000,6.4851000,6.4807000,6.4807000,2502.8,1716927059999,16226.56534000,70,1148.2,7444.68153000,0
1716927060000,6.4808000,6.4853000,6.4783000,6.4795000,4097.0,1716927119999,26556.18450000,136,311.5,2018.96747000,0
1716927120000,6.4793000,6.4822000,6.4793000,6.4815000,775.5,1716927179999,5025.77340000,73,619.6,4015.34833000,0
1716927180000,6.4816000,6.4976000,6.4816000,6.4960000,26944.3,1716927239999,174955.87063000,441,18511.0,120170.72180000,0
1716927240000,6.4955000,6.4978000,6.4955000,6.4978000,1737.9,1716927299999,11290.01470000,98,1129.2,7335.81496000,0
1716927300000,6.4979000,6.5004000,6.4967000,6.5004000,6632.4,1716927359999,43099.49535000,232,4610.2,29960.80824000,0
1716927360000,6.5003000,6.5029000,6.4983000,6.4984000,6532.4,1716927419999,42463.17461000,182,2927.6,19031.56926000,0
1716927420000,6.4984000,6.4991000,6.4929000,6.4929000,3842.5,1716927479999,24962.25381000,96,1192.3,7745.90423000,0
1716927480000,6.4925000,6.4955000,6.4924000,6.4924000,1930.3,1716927539999,12534.60074000,107,946.8,6148.22858000,0
1716927540000,6.4928000,6.4941000,6.4910000,6.4910000,1694.4,1716927599999,11000.33417000,62,431.4,2800.69170000,0
1716927600000,6.4910000,6.4910000,6.4860000,6.4891000,8761.4,1716927659999,56843.36473000,185,1150.7,7466.09761000,0
1716927660000,6.4885000,6.4916000,6.4879000,6.4899000,2004.8,1716927719999,13011.34448000,128,1565.2,10158.21418000,0
1716927720000,6.4905000,6.4934000,6.4904000,6.4910000,1604.8,1716927779999,10418.11948000,102,716.2,4649.15349000,0
1716927780000,6.4910000,6.4935000,6.4899000,6.4912000,4090.9,1716927839999,26556.85900000,125,1415.2,9186.97014000,0
1716927840000,6.4930000,6.4946000,6.4930000,6.4944000,630.3,1716927899999,4092.95783000,78,350.1,2273.47217000,0
1716927900000,6.4944000,6.4979000,6.4939000,6.4956000,3480.9,1716927959999,22614.28140000,104,3196.5,20767.14072000,0
1716927960000,6.4956000,6.4956000,6.4913000,6.4913000,2029.2,1716928019999,13176.77916000,57,145.1,941.97364000,0
1716928020000,6.4910000,6.4910000,6.4873000,6.4873000,4415.9,1716928079999,28655.62273000,75,154.0,999.15026000,0
1716928080000,6.4873000,6.4873000,6.4819000,6.4823000,2957.3,1716928139999,19174.89693000,102,379.6,2461.09834000,0
1716928140000,6.4823000,6.4826000,6.4804000,6.4804000,2976.9,1716928199999,19293.29694000,74,316.1,2048.91474000,0
1716928200000,6.4805000,6.4860000,6.4804000,6.4860000,1583.1,1716928259999,10261.16268000,91,895.9,5806.77826000,0
1716928260000,6.4863000,6.4894000,6.4856000,6.4894000,1545.3,1716928319999,10025.81706000,109,723.7,4695.21970000,0
1716928320000,6.4899000,6.4909000,6.4840000,6.4858000,2843.0,1716928379999,18444.74712000,124,594.9,3858.95710000,0
1716928380000,6.4862000,6.4862000,6.4843000,6.4845000,865.4,1716928439999,5612.10008000,47,335.9,2178.20462000,0
1716928440000,6.4852000,6.4852000,6.4819000,6.4827000,2358.0,1716928499999,15289.51481000,103,456.3,2958.71193000,0
1716928500000,6.4826000,6.4849000,6.4812000,6.4840000,1197.7,1716928559999,7764.01866000,61,760.4,4928.76326000,0
1716928560000,6.4839000,6.4871000,6.4817000,6.4871000,1787.8,1716928619999,11591.95917000,101,1442.8,9355.25594000,0
1716928620000,6.4870000,6.4884000,6.4835000,6.4835000,1134.2,1716928679999,7356.29144000,61,83.3,540.23952000,0
1716928680000,6.4835000,6.4890000,6.4828000,6.4889000,1096.1,1716928739999,7107.77429000,82,406.0,2632.81195000,0
1716928740000,6.4890000,6.4890000,6.4854000,6.4855000,915.3,1716928799999,5937.96133000,54,151.7,983.87306000,0
1716928800000,6.4855000,6.4948000,6.4855000,6.4948000,1565.9,1716928859999,10162.37202000,105,1318.0,8554.12338000,0
1716928860000,6.4933000,6.4950000,6.4920000,6.4924000,1556.9,1716928919999,10109.64601000,67,1009.9,6557.22136000,0
1716928920000,6.4937000,6.4937000,6.4877000,6.4898000,8436.7,1716928979999,54752.49075000,115,2043.9,13262.80851000,0
1716928980000,6.4897000,6.4897000,6.4863000,6.4868000,1193.9,1716929039999,7746.43299000,60,168.7,1094.28140000,0
1716929040000,6.4860000,6.4869000,6.4849000,6.4849000,1609.0,1716929099999,10435.84670000,59,530.1,3438.15744000,0
1716929100000,6.4833000,6.4833000,6.4802000,6.4803000,1750.7,1716929159999,11345.72128000,89,676.9,4386.78490000,0
1716929160000,6.4803000,6.4803000,6.4681000,6.4690000,19130.0,1716929219999,123810.59746000,358,6494.7,42018.58562000,0
1716929220000,6.4690000,6.4709000,6.4690000,6.4693000,1927.7,1716929279999,12471.39522000,64,849.7,5496.89637000,0
1716929280000,6.4693000,6.4712000,6.4691000,6.4697000,1296.4,1716929339999,8387.64700000,83,708.4,4583.16738000,0
1716929340000,6.4694000,6.4695000,6.4687000,6.4690000,2452.5,1716929399999,15865.25045000,55,629.3,4070.83550000,0
1716929400000,6.4693000,6.4699000,6.4620000,6.4641000,5766.9,1716929459999,37285.90208000,197,1940.1,12545.63936000,0
1716929460000,6.4641000,6.4663000,6.4640000,6.4662000,829.3,1716929519999,5362.11014000,50,384.8,2487.97443000,0
1716929520000,6.4662000,6.4727000,6.4662000,6.4727000,832.7,1716929579999,5386.51760000,50,757.8,4902.19922000,0
1716929580000,6.4731000,6.4741000,6.4680000,6.4722000,4864.9,1716929639999,31481.12184000,139,2360.2,15275.21461000,0
1716929640000,6.4713000,6.4713000,6.4700000,6.4700000,496.6,1716929699999,3213.40449000,36,75.2,486.61343000,0
1716929700000,6.4698000,6.4709000,6.4644000,6.4659000,3784.2,1716929759999,24472.38874000,139,405.8,2624.94157000,0
1716929760000,6.4672000,6.4674000,6.4653000,6.4653000,822.8,1716929819999,5320.63611000,51,185.5,1199.45603000,0
1716929820000,6.4657000,6.4738000,6.4657000,6.4724000,3548.5,1716929879999,22954.59317000,128,3144.5,20340.41566000,0
1716929880000,6.4720000,6.4750000,6.4697000,6.4750000,2011.1,1716929939999,13017.88024000,68,450.0,2912.65653000,0
1716929940000,6.4750000,6.4790000,6.4750000,6.4762000,1577.7,1716929999999,10219.52596000,71,617.7,4000.59122000,0
1716930000000,6.4758000,6.4798000,6.4723000,6.4777000,1341.5,1716930059999,8688.27540000,104,898.9,5822.75380000,0
1716930060000,6.4740000,6.4740000,6.4661000,6.4666000,4026.8,1716930119999,26045.69056000,123,361.6,2339.17393000,0
1716930120000,6.4667000,6.4710000,6.4661000,6.4710000,2761.5,1716930179999,17862.01124000,115,2040.0,13195.50943000,0
1716930180000,6.4708000,6.4726000,6.4694000,6.4726000,1413.0,1716930239999,9143.16711000,87,850.8,5505.48048000,0
1716930240000,6.4726000,6.4764000,6.4726000,6.4762000,1203.3,1716930299999,7790.78065000,85,574.0,3716.36554000,0
1716930300000,6.4762000,6.4766000,6.4726000,6.4760000,709.4,1716930359999,4593.48794000,62,417.5,2703.25946000,0
1716930360000,6.4760000,6.4784000,6.4746000,6.4751000,741.4,1716930419999,4801.26374000,62,302.3,1957.64817000,0
1716930420000,6.4749000,6.4829000,6.4749000,6.4829000,2102.1,1716930479999,13618.37607000,102,1543.6,9999.83714000,0
1716930480000,6.4829000,6.4881000,6.4829000,6.4881000,2220.5,1716930539999,14401.51532000,115,917.4,5949.65569000,0
1716930540000,6.4867000,6.4867000,6.4848000,6.4866000,1196.0,1716930599999,7757.24200000,91,414.6,2689.19527000,0
1716930600000,6.4872000,6.4895000,6.4871000,6.4886000,2011.4,1716930659999,13051.19153000,125,1149.5,7458.81006000,0
1716930660000,6.4887000,6.4895000,6.4842000,6.4846000,8211.0,1716930719999,53259.44445000,128,451.8,2930.81031000,0
1716930720000,6.4853000,6.4935000,6.4853000,6.4931000,8727.1,1716930779999,56623.96136000,205,8048.7,52221.75232000,0
1716930780000,6.4934000,6.4934000,6.4890000,6.4903000,2281.8,1716930839999,14809.93511000,99,1120.4,7271.13696000,0
1716930840000,6.4904000,6.4933000,6.4901000,6.4908000,1453.5,1716930899999,9436.42795000,84,751.1,4876.44993000,0
1716930900000,6.4910000,6.4940000,6.4902000,6.4939000,2472.8,1716930959999,16052.84312000,94,2130.5,13830.88707000,0
1716930960000,6.4935000,6.4942000,6.4930000,6.4942000,1546.9,1716931019999,10044.71848000,79,952.5,6185.08982000,0
1716931020000,6.4943000,6.4954000,6.4942000,6.4954000,786.2,1716931079999,5106.00910000,54,404.4,2626.47079000,0
1716931080000,6.4956000,6.4968000,6.4927000,6.4954000,2948.5,1716931139999,19150.32376000,131,2068.9,13438.17922000,0
1716931140000,6.4954000,6.4954000,6.4937000,6.4943000,1200.5,1716931199999,7796.52640000,73,382.6,2484.68742000,0
1716931200000,6.4943000,6.4962000,6.4940000,6.4962000,1331.5,1716931259999,8648.09904000,80,860.0,5585.90563000,0
1716931260000,6.4962000,6.5014000,6.4944000,6.4976000,9670.9,1716931319999,62839.49049000,230,7705.5,50072.54874000,0
1716931320000,6.4977000,6.4977000,6.4938000,6.4938000,1204.0,1716931379999,7821.29448000,57,79.7,517.70154000,0
1716931380000,6.4938000,6.4949000,6.4935000,6.4947000,827.8,1716931439999,5375.78930000,47,773.1,5020.57714000,0
1716931440000,6.4946000,6.4950000,6.4926000,6.4927000,3523.4,1716931499999,22882.38575000,61,194.8,1265.05321000,0
1716931500000,6.4926000,6.4937000,6.4887000,6.4887000,5727.6,1716931559999,37179.21899000,240,2349.3,15251.12198000,0
1716931560000,6.4888000,6.4888000,6.4843000,6.4844000,1075.9,1716931619999,6977.68580000,85,255.5,1656.84019000,0
1716931620000,6.4843000,6.4843000,6.4826000,6.4827000,310.9,1716931679999,2015.56556000,27,240.1,1556.49883000,0
1716931680000,6.4825000,6.4825000,6.4808000,6.4810000,386.5,1716931739999,2505.02253000,32,271.4,1758.95203000,0
1716931740000,6.4812000,6.4875000,6.4812000,6.4875000,1187.7,1716931799999,7701.90461000,59,1050.6,6812.81642000,0
1716931800000,6.4876000,6.4919000,6.4872000,6.4908000,3070.0,1716931859999,19922.06880000,93,2296.0,14900.52785000,0
1716931860000,6.4924000,6.4924000,6.4898000,6.4915000,5109.0,1716931919999,33162.01948000,146,868.7,5638.72312000,0
1716931920000,6.4918000,6.4939000,6.4918000,6.4936000,560.9,1716931979999,3641.71263000,26,424.3,2754.85980000,0
1716931980000,6.4938000,6.4950000,6.4931000,6.4950000,1764.1,1716932039999,11455.47705000,50,1377.4,8944.36522000,0
1716932040000,6.4950000,6.4967000,6.4902000,6.4902000,4684.4,1716932099999,30420.10952000,107,1214.6,7890.58173000,0
1716932100000,6.4892000,6.4902000,6.4879000,6.4894000,1292.9,1716932159999,8389.34447000,51,963.3,6250.47220000,0
1716932160000,6.4895000,6.4916000,6.4895000,6.4907000,895.0,1716932219999,5809.12196000,56,677.1,4394.92580000,0
1716932220000,6.4907000,6.4938000,6.4902000,6.4938000,1304.2,1716932279999,8466.43625000,64,869.1,5642.41529000,0
1716932280000,6.4941000,6.4946000,6.4919000,6.4946000,810.1,1716932339999,5260.14106000,34,402.0,2610.17325000,0
1716932340000,6.4949000,6.4980000,6.4948000,6.4971000,2504.2,1716932399999,16268.25783000,72,2428.5,15776.47073000,0
1716932400000,6.4970000,6.4982000,6.4966000,6.4966000,1938.1,1716932459999,12592.46194000,61,789.4,5128.84870000,0
1716932460000,6.4966000,6.4966000,6.4963000,6.4964000,247.0,1716932519999,1604.61690000,25,90.1,585.32801000,0
1716932520000,6.4964000,6.4969000,6.4951000,6.4957000,2177.7,1716932579999,14146.23812000,66,240.9,1564.94665000,0
1716932580000,6.4958000,6.4976000,6.4958000,6.4968000,559.1,1716932639999,3632.36929000,47,186.4,1210.95196000,0
1716932640000,6.4964000,6.4976000,6.4958000,6.4970000,1275.6,1716932699999,8286.79317000,60,581.5,3777.87470000,0
1716932700000,6.4970000,6.4977000,6.4969000,6.4970000,1220.0,1716932759999,7926.88587000,53,405.2,2632.76899000,0
1716932760000,6.4970000,6.4970000,6.4969000,6.4970000,133.6,1716932819999,867.99824000,19,104.0,675.68800000,0
1716932820000,6.4969000,6.4978000,6.4969000,6.4972000,178.6,1716932879999,1160.38288000,21,95.1,617.88981000,0
1716932880000,6.4976000,6.4983000,6.4948000,6.4954000,1483.3,1716932939999,9636.51043000,76,761.4,4946.21133000,0
1716932940000,6.4952000,6.4952000,6.4914000,6.4914000,2365.7,1716932999999,15359.28205000,99,756.4,4910.89783000,0
1716933000000,6.4915000,6.4918000,6.4914000,6.4918000,630.9,1716933059999,4095.50966000,29,530.0,3440.52740000,0
