open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716760800000,6.3341000,6.3341000,6.3271000,6.3290000,6957.1,1716760859999,44040.04022000,139,1381.3,8741.37636000,0
1716760860000,6.3294000,6.3328000,6.3268000,6.3307000,2409.7,1716760919999,15252.83979000,98,1060.0,6709.08244000,0
1716760920000,6.3308000,6.3338000,6.3308000,6.3326000,775.1,1716760979999,4908.53599000,40,133.8,847.22660000,0
1716760980000,6.3326000,6.3326000,6.3296000,6.3301000,1130.2,1716761039999,7155.27188000,71,307.8,1948.56426000,0
1716761040000,6.3301000,6.3301000,6.3280000,6.3287000,1379.5,1716761099999,8729.91927000,53,1042.3,6595.92822000,0
1716761100000,6.3285000,6.3360000,6.3281000,6.3344000,3254.9,1716761159999,20610.39132000,132,2335.0,14784.70816000,0
1716761160000,6.3349000,6.3377000,6.3349000,6.3377000,1340.8,1716761219999,8496.12196000,91,730.8,4630.65982000,0
1716761220000,6.3377000,6.3436000,6.3377000,6.3409000,5311.4,1716761279999,33685.96903000,201,2424.1,15372.38808000,0
1716761280000,6.3408000,6.3423000,6.3402000,6.3423000,1669.9,1716761339999,10589.64145000,77,1346.2,8536.97752000,0
1716761340000,6.3427000,6.3450000,6.3410000,6.3448000,3058.5,1716761399999,19400.79514000,135,2140.6,13579.28992000,0
1716761400000,6.3449000,6.3454000,6.3374000,6.3420000,5518.0,1716761459999,34993.46859000,178,2392.2,15168.03151000,0
1716761460000,6.3424000,6.3457000,6.3424000,6.3451000,2033.4,1716761519999,12899.50303000,78,1225.8,7776.24506000,0
1716761520000,6.3453000,6.3465000,6.3434000,6.3462000,1013.0,1716761579999,6427.72980000,77,628.1,3985.41674000,0
1716761580000,6.3462000,6.3462000,6.3426000,6.3441000,1985.8,1716761639999,12597.94393000,78,713.4,4525.27133000,0
1716761640000,6.3441000,6.3449000,6.3424000,6.3436000,1738.4,1716761699999,11027.36109000,112,591.6,3753.07504000,0
1716761700000,6.3444000,6.3494000,6.3407000,6.3416000,11619.5,1716761759999,73742.51675000,320,10030.2,63659.03548000,0
1716761760000,6.3417000,6.3417000,6.3356000,6.3367000,2578.9,1716761819999,16346.06461000,117,1289.4,8172.46889000,0
1716761820000,6.3366000,6.3395000,6.3323000,6.3353000,2184.2,1716761879999,13839.16125000,101,1759.4,11147.92696000,0
1716761880000,6.3355000,6.3458000,6.3355000,6.3452000,1911.5,1716761939999,12117.74612000,95,1262.9,8004.68454000,0
1716761940000,6.3452000,6.3477000,6.3452000,6.3475000,2477.0,1716761999999,15720.75923000,100,1468.1,9317.25877000,0
1716762000000,6.3477000,6.3490000,6.3460000,6.3467000,2548.0,1716762059999,16173.56695000,97,1473.2,9350.91622000,0
1716762060000,6.3468000,6.3489000,6.3445000,6.3488000,2590.2,1716762119999,16437.62165000,101,1789.4,11354.64124000,0
1716762120000,6.3489000,6.3497000,6.3484000,6.3496000,1570.1,1716762179999,9968.73280000,74,1164.1,7390.96407000,0
1716762180000,6.3496000,6.3497000,6.3457000,6.3474000,7898.2,1716762239999,50139.46917000,188,3775.5,23970.94018000,0
1716762240000,6.3468000,6.3496000,6.3458000,6.3473000,2226.8,1716762299999,14134.26328000,103,989.3,6279.98617000,0
1716762300000,6.3473000,6.3509000,6.3473000,6.3506000,1746.2,1716762359999,11088.33041000,95,1637.2,10396.18114000,0
1716762360000,6.3508000,6.3508000,6.3487000,6.3487000,2789.0,1716762419999,17709.96016000,84,1703.4,10816.19292000,0
1716762420000,6.3488000,6.3519000,6.3462000,6.3515000,1628.9,1716762479999,10342.36681000,68,1430.2,9080.86793000,0
1716762480000,6.3515000,6.3527000,6.3482000,6.3524000,6263.4,1716762539999,39773.88931000,174,1567.7,9955.51433000,0
1716762540000,6.3524000,6.3580000,6.3523000,6.3574000,12552.4,1716762599999,79779.71917000,256,10093.9,64152.31204000,0
1716762600000,6.3573000,6.3573000,6.3554000,6.3561000,1870.5,1716762659999,11889.64924000,77,1121.9,7131.04565000,0
1716762660000,6.3560000,6.3560000,6.3555000,6.3556000,927.7,1716762719999,5896.11624000,37,656.1,4169.91452000,0
1716762720000,6.3563000,6.3590000,6.3546000,6.3582000,1120.6,1716762779999,7122.93807000,79,462.8,2942.10898000,0
1716762780000,6.3589000,6.3602000,6.3589000,6.3602000,2584.1,1716762839999,16433.73385000,88,2032.2,12924.07078000,0
1716762840000,6.3603000,6.3626000,6.3602000,6.3605000,3923.3,1716762899999,24958.92983000,126,3638.0,23144.18472000,0
1716762900000,6.3606000,6.3699000,6.3606000,6.3645000,19535.6,1716762959999,124368.66005000,423,17100.0,108862.25799000,0
1716762960000,6.3646000,6.3660000,6.3638000,6.3647000,607.8,1716763019999,3868.61119000,56,410.6,2613.48159000,0
1716763020000,6.3649000,6.3649000,6.3564000,6.3569000,3593.9,1716763079999,22861.53338000,140,420.4,2672.51832000,0
1716763080000,6.3567000,6.3638000,6.3567000,6.3605000,847.8,1716763139999,5393.38314000,65,502.4,3195.89924000,0
1716763140000,6.3591000,6.3591000,6.3573000,6.3577000,429.7,1716763199999,2731.95663000,24,349.4,2221.35902000,0
1716763200000,6.3576000,6.3576000,6.3520000,6.3547000,8792.0,1716763259999,55863.14072000,150,1098.8,6982.39765000,0
1716763260000,6.3544000,6.3611000,6.3539000,6.3611000,6042.4,1716763319999,38411.25861000,175,3546.3,22544.04585000,0
1716763320000,6.3611000,6.3612000,6.3581000,6.3590000,3371.7,1716763379999,21442.03479000,98,1465.7,9321.18160000,0
1716763380000,6.3587000,6.3600000,6.3586000,6.3593000,5895.0,1716763439999,37489.65485000,85,5450.0,34659.72479000,0
1716763440000,6.3590000,6.3590000,6.3529000,6.3566000,5779.7,1716763499999,36728.81845000,118,498.1,3166.03614000,0
1716763500000,6.3566000,6.3569000,6.3540000,6.3553000,969.0,1716763559999,6158.09718000,63,180.4,1146.47047000,0
1716763560000,6.3553000,6.3580000,6.3540000,6.3555000,1732.6,1716763619999,11011.46947000,76,573.7,3646.28429000,0
1716763620000,6.3567000,6.3571000,6.3558000,6.3571000,123.5,1716763679999,785.03780000,12,120.5,765.96770000,0
1716763680000,6.3573000,6.3587000,6.3566000,6.3568000,5132.4,1716763739999,32631.13303000,136,3752.3,23857.33408000,0
1716763740000,6.3571000,6.3571000,6.3545000,6.3545000,1704.1,1716763799999,10830.65118000,70,683.6,4345.30332000,0
1716763800000,6.3543000,6.3555000,6.3543000,6.3555000,1225.4,1716763859999,7787.06775000,31,860.8,5470.08295000,0
1716763860000,6.3557000,6.3573000,6.3554000,6.3572000,447.0,1716763919999,2841.18554000,37,250.0,1589.13314000,0
1716763920000,6.3571000,6.3574000,6.3526000,6.3551000,6568.7,1716763979999,41742.65792000,137,726.6,4617.96363000,0
1716763980000,6.3560000,6.3574000,6.3560000,6.3574000,1745.8,1716764039999,11098.22964000,54,1046.4,6651.94462000,0
1716764040000,6.3570000,6.3583000,6.3568000,6.3568000,3437.0,1716764099999,21850.25954000,79,2099.7,13348.54424000,0
1716764100000,6.3573000,6.3573000,6.3547000,6.3561000,862.0,1716764159999,5478.44306000,45,271.5,1725.49872000,0
1716764160000,6.3560000,6.3560000,6.3490000,6.3490000,11865.6,1716764219999,75366.13228000,177,452.3,2873.28612000,0
1716764220000,6.3489000,6.3491000,6.3455000,6.3455000,2994.0,1716764279999,19003.69013000,112,692.4,4394.74710000,0
1716764280000,6.3454000,6.3484000,6.3454000,6.3456000,3235.7,1716764339999,20535.13417000,78,2271.7,14415.89823000,0
1716764340000,6.3457000,6.3463000,6.3437000,6.3462000,1695.7,1716764399999,10758.24210000,83,1030.4,6536.94617000,0
1716764400000,6.3462000,6.3475000,6.3402000,6.3404000,9630.6,1716764459999,61081.12881000,232,4152.5,26334.53059000,0
1716764460000,6.3404000,6.3426000,6.3403000,6.3403000,1586.1,1716764519999,10057.68567000,45,709.3,4497.38299000,0
1716764520000,6.3404000,6.3404000,6.3337000,6.3355000,5642.4,1716764579999,35748.62030000,155,664.9,4212.62554000,0
1716764580000,6.3356000,6.3356000,6.3346000,6.3347000,841.9,1716764639999,5333.76406000,45,137.3,869.85850000,0
1716764640000,6.3348000,6.3359000,6.3347000,6.3352000,596.4,1716764699999,3778.50249000,41,372.7,2361.18733000,0
1716764700000,6.3349000,6.3376000,6.3324000,6.3376000,2071.5,1716764759999,13120.22513000,102,800.3,5069.27746000,0
1716764760000,6.3376000,6.3386000,6.3314000,6.3315000,1700.6,1716764819999,10775.99888000,65,847.9,5373.88618000,0
1716764820000,6.3315000,6.3324000,6.3295000,6.3323000,2016.7,1716764879999,12767.92074000,87,775.1,4907.25301000,0
1716764880000,6.3322000,6.3352000,6.3322000,6.3351000,716.6,1716764939999,4539.43106000,50,569.3,3606.32445000,0
1716764940000,6.3351000,6.3364000,6.3321000,6.3338000,8231.5,1716764999999,52139.52497000,162,4526.6,28671.83670000,0
1716765000000,6.3345000,6.3349000,6.3345000,6.3349000,216.8,1716765059999,1373.34748000,19,216.8,1373.34748000,0
1716765060000,6.3349000,6.3378000,6.3349000,6.3378000,1123.5,1716765119999,7118.70094000,54,459.4,2910.44753000,0
1716765120000,6.3378000,6.3410000,6.3361000,6.3410000,1424.3,1716765179999,9027.59464000,54,1015.2,6434.91521000,0
1716765180000,6.3410000,6.3428000,6.3410000,6.3428000,324.8,1716765239999,2059.87176000,41,320.5,2032.60003000,0
1716765240000,6.3430000,6.3430000,6.3362000,6.3398000,11769.2,1716765299999,74598.65687000,181,1458.0,9240.41538000,0
1716765300000,6.3397000,6.3423000,6.3396000,6.3422000,649.6,1716765359999,4118.94700000,52,568.0,3601.61945000,0
1716765360000,6.3422000,6.3458000,6.3422000,6.3447000,5239.1,1716765419999,33237.06479000,116,4812.7,30531.69262000,0
1716765420000,6.3447000,6.3449000,6.3444000,6.3444000,557.0,1716765479999,3533.95665000,44,217.8,1381.84250000,0
1716765480000,6.3444000,6.3450000,6.3432000,6.3450000,402.5,1716765539999,2553.57503000,39,203.6,1291.74494000,0
1716765540000,6.3449000,6.3449000,6.3408000,6.3419000,2162.8,1716765599999,13718.74303000,66,49.3,312.68297000,0
1716765600000,6.3419000,6.3424000,6.3382000,6.3382000,1171.5,1716765659999,7429.01783000,72,523.4,3319.33503000,0
1716765660000,6.3381000,6.3445000,6.3366000,6.3426000,3618.5,1716765719999,22940.52056000,128,2061.8,13071.42907000,0
1716765720000,6.3425000,6.3447000,6.3376000,6.3446000,1230.0,1716765779999,7798.56326000,80,717.0,4545.26095000,0
1716765780000,6.3446000,6.3447000,6.3376000,6.3376000,1851.8,1716765839999,11743.07999000,87,48.6,308.20112000,0
1716765840000,6.3375000,6.3375000,6.3338000,6.3338000,2038.0,1716765899999,12910.78778000,70,200.5,1270.24770000,0
1716765900000,6.3337000,6.3353000,6.3267000,6.3267000,14679.2,1716765959999,92949.20976000,282,10242.9,64868.46713000,0
1716765960000,6.3265000,6.3292000,6.3244000,6.3244000,3634.3,1716766019999,22992.14000000,133,1016.0,6429.19966000,0
1716766020000,6.3245000,6.3266000,6.3235000,6.3266000,3704.5,1716766079999,23430.11731000,137,2363.6,14949.28257000,0
1716766080000,6.3266000,6.3275000,6.3264000,6.3264000,483.4,1716766139999,3058.27878000,43,258.0,1632.26400000,0
1716766140000,6.3259000,6.3259000,6.3245000,6.3245000,556.7,1716766199999,3521.44412000,28,52.0,328.90256000,0
1716766200000,6.3246000,6.3249000,6.3209000,6.3237000,3612.1,1716766259999,22840.17758000,151,1722.5,10892.48558000,0
1716766260000,6.3249000,6.3262000,6.3157000,6.3160000,5616.0,1716766319999,35502.30949000,174,407.9,2578.25447000,0
1716766320000,6.3160000,6.3188000,6.3156000,6.3188000,2552.8,1716766379999,16126.07884000,98,2206.8,13940.46095000,0
1716766380000,6.3188000,6.3188000,6.3123000,6.3155000,3684.5,1716766439999,23270.47212000,148,789.4,4984.95676000,0
1716766440000,6.3159000,6.3176000,6.3143000,6.3146000,3786.4,1716766499999,23916.01244000,123,2758.1,17421.42476000,0
1716766500000,6.3153000,6.3162000,6.3144000,6.3144000,733.9,1716766559999,4634.84489000,46,426.7,2694.71281000,0
1716766560000,6.3142000,6.3174000,6.3128000,6.3128000,2301.9,1716766619999,14535.83393000,101,903.2,5702.76120000,0
1716766620000,6.3127000,6.3127000,6.3101000,6.3112000,1516.4,1716766679999,9570.06089000,77,358.6,2263.07427000,0
1716766680000,6.3112000,6.3113000,6.3094000,6.3112000,1160.1,1716766739999,7320.78775000,77,569.0,3590.61817000,0
1716766740000,6.3112000,6.3112000,6.3095000,6.3095000,819.4,1716766799999,5170.62467000,43,100.0,631.04000000,0
1716766800000,6.3096000,6.3126000,6.3096000,6.3126000,3622.9,1716766859999,22864.86102000,119,1915.9,12089.99831000,0
1716766860000,6.3127000,6.3132000,6.3050000,6.3078000,13364.8,1716766919999,84308.69983000,259,1960.8,12370.07180000,0
1716766920000,6.3078000,6.3093000,6.3078000,6.3091000,288.1,1716766979999,1817.49121000,21,260.7,1644.63493000,0
1716766980000,6.3090000,6.3090000,6.3032000,6.3045000,6263.6,1716767039999,39494.47698000,167,1456.9,9184.94484000,0
1716767040000,6.3044000,6.3076000,6.3032000,6.3076000,5529.8,1716767099999,34866.36897000,124,5077.7,32015.75807000,0
1716767100000,6.3079000,6.3093000,6.3079000,6.3087000,994.7,1716767159999,6275.06373000,55,691.7,4363.37469000,0
1716767160000,6.3086000,6.3089000,6.3052000,6.3080000,2735.6,1716767219999,17255.05840000,73,1315.0,8294.38763000,0
1716767220000,6.3081000,6.3099000,6.3081000,6.3098000,822.1,1716767279999,5186.67655000,53,428.1,2700.72861000,0
1716767280000,6.3096000,6.3096000,6.3080000,6.3085000,691.6,1716767339999,4362.87129000,38,423.0,2668.37779000,0
1716767340000,6.3086000,6.3126000,6.3085000,6.3122000,811.6,1716767399999,5121.65371000,44,762.8,4813.68199000,0
1716767400000,6.3122000,6.3161000,6.3122000,6.3161000,1129.2,1716767459999,7130.00153000,75,710.2,4484.48031000,0
1716767460000,6.3163000,6.3168000,6.3138000,6.3138000,1389.8,1716767519999,8777.37183000,48,47.3,298.77208000,0
1716767520000,6.3119000,6.3144000,6.3119000,6.3143000,905.9,1716767579999,5718.66966000,50,811.0,5119.43890000,0
1716767580000,6.3138000,6.3142000,6.3122000,6.3124000,1334.7,1716767639999,8425.82366000,47,491.4,3102.06538000,0
1716767640000,6.3129000,6.3147000,6.3118000,6.3118000,2229.0,1716767699999,14071.95474000,88,668.2,4218.78563000,0
1716767700000,6.3127000,6.3128000,6.3121000,6.3128000,333.4,1716767759999,2104.61981000,32,169.8,1071.88607000,0
1716767760000,6.3128000,6.3169000,6.3128000,6.3151000,6881.9,1716767819999,43460.00466000,135,5317.0,33577.87281000,0
1716767820000,6.3151000,6.3175000,6.3145000,6.3175000,529.7,1716767879999,3345.54716000,33,430.5,2719.06138000,0
1716767880000,6.3165000,6.3177000,6.3131000,6.3177000,907.6,1716767939999,5731.96627000,52,665.7,4203.99771000,0
1716767940000,6.3174000,6.3175000,6.3168000,6.3174000,650.0,1716767999999,4106.04317000,29,496.4,3135.69053000,0
