open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711389780000,5.5345000,5.5361000,5.5212000,5.5228000,7193.2,1711389839999,39749.17031000,576,2522.5,13939.47638000,0
1711389840000,5.5223000,5.5303000,5.5210000,5.5300000,7070.7,1711389899999,39074.89608000,330,3889.0,21495.10914000,0
1711389900000,5.5301000,5.5388000,5.5263000,5.5354000,6975.8,1711389959999,38591.70668000,286,3983.9,22044.65221000,0
1711389960000,5.5361000,5.5465000,5.5356000,5.5433000,9986.9,1711390019999,55349.84557000,320,6784.7,37606.69031000,0
1711390020000,5.5434000,5.5453000,5.5369000,5.5370000,4563.0,1711390079999,25283.64113000,193,1030.9,5713.59193000,0
1711390080000,5.5368000,5.5379000,5.5300000,5.5342000,5650.8,1711390139999,31271.52720000,333,2269.4,12559.19662000,0
1711390140000,5.5341000,5.5411000,5.5310000,5.5395000,9939.4,1711390199999,55021.08450000,349,5765.3,31915.88548000,0
1711390200000,5.5394000,5.5425000,5.5313000,5.5346000,6344.1,1711390259999,35122.30462000,236,3597.0,19918.73259000,0
1711390260000,5.5319000,5.5455000,5.5261000,5.5445000,8814.8,1711390319999,48834.15437000,249,6853.0,37975.04218000,0
1711390320000,5.5431000,5.5591000,5.5424000,5.5551000,12194.7,1711390379999,67702.99688000,404,6363.9,35331.36853000,0
1711390380000,5.5536000,5.5605000,5.5428000,5.5438000,9052.0,1711390439999,50260.00774000,427,4384.2,24348.43033000,0
1711390440000,5.5434000,5.5491000,5.5404000,5.5442000,10445.9,1711390499999,57929.52556000,267,6065.0,33635.61371000,0
1711390500000,5.5455000,5.5474000,5.5273000,5.5370000,16924.4,1711390559999,93701.62454000,401,6582.1,36421.07985000,0
1711390560000,5.5373000,5.5430000,5.5335000,5.5414000,2180.5,1711390619999,12079.10083000,122,895.5,4961.65463000,0
1711390620000,5.5422000,5.5467000,5.5364000,5.5461000,6605.5,1711390679999,36604.98608000,306,3182.7,17639.47083000,0
1711390680000,5.5455000,5.5514000,5.5420000,5.5427000,6264.2,1711390739999,34750.09282000,203,4703.4,26094.75741000,0
1711390740000,5.5423000,5.5533000,5.5415000,5.5507000,4555.4,1711390799999,25278.68575000,235,2999.5,16643.83170000,0
1711390800000,5.5499000,5.5550000,5.5482000,5.5526000,3445.5,1711390859999,19129.83850000,201,1423.6,7903.61072000,0
1711390860000,5.5527000,5.5527000,5.5380000,5.5387000,4923.9,1711390919999,27299.25774000,206,1091.0,6050.24943000,0
1711390920000,5.5386000,5.5458000,5.5361000,5.5455000,5228.1,1711390979999,28980.17912000,231,2040.6,11310.16273000,0
1711390980000,5.5460000,5.5500000,5.5436000,5.5456000,3839.3,1711391039999,21296.61996000,182,2051.1,11377.30669000,0
1711391040000,5.5456000,5.5483000,5.5431000,5.5463000,2224.8,1711391099999,12338.69346000,92,693.1,3844.09469000,0
1711391100000,5.5469000,5.5541000,5.5466000,5.5512000,2556.8,1711391159999,14192.23832000,119,1190.6,6607.04708000,0
1711391160000,5.5505000,5.5505000,5.5380000,5.5402000,6902.8,1711391219999,38266.57192000,280,1496.0,8296.38677000,0
1711391220000,5.5402000,5.5411000,5.5305000,5.5313000,8282.7,1711391279999,45848.47841000,332,2049.5,11348.49959000,0
1711391280000,5.5314000,5.5342000,5.5251000,5.5256000,6350.4,1711391339999,35108.34799000,240,2013.3,11130.95720000,0
1711391340000,5.5259000,5.5264000,5.5096000,5.5147000,20132.3,1711391399999,111046.48042000,646,5913.3,32620.80048000,0
1711391400000,5.5155000,5.5166000,5.4924000,5.5082000,55224.4,1711391459999,303940.06616000,1197,24018.8,132211.56853000,0
1711391460000,5.5086000,5.5114000,5.4994000,5.5051000,10449.5,1711391519999,57505.83218000,298,3630.1,19983.86183000,0
1711391520000,5.5051000,5.5155000,5.5051000,5.5122000,14952.8,1711391579999,82399.83485000,365,9730.4,53616.70308000,0
1711391580000,5.5103000,5.5230000,5.5081000,5.5182000,9362.2,1711391639999,51660.28569000,299,6153.9,33960.33385000,0
1711391640000,5.5183000,5.5229000,5.5158000,5.5210000,3030.9,1711391699999,16730.99691000,151,2247.5,12406.38184000,0
1711391700000,5.5223000,5.5360000,5.5188000,5.5359000,10117.3,1711391759999,55939.65821000,339,6857.2,37917.47878000,0
1711391760000,5.5359000,5.5428000,5.5283000,5.5400000,14336.1,1711391819999,79390.86754000,394,4648.7,25752.20945000,0
1711391820000,5.5412000,5.5483000,5.5403000,5.5480000,4268.8,1711391879999,23667.15639000,223,2882.3,15981.58108000,0
1711391880000,5.5481000,5.5570000,5.5456000,5.5528000,17184.1,1711391939999,95411.25537000,487,7431.5,41278.14766000,0
1711391940000,5.5528000,5.5553000,5.5501000,5.5529000,2056.5,1711391999999,11419.41325000,137,684.8,3802.56380000,0
1711392000000,5.5528000,5.5566000,5.5472000,5.5566000,5333.5,1711392059999,29605.38744000,204,2335.5,12964.72692000,0
1711392060000,5.5564000,5.5678000,5.5549000,5.5605000,21677.1,1711392119999,120542.84223000,522,12249.1,68135.86391000,0
1711392120000,5.5605000,5.5669000,5.5571000,5.5630000,12212.1,1711392179999,67935.69182000,253,3581.1,19917.47362000,0
1711392180000,5.5635000,5.5642000,5.5491000,5.5530000,11956.4,1711392239999,66427.60600000,334,2580.5,14341.97849000,0
1711392240000,5.5506000,5.5570000,5.5464000,5.5524000,8395.7,1711392299999,46613.07345000,283,1747.9,9708.77931000,0
1711392300000,5.5537000,5.5547000,5.5331000,5.5353000,19170.2,1711392359999,106217.20011000,608,6692.7,37081.39842000,0
1711392360000,5.5353000,5.5371000,5.5206000,5.5224000,19807.1,1711392419999,109500.47937000,550,5719.0,31638.74843000,0
1711392420000,5.5221000,5.5254000,5.5168000,5.5250000,18667.7,1711392479999,103038.14480000,431,12533.2,69176.93406000,0
1711392480000,5.5249000,5.5281000,5.5193000,5.5202000,16044.4,1711392539999,88588.88858000,217,8243.0,45513.13248000,0
1711392540000,5.5201000,5.5285000,5.5195000,5.5267000,4907.6,1711392599999,27105.86748000,131,3554.0,19625.26479000,0
1711392600000,5.5268000,5.5334000,5.5222000,5.5306000,5985.1,1711392659999,33083.54674000,193,3964.9,21914.54672000,0
1711392660000,5.5318000,5.5370000,5.5259000,5.5364000,4600.1,1711392719999,25440.36954000,163,1217.5,6735.08692000,0
1711392720000,5.5364000,5.5439000,5.5322000,5.5419000,4495.1,1711392779999,24903.51264000,239,2753.2,15252.18535000,0
1711392780000,5.5420000,5.5469000,5.5312000,5.5318000,9790.6,1711392839999,54241.19570000,252,1809.6,10024.77156000,0
1711392840000,5.5321000,5.5326000,5.5214000,5.5257000,12363.4,1711392899999,68301.40657000,337,7993.0,44149.70157000,0
1711392900000,5.5253000,5.5280000,5.5211000,5.5214000,5444.1,1711392959999,30071.72844000,180,1586.4,8764.00332000,0
1711392960000,5.5212000,5.5309000,5.5195000,5.5268000,3027.1,1711393019999,16724.93347000,160,2060.4,11383.78679000,0
1711393020000,5.5269000,5.5330000,5.5160000,5.5192000,31299.4,1711393079999,172822.43998000,357,5878.2,32479.12728000,0
1711393080000,5.5190000,5.5221000,5.5142000,5.5180000,3845.1,1711393139999,21215.95328000,203,2057.3,11352.91927000,0
1711393140000,5.5182000,5.5251000,5.5175000,5.5251000,2386.2,1711393199999,13173.11936000,146,1137.2,6278.81475000,0
1711393200000,5.5250000,5.5267000,5.5095000,5.5178000,29712.1,1711393259999,163904.92738000,721,10201.7,56282.22889000,0
1711393260000,5.5168000,5.5170000,5.5017000,5.5033000,23155.1,1711393319999,127520.54202000,417,7951.0,43782.34104000,0
1711393320000,5.5034000,5.5187000,5.4949000,5.5173000,19696.9,1711393379999,108389.83536000,428,13603.5,74883.63158000,0
1711393380000,5.5183000,5.5236000,5.5138000,5.5190000,5539.0,1711393439999,30562.23203000,216,2416.1,13331.03661000,0
1711393440000,5.5186000,5.5194000,5.5051000,5.5051000,5261.1,1711393499999,28996.58681000,149,2530.5,13945.47699000,0
1711393500000,5.5051000,5.5131000,5.5038000,5.5119000,10775.7,1711393559999,59349.24532000,267,5233.1,28825.06061000,0
1711393560000,5.5129000,5.5164000,5.5101000,5.5101000,2131.5,1711393619999,11752.29664000,92,499.6,2754.94471000,0
1711393620000,5.5104000,5.5214000,5.5098000,5.5172000,6638.9,1711393679999,36623.08390000,183,4572.9,25228.10697000,0
1711393680000,5.5171000,5.5270000,5.5152000,5.5242000,3763.5,1711393739999,20775.56278000,174,2987.5,16493.70518000,0
1711393740000,5.5232000,5.5232000,5.5000000,5.5042000,9158.9,1711393799999,50452.09187000,416,2902.0,15979.54519000,0
1711393800000,5.5035000,5.5108000,5.4963000,5.5052000,8426.1,1711393859999,46375.08155000,270,4448.4,24489.35596000,0
1711393860000,5.5057000,5.5078000,5.4985000,5.5071000,6297.4,1711393919999,34653.94282000,188,1688.6,9294.03562000,0
1711393920000,5.5078000,5.5096000,5.5050000,5.5093000,4328.1,1711393979999,23837.32036000,170,2244.5,12362.59888000,0
1711393980000,5.5101000,5.5131000,5.5081000,5.5084000,7623.8,1711394039999,42014.08627000,203,4124.4,22732.04970000,0
1711394040000,5.5084000,5.5132000,5.5066000,5.5116000,3103.1,1711394099999,17096.45272000,166,1786.4,9842.89656000,0
1711394100000,5.5116000,5.5116000,5.5049000,5.5066000,3968.5,1711394159999,21857.88267000,154,1651.5,9095.10746000,0
1711394160000,5.5068000,5.5080000,5.4971000,5.5026000,5961.5,1711394219999,32796.79834000,212,2261.1,12436.44198000,0
1711394220000,5.5029000,5.5150000,5.4982000,5.5047000,7247.3,1711394279999,39897.98271000,292,2539.5,13986.44807000,0
1711394280000,5.5041000,5.5074000,5.5013000,5.5061000,3432.4,1711394339999,18890.22952000,151,1254.4,6904.23585000,0
1711394340000,5.5067000,5.5121000,5.5026000,5.5121000,5414.8,1711394399999,29823.42940000,198,4105.7,22612.61541000,0
1711394400000,5.5121000,5.5121000,5.4972000,5.4980000,7638.3,1711394459999,42034.69915000,261,3038.3,16721.79448000,0
1711394460000,5.4987000,5.4994000,5.4935000,5.4962000,6995.3,1711394519999,38445.35017000,298,2208.5,12137.64691000,0
1711394520000,5.4961000,5.4992000,5.4888000,5.4900000,13132.2,1711394579999,72129.20892000,316,2932.8,16119.37469000,0
1711394580000,5.4899000,5.4954000,5.4884000,5.4911000,13177.2,1711394639999,72368.36826000,275,7685.7,42213.04184000,0
1711394640000,5.4911000,5.4957000,5.4895000,5.4923000,6531.6,1711394699999,35869.46088000,235,3003.7,16496.18150000,0
1711394700000,5.4949000,5.4967000,5.4907000,5.4940000,10197.2,1711394759999,56020.16910000,254,2516.5,13825.60819000,0
1711394760000,5.4938000,5.4959000,5.4891000,5.4917000,8462.1,1711394819999,46472.19441000,237,5372.2,29505.92074000,0
1711394820000,5.4920000,5.4920000,5.4742000,5.4758000,25330.9,1711394879999,138852.47943000,572,9873.4,54115.61471000,0
1711394880000,5.4755000,5.4794000,5.4707000,5.4741000,14879.3,1711394939999,81482.34690000,267,9160.7,50179.05437000,0
1711394940000,5.4723000,5.4755000,5.4715000,5.4746000,5224.2,1711394999999,28597.81616000,146,2102.9,11511.69500000,0
1711395000000,5.4748000,5.4785000,5.4663000,5.4689000,11426.6,1711395059999,62530.32903000,422,2438.5,13350.68306000,0
1711395060000,5.4679000,5.4749000,5.4670000,5.4728000,11360.3,1711395119999,62148.37863000,285,5093.1,27866.98175000,0
1711395120000,5.4714000,5.4720000,5.4646000,5.4702000,7887.9,1711395179999,43127.57079000,254,2231.7,12207.38501000,0
1711395180000,5.4696000,5.4802000,5.4696000,5.4764000,5107.8,1711395239999,27965.51681000,221,4639.8,25403.74319000,0
1711395240000,5.4765000,5.4769000,5.4623000,5.4634000,8739.2,1711395299999,47789.35617000,285,1594.9,8728.93165000,0
1711395300000,5.4640000,5.4659000,5.4419000,5.4561000,44736.4,1711395359999,243994.97832000,863,18148.0,99003.23403000,0
1711395360000,5.4558000,5.4708000,5.4548000,5.4592000,18696.3,1711395419999,102142.48094000,683,10753.8,58761.96621000,0
1711395420000,5.4579000,5.4579000,5.4480000,5.4494000,10552.7,1711395479999,57530.92117000,326,6750.6,36803.19712000,0
1711395480000,5.4495000,5.4601000,5.4492000,5.4568000,7653.2,1711395539999,41753.47645000,188,6664.0,36355.44105000,0
1711395540000,5.4567000,5.4567000,5.4495000,5.4546000,4527.1,1711395599999,24685.57568000,149,2657.4,14488.61279000,0
1711395600000,5.4568000,5.4646000,5.4523000,5.4549000,10277.5,1711395659999,56103.49331000,249,5475.5,29892.56151000,0
1711395660000,5.4545000,5.4678000,5.4535000,5.4663000,5676.4,1711395719999,30980.72926000,200,4636.5,25303.62294000,0
1711395720000,5.4668000,5.4738000,5.4634000,5.4676000,5770.6,1711395779999,31557.01843000,282,3051.0,16685.21056000,0
1711395780000,5.4675000,5.4805000,5.4675000,5.4749000,10756.5,1711395839999,58904.94293000,299,8707.2,47685.55791000,0
1711395840000,5.4747000,5.4775000,5.4696000,5.4753000,5207.9,1711395899999,28502.89215000,172,3339.2,18278.31394000,0
1711395900000,5.4750000,5.4779000,5.4696000,5.4735000,8513.4,1711395959999,46603.08530000,233,5961.8,32641.35401000,0
1711395960000,5.4734000,5.4779000,5.4679000,5.4719000,11500.1,1711396019999,62951.66093000,288,6675.3,36545.79556000,0
1711396020000,5.4719000,5.4764000,5.4702000,5.4726000,3225.5,1711396079999,17658.27976000,99,2470.3,13525.37865000,0
1711396080000,5.4727000,5.4764000,5.4681000,5.4686000,10473.8,1711396139999,57315.66710000,254,7291.9,39907.47222000,0
1711396140000,5.4687000,5.4693000,5.4657000,5.4693000,3161.1,1711396199999,17284.26373000,113,1083.4,5925.01559000,0
1711396200000,5.4695000,5.4699000,5.4634000,5.4634000,4553.8,1711396259999,24898.91335000,170,2848.6,15575.80634000,0
1711396260000,5.4638000,5.4680000,5.4585000,5.4680000,5960.5,1711396319999,32555.71294000,270,2965.8,16203.55904000,0
1711396320000,5.4679000,5.4737000,5.4515000,5.4704000,31175.3,1711396379999,170305.29699000,540,14955.2,81767.85283000,0
1711396380000,5.4702000,5.4723000,5.4594000,5.4716000,13887.5,1711396439999,75917.47913000,287,8806.6,48145.75319000,0
1711396440000,5.4716000,5.4720000,5.4580000,5.4580000,8283.0,1711396499999,45275.77821000,243,2450.7,13390.43891000,0
1711396500000,5.4597000,5.4674000,5.4578000,5.4646000,9962.4,1711396559999,54419.99989000,263,3770.9,20599.77760000,0
1711396560000,5.4653000,5.4653000,5.4596000,5.4599000,5868.4,1711396619999,32050.09090000,176,3134.2,17117.28074000,0
1711396620000,5.4597000,5.4641000,5.4572000,5.4641000,5284.0,1711396679999,28851.38909000,136,4148.5,22652.13282000,0
1711396680000,5.4627000,5.4689000,5.4598000,5.4603000,3170.9,1711396739999,17323.36505000,127,1058.3,5781.05516000,0
1711396740000,5.4603000,5.4684000,5.4602000,5.4636000,2203.2,1711396799999,12038.71068000,98,794.9,4343.93730000,0
1711396800000,5.4630000,5.4709000,5.4622000,5.4680000,5884.0,1711396859999,32162.30207000,165,4328.3,23658.39813000,0
1711396860000,5.4679000,5.4712000,5.4634000,5.4649000,3451.3,1711396919999,18872.74017000,135,1193.2,6525.34021000,0
1711396920000,5.4647000,5.4654000,5.4600000,5.4618000,3965.9,1711396979999,21660.55148000,101,1696.4,9265.44542000,0
1711396980000,5.4614000,5.4661000,5.4598000,5.4609000,4803.8,1711397039999,26242.92279000,126,2911.9,15907.90555000,0
1711397040000,5.4608000,5.4613000,5.4483000,5.4507000,11359.5,1711397099999,61931.93893000,345,2774.0,15124.93390000,0
1711397100000,5.4495000,5.4613000,5.4434000,5.4546000,25985.6,1711397159999,141633.93157000,506,14560.3,79358.18900000,0
1711397160000,5.4543000,5.4650000,5.4524000,5.4579000,7282.3,1711397219999,39756.31005000,228,3437.7,18767.22333000,0
1711397220000,5.4576000,5.4606000,5.4503000,5.4503000,3556.9,1711397279999,19407.60136000,158,2405.1,13124.91374000,0
1711397280000,5.4507000,5.4534000,5.4479000,5.4500000,6199.4,1711397339999,33787.33453000,183,2580.7,14065.85473000,0
1711397340000,5.4502000,5.4554000,5.4467000,5.4509000,5711.3,1711397399999,31133.07379000,219,3746.7,20424.94103000,0
1711397400000,5.4503000,5.4575000,5.4492000,5.4571000,4417.1,1711397459999,24087.05457000,169,3566.6,19450.22985000,0
1711397460000,5.4571000,5.4599000,5.4545000,5.4551000,6231.5,1711397519999,34011.90860000,143,5087.1,27766.86921000,0
1711397520000,5.4551000,5.4588000,5.4531000,5.4588000,4939.3,1711397579999,26951.59894000,117,4685.8,25568.74667000,0
1711397580000,5.4587000,5.4587000,5.4509000,5.4518000,13883.4,1711397639999,75719.19342000,269,4510.7,24605.96142000,0
1711397640000,5.4522000,5.4563000,5.4499000,5.4544000,7104.2,1711397699999,38740.21309000,157,4687.0,25561.89462000,0
1711397700000,5.4544000,5.4551000,5.4494000,5.4498000,4011.2,1711397759999,21876.61400000,115,3049.0,16630.25437000,0
1711397760000,5.4497000,5.4504000,5.4440000,5.4475000,6797.0,1711397819999,37026.44420000,202,3979.0,21677.05177000,0
1711397820000,5.4471000,5.4472000,5.4402000,5.4444000,8315.7,1711397879999,45265.97128000,299,3328.5,18121.01662000,0
1711397880000,5.4443000,5.4450000,5.4335000,5.4374000,16992.2,1711397939999,92423.57092000,390,5067.4,27580.10684000,0
1711397940000,5.4376000,5.4397000,5.4196000,5.4258000,50270.6,1711397999999,272835.83367000,1041,10973.1,59561.57103000,0
1711398000000,5.4264000,5.4278000,5.4100000,5.4228000,35862.9,1711398059999,194297.22172000,715,14314.2,77558.47433000,0
1711398060000,5.4231000,5.4283000,5.4199000,5.4278000,14573.3,1711398119999,79053.84900000,285,8365.0,45379.10765000,0
1711398120000,5.4278000,5.4384000,5.4253000,5.4338000,8412.9,1711398179999,45714.85581000,244,3974.5,21589.89517000,0
1711398180000,5.4351000,5.4421000,5.4320000,5.4421000,6281.4,1711398239999,34149.94991000,219,4451.4,24204.36245000,0
1711398240000,5.4419000,5.4442000,5.4372000,5.4398000,6080.0,1711398299999,33083.33130000,210,4086.5,22239.22419000,0
1711398300000,5.4398000,5.4399000,5.4353000,5.4365000,5751.1,1711398359999,31272.17764000,243,2715.6,14768.10139000,0
1711398360000,5.4372000,5.4384000,5.4310000,5.4353000,13143.9,1711398419999,71438.78030000,373,2588.0,14067.15446000,0
1711398420000,5.4352000,5.4383000,5.4263000,5.4289000,9189.9,1711398479999,49922.95082000,282,2724.0,14797.45534000,0
1711398480000,5.4288000,5.4288000,5.4214000,5.4254000,7647.3,1711398539999,41481.41924000,356,3837.6,20817.14360000,0
1711398540000,5.4254000,5.4357000,5.4254000,5.4339000,2076.4,1711398599999,11275.77244000,132,1641.0,8910.94636000,0
1711398600000,5.4339000,5.4339000,5.4184000,5.4196000,7990.9,1711398659999,43351.11783000,390,2394.4,12992.61938000,0
1711398660000,5.4201000,5.4276000,5.4141000,5.4255000,7807.9,1711398719999,42323.70532000,284,5246.5,28443.47866000,0
1711398720000,5.4252000,5.4253000,5.4106000,5.4137000,8198.0,1711398779999,44410.74221000,365,1957.9,10608.60802000,0
1711398780000,5.4137000,5.4205000,5.4102000,5.4121000,12116.7,1711398839999,65633.60883000,378,6919.7,37491.13096000,0
1711398840000,5.4109000,5.4159000,5.4060000,5.4107000,17996.6,1711398899999,97349.26947000,532,4671.5,25275.02346000,0
1711398900000,5.4107000,5.4138000,5.3974000,5.4138000,28703.2,1711398959999,155117.56852000,855,7762.0,41964.45470000,0
1711398960000,5.4137000,5.4140000,5.4004000,5.4110000,12196.9,1711399019999,65953.33487000,492,5330.5,28824.64535000,0
1711399020000,5.4096000,5.4182000,5.4016000,5.4149000,12882.1,1711399079999,69716.96953000,480,5632.3,30487.76346000,0
1711399080000,5.4149000,5.4180000,5.4113000,5.4179000,4217.4,1711399139999,22834.54764000,150,2834.7,15348.63520000,0
1711399140000,5.4167000,5.4256000,5.4167000,5.4216000,9936.4,1711399199999,53878.31255000,375,7345.1,39829.61210000,0
1711399200000,5.4217000,5.4259000,5.4165000,5.4249000,5690.0,1711399259999,30843.09150000,223,3839.4,20814.73455000,0
1711399260000,5.4253000,5.4253000,5.4137000,5.4158000,3234.1,1711399319999,17523.18377000,159,631.7,3424.62006000,0
1711399320000,5.4173000,5.4324000,5.4164000,5.4306000,16364.6,1711399379999,88793.40097000,469,9966.7,54075.68247000,0
1711399380000,5.4304000,5.4313000,5.4254000,5.4300000,1932.2,1711399439999,10488.78618000,138,1036.6,5627.50296000,0
1711399440000,5.4296000,5.4317000,5.4260000,5.4285000,5041.5,1711399499999,27371.29669000,138,2620.7,14227.59192000,0
1711399500000,5.4280000,5.4280000,5.4168000,5.4181000,5944.9,1711399559999,32235.37498000,203,1537.8,8339.71334000,0
1711399560000,5.4175000,5.4214000,5.4146000,5.4172000,5956.9,1711399619999,32271.80238000,222,2870.7,15552.77146000,0
1711399620000,5.4170000,5.4201000,5.4105000,5.4105000,4124.5,1711399679999,22334.33633000,185,1654.2,8961.55834000,0
1711399680000,5.4109000,5.4186000,5.4059000,5.4118000,21442.9,1711399739999,116074.04465000,345,14464.5,78323.28444000,0
1711399740000,5.4118000,5.4199000,5.4100000,5.4160000,9404.2,1711399799999,50937.88128000,210,8262.1,44752.85146000,0
1711399800000,5.4171000,5.4171000,5.4086000,5.4126000,5250.5,1711399859999,28415.58885000,194,2534.5,13715.98119000,0
1711399860000,5.4118000,5.4165000,5.4089000,5.4089000,3731.0,1711399919999,20192.46557000,171,950.9,5147.96343000,0
1711399920000,5.4093000,5.4127000,5.4045000,5.4077000,6691.9,1711399979999,36194.54346000,257,3793.8,20523.98669000,0
1711399980000,5.4090000,5.4122000,5.3997000,5.4065000,13321.5,1711400039999,72001.93928000,338,3789.9,20491.25549000,0
1711400040000,5.4061000,5.4106000,5.4040000,5.4046000,5307.8,1711400099999,28701.28508000,186,2638.6,14267.52854000,0
1711400100000,5.4042000,5.4240000,5.3758000,5.3949000,122392.0,1711400159999,660860.48520000,2197,48482.1,261958.51287000,0
1711400160000,5.3949000,5.4017000,5.3946000,5.4010000,4806.3,1711400219999,25948.33070000,200,3335.7,18008.53960000,0
1711400220000,5.4018000,5.4018000,5.3910000,5.3971000,13207.4,1711400279999,71255.60550000,392,5330.6,28758.20206000,0
1711400280000,5.3970000,5.4002000,5.3829000,5.3952000,27966.4,1711400339999,150736.76880000,407,6253.2,33729.95767000,0
1711400340000,5.3955000,5.3991000,5.3910000,5.3963000,7103.4,1711400399999,38331.68639000,289,3918.3,21145.22544000,0
1711400400000,5.3959000,5.3965000,5.3716000,5.3726000,31178.0,1711400459999,167791.63520000,871,8266.1,44498.66791000,0
1711400460000,5.3723000,5.3931000,5.3713000,5.3931000,21268.2,1711400519999,114535.39852000,486,17482.0,94161.45419000,0
1711400520000,5.3929000,5.3996000,5.3910000,5.3962000,8350.5,1711400579999,45059.48276000,281,4346.0,23451.19096000,0
1711400580000,5.3975000,5.4079000,5.3975000,5.4075000,9927.2,1711400639999,53645.17055000,388,6256.6,33809.70635000,0
1711400640000,5.4065000,5.4101000,5.3927000,5.3947000,10135.1,1711400699999,54751.26626000,357,4838.1,26138.94048000,0
1711400700000,5.3941000,5.4126000,5.3936000,5.4052000,20267.7,1711400759999,109520.63742000,477,16816.9,90863.21102000,0
1711400760000,5.4053000,5.4088000,5.3887000,5.3959000,10219.7,1711400819999,55157.72066000,333,3636.9,19633.84961000,0
1711400820000,5.3959000,5.3982000,5.3924000,5.3935000,6356.2,1711400879999,34292.71291000,184,3974.6,21446.51878000,0
1711400880000,5.3934000,5.4020000,5.3896000,5.4007000,12899.8,1711400939999,69594.74597000,232,10329.9,55731.03441000,0
1711400940000,5.4001000,5.4006000,5.3970000,5.3987000,1767.8,1711400999999,9545.62254000,102,833.9,4503.16271000,0
1711401000000,5.3990000,5.3990000,5.3898000,5.3898000,8753.8,1711401059999,47215.27577000,185,2890.5,15586.02063000,0
1711401060000,5.3903000,5.3911000,5.3838000,5.3839000,6921.2,1711401119999,37291.21653000,238,3477.5,18739.26147000,0
1711401120000,5.3845000,5.3855000,5.3739000,5.3757000,16057.3,1711401179999,86391.90511000,361,8463.9,45546.63158000,0
1711401180000,5.3754000,5.3764000,5.3723000,5.3758000,7189.1,1711401239999,38638.15417000,267,4029.7,21658.77815000,0
1711401240000,5.3758000,5.3871000,5.3750000,5.3832000,34935.8,1711401299999,187921.52050000,511,27182.6,146203.40078000,0
1711401300000,5.3834000,5.3974000,5.3819000,5.3872000,10991.3,1711401359999,59255.80661000,461,5997.3,32332.17165000,0
1711401360000,5.3861000,5.3880000,5.3709000,5.3750000,13909.6,1711401419999,74779.04142000,400,3386.5,18204.20226000,0
1711401420000,5.3747000,5.3892000,5.3707000,5.3879000,14883.8,1711401479999,80070.38442000,480,8150.7,43850.44667000,0
1711401480000,5.3883000,5.3890000,5.3730000,5.3770000,18508.0,1711401539999,99540.42627000,562,6854.0,36862.00515000,0
1711401540000,5.3761000,5.3887000,5.3700000,5.3862000,23398.2,1711401599999,125832.37278000,551,13376.8,71960.75228000,0
1711401600000,5.3878000,5.3900000,5.3758000,5.3900000,13506.2,1711401659999,72680.84206000,271,7953.0,42788.97582000,0
1711401660000,5.3897000,5.3930000,5.3850000,5.3871000,11017.7,1711401719999,59370.65609000,350,5047.2,27195.18999000,0
1711401720000,5.3879000,5.3893000,5.3800000,5.3884000,13608.8,1711401779999,73272.40329000,319,5337.1,28728.67423000,0
1711401780000,5.3884000,5.3905000,5.3755000,5.3785000,10036.2,1711401839999,54048.80626000,273,1462.3,7871.63595000,0
1711401840000,5.3784000,5.3794000,5.3750000,5.3768000,5821.5,1711401899999,31304.30867000,212,2050.5,11025.67889000,0
1711401900000,5.3766000,5.3767000,5.3720000,5.3728000,7493.1,1711401959999,40268.92322000,178,3242.7,17422.14989000,0
1711401960000,5.3728000,5.3730000,5.3700000,5.3701000,28240.1,1711402019999,151669.84693000,395,6452.4,34658.08139000,0
1711402020000,5.3704000,5.3704000,5.3466000,5.3525000,62795.6,1711402079999,336266.67256000,1305,16277.1,87162.19381000,0
1711402080000,5.3529000,5.3563000,5.3524000,5.3544000,8607.2,1711402139999,46086.08042000,325,4514.6,24173.20163000,0
1711402140000,5.3541000,5.3851000,5.3537000,5.3766000,38060.2,1711402199999,204393.37812000,901,25643.7,137699.37974000,0
1711402200000,5.3749000,5.3793000,5.3739000,5.3765000,17344.3,1711402259999,93251.26773000,718,7268.6,39082.82108000,0
1711402260000,5.3759000,5.3776000,5.3614000,5.3633000,10839.1,1711402319999,58202.38746000,342,2337.5,12553.29075000,0
1711402320000,5.3640000,5.3647000,5.3588000,5.3606000,6730.3,1711402379999,36079.76479000,228,3861.9,20702.84606000,0
1711402380000,5.3604000,5.3767000,5.3604000,5.3744000,9879.1,1711402439999,53019.92019000,365,6578.6,35299.99405000,0
1711402440000,5.3744000,5.3747000,5.3702000,5.3735000,5364.0,1711402499999,28816.42712000,225,2746.3,14753.99517000,0
1711402500000,5.3732000,5.3733000,5.3694000,5.3728000,10063.4,1711402559999,54050.76515000,177,5520.3,29648.14819000,0
1711402560000,5.3725000,5.3725000,5.3602000,5.3640000,18424.6,1711402619999,98834.55278000,309,2631.0,14108.06620000,0
1711402620000,5.3634000,5.3757000,5.3634000,5.3757000,4695.4,1711402679999,25206.42991000,242,2965.4,15918.00617000,0
1711402680000,5.3756000,5.3763000,5.3739000,5.3758000,4070.2,1711402739999,21875.16358000,141,2228.3,11975.74642000,0
1711402740000,5.3758000,5.3903000,5.3758000,5.3877000,12497.5,1711402799999,67292.94807000,416,8992.4,48418.71162000,0
1711402800000,5.3878000,5.3909000,5.3818000,5.3902000,14179.0,1711402859999,76383.45823000,470,6409.7,34526.52576000,0
