open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710194580000,3.2969000,3.3201000,3.2969000,3.3197000,25862.8,1710194639999,85585.40502000,561,14079.4,46569.34892000,0
1710194640000,3.3197000,3.3310000,3.3170000,3.3302000,14760.4,1710194699999,49075.84675000,296,6702.2,22287.03628000,0
1710194700000,3.3306000,3.3372000,3.3303000,3.3371000,13374.6,1710194759999,44602.48737000,284,4452.3,14845.09044000,0
1710194760000,3.3372000,3.3424000,3.3293000,3.3352000,16524.6,1710194819999,55141.95407000,425,7268.1,24249.13095000,0
1710194820000,3.3343000,3.3389000,3.3204000,3.3340000,27193.8,1710194879999,90506.28079000,620,12985.5,43213.81893000,0
1710194880000,3.3340000,3.3366000,3.3199000,3.3209000,18179.9,1710194939999,60480.40010000,515,7383.0,24560.96661000,0
1710194940000,3.3213000,3.3238000,3.3154000,3.3164000,11186.9,1710194999999,37135.48664000,424,5282.0,17534.55328000,0
1710195000000,3.3161000,3.3257000,3.3132000,3.3144000,5638.1,1710195059999,18709.71221000,254,2317.6,7687.49679000,0
1710195060000,3.3142000,3.3195000,3.3100000,3.3100000,6869.5,1710195119999,22765.97149000,261,929.1,3081.89629000,0
1710195120000,3.3100000,3.3147000,3.3076000,3.3078000,7210.0,1710195179999,23870.36058000,218,2899.7,9602.12957000,0
1710195180000,3.3088000,3.3088000,3.3020000,3.3029000,6199.2,1710195239999,20489.40225000,212,1485.4,4911.35906000,0
1710195240000,3.3029000,3.3251000,3.3029000,3.3167000,19091.8,1710195299999,63298.39581000,578,10268.7,34007.84283000,0
1710195300000,3.3157000,3.3195000,3.3079000,3.3084000,5123.7,1710195359999,16978.76036000,191,1664.3,5516.79549000,0
1710195360000,3.3078000,3.3078000,3.3012000,3.3024000,4014.9,1710195419999,13266.26800000,162,1726.2,5703.87230000,0
1710195420000,3.3024000,3.3052000,3.2992000,3.3021000,11157.0,1710195479999,36832.74171000,251,4607.9,15214.13974000,0
1710195480000,3.3033000,3.3057000,3.3013000,3.3057000,4871.8,1710195539999,16101.51131000,97,2200.0,7272.33393000,0
1710195540000,3.3057000,3.3116000,3.3028000,3.3028000,15760.5,1710195599999,52102.86165000,337,7784.4,25745.64439000,0
1710195600000,3.3029000,3.3058000,3.2856000,3.2939000,31554.6,1710195659999,103987.34108000,712,10456.2,34458.31006000,0
1710195660000,3.2939000,3.3057000,3.2924000,3.3057000,15836.3,1710195719999,52239.20259000,484,5755.9,18990.04370000,0
1710195720000,3.3055000,3.3183000,3.3023000,3.3074000,28559.2,1710195779999,94515.87548000,770,12670.1,41932.68103000,0
1710195780000,3.3057000,3.3150000,3.3053000,3.3150000,3045.3,1710195839999,10084.83021000,170,2390.8,7918.41268000,0
1710195840000,3.3150000,3.3206000,3.3149000,3.3205000,4082.0,1710195899999,13542.13848000,168,3721.0,12344.23670000,0
1710195900000,3.3205000,3.3266000,3.3194000,3.3245000,23383.8,1710195959999,77711.20919000,580,13706.3,45555.94802000,0
1710195960000,3.3247000,3.3250000,3.3137000,3.3201000,6955.0,1710196019999,23082.49005000,294,3073.3,10195.24560000,0
1710196020000,3.3197000,3.3218000,3.3143000,3.3144000,4014.2,1710196079999,13323.33437000,159,913.7,3034.03880000,0
1710196080000,3.3144000,3.3182000,3.3071000,3.3176000,15273.1,1710196139999,50615.75332000,337,9529.9,31588.67709000,0
1710196140000,3.3175000,3.3250000,3.3175000,3.3227000,6588.3,1710196199999,21885.46303000,266,3338.4,11091.47230000,0
1710196200000,3.3228000,3.3235000,3.3150000,3.3205000,11190.9,1710196259999,37133.00283000,250,2885.2,9575.51585000,0
1710196260000,3.3205000,3.3225000,3.3152000,3.3225000,5990.1,1710196319999,19882.29155000,149,2692.6,8939.76016000,0
1710196320000,3.3221000,3.3230000,3.3151000,3.3179000,5701.0,1710196379999,18914.71010000,157,1645.7,5459.32903000,0
1710196380000,3.3189000,3.3229000,3.3156000,3.3215000,7962.2,1710196439999,26423.67515000,250,4286.8,14228.73072000,0
1710196440000,3.3218000,3.3292000,3.3218000,3.3280000,19744.6,1710196499999,65679.97889000,464,9937.0,33054.25603000,0
1710196500000,3.3271000,3.3313000,3.3265000,3.3290000,9005.0,1710196559999,29973.36528000,232,4588.6,15275.97587000,0
1710196560000,3.3291000,3.3310000,3.3138000,3.3139000,15223.0,1710196619999,50616.97653000,333,3133.4,10424.62707000,0
1710196620000,3.3155000,3.3189000,3.3119000,3.3130000,10129.9,1710196679999,33579.38107000,281,6702.0,22221.44147000,0
1710196680000,3.3132000,3.3132000,3.2882000,3.2914000,32887.5,1710196739999,108415.13278000,674,4765.1,15710.29435000,0
1710196740000,3.2914000,3.2962000,3.2910000,3.2939000,12862.6,1710196799999,42347.46332000,181,10184.7,33531.16426000,0
1710196800000,3.2937000,3.3056000,3.2931000,3.3056000,7234.3,1710196859999,23875.58064000,317,5174.5,17077.79335000,0
1710196860000,3.3058000,3.3129000,3.3058000,3.3109000,14882.9,1710196919999,49269.65066000,172,5297.4,17529.16885000,0
1710196920000,3.3111000,3.3139000,3.3109000,3.3139000,5344.6,1710196979999,17698.17203000,105,2158.5,7149.26438000,0
1710196980000,3.3139000,3.3151000,3.3137000,3.3151000,1884.3,1710197039999,6245.93875000,47,694.3,2301.32148000,0
1710197040000,3.3150000,3.3151000,3.2991000,3.3030000,17584.2,1710197099999,58126.91441000,324,4497.5,14851.38310000,0
1710197100000,3.3024000,3.3136000,3.3024000,3.3107000,5786.3,1710197159999,19150.77150000,199,2632.6,8707.87636000,0
1710197160000,3.3105000,3.3151000,3.3081000,3.3136000,8274.9,1710197219999,27410.20505000,156,4623.7,15315.14762000,0
1710197220000,3.3139000,3.3151000,3.2994000,3.3018000,9500.8,1710197279999,31430.09748000,255,2563.4,8482.05878000,0
1710197280000,3.3019000,3.3139000,3.3019000,3.3063000,15435.5,1710197339999,51080.35493000,442,7810.9,25851.03826000,0
1710197340000,3.3063000,3.3277000,3.3063000,3.3252000,30259.5,1710197399999,100467.18528000,633,18864.8,62640.11121000,0
1710197400000,3.3255000,3.3280000,3.3247000,3.3279000,12994.1,1710197459999,43218.69574000,261,4404.6,14652.80149000,0
1710197460000,3.3278000,3.3278000,3.3247000,3.3247000,7353.4,1710197519999,24453.12015000,101,805.5,2678.39668000,0
1710197520000,3.3247000,3.3299000,3.3174000,3.3299000,24317.6,1710197579999,80812.10861000,410,15070.1,50076.28133000,0
1710197580000,3.3298000,3.3299000,3.3129000,3.3185000,16682.5,1710197639999,55392.62380000,361,7374.5,24465.47224000,0
1710197640000,3.3186000,3.3186000,3.2961000,3.3099000,36476.5,1710197699999,120594.17795000,743,10143.6,33542.09406000,0
1710197700000,3.3103000,3.3162000,3.3103000,3.3117000,4013.8,1710197759999,13300.47419000,139,2066.3,6846.00574000,0
1710197760000,3.3130000,3.3182000,3.3129000,3.3182000,4247.3,1710197819999,14083.80087000,126,2105.0,6979.18397000,0
1710197820000,3.3183000,3.3213000,3.3155000,3.3213000,3785.3,1710197879999,12561.77763000,186,2255.8,7486.88810000,0
1710197880000,3.3214000,3.3246000,3.3200000,3.3246000,4212.7,1710197939999,13996.61556000,143,2274.4,7557.88335000,0
1710197940000,3.3246000,3.3246000,3.3194000,3.3204000,3210.9,1710197999999,10668.91597000,114,398.4,1323.89544000,0
1710198000000,3.3205000,3.3263000,3.3205000,3.3236000,5417.4,1710198059999,18007.19209000,182,2449.6,8143.55146000,0
1710198060000,3.3235000,3.3258000,3.3113000,3.3113000,7750.7,1710198119999,25716.71444000,218,1589.7,5277.88887000,0
1710198120000,3.3113000,3.3114000,3.2966000,3.3003000,30376.8,1710198179999,100337.67816000,513,11229.0,37080.83810000,0
1710198180000,3.2996000,3.3096000,3.2983000,3.3004000,13385.4,1710198239999,44198.12482000,282,5404.1,17838.69876000,0
1710198240000,3.3000000,3.3015000,3.2901000,3.2939000,26600.4,1710198299999,87682.91481000,656,8576.7,28276.46157000,0
1710198300000,3.2961000,3.3029000,3.2955000,3.2955000,7725.3,1710198359999,25486.45900000,170,1146.2,3782.19527000,0
1710198360000,3.2943000,3.2975000,3.2940000,3.2941000,3046.5,1710198419999,10036.96155000,88,2464.7,8120.38317000,0
1710198420000,3.2940000,3.3043000,3.2901000,3.2917000,14173.6,1710198479999,46730.41108000,306,9711.6,32020.92320000,0
1710198480000,3.2917000,3.2960000,3.2888000,3.2958000,7348.9,1710198539999,24184.31542000,209,2673.8,8803.26655000,0
1710198540000,3.2959000,3.3020000,3.2944000,3.3020000,3614.4,1710198599999,11919.00030000,153,1931.8,6371.51156000,0
1710198600000,3.3012000,3.3091000,3.3012000,3.3073000,5911.8,1710198659999,19544.46730000,160,4495.8,14861.29743000,0
1710198660000,3.3073000,3.3140000,3.3059000,3.3140000,8868.5,1710198719999,29355.90516000,178,6320.4,20923.37699000,0
1710198720000,3.3140000,3.3146000,3.2952000,3.3014000,20486.0,1710198779999,67662.24500000,546,7688.6,25378.32050000,0
1710198780000,3.3023000,3.3067000,3.3023000,3.3067000,1919.3,1710198839999,6343.90325000,87,1243.7,4110.77725000,0
1710198840000,3.3070000,3.3093000,3.3000000,3.3003000,7971.0,1710198899999,26342.35396000,206,2508.8,8291.41214000,0
1710198900000,3.3002000,3.3118000,3.3002000,3.3061000,9524.0,1710198959999,31502.72479000,262,6560.7,21702.98068000,0
1710198960000,3.3079000,3.3104000,3.3043000,3.3074000,2588.5,1710199019999,8561.78182000,124,1606.2,5313.00950000,0
1710199020000,3.3082000,3.3143000,3.3082000,3.3134000,5265.4,1710199079999,17439.18902000,227,2633.7,8722.17817000,0
1710199080000,3.3118000,3.3118000,3.3033000,3.3035000,3648.9,1710199139999,12066.21328000,189,682.0,2254.28703000,0
1710199140000,3.3040000,3.3152000,3.3001000,3.3132000,8146.4,1710199199999,26935.45590000,207,3629.3,11992.36630000,0
1710199200000,3.3143000,3.3160000,3.3098000,3.3160000,4464.1,1710199259999,14789.90875000,166,1655.6,5485.62975000,0
1710199260000,3.3163000,3.3165000,3.3143000,3.3165000,5105.5,1710199319999,16927.52632000,101,649.4,2153.37529000,0
1710199320000,3.3164000,3.3165000,3.3001000,3.3009000,13347.0,1710199379999,44171.54023000,275,4140.5,13699.47064000,0
1710199380000,3.3015000,3.3042000,3.3004000,3.3033000,3664.2,1710199439999,12097.91228000,138,2528.1,8347.97407000,0
1710199440000,3.3021000,3.3025000,3.2906000,3.2959000,15796.3,1710199499999,52081.21873000,317,3541.4,11673.60308000,0
1710199500000,3.2968000,3.3099000,3.2968000,3.3047000,18309.8,1710199559999,60495.44923000,369,11723.0,38728.70738000,0
1710199560000,3.3052000,3.3083000,3.3005000,3.3083000,10040.7,1710199619999,33176.30447000,239,7352.7,24298.27570000,0
1710199620000,3.3085000,3.3103000,3.3000000,3.3029000,4412.0,1710199679999,14574.58355000,149,788.0,2603.00614000,0
1710199680000,3.3015000,3.3103000,3.3015000,3.3070000,19887.7,1710199739999,65807.33023000,249,10329.6,34170.95793000,0
1710199740000,3.3068000,3.3079000,3.3019000,3.3076000,3977.6,1710199799999,13142.88471000,152,2843.2,9393.74032000,0
1710199800000,3.3074000,3.3157000,3.3074000,3.3139000,8963.1,1710199859999,29684.89852000,204,3710.2,12285.69121000,0
1710199860000,3.3148000,3.3157000,3.3122000,3.3152000,4172.4,1710199919999,13825.48743000,125,1088.0,3605.41497000,0
1710199920000,3.3152000,3.3164000,3.3123000,3.3163000,7633.9,1710199979999,25303.57392000,251,3704.6,12281.81077000,0
1710199980000,3.3163000,3.3166000,3.3134000,3.3148000,5070.0,1710200039999,16807.81615000,137,2011.4,6669.21663000,0
1710200040000,3.3148000,3.3222000,3.3123000,3.3155000,20016.3,1710200099999,66392.16341000,360,11612.5,38533.18170000,0
1710200100000,3.3158000,3.3188000,3.3153000,3.3153000,6931.7,1710200159999,22990.17547000,151,4160.8,13800.46689000,0
1710200160000,3.3154000,3.3176000,3.3135000,3.3135000,8178.1,1710200219999,27112.55313000,95,672.1,2228.46659000,0
1710200220000,3.3140000,3.3158000,3.3127000,3.3127000,5218.8,1710200279999,17295.28449000,110,3178.3,10533.99555000,0
1710200280000,3.3133000,3.3163000,3.3129000,3.3141000,3343.6,1710200339999,11083.02338000,109,1691.6,5608.00241000,0
1710200340000,3.3146000,3.3195000,3.3129000,3.3173000,11297.7,1710200399999,37456.41025000,273,6541.6,21693.99027000,0
1710200400000,3.3155000,3.3181000,3.3122000,3.3170000,11423.2,1710200459999,37845.94267000,185,978.3,3242.16588000,0
1710200460000,3.3170000,3.3196000,3.3158000,3.3183000,2037.6,1710200519999,6760.78590000,115,877.8,2912.91085000,0
1710200520000,3.3190000,3.3193000,3.3158000,3.3177000,4930.6,1710200579999,16357.69282000,108,1311.5,4351.35455000,0
1710200580000,3.3177000,3.3184000,3.3139000,3.3164000,4120.1,1710200639999,13663.11780000,133,1417.8,4703.23526000,0
1710200640000,3.3152000,3.3158000,3.3134000,3.3139000,1824.4,1710200699999,6045.99786000,72,1127.1,3735.11131000,0
1710200700000,3.3139000,3.3158000,3.3122000,3.3127000,7876.7,1710200759999,26096.69172000,141,1644.4,5450.48776000,0
1710200760000,3.3130000,3.3151000,3.3096000,3.3121000,8124.6,1710200819999,26907.41191000,232,2394.4,7929.68921000,0
1710200820000,3.3121000,3.3210000,3.3121000,3.3208000,9183.9,1710200879999,30475.24349000,215,6014.0,19955.27550000,0
1710200880000,3.3208000,3.3274000,3.3200000,3.3237000,19091.7,1710200939999,63474.36386000,448,10973.2,36487.50985000,0
1710200940000,3.3255000,3.3274000,3.3249000,3.3274000,11683.5,1710200999999,38871.76963000,205,9222.7,30685.46906000,0
1710201000000,3.3273000,3.3274000,3.3273000,3.3274000,28760.8,1710201059999,95697.05601000,95,12498.5,41587.50522000,0
1710201060000,3.3273000,3.3274000,3.3273000,3.3273000,19748.8,1710201119999,65710.98882000,60,8065.8,26838.14292000,0
1710201120000,3.3273000,3.3274000,3.3240000,3.3241000,18071.5,1710201179999,60115.35299000,162,8041.4,26747.30402000,0
1710201180000,3.3241000,3.3242000,3.3208000,3.3208000,8598.9,1710201239999,28562.06214000,209,1818.1,6040.70209000,0
1710201240000,3.3211000,3.3270000,3.3208000,3.3259000,10614.8,1710201299999,35259.53665000,153,6314.5,20978.27738000,0
1710201300000,3.3266000,3.3274000,3.3023000,3.3026000,31038.4,1710201359999,102938.14612000,569,12513.2,41522.50277000,0
1710201360000,3.3025000,3.3025000,3.2922000,3.2929000,25756.1,1710201419999,84879.80407000,527,9944.4,32765.98883000,0
1710201420000,3.2924000,3.3007000,3.2900000,3.2969000,21985.9,1710201479999,72411.60286000,321,9075.6,29896.39693000,0
1710201480000,3.2957000,3.2959000,3.2873000,3.2902000,15435.2,1710201539999,50792.79245000,556,4874.6,16039.96565000,0
1710201540000,3.2900000,3.3030000,3.2864000,3.2925000,23397.8,1710201599999,77063.06456000,610,10671.2,35159.16241000,0
