open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709590020000,2.7526000,2.7533000,2.7506000,2.7526000,1492.5,1709590079999,4107.23096000,66,779.8,2146.20458000,0
1709590080000,2.7521000,2.7537000,2.7513000,2.7533000,2424.1,1709590139999,6672.83713000,49,1772.0,4878.23078000,0
1709590140000,2.7535000,2.7555000,2.7523000,2.7524000,2832.4,1709590199999,7801.21994000,57,1348.7,3714.15892000,0
1709590200000,2.7523000,2.7543000,2.7523000,2.7528000,2499.0,1709590259999,6878.96931000,57,1756.7,4835.54646000,0
1709590260000,2.7528000,2.7603000,2.7486000,2.7540000,53898.4,1709590319999,148572.08727000,354,19899.6,54833.49146000,0
1709590320000,2.7532000,2.7539000,2.7464000,2.7465000,11860.5,1709590379999,32606.60254000,186,5952.4,16366.06485000,0
1709590380000,2.7469000,2.7513000,2.7469000,2.7507000,1461.8,1709590439999,4020.33815000,59,582.0,1600.04506000,0
1709590440000,2.7504000,2.7523000,2.7498000,2.7507000,610.1,1709590499999,1678.50333000,36,187.5,515.85157000,0
1709590500000,2.7500000,2.7577000,2.7493000,2.7573000,9637.4,1709590559999,26543.72783000,162,5555.7,15293.45861000,0
1709590560000,2.7574000,2.7582000,2.7487000,2.7509000,7655.0,1709590619999,21084.92718000,138,3781.9,10412.58814000,0
1709590620000,2.7512000,2.7536000,2.7509000,2.7533000,1432.4,1709590679999,3942.64304000,64,759.1,2089.42263000,0
1709590680000,2.7531000,2.7579000,2.7531000,2.7579000,230.5,1709590739999,635.02951000,23,220.5,607.48351000,0
1709590740000,2.7577000,2.7587000,2.7534000,2.7547000,1734.3,1709590799999,4780.35712000,97,125.3,345.56926000,0
1709590800000,2.7549000,2.7564000,2.7480000,2.7512000,3073.7,1709590859999,8460.69629000,163,1096.2,3019.58859000,0
1709590860000,2.7509000,2.7526000,2.7499000,2.7500000,584.7,1709590919999,1608.57605000,48,242.2,666.34042000,0
1709590920000,2.7499000,2.7509000,2.7477000,2.7495000,1157.5,1709590979999,3182.28347000,81,561.2,1542.94307000,0
1709590980000,2.7502000,2.7504000,2.7464000,2.7469000,1536.1,1709591039999,4221.48298000,84,258.8,711.40640000,0
1709591040000,2.7471000,2.7471000,2.7433000,2.7433000,1963.4,1709591099999,5389.15076000,113,70.8,194.30481000,0
1709591100000,2.7434000,2.7446000,2.7397000,2.7434000,2208.7,1709591159999,6056.62036000,104,573.3,1572.76444000,0
1709591160000,2.7431000,2.7444000,2.7416000,2.7423000,1296.8,1709591219999,3556.41304000,38,971.8,2665.11897000,0
1709591220000,2.7425000,2.7438000,2.7384000,2.7426000,2819.1,1709591279999,7726.90299000,131,1488.2,4080.48799000,0
1709591280000,2.7421000,2.7422000,2.7396000,2.7422000,593.9,1709591339999,1627.90797000,52,218.5,598.92901000,0
1709591340000,2.7412000,2.7412000,2.7384000,2.7386000,1029.6,1709591399999,2820.63740000,71,644.4,1765.50028000,0
1709591400000,2.7385000,2.7435000,2.7385000,2.7435000,803.7,1709591459999,2202.09858000,40,734.6,2012.77312000,0
1709591460000,2.7431000,2.7480000,2.7415000,2.7465000,1548.9,1709591519999,4253.12693000,72,1365.3,3749.24065000,0
1709591520000,2.7469000,2.7469000,2.7446000,2.7446000,250.9,1709591579999,688.79794000,26,70.9,194.62295000,0
1709591580000,2.7450000,2.7479000,2.7442000,2.7479000,579.1,1709591639999,1589.96081000,47,386.5,1061.29726000,0
1709591640000,2.7481000,2.7540000,2.7479000,2.7521000,3167.7,1709591699999,8713.95083000,81,2332.2,6416.59824000,0
1709591700000,2.7535000,2.7559000,2.7495000,2.7507000,3309.2,1709591759999,9108.60560000,108,1632.5,4490.96871000,0
1709591760000,2.7514000,2.7542000,2.7514000,2.7542000,100.6,1709591819999,276.97128000,8,51.2,140.91380000,0
1709591820000,2.7543000,2.7566000,2.7534000,2.7561000,925.8,1709591879999,2551.05281000,70,541.1,1491.18548000,0
1709591880000,2.7566000,2.7567000,2.7545000,2.7550000,390.1,1709591939999,1074.86043000,24,304.4,838.65551000,0
1709591940000,2.7550000,2.7570000,2.7540000,2.7540000,863.6,1709591999999,2379.40483000,38,317.1,873.74338000,0
1709592000000,2.7541000,2.7555000,2.7533000,2.7534000,308.5,1709592059999,849.57486000,24,212.8,585.96710000,0
1709592060000,2.7543000,2.7553000,2.7517000,2.7536000,3146.3,1709592119999,8659.63028000,44,1928.4,5306.66505000,0
1709592120000,2.7530000,2.7530000,2.7455000,2.7472000,1976.3,1709592179999,5432.54322000,110,595.1,1636.75581000,0
1709592180000,2.7479000,2.7483000,2.7427000,2.7483000,1816.5,1709592239999,4985.69820000,82,207.5,570.12886000,0
1709592240000,2.7481000,2.7481000,2.7409000,2.7439000,2111.3,1709592299999,5791.01492000,89,574.2,1575.39745000,0
1709592300000,2.7436000,2.7456000,2.7435000,2.7435000,436.5,1709592359999,1198.07436000,31,360.6,989.80462000,0
1709592360000,2.7439000,2.7468000,2.7418000,2.7468000,1404.5,1709592419999,3852.13325000,43,460.1,1262.58247000,0
1709592420000,2.7468000,2.7477000,2.7450000,2.7466000,600.8,1709592479999,1650.04981000,30,424.2,1165.06351000,0
1709592480000,2.7470000,2.7491000,2.7441000,2.7480000,2366.2,1709592539999,6497.17361000,75,417.8,1148.03763000,0
1709592540000,2.7478000,2.7479000,2.7471000,2.7471000,118.2,1709592599999,324.77814000,11,53.7,147.55274000,0
1709592600000,2.7474000,2.7515000,2.7460000,2.7508000,2238.5,1709592659999,6152.38230000,62,1426.2,3921.78058000,0
1709592660000,2.7506000,2.7516000,2.7506000,2.7516000,285.6,1709592719999,785.72530000,22,269.4,741.16558000,0
1709592720000,2.7507000,2.7507000,2.7412000,2.7465000,10300.3,1709592779999,28261.67435000,174,2268.7,6227.77349000,0
1709592780000,2.7460000,2.7480000,2.7460000,2.7473000,347.4,1709592839999,954.41453000,28,270.5,743.14204000,0
1709592840000,2.7471000,2.7486000,2.7417000,2.7447000,3303.8,1709592899999,9065.99892000,105,1031.4,2831.27157000,0
1709592900000,2.7435000,2.7466000,2.7435000,2.7449000,1350.8,1709592959999,3708.22854000,61,579.4,1590.12366000,0
1709592960000,2.7451000,2.7477000,2.7444000,2.7473000,1711.9,1709593019999,4701.74745000,68,293.4,805.94747000,0
1709593020000,2.7473000,2.7521000,2.7473000,2.7521000,585.2,1709593079999,1608.49123000,40,527.5,1449.76013000,0
1709593080000,2.7520000,2.7535000,2.7512000,2.7531000,830.4,1709593139999,2285.38019000,42,502.8,1383.75459000,0
1709593140000,2.7532000,2.7549000,2.7524000,2.7524000,664.0,1709593199999,1828.69267000,28,332.4,915.31496000,0
1709593200000,2.7520000,2.7533000,2.7486000,2.7511000,2180.6,1709593259999,5999.57897000,98,1358.0,3737.22785000,0
1709593260000,2.7502000,2.7531000,2.7475000,2.7531000,1200.8,1709593319999,3303.05615000,70,748.5,2058.90897000,0
1709593320000,2.7527000,2.7531000,2.7507000,2.7524000,726.1,1709593379999,1998.09256000,30,596.0,1640.15047000,0
1709593380000,2.7531000,2.7531000,2.7506000,2.7529000,1903.6,1709593439999,5239.19159000,34,70.9,195.15031000,0
1709593440000,2.7526000,2.7532000,2.7455000,2.7486000,12424.6,1709593499999,34145.75330000,153,1955.4,5374.24234000,0
1709593500000,2.7486000,2.7520000,2.7478000,2.7515000,6402.9,1709593559999,17608.54352000,188,2458.6,6762.43874000,0
1709593560000,2.7511000,2.7570000,2.7494000,2.7550000,5511.7,1709593619999,15174.70413000,182,3061.8,8429.31662000,0
1709593620000,2.7551000,2.7574000,2.7551000,2.7559000,822.4,1709593679999,2267.15862000,44,602.1,1659.97815000,0
1709593680000,2.7566000,2.7574000,2.7506000,2.7511000,4272.5,1709593739999,11760.56593000,122,1062.2,2923.44108000,0
1709593740000,2.7513000,2.7528000,2.7505000,2.7510000,836.6,1709593799999,2301.45913000,30,226.9,624.31196000,0
1709593800000,2.7527000,2.7540000,2.7510000,2.7516000,818.7,1709593859999,2253.75470000,41,647.7,1783.16471000,0
1709593860000,2.7526000,2.7528000,2.7494000,2.7510000,1520.5,1709593919999,4182.63663000,43,311.2,855.87539000,0
1709593920000,2.7499000,2.7504000,2.7459000,2.7471000,1960.8,1709593979999,5388.89400000,120,1384.2,3804.45725000,0
1709593980000,2.7468000,2.7508000,2.7454000,2.7454000,2856.6,1709594039999,7850.57916000,86,2361.1,6489.17706000,0
1709594040000,2.7451000,2.7484000,2.7425000,2.7471000,1824.2,1709594099999,5007.28815000,78,1405.4,3857.83749000,0
1709594100000,2.7473000,2.7483000,2.7402000,2.7427000,7645.0,1709594159999,20974.74650000,135,3379.7,9277.22670000,0
1709594160000,2.7438000,2.7445000,2.7417000,2.7426000,1425.9,1709594219999,3911.52200000,54,1179.2,3234.83939000,0
1709594220000,2.7429000,2.7468000,2.7412000,2.7456000,1706.4,1709594279999,4682.44574000,96,1300.0,3567.66951000,0
1709594280000,2.7452000,2.7458000,2.7411000,2.7411000,1518.9,1709594339999,4168.26094000,66,557.0,1528.87168000,0
1709594340000,2.7412000,2.7412000,2.7336000,2.7368000,6592.0,1709594399999,18046.57857000,188,1584.9,4337.74258000,0
1709594400000,2.7368000,2.7377000,2.7345000,2.7365000,1944.4,1709594459999,5320.25519000,90,1129.9,3091.91146000,0
1709594460000,2.7366000,2.7375000,2.7331000,2.7347000,2358.4,1709594519999,6448.94167000,92,1313.3,3590.78886000,0
1709594520000,2.7333000,2.7340000,2.7288000,2.7321000,5971.3,1709594579999,16305.56028000,184,2207.8,6030.11477000,0
1709594580000,2.7326000,2.7346000,2.7312000,2.7334000,2406.7,1709594639999,6576.98149000,114,1193.2,3261.30364000,0
1709594640000,2.7332000,2.7343000,2.7272000,2.7302000,7992.2,1709594699999,21814.67626000,206,1359.5,3712.22851000,0
1709594700000,2.7300000,2.7319000,2.7282000,2.7287000,1536.3,1709594759999,4194.33930000,93,719.0,1962.83142000,0
1709594760000,2.7283000,2.7303000,2.7272000,2.7290000,1230.8,1709594819999,3358.05289000,53,788.1,2149.87884000,0
1709594820000,2.7289000,2.7294000,2.7265000,2.7270000,839.5,1709594879999,2289.74018000,42,446.2,1217.06314000,0
1709594880000,2.7278000,2.7333000,2.7275000,2.7309000,693.9,1709594939999,1894.78104000,45,435.7,1189.67279000,0
1709594940000,2.7318000,2.7362000,2.7296000,2.7344000,4869.7,1709594999999,13312.91670000,147,2618.3,7160.52483000,0
1709595000000,2.7340000,2.7340000,2.7272000,2.7272000,1276.6,1709595059999,3483.79891000,62,553.7,1510.91659000,0
1709595060000,2.7285000,2.7296000,2.7269000,2.7282000,1386.3,1709595119999,3782.26999000,56,1082.7,2954.10698000,0
1709595120000,2.7279000,2.7306000,2.7272000,2.7303000,753.4,1709595179999,2055.87931000,50,380.0,1036.77018000,0
1709595180000,2.7296000,2.7304000,2.7258000,2.7281000,2201.0,1709595239999,6004.08957000,84,445.0,1213.56552000,0
1709595240000,2.7278000,2.7320000,2.7251000,2.7278000,4767.6,1709595299999,13006.94710000,213,2333.0,6366.13102000,0
1709595300000,2.7267000,2.7332000,2.7255000,2.7329000,1747.0,1709595359999,4770.30164000,69,839.4,2291.96015000,0
1709595360000,2.7320000,2.7326000,2.7294000,2.7313000,565.2,1709595419999,1543.51357000,30,204.5,558.40337000,0
1709595420000,2.7312000,2.7349000,2.7302000,2.7349000,1807.9,1709595479999,4939.92418000,80,1370.2,3743.92839000,0
1709595480000,2.7347000,2.7357000,2.7311000,2.7322000,985.6,1709595539999,2694.12727000,45,253.0,691.82271000,0
1709595540000,2.7329000,2.7337000,2.7303000,2.7310000,1149.8,1709595599999,3140.76830000,40,998.2,2726.73834000,0
1709595600000,2.7302000,2.7361000,2.7278000,2.7361000,3961.4,1709595659999,10814.72116000,116,2736.7,7471.56037000,0
1709595660000,2.7360000,2.7375000,2.7330000,2.7375000,741.6,1709595719999,2028.24587000,46,330.6,904.31078000,0
1709595720000,2.7381000,2.7381000,2.7313000,2.7321000,8801.4,1709595779999,24056.14630000,94,935.4,2556.83415000,0
1709595780000,2.7322000,2.7338000,2.7290000,2.7290000,1629.9,1709595839999,4452.05302000,57,1143.8,3124.52469000,0
1709595840000,2.7283000,2.7309000,2.7265000,2.7291000,2160.9,1709595899999,5896.32907000,103,932.8,2546.13791000,0
1709595900000,2.7290000,2.7294000,2.7262000,2.7281000,595.1,1709595959999,1623.34295000,43,427.5,1166.21629000,0
1709595960000,2.7291000,2.7391000,2.7284000,2.7391000,4861.0,1709596019999,13294.58525000,163,3780.0,10338.90439000,0
1709596020000,2.7388000,2.7388000,2.7348000,2.7352000,1031.2,1709596079999,2822.13348000,52,552.3,1511.51308000,0
1709596080000,2.7350000,2.7375000,2.7347000,2.7375000,314.7,1709596139999,860.94075000,23,286.2,782.98260000,0
1709596140000,2.7383000,2.7386000,2.7361000,2.7377000,469.6,1709596199999,1285.60988000,31,170.9,467.86246000,0
1709596200000,2.7375000,2.7434000,2.7363000,2.7411000,3279.4,1709596259999,8988.19117000,78,3095.0,8483.21380000,0
1709596260000,2.7416000,2.7446000,2.7412000,2.7434000,1552.7,1709596319999,4259.64315000,35,1407.8,3862.23465000,0
1709596320000,2.7420000,2.7435000,2.7414000,2.7416000,234.9,1709596379999,644.29131000,21,69.2,189.78103000,0
1709596380000,2.7411000,2.7444000,2.7385000,2.7385000,1779.7,1709596439999,4877.86098000,79,494.8,1356.93115000,0
1709596440000,2.7383000,2.7403000,2.7345000,2.7361000,1234.5,1709596499999,3380.07087000,59,749.4,2052.65336000,0
1709596500000,2.7357000,2.7360000,2.7310000,2.7312000,2298.9,1709596559999,6282.14559000,90,363.3,993.20846000,0
1709596560000,2.7319000,2.7406000,2.7309000,2.7394000,6185.3,1709596619999,16930.16182000,146,5713.3,15640.68268000,0
1709596620000,2.7395000,2.7395000,2.7352000,2.7360000,921.4,1709596679999,2521.53727000,59,413.7,1132.04041000,0
1709596680000,2.7355000,2.7380000,2.7350000,2.7362000,2358.4,1709596739999,6456.09937000,45,2239.5,6130.84844000,0
1709596740000,2.7357000,2.7357000,2.7326000,2.7328000,2359.2,1709596799999,6449.86517000,44,269.8,737.28616000,0
