open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710279600000,3.8061000,3.8069000,3.8038000,3.8058000,2371.9,1710279659999,9025.11623000,179,1062.9,4045.18838000,0
1710279660000,3.8051000,3.8108000,3.8027000,3.8080000,4732.9,1710279719999,18015.15290000,203,3510.9,13366.28400000,0
1710279720000,3.8077000,3.8103000,3.8041000,3.8093000,4021.6,1710279779999,15310.81412000,198,1677.2,6387.28392000,0
1710279780000,3.8091000,3.8287000,3.8042000,3.8258000,43353.5,1710279839999,165499.11771000,636,31345.4,119645.40680000,0
1710279840000,3.8259000,3.8400000,3.8135000,3.8380000,50162.8,1710279899999,192173.42492000,1204,32091.1,122935.07121000,0
1710279900000,3.8379000,3.8395000,3.8296000,3.8312000,16497.9,1710279959999,63266.74428000,659,7381.4,28307.12680000,0
1710279960000,3.8306000,3.8312000,3.8247000,3.8270000,5341.4,1710280019999,20441.38004000,261,1990.7,7618.93286000,0
1710280020000,3.8267000,3.8295000,3.8254000,3.8283000,4083.3,1710280079999,15626.75072000,153,2420.5,9262.75491000,0
1710280080000,3.8275000,3.8286000,3.8260000,3.8277000,3557.3,1710280139999,13615.10969000,172,2733.0,10460.67130000,0
1710280140000,3.8277000,3.8286000,3.8228000,3.8250000,5022.6,1710280199999,19218.87544000,255,1806.8,6915.13822000,0
1710280200000,3.8249000,3.8255000,3.8109000,3.8115000,17691.6,1710280259999,67551.75186000,606,5803.0,22164.41563000,0
1710280260000,3.8121000,3.8121000,3.8028000,3.8044000,9614.1,1710280319999,36611.61137000,349,1989.5,7576.62232000,0
1710280320000,3.8041000,3.8057000,3.8023000,3.8045000,11963.3,1710280379999,45503.80784000,286,6076.6,23112.92629000,0
1710280380000,3.8041000,3.8078000,3.8036000,3.8051000,8108.5,1710280439999,30852.81718000,266,2249.9,8561.84749000,0
1710280440000,3.8041000,3.8152000,3.8037000,3.8127000,6390.8,1710280499999,24339.72921000,273,3668.6,13971.48496000,0
1710280500000,3.8132000,3.8184000,3.8126000,3.8160000,5712.3,1710280559999,21796.78145000,226,3166.0,12081.36541000,0
1710280560000,3.8161000,3.8199000,3.8157000,3.8199000,4013.0,1710280619999,15318.19221000,103,3757.1,14341.40614000,0
1710280620000,3.8186000,3.8186000,3.8170000,3.8171000,3029.0,1710280679999,11562.95793000,93,969.0,3699.29486000,0
1710280680000,3.8172000,3.8176000,3.8116000,3.8116000,2894.8,1710280739999,11046.11184000,101,603.7,2303.29552000,0
1710280740000,3.8116000,3.8157000,3.8084000,3.8103000,7477.2,1710280799999,28497.93333000,227,3292.2,12546.08998000,0
1710280800000,3.8100000,3.8112000,3.7979000,3.7985000,21715.9,1710280859999,82587.37183000,651,4003.2,15233.36178000,0
1710280860000,3.7986000,3.7986000,3.7695000,3.7854000,73131.0,1710280919999,276423.57813000,1747,23401.5,88473.54219000,0
1710280920000,3.7859000,3.7966000,3.7732000,3.7760000,29748.9,1710280979999,112644.00441000,799,11029.1,41779.64743000,0
1710280980000,3.7759000,3.7944000,3.7756000,3.7927000,13220.3,1710281039999,50037.27427000,369,7230.1,27358.85804000,0
1710281040000,3.7943000,3.8000000,3.7925000,3.7976000,2768.7,1710281099999,10514.15322000,133,1843.4,7001.72281000,0
1710281100000,3.7975000,3.8186000,3.7952000,3.8183000,32563.6,1710281159999,124044.68286000,729,26260.0,100055.67456000,0
1710281160000,3.8182000,3.8188000,3.8121000,3.8124000,6657.1,1710281219999,25399.59880000,343,3406.8,12999.26957000,0
1710281220000,3.8122000,3.8123000,3.8087000,3.8123000,3372.5,1710281279999,12851.10134000,125,1714.0,6532.52982000,0
1710281280000,3.8123000,3.8149000,3.7979000,3.8049000,10121.7,1710281339999,38519.86268000,257,4074.9,15507.54190000,0
1710281340000,3.8053000,3.8097000,3.8053000,3.8097000,310.8,1710281399999,1183.11483000,41,260.5,991.65459000,0
1710281400000,3.8095000,3.8127000,3.8094000,3.8113000,1807.0,1710281459999,6884.12950000,70,653.6,2490.30964000,0
1710281460000,3.8123000,3.8204000,3.8123000,3.8204000,3109.3,1710281519999,11867.03381000,111,2408.7,9194.14473000,0
1710281520000,3.8197000,3.8272000,3.8195000,3.8272000,8649.5,1710281579999,33076.73663000,215,5798.7,22171.61956000,0
1710281580000,3.8272000,3.8480000,3.8272000,3.8417000,23351.6,1710281639999,89692.81914000,810,14526.9,55796.64115000,0
1710281640000,3.8410000,3.8497000,3.8352000,3.8365000,24828.7,1710281699999,95493.66143000,529,12837.5,49386.82863000,0
1710281700000,3.8352000,3.8469000,3.8068000,3.8461000,68659.1,1710281759999,262635.00039000,1829,28488.0,109042.48942000,0
1710281760000,3.8451000,3.8461000,3.8298000,3.8323000,11081.8,1710281819999,42510.33115000,366,4879.5,18714.80155000,0
1710281820000,3.8344000,3.8352000,3.8257000,3.8257000,7462.8,1710281879999,28587.65716000,253,1051.7,4026.84877000,0
1710281880000,3.8272000,3.8278000,3.8254000,3.8254000,4538.0,1710281939999,17363.50097000,89,999.9,3826.16814000,0
1710281940000,3.8260000,3.8277000,3.8253000,3.8254000,2698.3,1710281999999,10324.55794000,87,308.4,1180.22070000,0
1710282000000,3.8253000,3.8253000,3.8132000,3.8172000,12106.7,1710282059999,46230.03707000,397,4022.8,15362.87762000,0
1710282060000,3.8174000,3.8438000,3.8174000,3.8414000,13416.6,1710282119999,51428.92416000,419,8299.5,31807.56349000,0
1710282120000,3.8421000,3.8437000,3.8307000,3.8314000,5969.3,1710282179999,22920.24390000,186,1686.1,6471.15975000,0
1710282180000,3.8306000,3.8438000,3.8306000,3.8432000,8163.0,1710282239999,31337.58122000,232,7638.1,29321.85774000,0
1710282240000,3.8432000,3.8446000,3.8336000,3.8354000,9761.6,1710282299999,37463.11944000,252,2984.5,11456.69910000,0
1710282300000,3.8362000,3.8371000,3.8302000,3.8343000,3258.3,1710282359999,12489.84404000,172,1803.0,6910.32746000,0
1710282360000,3.8343000,3.8495000,3.8343000,3.8495000,16085.8,1710282419999,61824.39905000,367,10867.6,41774.69078000,0
1710282420000,3.8493000,3.8548000,3.8388000,3.8431000,36496.6,1710282479999,140501.15442000,620,23803.5,91658.03777000,0
1710282480000,3.8427000,3.8497000,3.8427000,3.8497000,8950.0,1710282539999,34433.33329000,209,4129.8,15890.95573000,0
1710282540000,3.8493000,3.8500000,3.8472000,3.8472000,5856.3,1710282599999,22545.71308000,97,4535.5,17461.47582000,0
1710282600000,3.8477000,3.8484000,3.8375000,3.8407000,8108.5,1710282659999,31159.28088000,358,4954.9,19042.54935000,0
1710282660000,3.8412000,3.8736000,3.8385000,3.8606000,110388.1,1710282719999,425666.54314000,1713,85092.0,327977.34904000,0
1710282720000,3.8616000,3.8671000,3.8601000,3.8652000,8161.5,1710282779999,31530.82472000,365,4250.9,16427.20716000,0
1710282780000,3.8646000,3.8734000,3.8631000,3.8709000,21873.1,1710282839999,84606.59154000,749,14251.3,55129.92570000,0
1710282840000,3.8718000,3.8865000,3.8672000,3.8813000,48047.7,1710282899999,186399.58133000,1288,25852.8,100302.67215000,0
1710282900000,3.8813000,3.8865000,3.8772000,3.8844000,20781.5,1710282959999,80683.17005000,535,10420.3,40470.39105000,0
1710282960000,3.8844000,3.8860000,3.8542000,3.8586000,45643.7,1710283019999,176576.35505000,1277,12944.8,50039.42898000,0
1710283020000,3.8595000,3.8671000,3.8454000,3.8617000,40499.5,1710283079999,156114.72183000,1116,14233.0,54860.60406000,0
1710283080000,3.8622000,3.8640000,3.8557000,3.8619000,8382.5,1710283139999,32359.46103000,267,6868.9,26517.49899000,0
1710283140000,3.8610000,3.8657000,3.8600000,3.8618000,6505.9,1710283199999,25121.49882000,168,1332.0,5145.04377000,0
1710283200000,3.8614000,3.8671000,3.8600000,3.8609000,8410.3,1710283259999,32495.14004000,247,5485.6,21200.64591000,0
1710283260000,3.8619000,3.8669000,3.8569000,3.8569000,7741.1,1710283319999,29899.92005000,311,2702.3,10443.98552000,0
1710283320000,3.8573000,3.8595000,3.8536000,3.8536000,2256.3,1710283379999,8702.55532000,131,346.1,1335.48526000,0
1710283380000,3.8537000,3.8788000,3.8536000,3.8754000,17050.4,1710283439999,65965.76673000,471,9883.7,38212.07641000,0
1710283440000,3.8766000,3.8819000,3.8742000,3.8810000,11860.7,1710283499999,45998.22543000,344,7806.1,30281.86684000,0
1710283500000,3.8807000,3.8844000,3.8698000,3.8733000,12389.6,1710283559999,48038.71999000,352,2754.1,10685.97805000,0
1710283560000,3.8722000,3.8768000,3.8679000,3.8688000,5351.1,1710283619999,20721.18614000,239,2018.9,7821.70231000,0
1710283620000,3.8689000,3.8689000,3.8629000,3.8639000,2936.6,1710283679999,11354.11916000,107,1008.6,3901.40143000,0
1710283680000,3.8631000,3.8844000,3.8619000,3.8728000,25725.3,1710283739999,99679.66160000,507,17144.0,66405.84133000,0
1710283740000,3.8732000,3.8778000,3.8713000,3.8762000,9437.4,1710283799999,36585.82294000,221,7484.1,29018.82026000,0
1710283800000,3.8765000,3.8841000,3.8765000,3.8793000,14990.7,1710283859999,58172.71151000,359,4533.4,17595.28968000,0
1710283860000,3.8795000,3.8892000,3.8787000,3.8876000,21080.2,1710283919999,81886.10088000,396,15095.1,58648.77901000,0
1710283920000,3.8876000,3.8897000,3.8794000,3.8839000,12100.9,1710283979999,47001.84644000,448,5255.5,20419.49946000,0
1710283980000,3.8830000,3.8940000,3.8795000,3.8934000,17510.9,1710284039999,68101.53837000,493,11225.1,43665.05324000,0
1710284040000,3.8929000,3.8955000,3.8796000,3.8916000,28503.7,1710284099999,110830.09393000,711,14329.0,55709.45269000,0
1710284100000,3.8917000,3.8957000,3.8906000,3.8908000,15737.1,1710284159999,61259.34595000,479,6050.7,23562.38016000,0
1710284160000,3.8924000,3.8955000,3.8917000,3.8941000,5077.3,1710284219999,19770.11236000,207,2951.5,11494.48804000,0
1710284220000,3.8936000,3.8954000,3.8935000,3.8943000,5774.4,1710284279999,22488.10573000,144,3256.9,12684.86095000,0
1710284280000,3.8943000,3.9003000,3.8936000,3.8986000,24786.8,1710284339999,96623.16069000,378,12140.3,47330.21105000,0
1710284340000,3.8985000,3.9116000,3.8936000,3.8936000,40556.8,1710284399999,158320.51619000,1003,23783.2,92873.04090000,0
1710284400000,3.8937000,3.9089000,3.8936000,3.8972000,27504.6,1710284459999,107339.63715000,809,14451.0,56386.95857000,0
1710284460000,3.8974000,3.9113000,3.8966000,3.9076000,26229.1,1710284519999,102455.26714000,659,13597.1,53107.33272000,0
1710284520000,3.9080000,3.9100000,3.9076000,3.9096000,11237.9,1710284579999,43921.19005000,169,2424.1,9476.62032000,0
1710284580000,3.9096000,3.9289000,3.9046000,3.9188000,63408.7,1710284639999,248225.25868000,1766,33678.8,131869.26995000,0
1710284640000,3.9176000,3.9200000,3.9025000,3.9050000,38626.9,1710284699999,151130.80323000,1115,16982.2,66469.82112000,0
1710284700000,3.9039000,3.9212000,3.8992000,3.9188000,27917.3,1710284759999,109231.93189000,743,13346.7,52228.40466000,0
1710284760000,3.9188000,3.9214000,3.9136000,3.9150000,14903.4,1710284819999,58390.40933000,371,3417.4,13390.22895000,0
1710284820000,3.9147000,3.9185000,3.9112000,3.9161000,7892.3,1710284879999,30901.96903000,316,4331.7,16964.94688000,0
1710284880000,3.9168000,3.9177000,3.9115000,3.9139000,8007.0,1710284939999,31347.36394000,268,1157.7,4533.27973000,0
1710284940000,3.9130000,3.9298000,3.9119000,3.9287000,25790.9,1710284999999,101158.47686000,664,16007.1,62773.47284000,0
1710285000000,3.9294000,3.9311000,3.9134000,3.9174000,24341.7,1710285059999,95463.31944000,744,8840.1,34671.08728000,0
1710285060000,3.9173000,3.9477000,3.9170000,3.9420000,48793.6,1710285119999,191966.90372000,1181,37405.9,147171.63565000,0
1710285120000,3.9420000,3.9605000,3.9142000,3.9382000,111368.3,1710285179999,438875.43298000,2661,64422.5,254047.22631000,0
1710285180000,3.9375000,3.9598000,3.9352000,3.9504000,40246.5,1710285239999,159024.98617000,1291,20920.0,82668.97644000,0
1710285240000,3.9492000,3.9685000,3.9000000,3.9043000,227518.2,1710285299999,895308.26372000,3577,74219.1,292679.79663000,0
1710285300000,3.9081000,3.9160000,3.8841000,3.9006000,131248.2,1710285359999,511875.98596000,2521,49391.6,192784.75673000,0
1710285360000,3.9020000,3.9184000,3.9002000,3.9165000,18308.3,1710285419999,71561.01870000,619,12088.4,47263.53361000,0
1710285420000,3.9163000,3.9285000,3.9136000,3.9285000,28171.3,1710285479999,110508.25100000,730,18354.9,72021.01350000,0
1710285480000,3.9283000,3.9501000,3.9283000,3.9501000,36196.6,1710285539999,142635.93597000,932,27059.4,106592.76889000,0
1710285540000,3.9501000,3.9614000,3.9480000,3.9542000,34200.3,1710285599999,135261.35272000,1191,19998.5,79119.77238000,0
1710285600000,3.9531000,3.9675000,3.9501000,3.9566000,34912.6,1710285659999,138201.93475000,1022,15910.1,62993.26198000,0
1710285660000,3.9566000,3.9800000,3.9492000,3.9779000,51764.6,1710285719999,205501.14220000,2032,31574.6,125424.70581000,0
1710285720000,3.9779000,3.9797000,3.9552000,3.9619000,58054.7,1710285779999,230413.55468000,1510,19705.5,78217.17697000,0
1710285780000,3.9640000,3.9857000,3.9632000,3.9778000,41047.4,1710285839999,163300.57067000,931,26776.6,106533.26661000,0
1710285840000,3.9778000,3.9970000,3.9778000,3.9856000,68813.2,1710285899999,274450.64980000,1753,42332.1,168888.04088000,0
1710285900000,3.9851000,4.0062000,3.9848000,3.9975000,82090.3,1710285959999,328118.37481000,1936,53638.1,214442.04730000,0
1710285960000,3.9975000,4.0100000,3.9867000,3.9943000,70935.6,1710286019999,283704.16079000,1319,36049.8,144287.95094000,0
1710286020000,3.9949000,4.0143000,3.9942000,4.0020000,44364.9,1710286079999,177696.29360000,1113,27501.6,110177.13055000,0
1710286080000,4.0032000,4.0032000,3.9840000,3.9918000,66654.6,1710286139999,266041.63777000,1545,17966.7,71741.80335000,0
1710286140000,3.9927000,4.0077000,3.9875000,3.9945000,27536.4,1710286199999,110106.48991000,770,15078.5,60312.21200000,0
1710286200000,3.9930000,4.0099000,3.9915000,3.9971000,34038.0,1710286259999,136211.89532000,812,19318.9,77315.92904000,0
1710286260000,3.9976000,4.0102000,3.9930000,4.0004000,34203.8,1710286319999,136899.49512000,834,19908.1,79703.16368000,0
1710286320000,4.0010000,4.0134000,3.9972000,4.0064000,35345.7,1710286379999,141676.07792000,1025,16877.8,67652.97301000,0
1710286380000,4.0064000,4.0064000,4.0000000,4.0043000,16356.4,1710286439999,65473.92045000,359,7085.4,28368.18729000,0
1710286440000,4.0028000,4.0072000,3.9722000,3.9889000,71857.4,1710286499999,286766.90078000,1521,30616.7,122244.43807000,0
1710286500000,3.9893000,4.0049000,3.9823000,3.9958000,71064.3,1710286559999,283759.66292000,1294,32764.3,130930.88085000,0
1710286560000,3.9955000,4.0131000,3.9944000,4.0100000,26276.8,1710286619999,105305.86035000,638,17564.0,70392.75551000,0
1710286620000,4.0093000,4.0648000,4.0049000,4.0601000,136522.3,1710286679999,549955.54752000,3178,76541.2,308596.58540000,0
1710286680000,4.0601000,4.0961000,4.0512000,4.0831000,187760.9,1710286739999,765442.46146000,3743,90546.8,369205.78401000,0
1710286740000,4.0828000,4.1320000,4.0688000,4.0731000,206403.2,1710286799999,846200.82293000,3319,119000.1,488458.74541000,0
1710286800000,4.0724000,4.1400000,4.0620000,4.1235000,287603.0,1710286859999,1179679.59479000,4470,134913.2,553947.31379000,0
1710286860000,4.1235000,4.2000000,4.1193000,4.1985000,236054.1,1710286919999,983682.32530000,5408,146993.3,612738.08994000,0
1710286920000,4.1994000,4.2000000,4.1658000,4.1800000,205817.9,1710286979999,861443.79904000,4077,93248.8,390495.12569000,0
1710286980000,4.1778000,4.2457000,4.1686000,4.1972000,281518.6,1710287039999,1183156.21274000,5618,158935.0,668326.75419000,0
1710287040000,4.1953000,4.2016000,4.1468000,4.1601000,128302.6,1710287099999,535151.86083000,3414,47450.3,198042.58984000,0
1710287100000,4.1603000,4.1688000,4.1300000,4.1324000,152917.6,1710287159999,634215.55431000,3080,60783.5,252147.93691000,0
1710287160000,4.1324000,4.1644000,4.1200000,4.1539000,109356.3,1710287219999,452846.30802000,2374,63734.7,264254.60670000,0
1710287220000,4.1565000,4.2055000,4.1462000,4.1852000,121174.1,1710287279999,506604.96284000,2634,76884.4,321440.40549000,0
1710287280000,4.1862000,4.1862000,4.1560000,4.1560000,60203.5,1710287339999,250804.19029000,1285,18348.4,76452.07702000,0
1710287340000,4.1595000,4.1680000,4.1470000,4.1476000,43154.4,1710287399999,179440.36404000,1238,16318.6,67892.84293000,0
1710287400000,4.1475000,4.1475000,4.1154000,4.1197000,78959.3,1710287459999,325756.54458000,1669,21827.1,90020.68164000,0
1710287460000,4.1198000,4.1578000,4.1124000,4.1561000,79593.4,1710287519999,329589.03352000,2045,50788.3,210337.12014000,0
1710287520000,4.1556000,4.1570000,4.1363000,4.1401000,25402.1,1710287579999,105286.89318000,522,8457.2,35048.53787000,0
1710287580000,4.1400000,4.1450000,4.1188000,4.1234000,46355.3,1710287639999,191592.89274000,1374,23748.5,98209.86141000,0
1710287640000,4.1244000,4.1245000,4.0874000,4.0979000,152317.9,1710287699999,624720.25600000,2643,62706.3,257338.29978000,0
1710287700000,4.0966000,4.1240000,4.0947000,4.1220000,25573.7,1710287759999,104942.92251000,729,17786.9,72996.29517000,0
1710287760000,4.1193000,4.1193000,4.0862000,4.0889000,47511.4,1710287819999,194737.20468000,1026,19616.9,80409.68124000,0
1710287820000,4.0881000,4.0895000,4.0660000,4.0699000,89713.8,1710287879999,365629.36907000,1538,23215.8,94606.03652000,0
1710287880000,4.0694000,4.0910000,4.0687000,4.0877000,33567.9,1710287939999,136990.56203000,728,24792.6,101202.95861000,0
1710287940000,4.0877000,4.0960000,4.0539000,4.0718000,55580.5,1710287999999,226346.59185000,1341,20013.8,81609.39820000,0
