open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711130760000,4.3177000,4.3177000,4.3079000,4.3096000,5601.0,1711130819999,24157.70700000,305,4341.1,18724.23122000,0
1711130820000,4.3096000,4.3096000,4.3001000,4.3011000,4530.1,1711130879999,19501.11597000,248,2288.1,9850.08500000,0
1711130880000,4.3025000,4.3027000,4.2881000,4.2903000,15137.3,1711130939999,65010.84270000,677,5214.1,22389.76794000,0
1711130940000,4.2911000,4.2911000,4.2857000,4.2893000,7262.3,1711130999999,31136.97788000,385,3730.4,15993.36522000,0
1711131000000,4.2892000,4.2922000,4.2859000,4.2879000,5801.9,1711131059999,24890.08152000,303,3916.3,16802.60311000,0
1711131060000,4.2883000,4.3052000,4.2861000,4.3016000,8318.3,1711131119999,35738.49620000,446,6268.0,26932.95268000,0
1711131120000,4.3019000,4.3045000,4.2960000,4.3005000,3017.2,1711131179999,12971.77054000,212,1624.3,6983.40252000,0
1711131180000,4.3008000,4.3121000,4.2978000,4.3119000,4013.3,1711131239999,17283.39629000,270,2911.5,12540.04464000,0
1711131240000,4.3106000,4.3122000,4.3040000,4.3065000,3858.8,1711131299999,16626.75721000,260,1782.3,7680.91499000,0
1711131300000,4.3083000,4.3083000,4.2961000,4.2975000,4086.4,1711131359999,17576.12794000,390,2060.2,8861.32424000,0
1711131360000,4.2975000,4.3039000,4.2928000,4.3028000,4945.2,1711131419999,21256.48884000,284,2700.8,11611.51614000,0
1711131420000,4.3039000,4.3094000,4.3027000,4.3075000,4986.8,1711131479999,21468.55267000,255,2360.5,10164.38441000,0
1711131480000,4.3066000,4.3108000,4.3039000,4.3084000,2901.9,1711131539999,12500.65555000,187,2123.5,9148.54994000,0
1711131540000,4.3096000,4.3191000,4.3057000,4.3146000,7091.0,1711131599999,30590.15970000,337,4604.6,19868.42216000,0
1711131600000,4.3148000,4.3280000,4.3004000,4.3220000,45787.2,1711131659999,197546.57732000,1057,28695.0,123807.15897000,0
1711131660000,4.3210000,4.3222000,4.3143000,4.3209000,8972.0,1711131719999,38753.13333000,310,4523.6,19535.01148000,0
1711131720000,4.3209000,4.3226000,4.3100000,4.3129000,6918.0,1711131779999,29845.67052000,360,3285.7,14176.38570000,0
1711131780000,4.3136000,4.3278000,4.3136000,4.3233000,8946.2,1711131839999,38673.73965000,300,6619.2,28617.09000000,0
1711131840000,4.3227000,4.3270000,4.3176000,4.3201000,4363.6,1711131899999,18863.65047000,275,2728.4,11796.56039000,0
1711131900000,4.3199000,4.3279000,4.3191000,4.3256000,3192.8,1711131959999,13805.24901000,177,2068.9,8947.49798000,0
1711131960000,4.3256000,4.3279000,4.3157000,4.3157000,3571.6,1711132019999,15442.44354000,232,1620.2,7008.16873000,0
1711132020000,4.3156000,4.3156000,4.3076000,4.3124000,2827.7,1711132079999,12191.21585000,205,1080.0,4655.49992000,0
1711132080000,4.3119000,4.3180000,4.3080000,4.3163000,2435.1,1711132139999,10503.78029000,156,1552.6,6699.21542000,0
1711132140000,4.3149000,4.3195000,4.3115000,4.3170000,1770.0,1711132199999,7636.09797000,117,1072.0,4625.24502000,0
1711132200000,4.3175000,4.3181000,4.3028000,4.3028000,4022.0,1711132259999,17329.18059000,350,762.3,3285.91005000,0
1711132260000,4.3042000,4.3121000,4.3042000,4.3084000,2807.7,1711132319999,12100.24832000,175,1726.0,7439.24603000,0
1711132320000,4.3080000,4.3080000,4.3008000,4.3030000,4330.6,1711132379999,18637.45142000,239,2783.2,11978.40024000,0
1711132380000,4.3033000,4.3170000,4.3033000,4.3152000,1971.3,1711132439999,8500.69399000,143,1096.3,4727.09832000,0
1711132440000,4.3158000,4.3252000,4.3158000,4.3251000,4067.2,1711132499999,17574.23895000,269,3431.2,14825.25454000,0
1711132500000,4.3254000,4.3280000,4.3205000,4.3205000,3698.2,1711132559999,15999.00971000,176,2619.1,11331.62488000,0
1711132560000,4.3204000,4.3224000,4.3162000,4.3203000,4522.1,1711132619999,19529.18591000,210,1143.1,4936.25747000,0
1711132620000,4.3216000,4.3261000,4.3181000,4.3224000,3906.4,1711132679999,16882.31992000,187,1802.5,7788.85549000,0
1711132680000,4.3229000,4.3307000,4.3213000,4.3307000,6089.2,1711132739999,26347.37687000,233,4021.2,17402.51611000,0
1711132740000,4.3307000,4.3426000,4.3307000,4.3324000,9503.9,1711132799999,41214.66443000,452,6233.8,27032.34331000,0
1711132800000,4.3320000,4.3397000,4.3261000,4.3350000,6151.8,1711132859999,26655.64979000,428,2307.5,9999.19413000,0
1711132860000,4.3354000,4.3401000,4.3298000,4.3298000,3887.7,1711132919999,16855.13149000,273,2659.3,11530.34562000,0
1711132920000,4.3297000,4.3313000,4.3229000,4.3278000,4505.0,1711132979999,19494.77350000,262,2538.1,10984.34381000,0
1711132980000,4.3282000,4.3312000,4.3232000,4.3232000,3528.5,1711133039999,15268.39079000,174,1841.4,7969.43855000,0
1711133040000,4.3239000,4.3273000,4.3206000,4.3216000,5984.1,1711133099999,25870.30306000,207,1924.1,8319.13687000,0
1711133100000,4.3212000,4.3341000,4.3191000,4.3341000,3745.6,1711133159999,16194.34720000,180,2363.8,10223.41102000,0
1711133160000,4.3340000,4.3369000,4.3291000,4.3339000,5805.6,1711133219999,25158.27776000,225,2154.3,9335.40645000,0
1711133220000,4.3327000,4.3392000,4.3280000,4.3370000,2922.1,1711133279999,12667.87440000,154,2107.7,9138.07978000,0
1711133280000,4.3373000,4.3424000,4.3338000,4.3400000,4715.3,1711133339999,20458.43467000,202,2202.8,9559.25212000,0
1711133340000,4.3404000,4.3428000,4.3318000,4.3363000,4316.0,1711133399999,18718.14225000,255,2312.3,10028.86942000,0
1711133400000,4.3375000,4.3428000,4.3348000,4.3418000,4979.5,1711133459999,21609.32044000,216,3697.8,16048.26447000,0
1711133460000,4.3428000,4.3535000,4.3395000,4.3439000,16716.6,1711133519999,72673.63059000,532,10368.0,45085.09980000,0
1711133520000,4.3444000,4.3525000,4.3428000,4.3433000,8621.0,1711133579999,37486.83162000,279,5172.1,22496.05966000,0
1711133580000,4.3442000,4.3588000,4.3442000,4.3569000,7910.5,1711133639999,34432.26592000,363,5605.0,24403.38835000,0
1711133640000,4.3570000,4.3616000,4.3543000,4.3588000,11524.0,1711133699999,50222.07713000,478,7526.8,32807.92005000,0
1711133700000,4.3606000,4.3645000,4.3546000,4.3570000,17733.2,1711133759999,77347.31335000,486,5013.9,21871.19300000,0
1711133760000,4.3553000,4.3618000,4.3465000,4.3606000,5155.7,1711133819999,22445.42684000,387,3120.5,13589.16262000,0
1711133820000,4.3600000,4.3646000,4.3581000,4.3601000,3795.3,1711133879999,16552.95613000,227,2241.4,9777.39958000,0
1711133880000,4.3593000,4.3624000,4.3562000,4.3564000,2211.2,1711133939999,9640.00524000,146,1223.9,5337.32722000,0
1711133940000,4.3560000,4.3563000,4.3491000,4.3514000,10918.9,1711133999999,47526.19245000,317,7030.3,30602.24869000,0
1711134000000,4.3515000,4.3524000,4.3388000,4.3388000,7379.4,1711134059999,32074.42126000,406,3374.7,14669.63491000,0
1711134060000,4.3403000,4.3515000,4.3384000,4.3481000,2861.3,1711134119999,12427.87204000,167,1978.9,8595.43563000,0
1711134120000,4.3483000,4.3535000,4.3458000,4.3514000,2526.1,1711134179999,10988.05679000,158,1572.0,6837.97349000,0
1711134180000,4.3514000,4.3616000,4.3511000,4.3587000,3188.0,1711134239999,13889.82329000,198,1956.1,8522.31049000,0
1711134240000,4.3587000,4.3590000,4.3524000,4.3563000,2412.7,1711134299999,10510.06584000,141,1564.6,6815.55856000,0
1711134300000,4.3563000,4.3625000,4.3526000,4.3602000,2014.6,1711134359999,8779.80694000,160,789.1,3439.41915000,0
1711134360000,4.3603000,4.3622000,4.3535000,4.3560000,2648.9,1711134419999,11539.40196000,191,985.0,4290.58972000,0
1711134420000,4.3560000,4.3609000,4.3560000,4.3585000,4691.3,1711134479999,20449.18843000,181,1432.4,6243.57548000,0
1711134480000,4.3579000,4.3632000,4.3553000,4.3592000,6395.1,1711134539999,27871.87359000,171,1648.0,7184.41932000,0
1711134540000,4.3599000,4.3659000,4.3599000,4.3625000,8339.9,1711134599999,36386.85447000,342,4977.3,21718.13015000,0
1711134600000,4.3628000,4.3658000,4.3429000,4.3468000,9609.5,1711134659999,41845.46241000,430,3505.4,15258.50669000,0
1711134660000,4.3480000,4.3509000,4.3285000,4.3309000,10781.3,1711134719999,46767.39599000,484,3843.0,16662.48111000,0
1711134720000,4.3327000,4.3343000,4.3180000,4.3199000,17053.5,1711134779999,73775.79396000,663,6274.3,27144.97413000,0
1711134780000,4.3202000,4.3250000,4.3151000,4.3250000,5577.5,1711134839999,24086.99436000,293,1986.0,8579.30320000,0
1711134840000,4.3250000,4.3290000,4.3214000,4.3214000,2541.3,1711134899999,10993.86121000,134,1175.5,5085.97482000,0
1711134900000,4.3212000,4.3350000,4.3175000,4.3350000,5119.0,1711134959999,22134.09637000,295,2780.0,12026.00686000,0
1711134960000,4.3347000,4.3501000,4.3316000,4.3438000,12026.2,1711135019999,52213.58226000,472,9589.3,41642.80303000,0
1711135020000,4.3437000,4.3507000,4.3423000,4.3479000,3302.2,1711135079999,14352.16349000,231,2278.4,9901.75409000,0
1711135080000,4.3487000,4.3500000,4.3407000,4.3407000,3084.1,1711135139999,13404.91875000,213,1178.4,5122.70236000,0
1711135140000,4.3403000,4.3488000,4.3399000,4.3466000,2565.8,1711135199999,11145.78755000,175,1185.0,5146.88045000,0
1711135200000,4.3475000,4.3505000,4.3429000,4.3480000,6843.1,1711135259999,29734.09509000,188,1313.4,5709.53324000,0
1711135260000,4.3473000,4.3478000,4.3410000,4.3428000,1982.2,1711135319999,8613.24791000,116,1071.7,4657.05597000,0
1711135320000,4.3434000,4.3488000,4.3427000,4.3438000,3637.6,1711135379999,15809.50841000,164,2737.8,11899.66010000,0
1711135380000,4.3443000,4.3500000,4.3422000,4.3486000,2787.5,1711135439999,12113.85494000,172,2084.7,9060.93656000,0
1711135440000,4.3482000,4.3489000,4.3445000,4.3489000,1190.7,1711135499999,5176.49441000,53,579.1,2517.50476000,0
1711135500000,4.3489000,4.3557000,4.3462000,4.3529000,7370.5,1711135559999,32075.78287000,285,4515.8,19654.73919000,0
1711135560000,4.3524000,4.3597000,4.3524000,4.3563000,6055.9,1711135619999,26381.85226000,335,3642.0,15867.08985000,0
1711135620000,4.3573000,4.3616000,4.3552000,4.3614000,3076.7,1711135679999,13409.49824000,194,1671.6,7286.85275000,0
1711135680000,4.3616000,4.3666000,4.3452000,4.3629000,18180.3,1711135739999,79239.10637000,615,8217.5,35817.00363000,0
1711135740000,4.3618000,4.3646000,4.3548000,4.3548000,4050.7,1711135799999,17657.03284000,194,2601.8,11341.48337000,0
1711135800000,4.3548000,4.3665000,4.3481000,4.3646000,8577.5,1711135859999,37382.66003000,458,5758.9,25108.43168000,0
1711135860000,4.3646000,4.4025000,4.3608000,4.3859000,215431.0,1711135919999,946020.46578000,2347,115350.4,506073.50376000,0
1711135920000,4.3860000,4.3896000,4.3775000,4.3879000,41622.1,1711135979999,182555.72293000,817,19732.2,86531.08201000,0
1711135980000,4.3877000,4.3925000,4.3797000,4.3876000,23844.0,1711136039999,104553.02984000,513,11064.9,48506.95337000,0
1711136040000,4.3876000,4.3883000,4.3789000,4.3870000,14430.4,1711136099999,63256.18992000,496,7789.1,34142.36713000,0
1711136100000,4.3857000,4.4053000,4.3857000,4.3956000,70703.9,1711136159999,311002.32271000,1272,49493.5,217660.26732000,0
1711136160000,4.3952000,4.3995000,4.3891000,4.3976000,8024.4,1711136219999,35261.17667000,347,4989.6,21928.18411000,0
1711136220000,4.3976000,4.4053000,4.3956000,4.3968000,14530.5,1711136279999,63935.73214000,318,10276.7,45226.88258000,0
1711136280000,4.3967000,4.4131000,4.3708000,4.4081000,144572.2,1711136339999,635379.32426000,1814,93767.4,412012.34115000,0
1711136340000,4.4082000,4.4084000,4.3961000,4.4042000,26381.1,1711136399999,116112.20555000,749,13155.0,57896.58855000,0
1711136400000,4.4042000,4.4120000,4.4000000,4.4027000,23019.5,1711136459999,101404.11383000,467,11383.3,50160.84841000,0
1711136460000,4.4037000,4.4081000,4.4021000,4.4045000,11069.6,1711136519999,48753.18332000,311,6175.0,27195.45243000,0
1711136520000,4.4039000,4.4139000,4.4011000,4.4118000,34066.5,1711136579999,150114.26017000,674,24688.8,108803.57492000,0
1711136580000,4.4118000,4.4118000,4.3930000,4.3956000,12157.6,1711136639999,53517.38778000,305,2115.5,9316.12969000,0
1711136640000,4.3953000,4.4016000,4.3944000,4.3952000,16372.2,1711136699999,71996.33953000,535,9881.3,43454.68768000,0
1711136700000,4.3948000,4.3972000,4.3947000,4.3967000,5152.9,1711136759999,22649.56917000,149,2396.0,10531.84001000,0
1711136760000,4.3960000,4.3960000,4.3860000,4.3925000,15427.5,1711136819999,67730.60858000,437,5842.1,25644.34199000,0
1711136820000,4.3914000,4.3946000,4.3795000,4.3863000,17865.7,1711136879999,78357.77798000,534,7713.4,33837.34053000,0
1711136880000,4.3874000,4.4205000,4.3874000,4.4168000,75659.1,1711136939999,333680.56605000,1184,52890.6,233211.90174000,0
1711136940000,4.4168000,4.4252000,4.4119000,4.4220000,21398.9,1711136999999,94551.85628000,762,11542.3,51000.00191000,0
1711137000000,4.4229000,4.4309000,4.4160000,4.4187000,18185.9,1711137059999,80471.63690000,712,13662.2,60465.78812000,0
1711137060000,4.4195000,4.4195000,4.4091000,4.4091000,12629.8,1711137119999,55738.49519000,374,3998.6,17648.13359000,0
1711137120000,4.4091000,4.4253000,4.4082000,4.4227000,8175.2,1711137179999,36112.46137000,330,5258.3,23223.15664000,0
1711137180000,4.4229000,4.4389000,4.4203000,4.4262000,24185.2,1711137239999,107093.52207000,850,14985.6,66381.22893000,0
1711137240000,4.4261000,4.4267000,4.4214000,4.4247000,10947.6,1711137299999,48434.89584000,325,4850.0,21460.17500000,0
1711137300000,4.4249000,4.4292000,4.4122000,4.4152000,32366.6,1711137359999,143094.12944000,686,5969.0,26399.76033000,0
1711137360000,4.4160000,4.4299000,4.4160000,4.4233000,11769.2,1711137419999,52072.11883000,401,7516.0,33259.70650000,0
1711137420000,4.4213000,4.4216000,4.4049000,4.4149000,29525.5,1711137479999,130258.12402000,763,13103.5,57789.47261000,0
1711137480000,4.4149000,4.4149000,4.3937000,4.4046000,45440.6,1711137539999,200013.05732000,923,16259.6,71571.86770000,0
1711137540000,4.4035000,4.4110000,4.4001000,4.4020000,7406.4,1711137599999,32635.94913000,280,2205.5,9719.67074000,0
1711137600000,4.4037000,4.4046000,4.3935000,4.4014000,16386.4,1711137659999,72099.07645000,516,3730.5,16414.30547000,0
1711137660000,4.4013000,4.4201000,4.4004000,4.4092000,11057.4,1711137719999,48786.05295000,453,6875.0,30327.08820000,0
1711137720000,4.4092000,4.4131000,4.3970000,4.4009000,8717.9,1711137779999,38383.25732000,380,3811.6,16787.63088000,0
1711137780000,4.3987000,4.4044000,4.3950000,4.3989000,6219.5,1711137839999,27357.14249000,299,3385.0,14887.85613000,0
1711137840000,4.3992000,4.4012000,4.3945000,4.3974000,5531.5,1711137899999,24322.76507000,220,1474.3,6483.61286000,0
1711137900000,4.3978000,4.3991000,4.3864000,4.3876000,30689.4,1711137959999,134783.87116000,780,5489.5,24120.67125000,0
1711137960000,4.3870000,4.3885000,4.3800000,4.3827000,8271.7,1711138019999,36260.54250000,533,3779.1,16568.84451000,0
1711138020000,4.3830000,4.3846000,4.3701000,4.3742000,22976.8,1711138079999,100604.79082000,800,10378.9,45464.48877000,0
1711138080000,4.3741000,4.3807000,4.3711000,4.3797000,8776.3,1711138139999,38413.08515000,317,6368.2,27874.35875000,0
1711138140000,4.3796000,4.3857000,4.3772000,4.3857000,6869.6,1711138199999,30099.68868000,346,1970.8,8637.87360000,0
1711138200000,4.3857000,4.3910000,4.3834000,4.3902000,8239.3,1711138259999,36154.97611000,259,2390.9,10492.55616000,0
1711138260000,4.3906000,4.4039000,4.3906000,4.4028000,13405.1,1711138319999,58978.03984000,489,7487.0,32936.36066000,0
1711138320000,4.4031000,4.4032000,4.3917000,4.3930000,4775.8,1711138379999,21001.48675000,225,1581.0,6952.90138000,0
1711138380000,4.3937000,4.3939000,4.3767000,4.3824000,35822.1,1711138439999,157053.41057000,748,14659.9,64248.08816000,0
1711138440000,4.3824000,4.3896000,4.3800000,4.3834000,9517.4,1711138499999,41748.27517000,326,3113.9,13657.55820000,0
1711138500000,4.3825000,4.3860000,4.3768000,4.3856000,9935.0,1711138559999,43531.09490000,332,3269.3,14327.70006000,0
1711138560000,4.3861000,4.4014000,4.3861000,4.3956000,7516.6,1711138619999,33027.44308000,443,5292.1,23251.78871000,0
1711138620000,4.3963000,4.4014000,4.3910000,4.3947000,7783.6,1711138679999,34227.46079000,297,5455.8,23994.58453000,0
1711138680000,4.3953000,4.4069000,4.3934000,4.4032000,6873.0,1711138739999,30256.15985000,375,4963.9,21851.76794000,0
1711138740000,4.4025000,4.4195000,4.3988000,4.4178000,22235.0,1711138799999,98015.89371000,702,15595.0,68762.56791000,0
1711138800000,4.4181000,4.4209000,4.4112000,4.4112000,27911.4,1711138859999,123263.87525000,662,7706.0,34040.69444000,0
1711138860000,4.4114000,4.4216000,4.4008000,4.4078000,28632.2,1711138919999,126328.08608000,680,18020.6,79530.19099000,0
1711138920000,4.4079000,4.4107000,4.4003000,4.4036000,15915.2,1711138979999,70126.37613000,486,5158.4,22730.59697000,0
1711138980000,4.4036000,4.4068000,4.3964000,4.4056000,10053.6,1711139039999,44252.30689000,482,6061.4,26682.61025000,0
1711139040000,4.4057000,4.4057000,4.3830000,4.3830000,27618.8,1711139099999,121358.22838000,1072,5873.8,25818.22303000,0
1711139100000,4.3840000,4.3912000,4.3828000,4.3877000,6774.1,1711139159999,29720.61032000,378,3456.7,15163.24195000,0
1711139160000,4.3882000,4.3883000,4.3794000,4.3804000,8380.5,1711139219999,36731.12887000,396,2121.0,9299.75186000,0
1711139220000,4.3810000,4.3873000,4.3735000,4.3791000,13716.1,1711139279999,60059.99781000,541,5088.2,22287.23707000,0
1711139280000,4.3809000,4.3809000,4.3626000,4.3707000,22890.4,1711139339999,100038.15353000,1006,7035.2,30754.13173000,0
1711139340000,4.3710000,4.3710000,4.3633000,4.3652000,6960.4,1711139399999,30392.11283000,310,2685.8,11730.24100000,0
1711139400000,4.3645000,4.3871000,4.3611000,4.3870000,26874.6,1711139459999,117522.60414000,1034,12672.9,55441.50660000,0
1711139460000,4.3855000,4.3962000,4.3836000,4.3962000,10556.4,1711139519999,46335.20329000,523,8176.7,35892.82160000,0
1711139520000,4.3948000,4.3974000,4.3896000,4.3896000,7631.8,1711139579999,33529.96047000,379,2589.8,11382.76977000,0
1711139580000,4.3909000,4.3982000,4.3834000,4.3958000,10084.1,1711139639999,44260.66393000,512,4702.1,20651.59997000,0
1711139640000,4.3961000,4.3976000,4.3870000,4.3961000,8329.3,1711139699999,36581.27683000,293,2808.0,12337.79698000,0
1711139700000,4.3962000,4.4020000,4.3927000,4.3976000,9677.8,1711139759999,42556.79160000,464,5553.7,24425.51359000,0
1711139760000,4.3976000,4.4046000,4.3899000,4.3923000,9536.3,1711139819999,41951.93538000,493,5592.1,24614.12346000,0
1711139820000,4.3922000,4.3974000,4.3862000,4.3923000,8449.5,1711139879999,37102.59669000,477,5442.8,23903.16025000,0
1711139880000,4.3923000,4.3926000,4.3791000,4.3860000,19159.9,1711139939999,83981.21262000,678,4214.6,18481.25917000,0
1711139940000,4.3868000,4.3874000,4.3799000,4.3815000,4145.1,1711139999999,18176.15885000,233,1953.8,8568.40414000,0
1711140000000,4.3816000,4.3841000,4.3760000,4.3811000,11220.5,1711140059999,49147.22195000,484,5158.6,22598.41096000,0
1711140060000,4.3814000,4.3904000,4.3804000,4.3843000,4606.1,1711140119999,20199.24950000,405,2400.5,10528.71272000,0
1711140120000,4.3851000,4.3851000,4.3704000,4.3724000,6463.1,1711140179999,28296.23141000,340,2327.5,10188.98057000,0
1711140180000,4.3724000,4.3753000,4.3613000,4.3715000,20882.5,1711140239999,91176.57191000,700,6147.4,26853.32240000,0
1711140240000,4.3696000,4.3808000,4.3696000,4.3793000,5554.3,1711140299999,24313.67032000,286,3936.1,17229.92477000,0
1711140300000,4.3797000,4.3893000,4.3789000,4.3850000,9477.9,1711140359999,41563.64849000,477,6000.5,26317.87177000,0
1711140360000,4.3848000,4.3878000,4.3778000,4.3793000,9445.6,1711140419999,41405.82983000,262,7401.5,32448.92209000,0
1711140420000,4.3802000,4.3812000,4.3741000,4.3768000,3883.8,1711140479999,17001.02948000,232,1658.4,7260.17761000,0
1711140480000,4.3768000,4.3774000,4.3661000,4.3707000,11093.3,1711140539999,48490.97339000,545,4371.7,19115.19151000,0
1711140540000,4.3698000,4.3720000,4.3602000,4.3611000,9030.9,1711140599999,39412.50135000,488,2446.7,10682.11544000,0
1711140600000,4.3613000,4.3788000,4.3609000,4.3776000,22486.0,1711140659999,98352.21928000,544,17354.4,75914.76673000,0
1711140660000,4.3766000,4.3865000,4.3741000,4.3865000,6432.3,1711140719999,28176.75141000,408,4399.4,19275.71722000,0
1711140720000,4.3867000,4.3881000,4.3826000,4.3862000,7905.8,1711140779999,34667.07303000,367,3180.9,13949.45302000,0
1711140780000,4.3856000,4.3989000,4.3854000,4.3950000,10208.1,1711140839999,44863.95655000,390,5271.0,23163.53735000,0
1711140840000,4.3978000,4.4004000,4.3914000,4.3941000,14921.3,1711140899999,65600.40502000,575,8181.7,35978.45406000,0
1711140900000,4.3941000,4.3941000,4.3820000,4.3879000,8318.1,1711140959999,36490.14281000,461,5775.8,25339.02319000,0
1711140960000,4.3879000,4.3887000,4.3778000,4.3851000,9687.3,1711141019999,42463.42024000,481,5724.4,25097.25224000,0
1711141020000,4.3849000,4.3917000,4.3835000,4.3887000,8791.8,1711141079999,38565.54541000,379,5378.9,23599.14461000,0
1711141080000,4.3887000,4.3943000,4.3827000,4.3938000,8861.4,1711141139999,38879.47917000,210,3707.9,16271.81120000,0
1711141140000,4.3942000,4.3966000,4.3885000,4.3928000,13061.7,1711141199999,57383.79646000,390,7746.5,34038.34189000,0
1711141200000,4.3940000,4.3963000,4.3786000,4.3854000,10740.6,1711141259999,47105.07511000,575,5347.8,23459.47967000,0
1711141260000,4.3842000,4.3858000,4.3767000,4.3836000,9333.3,1711141319999,40885.41541000,513,5301.7,23226.72568000,0
1711141320000,4.3848000,4.3869000,4.3782000,4.3849000,3769.7,1711141379999,16523.28167000,234,1215.7,5329.64074000,0
1711141380000,4.3849000,4.3878000,4.3769000,4.3796000,4735.9,1711141439999,20754.57576000,350,2147.1,9410.30179000,0
1711141440000,4.3793000,4.3879000,4.3700000,4.3706000,30672.6,1711141499999,134208.46423000,668,11101.4,48578.59170000,0
1711141500000,4.3718000,4.3782000,4.3681000,4.3744000,8461.4,1711141559999,36998.98537000,278,5249.0,22958.01544000,0
1711141560000,4.3739000,4.3767000,4.3680000,4.3729000,6152.9,1711141619999,26902.59283000,217,2714.4,11871.44097000,0
1711141620000,4.3747000,4.3763000,4.3706000,4.3746000,3982.5,1711141679999,17419.79176000,178,803.5,3515.36521000,0
1711141680000,4.3740000,4.3744000,4.3680000,4.3680000,3162.6,1711141739999,13825.94443000,161,898.0,3926.86956000,0
1711141740000,4.3688000,4.3693000,4.3546000,4.3635000,17239.9,1711141799999,75172.04704000,609,7262.4,31679.73837000,0
1711141800000,4.3642000,4.3761000,4.3622000,4.3751000,7313.2,1711141859999,31965.81786000,419,3850.9,16835.19502000,0
1711141860000,4.3749000,4.3757000,4.3571000,4.3608000,7786.8,1711141919999,34019.90368000,386,1084.9,4742.88054000,0
1711141920000,4.3613000,4.3679000,4.3598000,4.3644000,5025.5,1711141979999,21937.55917000,222,2819.9,12310.91643000,0
1711141980000,4.3648000,4.3705000,4.3644000,4.3680000,6371.0,1711142039999,27831.11528000,288,4643.9,20287.73286000,0
1711142040000,4.3685000,4.3726000,4.3634000,4.3660000,8204.9,1711142099999,35849.50132000,255,1369.6,5984.01067000,0
1711142100000,4.3643000,4.3643000,4.3475000,4.3479000,21774.9,1711142159999,94831.84488000,1033,7031.6,30628.44510000,0
1711142160000,4.3507000,4.3513000,4.3432000,4.3486000,15475.9,1711142219999,67272.04186000,731,5648.7,24558.95251000,0
1711142220000,4.3489000,4.3628000,4.3486000,4.3628000,6675.4,1711142279999,29087.50099000,417,4913.4,21409.89595000,0
1711142280000,4.3621000,4.3726000,4.3604000,4.3611000,12196.8,1711142339999,53268.15049000,640,7683.8,33559.06440000,0
1711142340000,4.3606000,4.3663000,4.3537000,4.3549000,6765.5,1711142399999,29501.09586000,285,3521.7,15358.39785000,0
1711142400000,4.3555000,4.3572000,4.3349000,4.3369000,11742.4,1711142459999,51045.42824000,501,3960.3,17219.66608000,0
1711142460000,4.3375000,4.3514000,4.3302000,4.3514000,16383.3,1711142519999,71058.82621000,541,6598.2,28627.27203000,0
1711142520000,4.3507000,4.3600000,4.3459000,4.3581000,7803.3,1711142579999,33970.82041000,369,3864.9,16828.80925000,0
1711142580000,4.3575000,4.3613000,4.3556000,4.3604000,7325.1,1711142639999,31939.01284000,238,5005.3,21825.51138000,0
1711142640000,4.3602000,4.3714000,4.3590000,4.3697000,8222.1,1711142699999,35881.35788000,316,5254.1,22930.20876000,0
1711142700000,4.3704000,4.3735000,4.3592000,4.3627000,8203.6,1711142759999,35816.74606000,375,3279.8,14320.04718000,0
1711142760000,4.3643000,4.3668000,4.3580000,4.3641000,6930.2,1711142819999,30228.18559000,276,3935.7,17170.12202000,0
1711142820000,4.3649000,4.3723000,4.3638000,4.3690000,8226.7,1711142879999,35933.49699000,348,5612.4,24518.37008000,0
1711142880000,4.3691000,4.3725000,4.3665000,4.3687000,9887.9,1711142939999,43204.32305000,383,4359.0,19047.46045000,0
1711142940000,4.3687000,4.3730000,4.3665000,4.3717000,1589.4,1711142999999,6942.86326000,99,578.9,2529.44922000,0
1711143000000,4.3730000,4.3800000,4.3730000,4.3797000,10223.4,1711143059999,44751.61646000,378,6527.8,28574.27843000,0
1711143060000,4.3799000,4.3802000,4.3666000,4.3691000,14686.7,1711143119999,64184.85443000,350,5993.5,26182.39537000,0
1711143120000,4.3688000,4.3688000,4.3602000,4.3627000,10508.8,1711143179999,45871.30757000,309,2599.0,11346.31641000,0
1711143180000,4.3626000,4.3626000,4.3408000,4.3408000,18813.1,1711143239999,81882.15153000,619,5282.9,23010.00421000,0
1711143240000,4.3408000,4.3588000,4.3406000,4.3541000,15030.1,1711143299999,65403.87395000,671,9172.2,39906.22933000,0
1711143300000,4.3523000,4.3552000,4.3457000,4.3505000,6067.2,1711143359999,26394.26191000,360,1695.6,7377.80894000,0
1711143360000,4.3497000,4.3503000,4.3292000,4.3354000,17346.8,1711143419999,75281.32740000,670,5104.6,22148.55683000,0
1711143420000,4.3354000,4.3440000,4.3287000,4.3422000,24256.8,1711143479999,105153.56542000,762,11645.0,50506.35391000,0
1711143480000,4.3410000,4.3472000,4.3338000,4.3472000,5057.1,1711143539999,21948.00469000,310,3104.2,13474.28509000,0
1711143540000,4.3469000,4.3497000,4.3428000,4.3448000,5476.2,1711143599999,23804.35778000,297,2117.6,9206.45511000,0
1711143600000,4.3449000,4.3473000,4.3398000,4.3438000,4980.2,1711143659999,21632.56490000,289,1714.5,7449.88113000,0
1711143660000,4.3424000,4.3553000,4.3424000,4.3525000,16206.8,1711143719999,70503.94609000,538,12960.4,56384.65668000,0
1711143720000,4.3517000,4.3517000,4.3476000,4.3495000,1080.2,1711143779999,4697.75303000,83,343.5,1493.88932000,0
